cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
661,574.0,90.76955262170046,0.7763854636955614,0.9647058823529412,34.16278503799484,21.531381180378723,-0.3010926114888138,816.1567944250871,1727.0993031358885,0.8754701975213418,0.8888828117014351,0.425303175833813,0.955013030176646,-0.2965638416813836,1727.0993031358885,816.1567944250871
662,385.0,72.76955262170047,0.6945934446211323,0.9600997506234414,26.12280285664787,18.792809494766992,1.2426971143971446,810.2051948051948,1159.4597402597403,0.9136317502865935,0.5967368709520022,0.42220176904908535,0.3222442185374145,0.9466565711065502,1159.4597402597403,810.2051948051948
663,402.0,101.01219330881976,0.9526607700724742,0.8220858895705522,44.89713118554544,13.650312270596963,0.2416368009615,818.1666666666666,340.3681592039801,0.4950947427760382,0.17517661307461663,0.4263505297898211,0.9709476019743325,0.23929219423184966,340.3681592039801,818.1666666666666
664,457.0,82.18376618407356,0.7502097785635352,0.9442148760330579,30.089475069029312,19.895157460441144,-1.1252195030769123,812.8008752735229,637.855579868709,0.8502643788677087,0.32828388052944363,0.4235543904499859,0.4309784558997662,-0.9023622169341163,637.855579868709,812.8008752735229
665,632.0,98.91168824543142,0.8226235273313611,0.9619482496194824,37.85828596832347,21.525707794510765,0.41656410595891724,820.9224683544304,319.7294303797468,0.8117675996623464,0.16455451898082699,0.42778659111747286,0.9144845695964573,0.4046207755046474,319.7294303797468,820.9224683544304
666,139.0,43.21320343559643,0.6376603267267992,0.9328859060402684,15.215583025629575,11.720832414657531,0.9655258479728582,811.4388489208633,986.841726618705,0.9353878833909255,0.5078958963554838,0.42284463205881356,0.5689845248497057,0.8223482294512189,986.841726618705,811.4388489208633
667,476.0,79.35533905932738,0.5112818667245478,0.9655172413793104,26.578088944799166,22.84155744576318,-0.36646091858940066,817.09243697479,1698.9936974789916,0.9498707482852342,0.874417754749867,0.42579074360332986,0.9336012906482811,-0.35831359184360256,1698.9936974789916,817.09243697479
668,729.0,102.08326112068522,0.7293643530711976,0.9681274900398407,37.036702760114,25.337751189452014,-0.8003327081340426,820.9314128943759,1202.6515775034293,0.8790798420287528,0.6189663291319759,0.4277912521596539,0.6964680005842508,-0.717587851180729,1202.6515775034293,820.9314128943759
669,485.0,85.59797974644667,0.8168785351000529,0.947265625,32.85674114892512,18.952087827596127,0.3339076039158677,822.8701030927836,1672.4350515463918,0.8318108351202874,0.8607488685261924,0.4288015128154161,0.944768892218821,0.3277373037901268,1672.4350515463918,822.8701030927836
670,523.0,85.25483399593904,0.573306867055439,0.9578754578754579,28.591620002258313,23.426278880433998,0.7454978577689997,821.5717017208412,1864.9885277246653,0.9042187881279393,0.9598499885355972,0.42812490970340866,0.7347502777619782,0.6783376956418505,1864.9885277246653,821.5717017208412
671,738.0,103.49747468305831,0.6178946442127742,0.968503937007874,35.0420176603864,27.552168472369754,0.14368162913841068,826.4634146341464,1308.9607046070462,0.8657783458539321,0.6736802391183975,0.4306740044992946,0.989695540495424,0.14318776876350356,1308.9607046070462,826.4634146341464
672,617.0,90.66904755831214,0.5664797398174833,0.9747235387045814,30.913341695035705,25.474932665934762,-1.4695849284640754,825.3047001620746,1553.1847649918964,0.9431416426247531,0.7993745573813157,0.4300701928932124,0.10103868948494385,-0.9948824971961087,1553.1847649918964,825.3047001620746
673,955.0,119.39696961966999,0.6711557745613738,0.954045954045954,40.840664312545094,30.275852075672788,0.7774165526526589,833.4272251308901,1234.7874345549737,0.8418343200121177,0.635505627665967,0.4343028791719073,0.7127280489528901,0.7014404666369104,1234.7874345549737,833.4272251308901
674,125.0,40.14213562373095,0.5449837821547807,0.9541984732824428,13.887158112402407,11.643640305382851,1.1501074767363304,819.744,1511.088,0.9748076510802299,0.777708697889861,0.42717248566961963,0.40838933763573687,0.912807837885633,1511.088,819.744
675,836.0,115.25483399593902,0.8122332434125376,0.9532497149372862,43.18635398007544,25.192016890404126,0.28015820879004205,835.0478468899521,1930.6375598086124,0.7908567803823842,0.9936374471480249,0.43514739285562903,0.9610117043905537,0.27650769252294405,1930.6375598086124,835.0478468899521
676,208.0,53.79898987322333,0.5052273255467224,0.9497716894977168,17.749312383535404,15.31741337547652,-0.3541515171668361,825.1730769230769,1656.7788461538462,0.9030773628127584,0.8526911199968328,0.4300016033992063,0.937941075725166,-0.34679466326274144,1656.7788461538462,825.1730769230769
677,465.0,83.35533905932736,0.8167545845610136,0.9647302904564315,32.14456600557063,18.546939613882277,-0.15186706250559265,831.6408602150537,493.7204301075269,0.8409999541433971,0.2541021256343422,0.4333719959432276,0.9884903443749726,-0.15128396834247848,493.7204301075269,831.6408602150537
678,746.0,103.25483399593905,0.3980943245271812,0.9638242894056848,32.42967592830439,29.74918444481788,-0.08099854980551836,834.6662198391421,1336.9329758713136,0.8792814395398754,0.6880766731195643,0.43494852518975613,0.996721410557456,-0.0809100101121938,1336.9329758713136,834.6662198391421
679,395.0,78.87005768508881,0.7252143762694638,0.9360189573459715,27.813485968697268,19.150228575085496,0.3622246993690588,830.1898734177215,1357.2759493670885,0.7979627947512388,0.6985465513983986,0.43261587984248123,0.9351108040497264,0.35435544887792286,1357.2759493670885,830.1898734177215
680,472.0,106.95331880577405,0.9530602934285706,0.8838951310861424,46.605893112567145,14.111359152917222,-0.7371477239604254,835.5233050847457,697.2309322033898,0.5185173964954055,0.3588424766872824,0.435395156375584,0.7403888074803899,-0.6721788554825019,697.2309322033898,835.5233050847457
681,269.0,58.8700576850888,0.5329944431250012,0.9676258992805755,20.14439309438322,17.04454851997222,-0.8436044955195099,828.6282527881041,1640.014869888476,0.9753785964992026,0.8440632372045681,0.43180211192709955,0.6647744329005064,-0.7470441441854759,1640.014869888476,828.6282527881041
682,639.0,97.49747468305833,0.6277373502437295,0.9551569506726457,33.06751956938553,25.740591110203255,0.3952953395364275,835.6995305164319,602.6384976525821,0.84474180661602,0.310158773881926,0.435486988283706,0.922882875038282,0.3850807693991933,602.6384976525821,835.6995305164319
683,792.0,106.9116882454314,0.7483954877185599,0.9682151589242054,39.25880014608839,26.038506672630973,-1.301331580581054,833.4444444444445,1475.520202020202,0.8707323310632024,0.7594030890479682,0.43431185223785534,0.26621553648336915,-0.9639135273119015,1475.520202020202,833.4444444444445
684,377.0,75.35533905932738,0.8536951566558334,0.9641943734015346,30.43532926947764,15.849899540596143,-1.0412218897494505,830.4350132625995,1609.657824933687,0.8343017560210675,0.8284394364043679,0.43274362337811334,0.5051661167127806,-0.8630221286417454,1609.657824933687,830.4350132625995
685,325.0,70.62741699796953,0.852462312551799,0.9587020648967551,28.49937546956215,14.899150930057575,-0.12832068146624784,834.3292307692308,1911.043076923077,0.8187410737164207,0.9835527930638585,0.4347729185874053,0.9917781924739315,-0.12796881234559168,1911.043076923077,834.3292307692308
686,485.0,81.59797974644665,0.7222108479179082,0.97,30.041001853521983,20.77854883744673,-1.396587295930986,832.581443298969,363.76494845360827,0.9153618115541571,0.18721819271930432,0.4338621382485508,0.17332919491122684,-0.9848639450154656,363.76494845360827,832.581443298969
687,95.0,34.14213562373095,0.5372766880477666,0.9405940594059405,11.993131221297526,10.11507939709667,-0.2058042566144739,828.8842105263158,529.7894736842105,1.0241229604600297,0.2726657095646992,0.4319354927182469,0.978896947659956,-0.20435451025612653,529.7894736842105,828.8842105263158
688,245.0,58.62741699796952,0.7573056875166618,0.9459459459459459,22.027728579941414,14.385440772525685,-0.0904205770653965,832.8,547.3224489795919,0.8957244466388843,0.2816893715798208,0.4339760291818655,0.9959148440720628,-0.09029741611429955,547.3224489795919,832.8
689,387.0,72.18376618407356,0.44520885627345397,0.9626865671641791,23.549730303072973,21.08705859595077,0.17168998254693726,834.8811369509044,769.5994832041343,0.9333440298083056,0.39608825692441296,0.4350605195158439,0.9852974443935641,0.17084772773294754,769.5994832041343,834.8811369509044
690,613.0,99.7401153701776,0.31896353730707533,0.9316109422492401,29.461995394021326,27.923106609042208,0.38083599279801195,837.4290375203915,1789.3213703099511,0.7743380599808585,0.9209065210035775,0.4363882425848835,0.9283542242571756,0.37169669665448707,1789.3213703099511,837.4290375203915
691,584.0,88.18376618407356,0.46514296211006106,0.9749582637729549,29.10347542216453,25.763431825381566,0.6499947199814124,839.2260273972603,1834.8441780821918,0.943724924718059,0.9443356552147153,0.4373246625311414,0.7960869939334302,0.6051822023903501,1834.8441780821918,839.2260273972603
692,1131.0,130.36753236814712,0.6036954028503969,0.9576629974597799,43.25213274448321,34.4812518366598,1.1666248539337487,844.3633952254642,1138.5702917771882,0.8362450857557531,0.5859857394632981,0.4400017692680897,0.3932571239399639,0.9194285369023891,1138.5702917771882,844.3633952254642
693,501.0,85.35533905932736,0.7433314999631233,0.9561068702290076,30.978847155846328,20.72247035132275,1.2640728665944705,839.0638722554891,434.1756487025948,0.8641441737944843,0.2234563297491481,0.43724016271781607,0.30193664567292416,0.9533279928753708,434.1756487025948,839.0638722554891
694,373.0,71.35533905932738,0.720781887560223,0.9588688946015425,26.186967227947815,18.151808921448524,-1.147753896896239,838.5254691689008,641.9088471849866,0.9205889286366142,0.3303699676711202,0.4369595983162589,0.4105365706746621,-0.9118441336866121,641.9088471849866,838.5254691689008
695,494.0,81.84062043356595,0.47978777858823923,0.9592233009708738,26.813906579539363,23.526107953036863,1.22156282948323,840.7935222672065,1011.6862348178138,0.9268276609823669,0.52068257067309,0.43814149154101434,0.3421776750854658,0.9396352689597732,1011.6862348178138,840.7935222672065
696,588.0,92.08326112068524,0.7598071768599471,0.9655172413793104,33.98812377353084,22.097327217106308,1.1252366104481684,842.2074829931972,974.1139455782313,0.8714165569830975,0.5013453142451011,0.43887831318040504,0.4309630187912489,0.9023695897105208,974.1139455782313,842.2074829931972
697,688.0,98.08326112068524,0.4867575467291417,0.9676511954992968,31.945371127245377,27.905467321487475,1.1969915787650571,844.4156976744187,465.23982558139534,0.8986871008284515,0.2394440687500748,0.4400290243222609,0.36516007664909433,0.9309447450958771,465.23982558139534,844.4156976744187
698,487.0,91.1543289325507,0.8742295320813466,0.9530332681017613,36.359026603473374,17.652774544169926,-0.7485747049307198,843.6755646817248,662.8562628336756,0.7365194647230399,0.34115093300755306,0.43964333751001816,0.7326596617081552,-0.6805951954764972,662.8562628336756,843.6755646817248
699,423.0,85.25483399593904,0.784814114706931,0.9,30.586956504704773,18.95569237205052,-0.6159028281191241,846.7919621749409,788.8439716312057,0.7313280064591172,0.40599278004694067,0.44126730702185557,0.8162522197186696,-0.5776956930810068,788.8439716312057,846.7919621749409
700,223.0,65.698484809835,0.9379742488571103,0.8991935483870968,29.19806785480938,10.123114071511013,-1.230847960483615,841.0807174887892,1865.9013452914799,0.6492381324221275,0.9603197865627792,0.4382911503328761,0.3334384137953538,-0.9427718834403359,1865.9013452914799,841.0807174887892
701,1209.0,133.39696961967002,0.6565974315437312,0.9618138424821002,45.57492773775883,34.3744889455574,-1.3515565434604193,855.4772539288668,1551.062034739454,0.8537765795488481,0.7982820559647216,0.44579325374094153,0.21748766658685525,-0.9760630691111127,1551.062034739454,855.4772539288668
702,371.0,72.76955262170047,0.7222371389166605,0.948849104859335,26.157560950187396,18.091759653077236,0.705375726656664,849.8517520215634,896.0,0.8804087775488991,0.4611425630468348,0.44286177802061666,0.761368014425065,0.6483199415492586,896.0,849.8517520215634
703,588.0,90.91168824543142,0.6117245023485075,0.9671052631578947,31.00806672207627,24.529578551369305,0.5091288414738802,856.545918367347,409.40646258503403,0.8940210501266717,0.2107084212995543,0.4463501398474971,0.8731694561924607,0.4874167629170775,409.40646258503403,856.545918367347
704,321.0,65.59797974644667,0.5270367191181639,0.9582089552238806,22.023279361936254,18.716319074844616,0.9928876578938561,853.2647975077882,549.5794392523364,0.9374194660042912,0.2828509723377954,0.44464033220833155,0.5462734192778159,0.8376069193783702,549.5794392523364,853.2647975077882
705,844.0,115.63961030678928,0.7503872413803504,0.9274725274725275,41.17126707338188,27.21414487455826,-0.021687345532532053,864.8364928909953,673.9016587677725,0.7931203107089129,0.34683564527420097,0.4506703975461153,0.9997648387392574,-0.02168564549803963,673.9016587677725,864.8364928909953
706,795.0,116.08326112068522,0.8821686429598433,0.9419431279620853,46.97512046893365,22.122164077602804,0.058544853245727405,867.6389937106918,1116.108176100629,0.7413747528371186,0.5744252064336742,0.45213079401286704,0.9982867395130959,0.0585114152308107,1116.108176100629,867.6389937106918
707,656.0,101.25483399593905,0.8208395410696451,0.9213483146067416,38.74746415730555,22.13095760726342,-0.20526153680108275,862.7896341463414,584.1295731707318,0.8040483617996345,0.3006328220127287,0.44960376974796323,0.9790077107316861,-0.20382321341766566,584.1295731707318,862.7896341463414
708,310.0,63.941125496954285,0.48839216736668,0.9597523219814241,21.29353326109532,18.58125360365638,1.1729085739307972,854.3451612903226,876.8645161290323,0.9528203078637302,0.4512941410854515,0.4452033148985527,0.3874719665969827,0.9218814864728908,876.8645161290323,854.3451612903226
709,378.0,70.2842712474619,0.5963640764036306,0.9742268041237113,24.520144268059713,19.682664958177778,1.1922273239802466,854.8915343915344,1627.899470899471,0.9615798887325889,0.8378278285638039,0.44548803251252445,0.3695911736102105,0.9291944707053671,1627.899470899471,854.8915343915344
710,1081.0,142.12489168102786,0.8875025148951305,0.8978405315614618,56.45191471519195,26.013204382352885,1.3048651466545453,863.0074005550416,629.4902867715078,0.6725046081548243,0.3239785315344868,0.4497172488561968,0.2628078294397835,0.9648481977933885,629.4902867715078,863.0074005550416
711,577.0,91.01219330881975,0.7296241840522928,0.9713804713804713,33.10392761450352,22.638065896441336,0.1973571400512703,861.2824956672443,1075.2876949740034,0.875359634321454,0.5534162094565124,0.44881839273957497,0.9805882097096263,0.19607846128137033,1075.2876949740034,861.2824956672443
712,372.0,75.698484809835,0.8408080518958082,0.9370277078085643,29.839476573728522,16.15310447860814,-1.4556499284321645,854.1586021505376,1380.27688172043,0.8157900997553593,0.7103843961505044,0.4451060980461374,0.11489211853346151,-0.9933779749415089,1380.27688172043,854.1586021505376
713,488.0,97.15432893255071,0.914623127654253,0.9402697495183044,39.978929314382945,16.16377996524481,1.1707914982086216,857.7602459016393,1808.299180327869,0.649688789995911,0.9306737932721919,0.4469829316840226,0.3894227897265849,0.9210591136520848,1808.299180327869,857.7602459016393
714,286.0,62.62741699796952,0.6493031939032369,0.9694915254237289,21.985106245724552,16.720325358573675,-0.4447103588869217,856.6853146853147,568.4825174825174,0.9163194330265169,0.2925797825437558,0.44642277992981483,0.9027353058330775,-0.4301964290907819,568.4825174825174,856.6853146853147
715,252.0,56.87005768508881,0.6030454910130283,0.9655172413793104,20.050588539525677,15.994490784311646,-1.0188920553724476,854.813492063492,703.0198412698413,0.9791361096794586,0.3618218431651268,0.4454473642853007,0.5243097183368848,-0.8515276385752236,703.0198412698413,854.813492063492
716,673.0,98.9116882454314,0.7499647025914931,0.9669540229885057,36.1430945365901,23.907856434343042,-0.8068368677602675,861.6433878157503,1660.8989598811293,0.8644297382480367,0.8548116108497834,0.44900645534953115,0.6917859958905462,-0.722102579894107,1660.8989598811293,861.6433878157503
717,479.0,98.18376618407355,0.9341774266832753,0.9020715630885122,42.74488166758602,15.25175087544208,0.1806358475997423,869.6012526096033,379.3110647181628,0.6244044700628213,0.19521928189303284,0.4531533364302258,0.9837296583861831,0.17965511184323027,379.3110647181628,869.6012526096033
718,194.0,53.21320343559643,0.7463053196358815,0.941747572815534,19.432306565459843,12.93421638196427,-0.826549125889394,856.180412371134,1864.9072164948454,0.8609398007418905,0.9598081402443878,0.44615967293962167,0.677418244895194,-0.7355980706086137,1864.9072164948454,856.180412371134
719,368.0,77.59797974644667,0.5357158024817996,0.9154228855721394,24.938004823015188,21.057610205894136,-0.0949277389129652,864.054347826087,1777.4673913043478,0.7679922783077576,0.9148056568730559,0.4502628180438181,0.995497744638298,-0.09478523313292,1777.4673913043478,864.054347826087
720,297.0,63.11269837220809,0.6251511509890333,0.954983922829582,22.020155060209653,17.186812678266232,0.018605285814568665,863.6902356902357,1282.7003367003367,0.9369853827740706,0.6601648670614187,0.4500730774831869,0.9998269266625063,0.01860421244254651,1282.7003367003367,863.6902356902357
721,292.0,63.11269837220809,0.5037561336567682,0.9573770491803278,20.953493549203912,18.100589721846873,1.1003374919722497,862.7739726027397,1890.0239726027398,0.9212112180809043,0.9727349318593618,0.4495956084433245,0.45329532026916913,0.8913603943535249,1890.0239726027398,862.7739726027397
722,727.0,100.76955262170047,0.5018173935405124,0.9719251336898396,33.0223081956332,28.563424320078596,0.6046303576119523,869.6134800550207,528.6987620357634,0.8996749200362899,0.27210435513935327,0.453159708210016,0.8227122800082016,0.568458005769737,528.6987620357634,869.6134800550207
723,696.0,104.08326112068522,0.8176928816632819,0.9380053908355795,39.69199428285758,22.84888366962442,-1.183435043269296,867.691091954023,1600.7083333333333,0.8073415825130426,0.8238334191113398,0.45215794265451953,0.37774652158994426,-0.9259090481395555,1600.7083333333333,867.691091954023
724,466.0,79.84062043356595,0.4843898710689771,0.966804979253112,26.120349208724313,22.851446178640856,0.9720611298551872,869.0836909871244,779.1115879828326,0.9186455474449696,0.40098383323871983,0.45288363261444736,0.5635981350250701,0.8260491160919324,779.1115879828326,869.0836909871244
725,182.0,52.87005768508881,0.8257146571675458,0.9381443298969072,20.471061053104005,11.547480489649876,0.589416192955697,868.6263736263736,1430.8351648351647,0.8182041604685204,0.7364051285821743,0.45264532236913685,0.8312653449610368,0.5558758191060379,1430.8351648351647,868.6263736263736
726,450.0,83.97665940288702,0.7704609532352767,0.9513742071881607,30.463147192449224,19.419866153060326,1.0719192798874042,871.3422222222222,805.5444444444445,0.8018722587026242,0.4145879796420198,0.4540605639511319,0.4784397524760782,0.8781203808423017,805.5444444444445,871.3422222222222
727,289.0,68.2842712474619,0.8353156011408911,0.9116719242902208,26.52562933979947,14.583014386944953,1.3102384976398254,870.0276816608997,853.7024221453287,0.7788724620340752,0.43937335159306673,0.4533755506310056,0.25761959237085996,0.966246420757496,853.7024221453287,870.0276816608997
728,235.0,60.8700576850888,0.8300184698618294,0.94,23.407179934379737,13.055024683402952,0.8813597406758711,872.0468085106382,1402.9914893617022,0.797021982313073,0.7220748787244993,0.4544277272072112,0.6361025505048099,0.7716045264520393,1402.9914893617022,872.0468085106382
729,192.0,52.384776310850235,0.7250775636408703,0.9411764705882353,19.00943397363886,13.091173866247026,0.34848054249295485,871.3020833333334,1867.0572916666667,0.8792267751219912,0.9609147152170184,0.4540396473857912,0.9398926469058919,0.34147007525145795,1867.0572916666667,871.3020833333334
730,616.0,94.08326112068522,0.6721092109257734,0.9550387596899225,32.89102770617307,24.354228230659675,-0.08198825114449737,878.8782467532468,352.52435064935065,0.8745121568430512,0.18143301628890923,0.4579876220704778,0.996640845676557,-0.0818964268397433,352.52435064935065,878.8782467532468
731,158.0,44.97056274847714,0.6147913197297417,0.9518072289156626,15.982006716128897,12.604846010449549,-1.547585483985624,869.5126582278481,1232.3101265822784,0.9817712417488638,0.6342306364293764,0.4531071694777739,0.023208758751364522,-0.9997306404813353,1232.3101265822784,869.5126582278481
732,206.0,55.941125496954285,0.8664875088795002,0.958139534883721,23.01239090619565,11.487756889076032,0.7335308976630228,873.3640776699029,1842.1893203883494,0.8272079216447289,0.9481159652024443,0.4551141624126644,0.7428151136731513,0.6694966070853109,1842.1893203883494,873.3640776699029
733,581.0,94.42640687119285,0.8200675670350482,0.9603305785123967,36.04804223854003,20.62909447467241,0.2490327942787168,882.1015490533563,987.6781411359725,0.8188400348452474,0.508326372174973,0.45966730018413565,0.9691512589957879,0.24646670604136203,987.6781411359725,882.1015490533563
734,344.0,67.698484809835,0.44884389898337024,0.9608938547486033,22.226696216993393,19.862002014060277,-0.4577874090992072,876.4651162790698,759.4709302325581,0.9432143713287907,0.3908754144274617,0.4567301283371911,0.897032578928144,-0.44196442429399574,759.4709302325581,876.4651162790698
735,190.0,62.76955262170046,0.9285990780682273,0.9047619047619048,25.958003544349477,9.632614377611748,0.8933186859117236,875.5578947368421,1419.1526315789474,0.6059899174319704,0.7303925020993038,0.4562573708894435,0.62682970817962,0.7791562853134487,1419.1526315789474,875.5578947368421
736,339.0,67.94112549695427,0.5211279040886078,0.9713467048710601,22.76131157880065,19.426292166054214,0.266479401877619,878.1209439528023,1805.3097345132744,0.9228775643744659,0.9291352210567547,0.45759298798999604,0.9647039758446351,0.2633367406754206,1805.3097345132744,878.1209439528023
737,716.0,131.39696961967,0.7898491784632593,0.7894156560088202,44.57101317698214,27.335452718404696,-1.3478828813593404,886.6061452513967,946.7430167597765,0.5211373349935463,0.48725837198135696,0.4620146666239691,0.22107191684410873,-0.9752575083447814,946.7430167597765,886.6061452513967
738,739.0,106.08326112068522,0.8180974626409029,0.9547803617571059,40.73036046691053,23.42319923817257,0.33738423493372033,891.3247631935047,1472.039242219215,0.825202582547213,0.7576115502929568,0.46447356080953867,0.943623763150432,0.33101992933631286,1472.039242219215,891.3247631935047
739,454.0,80.76955262170047,0.6815509139667513,0.961864406779661,28.429754534216443,20.804061265463613,-0.5555734716630933,885.8722466960353,1690.4185022026431,0.8745212405422191,0.8700043758119625,0.4616322286065843,0.8495981134824032,-0.5274306073476789,1690.4185022026431,885.8722466960353
740,373.0,79.35533905932738,0.8711424338936296,0.9371859296482412,31.926138930432238,15.67670496925906,1.3279821610569325,881.8927613941019,1391.0375335120643,0.7443314897277151,0.7159225597077017,0.45955849994481596,0.24043518762215796,0.9706651948808599,1391.0375335120643,881.8927613941019
741,888.0,112.32590180780451,0.4151421272205902,0.96,35.44168477287037,32.24330552623775,-1.3962368322341905,888.8040540540541,706.3738738738739,0.884429055666795,0.36354805654857125,0.4631600073236342,0.17367434331860987,-0.9848031389434386,706.3738738738739,888.8040540540541
742,739.0,108.9827560572969,0.6990509027664165,0.929559748427673,36.7461109282579,26.276111697517567,1.2159446141642203,890.0676589986468,799.4925575101488,0.7818775245759206,0.41147326686060154,0.4638184778523433,0.347451320283504,0.9376980217710017,799.4925575101488,890.0676589986468
743,427.0,76.18376618407356,0.4503028221987672,0.9682539682539683,24.890101987358978,22.22377215059824,-0.7243372646593763,886.7798594847775,1266.11943793911,0.9245126590512555,0.6516312084092177,0.462105189934746,0.748938740850214,-0.6626392400497394,1266.11943793911,886.7798594847775
744,541.0,96.08326112068522,0.8325445676030289,0.9359861591695502,36.13807415599535,20.01897780111738,0.3528248721012082,890.8650646950092,633.6820702402957,0.7363964046114839,0.3261359085127616,0.464234009742058,0.9384003236370259,0.3455500435507499,633.6820702402957,890.8650646950092
745,190.0,50.627416997969526,0.7497124547782195,0.9644670050761421,19.141309085634102,12.667024109261828,1.4755575089825805,882.5,860.3421052631579,0.931519443548357,0.44279058428366336,0.4598749348619072,0.09509490688444643,0.9954682107855772,860.3421052631579,882.5
746,235.0,58.87005768508881,0.8299067536402909,0.9552845528455285,23.275313294577508,12.985346730037307,0.4541490399448854,890.6680851063829,1327.6212765957446,0.8520965434100839,0.6832842391125808,0.46413136274433714,0.898634667777991,0.43869777052948417,1327.6212765957446,890.6680851063829
747,300.0,63.35533905932738,0.6290070075989284,0.9584664536741214,22.190175457899663,17.250634185858036,0.7538567905548712,891.32,1416.7,0.9392142642888616,0.7291302110138961,0.4644710786868161,0.729054495591565,0.6844556541206513,1416.7,891.32
748,47.0,22.485281374238568,0.4447578691629509,0.9791666666666666,8.155691542790724,7.304652029456071,-0.17532614596489224,884.6808510638298,1629.9574468085107,1.1681835028404206,0.8388870029894548,0.4610113866929806,0.9846697018661426,-0.17442929291504347,1629.9574468085107,884.6808510638298
749,701.0,108.08326112068524,0.7721300539221705,0.9235836627140975,38.52403369419011,24.480657296854183,-0.302171401394128,899.7075606276748,430.6262482168331,0.7540688525135099,0.22162956676110815,0.4688418763041557,0.9546925444438781,-0.2975939273292952,430.6262482168331,899.7075606276748
750,214.0,55.4558441227157,0.7878681068983772,0.9469026548672567,21.1637815380061,13.033588114551296,-0.3766886000697227,892.6355140186915,447.60280373831773,0.874437948654345,0.23036685730227366,0.4651565992801936,0.9298878077775503,-0.3678432613854189,447.60280373831773,892.6355140186915
751,414.0,78.52691193458118,0.7404945031167938,0.9495412844036697,28.481170487115886,19.14112424498653,0.42073076466894566,897.2584541062802,1443.5917874396134,0.8436710887084914,0.7429705545237331,0.4675656352820637,0.9127907196038417,0.40842759726186567,1443.5917874396134,897.2584541062802
752,577.0,97.59797974644667,0.8781419511304429,0.9537190082644628,39.32864111737668,18.81482822684428,1.4634776834905663,895.050259965338,573.525129982669,0.761209187180945,0.2951750540312244,0.4664149348438447,0.10711275855746359,0.9942468792780847,573.525129982669,895.050259965338
753,331.0,67.59797974644665,0.7493232188590851,0.9622093023255814,25.25888739077488,16.72654725228757,-0.8491517398241339,895.6948640483383,1086.2930513595165,0.9102704079276851,0.5590803146472035,0.466750841088243,0.6606201896132661,-0.7507202974978979,1086.2930513595165,895.6948640483383
754,328.0,65.94112549695429,0.29443042702482825,0.9647058823529412,21.073614815276365,20.139482935134673,-1.189816794211521,896.0182926829268,878.9024390243902,0.9479184945424233,0.4523429948658725,0.46691938128344285,0.3718299485909628,-0.9283008614295486,878.9024390243902,896.0182926829268
755,74.0,30.97056274847714,0.7054962961135862,0.9135802469135802,11.554429830918956,8.188781637595941,0.32298175408919977,891.5,1816.2297297297298,0.9694901259935806,0.9347553935819505,0.4645648775403856,0.9482932395886088,0.31739554462931807,1816.2297297297298,891.5
756,367.0,85.14823227814082,0.9199129967405462,0.9017199017199017,35.131068054433165,13.775683282368298,0.1786978390696622,901.9591280653951,1935.0272479564032,0.6360989165441512,0.9958966793393738,0.47001517877300425,0.9840759839242068,0.17774829918624876,1935.0272479564032,901.9591280653951
757,173.0,48.04163056034261,0.3309471824961781,0.9402173913043478,15.319849636662612,14.456565069225231,1.0108973122212115,895.1040462427745,1493.606936416185,0.9419340332553546,0.7687117531735383,0.46644296312807426,0.5311006347939123,0.8473087487577969,1493.606936416185,895.1040462427745
758,444.0,79.94112549695427,0.729128329786772,0.9527896995708155,28.863609755562372,19.75359066577308,1.2706243164070585,898.1914414414415,760.8513513513514,0.8730765371986134,0.39158587305782366,0.46805181940669177,0.2956845300886767,0.9552856424474506,760.8513513513514,898.1914414414415
759,809.0,127.1543289325507,0.9264957736047893,0.8880351262349067,53.74030527703687,20.222754750524604,1.1800967633920516,902.9876390605687,1404.8454882571075,0.6287761862700583,0.7230290727005185,0.47055114072984294,0.3808353545696206,0.924642867657471,1404.8454882571075,902.9876390605687
760,1418.0,147.88225099390857,0.6569984441423743,0.9504021447721179,49.655558981079906,37.43492527040964,0.6043854400930793,910.5944992947814,381.0345557122708,0.8148055710226889,0.19610630762340236,0.47451511167002675,0.8228514806561367,0.5682564920720251,381.0345557122708,910.5944992947814
761,410.0,75.11269837220809,0.6113570880232352,0.9557109557109557,25.793867103794476,20.412102033384983,-0.5332550657706855,905.0414634146341,827.7926829268292,0.9132022918412619,0.4260384369155065,0.4716213983400907,0.8611569582338245,-0.5083391518321866,827.7926829268292,905.0414634146341
762,112.0,39.79898987322333,0.8337313034363516,0.9333333333333333,16.09705482030821,8.888316660131308,-0.2593973812174149,901.2142857142857,1132.232142857143,0.8885539210180258,0.582723696787001,0.4696270378917591,0.9665447242223805,-0.2564981404959545,1132.232142857143,901.2142857142857
763,452.0,81.1126983722081,0.5213101797581526,0.9495798319327731,26.435185739695577,22.558922270724175,-0.3332235007200671,904.8097345132743,1707.5309734513273,0.8633176109538728,0.8788116178339307,0.47150064331072133,0.9449928772636577,-0.3270909077320151,1707.5309734513273,904.8097345132743
