cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
374,801.0,124.81118318204308,0.8749060533276024,0.9112627986348123,48.134283444722385,23.31108102740564,-0.4192510325081642,452.4406991260924,1647.2734082397003,0.6461530217574238,0.8482355346239445,0.23095492553654537,0.9133940835078933,-0.4070764648229808,1647.2734082397003,452.4406991260924
375,519.0,84.42640687119285,0.6345110186987424,0.9628942486085343,29.352090574462352,22.68663633702093,0.8381840977428505,441.6955684007707,1116.8882466281311,0.9149989781911811,0.5751226810649491,0.22546991750932655,0.6688139237411199,0.74342984565459,1116.8882466281311,441.6955684007707
376,273.0,59.698484809834994,0.6215997012524613,0.9612676056338029,21.064451267254622,16.500523132463684,0.057024643411863904,442.8021978021978,1222.2490842490843,0.9626000811028612,0.62937645944855,0.22603481255854915,0.9983745355686197,0.056993742885890666,1222.2490842490843,442.8021978021978
377,95.0,33.55634918610404,0.5755070125409729,0.9693877551020408,12.161471825667414,9.945613280844608,0.6345947837516175,438.14736842105265,1770.6526315789474,1.0601908685338755,0.9117675754783457,0.22365868730018001,0.8053119955374078,0.5928512375322819,1770.6526315789474,438.14736842105265
378,337.0,73.45584412271572,0.850338148544417,0.9413407821229051,29.107239845108936,15.317296976652235,1.459448970896905,440.86646884272994,991.2640949554897,0.7848507131721598,0.5104346523972655,0.2250466915991475,0.11111741339892013,0.9938072853624759,991.2640949554897,440.86646884272994
379,511.0,113.63961030678928,0.9666821432041133,0.8780068728522337,52.18703022524226,13.358823113421765,0.4802152425365081,457.94520547945206,677.7045009784736,0.49724599359426297,0.3489724515852078,0.23376478074499848,0.8868955077120527,0.46197008388009314,677.7045009784736,457.94520547945206
380,808.0,109.39696961966999,0.7474965519896528,0.9688249400479616,39.533176945941214,26.260532997981613,0.26553769452773546,463.88861386138615,1816.4591584158416,0.8484194986445723,0.9353548704509997,0.2367986798679868,0.9649515341963176,0.2624281552200008,1816.4591584158416,463.88861386138615
381,962.0,114.9116882454314,0.5964993825386707,0.9726996966632963,39.124569443399636,31.401908987923438,-1.3471321222180261,462.2474012474012,1082.8846153846155,0.9154961570990546,0.5576130872217382,0.23596089905431405,0.22180403796244674,-0.9750912617512032,1082.8846153846155,462.2474012474012
382,551.0,85.84062043356593,0.46753743472115955,0.9666666666666667,28.20163718084965,24.92949351882236,0.36311373698821425,461.3666061705989,775.8620689655172,0.9396708768375721,0.3995170283035619,0.23551128441582383,0.9347953992165188,0.35518665741216887,775.8620689655172,461.3666061705989
383,667.0,94.42640687119285,0.5715909430518639,0.9765739385065886,32.278444661886134,26.485713721564476,0.043762497242700656,468.00749625187404,1205.9550224887557,0.940045272361067,0.6209861083876188,0.2389012232015692,0.9990425747337495,0.043748529910851076,1205.9550224887557,468.00749625187404
384,558.0,96.5685424949238,0.8691764389699302,0.9362416107382551,38.787753688877096,19.180625301839687,-0.6734923563954583,468.0501792114695,703.2508960573476,0.7519218578114428,0.36212713494199156,0.23892301133816718,0.7816481859495199,-0.6237195791393956,703.2508960573476,468.0501792114695
385,283.0,60.284271247461895,0.5544523600733856,0.9725085910652921,20.841502384762634,17.344620601237285,0.3939156706416331,464.0106007067138,987.643109540636,0.978561824245533,0.5085700873020783,0.23686094982476455,0.9234132804819606,0.38380713050898885,987.643109540636,464.0106007067138
386,223.0,61.94112549695427,0.8972601583665455,0.9369747899159664,25.859180480266215,11.416885529181354,-0.5856774766207637,469.94618834080717,1658.6412556053813,0.7303928989748937,0.8540892150388163,0.23989085673343907,0.8333377924178095,-0.5527640760109253,1658.6412556053813,469.94618834080717
387,177.0,47.21320343559643,0.2588041568011563,0.9619565217391305,15.286760445919576,14.765937696728724,-0.5685333977125878,466.9830508474576,443.14689265536725,0.9978291646651207,0.2281909848894785,0.23837828016715548,0.8426914950439713,-0.5383967349274663,443.14689265536725,466.9830508474576
388,708.0,102.91168824543144,0.7952695717535243,0.9645776566757494,38.67340338304049,23.4459819070792,0.09185271180092697,480.92090395480227,1677.0014124293784,0.840066596367413,0.8635434667504523,0.24549305970127733,0.995784504734694,0.09172360726814036,1677.0014124293784,480.92090395480227
389,99.0,48.42031021678297,0.8342009719626844,0.5657142857142857,18.391629531509736,10.142258139680921,-1.5054669511290968,471.52525252525254,1239.1515151515152,0.5306277075003639,0.6380800798926443,0.2406969129786894,0.06528291541010428,-0.9978667951964115,1239.1515151515152,471.52525252525254
390,465.0,82.66904755831213,0.7809313630048886,0.9607438016528925,31.005784038057765,19.36673508246265,-0.969719165045946,480.0043010752688,715.5698924731183,0.8550213292846013,0.3684705934465079,0.24502516644985647,0.5655311656066162,-0.8247269249440218,715.5698924731183,480.0043010752688
391,326.0,69.698484809835,0.8184745955583148,0.9588235294117647,27.090862196333973,15.564857637410634,-0.15485683859585408,482.340490797546,524.1042944785277,0.8432974558999584,0.26987862743487523,0.24621770842141194,0.9880336219212102,-0.15423865259154404,524.1042944785277,482.340490797546
392,430.0,74.76955262170047,0.5124825764302798,0.9706546275395034,25.253389791326583,21.685025802819688,-1.2117499422107572,479.4953488372093,1168.0790697674418,0.9665598598941313,0.6014825282015663,0.24476536438857033,0.3513815875956693,-0.9362323322224815,1168.0790697674418,479.4953488372093
393,146.0,42.97056274847714,0.5597656445392889,0.954248366013072,15.0262987493969,12.451556971742068,-1.2560822709927126,476.23972602739724,1795.486301369863,0.9936207152423758,0.9245552530225865,0.24310348444481739,0.30954458385752287,-0.950884930264684,1795.486301369863,476.23972602739724
394,177.0,46.62741699796952,0.6027874775154732,0.9779005524861878,16.818762732455703,13.419720789322277,-1.08620480375547,487.271186440678,732.1186440677966,1.0230583752073719,0.37699209272286127,0.24873465361953956,0.46584695123018405,-0.8848653106713713,732.1186440677966,487.271186440678
395,386.0,71.35533905932738,0.578493924489057,0.9674185463659147,24.55668003056242,20.030557097972792,-0.8842258678505306,492.6502590673575,1546.541450777202,0.9526737974630914,0.7963653196587034,0.25148047936057044,0.6338884241420275,-0.7734245055199228,1546.541450777202,492.6502590673575
396,297.0,64.18376618407356,0.6399191018493867,0.945859872611465,22.31706437066185,17.14937590626316,0.23496954027848244,499.64646464646466,1130.6397306397307,0.9059743855882874,0.5822037747887387,0.2550517941023301,0.9725214332139911,0.2328133628883973,1130.6397306397307,499.64646464646466
397,445.0,79.84062043356595,0.6989508894584812,0.956989247311828,28.4577670046238,20.35213178266731,1.3773590773466957,498.0202247191011,1652.1325842696629,0.8772473575386511,0.8507376849998264,0.2542216563139873,0.19223316619229566,0.9813492802339467,1652.1325842696629,498.0202247191011
398,434.0,77.11269837220809,0.7449226130515386,0.9752808988764045,28.863424424842357,19.25625908877204,-0.31507620811248815,501.79953917050693,444.8663594470046,0.9171656744280641,0.22907639518383346,0.2561508622616166,0.9507727656246273,-0.3098889287252734,444.8663594470046,501.79953917050693
399,191.0,51.45584412271571,0.7803058493506463,0.955,19.81815292984747,12.39423515591833,0.11445308198552985,499.3874345549738,1530.2041884816754,0.9065125418428018,0.787952723214045,0.2549195684303082,0.9934573927702907,0.11420336575625224,1530.2041884816754,499.3874345549738
400,69.0,32.55634918610404,0.5027561447581151,0.8734177215189873,10.25513528889048,8.864829004286335,1.2283318487819936,495.1304347826087,1574.304347826087,0.8180645228820916,0.8106613531545247,0.25274652107330714,0.335809475191914,0.9419299317737659,1574.304347826087,495.1304347826087
401,441.0,79.94112549695427,0.7443865323017512,0.9504310344827587,29.120258274031105,19.445022546934812,-0.11139746184696833,505.6621315192744,1759.9274376417234,0.8671773714067309,0.9062448185590749,0.2581225786213754,0.9938017164715026,-0.11116720891654627,1759.9274376417234,505.6621315192744
402,892.0,118.8111831820431,0.8030637292568199,0.9601722282023681,44.03116806361005,26.23787145537748,-0.10947015683738465,514.0582959641256,1219.2466367713005,0.794072355141188,0.6278303999852216,0.26240852269735865,0.9940141237175559,-0.10925164461013544,1219.2466367713005,514.0582959641256
403,583.0,89.59797974644665,0.6667802724153041,0.9716666666666667,31.620925669906416,23.565632875878688,0.12694652648720253,508.87993138936537,1501.6895368782161,0.9126031934673441,0.7732695864460433,0.25976515129625594,0.9919531050110576,0.12660583501135214,1501.6895368782161,508.87993138936537
404,263.0,66.76955262170048,0.8762677762915366,0.9037800687285223,27.26304385539548,13.136000647404073,-0.9580732179914059,510.1368821292776,1631.768060836502,0.7413250573641997,0.8402513186593727,0.2604067800557823,0.5750973240782526,-0.8180850003746758,1631.768060836502,510.1368821292776
405,794.0,108.71067811865476,0.7259746225379132,0.9647630619684082,38.69737185055282,26.613014217542762,0.37429130970733704,523.7103274559194,1524.7657430730478,0.8442789412201762,0.7851522878851945,0.2673355423460538,0.9307669620064559,0.365612995443642,1524.7657430730478,523.7103274559194
406,137.0,44.04163056034262,0.7968034810252121,0.9319727891156463,17.040122922185827,10.2962989875291,-0.8775744675576723,511.2919708029197,1176.197080291971,0.8875721203192319,0.6056627601915401,0.2609964118442673,0.6390187202755337,-0.7691911824360829,1176.197080291971,511.2919708029197
407,243.0,59.941125496954285,0.6405017314122662,0.94921875,20.467779528413878,15.718368942460733,0.8109599019915826,516.5102880658436,1157.4485596707818,0.8498971071524208,0.5960085271219268,0.26366017767526473,0.6888028707013759,0.7249486915041254,1157.4485596707818,516.5102880658436
408,158.0,50.38477631085024,0.9035642006721301,0.9634146341463414,21.76877333657053,9.326890197628689,0.03644617582075813,520.9430379746835,692.7911392405064,0.7821107970604333,0.35674106037101255,0.26592293924179866,0.9993359116492634,0.03643810763658783,692.7911392405064,520.9430379746835
409,536.0,85.25483399593904,0.7218672198483137,0.9781021897810219,31.446486153053865,21.761961706773164,-1.2425796309582453,521.3843283582089,1644.0223880597016,0.9266945897448862,0.8465614768587547,0.2661482023268039,0.3223554327827237,-0.9466187062146315,1644.0223880597016,521.3843283582089
410,318.0,83.45584412271572,0.9502432211472005,0.9164265129682997,37.29948698554601,11.619123711117146,1.4965212077242436,518.1163522012579,885.6572327044025,0.5737510265476231,0.4560541877983535,0.2644800164375997,0.07420684449284308,0.997242871235696,885.6572327044025,518.1163522012579
411,311.0,65.35533905932738,0.4381245327418235,0.9539877300613497,21.12510696603069,18.989660447802894,-0.30494058171189314,522.8906752411575,1142.5337620578778,0.9149726423489761,0.5883284047671873,0.2669171389694525,0.9538647937903236,-0.3002364987261599,1142.5337620578778,522.8906752411575
412,262.0,59.698484809834994,0.7307314906010576,0.9597069597069597,22.159904492859383,15.127790980191559,-0.24359685085120336,523.6259541984733,511.1832061068702,0.9238139972488998,0.26322513187789404,0.2672924727914616,0.9704767125452366,-0.2411948390977515,511.1832061068702,523.6259541984733
413,312.0,63.94112549695428,0.5128878232958527,0.9629629629629629,21.523409409603847,18.476892135355985,-0.21321300361203618,525.5961538461538,463.1314102564103,0.9589675356563996,0.23848167366447492,0.26829818981426945,0.9773560851713613,-0.21160123529533295,463.1314102564103,525.5961538461538
414,494.0,81.84062043356595,0.5561205594484961,0.9667318982387475,27.59808359300657,22.93681232493975,1.0207291055757002,527.8623481781376,441.3825910931174,0.9268276609823669,0.22728248768955583,0.2694550016223265,0.5227445354874524,0.8524893844605971,441.3825910931174,527.8623481781376
415,254.0,57.69848480983499,0.6245897851967586,0.9621212121212122,20.37682728125652,15.913344552578813,-1.1795804319670251,523.992125984252,1769.7795275590552,0.9587707222051792,0.9113179853548173,0.26747939049732106,0.3813127259529079,-0.924446107150851,1769.7795275590552,523.992125984252
416,354.0,75.11269837220809,0.8834548098662285,0.944,31.235140759519936,14.634175097305244,-0.2991692875261312,530.8446327683616,1124.638418079096,0.7884722227117238,0.5791135005556622,0.2709773521022775,0.9555816517885063,-0.2947264948475959,1124.638418079096,530.8446327683616
417,426.0,85.94112549695429,0.6511935526012145,0.922077922077922,27.52766785734574,20.89106900487431,-0.5805458753830465,530.0140845070423,964.62441314554,0.7247986724199522,0.49671699956001025,0.2705533866804708,0.8361633725290896,-0.5484804594885574,964.62441314554,530.0140845070423
418,672.0,112.08326112068524,0.8682924529688167,0.8912466843501327,43.54127205662139,21.598762709789117,1.2060746680500265,534.6279761904761,769.7053571428571,0.6721986255143634,0.3963467338531705,0.27290861469651667,0.3566892754730207,0.9342230786929487,769.7053571428571,534.6279761904761
419,411.0,75.01219330881976,0.26322662754972215,0.958041958041958,23.408263694693595,22.58274849558564,-1.11536900363251,531.978102189781,727.6399026763991,0.9178843340376305,0.37468584071905203,0.2715559480294952,0.43984612141335516,-0.8980731537450767,727.6399026763991,531.978102189781
420,409.0,81.4558441227157,0.5939360519700867,0.9191011235955057,26.193978379274945,21.073376576296088,-0.264687287664268,533.3936430317848,893.4547677261613,0.7746199445591659,0.4600693963574466,0.27227853140979313,0.9651743559512711,-0.2616074590183719,893.4547677261613,533.3936430317848
421,379.0,71.35533905932738,0.3902852673497931,0.9668367346938775,23.12988053206648,21.295541830333818,-0.34166470313082503,537.9841688654353,1179.1029023746703,0.9353973296334498,0.6071590640446294,0.27462183198848156,0.9421982024806069,-0.33505603597355665,1179.1029023746703,537.9841688654353
422,243.0,55.4558441227157,0.319747548664925,0.9642857142857143,18.07149518968507,17.12279180715373,0.3627267556950145,536.395061728395,1243.851851851852,0.9929365491729245,0.6405004386466797,0.2738106491722282,0.9349327798101829,0.35482488249332816,1243.851851851852,536.395061728395
423,430.0,87.35533905932738,0.8920696022878888,0.9188034188034188,35.660024308287376,16.114694543544985,1.2808551688577694,536.6139534883721,1592.239534883721,0.7081078552461355,0.8198967738845113,0.27392238565001126,0.2858958395634589,0.9582606998725894,1592.239534883721,536.6139534883721
424,550.0,107.25483399593905,0.8902177348753783,0.847457627118644,40.578878074470026,18.48511028236456,-0.5484683794172712,549.1090909090909,471.82363636363635,0.6008122839002106,0.2429575882408014,0.2803007100097452,0.8533240803125873,-0.5213808722600753,471.82363636363635,549.1090909090909
425,507.0,87.84062043356595,0.8240016559668271,0.949438202247191,33.8729674004162,19.191996204615034,0.27848880861305847,544.5739644970414,857.938856015779,0.8257090300691919,0.4417810793078162,0.2779856888703631,0.9614719670469993,0.27490299485959385,857.938856015779,544.5739644970414
426,394.0,78.18376618407358,0.8158997633427318,0.9425837320574163,29.647043598355438,17.141724127257604,0.3747179367312691,542.0888324873097,874.3527918781726,0.8099774196932256,0.450233157506783,0.27671711714513,0.9306108969222971,0.3660100524978483,874.3527918781726,542.0888324873097
427,489.0,85.25483399593904,0.7534568081799499,0.9569471624266145,31.088821077778857,20.440819197937973,-0.1600313520147017,552.6748466257669,937.3394683026585,0.8454359223605398,0.4826670794555399,0.28212090179977894,0.9872222879436748,-0.1593491581002424,937.3394683026585,552.6748466257669
428,325.0,67.94112549695429,0.6113270675890371,0.9475218658892128,23.157544243538553,18.326372182994092,-0.29532384648368853,550.1907692307692,1211.8153846153846,0.8847646266126883,0.6240038025825874,0.28085286841795265,0.9567079370714779,-0.2910496918817076,1211.8153846153846,550.1907692307692
429,536.0,86.42640687119285,0.6625792940190512,0.9605734767025089,30.298435638743726,22.69327909120426,-1.2799947600217603,550.5876865671642,1763.902985074627,0.9017408372257842,0.9082919593587162,0.28105548063663305,0.2867202296102805,-0.9580143578946132,1763.902985074627,550.5876865671642
430,443.0,83.59797974644665,0.7345310371952501,0.9345991561181435,29.70174826887979,20.15486656223515,1.440233566915324,549.3340857787811,449.5733634311512,0.7965664774484446,0.23150018714271434,0.2804155619085151,0.13019213331465662,0.9914887838109813,449.5733634311512,549.3340857787811
431,271.0,62.2842712474619,0.7983107620582366,0.9644128113879004,24.072475145378775,14.497545524297273,1.5164589161176825,546.2324723247233,1801.361623616236,0.8778541773960287,0.9275806506777735,0.278832298277041,0.054310675599347116,0.9985240860970468,1801.361623616236,546.2324723247233
432,340.0,77.698484809835,0.9066646168750934,0.9340659340659341,32.80991876751688,13.84093617520028,-0.018495220951215488,557.5029411764706,713.214705882353,0.7077236058310873,0.3672578300115103,0.28458547278023,0.9998289682765137,-0.018494166516020497,713.214705882353,557.5029411764706
433,258.0,57.4558441227157,0.6003683471059447,0.9699248120300752,20.272328992289808,16.212260066541948,0.007935326418551,551.7906976744187,1636.4806201550387,0.9821123015865117,0.8426779712435832,0.2816695751273194,0.9999685154625296,0.007935243138348876,1636.4806201550387,551.7906976744187
434,443.0,81.59797974644667,0.7886566437425518,0.9588744588744589,30.756843450221897,18.910349352153364,0.37245114408358415,558.7607223476298,1148.5733634311512,0.8360933660175082,0.59143839517567,0.28522752544544655,0.9314381742070378,0.36389961202213433,1148.5733634311512,558.7607223476298
435,76.0,32.72792206135785,0.8713610959873613,0.95,14.03765832275207,6.887468592009205,0.11295119527552376,551.4868421052631,414.0921052631579,0.8916339405489973,0.21322971434766114,0.2815144676392359,0.9936277927704025,0.11271117705985581,414.0921052631579,551.4868421052631
436,534.0,85.01219330881976,0.682404112695274,0.9726775956284153,30.523212762961418,22.311709131348486,0.005715531886559063,560.189138576779,732.061797752809,0.9285144757345872,0.3769628206760087,0.2859566812540985,0.9999836663920915,0.005715500768106237,732.061797752809,560.189138576779
437,308.0,66.87005768508881,0.38819119572090605,0.9361702127659575,20.913192383531296,19.2731559999268,-0.446223806723937,554.8019480519481,1601.525974025974,0.865560013156393,0.8246786683964851,0.28320671161406236,0.9020831923581257,-0.4315621786776185,1601.525974025974,554.8019480519481
438,506.0,83.59797974644667,0.6929865373123683,0.9730769230769231,30.14024689142847,21.729626811769936,-0.7428220230206118,558.7549407114625,759.4328063241106,0.9098479403812931,0.39105705783939787,0.2852245741252999,0.7365627647349716,-0.6763691991848644,759.4328063241106,558.7549407114625
439,140.0,48.2842712474619,0.9095634254011274,0.9395973154362416,21.043200377083057,8.744820247165617,-0.9476432847376837,552.6714285714286,1843.6714285714286,0.754616918233706,0.9493673679564514,0.2821191570043025,0.5835984610598375,-0.8120423857463288,1843.6714285714286,552.6714285714286
440,494.0,88.76955262170047,0.8671960545405575,0.9518304431599229,35.677064340955475,17.765996038146557,0.07407071026520755,566.493927125506,1561.3684210526317,0.7877868926615613,0.8040002168139195,0.2891750521314477,0.9972580189341498,0.07400299771992351,1561.3684210526317,566.493927125506
441,551.0,88.91168824543142,0.7395954949963495,0.9717813051146384,32.5437698057985,21.903637486646055,-0.45537612846759673,568.6206896551724,779.6261343012704,0.8758782652727379,0.4014552699800569,0.2902606889510834,0.8980956703561286,-0.4398001442559745,779.6261343012704,568.6206896551724
442,272.0,69.59797974644665,0.8319636438337052,0.8774193548387097,26.39049650766322,14.642243135681557,1.0494080036946438,563.4742647058823,486.6397058823529,0.705643753481362,0.25058687223602105,0.28763362159565203,0.4980844720171856,0.8671285133908131,486.6397058823529,563.4742647058823
443,318.0,71.698484809835,0.8366517672959086,0.9325513196480938,27.793826114032026,15.22365616858397,0.24210407549928092,571.7232704402516,1580.3459119496856,0.7773507612514368,0.8137723542480358,0.29184444637072565,0.9708356808279325,0.23974586718307553,1580.3459119496856,571.7232704402516
444,754.0,110.66904755831214,0.8568645794099536,0.9568527918781726,43.80924768378176,22.58548757318756,-1.281756038063817,569.657824933687,1808.2453580901856,0.773622095587963,0.9311253131257392,0.290790109716022,0.28503245611277694,-0.9585178657501997,1808.2453580901856,569.657824933687
445,512.0,97.01219330881975,0.7804618936806342,0.8904347826086957,34.066045928831116,21.298206135705136,0.7383046904498378,571.466796875,884.29296875,0.6836395474816181,0.45535168318743563,0.2917135257146503,0.7396106237115962,0.6730350104511232,884.29296875,571.466796875
446,317.0,75.11269837220809,0.7662206604422027,0.8854748603351955,26.726600940013423,17.173913580239475,-0.4137582393682625,573.5110410094637,917.1892744479495,0.7060612841797074,0.47229107850048896,0.29275703982106366,0.9156162802080076,-0.4020532644041725,917.1892744479495,573.5110410094637
447,50.0,27.727922061357855,0.8673533140368194,0.8771929824561403,11.527061850233132,5.736936909266118,-0.5915781927134203,564.72,1117.6,0.8172317277143409,0.5754891864057672,0.2882695252679939,0.8300615997437252,-0.5576717140315507,1117.6,564.72
448,226.0,57.11269837220809,0.6419627645128301,0.9456066945606695,19.7607629822677,15.151284697026664,1.1841730529102994,568.6106194690266,1763.486725663717,0.8706687240640598,0.9080776136270426,0.2902555484783188,0.37706308897638385,0.9261875765370574,1763.486725663717,568.6106194690266
449,511.0,95.01219330881976,0.88724394615083,0.9358974358974359,38.23530299160566,17.637965577856434,-0.1460628548498092,585.6751467710371,706.7318982387476,0.7113315585550557,0.36391961804260947,0.29896638426290817,0.9893517725188489,-0.14554404904980428,706.7318982387476,585.6751467710371
450,521.0,82.76955262170047,0.4181720309007602,0.9756554307116105,27.0794143691173,24.59806943445816,-0.5399247217826608,579.1612284069098,1191.358925143954,0.9556665203349816,0.6134700953367425,0.2956412600341551,0.8577473821744731,-0.5140714234158892,1191.358925143954,579.1612284069098
451,368.0,76.08326112068522,0.7843273196586324,0.9387755102040817,28.23436936245563,17.5151121390949,0.8592946743416451,579.3125,1754.7554347826087,0.7988761286420556,0.9035815833072136,0.29571847881572233,0.6529718316356489,0.7573821935392895,1754.7554347826087,579.3125
452,974.0,146.12489168102783,0.8931825421638162,0.8521434820647419,55.98084385967947,25.17426532985407,0.37898325643208547,594.6232032854209,872.2443531827515,0.5732187878597534,0.4491474527202634,0.303534049660756,0.929041286501406,0.36997606405794997,872.2443531827515,594.6232032854209
453,524.0,85.94112549695429,0.6794278940034358,0.9650092081031307,30.311593195700798,22.240897571877507,0.2944545602819729,587.2290076335878,506.2270992366412,0.8915363951832277,0.2606730686079512,0.29975957510647666,0.9569605810485602,0.29021792901060056,506.2270992366412,587.2290076335878
454,395.0,74.5269119345812,0.7555163291394791,0.9541062801932367,27.898296492453316,18.277005860406852,0.013848958160138957,586.3746835443038,799.9873417721519,0.8936772592977311,0.4119399288219114,0.29932347296799583,0.9999041047116296,0.013848515474030012,799.9873417721519,586.3746835443038
455,497.0,81.25483399593904,0.4687896040830692,0.970703125,26.837350154264747,23.70569598217138,0.8570934452062094,587.0905432595573,1022.5975855130785,0.9459492517218921,0.5265693025299065,0.29968889395587406,0.6546374200829862,0.7559430191668496,1022.5975855130785,587.0905432595573
456,512.0,99.39696961966997,0.8837266445810158,0.8752136752136752,39.036094232179686,18.269026293313036,0.8576604836345523,595.66015625,1564.53125,0.6512287077130763,0.8056288619979403,0.3040633773608984,0.6542086661208256,0.7563141021906243,1564.53125,595.66015625
457,466.0,81.01219330881976,0.402847680281981,0.9608247422680413,25.766554740201872,23.5832781751882,0.7820374125325608,591.0450643776824,1782.9527896995708,0.8922673469957997,0.9181013335219211,0.3017075366910068,0.7094791931827762,0.7047263826767926,1782.9527896995708,591.0450643776824
458,931.0,119.1126983722081,0.8100569590359059,0.9697916666666667,45.43095892343591,26.6384970252933,-0.08154237195951095,600.7078410311493,1929.6519871106336,0.8246001672058627,0.9936415999539823,0.30664004136352696,0.9966772625171912,-0.08145203730563089,1929.6519871106336,600.7078410311493
459,515.0,87.9827560572969,0.7076653372262913,0.9572490706319703,31.038398635051053,21.93011176161254,-0.9257932630140989,592.6970873786407,1815.8757281553399,0.836030205865804,0.9350544429224201,0.30255083582370634,0.6012008867777408,-0.7990979249989691,1815.8757281553399,592.6970873786407
460,249.0,61.94112549695428,0.8434916433994905,0.9540229885057471,24.50111215911523,13.160583670788208,-0.6860571903265317,591.9718875502008,1042.425702811245,0.8155508154473026,0.5367794556185608,0.3021806470394083,0.7737497586636767,-0.6334913661352474,1042.425702811245,591.9718875502008
461,435.0,78.76955262170047,0.7209953753860797,0.9623893805309734,28.413320814253964,19.688722938651477,0.0352899511245842,598.3080459770115,1718.9379310344827,0.8810130942324177,0.8851379665471075,0.30541503112660107,0.999377374296003,0.03528262667697146,1718.9379310344827,598.3080459770115
462,671.0,115.29646455628166,0.9300338251806233,0.9141689373297003,49.880971648078855,18.329956330152154,0.6574820116823257,605.7198211624441,1009.2637853949329,0.634308313615465,0.5197032880509438,0.3091984794091088,0.7915335465578406,0.611125719204786,1009.2637853949329,605.7198211624441
463,424.0,78.59797974644667,0.6927739354548312,0.9380530973451328,27.756951327145657,20.017059237021737,0.4677413443376893,599.6462264150944,837.2830188679245,0.862487787095986,0.4311447059052134,0.3060981247652345,0.8925889273202787,0.45087138612384153,837.2830188679245,599.6462264150944
464,140.0,47.112698372208094,0.8895060629006917,0.9395973154362416,19.872671320157206,9.080287907250085,-0.7701702544721806,595.6428571428571,1176.6714285714286,0.7926143695103078,0.6059070178019714,0.3040545467804273,0.7177921390690077,-0.696257456039602,1176.6714285714286,595.6428571428571
465,515.0,89.49747468305833,0.8169154106328865,0.960820895522388,34.19319817271288,19.721183437717837,-1.03707301321852,601.9184466019417,1054.221359223301,0.8079705489303647,0.542853429054223,0.30725801255841845,0.5087423309452945,-0.860918835143214,1054.221359223301,601.9184466019417
466,357.0,73.59797974644665,0.7803248533093098,0.941952506596306,27.48359224865983,17.187534641707497,0.6439097501700939,602.3501400560224,1742.1512605042017,0.8282211061987247,0.8970912772936157,0.3074783767514152,0.7997547483856291,0.6003268629960175,1742.1512605042017,602.3501400560224
467,366.0,76.42640687119285,0.7740426560147933,0.9242424242424242,27.88304178628923,17.6536864682051,0.47019413575337704,605.8551912568306,1800.1256830601094,0.7874156919256622,0.9269442240268329,0.3092675810397298,0.8914803499746543,0.4530593621249514,1800.1256830601094,605.8551912568306
468,868.0,120.81118318204308,0.8186299883431045,0.9089005235602095,45.00277131469563,25.846049598165713,-0.2038114029763419,616.1751152073733,1688.8122119815669,0.7473349858353098,0.8696252378895812,0.31453553609360557,0.9793022521924816,-0.20240330741055867,1688.8122119815669,616.1751152073733
469,308.0,65.698484809835,0.6344118324194729,0.9595015576323987,22.63543551144758,17.49708369811254,-0.9751716403318821,603.6168831168832,1838.724025974026,0.8967055820000684,0.9468197868043389,0.3081250041433809,0.5610259782571358,-0.8277981950455218,1838.724025974026,603.6168831168832
470,353.0,68.52691193458118,0.5119172404145718,0.9618528610354223,22.94797341959833,19.71310710717055,-1.512683217677473,604.2067988668555,1902.3909348441925,0.9446311149581196,0.9796039829269787,0.30842613520513296,0.05808040535270118,-0.9983119084304594,1902.3909348441925,604.2067988668555
471,496.0,82.18376618407356,0.6636685192932738,0.9763779527559056,29.210752378205058,21.850425685262504,0.3407384379816387,616.5604838709677,826.9798387096774,0.9228252339570755,0.42583925783196575,0.31473225312453684,0.942508148977862,0.3341831670062459,826.9798387096774,616.5604838709677
472,249.0,59.698484809834994,0.5912064418596231,0.9467680608365019,20.074834569907065,16.190760962465912,-0.7706791222753094,610.722891566265,1821.136546184739,0.8779758981487635,0.9377634120415752,0.31175236935490813,0.7174377431473737,-0.6966226271860562,1821.136546184739,610.722891566265
473,489.0,84.91168824543142,0.7788799745762249,0.9569471624266145,31.846458195832493,19.973239063095956,0.99001226496772,616.1411042944785,797.8159509202454,0.8522828934403843,0.4108218078889008,0.3145181747291876,0.5486796067086777,0.8360327082010672,797.8159509202454,616.1411042944785
474,424.0,77.59797974644665,0.6985059411192661,0.9614512471655329,27.843827184700924,19.92516121755261,-1.0375386027156612,618.4551886792453,1079.2028301886792,0.8848606684850253,0.5557172143093095,0.31569943271018136,0.5083414410512954,-0.8611556069084683,1079.2028301886792,618.4551886792453
475,269.0,65.35533905932738,0.8728015364216185,0.9539007092198581,26.62836702192967,12.996647664883053,-0.7714964660268213,621.7620817843866,1105.7509293680298,0.7914072051185678,0.5693877082224664,0.3173874843207691,0.7168681234168586,-0.6972087876875848,1105.7509293680298,621.7620817843866
476,151.0,45.79898987322333,0.8064700086593326,0.9556962025316456,18.1417846148812,10.726783690616235,-0.30371941031408733,620.2384105960265,1864.1258278145694,0.9046383868897983,0.9599000143226413,0.3166097042348272,0.9542307226941006,-0.2990714427468703,1864.1258278145694,620.2384105960265
