cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
425,543.0,92.66904755831213,0.8356925784444875,0.9476439790575916,35.78218700620865,19.651488310516218,-0.8195987166870867,389.1123388581952,938.5524861878453,0.7945848764977381,0.48229829711605615,0.19883103671854635,0.682514548972056,-0.73087200688046,938.5524861878453,389.1123388581952
426,235.0,66.18376618407356,0.9242818172147114,0.9362549800796812,28.349593044998315,10.821345377794684,-0.6189698542541884,388.26382978723404,1091.523404255319,0.6741783040303576,0.5609061686820755,0.19839746028984878,0.8144765756114889,-0.5801964389585501,1091.523404255319,388.26382978723404
427,556.0,96.9827560572969,0.5329401304512531,0.9099836333878887,29.652276773504482,25.090361510988902,-0.8596383632208728,391.2068345323741,1238.1942446043165,0.7428405658122402,0.6362765902386005,0.19990129511107516,0.652711489238345,-0.7576065679600869,1238.1942446043165,391.2068345323741
428,944.0,127.63961030678927,0.698813898705584,0.9076923076923077,42.443284439228734,30.359831034215606,1.2733489934747275,395.58156779661016,65.3792372881356,0.7281333433860757,0.03359673036389291,0.20213672345253458,0.2930805908657976,0.9560877403553268,65.3792372881356,395.58156779661016
429,95.0,38.384776310850235,0.8424171378070393,0.9047619047619048,15.134436238141394,8.154826443540637,0.6731121448508526,386.2736842105263,1625.0210526315789,0.8102432863237371,0.8350570671282522,0.1973805233574483,0.7818852748305416,0.6234223423997318,1625.0210526315789,386.2736842105263
430,219.0,54.04163056034261,0.7074318377239307,0.9521739130434783,19.927151628448186,14.084143616250168,0.5811591203760864,390.1095890410959,1169.7853881278538,0.9423171395175961,0.6011230154819392,0.1993406178033193,0.835826862426877,0.5489931293246232,1169.7853881278538,390.1095890410959
431,121.0,39.21320343559643,0.6742406765145074,0.952755905511811,14.487501713952444,10.699189314489004,-0.49481171850079547,388.75206611570246,1615.2148760330579,0.9888503905343525,0.8300179219080461,0.19864694231768137,0.8800581339097353,-0.47486596102407097,1615.2148760330579,388.75206611570246
432,371.0,75.11269837220809,0.7505820547281945,0.9368686868686869,26.963290071340534,17.816728766356004,1.2645369813275371,390.9784366576819,1686.8894878706199,0.8263367079831907,0.8668496854422507,0.19978458694822787,0.30149415960291875,0.9534680234414418,1686.8894878706199,390.9784366576819
433,583.0,104.81118318204308,0.9126352522422381,0.8996913580246914,43.48666818053163,17.776257239742122,1.0523550195644666,395.45626072041165,1151.4459691252143,0.6669037685100263,0.5916988536100793,0.2020726932654122,0.4955268713200235,0.8685926086490656,1151.4459691252143,395.45626072041165
434,381.0,76.2193000900063,0.7399933412797122,0.9315403422982885,27.04059175732029,18.187885848051522,-0.814118988575976,396.6666666666667,1013.7769028871392,0.8241474646006701,0.5209542152554671,0.20269119400442856,0.6865092617606839,-0.7271210583642869,1013.7769028871392,396.6666666666667
435,253.0,61.698484809834994,0.7517607435065209,0.92,22.4209733199942,14.78519605148849,0.4114912184137463,393.60869565217394,1047.6245059288538,0.8351825036495386,0.5383476392234603,0.20112861300570972,0.9165253897516907,0.3999765117360161,1047.6245059288538,393.60869565217394
436,283.0,64.04163056034261,0.7583241609599181,0.9528619528619529,23.722500100224053,15.464167550770686,-1.244874064124719,392.52296819787983,1665.4204946996467,0.867104694855501,0.8558173148507948,0.2005738212559427,0.32018263282546594,-0.9473558368622388,1665.4204946996467,392.52296819787983
437,425.0,80.91168824543142,0.8036143868913923,0.952914798206278,30.403278983584883,18.094521568235233,-0.4964115281176946,399.2635294117647,850.8164705882353,0.8157860379860613,0.43721298591379,0.2040181550392257,0.8792973128965003,-0.4762732782058995,850.8164705882353,399.2635294117647
438,226.0,75.08326112068524,0.9678635735510883,0.8560606060606061,34.71030680000517,8.728803896609154,-0.6573223698272289,400.12389380530976,869.9557522123894,0.5037697070131405,0.44704817688200893,0.20445778937420017,0.7916310977146146,-0.6109993495341499,869.9557522123894,400.12389380530976
439,560.0,111.29646455628165,0.9240294841252581,0.8536585365853658,45.01488002570154,17.210143685032158,-0.4994721034714365,408.0375,1120.3553571428572,0.5681135576123625,0.5757221773601527,0.20850153295861013,0.8778355266761063,-0.478962199035877,1120.3553571428572,408.0375
440,1294.0,143.095454429505,0.6469346261775152,0.9493763756419662,47.09564665925159,35.9125718819405,-0.11173845022284529,414.6367851622875,1254.41885625966,0.7941315748229597,0.644614006299928,0.21187367662865994,0.9937637519700291,-0.11150607728034621,1254.41885625966,414.6367851622875
441,191.0,64.35533905932738,0.9420847609881429,0.880184331797235,27.696093041417512,9.288573590324233,1.1458590575928176,394.81151832460733,902.958115183246,0.5795275222024182,0.4640072534343505,0.20174323879642683,0.41226363074553446,0.9110645963731164,902.958115183246,394.81151832460733
442,405.0,73.35533905932738,0.6164638547425231,0.9688995215311005,25.5932135597548,20.151666588486712,0.5727399249088457,402.279012345679,1065.3827160493827,0.9458046167874249,0.5474731326050271,0.20555902521496117,0.8404192655676059,0.5419367657419137,1065.3827160493827,402.279012345679
443,541.0,97.35533905932736,0.9111035048852378,0.9575221238938053,41.00697385288403,16.902157530619405,1.4565347602043432,400.23475046210723,262.53419593345654,0.7172781177491324,0.1349096587530609,0.2045144355963757,0.11401310127806273,0.9934792462537696,262.53419593345654,400.23475046210723
444,324.0,67.94112549695429,0.7633648744677543,0.9614243323442137,25.40475852480781,16.410649480554763,-1.2349863668220342,401.38271604938274,885.3024691358024,0.8820422739154185,0.45493446512631164,0.2051010301734199,0.32953399649696563,-0.9441437100106836,885.3024691358024,401.38271604938274
445,268.0,60.52691193458119,0.5278083461342825,0.9605734767025089,20.250830040187434,17.200315816687812,-0.07258818393969939,402.05970149253733,972.276119402985,0.9192796033494312,0.4996280161371968,0.2054469603947559,0.9973666343575737,-0.07252445567011186,972.276119402985,402.05970149253733
446,410.0,74.5269119345812,0.5611491135341439,0.9601873536299765,25.16093537568599,20.826076802472436,-0.28016349106626776,405.18536585365854,1030.7951219512195,0.9276143704103031,0.5296994460180984,0.207044131759662,0.9610102437871361,-0.2765127688483651,1030.7951219512195,405.18536585365854
447,305.0,73.25483399593904,0.9096111655034159,0.9472049689440993,30.77064826761435,12.783992637458336,0.7153884092731568,405.78032786885245,1194.9213114754098,0.7142284183846819,0.6140397284046298,0.2073481491409568,0.754838536376319,0.6559106524529514,1194.9213114754098,405.78032786885245
448,683.0,107.84062043356596,0.8579969179582472,0.9343365253077975,42.29943011517791,21.727306765741584,0.20431482701131579,415.2796486090776,1285.1054172767203,0.7380160591061021,0.6603830510157864,0.21220217098062216,0.9792002334119747,0.2028962860328749,1285.1054172767203,415.2796486090776
449,678.0,128.46803743153546,0.9055170522353428,0.8158844765342961,49.83444279488249,21.145246080740087,-0.34897582558112916,412.86725663716817,1699.7418879056047,0.5162372976745764,0.8734542075568369,0.21096947196584986,0.9397234072790777,-0.34193554628292255,1699.7418879056047,412.86725663716817
450,412.0,75.35533905932736,0.5792801830710592,0.9559164733178654,25.491138465145184,20.778553428940153,0.10900386671204389,407.80825242718447,43.648058252427184,0.9117568262087,0.022429629112244186,0.20838439061174474,0.9940649586162743,0.10878813377949276,43.648058252427184,407.80825242718447
451,293.0,69.69848480983501,0.8411481887581661,0.9213836477987422,26.843090199150677,14.516869367210283,-1.4774382664238777,403.20819112627987,336.3037542662116,0.7579329895051771,0.1728179621100779,0.2060338227523147,0.09322250555608487,-0.9956453005251648,336.3037542662116,403.20819112627987
452,256.0,58.8700576850888,0.5620564686823454,0.9481481481481482,19.935903798940924,16.488963326855114,0.12237614494704208,405.8359375,1222.4140625,0.9282413409063043,0.628167555241521,0.20737656489524783,0.9925213798354593,0.12207092434120416,1222.4140625,405.8359375
453,305.0,69.35533905932738,0.86332024506434,0.9591194968553459,28.1108011713698,14.186297736732694,-0.7473344998652521,407.67540983606557,376.9967213114754,0.7968010632345283,0.19372904486715078,0.20831650988046274,0.733503175645745,-0.6796860240711201,376.9967213114754,407.67540983606557
454,490.0,90.5685424949238,0.8695372002179789,0.9441233140655106,35.867659311090264,17.713869414840364,-0.9869754294013604,412.4387755102041,912.834693877551,0.7506736757582957,0.4690825765043941,0.21075052402156572,0.5512159666078494,-0.8343626059193773,912.834693877551,412.4387755102041
455,480.0,81.25483399593904,0.5193995047880288,0.9523809523809523,26.841581063727713,22.93697762709813,-0.5951788116530383,417.18125,1731.21875,0.9135928386851271,0.8896293679342241,0.2131738630556975,0.8280482601037423,-0.5606568281392504,1731.21875,417.18125
456,231.0,60.90559159102154,0.7368784358081081,0.9166666666666666,21.32444210265285,14.415861811466618,0.6943466934560003,417.13852813852816,1649.6580086580086,0.7825417405770495,0.8477173734111041,0.213152032773903,0.7684719058543563,0.639883528396046,1649.6580086580086,417.13852813852816
457,216.0,55.2842712474619,0.6546383702586723,0.935064935064935,19.248645818692232,14.550863596469386,-1.4049071953355672,417.0324074074074,412.3009259259259,0.8880970693083086,0.21187097940695063,0.2130978065444085,0.1651293215414932,-0.9862719235420048,412.3009259259259,417.0324074074074
458,681.0,96.42640687119284,0.5661767511480109,0.9728571428571429,32.49997733095645,26.78920685501682,-0.516697989731314,425.8355359765051,1157.027900146843,0.9203754121485466,0.5945672662625092,0.2175960837897318,0.8694551489837097,-0.4940118864012436,1157.027900146843,425.8355359765051
459,379.0,75.698484809835,0.847439595485492,0.9643765903307888,30.251844984458227,16.06045725471723,0.15791684283791724,426.4353562005277,1184.0131926121371,0.8311409887292506,0.6084343230278197,0.21790258364871112,0.9875570259415225,0.15726131283165284,1184.0131926121371,426.4353562005277
460,273.0,63.94112549695428,0.5808882278273669,0.9381443298969072,21.044868948451963,17.130172573989473,-0.9016915326161318,421.72893772893775,1635.5457875457876,0.8390965936993496,0.8404654612259956,0.21549766874243115,0.620284056585135,-0.784377262002341,1635.5457875457876,421.72893772893775
461,1542.0,161.68124086713192,0.8151100725388302,0.9436964504283966,58.8061834507221,34.06678140732977,-0.4967676740006897,439.9182879377432,928.0382619974059,0.7412675188823158,0.4768953042124388,0.2247921757474416,0.8791276343678859,-0.4765864061119713,928.0382619974059,439.9182879377432
462,170.0,46.384776310850235,0.5222405665308988,0.96045197740113,15.971455346937004,13.620428565519147,0.6037812158181034,421.5529411764706,265.83529411764704,0.992905353400184,0.1366060093101989,0.2154077369322793,0.8231946847959927,0.567759201531447,265.83529411764704,421.5529411764706
463,179.0,56.31980515339464,0.6902589613758546,0.8731707317073171,18.305983136444492,13.245521339827402,-0.021859125981106967,425.25698324022346,423.8268156424581,0.7091540830369252,0.217793841542887,0.21730045132356846,0.9997610988185729,-0.021857385229707375,423.8268156424581,425.25698324022346
464,387.0,78.91168824543142,0.8311764797267358,0.9416058394160584,30.53165977490841,16.97586805046239,-0.6108884951925669,434.35142118863047,1712.5943152454781,0.7809768479071089,0.8800587437027123,0.2219475836426318,0.8191387044034032,-0.5735954872105551,1712.5943152454781,434.35142118863047
465,516.0,89.39696961966999,0.79834261457355,0.9502762430939227,33.54429298717455,20.200491041390286,0.6929308947507812,435.9186046511628,1663.7383720930231,0.8113607058184109,0.8549529147446162,0.22274839277013941,0.7693770816272415,0.6387948859115491,1663.7383720930231,435.9186046511628
466,149.0,44.87005768508881,0.4583711188342832,0.9551282051282052,14.90391294624286,13.246014916348823,0.7365226558905188,431.06040268456377,1107.8590604026845,0.9299998461461977,0.5693006476889437,0.2202659185920101,0.7408088203541736,0.671715930796239,1107.8590604026845,431.06040268456377
467,422.0,87.74011537017762,0.6893894171807116,0.8828451882845189,28.629394106046142,20.73887365920379,1.0458436595456129,440.2203791469194,1071.1421800947867,0.6888519826529983,0.5504327749716272,0.22494654018749075,0.5011720459499394,0.8653476644438072,1071.1421800947867,440.2203791469194
468,408.0,76.59797974644667,0.5926321414292479,0.9488372093023256,25.633336204132657,20.646966437370267,-1.1898916570940192,438.28921568627453,1123.8210784313726,0.8738469935070177,0.577503123551579,0.22395974230264412,0.3717604522707641,-0.9283286950899649,1123.8210784313726,438.28921568627453
469,148.0,45.21320343559643,0.7764732059990731,0.9426751592356688,17.404395263850265,10.967384341343877,0.20750560500560955,436.2567567567568,1093.4324324324325,0.9097897133150457,0.5618871698008389,0.22292118383073928,0.9785478528599125,0.20601965843883682,1093.4324324324325,436.2567567567568
470,630.0,97.25483399593904,0.8200263102815902,0.9647779479326187,37.556732302627296,21.494687815286657,-1.401687233850686,443.22539682539684,1234.2460317460318,0.8370049370782123,0.6342477038777142,0.2264820627620832,0.16830421761892125,-0.9857351015012517,1234.2460317460318,443.22539682539684
471,605.0,109.49747468305833,0.9224486024198513,0.9236641221374046,46.28274075306039,17.870687154442546,-0.39670664643728965,455.39338842975206,127.96694214876032,0.6340989472714769,0.06575896307747191,0.23269973859466125,0.9223384889784698,-0.3863828564376442,127.96694214876032,455.39338842975206
472,1141.0,138.9116882454314,0.7208474564268159,0.9246353322528363,46.94154735984722,32.534893031987764,-1.2097927416806933,448.9535495179667,1002.1393514460999,0.7430498134190493,0.5149739729938848,0.2294090697587975,0.35321330783578786,-0.9355428152509648,1002.1393514460999,448.9535495179667
473,1017.0,181.4386001800126,0.9434297293306139,0.6717305151915456,73.43552886972653,24.349204449661542,-1.3977496220283923,455.21632251720746,1143.6440511307767,0.38821422404846384,0.5876896460075933,0.2326092603562634,0.17218434501926935,-0.9850647447403065,1143.6440511307767,455.21632251720746
474,431.0,87.01219330881976,0.9068142274532228,0.896049896049896,36.79785233230935,15.511416850674987,-1.0679666025182288,446.99303944315545,1632.890951276102,0.7153637055396875,0.8391012082611007,0.22840727615899614,0.48190693250999805,-0.876222408067041,1632.890951276102,446.99303944315545
475,81.0,32.970562748477136,0.8554221817413904,0.9642857142857143,14.091288917765626,7.298320396783617,0.7725572278146091,443.7037037037037,200.11111111111111,0.9363585129016624,0.10283202009820715,0.22672647097787618,0.7161281477999167,0.6979688216021261,200.11111111111111,443.7037037037037
476,312.0,63.94112549695428,0.35347965564594586,0.96,20.672895602870735,19.338299202829585,-0.17762383271604126,449.21794871794873,1030.2660256410256,0.9589675356563996,0.5294275568556144,0.22954417410217104,0.984266319129502,-0.17669129301485467,1030.2660256410256,449.21794871794873
477,404.0,91.35533905932739,0.9069974123722462,0.8688172043010752,36.66630336888197,15.441507451138175,-0.24060602430091707,458.1014851485148,1676.1905940594058,0.6083077668097108,0.8613517955084306,0.2340835386553474,0.9711937429234052,-0.23829123715828635,1676.1905940594058,458.1014851485148
478,374.0,73.94112549695429,0.7932381212708554,0.9565217391304348,28.065129350711704,17.089181580723945,-1.1611588900248597,451.0882352941176,348.82620320855614,0.8596256235895223,0.17925293073409873,0.23049986473894615,0.3982767875049055,-0.9172652836201599,348.82620320855614,451.0882352941176
479,639.0,100.08326112068524,0.7854032757482348,0.9551569506726457,36.75497754919181,22.75075793314546,-0.4791112258554623,462.36463223787166,389.60876369327076,0.8016555916573894,0.20021005328533956,0.2362619480009564,0.8874049897896976,-0.4609906551073966,389.60876369327076,462.36463223787166
480,272.0,66.87005768508881,0.7191906589838334,0.8976897689768977,23.18746633529887,16.110947891840592,1.286391564646308,453.22058823529414,898.4963235294117,0.7643906609692822,0.46171445196783745,0.23158946767260816,0.2805861745806364,0.9598288381967925,898.4963235294117,453.22058823529414
481,497.0,93.59797974644667,0.9102698843651597,0.9521072796934866,39.407042727018435,16.31512189976449,-0.23545469465427987,466.49295774647885,1393.877263581489,0.7129076959640162,0.7162781416143315,0.23837146537888546,0.9724083683431713,-0.23328515849957351,1393.877263581489,466.49295774647885
482,420.0,79.01219330881976,0.799737230638979,0.958904109589041,30.01322491004482,18.01844555963934,-1.1508561270078785,460.1738095238095,1639.2761904761905,0.8454168884029991,0.8423824205941369,0.2351424678200355,0.40770584941741156,-0.9131133228415994,1639.2761904761905,460.1738095238095
483,178.0,49.798989873223334,0.8362359457057814,0.978021978021978,20.41599200823289,11.195513557810388,-0.16150779884576977,460.0674157303371,1699.387640449438,0.9019631593484928,0.8732721687818285,0.23508810205944664,0.9869859414492517,-0.16080656510706978,1699.387640449438,460.0674157303371
484,313.0,72.8700576850888,0.9013024008209158,0.9315476190476191,30.81349031087228,13.348110313674797,0.03206945392816874,466.26198083067095,1099.9201277955272,0.7407232471422595,0.5652210317551527,0.2382534393616101,0.9994858191320781,0.03206395723984781,1099.9201277955272,466.26198083067095
485,1269.0,153.53910524340097,0.8043919795638235,0.8849372384937239,54.86091895423216,32.59281346128018,0.6461756583149714,475.23719464144995,1575.9062253743105,0.6764465331215934,0.8098182042005706,0.24283964979123657,0.7983924109157979,0.6021374911032028,1575.9062253743105,475.23719464144995
486,621.0,92.08326112068522,0.6593529222529801,0.9733542319749217,32.48823535356846,24.425746118765456,-0.13564679021678713,471.66505636070855,1346.012882447665,0.9203225882423534,0.6916818512064055,0.2410143364132389,0.9908140722485561,-0.13523118809739515,1346.012882447665,471.66505636070855
487,287.0,61.11269837220809,0.6118229009557291,0.9663299663299664,21.534312176670948,17.0335284665396,-1.1649581856871722,464.86411149825784,1610.2717770034844,0.9656702249395527,0.827477788799324,0.23753914741862944,0.39478895938661884,-0.9187718310584139,1610.2717770034844,464.86411149825784
488,541.0,89.35533905932736,0.5818404135960824,0.9392361111111112,29.68933974924877,24.146428416174416,0.5043110240297218,469.2772643253235,205.45656192236598,0.8514636554963,0.10557891157367214,0.23979420762663436,0.8755075983831019,0.4832043513602224,205.45656192236598,469.2772643253235
489,685.0,99.98275605729688,0.8031877744734947,0.9688826025459689,38.37142338524119,22.858852373116815,-0.7475704661486382,474.45693430656934,1076.0905109489051,0.8610933343610816,0.5529755965821712,0.24244094752507375,0.7333427722415037,-0.6798590871652346,1076.0905109489051,474.45693430656934
490,185.0,56.8700576850888,0.913569211603327,0.9487179487179487,24.382154787559273,9.915814843715212,-0.4156406416412336,473.82702702702704,403.68108108108106,0.7188102392488089,0.20744145995944557,0.24211907359582374,0.914857832461772,-0.4037761092280575,403.68108108108106,473.82702702702704
491,511.0,91.94112549695429,0.8750779900823002,0.9376146788990826,37.32378010298467,18.06403523351738,-1.4801371429970989,472.4011741682975,1002.3600782778865,0.7596457849923252,0.5150873989094997,0.24139048245697367,0.09053504552827944,-0.995893270150568,1002.3600782778865,472.4011741682975
492,333.0,69.94112549695427,0.5723324123339026,0.943342776203966,23.216727262355565,19.038220459939122,-1.0987740646528645,474.3453453453453,1051.6186186186187,0.8554386414163335,0.5404001123425585,0.2423839271054396,0.454688342897506,-0.8906506109766725,1051.6186186186187,474.3453453453453
493,654.0,112.76955262170046,0.8989040180819623,0.9033149171270718,44.53968915992012,19.514868804190865,1.5109598233272543,478.31345565749234,1443.9113149847094,0.6462549719195161,0.7419893704957397,0.2444115767284069,0.059800803351842305,0.9982103305007789,1443.9113149847094,478.31345565749234
494,157.0,46.62741699796952,0.5400698212285179,0.9401197604790419,15.650602932965473,13.171863823002461,0.756562319709478,476.4777070063694,1635.2675159235669,0.907458558799759,0.8403224645033746,0.24347353449482342,0.7272000148264832,0.686425624839547,1635.2675159235669,476.4777070063694
495,342.0,69.35533905932738,0.5461132910842874,0.9553072625698324,23.06070759998342,19.31821604658318,1.0693557776740181,479.62280701754383,1668.9766081871346,0.893462175823635,0.8576447112986303,0.24508063720876025,0.48068924150750864,0.8768910155195662,1668.9766081871346,479.62280701754383
496,334.0,71.35533905932738,0.6977300127994044,0.9329608938547486,25.153917224373448,18.019280853474804,1.0523839096376835,479.61976047904193,307.4760479041916,0.8243343221571828,0.15800413561366475,0.24507908046961774,0.49550177740917517,0.8686069240941775,307.4760479041916,479.61976047904193
497,659.0,100.08326112068524,0.8268434833858928,0.9606413994169096,38.72513728157797,21.78025983211072,-1.1660432591913452,482.67374810318665,1197.0682852807283,0.8267465334933014,0.6151430037413814,0.2466396260108261,0.39379179220280636,-0.9191996651401162,1197.0682852807283,482.67374810318665
498,642.0,101.59797974644667,0.8711875758916099,0.9625187406296851,40.99479491413986,20.126407301669147,1.4285865025860467,482.02492211838006,254.3442367601246,0.781582357759919,0.13070104663932405,0.24630808488420033,0.14173097542679314,0.9899052129393853,254.3442367601246,482.02492211838006
499,914.0,123.05382386916236,0.8359461678295311,0.9491173416407062,46.9414214474114,25.76198943447381,0.9910151085941814,491.3687089715536,974.4562363238512,0.758517896593126,0.5007483228796769,0.25108263105342543,0.5478409208740374,0.8365825275583316,974.4562363238512,491.3687089715536
500,334.0,68.5269119345812,0.6500639301792687,0.962536023054755,23.86026201492049,18.13092447467397,1.4602090092836284,481.9311377245509,1620.820359281437,0.893786947297484,0.8328984374519204,0.246260162352862,0.11036204969181057,0.9938914518134374,1620.820359281437,481.9311377245509
501,683.0,101.49747468305831,0.7113336978142775,0.9592696629213483,36.12589655120295,25.391246957711985,0.8473133900444823,491.1376281112738,179.40702781844803,0.833144043942467,0.09219271727566702,0.250964551921959,0.6619991590368796,0.749504578661441,179.40702781844803,491.1376281112738
502,230.0,54.04163056034262,0.3789771782096121,0.9623430962343096,17.79967428448473,16.471925703664613,-1.2693986457634192,482.5826086956522,1538.4434782608696,0.9896481373929088,0.7905670494660173,0.24659305503099244,0.2968551732650017,-0.9549225131421951,1538.4434782608696,482.5826086956522
503,221.0,53.45584412271571,0.5794464012948719,0.9650655021834061,18.594311895481017,15.154556616506044,0.28920974135243116,485.2307692307692,1686.89592760181,0.971878005883675,0.8668529946566341,0.2479462285287528,0.9584695524920398,0.2851948753847252,1686.89592760181,485.2307692307692
504,314.0,65.698484809835,0.7374292583024605,0.9573170731707317,24.411024645552963,16.48780111231658,0.40773844871434795,492.3407643312102,1362.9904458598726,0.9141738725585112,0.7004061900615994,0.2515793379311243,0.9180199521277314,0.3965341946105,1362.9904458598726,492.3407643312102
505,388.0,86.9116882454314,0.9242305237306548,0.9216152019002375,36.55601949364637,13.958366352475814,0.7678006907170042,494.53350515463916,1514.0618556701031,0.6454836073074912,0.7780379525540099,0.25269979823946814,0.7194399488168616,0.6945546487112383,1514.0618556701031,494.53350515463916
506,382.0,74.90559159102155,0.7131700996226392,0.9646464646464646,26.661353300567306,18.68936922351447,-1.5064678739704764,491.71989528795814,150.7408376963351,0.855548728598172,0.07746188987478679,0.2512620824159214,0.06428409520718131,-0.9979316384920333,150.7408376963351,491.71989528795814
507,337.0,97.01219330881975,0.9390510833395087,0.7035490605427975,41.90925840965815,14.407465774365539,-0.22337990241637154,501.86646884272994,1328.1097922848664,0.4499736865259869,0.682481907648955,0.2564468415139141,0.9751542817103531,-0.22152680844982464,1328.1097922848664,501.86646884272994
508,277.0,63.45584412271571,0.76208076161472,0.9453924914675768,23.48901022469189,15.208710818631253,0.5174570467212167,493.2129963898917,1643.0866425992779,0.8644629442365664,0.8443405152103175,0.25202503647924973,0.8690799153683568,0.4946717100293181,1643.0866425992779,493.2129963898917
509,248.0,57.698484809834994,0.5848854186794648,0.96875,19.927130928212424,16.163213275079524,0.054422716205228344,492.28629032258067,1657.4596774193549,0.9361225949089935,0.8517264529390313,0.2515515024642722,0.9985194494630472,0.05439585502603291,1657.4596774193549,492.28629032258067
510,106.0,40.384776310850235,0.8689400281413118,0.905982905982906,16.698535682198315,8.26439577374074,-1.1872132347991131,493.9622641509434,1427.9811320754718,0.8167334933698259,0.7338032538928426,0.25240790196777896,0.37424557207783904,-0.927329634908823,1427.9811320754718,493.9622641509434
511,571.0,92.91168824543142,0.45094188857540085,0.943801652892562,29.53595173740897,26.36241151925879,0.30393967244157044,502.1523642732049,1561.369527145359,0.8311994924059075,0.8023481640006983,0.2565929301344941,0.9541648254349395,0.29928161637947515,1561.369527145359,502.1523642732049
512,403.0,77.35533905932736,0.7871257297882794,0.9572446555819477,29.10420610859889,17.95125834537111,-1.3860166905679017,498.64019851116626,242.3151364764268,0.8463194503806007,0.1245195973671258,0.254798261886135,0.18372992552274242,-0.9829767619162761,242.3151364764268,498.64019851116626
513,708.0,99.84062043356595,0.7125389718613223,0.9698630136986301,35.92291879594698,25.204688564251764,-0.05275079542067337,509.4166666666667,1452.822033898305,0.8925418308761843,0.7465683627432195,0.2603048884346789,0.9986089993913643,-0.05272633435559644,1452.822033898305,509.4166666666667
514,569.0,88.42640687119285,0.41107552888381194,0.964406779661017,28.48179777276464,25.96404355404183,-0.3621724201818016,504.98066783831285,1612.5289982425309,0.9144462304905849,0.8286377174935924,0.25803815423521353,0.9351293281867035,-0.35430656156086715,1612.5289982425309,504.98066783831285
515,918.0,124.46803743153548,0.8481704775709094,0.9425051334702259,47.47243090206098,25.14725573239793,1.1716736760774344,513.1252723311546,154.06100217864923,0.7446237115384305,0.07916803811852478,0.2621999347629814,0.38861010033428767,0.9214022953727513,154.06100217864923,513.1252723311546
516,493.0,83.01219330881975,0.6651143853410572,0.9554263565891473,29.04497869890927,21.689090700299058,-0.6922436123849898,509.56389452332655,1136.762677484787,0.899027560920363,0.5841534827773829,0.26038011983818427,0.7698159323427856,-0.6382659557827033,1136.762677484787,509.56389452332655
517,141.0,41.79898987322333,0.5049656223876021,0.9591836734693877,14.428391575911814,12.45371405330286,-0.6501738808161983,504.5248226950355,1030.113475177305,1.0141388110178842,0.5293491650448638,0.2578052236561244,0.7959785562087917,-0.6053248202872302,1030.113475177305,504.5248226950355
518,149.0,62.76955262170046,0.9747073524884553,0.8662790697674418,29.57356466795415,6.609250202522937,-1.1271902615041025,506.5838926174497,469.7315436241611,0.4752236720913873,0.24138311594252881,0.25885737997825736,0.4291992821715861,-0.9032098184715417,469.7315436241611,506.5838926174497
519,237.0,55.45584412271571,0.6068317827207169,0.9753086419753086,19.632429236291177,15.60444939338024,1.1802969107453487,506.8776371308017,1670.5527426160338,0.968419597341494,0.8584546467708293,0.2590074793718966,0.3806502821202148,0.924719072325104,1670.5527426160338,506.8776371308017
520,310.0,67.35533905932738,0.8012486567920982,0.9597523219814241,25.843656095873452,15.463073648993118,-0.7169318986028673,511.2,1187.6129032258063,0.8586724015223735,0.610284122932069,0.2612161471640266,0.7538252465368651,-0.6570749559096242,1187.6129032258063,511.2
521,725.0,109.49747468305831,0.8634592892919687,0.9526938239159002,43.22905490494751,21.805536428200632,1.0599963295410617,515.6358620689655,1649.489655172414,0.7598706392922658,0.8476308608285785,0.26348281148133135,0.488875283802212,0.8723536879542074,1649.489655172414,515.6358620689655
522,1037.0,125.53910524340094,0.7425111725048124,0.9522497704315886,44.94906728554633,30.10839914718363,1.0100955596265657,522.4590163934427,354.67791706846674,0.8268572952328331,0.1822599779385749,0.2669693492046207,0.531779796011262,0.8468826651633746,354.67791706846674,522.4590163934427
523,131.0,53.2842712474619,0.8842683305618373,0.793939393939394,21.076931316434575,9.842487313477676,-1.4961164404957532,510.00763358778624,276.60305343511453,0.5798065254045616,0.14213928747950388,0.26060686437802055,0.0746104896360477,-0.9972127530453415,276.60305343511453,510.00763358778624
524,1130.0,126.22539674441617,0.700344642863819,0.9732988802756245,44.94005194445321,32.07842758268815,-0.04988447666608917,527.6964601769912,49.04336283185841,0.8912403051638886,0.02520213917361686,0.2696456107189531,0.9987560274907326,-0.049863789977607806,49.04336283185841,527.6964601769912
525,556.0,107.15432893255071,0.9175937703418606,0.9055374592833876,44.047936264995684,17.50990915393777,-1.129515309838032,518.7140287769785,481.44604316546764,0.608506489208356,0.24740289987947978,0.2650557122008066,0.4270981174871183,-0.9042052853411994,481.44604316546764,518.7140287769785
526,615.0,105.39696961966999,0.8409808937418146,0.9097633136094675,40.00675599679472,21.64624811830556,-1.0540461170981719,523.1853658536585,1046.5951219512194,0.6957107778077276,0.5378186649286841,0.26734050375761803,0.4940572886454625,-0.8694293505146317,1046.5951219512194,523.1853658536585
527,747.0,105.7401153701776,0.7021156116891915,0.9467680608365019,36.91094158833834,26.28291455233608,0.8427339944107345,528.2489959839357,278.4016064257028,0.8395583899312979,0.14306351820436938,0.26992794889317107,0.665424483700424,0.7464651743330188,278.4016064257028,528.2489959839357
