cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
297,382.0,72.52691193458118,0.7068687983130736,0.9573934837092731,26.36809619767082,18.651332672406326,1.2634152227586344,422.29057591623035,1338.8115183246073,0.9125882110206239,0.6886890526361149,0.21523474817340996,0.30256353061267144,0.9531292199608588,1338.8115183246073,422.29057591623035
298,754.0,103.49747468305833,0.7336016044882078,0.9729032258064516,37.643442669772334,25.581722723590623,-1.0129879600186358,429.3395225464191,53.63793103448276,0.8845486080946674,0.027591528309919115,0.21882748345892922,0.5293280512459236,-0.8484172406099447,53.63793103448276,429.3395225464191
299,784.0,111.49747468305831,0.8407826867674234,0.9596083231334149,43.05675803159068,23.309756264745396,-1.3413568900759623,427.2512755102041,545.6198979591836,0.7924937839934825,0.2806686717897035,0.21776313736503777,0.22743168611590192,-0.973794037849112,545.6198979591836,427.2512755102041
300,461.0,81.35533905932736,0.7315447009055244,0.9584199584199584,29.583968758705613,20.170157038385828,0.07968514710617822,431.59002169197396,406.87201735357917,0.8752632029343578,0.20929630522303455,0.21997452685625585,0.996826818267214,0.07960084411149673,406.87201735357917,431.59002169197396
301,679.0,96.08326112068522,0.5823464944833163,0.9672364672364673,32.65742631233039,26.5485505776383,-0.4308918235177928,432.1708394698085,469.1546391752577,0.924238740723101,0.24133469093377455,0.22027056038216541,0.9085936130661184,-0.4176812735752665,469.1546391752577,432.1708394698085
302,139.0,42.04163056034261,0.42323840250786726,0.9455782312925171,13.99130052623664,12.676375048837725,-1.1784646219587902,424.53956834532374,682.568345323741,0.9882471286828198,0.3511154039731178,0.2163810236214698,0.38234399458405416,-0.9240200592008319,682.568345323741,424.53956834532374
303,163.0,48.62741699796952,0.8102050108506644,0.9367816091954023,19.043576650726962,11.162327765783326,1.4524170564969825,423.84662576687117,1137.4969325153374,0.8662336809126895,0.585132166931758,0.21602784187913923,0.11810297632087714,0.9930013529618932,1137.4969325153374,423.84662576687117
304,763.0,109.9827560572969,0.8419192274622348,0.959748427672956,42.59220825482572,22.982907694500522,1.2836846927877446,432.30144167758846,811.5255570117955,0.7926568280512786,0.41745141821594417,0.22033712623730298,0.283183277130364,0.9590658118991144,811.5255570117955,432.30144167758846
305,266.0,61.698484809834994,0.8216657558007513,0.9708029197080292,24.49054003805314,13.958864186257806,-1.0758033314020343,427.77443609022555,1853.048872180451,0.878097019647341,0.9532144404220427,0.21802978393997224,0.4750254874241914,-0.8799720372247117,1853.048872180451,427.77443609022555
306,194.0,52.04163056034262,0.33730034966170774,0.9371980676328503,16.311811806994577,15.355892107586214,-0.3874160495817034,432.3814432989691,1719.1134020618556,0.9001394655605185,0.8843175936532179,0.22037790178336855,0.9258883590638227,-0.3777972294103038,1719.1134020618556,432.3814432989691
307,820.0,116.08326112068522,0.8259545512296018,0.9318181818181818,43.42601525500646,24.48083901069212,0.3892518194671184,445.4463414634146,89.88048780487804,0.764688424309984,0.046234818829669774,0.22703687128614405,0.9251932505317366,0.37949630982464005,89.88048780487804,445.4463414634146
308,378.0,70.52691193458118,0.5383682410419934,0.9618320610687023,23.906009347143325,20.14582594474961,1.177462909051787,437.83862433862436,955.9232804232804,0.9549748341688892,0.4917300825222636,0.2231593396221327,0.3832694054214276,0.923636596756487,955.9232804232804,437.83862433862436
309,477.0,83.35533905932736,0.790369445491703,0.959758551307847,31.61018892922755,19.365366109448907,-1.2406440020066207,437.72117400419285,1741.5199161425576,0.8627031787664526,0.8958435782626325,0.22309947706635722,0.3241871303346296,-0.9459929727674502,1741.5199161425576,437.72117400419285
310,649.0,102.22539674441619,0.6414569880032215,0.9284692417739628,33.52031234134747,25.7154093230213,0.3604580850813386,445.9275808936826,647.3882896764253,0.7804353835453257,0.33301866752902537,0.2272821513219585,0.9357353539175737,0.35270291667174114,647.3882896764253,445.9275808936826
311,956.0,129.9827560572969,0.8894692857024223,0.9446640316205533,52.28399465301699,23.893521834963273,-0.4634259497793406,452.42782426778246,122.19979079497908,0.711043669049172,0.06285997468877524,0.23059522133933866,0.8945262980436507,-0.44701532648033643,122.19979079497908,452.42782426778246
312,357.0,69.59797974644667,0.6194933970900242,0.9596774193548387,24.12541379856859,18.938494870464663,0.5293414492963198,445.2128851540616,852.6806722689075,0.9261574264442871,0.438621744994294,0.2269178823415197,0.8631398027333077,0.5049650294203616,852.6806722689075,445.2128851540616
313,508.0,82.76955262170047,0.5052810091852314,0.9639468690702088,27.492637896202368,23.724905667691754,-1.3593254666590733,446.1929133858268,566.1161417322835,0.9318207146452412,0.29121200706393185,0.22741738704680264,0.20989822051735926,-0.9777232415278089,566.1161417322835,446.1929133858268
314,630.0,100.18376618407356,0.8626649899179767,0.963302752293578,40.0850440950723,20.27404347404626,1.3727477625551017,445.24126984126985,787.7111111111111,0.7887796644147935,0.40520118884316414,0.22693234956231897,0.19675641676516475,0.9804524019358272,787.7111111111111,445.24126984126985
315,459.0,78.42640687119285,0.3784559220728292,0.9683544303797469,25.264436020603984,23.385249946151816,-0.5835319023639122,448.6862745098039,1705.7298474945533,0.9377734075522062,0.8774330491227126,0.2286882133077492,0.8345218697495581,-0.5509748169469286,1705.7298474945533,448.6862745098039
316,375.0,75.94112549695429,0.7859156090916205,0.9541984732824428,28.330763655802606,17.517867995949114,0.3072691167067623,449.92266666666666,1680.2666666666667,0.8171223189020678,0.8643347050754459,0.22931838260278628,0.9531630972659113,0.30245679031963363,1680.2666666666667,449.92266666666666
317,698.0,107.7401153701776,0.8186558178002101,0.9470827679782904,40.05960562729303,23.005609368594325,-0.3590396655829783,462.0315186246418,599.3194842406876,0.7556321264845156,0.3082919157616706,0.23549007065476138,0.9362346931346435,-0.35137529704161047,599.3194842406876,462.0315186246418
318,190.0,60.526911934581186,0.8500075884149595,0.8444444444444444,21.930313272080465,11.552240837849126,0.4757384041398987,451.6,759.421052631579,0.6517280770014625,0.3906486896252978,0.23017329255861368,0.8889547786118541,0.4579949798667552,759.421052631579,451.6
319,494.0,83.59797974644667,0.7384313382121419,0.9610894941634242,30.83821991989579,20.795095905204917,0.4745554635950082,457.83805668016197,829.9433198380567,0.8882705188702743,0.4269255760483831,0.23335273021414984,0.889495937337917,0.4569430790145973,829.9433198380567,457.83805668016197
320,471.0,80.18376618407356,0.438511433386165,0.9553752535496958,25.932421163096734,23.306131038964935,-1.0446373632299344,456.6836518046709,544.2335456475583,0.9205722288008266,0.2799555275964806,0.2327643485242971,0.5022155467557674,-0.8647424729922809,544.2335456475583,456.6836518046709
321,379.0,73.11269837220809,0.6355069541134928,0.9546599496221663,25.230206268541355,19.480119740180346,0.056334254201584874,458.3799472295515,1062.8865435356201,0.8909707538860002,0.5467523372096812,0.23362892315471534,0.9984136454993928,0.056304462350801575,1062.8865435356201,458.3799472295515
322,889.0,111.05382386916239,0.6203308867273234,0.9747807017543859,38.08806174026017,29.87399897390467,1.3616630630641853,464.0472440944882,873.302587176603,0.9058256012824258,0.44922972591389043,0.23651745366691548,0.2076121267851146,0.9782112270934952,873.302587176603,464.0472440944882
323,737.0,105.63961030678928,0.8288024533084596,0.9621409921671018,41.17869285825394,23.041180327140726,0.7587673848170164,467.7245590230665,1430.6132971506106,0.8298961903119092,0.7359121898922895,0.23839172223397884,0.7256846349228293,0.6880274781118265,1430.6132971506106,467.7245590230665
324,374.0,72.5269119345812,0.6701084567481569,0.9540816326530612,25.509001468559394,18.934393026559317,-1.084245602653107,462.03743315508024,61.07219251336898,0.8934764160254274,0.0314157368895931,0.23549308519626924,0.4675796851439689,-0.883950925131405,61.07219251336898,462.03743315508024
325,175.0,49.21320343559643,0.6033230438929611,0.9358288770053476,16.87608271965776,13.458623644586236,1.4635587222636377,458.89714285714285,1397.9257142857143,0.9079974769061641,0.7190975896531452,0.23389252948885977,0.10703218565860512,0.9942555562998588,1397.9257142857143,458.89714285714285
326,429.0,76.52691193458118,0.5356092820927586,0.9575892857142857,25.62471175767908,21.63919589378963,0.3194659264334655,466.5920745920746,504.16550116550115,0.9205317635782662,0.25934439360365286,0.23781451304387086,0.9494032843820179,0.31405955423237364,504.16550116550115,466.5920745920746
327,529.0,93.25483399593905,0.5833346440237048,0.9104991394148021,29.791520403938307,24.1976238396895,0.7182877677812212,470.593572778828,908.7334593572779,0.7644037859953381,0.46745548320847624,0.23985401262937206,0.752933646220265,0.6580964400370639,908.7334593572779,470.593572778828
328,621.0,92.66904755831214,0.6442125287141742,0.9672897196261683,32.241941338342926,24.66013702464548,-0.16873548209426803,470.6892109500805,966.0048309178744,0.9087241405250374,0.4969160652869724,0.23990275787465878,0.9857979129846328,-0.16793592455202133,966.0048309178744,470.6892109500805
329,374.0,69.94112549695429,0.5308482395441942,0.9689119170984456,23.743281016772485,20.121644758793913,0.9286742913778853,467.0,675.120320855615,0.9607629185877137,0.3472841156664686,0.23802242609582058,0.598896171095763,0.8008266830262554,675.120320855615,467.0
330,405.0,80.18376618407356,0.8416442220217606,0.9440559440559441,31.433017924127203,16.97484841402974,-1.0664989161396266,470.3851851851852,387.20246913580246,0.7915748464210928,0.19917822486409592,0.23974780080794353,0.4831924327026759,-0.8755141763437472,387.20246913580246,470.3851851851852
331,677.0,101.11269837220809,0.7879953164079938,0.9548660084626234,37.803914241908984,23.27516055266079,0.004560381906346562,476.27031019202366,1702.4194977843426,0.832122244394804,0.8757301943335096,0.24274735483793256,0.9999896014764558,0.004560366099256062,1702.4194977843426,476.27031019202366
332,910.0,139.19595949289334,0.9317824495973938,0.875,59.3856249226163,21.558001572315824,0.7168888112690202,486.6714285714286,995.267032967033,0.5901983599890066,0.5119686383575273,0.2480486384156109,0.7538535574450991,0.6570424749796383,995.267032967033,486.6714285714286
333,824.0,109.98275605729688,0.7754657503023209,0.9705535924617197,41.01515880165491,25.89654611025072,-0.49500098365388345,481.97087378640776,425.8883495145631,0.8560278195468594,0.21907836909185346,0.24565284086972872,0.8799682425690499,-0.47503251685535974,425.8883495145631,481.97087378640776
334,538.0,87.94112549695429,0.7551195410538795,0.9539007092198581,32.39953172041077,21.240715858177488,0.13978145488752952,477.03159851301115,942.4219330855019,0.8741945619804439,0.4847849450028302,0.2431353713114226,0.9902464690307474,0.13932670444727005,942.4219330855019,477.03159851301115
335,250.0,61.112698372208094,0.6854178155656755,0.9157509157509157,21.124543598905593,15.381836357793457,-0.05759758692994754,473.032,138.032,0.84117615412853,0.07100411522633746,0.24109683995922526,0.9983417175095064,-0.057565745718864685,138.032,473.032
336,167.0,50.04163056034261,0.7301005717079879,0.9382022471910112,17.98348979522105,12.288832647883117,-0.6711267014699218,472.5149700598802,202.10778443113773,0.8380374573194621,0.10396490968679925,0.24083331807333344,0.7831215026909019,-0.6218687257155997,202.10778443113773,472.5149700598802
337,198.0,58.2842712474619,0.8170523954267966,0.8761061946902655,22.14438344246034,12.767641563626903,1.0084692263455044,472.3838383838384,355.83838383838383,0.7324404367586336,0.1830444361308559,0.24076648235669643,0.5331564055996408,0.8460166943790597,355.83838383838383,472.3838383838384
338,570.0,88.42640687119284,0.24169831883197118,0.9612141652613828,27.428192608500954,26.61498627288907,-0.2418266199490538,479.8438596491228,807.4491228070175,0.9160533416162278,0.41535448704064687,0.2445687358048536,0.9709021622803398,-0.23947649421051923,807.4491228070175,479.8438596491228
339,426.0,75.35533905932738,0.5569681640274047,0.9659863945578231,25.580312380989795,21.24531514525448,-1.1188216704659415,478.9225352112676,154.95774647887325,0.9427388542837527,0.079710774937692,0.2440991514838265,0.43674275850201427,-0.8995864399245085,154.95774647887325,478.9225352112676
340,191.0,59.941125496954285,0.9105641671948993,0.8681818181818182,25.358201296753084,10.482262634961645,1.0597619694941092,474.6387434554974,1792.7696335078533,0.6680261212597217,0.92220660159869,0.24191577138404555,0.4890797152259613,0.872239091163938,1792.7696335078533,474.6387434554974
341,352.0,67.94112549695427,0.5305829567328472,0.9643835616438357,23.006018844648132,19.500661088027456,-1.1664453319346926,477.53977272727275,1835.903409090909,0.9582681494389734,0.9443947577628132,0.24339437957557225,0.3934221752510369,-0.919357923781996,1835.903409090909,477.53977272727275
342,768.0,108.81118318204308,0.6499740849829682,0.9253012048192771,36.769297751390184,27.94306215659481,1.2276288341645645,485.14453125,848.34375,0.8151246347483477,0.4363908179012346,0.24727040328746178,0.3364715826645195,0.9416936200586863,848.34375,485.14453125
343,160.0,54.04163056034261,0.8751455943405289,0.9302325581395349,21.28336463036071,10.298161972464339,0.2528239640504935,482.31875,14.09375,0.6884508781863715,0.007249871399176955,0.24583014780835882,0.9682098993266465,0.25013914297023787,14.09375,482.31875
344,202.0,52.62741699796952,0.7282364250670149,0.9351851851851852,19.451479907775667,13.330604677023475,-0.003896697569834174,482.96534653465346,1818.7326732673268,0.9165098219743014,0.9355620747259912,0.24615970771389065,0.9999924078836313,-0.0038966877084353813,1818.7326732673268,482.96534653465346
345,960.0,125.88225099390856,0.8742144907057469,0.96,50.37400547715403,24.45859112513525,0.5036082049947491,496.8364583333333,560.68125,0.7612934558212966,0.2884162808641975,0.25322959140332996,0.8758469873405691,0.4825889086649723,560.68125,496.8364583333333
346,407.0,74.42640687119285,0.5125962447740371,0.9644549763033176,24.721853063833425,21.226919124093843,-0.019916526962725296,487.04914004914,891.4668304668305,0.923315587979061,0.45857347246236135,0.24824115191087667,0.9998016725328489,-0.019915210280533432,891.4668304668305,487.04914004914
347,523.0,86.66904755831214,0.7541264929332981,0.9596330275229358,31.88408948099872,20.9392123475431,0.8742006824123353,490.36711281070745,594.3728489483748,0.8749505429548432,0.3057473502820858,0.24993226952635447,0.641610164349437,0.7670308970331563,594.3728489483748,490.36711281070745
348,277.0,66.18376618407358,0.8838526295518467,0.9618055555555556,27.622723868156406,12.920956244862985,0.7878019136635366,487.23104693140795,511.97472924187724,0.7946697456017403,0.26336148623553357,0.2483338669375168,0.705405031874009,0.7088044448272234,511.97472924187724,487.23104693140795
349,220.0,55.698484809834994,0.6825155384747733,0.9401709401709402,19.660989679768132,14.36964881707624,-1.4909147765663184,486.28636363636366,1268.5863636363636,0.8911396815224455,0.6525650018705574,0.24785237698081736,0.07979662247456887,-0.9968111651870936,1268.5863636363636,486.28636363636366
350,700.0,107.39696961966999,0.8274129980435513,0.9247027741083224,40.61409676191671,22.808629796488404,-0.7627233341097001,495.51142857142855,455.5514285714286,0.76264749764193,0.2343371546149324,0.252554244939566,0.7229571619005247,-0.6908928585943978,455.5514285714286,495.51142857142855
351,251.0,60.11269837220809,0.6960121737631878,0.9400749063670412,21.25019541942374,15.258277418561251,-0.6907010048409251,490.74900398406373,346.26693227091636,0.8728731588366347,0.17812084993359895,0.2501269133455982,0.7707996098893448,-0.6370776729680878,346.26693227091636,490.74900398406373
352,236.0,58.2842712474619,0.7507020147548813,0.9477911646586346,21.517499343400246,14.21534153723617,-0.8600409710041756,490.2542372881356,1760.6822033898304,0.8730098135102904,0.9057007219083489,0.2498747386789682,0.6524064180456534,-0.757869293277436,1760.6822033898304,490.2542372881356
353,379.0,72.76955262170047,0.7938007479862617,0.9717948717948718,28.17815536033175,17.137331687624307,1.105081679528332,492.3957783641161,1041.245382585752,0.8993933333990101,0.5356200527704486,0.25096624789200617,0.44906145402051767,0.8935008732580951,1041.245382585752,492.3957783641161
354,537.0,138.29646455628165,0.8160628519122898,0.7943786982248521,36.3316910685364,20.998379211067434,1.0498230745697479,496.7225325884544,1299.5735567970205,0.3528271478784893,0.66850491604785,0.2531715252744416,0.49772450933068957,0.8673351790464424,1299.5735567970205,496.7225325884544
355,797.0,114.22539674441617,0.8197950456962297,0.9213872832369943,43.10915894035741,24.68676326497655,1.080957564733453,501.69510664993726,204.27854454203262,0.7676139082732917,0.10508155583437892,0.25570596669211887,0.4704836165229426,0.8824087298885323,204.27854454203262,501.69510664993726
356,95.0,36.384776310850235,0.7749499893707047,0.9134615384615384,14.042544725527316,8.875205039962237,1.3012977479960537,489.5473684210526,636.0105263157894,0.9017664028802741,0.32716590859865713,0.2495144589302001,0.2662481480173476,0.963904520000468,636.0105263157894,489.5473684210526
357,234.0,56.04163056034261,0.7385294409614632,0.9669421487603306,21.032574436092396,14.180608172840556,1.142974597138542,493.1923076923077,655.7094017094017,0.9362766569664349,0.33729907495339595,0.25137222614286836,0.4148898418623282,0.9098716498053185,655.7094017094017,493.1923076923077
358,634.0,98.1543289325507,0.7730341846896566,0.9476831091180867,36.179358078137156,22.950895562374324,-0.7546777174113815,507.45425867507885,473.7192429022082,0.8269518165126262,0.24368273811841984,0.2586413143094184,0.7284923619635999,-0.6850539238342448,473.7192429022082,507.45425867507885
359,349.0,69.35533905932738,0.7564587415108629,0.9694444444444444,26.134895420566213,17.093303978879064,1.152457580692534,500.11747851002866,622.567335243553,0.911749413340493,0.3202506868536795,0.25490187487769045,0.40624301853500405,0.9137650736877441,622.567335243553,500.11747851002866
360,447.0,82.42640687119284,0.8026208596730876,0.9390756302521008,31.20667554778067,18.614455131426652,-1.040837043303783,505.31767337807605,352.5525727069351,0.8267698869472455,0.18135420406735345,0.25755233097761265,0.5054982102940576,-0.8628276533523394,352.5525727069351,505.31767337807605
361,298.0,64.52691193458118,0.7451069770027756,0.9612903225806452,23.929862688050374,15.9599015492398,-0.7801080017333225,504.23825503355704,1715.724832214765,0.8993823593102191,0.882574502168089,0.25700216872250614,0.7108375784699605,-0.7033561949929514,1715.724832214765,504.23825503355704
362,517.0,84.18376618407356,0.5759196047094156,0.962756052141527,28.4783239587398,23.281210266416664,1.2962709314479375,506.61315280464214,821.485493230174,0.9167347724663188,0.4225748421965916,0.2582126161083803,0.27109013491334694,0.9625539666702659,821.485493230174,506.61315280464214
363,216.0,51.4558441227157,0.46644662511701707,0.9863013698630136,17.652319047352755,15.61434727278948,-0.9752211508045026,504.6990740740741,175.29166666666666,1.0251660159059959,0.09017061042524005,0.25723704081247406,0.5609849928896637,-0.8278259706922608,175.29166666666666,504.6990740740741
364,361.0,77.84062043356595,0.8421776699888855,0.9185750636132316,29.932556835474244,16.13963831431549,0.9399683215056187,510.65927977839334,1740.1468144044322,0.7486942336117136,0.8951372502080412,0.26027486227237173,0.589813606959906,0.8075394164032771,1740.1468144044322,510.65927977839334
365,899.0,114.32590180780451,0.6021177651486657,0.953340402969247,38.39983222964584,30.658705894756668,0.5922734692837576,516.7174638487209,1342.3748609566185,0.8643313871273699,0.6905220478171906,0.26336262173737046,0.8296736630684313,0.5582487015753922,1342.3748609566185,516.7174638487209
366,47.0,30.14213562373095,0.9139121391422941,0.7833333333333333,13.470099741923747,5.467675959122055,-1.519711254135453,502.97872340425533,1316.2978723404256,0.6500693390747708,0.6771079590228527,0.2563602056086928,0.051062856236885834,-0.9986954414199212,1316.2978723404256,502.97872340425533
367,290.0,62.526911934581186,0.6457348866865612,0.9602649006622517,22.125357966176793,16.894075744852636,0.3120545798105223,510.1758620689655,1663.3724137931035,0.9321244528726526,0.8556442457783454,0.2600284720025308,0.951704792969929,0.30701463652090677,1663.3724137931035,510.1758620689655
368,604.0,102.66904755831214,0.9017092377516123,0.9526813880126183,42.61801440303446,18.42559925988138,0.3916884423097378,518.0463576158941,1816.1307947019868,0.7200584251841435,0.9342236598261249,0.26403993762277983,0.9242658155741795,0.38174952804292606,1816.1307947019868,518.0463576158941
369,877.0,109.25483399593905,0.4801691131463701,0.9755283648498332,35.74478695402446,31.354466955203073,0.231415813227903,521.5381984036488,529.6955530216648,0.9232687462206475,0.27247713632801684,0.265819672988608,0.9733426456495511,0.22935582434272817,529.6955530216648,521.5381984036488
370,234.0,57.94112549695428,0.7916982371670797,0.9473684210526315,22.108737810205746,13.506501005257636,0.9709985279970172,512.5598290598291,684.8034188034188,0.8758946372355518,0.35226513312933067,0.2612435418245816,0.564475577999889,0.8254497694237313,684.8034188034188,512.5598290598291
371,402.0,113.01828996322963,0.8992025626003207,0.7790697674418605,36.24408896749443,15.857969459618051,1.3415961871509825,513.7935323383084,1289.5497512437812,0.3954926833057811,0.6633486374710809,0.2618723406413397,0.22719865354147592,0.9738484337046194,1289.5497512437812,513.7935323383084
372,687.0,108.32590180780451,0.857922703571111,0.9346938775510204,41.73224090529068,21.441139815694545,-1.483698061040891,516.7903930131005,293.2940320232897,0.7357020643864232,0.15087141564984036,0.2633997925652908,0.08698818470968955,-0.9962093433214291,293.2940320232897,516.7903930131005
373,254.0,57.45584412271571,0.633418492207023,0.9657794676806084,20.445047456528837,15.820570251451148,-1.4951793926783794,512.3346456692914,1781.6653543307086,0.9668857542750928,0.916494523832669,0.26112876945427693,0.0755448927768088,-0.9971424016535153,1781.6653543307086,512.3346456692914
374,329.0,68.62741699796952,0.6255442118262353,0.9481268011527377,23.484636731850433,18.322448675031122,1.3844577645124845,516.644376899696,1126.8966565349544,0.8778300742077777,0.5796793500694211,0.2633253704891417,0.18526208973326075,0.9826891462246162,1126.8966565349544,516.644376899696
375,376.0,71.35533905932738,0.5986172485499377,0.9591836734693877,24.454552370903034,19.588957220326325,0.9761003074081442,517.7287234042553,1171.3829787234042,0.9279931291350321,0.6025632606601874,0.26387804454855013,0.5602569875173988,0.8283188443696843,1171.3829787234042,517.7287234042553
376,212.0,52.8700576850888,0.5738439901939398,0.9464285714285714,18.164795794984308,14.876325375141151,-0.8694586123334065,516.8018867924528,108.22169811320755,0.9530729781281669,0.05566959779485985,0.26340565076067934,0.6452402509799898,-0.7639797238901564,108.22169811320755,516.8018867924528
377,379.0,70.5269119345812,0.4895760548566248,0.969309462915601,23.588067345963974,20.567865336331806,-0.8309463462843373,518.7730870712401,1075.1635883905012,0.957501222619071,0.5530676895012866,0.2644103399955352,0.6741771193647017,-0.7385697067475167,1075.1635883905012,518.7730870712401
378,678.0,95.84062043356593,0.3991684330825046,0.9685714285714285,30.77273275813811,28.21482983748445,0.40678199751281974,525.4631268436578,145.2315634218289,0.9275563969049373,0.07470759435279264,0.26782014619962174,0.9183987977749987,0.3956559720836235,145.2315634218289,525.4631268436578
379,720.0,98.08326112068522,0.3513729906784702,0.9742895805142084,31.33860515405847,29.340316506081383,-0.9418889226138776,527.2277777777778,368.6138888888889,0.9404865008669844,0.18961619798811155,0.2687195605391324,0.5882615589903735,-0.8086707229857003,368.6138888888889,527.2277777777778
380,401.0,80.42640687119285,0.8538721953915313,0.9479905437352246,31.793068849247998,16.547743321930483,-0.17650034819524496,530.8179551122195,1228.8802992518704,0.7790348809156009,0.6321400716316206,0.27054941646902114,0.9844642078413978,-0.17558537376219333,1228.8802992518704,530.8179551122195
381,585.0,89.49747468305833,0.3829572629042113,0.9590163934426229,28.500749818503955,26.328025385103544,0.9656694726860915,529.391452991453,1889.4769230769232,0.9177917885908026,0.9719531497309276,0.2698223511679169,0.5688664094529561,0.82242994120843,1889.4769230769232,529.391452991453
382,642.0,92.66904755831214,0.5687389828393692,0.9727272727272728,31.544367559759376,25.945812208081325,-1.0044216626222775,529.3598130841121,1426.1370716510903,0.9394539423785411,0.7336096047587913,0.2698062248135128,0.5365763354471434,-0.8438517857053539,1426.1370716510903,529.3598130841121
383,393.0,75.35533905932736,0.7637076290681183,0.9585365853658536,27.930105306997234,18.0306224614215,-0.31217998184126045,529.9440203562341,1759.2493638676845,0.8697097881068426,0.90496366454099,0.27010398591041496,0.9516662852280465,-0.3071339798202903,1759.2493638676845,529.9440203562341
384,593.0,90.91168824543142,0.5718773877063037,0.9579967689822294,30.375909912239408,24.918546866459174,-0.720156837865381,529.9949409780776,1844.1703204047217,0.9016232699406739,0.9486472841588075,0.270129939336431,0.7517023034103998,-0.659502575466919,1844.1703204047217,529.9949409780776
385,637.0,98.66904755831214,0.8311530335056643,0.9636913767019667,38.34511052947321,21.321558466127353,1.2243151570187238,527.9387755102041,1381.14442700157,0.8222188409396015,0.7104652402271451,0.2690819447044873,0.339590198276948,0.940573493797387,1381.14442700157,527.9387755102041
386,410.0,73.59797974644667,0.33173162751491775,0.9647058823529412,23.58463053283052,22.249122537100767,0.6440585946241856,529.1780487804878,1052.5048780487805,0.9511783012366303,0.5414119743049283,0.26971358245692545,0.7996653842026079,0.6004458954044863,1052.5048780487805,529.1780487804878
387,229.0,56.04163056034262,0.7853878883060225,0.9662447257383966,21.701379141576172,13.433238967110743,0.302170182955896,529.0873362445415,882.5371179039302,0.9162707454927929,0.45397999892177476,0.2696673477291241,0.9546929070429881,0.29759276409517826,882.5371179039302,529.0873362445415
388,612.0,94.42640687119285,0.5241194261012389,0.9637795275590552,30.72612534938303,26.167744189143036,0.05799969699941693,536.6748366013072,309.12091503267976,0.8625302948800196,0.15901281637483528,0.27353457523002406,0.9983184890319331,0.05796718431145339,309.12091503267976,536.6748366013072
389,305.0,64.04163056034261,0.5247420325985558,0.9682539682539683,21.601593484833284,18.38860053099297,1.0039453736737547,529.255737704918,468.2754098360656,0.9345121269644091,0.24088241246711192,0.269753179258368,0.5369781918501887,0.8435961246220267,468.2754098360656,529.255737704918
390,176.0,50.698484809834994,0.27309128292427903,0.9214659685863874,15.556901751980805,14.965554735470834,1.5433669387534388,528.7840909090909,1681.8011363636363,0.8604637357248609,0.8651240413393191,0.26951278843480675,0.027425948656659118,0.9996238379211864,1681.8011363636363,528.7840909090909
391,382.0,72.87005768508881,0.5221391032943778,0.9622166246851386,24.01548227545097,20.48185234021246,-1.5461503849340796,533.437172774869,1123.625654450262,0.904013675426016,0.577996735828324,0.27188438979351126,0.024643446853528903,-0.9996963041480034,1123.625654450262,533.437172774869
392,510.0,91.11269837220809,0.7567145815013274,0.9306569343065694,32.34384550803604,21.14464007378588,1.4961617907942901,535.7176470588236,684.9568627450981,0.7720087497336068,0.35234406519809575,0.27304671103915573,0.07456526566328396,0.9972161356278607,684.9568627450981,535.7176470588236
393,590.0,90.66904755831213,0.6062163280948722,0.9577922077922078,30.843186771475846,24.52958010921295,-0.45121478948219784,539.2762711864407,941.2016949152543,0.9018696420560853,0.4841572504708098,0.274860484804506,0.8999180465257947,-0.43605906656919513,941.2016949152543,539.2762711864407
394,79.0,40.38477631085024,0.9377289103604698,0.8404255319148937,17.651064148341938,6.131413917383079,-0.13881048921171713,534.2405063291139,1771.1772151898733,0.6086976035492097,0.9110993905297702,0.2722938360494974,0.9903812836677874,-0.1383651435895096,1771.1772151898733,534.2405063291139
395,334.0,78.42640687119285,0.9064039751765344,0.9355742296918768,32.2210811968541,13.610568911135967,-0.60950721446016,539.4191616766467,1932.6676646706587,0.6823884926414747,0.994170609398487,0.2749333138005335,0.8199302191139645,-0.5724634798690011,1932.6676646706587,539.4191616766467
396,254.0,64.52691193458118,0.8919069079959429,0.9407407407407408,27.138732360634616,12.272651714906281,-1.0651078274136867,535.0748031496063,641.7165354330708,0.7665876485395827,0.33010109847380187,0.2727190637867514,0.48440988269049406,-0.8748411658991487,641.7165354330708,535.0748031496063
397,469.0,80.66904755831213,0.6099470649268411,0.9571428571428572,27.495311281035573,21.788443879487506,-0.5731672922241168,541.223880597015,1078.8891257995735,0.9056676349716319,0.5549841182096572,0.2758531501513838,0.8401875827657622,-0.5422958839657788,1078.8891257995735,541.223880597015
398,165.0,48.62741699796952,0.740295181822624,0.9217877094972067,17.76799113289456,11.945100036611985,0.3411910661377147,535.8242424242425,1670.8484848484848,0.8768623150343176,0.8594899613418131,0.2731010409909493,0.9423567917254733,0.33460973848481007,1670.8484848484848,535.8242424242425
399,835.0,124.22539674441619,0.9107370667833372,0.9360986547085202,51.598458628025966,21.30947595507753,0.3865591623385683,551.9904191616766,1199.5269461077844,0.6799477713094431,0.6170406101377491,0.2813406825492745,0.9262117487311757,0.3770037088840606,1199.5269461077844,551.9904191616766
