cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
38,692.0,115.88225099390854,0.8921369385858064,0.8894601542416453,45.9008461608373,20.736399199320083,0.8794487453247402,110.7514450867052,267.1517341040462,0.64756312923825,0.13749445913744016,0.05771310322392142,0.6375759207781698,0.7703875292629475,267.1517341040462,110.7514450867052
39,637.0,102.32590180780453,0.6443808865905778,0.9087018544935807,33.63841984223963,25.723457639445446,0.5891391316071698,109.17582417582418,1656.4411302982733,0.7645011353839594,0.8525173084396671,0.05689203969558321,0.8314193247579147,0.5556454862761805,1656.4411302982733,109.17582417582418
40,303.0,81.94112549695427,0.9607765063185527,0.9498432601880877,37.29348867753109,10.342372994460694,-0.3220325239971067,116.00990099009901,301.0990099009901,0.5670856305178894,0.15496603700514158,0.06045330953105733,0.9485940937214431,-0.3164952532926743,301.0990099009901,116.00990099009901
41,509.0,89.59797974644665,0.8199885016999775,0.9478584729981379,33.82620548058044,19.36144327667278,0.39056578310652174,120.34381139489194,1726.7190569744598,0.7967667675383844,0.8886871111551518,0.06271173079462843,0.9246938076496595,0.380711652165224,1726.7190569744598,120.34381139489194
42,734.0,109.05382386916237,0.8600812487291232,0.9607329842931938,42.941234029955254,21.90677453529699,0.6810162805023915,123.75476839237058,1706.1689373297004,0.7755755818320266,0.8781106213740094,0.06448919666095393,0.7769332872219303,0.6295829311588153,1706.1689373297004,123.75476839237058
43,479.0,92.66904755831214,0.8846439497708308,0.9300970873786408,36.99079253821448,17.24759248264357,1.296798593254609,118.25469728601253,110.86221294363257,0.7009321470394411,0.05705723774762356,0.06162308352580122,0.2705821942324405,0.9626968765734922,110.86221294363257,118.25469728601253
44,430.0,75.35533905932736,0.44110185991523737,0.9706546275395034,24.79835354698222,22.255457116681495,0.175068375397072,121.21860465116279,1604.9837209302325,0.9515908623051966,0.8260338244622916,0.06316758970878728,0.9847146318900071,0.17417546825465371,1604.9837209302325,121.21860465116279
45,568.0,95.15432893255071,0.4246512583674095,0.9250814332247557,29.037682020222935,26.289468862284732,0.2363267022790432,130.09154929577466,683.8908450704225,0.7883173738830133,0.351976760200938,0.06779132323906965,0.9722045722236721,0.23413301720899315,683.8908450704225,130.09154929577466
46,1160.0,140.50966799187808,0.8946672861529673,0.9747899159663865,58.12313459554024,25.965527088135406,-0.7872935658911446,140.23706896551724,1397.2456896551723,0.7383383693506649,0.7191176992563934,0.07307820164956605,0.7057652598745942,-0.7084457621823612,1397.2456896551723,140.23706896551724
47,430.0,77.01219330881976,0.5815115844032742,0.9576837416481069,26.072217743897344,21.210743079895572,1.5264409877459673,130.90465116279069,1683.6744186046512,0.9110859199378849,0.8665334115309579,0.06821503447774398,0.044340796392702296,0.9990164632153271,1683.6744186046512,130.90465116279069
48,802.0,114.66904755831213,0.8226515895792991,0.9358226371061844,42.99263580444527,24.443283858454187,0.31620010602046195,140.3503740648379,270.06857855361596,0.7664641066777115,0.13899566575070302,0.07313724547412084,0.9504238816966649,0.3109573043050186,270.06857855361596,140.3503740648379
49,219.0,57.52691193458119,0.5954117563190116,0.9279661016949152,19.135998635154486,15.374257647888166,-1.3969954880709419,134.53881278538813,1593.3698630136987,0.8315949737207127,0.8200565429818315,0.07010881333266708,0.17292716676098316,-0.984934614579069,1593.3698630136987,134.53881278538813
50,414.0,78.5269119345812,0.8154494239973978,0.9539170506912442,30.220360945745387,17.49240109194316,0.08866295472287095,143.33091787439614,239.58454106280195,0.8436710887084911,0.1233065059510046,0.0746904209871788,0.9960720144386352,0.08854683535936854,239.58454106280195,143.33091787439614
51,542.0,84.42640687119285,0.4450127410705013,0.9713261648745519,27.782154884430092,24.879593074181987,-1.0122003584915709,145.66420664206643,1767.1365313653137,0.9555480658566863,0.9094886934458639,0.07590630882859116,0.5299961017157672,-0.8480000779281156,1767.1365313653137,145.66420664206643
52,723.0,103.39696961967,0.7320982877383322,0.9525691699604744,37.063024686857055,25.24729588386247,0.5621618406521834,151.0207468879668,1612.1410788381743,0.8498309433503668,0.8297174878220146,0.0786976273517284,0.846104792145432,0.5330165857724648,1612.1410788381743,151.0207468879668
53,164.0,48.627416997969526,0.8310212626112771,0.9318181818181818,19.42208456283946,10.803352948145031,0.4332993750013903,145.1951219512195,742.390243902439,0.8715479979735034,0.38208453108720486,0.07566186657176628,0.9075853916265099,0.41986754685990524,742.390243902439,145.1951219512195
54,129.0,44.142135623730944,0.8426725214186266,0.9626865671641791,17.849467622010227,9.610625147741057,0.02177455160464791,146.03100775193798,1938.5736434108528,0.8319416990280338,0.9977218957338408,0.07609745062633558,0.9997629438177393,0.02177283098009655,1938.5736434108528,146.03100775193798
55,633.0,104.5685424949238,0.8391654443519795,0.9350073855243722,39.46615815499763,21.46470543497196,0.713012001688683,153.54660347551342,673.9162717219589,0.7274639301232187,0.34684316609467775,0.08001386319724514,0.7563951145547182,0.6541149980529072,673.9162717219589,153.54660347551342
56,579.0,96.91168824543142,0.8448910834652782,0.9476268412438625,37.65047933755605,20.1406859544413,1.1969502124063212,153.57858376511226,1702.7063903281519,0.7747045546186277,0.8763285590983798,0.08003052827780732,0.36519858613094586,0.9309296389566497,1702.7063903281519,153.57858376511226
57,545.0,95.49747468305834,0.7936731852643554,0.922165820642978,34.952272284276894,21.263018134137756,-0.010320006619607427,158.71926605504586,1732.7614678899083,0.7509700062560811,0.8917969469325313,0.08270936219648038,0.9999467492043003,-0.010319823436102403,1732.7614678899083,158.71926605504586
58,539.0,98.66904755831214,0.9090041608695923,0.9522968197879859,40.96589786262904,17.07405525261558,0.508699610639477,161.1799628942486,702.7551020408164,0.6957236346412013,0.3616855903452478,0.08399164298814414,0.8733785900539053,0.4870419267737147,702.7551020408164,161.1799628942486
59,239.0,58.62741699796952,0.430686455369435,0.9227799227799228,18.701334158200037,16.877984405627412,-0.3224051240962378,155.20502092050208,295.35146443514645,0.8737883377416055,0.15200795905051284,0.0808780723921324,0.9484761017143666,-0.3168486775682022,295.35146443514645,155.20502092050208
60,1178.0,149.78174593052023,0.7880234329182013,0.910355486862442,50.868883076917754,31.317186045938364,0.7101331585000168,177.86587436332766,659.9762308998302,0.6598380825087092,0.3396686726195729,0.09268675058016032,0.7582750720602274,0.6519347475722221,659.9762308998302,177.86587436332766
61,543.0,104.18376618407356,0.9223649728872368,0.8901639344262295,43.365351094699705,16.75288640473208,1.5327499997184173,164.43462246777165,1921.5432780847145,0.6286509668891517,0.9889569110060291,0.08568766152567568,0.03803714891850736,0.999276325798901,1921.5432780847145,164.43462246777165
62,307.0,66.52691193458118,0.7715519343084946,0.956386292834891,24.932027528160678,15.860916711477088,-0.35444664456564656,172.91530944625407,1649.4592833876222,0.8716728316584957,0.8489239749807629,0.0901069877260313,0.9378386862723431,-0.3470714602657003,1649.4592833876222,172.91530944625407
63,570.0,89.94112549695429,0.7414927680143114,0.9710391822827938,32.99134057753684,22.135898229998116,1.5150251678213853,173.94736842105263,1703.817543859649,0.8854582401848929,0.8769004343075909,0.09064479855187735,0.05574225149468424,0.9984451919851702,1703.817543859649,173.94736842105263
64,641.0,99.1543289325507,0.8381827327704003,0.9653614457831325,39.004776162405285,21.272795360790944,0.510857035105852,184.0421216848674,763.2964118564743,0.8193029796523854,0.3928442675535122,0.09590522234750776,0.8723258021391088,0.4889250401875121,763.2964118564743,184.0421216848674
65,800.0,107.15432893255071,0.6946993825825478,0.966183574879227,37.7495532462205,27.1532609406451,0.4891155372773809,184.34375,1573.72375,0.8755489053357641,0.8099453165208441,0.09606240229286087,0.8827487644970974,0.4698453136712636,1573.72375,184.34375
66,467.0,79.1126983722081,0.5602367825923751,0.9688796680497925,26.827210419285333,22.2218505478866,0.9130024348509879,179.03426124197003,301.9507494646681,0.937636163611865,0.1554044001362162,0.09329560252317354,0.6113725531684517,0.7913429100158089,301.9507494646681,179.03426124197003
67,968.0,129.63961030678928,0.8382266636880705,0.9398058252427185,49.66144848650583,27.08147934598694,-0.1986951293982485,191.30165289256198,1666.6704545454545,0.7237853486190375,0.8577820146914331,0.09968819848492026,0.9803249811635659,-0.19739030195694543,1666.6704545454545,191.30165289256198
68,149.0,48.97056274847714,0.8826955543144938,0.9867549668874173,20.63056206926897,9.695235096971626,0.04766128998506576,180.8724832214765,1938.5771812080536,0.7807750789049454,0.997723716524989,0.0942535087136407,0.9988644157088681,0.047643247481480154,1938.5771812080536,180.8724832214765
69,694.0,102.08326112068524,0.5755672598529565,0.9315436241610738,33.40016898961004,27.31313659512988,1.245025307366537,186.54755043227667,1338.3832853025935,0.8368743626446562,0.6888231010306709,0.09721081314865902,0.3200393479960782,0.9474042514862624,1338.3832853025935,186.54755043227667
70,609.0,91.25483399593902,0.5473846920188341,0.9682034976152624,30.582448822916383,25.59387383928724,0.014190534908206393,188.54187192118226,241.90804597701148,0.9189997597649722,0.12450233966907436,0.09825006353370623,0.9998993160490979,0.01419005865196959,241.90804597701148,188.54187192118226
71,288.0,64.5269119345812,0.523068240993096,0.9411764705882353,21.036067457830946,17.928846855042334,-0.7858689745513973,185.43055555555554,1910.392361111111,0.8692017432259832,0.983217890432893,0.09662874182155057,0.7067737890694769,-0.7074396165641098,1910.392361111111,185.43055555555554
72,432.0,99.05382386916236,0.9534489880570338,0.9152542372881356,43.54488686870979,13.131150139926872,0.6347859557393452,193.50925925925927,750.4791666666666,0.5532878322955068,0.3862476411048207,0.10083859263119295,0.8051986442728328,0.5930051797928853,750.4791666666666,193.50925925925927
73,273.0,69.01219330881976,0.783643135034535,0.8863636363636364,24.433843304615856,15.178578730695222,-0.5019980751689348,188.4835164835165,1722.3003663003662,0.7203123331036325,0.8864129522904612,0.09821965423841401,0.8766228824759542,-0.481178056357051,1722.3003663003662,188.4835164835165
74,268.0,61.79898987322333,0.7093947466633147,0.9605734767025089,22.18106907884384,15.633470096616959,0.7731872393238185,185.8507462686567,711.3246268656717,0.8818239809346345,0.3660960508830014,0.09684770519471428,0.7156882773175084,0.6984198520304941,711.3246268656717,185.8507462686567
75,473.0,81.84062043356595,0.6962451862814283,0.9613821138211383,29.114348768932473,20.898397183308315,-0.3350241890147927,194.8646934460888,1299.1268498942918,0.8874281045438454,0.6686190683964446,0.10154491581349077,0.944402356754039,-0.3287920141326682,1299.1268498942918,194.8646934460888
76,456.0,84.42640687119285,0.7732820317046432,0.9325153374233128,30.925627223906485,19.608771867393,-0.3648833996906932,194.26973684210526,1399.5219298245613,0.8039297380639279,0.720289207320927,0.10123488110583911,0.9341653752127201,-0.3568403729311999,1399.5219298245613,194.26973684210526
77,493.0,85.25483399593904,0.786815446946435,0.9610136452241715,31.973415923027765,19.733619637912724,0.15606461469160185,200.4604462474645,642.6511156186613,0.8523515536272928,0.3307519895103764,0.10446088913364486,0.9878466155752146,0.15543186319604532,642.6511156186613,200.4604462474645
78,329.0,65.698484809835,0.611423869390735,0.9705014749262537,23.1300872671236,18.30291349732813,0.6684066064573196,194.59270516717325,1691.9422492401216,0.9578445989546185,0.8707885997118484,0.101403181431565,0.7848101455006197,0.6197362628725999,1691.9422492401216,194.59270516717325
79,263.0,60.2842712474619,0.5477163399112988,0.9669117647058824,20.269557679941027,16.95881117027709,0.19307679455504864,197.55893536121673,1733.2889733840304,0.9094055115780039,0.8920684371508134,0.1029488980517023,0.9814185078655849,0.1918794215617945,1733.2889733840304,197.55893536121673
80,149.0,46.8700576850888,0.8249717988123632,0.9371069182389937,18.432642705665334,10.417648466170828,1.0392934245679173,193.751677852349,1806.6711409395973,0.852324861108023,0.9298358934326285,0.10096491810961386,0.5068294844566364,0.8620463291989706,1806.6711409395973,193.751677852349
81,551.0,94.32590180780451,0.7844163644820785,0.9168053244592346,34.38497542998477,21.3267517062299,0.8709755144192547,202.76769509981852,1905.91833030853,0.7782148806144176,0.9809152497727894,0.10566320745170324,0.6440806266415394,0.7649576108419616,1905.91833030853,202.76769509981852
82,337.0,67.698484809835,0.6509270414514602,0.9683908045977011,24.00735242323493,18.22494858832403,0.33941813379209546,202.8486646884273,298.5252225519288,0.9240210556331467,0.1536413909171018,0.10570540108828937,0.9429485507936757,0.33293847863547843,298.5252225519288,202.8486646884273
83,466.0,82.42640687119284,0.5756547122363563,0.9588477366255144,27.352728884854333,22.366131762708427,0.37784959730828244,209.362660944206,1715.4849785407725,0.8619122311351598,0.8829052900364244,0.10909987542689213,0.9294601161582,0.36892261040926366,1715.4849785407725,209.362660944206
84,792.0,108.5685424949238,0.7160832688920622,0.9611650485436893,38.25170432588863,26.70025823795695,1.3841451471371597,210.6679292929293,1372.1224747474748,0.8443587931163156,0.7061875835035897,0.10978005695306373,0.18556928637711267,0.9826311820584004,1372.1224747474748,210.6679292929293
85,463.0,85.84062043356595,0.787739812301172,0.9468302658486708,31.383708915219447,19.332619125260127,0.7847962378185332,209.13822894168467,1342.9827213822894,0.7895963992301193,0.6911902837788416,0.10898292284610979,0.7075322787219847,0.7066810274561471,1342.9827213822894,209.13822894168467
86,160.0,47.55634918610404,0.8050025486997713,0.9467455621301775,18.55819097383547,11.010043041634841,1.485589541774097,203.8125,1555.475,0.8890226630973773,0.8005532681420483,0.10620766023970818,0.08510371944539981,0.996372097630478,1555.475,203.8125
87,416.0,73.35533905932738,0.6376357592071588,0.9788235294117648,26.221826777099086,20.19966966961961,-0.16803492462797479,214.32932692307693,261.5,0.9714931372433798,0.1345856922285126,0.11168802862067584,0.985915319835497,-0.16724527531045422,261.5,214.32932692307693
88,234.0,57.55634918610405,0.7302784171636076,0.9512195121951219,21.199331065610526,14.482315429046727,1.3177186704094452,211.05982905982907,667.0213675213676,0.8876448628331798,0.3432945792698752,0.10998427778000473,0.2503847623482399,0.9681464097871847,667.0213675213676,211.05982905982907
89,464.0,85.59797974644665,0.8474557715707223,0.9488752556237219,33.53323276898423,17.80165331375754,-0.2767226640495515,219.47844827586206,696.1530172413793,0.7957942834965228,0.35828770830745205,0.11437126017501932,0.9619559856811359,-0.2732044685070767,696.1530172413793,219.47844827586206
90,749.0,129.19595949289334,0.9337655842133483,0.8569794050343249,54.65470251364519,19.56011046558334,0.7075963551783018,225.69559412550066,766.6795727636849,0.5638892541342494,0.39458547234363606,0.11761104435930206,0.7599264606301442,0.6500090571939301,766.6795727636849,225.69559412550066
91,305.0,67.35533905932738,0.7407262094546543,0.9561128526645768,24.36786768176936,16.370504761575074,1.0663174634253,214.8065573770492,1571.3377049180328,0.8448228466591093,0.8087172953772686,0.11193671567329296,0.4833512891709565,0.8754264853525819,1571.3377049180328,214.8065573770492
92,904.0,122.81118318204308,0.8277876050934286,0.9338842975206612,46.256570000379796,25.951860205251364,0.5524718235347472,228.82079646017698,1869.8805309734514,0.7531863897327539,0.962367746254993,0.11923960211577747,0.8512299283579791,0.5247929201767777,1869.8805309734514,228.82079646017698
93,630.0,110.5685424949238,0.9194931856091962,0.9431137724550899,45.591043768233966,17.92211020626265,-1.1730838664176573,219.85238095238094,1539.2333333333333,0.647570779703975,0.7921942014067593,0.11456611826596193,0.3873103617464423,-0.9219493932336199,1539.2333333333333,219.85238095238094
94,666.0,108.42640687119285,0.9019116476357714,0.9473684210526315,44.869032931131876,19.37985833453022,0.25005305680804857,230.92792792792793,1662.2027027027027,0.7118917520166915,0.8554826056112727,0.12033763831575192,0.968899293882518,0.24745536630664924,1662.2027027027027,230.92792792792793
95,425.0,87.01219330881976,0.8579015055998627,0.9199134199134199,33.10156049117615,17.00805100331484,0.34025095281834933,229.67529411764707,1692.9411764705883,0.7054050460658171,0.8713027156307711,0.11968488489715845,0.9426709463174893,0.33372366857759633,1692.9411764705883,229.67529411764707
96,430.0,79.52691193458118,0.7617922613385629,0.9555555555555556,29.194429832870238,18.912776052017247,0.28285745790691164,226.45116279069768,719.8162790697675,0.8543780489331476,0.370466432871728,0.118004774773683,0.9602618412145625,0.27910069205793514,719.8162790697675,226.45116279069768
97,692.0,122.5685424949238,0.9429918270360835,0.9263721552878179,52.31382574097454,17.4108722773287,0.3587581302243346,239.91763005780348,755.2239884393064,0.5788391737330321,0.38868964922249427,0.1250222147252754,0.9363335805996168,0.3511116999496041,755.2239884393064,239.91763005780348
98,423.0,78.76955262170047,0.8167018304276324,0.9613636363636363,30.644249379143773,17.683567269572563,0.42387678767449083,227.35933806146573,1643.2033096926714,0.8567092847363509,0.845704225266429,0.11847802921389564,0.9115012819548988,0.41129723193157536,1643.2033096926714,227.35933806146573
99,513.0,88.18376618407356,0.8239576509836521,0.9606741573033708,34.012359139780145,19.273150331534286,1.0811067344915708,228.0253411306043,670.6764132553607,0.8289912438019937,0.34517571449066425,0.11882508657144569,0.4703519825921218,0.8824789019980367,670.6764132553607,228.0253411306043
100,458.0,96.15432893255071,0.8625423256388874,0.8625235404896422,35.47409844410117,17.94935876565068,0.2559104630415847,239.06768558951964,708.2008733624455,0.6224975686973375,0.36448835479281805,0.12457930463237084,0.9674332345295279,0.25312632563156173,708.2008733624455,239.06768558951964
101,699.0,113.1543289325507,0.8971300302673814,0.9549180327868853,45.55777807615397,20.125903688707975,-1.3515950407276116,231.47925608011445,1554.8698140200286,0.6860325041768776,0.8002417982604367,0.12062493803028372,0.2174500906649338,-0.9760714410686403,1554.8698140200286,231.47925608011445
102,146.0,44.97056274847714,0.7820782991339209,0.954248366013072,17.512640234948826,10.913530255657264,1.4295738262026347,228.3904109589041,1351.0958904109589,0.9072063373122412,0.6953658725738336,0.11901532619015326,0.1407535497104303,0.9900446647722079,1351.0958904109589,228.3904109589041
