cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,448.0,78.76955262170047,0.7086325681577702,0.9676025917926566,28.583447256223817,20.167842823407035,-0.6386810715744589,62.799107142857146,924.2745535714286,0.9073422211864899,0.4754498732363316,0.03160498598030052,0.8028827180475078,-0.596137015341814,924.2745535714286,62.799107142857146
17,285.0,61.4558441227157,0.6425454581976202,0.9628378378378378,21.837640290857163,16.733038744971136,-0.31073010632202175,61.65263157894737,1114.2631578947369,0.9482620004259538,0.573180636777128,0.031027997775011258,0.9521105908432569,-0.305753859835169,1114.2631578947369,61.65263157894737
18,322.0,72.04163056034263,0.7877999791063447,0.9583333333333334,26.54801537996498,16.351749888445262,-1.307232690692797,58.49689440993789,1271.307453416149,0.7796481773113115,0.6539647394115993,0.02943980594360236,0.2605227744219262,-0.9654677022083661,1271.307453416149,58.49689440993789
19,206.0,57.45584412271571,0.8170643652772485,0.9321266968325792,22.102425774855732,12.743075384973794,1.210994372498156,57.907766990291265,1363.3543689320388,0.7841671865380673,0.7013139757880859,0.029143315042924643,0.35208887602321043,0.9359665717218283,1363.3543689320388,57.907766990291265
20,49.0,27.899494936611667,0.7923764682305773,0.9245283018867925,10.374081388224099,6.328525797193689,1.5568891013734554,55.16326530612245,1132.265306122449,0.7910669880609472,0.5824410010917948,0.02776208621344864,0.01390677712423514,0.9999032960991862,1132.265306122449,55.16326530612245
21,25.0,18.828427124746188,0.9533564051229462,0.9615384615384616,10.252373282444056,3.0946473268253536,-1.5192555225335465,53.84,1385.08,0.8861796834442802,0.7124897119341563,0.027096124811273277,0.05151798799181095,-0.9986720667532839,1385.08,53.84
22,339.0,66.2842712474619,0.5358604870133892,0.9769452449567724,22.750102591761788,19.208060470868023,1.305439102314458,61.08259587020649,1738.8967551622418,0.9695910332738916,0.8944942156184371,0.03074111518379793,0.26225400609836175,0.9649988789036806,1738.8967551622418,61.08259587020649
23,169.0,46.38477631085023,0.5012721590230758,0.949438202247191,15.777370430048578,13.651995740220247,0.4465520152391484,60.74556213017752,801.4497041420118,0.987064733674301,0.41226836632819536,0.030571495787708867,0.9019415013922091,0.4318582268133463,801.4497041420118,60.74556213017752
24,218.0,52.8700576850888,0.6213820996141314,0.9646017699115044,18.823719658768464,14.748528938754584,-0.7618197578884511,62.92201834862385,1881.6467889908256,0.9800467416600961,0.9679253029788197,0.03166684365808951,0.7235811410448703,-0.6902393297430996,1881.6467889908256,62.92201834862385
25,293.0,65.11269837220809,0.66491640728195,0.948220064724919,22.54687591707245,16.840662524738583,0.03677325131563508,66.86689419795222,501.77474402730377,0.8684525550885972,0.25811458026095874,0.033652186309991054,0.9993239401837206,0.03676496396956619,501.77474402730377,66.86689419795222
26,779.0,108.42640687119285,0.7856081052241142,0.957002457002457,40.48470673384635,25.048876597952226,-0.1073745982519867,74.79332477535301,1302.7098844672657,0.832678190421926,0.6701182533267828,0.03764133103943282,0.9942408842328178,-0.10716839142183938,1302.7098844672657,74.79332477535301
27,575.0,91.01219330881976,0.6478170347952917,0.9504132231404959,31.23789365228422,23.796901280745704,0.7120989700085559,71.57565217391304,1355.0226086956523,0.8723254588125403,0.6970280908928252,0.036021968884707115,0.7569920269117931,0.6534241128026842,1355.0226086956523,71.57565217391304
28,253.0,58.76955262170047,0.6527877785272141,0.9583333333333334,20.80558007363892,15.761076494956258,-1.0331770609402855,63.88932806324111,1904.5731225296443,0.920503863835691,0.9797186844288294,0.03215366284008108,0.5120925602038062,-0.8589302706180002,1904.5731225296443,63.88932806324111
29,81.0,34.97056274847714,0.8782632236289284,0.9101123595505618,14.832567011456726,7.092599633989415,0.17560096901096317,64.07407407407408,703.3703703703703,0.8323186781348106,0.361816034141137,0.03224664019832616,0.9846217274922211,0.17469989625135546,703.3703703703703,64.07407407407408
30,199.0,50.627416997969526,0.45631025806045644,0.961352657004831,16.907386132074308,15.044542830526874,-1.4092212750118243,65.28140703517587,275.36683417085425,0.9756440487690687,0.14164960605496618,0.03285425618277598,0.16087294244699793,-0.9869751245033711,275.36683417085425,65.28140703517587
31,323.0,68.18376618407356,0.7950353709770307,0.9613095238095238,26.268064825055383,15.933238065062161,-0.8267547923612182,67.73065015479877,1218.996904024768,0.8730727110836431,0.6270560205888723,0.034086889861499124,0.6772669427094431,-0.7357373772705883,1218.996904024768,67.73065015479877
32,966.0,124.46803743153546,0.7573139196853806,0.930635838150289,44.150734045637364,28.832681642902944,-0.14992184481769377,81.69047619047619,821.5942028985507,0.7835582846907669,0.42263076280789647,0.041112469144678504,0.9887827542806955,-0.14936085443342126,821.5942028985507,81.69047619047619
33,392.0,72.52691193458118,0.6134350101834686,0.9655172413793104,25.216422375382496,19.914548649603415,-1.2584113302822493,72.5688775510204,294.38775510204084,0.9364779547646193,0.1514340304022844,0.03652183067489703,0.30732907891508304,-0.9516032982567929,294.38775510204084,72.5688775510204
34,254.0,58.526911934581186,0.6637904478654324,0.951310861423221,20.806509468540703,15.561575559128526,0.461987579647644,71.74015748031496,1003.7913385826772,0.9318207146452412,0.5163535692297723,0.0361047596780649,0.8951683459695299,0.445728204598022,1003.7913385826772,71.74015748031496
35,479.0,85.25483399593904,0.8272259505920939,0.9618473895582329,33.021549137039386,18.55379811855342,0.6092689560628867,77.05010438413362,1380.4780793319414,0.8281468441936576,0.7101224687921509,0.03877710336393237,0.8200665900713696,0.572268108362432,1380.4780793319414,77.05010438413362
36,470.0,90.76955262170047,0.8909560936199955,0.9343936381709742,37.0398705371477,16.819414874238475,-1.534594957955013,71.9063829787234,1923.7702127659575,0.716848419573224,0.9895937308466859,0.036188416194626774,0.03619346213974477,-0.9993448020069644,1923.7702127659575,71.9063829787234
37,763.0,104.32590180780451,0.6588233791476805,0.9633838383838383,35.990566778673674,27.075618831123045,1.2000699528816106,78.05897771952817,1039.6959370904326,0.8809476613339559,0.5348230129066012,0.039284840321856154,0.3622925547703079,0.9320644316558826,1039.6959370904326,78.05897771952817
38,413.0,81.59797974644667,0.7734693638884458,0.9386363636363636,29.510200996439345,18.704559509831665,0.785023842700229,77.71670702179176,792.3849878934625,0.7794730477770448,0.4076054464472544,0.039112585315446285,0.7073714163452279,0.7068420469509056,792.3849878934625,77.71670702179176
39,280.0,70.87005768508881,0.9021203152497889,0.9210526315789473,29.27163771656431,12.630260103741685,0.4477561887503123,78.44642857142857,777.1892857142857,0.7005551383758591,0.39978872721928277,0.03947983320152419,0.901420815357807,0.4329440075109786,777.1892857142857,78.44642857142857
40,490.0,89.25483399593904,0.8409732372813409,0.9210526315789473,34.78753383052708,18.822724613526276,-0.3896964985318406,83.50816326530612,1129.1897959183673,0.7729340699651422,0.5808589485176786,0.04202725881495024,0.9250244049995696,-0.3799076863597159,1129.1897959183673,83.50816326530612
41,1050.0,121.7401153701776,0.6468065382055632,0.971322849213691,42.12175832243046,32.12433239870655,-0.5029629743155168,88.28666666666666,676.6885714285714,0.8902905121582197,0.34809082892416227,0.0444321422580104,0.8761581861708371,-0.4820236849013011,676.6885714285714,88.28666666666666
42,561.0,99.49747468305833,0.5153335311419113,0.8793103448275862,30.442295064676877,26.08873341735473,0.336741940127901,82.46345811051694,1413.0534759358288,0.712112499558732,0.7268793600492947,0.041501488732016575,0.9438361808745468,0.33041377645635456,1413.0534759358288,82.46345811051694
43,217.0,52.62741699796952,0.4696407459621456,0.9601769911504425,17.719556245973784,15.643845179913452,0.5408838770321621,76.77880184331798,535.9078341013825,0.984567482021898,0.2756727541673778,0.038640564591503765,0.8572539133910179,0.5148938997267158,535.9078341013825,76.77880184331798
44,699.0,98.08326112068524,0.6668386912495794,0.9748953974895398,34.64325038296011,25.81622270395486,0.041365351455867595,88.13161659513591,117.27896995708154,0.9130556445916971,0.06032868824952754,0.04435411001265018,0.999144575835711,0.0413535558093503,117.27896995708154,88.13161659513591
45,489.0,88.76955262170046,0.8592302856467433,0.944015444015444,35.1198124953067,17.966910142745643,0.3970212704099122,86.84867075664621,170.01431492842536,0.779813341116404,0.08745592331709123,0.043708440239882344,0.9222168780208964,0.3866730271086816,170.01431492842536,86.84867075664621
46,532.0,88.76955262170048,0.6749005705276938,0.9349736379613357,30.630902194636477,22.60280860320525,1.3418032416226446,83.44172932330827,585.7387218045113,0.848385884404758,0.3013059268541725,0.0419938245210409,0.22699700899981728,0.9738954553262567,585.7387218045113,83.44172932330827
47,44.0,23.31370849898476,0.7915030421901209,0.9361702127659575,9.6070019946336,5.871465550987106,-1.1702640641101483,75.47727272727273,144.9090909090909,1.017278384386991,0.07454171343060231,0.03798554238916595,0.3899085335211862,-0.9208535906903758,144.9090909090909,75.47727272727273
48,389.0,76.52691193458118,0.809639630208055,0.9373493975903614,29.346223215507756,17.224099899855474,1.3064952059902752,81.15681233933162,724.2133676092545,0.8347012961117611,0.37253774053974,0.040843891464183,0.26123472117150087,0.9652753081139329,724.2133676092545,81.15681233933162
49,558.0,87.84062043356595,0.6967812619339441,0.9738219895287958,31.728041538143422,22.758006292452574,1.4380529704672562,83.03584229390681,1245.994623655914,0.9087685183010041,0.6409437364485154,0.04178955324303312,0.13235385898978871,0.9912025302684165,1245.994623655914,83.03584229390681
50,316.0,66.21320343559643,0.5705486891622542,0.9432835820895522,22.251406488115673,18.274274161500305,-0.26848470073394604,82.74050632911393,1431.2784810126582,0.9057487575981347,0.7362543626608324,0.0416409191389602,0.9641739676891429,-0.26527072969058557,1431.2784810126582,82.74050632911393
51,1159.0,151.095454429505,0.736993710699574,0.8833841463414634,48.8628749383733,33.02639766578714,-1.1635085467611255,96.45038826574633,1088.3917169974115,0.6379556699062912,0.5598722824060759,0.04854070873968109,0.3961204315154413,-0.918198564438009,1088.3917169974115,96.45038826574633
52,82.0,34.97056274847714,0.8037390743546406,0.9010989010989011,13.43018122427934,7.990715182643508,1.5205759080857684,78.64634146341463,191.96341463414635,0.8425942173710428,0.09874661246612466,0.03958044361520616,0.05019931129792935,0.9987392197892369,191.96341463414635,78.64634146341463
53,533.0,86.66904755831214,0.6351170673817473,0.9638336347197106,29.766134642782124,22.991835451251248,-0.5633189042285008,90.4671669793621,1014.6960600375235,0.8916799988430811,0.5219629938464627,0.04552952540481233,0.8454874918252321,-0.533995225790529,1014.6960600375235,90.4671669793621
54,283.0,62.2842712474619,0.6275524252918401,0.9528619528619529,21.63247483815275,16.842489133452727,-1.3432571094611452,84.21201413427562,1845.6395759717313,0.9167259490888419,0.9494030740595326,0.04238148673088859,0.2255808543127237,-0.9742244495841509,1845.6395759717313,84.21201413427562
55,304.0,69.5269119345812,0.47297648361795985,0.9325153374233128,21.77058461016387,19.181518951256248,-1.0660499599370383,84.97368421052632,901.2861842105264,0.7902737685976862,0.46362458035520904,0.042764813392313195,0.48358545151285837,-0.8752971558762801,901.2861842105264,84.97368421052632
56,413.0,98.08326112068522,0.9373096250051401,0.8411405295315683,40.88942858837203,14.24987298875688,-0.33629763038006333,96.3365617433414,910.547215496368,0.5394735067473119,0.4683884853376379,0.048483423121963465,0.9439828937695236,-0.3299943882409461,910.547215496368,96.3365617433414
57,333.0,71.94112549695429,0.8396484670123866,0.9380281690140845,28.119966444873704,15.272803974920828,0.19410357542003076,89.57357357357357,1754.6966966966968,0.8085365213724426,0.9026217575600292,0.04507980552268423,0.9812209724373712,0.19288702198193558,1754.6966966966968,89.57357357357357
58,435.0,83.01219330881975,0.7977785158421056,0.9560439560439561,30.775499796085455,18.55610641495257,1.164228134747948,86.85977011494253,485.0942528735632,0.7932596125767908,0.2495340806962774,0.04371402622795296,0.3954596043590392,0.9184833701925105,485.0942528735632,86.85977011494253
59,836.0,106.08326112068524,0.3716951974612236,0.9732246798603027,33.87555744662401,31.448537188416253,0.5849745406039453,95.59210526315789,1170.6674641148325,0.9335174005540865,0.6021951975899343,0.04810875956877599,0.8337261442796139,0.5521781563450772,1170.6674641148325,95.59210526315789
60,384.0,76.87005768508881,0.787171925361331,0.9721518987341772,28.896385732832293,17.82137262207718,0.08302585055668525,96.59375,35.770833333333336,0.8166325275278278,0.018400634430727026,0.04861285858077504,0.9965553335094872,0.08293049652446695,35.770833333333336,96.59375
61,275.0,61.941125496954285,0.7152198971504472,0.9581881533101045,22.476071621909043,15.708515019448413,-1.2744082657739335,90.13454545454546,215.39636363636365,0.9007087319197115,0.11080059857837636,0.04536212654984673,0.29206766936955736,-0.9563976560558035,215.39636363636365,90.13454545454546
62,865.0,111.39696961966999,0.7138923954945446,0.9664804469273743,39.71267184637333,27.809013544756326,0.9330684043128181,98.10520231213873,1205.4635838150289,0.8759498005874038,0.620094436118842,0.049373529095188086,0.5953714777305028,0.8034505607098655,1205.4635838150289,98.10520231213873
63,473.0,82.42640687119285,0.7706355343140803,0.9613821138211383,30.80597702145971,19.63191399559265,0.4635627699032971,98.89640591966173,300.80972515856234,0.8748594105728122,0.1547375129416473,0.04977171913420319,0.8944651289788094,0.44713771149492854,300.80972515856234,98.89640591966173
64,882.0,126.46803743153545,0.8550462596596891,0.9074074074074074,48.240534058370365,25.01521225980332,-0.41705425013546776,104.11111111111111,514.0578231292517,0.6929739210546503,0.26443303658912126,0.0523961304031762,0.9142861372390881,-0.4050689561697209,514.0578231292517,104.11111111111111
65,532.0,88.76955262170048,0.7902848824243972,0.9637681159420289,33.48513432985611,20.517667465563708,-0.13308654110584994,104.90037593984962,380.8233082706767,0.848385884404758,0.1958967635137226,0.052793344710543345,0.9911570500697345,-0.1326940168095822,380.8233082706767,104.90037593984962
66,800.0,123.29646455628165,0.8759648539512653,0.9445100354191264,47.64324780346189,22.981908400694756,0.6843337583037052,107.065,472.12875,0.6613001232923064,0.24286458333333336,0.05388273779567187,0.7748403883273662,0.6321569208801691,472.12875,107.065
67,322.0,67.1126983722081,0.7601355631399763,0.9669669669669669,25.28221769688706,16.427487933496195,-0.3983780065434976,100.8913043478261,944.555900621118,0.8983722622839675,0.48588266492855864,0.05077569418612284,0.92169141613672,-0.38792387580540555,944.555900621118,100.8913043478261
68,416.0,78.08326112068522,0.7330196546971286,0.9541284403669725,28.13906523497697,19.14040203209513,-0.7289476913651745,102.41826923076923,1264.2451923076924,0.8574075595397146,0.6503318890471669,0.051544171731640276,0.7458757423048836,-0.6660851124602162,1264.2451923076924,102.41826923076923
69,440.0,78.76955262170047,0.599672263235993,0.9544468546637744,26.609843482643058,21.294412763755794,1.0971110568934899,101.71818181818182,580.0931818181818,0.8911396815224455,0.29840184249906476,0.05119183785514938,0.4561688723500226,0.8898932294938021,580.0931818181818,101.71818181818182
70,387.0,77.01219330881976,0.7519893853535372,0.9347826086956522,27.985109993716424,18.44709090211402,-1.4433790035427116,100.27906976744185,774.1033591731266,0.8199773279440965,0.39820131644708157,0.050467574115471495,0.1270728292758879,-0.9918933894627089,774.1033591731266,100.27906976744185
71,326.0,66.18376618407356,0.28742992015221575,0.9673590504451038,21.078985376795746,20.18948741721953,0.9027527059602439,102.60122699386503,1743.2208588957055,0.9352430941016875,0.8967185488146633,0.051636249116187735,0.6194513472517367,0.7850350491462201,1743.2208588957055,102.60122699386503
72,831.0,108.3259018078045,0.2810036396285803,0.9573732718894009,33.3929594052912,32.04744695221113,0.7462516060232552,109.7653429602888,991.4849578820698,0.8899103573582501,0.5100231264825462,0.055241742808399,0.7342387732373163,0.6788913196344174,991.4849578820698,109.7653429602888
73,517.0,91.25483399593904,0.8399016869982866,0.941712204007286,35.316264288042746,19.16749880384609,-0.6958714326549537,106.92456479690522,1861.468085106383,0.7801689257774885,0.9575453112687154,0.05381206079361108,0.7674953574509318,-0.6410545033702411,1861.468085106383,106.92456479690522
74,554.0,92.66904755831214,0.603396145531148,0.9264214046822743,30.559409252509102,24.369343943950984,-0.18894712557881227,109.91696750902527,1447.8718411552347,0.8106814393733828,0.74479004174652,0.05531805108657537,0.9822025354825972,-0.18782486334763387,1447.8718411552347,109.91696750902527
75,539.0,104.32590180780451,0.9206457866668188,0.8894389438943895,43.72948919861914,17.071946405714293,-0.9753018570033885,110.87384044526901,688.8664192949907,0.6223208249790331,0.35435515395832856,0.05579961773793106,0.5609181803753175,-0.8278712429626015,688.8664192949907,110.87384044526901
76,440.0,78.76955262170047,0.6338348151744897,0.9565217391304348,27.10633611240583,20.965895496406596,-1.2321382432347563,107.38409090909092,799.4772727272727,0.8911396815224455,0.41125374111485224,0.05404332708056916,0.3322216942743895,-0.943201328377698,799.4772727272727,107.38409090909092
77,286.0,64.2842712474619,0.7031324736881216,0.9629629629629629,22.838172280875398,16.23928510080197,-0.7254740813504965,106.3006993006993,927.8041958041958,0.8696939467218643,0.4772655328210884,0.053498087217261854,0.7481849577179303,-0.6634902177459883,927.8041958041958,106.3006993006993
78,403.0,75.35533905932738,0.3976176825126466,0.9527186761229315,23.865250400267268,21.897588804052827,0.8850226521472071,106.78908188585608,966.9950372208436,0.8918398081604515,0.49742543066915823,0.053743876137823894,0.6332719704897258,0.7739293322985373,966.9950372208436,106.78908188585608
79,327.0,75.698484809835,0.8869961124045728,0.9316239316239316,30.481220142993166,14.075523055595006,-0.19525055658358914,111.85626911314985,331.6941896024465,0.7171058134946304,0.1706245831288305,0.05629404585463002,0.9809990892746709,-0.19401233683007443,331.6941896024465,111.85626911314985
80,469.0,88.18376618407356,0.849464081698741,0.9474747474747475,34.14965529421209,18.018944310483686,0.05827955481293202,114.0319829424307,347.7782515991471,0.75788868098077,0.17889827757157772,0.057389020101877554,0.9983022273683385,0.0582465692673322,347.7782515991471,114.0319829424307
81,846.0,113.7401153701776,0.6939223721032922,0.962457337883959,39.00255664295521,28.08378384188863,-1.15832478391369,112.21867612293144,417.51418439716315,0.82177494919526,0.21477067098619504,0.05647643488823927,0.40087481166081396,-0.9161328426466911,417.51418439716315,112.21867612293144
82,402.0,75.45584412271572,0.6762293213844089,0.9594272076372315,26.5510840594961,19.55994963006207,0.25155685911235887,108.5223880597015,494.1542288557214,0.8872584686870246,0.25419456216858094,0.05461619932546628,0.9685260745281289,0.24891211894789944,494.1542288557214,108.5223880597015
83,808.0,104.56854249492379,0.5106515727540023,0.9734939759036144,34.63895427306518,29.782148480119922,-1.3535324881877628,111.45668316831683,1902.9183168316831,0.9285795506154202,0.9788674469298781,0.056092945731412595,0.21555859659224114,-0.9764909069905278,1902.9183168316831,111.45668316831683
84,297.0,68.52691193458118,0.8201632556696364,0.928125,26.40475613929338,15.106941526271068,1.2968266884654243,107.83164983164983,1142.030303030303,0.7947746208004576,0.5874641476493329,0.05426857062488668,0.2705551469539549,0.9627044782573331,1142.030303030303,107.83164983164983
85,501.0,80.76955262170047,0.3924061599582441,0.9766081871345029,26.412413529107994,24.29392784731578,1.0596759871029278,110.2554890219561,1346.437125748503,0.9650553777789688,0.6926116901998471,0.055488419236012124,0.4891547106207328,0.872197035696377,1346.437125748503,110.2554890219561
86,692.0,108.08326112068524,0.7546484971188508,0.9069462647444299,37.971627352784544,24.91429691249905,0.8430266576486025,117.57658959537572,1249.6517341040462,0.744387512039014,0.6428249661029044,0.05917291876969085,0.6652059922912741,0.7466598876461634,1249.6517341040462,117.57658959537572
87,365.0,71.11269837220809,0.6591763809607186,0.9554973821989529,24.91880909934093,18.738654474056464,-0.7220010152247922,110.47397260273972,1767.2301369863014,0.9070023492814707,0.9090690005073567,0.05559837574370394,0.7504847861159573,-0.6608877255695448,1767.2301369863014,110.47397260273972
88,713.0,113.39696961966999,0.8577394844158692,0.9059720457433291,43.049874901380576,22.1312777571147,-0.5668076405397677,121.75035063113604,705.5105189340813,0.6967813154299249,0.36291693360806654,0.06127345275849826,0.8436193817423655,-0.5369416530207254,705.5105189340813,121.75035063113604
89,212.0,55.59797974644667,0.6241973404599518,0.9422222222222222,19.02248952772924,14.861637906835004,1.4522877297018502,107.95754716981132,1058.1462264150944,0.8618420958559635,0.5443139024769004,0.054331931137298096,0.11823139701539886,0.9929860707783302,1058.1462264150944,107.95754716981132
90,503.0,87.59797974644665,0.5490040426174301,0.9419475655430711,28.36079018015044,23.70450697525582,0.7882164369760903,116.13320079522863,137.7216699801193,0.8237390766465726,0.07084448044244819,0.0584465026649364,0.7051111553112777,0.7090967907525709,137.7216699801193,116.13320079522863
91,834.0,112.5685424949238,0.8008295988457033,0.966396292004635,42.387248642158504,25.38539564848572,1.3554179130903659,114.08033573141486,240.94604316546761,0.8270691630904391,0.12394343784231873,0.05741335467106938,0.2137171142731815,0.9768955906680836,240.94604316546761,114.08033573141486
92,357.0,71.5269119345812,0.6413748682378211,0.9545454545454546,24.530783702203244,18.820695715840795,-0.45241206351868307,113.30252100840336,1286.3473389355743,0.8768779092322577,0.6617013060368181,0.05702190287287537,0.8993953194512609,-0.43713620228615746,1286.3473389355743,113.30252100840336
93,646.0,95.84062043356596,0.6697208244580399,0.9656203288490284,33.47953226866527,24.862334758685225,1.2030577730313217,113.67956656346749,1379.1037151702787,0.8837779238946742,0.709415491342736,0.05721165906566054,0.3595061009198278,0.9331427347418093,1379.1037151702787,113.67956656346749
94,221.0,55.45584412271572,0.599141348126513,0.9444444444444444,18.911845432049116,15.141641758634169,-0.09509032302779419,111.42986425339366,828.1538461538462,0.9030410591243466,0.4260050648939538,0.056079448542221265,0.9954823209078464,-0.09494708399907602,828.1538461538462,111.42986425339366
95,616.0,99.25483399593905,0.8589248273627946,0.9777777777777777,39.39755263979103,20.175553290198728,-0.6125264365573638,121.85714285714286,48.13636363636363,0.7857551596814683,0.024761503928170593,0.061327198216981814,0.8181980902346621,-0.5749364183423692,48.13636363636363,121.85714285714286
96,508.0,85.35533905932739,0.513132732321555,0.9676190476190476,27.731739668675885,23.8024091670764,0.46263763814636305,116.0255905511811,71.47834645669292,0.876218044486223,0.03676869673698195,0.05839234552148017,0.894878407444073,0.446310022171091,71.47834645669292,116.0255905511811
97,576.0,91.25483399593904,0.5877356003562162,0.9504950495049505,30.754675479200955,24.88216449921408,0.3267157351653721,117.05729166666667,738.2361111111111,0.8692017432259834,0.37975108596250573,0.05891157104512666,0.9471014825493729,0.3209342327530362,738.2361111111111,117.05729166666667
98,749.0,104.32590180780451,0.5603368482348609,0.9409547738693468,34.227507808924926,28.3494406865733,-0.46583912937687716,122.90921228304406,165.42323097463284,0.8647834840617732,0.08509425461658068,0.061856674525940646,0.8934449662180294,-0.44917267541521744,165.42323097463284,122.90921228304406
99,527.0,92.08326112068522,0.6655304295827423,0.9039451114922813,31.126422973535476,23.231850634578137,-1.3538732268129978,120.50474383301707,1809.1385199240988,0.7810144992008377,0.9306268106605446,0.060646574651744875,0.2152258559159978,-0.976564299442298,1809.1385199240988,120.50474383301707
100,103.0,43.00609665440987,0.8221528604096386,0.8879310344827587,15.829588931153035,9.011259221177294,-0.03396049673500385,118.10679611650485,819.0,0.6998211046342727,0.4212962962962963,0.05943975647534215,0.9994233977509699,-0.03395396925112972,819.0,118.10679611650485
101,660.0,104.71067811865476,0.8791922181819373,0.9606986899563319,42.30152512228551,20.155291486352013,-0.9646321572193295,125.02575757575758,1039.398484848485,0.756435417982323,0.5346700024940766,0.0629218709490476,0.5697192225415535,-0.8218394049123271,1039.398484848485,125.02575757575758
102,312.0,72.18376618407356,0.8787952256175217,0.9313432835820895,29.197775985249127,13.933151516339509,-0.29276112248096164,123.16346153846153,1067.2051282051282,0.7524634038764633,0.5489738313812388,0.06198463086988502,0.9574506746724648,-0.2885969604296656,1067.2051282051282,123.16346153846153
