cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,280.0,66.76955262170047,0.8576872645438568,0.9210526315789473,26.654821843123923,13.705155556864518,-0.8604391304908126,25.664285714285715,598.3535714285714,0.7892434070797566,0.308429675994109,0.013167924943194312,0.6521046134915643,-0.7581289950021813,598.3535714285714,25.664285714285715
14,252.0,59.35533905932738,0.6706826310674161,0.9581749049429658,20.971873314567166,15.555770344249,-0.744487391711077,25.456349206349206,674.0674603174604,0.8988574543718848,0.3474574537718868,0.013061236124345411,0.7354353397573028,-0.6775949092459747,674.0674603174604,25.456349206349206
15,567.0,91.74011537017762,0.7582429414756617,0.949748743718593,33.65809832658422,21.944141629389105,-0.7800298561602121,31.28395061728395,802.4779541446209,0.8465923874921077,0.41364842997145407,0.016051283025799872,0.7108925404724162,-0.7033006440354467,802.4779541446209,31.28395061728395
16,639.0,92.08326112068522,0.24959067043880664,0.9711246200607903,29.036832868809267,28.117858709848242,-1.3386148602114336,32.81533646322379,1129.5023474178404,0.9469986052928562,0.5822177048545569,0.016837012038596093,0.23010100010560328,-0.9731667533112714,1129.5023474178404,32.81533646322379
17,563.0,96.08326112068524,0.8320822257003698,0.9398998330550918,36.735211104682236,20.375269190391347,-1.257335674311011,30.682060390763766,768.9129662522203,0.7663422842814516,0.3963468898207321,0.015742463001931127,0.30835249869236186,-0.9512721674421979,768.9129662522203,30.682060390763766
18,341.0,72.87005768508881,0.8459692121927107,0.9472222222222222,28.893355841963896,15.406854504294632,-1.2643342398027289,29.563049853372434,500.88269794721407,0.8069860296342183,0.25818695770474953,0.015168317010452763,0.301687460966196,-0.9534068784604871,500.88269794721407,29.563049853372434
19,287.0,62.04163056034262,0.6832058480098444,0.9695945945945946,22.443346352881903,16.38871131756832,-0.032507703002492505,31.878048780487806,374.57142857142856,0.9369692844616613,0.19307805596465388,0.016356105069516576,0.9994716711512017,-0.032501977881723015,374.57142857142856,31.878048780487806
20,624.0,92.08326112068522,0.6595051549167198,0.9780564263322884,32.56566892920654,24.479614647591195,0.3635344083743011,37.90064102564103,631.8012820512821,0.9247685910841037,0.32567076394395983,0.01944619857652182,0.9346458996446732,0.35557986764916755,631.8012820512821,37.90064102564103
21,324.0,78.8700576850888,0.9284569864850332,0.972972972972973,34.19715333644068,12.702188363416186,1.5527592374524983,28.64814814814815,1637.466049382716,0.6545315075934215,0.8440546646302659,0.014698895920034967,0.018036111337444916,0.9998373361141417,1637.466049382716,28.64814814814815
22,294.0,68.2842712474619,0.8310950892087764,0.9735099337748344,26.795597852449898,14.901844886958767,-1.402926762056415,30.625850340136054,1702.7891156462586,0.7923477641453914,0.8777263482712673,0.015713622544964626,0.16708224217629114,-0.9859429620162331,1702.7891156462586,30.625850340136054
23,112.0,41.55634918610404,0.8747455278717676,0.9572649572649573,17.347153736026176,8.406128237931576,1.5316702854795106,28.160714285714285,1731.0,0.8149915632379242,0.8922680412371135,0.014448801583229495,0.039116059414915735,0.9992346740860472,1731.0,28.160714285714285
24,408.0,73.45584412271572,0.3050491291374758,0.9737470167064439,23.455060815007776,22.337113227868063,0.9868648315877274,36.48529411764706,392.5735294117647,0.9502050177277187,0.20235748938750758,0.018720007243533638,0.5513082419164503,0.8343016375358451,392.5735294117647,36.48529411764706
25,432.0,83.25483399593905,0.8358759929175235,0.9290322580645162,32.081135456328205,17.609923049463607,-0.700365434253781,38.861111111111114,895.9722222222222,0.783203631389694,0.46184135166093926,0.019939000057009295,0.7646067170105687,-0.6444971437503195,895.9722222222222,38.861111111111114
26,119.0,40.14213562373095,0.7605034055050042,0.9596774193548387,15.411991141402625,10.007528985437885,-0.7781275039591683,31.647058823529413,914.0756302521008,0.928016883828379,0.47117300528458805,0.016237587903298826,0.7122291788538908,-0.701947004259661,914.0756302521008,31.647058823529413
27,199.0,54.62741699796952,0.8030475980129237,0.9255813953488372,21.053563498218786,12.546131962051788,-1.3947476073308964,31.105527638190956,1809.7638190954774,0.837995350047475,0.9328679479873595,0.015959737115541793,0.1751407435492212,-0.9845434068384319,1809.7638190954774,31.105527638190956
28,470.0,82.28427124746189,0.5141835412074538,0.9730848861283644,26.960474834229515,23.123464826766863,1.4177261601188023,35.10425531914893,1840.7212765957447,0.8723164605340824,0.948825400307085,0.018011418839994322,0.15247311542269013,0.9883076186457833,1840.7212765957447,35.10425531914893
29,561.0,87.74011537017762,0.6572619977230725,0.9689119170984456,30.929255848070646,23.310210076068735,-0.39065040304288884,41.86274509803921,90.31372549019608,0.9157487257543414,0.04655346674752375,0.021479089326854394,0.924661588543267,-0.3807898983332437,90.31372549019608,41.86274509803921
30,560.0,100.22539674441619,0.7976364340336217,0.9105691056910569,35.7726248081291,21.5758493116841,-1.1365669458886267,43.29642857142857,861.3607142857143,0.7005551383758591,0.4440003681885125,0.022214688851425638,0.4207114249376143,-0.9071945198946928,861.3607142857143,43.29642857142857
31,446.0,84.91168824543142,0.878438140844892,0.9550321199143469,34.584063705198666,16.526205095122272,0.7522505341584177,42.91479820627803,747.7959641255605,0.7773377719313117,0.385461837178124,0.02201888055735148,0.7301529658895004,0.683283723209302,747.7959641255605,42.91479820627803
32,753.0,104.32590180780451,0.6971490036560756,0.9641485275288092,36.80194518968043,26.38428103910476,1.0863542941368334,44.908366533864545,1622.3811420982736,0.8694018204252539,0.8362789392259142,0.023041747836769905,0.46571466717270116,0.8849349404223003,1622.3811420982736,44.908366533864545
33,432.0,83.25483399593905,0.7897440657018895,0.9432314410480349,30.356140267414027,18.621563725483202,-0.4125582400117217,47.47222222222222,1815.3425925925926,0.783203631389694,0.9357436044291715,0.024357220226896983,0.9160980845078609,-0.40095423624277643,1815.3425925925926,47.47222222222222
34,251.0,56.8700576850888,0.5924134257781285,0.9616858237547893,19.94258395971652,16.06642604982214,-0.11181564332115952,43.310756972111555,722.0358565737051,0.9752506489267625,0.37218343122355935,0.022222040519297874,0.9937551415096445,-0.11158278865105718,722.0358565737051,43.310756972111555
35,930.0,113.88225099390857,0.6625443423380653,0.9697601668404588,39.93769735379024,29.91424161900554,0.6335704090641658,52.85913978494624,1787.1709677419356,0.9011160538650129,0.9212221483205854,0.02712115945866918,0.8059188747079318,0.5920259854005574,1787.1709677419356,52.85913978494624
36,749.0,106.81118318204308,0.8119953589352864,0.9565772669220945,40.748493364400616,23.78342416886864,-0.9288457082440219,52.63684913217624,695.4539385847797,0.8250081330227452,0.35848141164163905,0.027007105763045786,0.598758887097207,-0.8009293321649008,695.4539385847797,52.63684913217624
37,334.0,66.52691193458118,0.5817857458102031,0.9653179190751445,22.892385454906623,18.61934049878425,1.10062206121801,46.865269461077844,942.2335329341317,0.9483346116414906,0.4856873881103772,0.024045802699372933,0.4530416481636215,0.891489352168151,942.2335329341317,46.865269461077844
38,767.0,103.15432893255071,0.6163057764386294,0.9696586599241467,35.431134201922184,27.902264287100138,1.3594548156906914,50.78617992177314,1730.233376792699,0.905795819032083,0.8918728746354118,0.02605755768177175,0.2097717512073082,0.9777503834800676,1730.233376792699,50.78617992177314
39,987.0,116.91168824543142,0.45496794552616754,0.9705014749262537,37.70476148232347,33.57638476203463,-1.4795718738100638,56.68895643363729,1691.5379939209727,0.9074258623697865,0.871926800990192,0.029086175697094555,0.09109797881319402,-0.995841934373197,1691.5379939209727,56.68895643363729
40,470.0,81.7401153701776,0.6387952667177521,0.9650924024640657,28.017613502115143,21.55610085197102,-0.09509647535968538,58.78936170212766,619.0361702127659,0.8839693954688311,0.31909080938802364,0.030163859262251236,0.9954817367430334,-0.09495320853490909,619.0361702127659,58.78936170212766
41,736.0,101.7401153701776,0.6932490369420898,0.9709762532981531,36.212181769297345,26.098051136504917,0.7586816358981956,60.42663043478261,1659.1616847826087,0.8935178374326095,0.8552379818467055,0.031003915051196825,0.7257436298671892,0.6879652489095626,1659.1616847826087,60.42663043478261
42,205.0,52.52691193458118,0.6683323939013912,0.9579439252336449,18.782887074661797,13.971890290161193,-0.6778844552605734,54.65853658536585,124.2390243902439,0.9336841501352117,0.06404073422177521,0.02804440050557509,0.7789012175086351,-0.6271466282804732,124.2390243902439,54.65853658536585
43,530.0,88.76955262170046,0.7923706637174157,0.9618874773139746,33.50291340014849,20.438115359667762,-1.4432430010492634,55.8188679245283,497.18301886792455,0.8451964637866957,0.2562799066329508,0.028639747524129452,0.12720772807446118,-0.9918760980677647,497.18301886792455,55.8188679245283
44,350.0,73.94112549695429,0.3319983595757868,0.938337801608579,22.414346573043304,21.143004013713607,1.0577764541600632,57.677142857142854,908.0885714285714,0.8044624819688041,0.46808689248895435,0.029593197976984533,0.49081059413641503,0.8712662972268922,908.0885714285714,57.677142857142854
45,307.0,67.35533905932738,0.8296351618619685,0.956386292834891,26.495762224883443,14.792740855121052,-0.43506330483829536,58.75244299674267,962.4397394136807,0.850362668604415,0.49610295846066016,0.030144916878780233,0.9068433631648979,-0.4214678097835907,962.4397394136807,58.75244299674267
46,767.0,110.46803743153546,0.40461874152619626,0.9527950310559006,33.71496796366575,30.83184830888885,-1.4678637854131216,66.8148631029987,145.26205997392438,0.789826954960537,0.07487735050202288,0.03428161267470431,0.10275087408098532,-0.994707121657221,145.26205997392438,66.8148631029987
47,255.0,63.94112549695428,0.8682937415709979,0.9107142857142857,25.851738239786798,12.8237645475534,-0.6458189589226283,57.92156862745098,518.5137254901961,0.7837715435653266,0.26727511623205985,0.02971860883912313,0.7986071421969152,-0.6018526667150991,518.5137254901961,57.92156862745098
48,658.0,94.91168824543142,0.49726547043839364,0.9705014749262537,31.23083949955599,27.095827608453487,-0.7810510924027767,63.04407294832827,1759.3829787234042,0.9179020940727498,0.90689844264093,0.032346881964252575,0.7101739337869295,-0.7040262663918143,1759.3829787234042,63.04407294832827
49,408.0,76.18376618407356,0.749571435216717,0.9714285714285714,28.260294946373403,18.706152139131266,0.7228255425298442,62.69607843137255,15.431372549019608,0.8833750934260238,0.007954315746917323,0.03216833167335687,0.7499396110956409,0.6615062960469227,15.431372549019608,62.69607843137255
50,504.0,82.18376618407356,0.5500637162912873,0.9673704414587332,27.751520292124795,23.17592428903091,0.5841280906094592,62.73015873015873,286.9761904761905,0.9377095119241252,0.14792587137947963,0.03218581771685927,0.8341932367481621,0.551472251127493,286.9761904761905,62.73015873015873
51,935.0,115.1543289325507,0.5209339212306453,0.9659090909090909,37.41738495165787,31.93936779029741,0.9830967663004359,67.675935828877,867.6427807486631,0.8860555236405782,0.4472385467776614,0.03472341499685839,0.5544480236970823,0.8322183541705864,867.6427807486631,67.675935828877
52,258.0,68.5269119345812,0.8641813024605492,0.8896551724137931,27.037906448020635,13.604948921597279,-0.8940952076980668,60.06201550387597,657.8217054263566,0.6904102766549426,0.33908335331255496,0.030816837097935337,0.6262244874251259,-0.7796427972790734,657.8217054263566,60.06201550387597
53,623.0,95.1543289325507,0.4815678764594106,0.9599383667180277,30.564444886536734,26.786948389735105,0.8604262382453395,71.67576243980739,721.5168539325842,0.8646509224104181,0.37191590408896097,0.03677566056429317,0.6521143874224747,0.758120587846426,721.5168539325842,71.67576243980739
54,624.0,102.91168824543142,0.8530407956006262,0.9355322338830585,39.813720396880356,20.776560288998745,-0.3271518472588683,78.94070512820512,577.0769230769231,0.7403976781543302,0.29746233148295004,0.04050318374972043,0.9469614291872953,-0.3213472446304077,577.0769230769231,78.94070512820512
55,238.0,64.31980515339464,0.6741542375638385,0.8913857677902621,21.40142532192459,15.806891418212723,-1.3156673397518226,70.26050420168067,898.2605042016806,0.722931886772228,0.46302087845447454,0.036049514726362586,0.25237022256284775,-0.967630751249452,898.2605042016806,70.26050420168067
56,753.0,112.08326112068522,0.5872460094872705,0.9061371841155235,35.2786891885673,28.554870995477447,-1.292801029055484,74.46082337317397,1219.9495351925632,0.7532225669826127,0.6288399665941047,0.03820462974508669,0.2744284645316898,-0.9616075175739731,1219.9495351925632,74.46082337317397
57,406.0,77.59797974644667,0.8128763578098708,0.9575471698113207,29.90746490455648,17.41919277406593,1.0137345238392836,73.03448275862068,1181.911330049261,0.847295828785189,0.6092326443552892,0.03747279772120097,0.5286945061756255,0.8488121813096885,1181.911330049261,73.03448275862068
58,880.0,114.66904755831213,0.678996770569447,0.9472551130247578,39.451912496755234,28.96327664020072,-0.6120404015599835,81.88863636363637,42.91590909090909,0.8410079973521025,0.022121602624179944,0.04201571901674518,0.8184774328027697,-0.5745386775427634,42.91590909090909,81.88863636363637
59,336.0,67.94112549695429,0.7184997868405597,0.96,24.847274433815226,17.28195468533058,-0.4230177514949474,75.8125,464.8184523809524,0.9147105062826563,0.23959714040255278,0.038898152898922525,0.9118542647961727,-0.4105140676919993,464.8184523809524,75.8125
60,566.0,93.01219330881975,0.7033513670620721,0.9370860927152318,32.35977914747817,23.002701634454194,1.4467464808785004,76.86925795053004,1154.5406360424029,0.8221414111929242,0.5951240391971149,0.03944035810699335,0.12373193658409697,0.9923156795441403,1154.5406360424029,76.86925795053004
61,415.0,77.73401871576772,0.39408538203735816,0.956221198156682,24.38938608581372,22.415646569785913,0.7962045781465801,79.60963855421687,1243.1036144578313,0.8630495284419405,0.6407750589988821,0.04084640254192759,0.6994243536913344,0.7147066345455729,1243.1036144578313,79.60963855421687
62,670.0,106.39696961966999,0.7723879154932,0.921595598349381,37.30134848089014,23.691992171709277,-1.2577501738500665,83.92686567164179,908.8313432835821,0.7437485798174055,0.468469764579166,0.04306150111423386,0.3079581703397309,-0.951399897688141,908.8313432835821,83.92686567164179
63,512.0,91.7401153701776,0.8663847259707023,0.9429097605893186,36.35837671181438,18.156541400172244,-0.8810443427209957,85.23828125,813.875,0.7644714327971064,0.41952319587628867,0.04373436698306824,0.6363458813519637,-0.7714038626338299,813.875,85.23828125
64,340.0,72.28427124746189,0.7095459091560837,0.9264305177111717,25.337044894924198,17.853982049496345,-0.033272829826294016,84.79117647058824,230.15,0.817713498938092,0.1186340206185567,0.04350496483868047,0.9994465104636572,-0.03326669087869851,230.15,84.79117647058824
65,251.0,61.45584412271571,0.710143510198794,0.9261992619926199,21.64726660382254,15.240908594381635,0.7529375986043332,82.97609561752988,250.28685258964143,0.8351360073926819,0.12901384154105228,0.042573676561072284,0.7296833336366415,0.6837852240381608,250.28685258964143,82.97609561752988
66,411.0,75.698484809835,0.7380693901703165,0.9647887323943662,27.993925780928414,18.88819637948856,-1.3974609490865004,82.7323600973236,1687.8369829683697,0.9013164811813246,0.8700190633857576,0.04244861985496337,0.1724686993788994,-0.9850149987358319,1687.8369829683697,82.7323600973236
67,721.0,99.01219330881976,0.4818232316566718,0.9703903095558546,32.412496928485574,28.4020480182324,-0.19820434701747539,90.41608876560333,1303.995839112344,0.9242038356488907,0.6721628036661567,0.04639101527224389,0.9804217387778774,-0.19690915197563472,1303.995839112344,90.41608876560333
68,141.0,42.62741699796952,0.4553393312191669,0.9337748344370861,14.250383553454883,12.687372602970097,-0.7676754996997912,82.68085106382979,762.7021276595744,0.9751040086121563,0.3931454266286466,0.042422191412944996,0.7195268951818007,-0.6944645758496527,762.7021276595744,82.68085106382979
69,965.0,127.39696961967,0.7588337323586304,0.938715953307393,44.45346105650267,28.951845608063447,-1.147907672726818,91.11398963730569,368.62901554404147,0.7471692364330386,0.19001495646600075,0.04674909678671405,0.4103963462322181,-0.9119072535073101,368.62901554404147,91.11398963730569
70,725.0,109.39696961966999,0.7516998303019171,0.9235668789808917,38.01056669989203,25.068173779361164,0.5293334866434034,96.5751724137931,885.7282758620689,0.7612674956897462,0.4565609669392108,0.049551140284142176,0.8631438235672086,0.5049581565216859,885.7282758620689,96.5751724137931
71,450.0,78.04163056034263,0.6527466066113682,0.9782608695652174,27.602055184981225,20.910663153421712,0.02137519604717491,90.54666666666667,1280.9955555555555,0.9284739179098402,0.6603069873997709,0.04645801265606294,0.9997715591950358,0.0213735683667216,1280.9955555555555,90.54666666666667
72,416.0,79.01219330881976,0.6189241442207626,0.9541284403669725,26.435707042392146,20.763946310700916,1.0713424543953278,89.72836538461539,700.7115384615385,0.8373652989896372,0.3611915146708961,0.04603815566168055,0.4789461950737062,0.8778442585244944,700.7115384615385,89.72836538461539
73,757.0,121.63961030678928,0.8703456078343231,0.8544018058690744,47.63590424026589,23.457890914349424,-0.9086355492615577,101.80581241743725,817.4081902245707,0.6429181750098839,0.4213444279508097,0.0522348960582028,0.6148224168021156,-0.7886655791890538,817.4081902245707,101.80581241743725
74,612.0,91.59797974644665,0.6444454726062271,0.9683544303797469,32.01906216111598,24.48338447275764,-1.364179634929568,93.30555555555556,117.19281045751634,0.9166203522790672,0.060408665184286774,0.04787355338920244,0.20514973311367132,-0.9787305998094621,117.19281045751634,93.30555555555556
75,268.0,59.698484809834994,0.6643976589971704,0.9675090252707581,21.401303493390557,15.994890259698195,0.016292306249514835,93.5223880597015,778.5559701492538,0.9449700429874242,0.40131751038621327,0.04798480659810236,0.9998672833142597,0.016291585489508063,778.5559701492538,93.5223880597015
76,282.0,63.698484809834994,0.7887967887627277,0.9591836734693877,24.385026368725367,14.98835570995106,-1.4738712767010638,90.64539007092199,952.3191489361702,0.873375024555925,0.4908861592454486,0.04650866601894407,0.09677336152580542,-0.9953064435132507,952.3191489361702,90.64539007092199
77,389.0,77.11269837220809,0.8191960526785125,0.9534313725490197,29.559716625516756,16.9528989271147,0.03729288215833595,98.32904884318766,842.4987146529563,0.8220678510426659,0.4342776879654414,0.05045102557372379,0.9993047010585413,0.037284238523797975,842.4987146529563,98.32904884318766
78,807.0,104.08326112068524,0.3476173273440679,0.9699519230769231,33.16784517896952,31.09938204679593,0.3902105973037089,99.86121437422553,1110.8723667905824,0.9360986452414155,0.5726146220570012,0.05123715463018241,0.9248289726923541,0.38038319004499266,1110.8723667905824,99.86121437422553
79,549.0,86.66904755831213,0.6493697163346299,0.9699646643109541,30.392062029305563,23.112338346928908,0.6473426994208751,97.09471766848816,1331.5537340619308,0.918447128264262,0.6863679041556344,0.04981771045073789,0.7976891481726309,0.6030688376028249,1331.5537340619308,97.09471766848816
80,410.0,78.76955262170047,0.6773261085407827,0.9447004608294931,27.057627124713186,19.905833835480383,-0.4045038758309012,99.41219512195121,90.94634146341464,0.8303801577822787,0.04687955745536837,0.05100677020110375,0.9192977662742957,-0.39356272298464745,90.94634146341464,99.41219512195121
81,489.0,89.01219330881976,0.8754623756644964,0.9607072691552063,36.01340807827029,17.404786033668902,0.4480296686398139,102.17791411042944,289.2924335378323,0.7755677081179457,0.14911981110197542,0.05242581534655179,0.9013023801707539,0.43319051178267254,289.2924335378323,102.17791411042944
82,109.0,41.21320343559643,0.8717926039837002,0.9159663865546218,17.001216904299376,8.32847356060679,-1.011067040685882,93.33944954128441,343.5229357798165,0.8064243192595055,0.17707367823701883,0.04789094383852458,0.5309568147316667,-0.8473988794481632,343.5229357798165,93.33944954128441
83,432.0,77.59797974644667,0.5934317038045838,0.9578713968957872,26.320122139802905,21.184654335745172,1.3858821571982305,97.00462962962963,495.7824074074074,0.9015561527960633,0.25555794196258114,0.04977148775250366,0.1838621670357477,0.9829520352148007,495.7824074074074,97.00462962962963
84,714.0,106.32590180780451,0.74711622334951,0.9201030927835051,37.657484575709006,25.030682387324582,1.4189860840038233,104.7983193277311,589.4817927170868,0.7936516546299262,0.30385659418406535,0.05377030237441308,0.15122780235912756,0.9884989386912,589.4817927170868,104.7983193277311
85,324.0,68.76955262170047,0.7646002026232707,0.9700598802395209,25.738063807664446,16.588307522217136,-0.37179412326471634,103.37037037037037,1134.2530864197531,0.8609193638518755,0.5846665393916253,0.05303764513615719,0.9316770627710013,-0.3632875592507947,1134.2530864197531,103.37037037037037
86,569.0,87.01219330881975,0.4840153142288838,0.9743150684931506,28.807423245602507,25.208210156068187,1.4862137447180714,104.8945518453427,156.55008787346222,0.9444128734387061,0.08069592158425888,0.05381967770412658,0.08448176450970099,0.9964250255113665,156.55008787346222,104.8945518453427
87,727.0,98.42640687119285,0.32372779324600803,0.9719251336898396,31.29813066633891,29.61273449032847,0.29742181203505613,108.84594222833563,1363.2585969738652,0.9430202367296876,0.7027106169968378,0.05584707143578021,0.9560952198372795,0.2930561901825386,1363.2585969738652,108.84594222833563
88,606.0,96.42640687119285,0.7157918249101362,0.926605504587156,34.00177491214311,23.74390621403548,-1.4572601472578275,107.74587458745874,253.45214521452147,0.8190124812951821,0.13064543567758838,0.05528264473445805,0.1132924143620559,-0.9935616884965001,253.45214521452147,107.74587458745874
89,775.0,108.66904755831214,0.8134143482612559,0.9615384615384616,41.26974232808032,24.005977962901923,1.4432464599585129,108.96645161290323,1210.2296774193549,0.8247073121992387,0.6238297306285334,0.055908902828580416,0.12720429726429028,0.9918765380618185,1210.2296774193549,108.96645161290323
90,37.0,19.899494936611667,0.6917286740503308,0.9736842105263158,8.047008189489118,5.811207242446046,-0.8569334822790623,100.75675675675676,323.8378378378378,1.1741605384881053,0.16692672053496793,0.05169664276898756,0.6547583345650966,-0.7558382917777725,323.8378378378378,100.75675675675676
91,645.0,107.39696961966999,0.8950399371276355,0.9227467811158798,43.9839060287484,19.616206252526343,-0.6319976102113943,115.96434108527131,959.1193798449613,0.7027251942557784,0.49439143290977383,0.059499405379821096,0.8068490153156527,-0.5907577053955045,959.1193798449613,115.96434108527131
92,634.0,97.49747468305833,0.779589570359481,0.9548192771084337,36.00760625306878,22.551230675665654,-0.9250695774636063,114.65615141955836,1262.518927444795,0.838131933324815,0.6507829522911315,0.058828194673965294,0.601779024918323,-0.7986626353901579,1262.518927444795,114.65615141955836
93,254.0,61.35533905932737,0.6927488234705842,0.9236363636363636,21.341136593787976,15.390778327479774,0.626097351889629,111.07086614173228,1184.023622047244,0.8478887242390789,0.6103214546635278,0.056988643479595834,0.8103205737627889,0.5859868323919443,1184.023622047244,111.07086614173228
94,595.0,93.25483399593902,0.6845173283771709,0.950479233226837,32.34709564271203,23.580922395974508,0.35633791836837475,118.36470588235294,617.4487394957983,0.859773634531619,0.3182725461318548,0.06073099326954999,0.9371806022183058,0.3488445482241822,617.4487394957983,118.36470588235294
95,377.0,71.35533905932736,0.5073716464502629,0.9568527918781726,23.62293187227562,20.356526298409147,-1.0161026135974125,112.89655172413794,1057.7320954907161,0.9304611959678385,0.5452227296343898,0.057925372870260616,0.5266829622023661,-0.8500617961805724,1057.7320954907161,112.89655172413794
96,330.0,71.35533905932738,0.8357721373145934,0.9482758620689655,27.867752785030408,15.30152642720994,-0.34281869657100383,116.06969696969696,870.439393939394,0.8144620548259589,0.4486800999687598,0.05955346175972138,0.94181092273581,-0.3361431031800624,870.439393939394,116.06969696969696
97,435.0,84.18376618407356,0.8699923464124691,0.9456521739130435,34.0077498055116,16.76803884682342,1.1953433484242968,116.46896551724137,1011.4068965517241,0.7713338994639239,0.5213437611091362,0.059758319916491213,0.3666939913204172,0.9303416129194167,1011.4068965517241,116.46896551724137
98,272.0,62.2842712474619,0.7936735441974362,0.9577464788732394,23.917293492566678,14.549939690624441,-1.3320006316220807,115.96323529411765,95.51838235294117,0.8810934917037633,0.04923627956337174,0.05949883801647904,0.23653266732196468,-0.971623536813285,95.51838235294117,115.96323529411765
99,249.0,57.698484809834994,0.5869320227766369,0.9540229885057471,19.828124659045425,16.053567799495244,-0.8982220447402296,117.0281124497992,1168.879518072289,0.939897282791691,0.6025152155011799,0.060045209055823084,0.6230017052428787,-0.7822204774003717,1168.879518072289,117.0281124497992
100,352.0,69.35533905932738,0.7655488539847414,0.9696969696969697,26.44843208098699,17.0163331953772,-0.5551051443101891,121.42897727272727,204.67329545454547,0.9195868008477177,0.10550169868791004,0.06230322076589393,0.8498450304821618,-0.5270326594858933,204.67329545454547,121.42897727272727
101,423.0,75.35533905932738,0.3441476750022905,0.9591836734693877,24.051617169042505,22.58243694970849,-1.5529785399676583,121.28841607565012,352.10874704491727,0.9360998482676699,0.18149935414686458,0.06223110111629047,0.017816844062931065,-0.9998412674358051,352.10874704491727,121.28841607565012
102,621.0,92.08326112068524,0.45662492668162036,0.9672897196261683,29.87463284737546,26.5782450517995,1.3519380312701397,123.73913043478261,1388.5539452495975,0.9203225882423529,0.7157494563142255,0.06348852254221786,0.21711529460769227,0.9761459669780002,1388.5539452495975,123.73913043478261
