cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
269,1168.0,129.49747468305833,0.5375020816390333,0.9757727652464494,42.23618360406438,35.61618647890466,-0.7202205724134477,322.2320205479452,728.4828767123288,0.8752459464113398,0.37550663748058183,0.1661846418504101,0.7516602687850897,-0.6595504835339949,728.4828767123288,322.2320205479452
270,150.0,44.62741699796952,0.5984750046646277,0.9375,15.491166785649638,12.410616264458017,-0.6530579788212497,309.68666666666667,287.5133333333333,0.9464498815899701,0.14820274914089346,0.15971462953412413,0.7942294320414826,-0.607617979720041,287.5133333333333,309.68666666666667
271,268.0,59.698484809834994,0.3366340254580182,0.9537366548042705,19.067453597930378,17.954592397564493,1.1089416523187765,312.3731343283582,527.8470149253732,0.9449700429874242,0.2720860901677181,0.1611001208501074,0.4456092281591849,0.8952275776468102,527.8470149253732,312.3731343283582
272,469.0,94.42640687119285,0.920581177541017,0.9342629482071713,39.729979444196346,15.516593982848443,0.21570812924683577,323.8827292110874,389.29637526652454,0.660991353429296,0.20066823467346626,0.16703596142913224,0.9768250717148261,0.2140392003099544,389.29637526652454,323.8827292110874
273,702.0,100.32590180780451,0.7757840176933295,0.9669421487603306,37.685250765460964,23.77933822476701,-1.1636139101363219,318.5612535612536,1700.4188034188035,0.876437258573698,0.876504537844744,0.1642915180821318,0.39602368481701683,-0.918240295926917,1700.4188034188035,318.5612535612536
274,1105.0,140.5685424949238,0.8333294649377654,0.8861267040898155,52.307386054510225,28.91430059642333,0.03228481675124732,334.8425339366516,755.5257918552036,0.7027419160380362,0.38944628446144514,0.17268825886366765,0.9994788905691327,0.03227920858223763,755.5257918552036,334.8425339366516
275,228.0,58.04163056034261,0.8384629567965249,0.946058091286307,23.106956152708896,12.592334355798606,0.3068902957282157,320.44736842105266,474.57456140350877,0.8504827353301285,0.24462606257912822,0.16526424364159498,0.9532776058484546,0.3020956904489679,474.57456140350877,320.44736842105266
276,470.0,82.42640687119285,0.6646717154664608,0.9533468559837728,28.633935784031852,21.39343098862916,-0.43105157214463846,326.83404255319147,1903.895744680851,0.8693106193852468,0.9813895591138407,0.1685580415436779,0.9085268774630059,-0.41782641482716276,1903.895744680851,326.83404255319147
277,267.0,68.76955262170047,0.714764888832166,0.8929765886287625,23.456907020062083,16.404935593392647,1.3640799418909941,325.7303370786517,174.62921348314606,0.7094613276186752,0.09001505849646704,0.16798882778682397,0.20524730472148897,0.9787101429455833,174.62921348314606,325.7303370786517
278,564.0,93.01219330881975,0.8353609272799591,0.962457337883959,36.2666320309592,19.93583463097935,1.24262008833895,325.06205673758865,786.0407801418439,0.819236317867154,0.4051756598669299,0.167644175728514,0.3223171348055391,0.9466317470963816,786.0407801418439,325.06205673758865
279,920.0,114.08326112068522,0.5078257148597269,0.9543568464730291,37.078536544085836,31.941669887419884,-0.5376210241246506,333.26195652173914,282.05,0.8882880854732426,0.14538659793814435,0.17187310805659572,0.8589293702196664,-0.5120940704343755,282.05,333.26195652173914
280,404.0,80.76955262170048,0.7546309736262641,0.9140271493212669,28.756713522206724,18.868701606007427,-1.2705547103988577,327.0742574257426,1616.1460396039604,0.77820832858823,0.8330649688680208,0.1686819275016723,0.2957510229925901,-0.9552650587134632,1616.1460396039604,327.0742574257426
281,754.0,119.05382386916237,0.5217473992604852,0.8860164512338425,35.09124010850782,29.936337787316067,0.18984155232017366,336.92705570291776,848.0610079575597,0.6684893795354007,0.43714484946265963,0.17376330876891066,0.982034147043933,0.1887032963138034,848.0610079575597,336.92705570291776
282,307.0,67.94112549695429,0.7966747808965182,0.9303030303030303,25.60367336750109,15.475070583663094,-1.4679813136154134,327.67752442996743,523.1107491856677,0.8357622780618317,0.26964471607508644,0.1689930502475335,0.10263396723179655,-0.9947191909128237,523.1107491856677,327.67752442996743
283,392.0,75.25483399593904,0.8112599860995436,0.9631449631449631,29.297840657281142,17.13002514520313,0.8543890247886816,331.6045918367347,1503.3520408163265,0.8698154687907761,0.7749237323795497,0.17101835576933197,0.6566794113549246,0.7541698420797199,1503.3520408163265,331.6045918367347
284,791.0,114.66904755831213,0.8727913441678039,0.9530120481927711,45.93898060744568,22.422518057171505,1.5007742876502779,333.13906447534765,1016.5549936788875,0.7559515067108102,0.523997419422107,0.17180972897129843,0.06996483249130368,0.997549458530485,1016.5549936788875,333.13906447534765
285,237.0,59.45584412271571,0.7867616600342049,0.948,22.571973610036597,13.932706634816526,1.4435906706686745,329.21940928270044,1114.7721518987341,0.8424984514310367,0.5746248205663578,0.1697882461488914,0.12686287520782627,0.9919202643831829,1114.7721518987341,329.21940928270044
286,441.0,80.42640687119285,0.7014263971718852,0.9402985074626866,28.343009767884986,20.20125050115736,1.4682620888992541,333.1496598639456,202.75510204081633,0.8567440959695262,0.10451293919629707,0.1718151933284918,0.10235467062673376,0.9947479687845021,202.75510204081633,333.1496598639456
287,797.0,108.66904755831214,0.5725522422904817,0.9544910179640719,35.933383637218505,29.460639975510446,-1.5440145880602079,338.9861982434128,1573.3262233375158,0.8481183584810236,0.8109928986275855,0.17482526985219846,0.02677853726435689,-0.9996413906706652,1573.3262233375158,338.9861982434128
288,715.0,106.5685424949238,0.7472407950851306,0.9370904325032765,38.113774973208606,25.328637962677107,-1.0202751782205417,341.84755244755246,638.2447552447552,0.7911482169165296,0.3289921418787398,0.1763009553623272,0.5231314498699858,-0.8522520085965926,638.2447552447552,341.84755244755246
289,417.0,81.2842712474619,0.7994392783136113,0.9287305122494433,30.14280255835701,18.108195255203373,-1.2895538652251033,336.23021582733816,96.22302158273381,0.7931090145598148,0.049599495661202996,0.1734039277087871,0.2775495093988725,-0.960711335330465,96.22302158273381,336.23021582733816
290,377.0,79.84062043356596,0.8315453145440868,0.9195121951219513,30.418731480597305,16.89629489534031,-0.7859680576594753,343.47214854111405,72.87533156498674,0.7431960759372391,0.0375646038994777,0.17713880791186903,0.7067036902842423,-0.7075096424350934,72.87533156498674,343.47214854111405
291,559.0,89.25483399593904,0.6130071203966962,0.9637931034482758,30.39870191534695,24.0173268407693,1.4710482435545575,343.84973166368513,307.8944543828265,0.8817758063479889,0.15870848164063223,0.17733353876414912,0.0995827552564966,0.9950292834160835,307.8944543828265,343.84973166368513
292,733.0,116.32590180780451,0.8543031204719136,0.8939024390243903,44.5665792829742,23.164599222593225,-0.8447082262030696,350.1173260572988,1832.1527967257844,0.6807082004511956,0.9444086581060744,0.18056592370154656,0.6639494926028201,-0.747777420943196,1832.1527967257844,350.1173260572988
293,379.0,78.76955262170047,0.8058047063075034,0.8896713615023474,29.501268918950828,17.470101853073842,-0.2640245401196686,345.802110817942,415.1688654353562,0.7675953165841064,0.2140045698120393,0.178340438792131,0.9653475236708546,-0.26096773467719864,415.1688654353562,345.802110817942
294,667.0,95.25483399593905,0.6540988706220505,0.9751461988304093,33.58269943696038,25.402258144471418,0.2521424345661087,350.3373313343328,484.13493253373315,0.9237653093797143,0.249554088934914,0.1806793869697436,0.9683801516563436,0.24947922133523875,484.13493253373315,350.3373313343328
295,282.0,59.698484809834994,0.23345290406139038,0.9657534246575342,19.219717818142925,18.68864069193614,1.1005266546398031,344.1241134751773,1679.8191489361702,0.9943341497106478,0.8658861592454485,0.17747504562928174,0.45312670005020406,0.8914461249574269,1679.8191489361702,344.1241134751773
296,1080.0,136.46803743153546,0.791786596267681,0.9183673469387755,49.17004509916049,30.032956720302025,-1.3501461495542557,351.89629629629627,1792.4351851851852,0.7287385222887858,0.9239356624665903,0.18148339159169483,0.21886408322076828,-0.9757553551356675,1792.4351851851852,351.89629629629627
297,259.0,59.59797974644666,0.5689594534550789,0.9628252788104089,20.125270259833496,16.55032946613231,-0.5060152022499446,347.96911196911196,122.52509652509653,0.916318704100153,0.06315726625004976,0.179458025770558,0.8746828611156631,-0.48469566995230895,122.52509652509653,347.96911196911196
298,138.0,45.21320343559643,0.8315188468864092,0.92,17.89849041271802,9.942549516765371,0.378534526247897,348.3695652173913,1055.0579710144928,0.8483174353883534,0.5438443149559241,0.17966455142722604,0.9292072123878969,0.36955913795536677,1055.0579710144928,348.3695652173913
299,758.0,104.08326112068524,0.7216348714251114,0.9680715197956578,37.47863751002378,25.945481465457572,-1.360049985149721,353.2598944591029,1141.1464379947229,0.8792599418748364,0.5882198133993417,0.18218663974167246,0.20918978692148715,-0.977875060039749,1141.1464379947229,353.2598944591029
300,535.0,90.66904755831214,0.8432917087372322,0.9587813620071685,35.61771489354244,19.142959282353562,-0.5913646428649321,359.0766355140187,167.69719626168225,0.8177970483050939,0.08644185374313518,0.18518650619598695,0.830180671525985,-0.5574944417881353,167.69719626168225,359.0766355140187
301,403.0,74.52691193458118,0.6534512896009759,0.9618138424821002,26.139526037740545,19.786799578809276,0.43421594268162433,356.96029776674936,1623.4168734491316,0.9117770518911031,0.8368128213655317,0.18409504784257316,0.9072001734274187,0.4206992338158718,1623.4168734491316,356.96029776674936
302,452.0,80.32590180780451,0.6044257427291719,0.9576271186440678,27.174237216056362,21.64866817162315,0.9352025167647807,362.2632743362832,135.6150442477876,0.8803129259475206,0.06990466198339568,0.18682995066337452,0.5936554693957835,0.8047193197981964,135.6150442477876,362.2632743362832
303,481.0,81.01219330881975,0.7431228694886046,0.9776422764227642,30.307279046092354,20.280267011569737,1.0357586207026115,360.5862785862786,1925.2536382536382,0.9209883989377249,0.9923987826049682,0.18596507405171664,0.5098734764345805,0.8602494045499336,1925.2536382536382,360.5862785862786
304,2224.0,207.1370849898476,0.7690201825994141,0.8543987706492508,70.08941076200134,44.802868404599366,-0.8602539975229995,377.3871402877698,384.9509892086331,0.6513717609044646,0.19842834495290365,0.19462977838461568,0.6522449569864054,-0.7580082559483123,384.9509892086331,377.3871402877698
305,879.0,115.74011537017762,0.665209387501693,0.928194297782471,39.29882889381795,29.342740293921707,-0.3938212314111602,368.3401592718999,203.83845278725823,0.824576431177632,0.10507136741611249,0.18996398105822584,0.9234495228141074,-0.38371992235795793,203.83845278725823,368.3401592718999
306,260.0,62.2842712474619,0.8020377317678595,0.9386281588447654,23.659312519762064,14.131077287079467,0.7652259933446967,360.9576923076923,728.6576923076923,0.8422217200109501,0.37559674861221254,0.18615662316023326,0.7212258302637294,0.6927000084888076,728.6576923076923,360.9576923076923
307,489.0,83.49747468305833,0.6673522537594988,0.9588235294117647,29.027807103994537,21.618233409872442,-1.3048636603416022,363.0327198364008,664.8261758691207,0.8813979611944193,0.3426939050871756,0.187226776604642,0.26280926350585776,-0.9648478071776443,664.8261758691207,363.0327198364008
308,213.0,53.112698372208094,0.5525981864714609,0.9508928571428571,18.110942169999447,15.09452500512087,0.7040972751829502,361.4178403755869,113.70892018779342,0.9488394544497012,0.058612845457625476,0.18639393521175188,0.7621962375796063,0.6473460399349736,113.70892018779342,361.4178403755869
309,221.0,56.8700576850888,0.7703822168025048,0.9484978540772532,21.117197198977834,13.463952000301532,-1.0059865045065177,360.3348416289593,644.3484162895927,0.8586868263458745,0.3321383589121612,0.1858354005306649,0.5352551844025194,-0.8446904093040389,644.3484162895927,360.3348416289593
310,76.0,32.970562748477136,0.6935983469781354,0.8735632183908046,11.787122403968302,8.49099443122526,1.4539410551176035,359.17105263157896,561.7105263157895,0.8785586046978561,0.28954150841020077,0.18523519991314025,0.11658950706319797,0.9931801885069801,561.7105263157895,359.17105263157896
311,185.0,50.8700576850888,0.771665083087851,0.9585492227979274,19.344762160966827,12.303831415973214,1.185087555640778,362.74594594594595,1030.4918918918918,0.8983739126360476,0.53118138757314,0.18707887877562968,0.37621593035497164,0.9265320144210577,1030.4918918918918,362.74594594594595
312,1009.0,117.05382386916236,0.604161055881784,0.9805636540330418,40.31506390891088,32.12555185439551,0.15947396697623664,379.70862239841426,469.93062438057484,0.9254006900364651,0.24223228060854374,0.19582703579082736,0.9873109534215339,0.1587988704426511,469.93062438057484,379.70862239841426
313,361.0,71.11269837220809,0.4964469994289428,0.9601063829787234,23.404154137661262,20.31637468228036,0.3170714189440709,372.64542936288086,621.8698060941829,0.8970625975085229,0.3205514464403004,0.19218433695868017,0.9501525798386858,0.3117853027740237,621.8698060941829,372.64542936288086
314,697.0,129.53910524340094,0.9068511241664674,0.8171160609613131,50.257116163736136,21.18091742109278,0.5565738128290955,379.27977044476324,1610.5021520803443,0.5219643672700243,0.8301557484950228,0.19560586407672162,0.8490700779327343,0.5282802312781547,1610.5021520803443,379.27977044476324
315,866.0,118.5685424949238,0.7562571392056241,0.9242262540021344,42.30707096701677,27.680438286998005,-0.38194938083345575,378.48036951501155,1662.4942263279445,0.7740852521680496,0.8569557867669817,0.19519358922898997,0.9279398062786404,-0.372730084543171,1662.4942263279445,378.48036951501155
316,234.0,54.8700576850888,0.36639561095781653,0.9590163934426229,17.93780720990002,16.690397104365392,-1.4732195825548957,370.2350427350427,1483.7136752136753,0.9766858321957356,0.7648008635122038,0.19094122884736603,0.0974219763126961,-0.99524316552857,1483.7136752136753,370.2350427350427
317,391.0,85.11269837220809,0.9155808244812443,0.9135514018691588,35.541628256872976,14.292497132422369,-1.5360211701625657,370.72890025575447,317.1304347826087,0.6782626504118217,0.1634692962796952,0.19119592586681508,0.034768148056541326,-0.9993954051729067,317.1304347826087,370.72890025575447
318,918.0,117.39696961966999,0.7543646891966789,0.9532710280373832,42.54195977058461,27.92690646013426,-0.7294789434973094,381.55882352941177,933.1732026143791,0.8370256601672342,0.48101711474967995,0.19678123957164093,0.745521777931535,-0.6664812665257764,933.1732026143791,381.55882352941177
319,292.0,64.52691193458118,0.6299660305696959,0.9511400651465798,22.027172410105585,17.106801857689728,0.07173466243858058,377.527397260274,1039.472602739726,0.8812739896596777,0.5358106199689309,0.19470211307904794,0.9974281722420769,0.07167315548955444,1039.472602739726,377.527397260274
320,659.0,115.39696961966999,0.8103890653880255,0.8580729166666666,40.641765654004594,23.81168976861337,0.37441467344931995,385.6616084977238,1586.3368740515932,0.6218798286744222,0.8176994196142233,0.19889716786886222,0.9307218515368438,0.36572781555663664,1586.3368740515932,385.6616084977238
321,294.0,67.35533905932738,0.5293138818432767,0.930379746835443,21.107632550271788,17.908265958428707,-0.6290412098158922,379.55442176870747,294.6700680272109,0.8143538259599284,0.1518917876428922,0.19574750993744583,0.8085920030353638,-0.5883697584234409,294.6700680272109,379.55442176870747
322,303.0,64.87005768508881,0.5468858537189728,0.9528301886792453,21.6301720791631,18.10893537910945,-1.533492057016496,377.57755775577556,1784.5643564356435,0.9048236099121999,0.9198785342451771,0.19472798233923444,0.03729561822364471,-0.9993042764150047,1784.5643564356435,377.57755775577556
323,738.0,107.49747468305833,0.6797192376198304,0.9271356783919598,36.2597705831221,26.595540865248022,0.27262637268953643,388.4891598915989,179.3360433604336,0.8025455701367548,0.09244125946414103,0.20035542026384678,0.9630670370468144,0.2692617354060352,179.3360433604336,388.4891598915989
324,332.0,74.42640687119285,0.8822810661986269,0.924791086350975,30.352962604204826,14.287836890470192,1.0833443152780244,383.27710843373495,141.15060240963857,0.7531714378600695,0.07275804247919514,0.19766741022884732,0.4683761889332184,0.8835291424963831,141.15060240963857,383.27710843373495
325,464.0,79.35533905932738,0.4555073603014794,0.9626556016597511,25.855301106343926,23.017216863036005,-1.1124567747859693,384.9655172413793,331.93318965517244,0.9259244268998923,0.17109958229648065,0.19853817289395528,0.4424596470780414,-0.896788414681844,331.93318965517244,384.9655172413793
326,878.0,116.32590180780453,0.7621748562037827,0.9512459371614301,42.37026374934471,27.429289076165407,0.4678602693260777,391.5876993166287,592.0466970387243,0.8153639836236694,0.30517870981377543,0.20195342925045318,0.8925353011340349,0.45097753406303703,592.0466970387243,391.5876993166287
327,67.0,28.727922061357855,0.726025873597774,0.9436619718309859,11.131034748370197,7.654449545404242,1.041491814986418,378.7910447761194,1005.6567164179105,1.0201786698650586,0.5183797507308817,0.1953538137060956,0.5049331468599185,0.8631584542841134,1005.6567164179105,378.7910447761194
328,464.0,79.01219330881975,0.5090721301143109,0.9646569646569647,26.320066824490073,22.654309561063716,-0.9540485735599041,387.9935344827586,238.50862068965517,0.9339843719499802,0.12294258798435834,0.2000998114918817,0.578385158792253,-0.8157638188157528,238.50862068965517,387.9935344827586
329,1695.0,180.2670273047588,0.9028064997015953,0.9132543103448276,72.47410903925505,31.16727332905544,-1.1886943140386719,399.67610619469025,1823.0501474926255,0.6554611754146068,0.9397165708724874,0.20612486136910277,0.3728717134378134,-0.927882904960507,1823.0501474926255,399.67610619469025
330,389.0,76.18376618407356,0.6981504124606362,0.9350961538461539,26.675029847503414,19.098017408761578,-0.05876665712143208,393.853470437018,50.02827763496144,0.8422375278007924,0.025787771976784248,0.20312195484116452,0.9982737368981952,-0.05873283765759187,50.02827763496144,393.853470437018
331,821.0,150.71067811865476,0.9320178006351455,0.738973897389739,60.49990163195359,21.925920528656068,0.03045639640378177,409.82095006090134,531.7198538367844,0.45421866160032914,0.2740823988849404,0.2113568592371848,0.9995362398090673,0.030451688103464932,531.7198538367844,409.82095006090134
332,317.0,68.76955262170047,0.6753182189992767,0.9406528189910979,23.73939273348352,17.508430669719694,0.7740174803220925,394.2145110410095,132.65615141955837,0.8423192541390264,0.06837945949461771,0.20330815422434734,0.7151081739269682,0.6990138050016157,132.65615141955837,394.2145110410095
333,237.0,59.21320343559642,0.7726375964780335,0.9556451612903226,22.082719580849663,14.019155775495156,-0.5142667806851805,391.1603375527426,621.1772151898734,0.8494172881411278,0.32019444081952236,0.2017330260715537,0.870653624390972,-0.49189660126378615,621.1772151898734,391.1603375527426
334,780.0,115.88225099390856,0.885121565501659,0.9466019417475728,46.665617865856255,21.716306148189084,0.7341279833819572,403.48846153846154,560.2012820512821,0.7299121976962931,0.2887635474491145,0.20809100646645773,0.7424152344229304,0.6699400120135722,560.2012820512821,403.48846153846154
335,284.0,61.11269837220809,0.6233775393925833,0.9659863945578231,21.52627158600948,16.831843710374187,-0.09566148562311587,397.67957746478874,643.8802816901408,0.9555761110900104,0.33189705241759837,0.20509519209117522,0.9954279283114228,-0.09551565074703113,643.8802816901408,397.67957746478874
336,676.0,101.9827560572969,0.6894811676299991,0.9388888888888889,34.99885986297858,25.349800545232405,-0.727449808048988,402.83284023668637,97.31213017751479,0.8167761936351298,0.05016089184407979,0.20775288305141124,0.7468726229653592,-0.6649671308153843,97.31213017751479,402.83284023668637
337,618.0,94.42640687119285,0.7617089801702566,0.9701726844583988,35.04205043323066,22.70442106351086,1.1142046084678856,401.2378640776699,1161.1440129449838,0.8709864742415884,0.5985278417242185,0.2069303063835327,0.4408915350395633,0.897560390352904,1161.1440129449838,401.2378640776699
338,202.0,50.62741699796952,0.5766109885143434,0.9619047619047619,17.776672161487625,14.523875883600228,-1.279071199457991,400.0247524752475,398.8762376237624,0.9903522505093063,0.20560630805348576,0.20630466863086513,0.28760489148395035,-0.9577491458594496,398.8762376237624,400.0247524752475
339,309.0,66.18376618407356,0.7562297834154915,0.9537037037037037,24.62203114083056,16.110345963433122,0.8452652895063629,405.4466019417476,1579.2038834951456,0.8864727487037468,0.8140226203583225,0.20910087774200495,0.6635328302458832,0.7481471667966724,1579.2038834951456,405.4466019417476
340,192.0,58.73401871576773,0.8884924415860804,0.909952606635071,23.64023817058001,10.848298493794964,0.42700174780211525,409.59375,546.2135416666666,0.6994097112568821,0.28155337199312713,0.21123968540484786,0.910211546023737,0.41414362422362416,546.2135416666666,409.59375
341,737.0,101.84062043356593,0.716189010161795,0.9697368421052631,36.7273950506412,25.63228297084469,-1.5186263902004125,411.8453188602442,216.82767978290366,0.8929667313029669,0.11176684524891942,0.21240088646737712,0.05214627464215327,-0.9986394574825016,216.82767978290366,411.8453188602442
342,470.0,94.42640687119285,0.9080659924510003,0.8736059479553904,39.48163463117218,16.53597917965772,-1.3093468936041333,410.2808510638298,1249.908510638298,0.6624007166562241,0.6442827374424216,0.21159404386994832,0.2584809990665967,-0.9660163420571797,1249.908510638298,410.2808510638298
343,538.0,84.76955262170047,0.5030994822435501,0.972875226039783,28.19245519126431,24.364723436669887,-1.0539658972779986,413.3289962825279,1612.3048327137546,0.9408326000987706,0.8310849653163683,0.21316606306473848,0.49412703252185575,-0.8693897145303393,1612.3048327137546,413.3289962825279
344,832.0,142.4680374315355,0.9126543562557581,0.7901234567901234,55.954897156506924,22.870569221111072,-0.44677509676114735,425.45552884615387,143.9435096153846,0.5151080142731307,0.07419768536875496,0.21942007676439085,0.9018451393597587,-0.43205942254877083,143.9435096153846,425.45552884615387
345,353.0,71.94112549695429,0.7948844313782947,0.9566395663956639,27.314924514812382,16.573627078738934,-0.933090848124879,411.90368271954674,666.1728045325779,0.8570972734068235,0.34338804357349373,0.21243098644638822,0.5953534450871679,-0.8034639229130581,666.1728045325779,411.90368271954674
346,739.0,101.9827560572969,0.5681088027410535,0.9597402597402598,33.99589954773903,27.977042971123083,1.344960471995775,416.93098782138026,1557.3098782138024,0.892895868485741,0.8027370506256714,0.21502371728797331,0.22392107043243148,0.9746072820456423,1557.3098782138024,416.93098782138026
347,385.0,75.01219330881975,0.722448582999484,0.9482758620689655,26.835792247028564,18.554928228775587,-0.5061350655246175,415.67012987012987,1189.5194805194806,0.85981865840508,0.6131543714017941,0.21437345532239807,0.8746247576222081,-0.48480050882223064,1189.5194805194806,415.67012987012987
348,1256.0,138.22539674441617,0.8038583315478555,0.9587786259541985,52.516108066960044,31.23767335537829,-0.2767776680010232,426.9753184713376,1742.373407643312,0.8260832438978,0.8981306224965526,0.2202038774994005,0.9619409569006484,-0.2732573794741232,1742.373407643312,426.9753184713376
349,692.0,101.25483399593904,0.7813504681121459,0.9624478442280946,37.767331591112665,23.570308313102977,-1.479407939155747,417.41184971098266,493.4869942196532,0.8481729670203464,0.25437473928848103,0.2152717120737404,0.09126123059161885,-0.9958269868761859,493.4869942196532,417.41184971098266
350,867.0,118.39696961966999,0.7622200013564964,0.9116719242902208,42.0447387432986,27.216318675272255,-1.0998621170961076,421.80738177623994,606.1026528258362,0.7772268370556734,0.3124240478483692,0.21753861876030942,0.453718999372148,-0.8911448084395357,606.1026528258362,421.80738177623994
351,805.0,113.25483399593904,0.8337298644531477,0.9349593495934959,43.70017800475183,24.13003825523919,-0.034475219092197674,428.2869565217391,1889.5354037267082,0.7886644205579827,0.9739873215086124,0.22088032827320223,0.9994057884914852,-0.03446839029767251,1889.5354037267082,428.2869565217391
352,383.0,74.18376618407356,0.4725206792777916,0.9575,24.18483098052999,21.314565158467087,-1.5303540644368274,421.88772845953,413.59791122715404,0.8745625616615433,0.2131947996016258,0.21758005593580712,0.0404312388567064,-0.9991823231645524,413.59791122715404,421.88772845953
353,657.0,108.66904755831214,0.6248783042179474,0.8902439024390244,34.18552388589804,26.68939635111832,0.2811338992444467,425.6697108066971,1657.1780821917807,0.6991389730514836,0.8542155062844231,0.2195305367749856,0.9607414610891795,0.27744521070695854,1657.1780821917807,425.6697108066971
354,441.0,79.35533905932738,0.7290193808362112,0.9649890590809628,28.82722905765206,19.732038085319324,1.345485449855246,421.718820861678,312.64399092970524,0.88002731091132,0.16115669635551816,0.21749294526130894,0.22340939235466115,0.974724701342754,312.64399092970524,421.718820861678
355,709.0,101.84062043356593,0.613314424226523,0.9491298527443106,34.18325242914062,26.999260962443326,-0.12129408468376905,430.3342736248237,172.49083215796898,0.8590412652561784,0.08891280008142731,0.22193619062652073,0.9926528868572516,-0.12099688514157868,172.49083215796898,430.3342736248237
356,240.0,58.2842712474619,0.7314501808463029,0.9375,21.225147907011483,14.473319771717023,0.8077864523366745,422.3875,1221.9041666666667,0.8878065900104647,0.6298475085910653,0.2178378029912326,0.6910999866256934,0.7227591635434077,1221.9041666666667,422.3875
357,516.0,93.73401871576773,0.5477851495024731,0.9148936170212766,29.24117918438977,24.463727465569907,0.6713896429033357,428.9612403100775,1583.7073643410852,0.7380148341390538,0.8163440022376728,0.22122807648792034,0.7829579605668467,0.6220746193062405,1583.7073643410852,428.9612403100775
358,703.0,107.49747468305831,0.8544310614579788,0.9487179487179487,42.14137728941012,21.895175444575433,1.452082937901105,427.0953058321479,1162.221906116643,0.7644844658619765,0.5990834567611562,0.22026575855190714,0.11843474994023331,0.9929618371350404,1162.221906116643,427.0953058321479
359,644.0,99.49747468305833,0.7777845777440556,0.9526627218934911,36.48163831392969,22.929838656867222,-0.1692994534210659,433.5776397515528,1813.973602484472,0.8174696073365836,0.9350379394249856,0.22360889105288953,0.9857030451702262,-0.16849185957233348,1813.973602484472,433.5776397515528
360,533.0,93.84062043356593,0.7727874192775315,0.9383802816901409,32.92215795548357,20.894539884383214,-0.7345707333978619,431.9587242026266,1836.013133208255,0.7605982679291254,0.9463985222722965,0.22277396812925562,0.7421185457147186,-0.6702686506963242,1836.013133208255,431.9587242026266
361,368.0,77.94112549695429,0.8004787933754958,0.9108910891089109,28.454222346933307,17.054353368466845,-1.0070650314782694,429.6222826086956,81.40760869565217,0.7612447963953223,0.04196268489466607,0.22156899567235463,0.5343438518800725,-0.8452672050647458,81.40760869565217,429.6222826086956
362,494.0,84.32590180780453,0.6231147806140055,0.9610894941634242,28.477875601914235,22.273412373602596,1.0933178912505896,432.2834008097166,1203.3785425101214,0.8730011669039246,0.6202982177887224,0.22294141351713082,0.4595410949804383,0.8881565076179873,1203.3785425101214,432.2834008097166
363,47.0,31.071067811865476,0.951600857861989,0.373015873015873,22.611487196485882,6.949338391110012,0.42131047120057563,431.2340425531915,587.4042553191489,0.6117801256558939,0.302785698618118,0.2224002282378502,0.9125537980952061,0.40895667934637514,587.4042553191489,431.2340425531915
364,345.0,76.80508652763321,0.8710300232167887,0.8846153846153846,30.386461068918408,14.92673464450815,-0.5291288302846556,434.2869565217391,1240.5565217391304,0.7349351069159263,0.6394621246077992,0.22397470681884432,0.8632471483880659,-0.5047814980760216,1240.5565217391304,434.2869565217391
365,386.0,75.18376618407356,0.7210117522094832,0.9484029484029484,26.75720804000336,18.540680411437776,-0.9848845158875325,432.25129533678756,510.4015544041451,0.858121957106867,0.2630935847444047,0.22292485576935925,0.5529593404493768,-0.8332082379632297,510.4015544041451,432.25129533678756
366,74.0,50.24873734152916,0.9263873846429344,0.43529411764705883,22.328234003907717,8.408186027385565,0.5537484403051406,432.6621621621622,584.3243243243244,0.36829114526147655,0.3011981053218167,0.22313675201761846,0.8505592754510207,0.5258791866429348,584.3243243243244,432.6621621621622
367,592.0,95.84062043356593,0.7787617850735147,0.9381933438985737,35.185023026956586,22.07226022393537,-1.0527782662233787,437.64864864864865,631.8429054054054,0.8099017506898568,0.3256922192811368,0.22570843148460476,0.4951591980276533,-0.8688022609366364,631.8429054054054,437.64864864864865
368,310.0,65.698484809835,0.7750217090362221,0.9627329192546584,25.088212411006342,15.854109709799612,-0.33185589224653195,433.90967741935486,1126.4903225806452,0.9025283455195493,0.5806651147322913,0.2237801327588215,0.9454393256862795,-0.32579822198083447,1126.4903225806452,433.90967741935486
369,237.0,56.2842712474619,0.7207728547652232,0.9556451612903226,20.88754861665901,14.478649841483493,0.07612525237279291,435.8565400843882,1270.1645569620252,0.9401217825056789,0.6547239984340336,0.22478418776915327,0.9971038719824639,0.07605174868192205,1270.1645569620252,435.8565400843882
370,1051.0,122.5685424949238,0.7311982443448574,0.9731481481481481,44.38610335852888,30.27864750677424,-1.0977538408609917,444.1636536631779,1621.3101807802093,0.8791329069269028,0.8357268973093862,0.22906841344155643,0.45559676905078167,-0.8901862636720973,1621.3101807802093,444.1636536631779
371,94.0,34.72792206135785,0.6180002992903122,0.9306930693069307,12.412078076117961,9.75810099995099,0.12628482788232934,433.93617021276594,279.031914893617,0.9794451528328223,0.14383088396578195,0.22379379588074572,0.9920366627484727,0.12594943335669737,279.031914893617,433.93617021276594
