cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,1217.0,129.15432893255073,0.4822633630363224,0.9712689545091779,42.11667594017785,36.89531508018233,-0.1139809991814718,49.80525883319638,708.8405916187346,0.9168166838354713,0.36500545397463163,0.02617196995964077,0.9935111955113922,-0.11373435889617628,708.8405916187346,49.80525883319638
12,249.0,77.698484809835,0.9584726683544827,0.9256505576208178,34.44365450346036,9.822793065003546,-1.5385801326053004,33.71084337349398,1651.9437751004016,0.518303464270414,0.8506404609167876,0.017714578756434042,0.03221062170450215,-0.9994811032978109,1651.9437751004016,33.71084337349398
13,752.0,108.39696961966997,0.7883212133744386,0.9543147208121827,39.702447801968496,24.427482806450712,1.10799628602475,44.986702127659576,456.8710106382979,0.8042543571397383,0.23525798694042116,0.023639885511119063,0.4464553468861614,0.8948059137247346,456.8710106382979,44.986702127659576
14,906.0,112.8111831820431,0.6927429951227707,0.9741935483870968,40.059021297808265,28.889946902315252,-0.17585335157047297,51.92494481236203,1885.7019867549668,0.8946100100275862,0.9710102918408686,0.027285835424257502,0.9845776049270237,-0.17494839203652499,1885.7019867549668,51.92494481236203
15,229.0,72.04163056034263,0.9433510344689969,0.950207468879668,31.119035312285703,10.325182702275715,-1.497461973465339,36.572052401746724,1287.0174672489084,0.5544702875909637,0.662727841013856,0.019218104257355085,0.07326863986440253,-0.9973122411824796,1287.0174672489084,36.572052401746724
16,540.0,91.1126983722081,0.7745409210022038,0.9694793536804309,33.62607043847233,21.269289962499293,1.3330508537260222,41.68888888888889,1359.2444444444445,0.817421029129701,0.6999198993019796,0.02190693057745081,0.23551211655068688,0.9718714127691048,1359.2444444444445,41.68888888888889
17,243.0,61.798989873223334,0.8126142732468044,0.9642857142857143,23.64364586514996,13.779561495239518,-1.4802963603392423,39.11934156378601,1077.9176954732511,0.7995642812205828,0.5550554559594496,0.020556669240034686,0.09037648090187847,-0.9959076722767991,1077.9176954732511,39.11934156378601
18,477.0,80.62741699796952,0.4022163121674448,0.9794661190965093,26.074144718382932,23.872044157090357,-1.009240483305649,43.899371069182386,1153.272536687631,0.9220675734692404,0.5938581548340015,0.023068508181388538,0.5325037508297404,-0.8464276433058278,1153.272536687631,43.899371069182386
19,430.0,84.08326112068524,0.8496433612725108,0.9287257019438445,32.654489981429585,17.220597192475015,-0.5846216387748991,51.96046511627907,393.9441860465116,0.764291844125202,0.20285488467894522,0.02730450084933214,0.8339209570409009,-0.5518838984858935,393.9441860465116,51.96046511627907
20,633.0,99.94112549695429,0.8308680465298379,0.9576399394856279,38.70067575537281,21.535745159583374,-1.4912270807411163,48.27804107424961,1298.739336492891,0.7963887236508331,0.6687638189973691,0.025369438294403367,0.07948531029981855,-0.9968360373935834,1298.739336492891,48.27804107424961
21,470.0,80.08326112068522,0.5168667793109666,0.9690721649484536,26.51034571035848,22.694601524528135,-0.47546235516105034,50.90851063829787,1552.8702127659574,0.9209249134465886,0.7996242084273725,0.0267517134200199,0.8890811737862307,-0.45774956736068917,1552.8702127659574,50.90851063829787
22,695.0,99.49747468305833,0.6560890176697296,0.9612724757952974,34.36513636899872,25.934801750865763,0.520810886284051,57.69640287769784,672.3582733812949,0.8822071072964683,0.34621950225607356,0.03031865626783912,0.8674159811218042,0.49758367707803464,672.3582733812949,57.69640287769784
23,393.0,76.66904755831214,0.8441797187479085,0.9656019656019657,30.643415395672132,16.426717227248375,0.5837082986300092,54.5089058524173,1345.206106870229,0.8401605361638431,0.6926910951957924,0.028643670968164635,0.8344246668662971,0.5511220149159975,1345.206106870229,54.5089058524173
24,648.0,97.94112549695429,0.4702127190988229,0.9529411764705882,31.13050274855251,27.47432213700409,1.0680048901234704,60.245370370370374,626.1311728395061,0.8488963945141017,0.32241563997914835,0.0316581031898951,0.4818733836991188,0.8762408584871866,626.1311728395061,60.245370370370374
25,718.0,102.08326112068522,0.6853897242059194,0.9598930481283422,35.66818574109836,25.972732469682896,1.1193814282874603,61.616991643454035,753.6601671309193,0.865815262793751,0.38808453508286267,0.03237887106855178,0.43623913956038585,0.8998307691536305,753.6601671309193,61.616991643454035
26,864.0,114.66904755831213,0.7838029423454104,0.9578713968957872,42.519575340908766,26.40506530578404,1.4616144057739053,60.605324074074076,982.0659722222222,0.8257169428547915,0.5056982349239043,0.031847253848698936,0.10896512960333934,0.9940455726628068,982.0659722222222,60.605324074074076
27,817.0,105.1543289325507,0.34651539630006095,0.9680094786729858,33.32030685272824,31.255923408871706,0.7254396515610976,63.13831089351285,1450.6891064871481,0.9284908071378891,0.7470077788296334,0.033178303149507545,0.7482078011029379,0.6634644575022135,1450.6891064871481,63.13831089351285
28,691.0,101.84062043356593,0.7719066576855644,0.9637377963737797,37.474852487238245,23.824108403462414,1.4085573767239001,59.95513748191028,1093.6353111432707,0.837232037083243,0.563148975871921,0.03150558984861286,0.1615281580409915,0.9868681037301208,1093.6353111432707,59.95513748191028
29,59.0,29.31370849898476,0.911940506607071,0.6781609195402298,15.337253808647114,6.293219548480892,-1.3274236642207338,53.96610169491525,440.64406779661016,0.8628202832929661,0.2269021976295624,0.028358434942151997,0.24097726353620802,-0.9705307612119262,440.64406779661016,53.96610169491525
30,576.0,90.08326112068524,0.3158915928047265,0.9616026711185309,27.965461013131655,26.53349768116654,-1.2757301836400627,63.44965277777778,411.0451388888889,0.891957471886902,0.21166073063279553,0.03334190897413441,0.2908031353998602,-0.9567829097771399,411.0451388888889,63.44965277777778
31,789.0,105.74011537017762,0.6343313674872284,0.9704797047970479,36.22285215437955,28.002483832895965,1.1575036349384045,63.30544993662864,1026.510773130545,0.8867624761121738,0.5285843321990448,0.03326613238919004,0.4016269579691799,0.9158033558752788,1026.510773130545,63.30544993662864
32,826.0,108.66904755831213,0.6159160740049181,0.9683470105509965,36.763186221291306,28.96247092057376,0.40273359172157885,68.17070217917676,1370.5181598062954,0.8789783740342857,0.7057251080361975,0.035822754692158044,0.9199930432489717,0.39193468891321115,1370.5181598062954,68.17070217917676
33,532.0,84.42640687119285,0.5720473067589834,0.9655172413793104,28.767857678870396,23.59599029566513,0.09337312562292575,68.703007518797,1655.4868421052631,0.9379180277412493,0.8524649032467885,0.03610247373557383,0.9956438959916485,0.09323750519276755,1655.4868421052631,68.703007518797
34,510.0,95.9827560572969,0.9013704750127394,0.9392265193370166,39.17333821979386,16.963967270625478,-0.40388681909261115,75.60392156862746,1537.092156862745,0.6956545144501727,0.7914995658407544,0.0397288079709025,0.91954044177359,-0.39299538921319543,1537.092156862745,75.60392156862746
35,216.0,59.69848480983499,0.8413942341744254,0.927038626609442,22.785116907741287,12.313574330611186,-1.2349547516147892,63.80555555555556,370.7175925925926,0.7616176465868794,0.1908947438684823,0.03352893092777486,0.3295638456313336,-0.944133291253246,370.7175925925926,63.80555555555556
36,703.0,102.56244584051392,0.5942738412905477,0.9474393530997305,33.55249487706051,26.9850224358117,0.148770539212462,71.87339971550497,436.3442389758179,0.8398243276268088,0.22468807362297524,0.03776847068602469,0.9889540589136474,0.14822236456831317,436.3442389758179,71.87339971550497
37,738.0,98.08326112068522,0.4220064660397875,0.9813829787234043,32.22761295893457,29.217322538216127,-0.6221135480962952,72.58672086720867,1583.739837398374,0.963998663388659,0.8155199986603368,0.03814331101797618,0.812648593987725,-0.5827540327529048,1583.739837398374,72.58672086720867
38,874.0,112.08326112068522,0.433528745909617,0.9520697167755992,35.31434551662674,31.82316004821943,-1.098538571277723,74.22196796338673,127.9370709382151,0.8742583313981455,0.06587902725963703,0.03900261059557895,0.45489807260616305,-0.8905435101886926,127.9370709382151,74.22196796338673
39,478.0,95.01219330881976,0.6399380907653572,0.8535714285714285,30.02249901457025,23.070082942074492,-0.668839904297355,69.64225941422595,1402.347280334728,0.6653942954781147,0.7221149744257096,0.03659603752718126,0.7845415414520469,-0.6200762612260255,1402.347280334728,69.64225941422595
40,333.0,65.94112549695427,0.4323559747012615,0.9624277456647399,21.703099652445733,19.569750197459925,1.1652626702143505,69.84384384384384,1299.006006006006,0.9623684715933752,0.6689011359454201,0.03670196733780549,0.39450918928377166,0.9188919955961425,1299.006006006006,69.84384384384384
41,668.0,98.66904755831214,0.6659057432027358,0.963924963924964,33.882088255585764,25.277253685184334,-0.2604629544319075,77.19610778443113,462.5928143712575,0.8622326306870548,0.23820433283792866,0.04056547965550769,0.9662708579962721,-0.2575279188498757,462.5928143712575,77.19610778443113
42,58.0,30.69238815542512,0.6299409514713943,0.8529411764705882,10.587132242534098,8.222422474837884,1.1344513269466578,69.39655172413794,106.79310344827586,0.7737069423499484,0.05499129940693916,0.03646692155761321,0.42262975989732415,0.9063024252693634,106.79310344827586,69.39655172413794
43,612.0,92.66904755831214,0.42036661585289137,0.9622641509433962,29.40920944624197,26.684573988421374,-0.05743849493847366,79.27941176470588,390.21078431372547,0.8955542254449644,0.20093243270531694,0.041660226886340454,0.9983508631244498,-0.057406916819022595,390.21078431372547,79.27941176470588
44,411.0,73.94112549695427,0.5391935048550955,0.9647887323943662,24.964280231551363,21.024465129977056,-0.45157582930144324,75.85644768856447,1149.4330900243308,0.9446688002547963,0.5918810968199437,0.03986150693040697,0.8997605531905943,-0.43638394439089484,1149.4330900243308,75.85644768856447
45,645.0,99.84062043356593,0.8247422185375238,0.9598214285714286,38.36669715475529,21.69670724537044,0.09239405717665988,82.35968992248063,1212.8356589147286,0.813120735755846,0.6245291755482639,0.04327887016420422,0.9957347046767604,0.0922626571386537,1212.8356589147286,82.35968992248063
46,715.0,106.32590180780453,0.8088698775244333,0.9285714285714286,40.01061025324737,23.525746218072662,1.1019838137773008,82.20839160839161,19.381818181818183,0.7947632115691836,0.00998033891957682,0.043199365007037104,0.45182724057856005,0.8921054560258916,19.381818181818183,82.20839160839161
47,223.0,53.698484809834994,0.47599334392679715,0.9612068965517241,18.00961256598634,15.838533641389503,-1.0150544447921213,77.53811659192826,588.5336322869955,0.9718308112808595,0.3030554234227577,0.04074520052124449,0.5275736809743827,-0.8495092766669121,588.5336322869955,77.53811659192826
48,908.0,111.63961030678927,0.450357030495964,0.9721627408993576,36.08980413381552,32.222729530069635,-1.4876288247383405,85.64757709251101,1052.034140969163,0.9155015603439667,0.5417271580685701,0.04500660908697373,0.08307165924968453,-0.996543576282294,1052.034140969163,85.64757709251101
49,502.0,82.18376618407356,0.7119879079127652,0.9766536964980544,30.201427898422043,21.20719276049963,0.5058393654231755,82.04581673306772,1628.215139442231,0.9339884424323628,0.8384218019784918,0.043113934173971476,0.8747680749417969,0.48454186100132046,1628.215139442231,82.04581673306772
50,999.0,117.9827560572969,0.6318046694126187,0.9680232558139535,40.521265356652655,31.40915282273953,-0.19496615927615604,89.73473473473473,662.8938938938938,0.9018582412559574,0.3413459803779062,0.04715435351273501,0.9810542261876306,-0.19373333548821509,662.8938938938938,89.73473473473473
51,937.0,121.63961030678928,0.7973999680731969,0.9398194583751254,45.077601591201244,27.202130537400386,-0.2402810808979956,91.28601921024547,701.2315901814301,0.7957917172843608,0.36108732759084966,0.04796953190238858,0.9712711228142247,-0.23797564158374532,701.2315901814301,91.28601921024547
52,252.0,57.698484809834994,0.4180892395937699,0.9581749049429658,18.867198245536876,17.139075330306518,0.005158735108710343,78.5436507936508,1333.7222222222222,0.9512213464397838,0.6867776633482091,0.04127359474180284,0.9999866937555485,0.005158712227559907,1333.7222222222222,78.5436507936508
53,365.0,73.45584412271572,0.8177100417119467,0.9656084656084656,28.701888493425805,16.52167781603067,0.017276800496922193,86.13698630136986,1117.7589041095891,0.8500608614475915,0.5755710113849584,0.04526378681101937,0.999850759794549,0.017275941023952215,1117.7589041095891,86.13698630136986
54,985.0,117.15432893255071,0.6282887837752378,0.9733201581027668,40.238271856940514,31.304579112508517,-0.07100974901213156,97.42639593908629,975.7634517766497,0.9018398320294972,0.5024528587933315,0.05119621436630914,0.9974798669962773,-0.07095008764680263,975.7634517766497,97.42639593908629
55,676.0,98.91168824543142,0.5965527907258572,0.9643366619115549,33.13189623270692,26.590793169965156,0.3045494931623662,94.08875739644971,561.2248520710059,0.8682830654616237,0.2889932296967075,0.049442331790041885,0.9539821398972022,0.29986343017639716,561.2248520710059,94.08875739644971
56,753.0,100.91168824543142,0.6040918221215149,0.970360824742268,34.709180334646376,27.66025671677817,0.29171045233737836,96.41035856573706,59.71845949535192,0.9292271625514352,0.030751009008935078,0.05066230087532163,0.9577533663579676,0.28759083648471956,59.71845949535192,96.41035856573706
57,440.0,80.66904755831214,0.34486484822994107,0.9544468546637744,25.1258787158351,23.584465133147475,-0.9050694269315025,93.73409090909091,147.0772727272727,0.84966686436571,0.075734949911057,0.04925595948980079,0.617630979359428,-0.7864680370717642,147.0772727272727,93.73409090909091
58,815.0,106.42640687119284,0.6732391024454939,0.9725536992840096,37.57136793556345,27.781203154439172,0.25630567581588304,97.93251533742331,610.801226993865,0.9042086824802075,0.31452174407511074,0.0514621730622298,0.9673331202215165,0.25350864782587823,610.801226993865,97.93251533742331
59,412.0,74.76955262170047,0.6595205190846537,0.9626168224299065,26.43479463162482,19.87067984836712,0.0954338807977008,93.50485436893204,1602.5412621359224,0.9260992145962375,0.8252014738084049,0.049135498880153464,0.9954496423506953,0.09528908407510638,1602.5412621359224,93.50485436893204
60,993.0,116.22539674441619,0.5287232321337656,0.976401179941003,38.64903112686776,32.80507686770599,0.8816974917745062,99.32426988922457,876.5115810674723,0.9237555013300159,0.4513447894271227,0.052193520698489,0.635841903951289,0.7718193267725288,876.5115810674723,99.32426988922457
61,566.0,98.22539674441617,0.8808364065927727,0.9401993355481728,39.41702042877162,18.660836135574275,0.7995122993149715,99.21201413427562,1878.5971731448763,0.7371887719459805,0.9673517884371144,0.052134531862467484,0.6970564815337117,0.7170162212613062,1878.5971731448763,99.21201413427562
62,1368.0,141.78174593052023,0.6610128493561144,0.9620253164556962,48.59048626390527,36.461065808913716,-0.6664102562478422,108.67324561403508,1007.5657894736842,0.8551756399690451,0.518828933817551,0.05710627725382821,0.7860457914008133,-0.6181682730624964,1007.5657894736842,108.67324561403508
63,716.0,108.42640687119285,0.8560274243328508,0.9421052631578948,42.75066105443445,22.099116746941576,-0.15378061182921202,106.41480446927375,1191.2513966480446,0.7653370787446715,0.6134147253594463,0.05591949788190948,0.988199045453677,-0.15317521524202826,1191.2513966480446,106.41480446927375
64,41.0,29.621320343559642,0.982594243305414,0.9534883720930233,16.586115523535497,3.081116080507962,0.00967621120772739,96.3170731707317,0.8780487804878049,0.5871984424531045,0.0004521363442264701,0.05061328069928098,0.9999531858335973,0.00967606021266893,0.8780487804878049,96.3170731707317
65,415.0,74.18376618407356,0.4627671262260763,0.962877030162413,24.461271725975667,21.68442535176835,1.2292350605111353,100.67469879518072,108.31084337349398,0.9476330628969726,0.055772833868946436,0.05290315228333196,0.3349585761699441,0.9422328545801212,108.31084337349398,100.67469879518072
66,572.0,89.84062043356595,0.7270086064839535,0.9678510998307953,32.69951540998812,22.4524141944763,-0.0066505378722070746,105.18181818181819,734.5611888111888,0.8905543059679932,0.3782498397585936,0.05527158075765538,0.999977885254516,-0.00665048884715067,734.5611888111888,105.18181818181819
67,795.0,112.5685424949238,0.8219622093613793,0.9441805225653207,42.504340815472624,24.20800864309898,0.9540724424743368,107.73333333333333,505.12201257861636,0.788393266974699,0.2601040229550033,0.056612366438956035,0.578365687230706,0.8157776240092351,505.12201257861636,107.73333333333333
68,157.0,46.627416997969526,0.7830950806753532,0.9401197604790419,17.97866960766863,11.180970543245664,-1.149676606079679,97.40127388535032,1346.1210191082803,0.9074585587997587,0.6931622137529765,0.05118301307690506,0.40878260182743154,-0.9126317901778327,1346.1210191082803,97.40127388535032
69,1046.0,135.53910524340097,0.859579393440576,0.8909710391822828,53.229548791085634,27.200417473061616,0.5495525757698098,118.56118546845124,405.49521988527727,0.7155044182614776,0.20880289386471537,0.062302251953994345,0.8527582996499612,0.522305736497415,405.49521988527727,118.56118546845124
70,669.0,109.88225099390857,0.9138948425214345,0.9422535211267605,46.38950487210884,18.83186603013562,0.7168799999460107,110.78923766816143,423.2944693572496,0.6962751357367607,0.21796831583792461,0.05821820161227611,0.7538593468293125,0.6570358325069358,423.2944693572496,110.78923766816143
71,890.0,115.1543289325507,0.7268039209338288,0.9559613319011815,41.306693725731364,28.37129624720988,1.5344436639723686,108.30449438202247,1797.6865168539325,0.8434111401498551,0.9256882167116027,0.05691250361640697,0.03634465658006683,0.9993393147165166,1797.6865168539325,108.30449438202247
72,1125.0,130.61017305526642,0.6159497293242748,0.948566610455312,43.12026836051351,33.969520444559514,1.3021901428785965,111.54488888888889,1671.9831111111112,0.8287210621783018,0.8609593775031469,0.058615285806037254,0.26538785865478093,0.9641417346420753,1671.9831111111112,111.54488888888889
73,449.0,78.18376618407356,0.6007035716669544,0.9635193133047211,26.775047833363608,21.405896691007662,0.6185112974725249,108.54120267260579,1284.706013363029,0.9230453336097932,0.6615375969943507,0.05703689052685538,0.8147425429821931,0.579822894214181,1284.706013363029,108.54120267260579
74,2176.0,221.48023074035524,0.8026975798059539,0.8753016894609815,71.23199854246843,42.4817866516812,-1.385150802704155,121.7876838235294,1083.2683823529412,0.5574408875411967,0.557810701520567,0.06399773190936911,0.1845810041880362,-0.9828173039242524,1083.2683823529412,121.7876838235294
75,701.0,106.81118318204308,0.8800826308397773,0.9642365887207703,43.40128043561798,20.6078202215343,-0.7252708289532696,115.37089871611983,1626.4236804564907,0.7721371178223557,0.8374993205234247,0.060625800691602644,0.7483197982399601,-0.6633381336559097,1626.4236804564907,115.37089871611983
76,410.0,76.52691193458118,0.7756706985562756,0.9647058823529412,28.85754126033744,18.213086128937768,-0.30950322080498,114.04146341463415,828.2243902439025,0.8797622915316762,0.42648011856019696,0.05992720095356498,0.9524849991503332,-0.30458549931602064,828.2243902439025,114.04146341463415
77,543.0,103.49747468305831,0.8252604118557457,0.863275039745628,37.39423911805619,21.118485603379703,-0.7216492100178529,118.02762430939227,376.3885819521179,0.6370157747949663,0.19381492376525122,0.06202187299495127,0.7507172434116303,-0.6606236602214933,376.3885819521179,118.02762430939227
78,852.0,109.63961030678927,0.7294070133299873,0.9726027397260274,39.90078607036389,27.2953286415175,-0.482330121213414,121.11619718309859,1134.593896713615,0.8906652171357943,0.5842399056197812,0.06364487503053,0.8859165143473305,-0.46384472575062885,1134.593896713615,121.11619718309859
79,432.0,80.66904755831213,0.7767696818480609,0.9536423841059603,29.76601174699782,18.746180976224547,-0.3617907570828086,119.5949074074074,1554.1759259259259,0.8342183759226972,0.800296563298623,0.06284545843794398,0.9352644858150887,-0.35394963140683977,1554.1759259259259,119.5949074074074
80,599.0,99.59797974644665,0.8396640844083555,0.9374021909233177,38.10733215342445,20.696324178793045,0.08840742522994532,121.92654424040067,1581.7045075125209,0.7588145118676227,0.814471940016746,0.06407070112475075,0.9960946082469074,0.0882923066945245,1581.7045075125209,121.92654424040067
81,656.0,94.9116882454314,0.5267683269305863,0.9661266568483063,31.420747250267695,26.707914801159433,-0.2331461135811606,123.64481707317073,681.3612804878048,0.9151121181029239,0.3508554482429479,0.06497362957076759,0.9729443343196534,-0.2310396552873262,681.3612804878048,123.64481707317073
82,693.0,98.25483399593904,0.5253078929251265,0.9598337950138505,32.23877483030212,27.43236767850484,1.5535145379619424,122.60317460317461,343.4386724386724,0.9020596278217925,0.1768479260755265,0.06442626095805287,0.017280928615308996,0.99985067360391,343.4386724386724,122.60317460317461
83,387.0,71.35533905932738,0.5939733061698929,0.9723618090452262,24.82022019674379,19.967488617940784,-0.6332520202736579,119.34625322997417,1412.080103359173,0.9551418642958974,0.727126726755496,0.06271479413030698,0.8061073282936172,-0.5917693598618692,1412.080103359173,119.34625322997417
84,267.0,60.18376618407356,0.7111506894069702,0.9638989169675091,22.06169948422076,15.510248659801842,-0.3113307414446692,120.48314606741573,266.936329588015,0.9263229036314904,0.13745434067354015,0.06331221548471662,0.9519267726042796,-0.3063256757100197,266.936329588015,120.48314606741573
85,862.0,109.49747468305833,0.6082584953705842,0.96962879640045,37.269026358268114,29.581879775703268,0.17897385723916226,128.30858468677494,549.2935034802784,0.9034599876826663,0.28284938387243996,0.06742437450697579,0.9840268846782357,0.17801991526356295,549.2935034802784,128.30858468677494
86,250.0,65.1126983722081,0.8588990627139367,0.9259259259259259,25.327661133791093,12.971432515025013,0.1868600327683018,122.704,1522.848,0.7410004736250826,0.7841647785787847,0.06447924330005254,0.9825924039049968,0.18577450790730066,1522.848,122.704
87,952.0,113.7401153701776,0.38531534775981635,0.9714285714285714,36.27906172053418,33.47777252606157,0.132905174349362,128.6890756302521,27.243697478991596,0.924739659141711,0.014028680473219153,0.0676243171992917,0.9911811000515262,0.13251425168881453,27.243697478991596,128.6890756302521
88,411.0,76.18376618407356,0.7368233892209805,0.9693396226415094,27.933370730239183,18.88534050839983,0.5522275259945549,123.8345498783455,83.95377128953771,0.8898704985247446,0.04323057223972076,0.06507333151778534,0.8513581085749642,0.5245849511410516,83.95377128953771,123.8345498783455
89,229.0,55.35533905932738,0.4684138159111431,0.9541666666666667,18.245570412744446,16.120129221628986,-0.6547307624325727,119.68995633187772,1879.9301310043668,0.9391313014291348,0.9680381725048233,0.06289540532416066,0.7932119079089549,-0.6089457029583473,1879.9301310043668,119.68995633187772
90,44.0,22.485281374238568,0.6770305804461967,0.9361702127659575,8.7163140078768,6.414813875572653,-0.3621386735309286,116.45454545454545,251.13636363636363,1.0936185984037978,0.12931841587866305,0.06119524196245163,0.9351412843140565,-0.3542750038761651,251.13636363636363,116.45454545454545
91,638.0,91.49747468305833,0.2909438370783296,0.9755351681957186,29.158259548224276,27.8968771421908,1.321447319474334,127.81818181818181,1731.32131661442,0.9576621592930094,0.8915145811608755,0.06716667462857688,0.2467731519816831,0.9690732745572056,1731.32131661442,127.81818181818181
92,662.0,101.49747468305833,0.7913191353208259,0.9245810055865922,37.66982996544692,23.031459300885,-1.007867790736837,131.13595166163142,1246.5166163141994,0.8075276092092432,0.6418726139619976,0.06891011648010059,0.5336651337065499,-0.8456958821384731,1246.5166163141994,131.13595166163142
93,203.0,52.62741699796952,0.7396639529608501,0.9575471698113207,19.62259736975465,13.205544961817685,1.3887630518206102,126.23152709359606,1295.960591133005,0.9210469993108078,0.667332951149848,0.06633290966557859,0.1810296267340772,0.9834776429815376,1295.960591133005,126.23152709359606
94,89.0,32.72792206135785,0.7079118948638887,0.978021978021978,12.649176699568393,8.934122986740062,0.651940720399466,124.95505617977528,299.5280898876405,1.04415027248501,0.15423691549312074,0.06566214197570956,0.7949078025004197,0.6067302411483655,299.5280898876405,124.95505617977528
95,450.0,77.59797974644667,0.48512903496036003,0.9656652360515021,25.717421438858413,22.488408261615227,0.9435181235345746,131.39777777777778,1794.5844444444444,0.9391209924958992,0.9240908570774689,0.06904770245810708,0.5869432917769049,0.8096280456098907,1794.5844444444444,131.39777777777778
96,768.0,101.49747468305833,0.46026633299246683,0.9746192893401016,33.22953339323394,29.500544619046963,-1.1877801632044442,134.87890625,721.7942708333334,0.9368296131007533,0.37167573163405426,0.07087698699421965,0.37371978245214166,-0.9275416563173451,721.7942708333334,134.87890625
97,870.0,108.91168824543142,0.6105668930981225,0.9720670391061452,37.42734954861034,29.641139255511604,-1.36932042824589,136.52758620689656,1485.2862068965517,0.9216799422627442,0.7648229695656805,0.07174334535307228,0.20011559273175794,-0.979772294742823,1485.2862068965517,136.52758620689656
98,862.0,115.39696961967,0.634825772020041,0.9349240780911063,38.03654794637225,29.389141018247468,-0.36068626517378644,142.25754060324826,1867.8944315545243,0.8134452387213229,0.9618405929734934,0.07475435659655714,0.9356548497740685,-0.3529164236675097,1867.8944315545243,142.25754060324826
99,1173.0,134.46803743153546,0.788999300883671,0.9630541871921182,49.61411932593925,30.48262191156254,-1.4895824135091282,140.0451832907076,1019.6351236146633,0.8152104598353277,0.5250438329632664,0.07359179363673547,0.0811246656259909,-0.9967039623815445,1019.6351236146633,140.0451832907076
100,489.0,85.59797974644665,0.7646376521036533,0.9495145631067962,31.34616892772865,20.201365874451042,1.4760109065174634,132.8957055214724,1449.6523517382414,0.8386711306676715,0.7464739195356547,0.0698348426282041,0.09464355429278802,0.9955112242615992,1449.6523517382414,132.8957055214724
101,53.0,24.485281374238568,0.6235939606187829,1.0,9.36439261258615,7.320599010003653,0.07697233222917493,127.24528301886792,1534.6415094339623,1.1109014545493185,0.7902376464644502,0.06686562428737147,0.997039092352747,0.0768963479003423,1534.6415094339623,127.24528301886792
102,462.0,86.42640687119285,0.7027237922138823,0.924,29.57351161388793,21.04045246568193,0.35849266271024277,137.2099567099567,256.12987012987014,0.7772467664147619,0.13188973745101448,0.07210192155016118,0.9364267563555577,0.3508631214325736,256.12987012987014,137.2099567099567
