cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,466.0,93.698484809835,0.8469947388797173,0.9338677354709419,35.179608076057924,18.70152439898266,-0.4811477799821552,11.948497854077253,1533.1802575107297,0.6670073885598287,0.7894851995420853,0.006174934291512792,0.8864643177387983,-0.4627969461609344,1533.1802575107297,11.948497854077253
23,202.0,57.21320343559643,0.8027259832298599,0.9665071770334929,21.73285289732853,12.960344430020562,0.5568834300516552,7.108910891089109,1587.2722772277227,0.7754766102267501,0.8173389687063454,0.0036738557576687903,0.8489064725802784,0.5285430926720253,1587.2722772277227,7.108910891089109
24,559.0,106.36753236814714,0.9521903690048675,0.9474576271186441,48.80675056868537,14.910722000656216,0.7243141376297235,18.354203935599283,1647.0339892665475,0.620874043126399,0.8481122498797876,0.009485376710904022,0.7489540655272778,0.6626219191440638,1647.0339892665475,18.354203935599283
25,334.0,91.56244584051393,0.9239285806827552,0.9002695417789758,34.206485984149566,13.086204246709494,-1.4596302941820303,6.326347305389222,316.64071856287427,0.500635405943663,0.16304877371929674,0.003269430131984094,0.11093721117147758,-0.9938274171995332,316.64071856287427,6.326347305389222
26,392.0,76.18376618407356,0.7363553794856732,0.9514563106796117,27.5478435050151,18.638732383903086,-0.494599185041816,11.71938775510204,1071.4464285714287,0.8487329328995131,0.5517231867000147,0.006056531139587618,0.8801590389379033,-0.4746789085012167,1071.4464285714287,11.71938775510204
27,16.0,11.86396103067893,0.8966692468552727,0.7272727272727273,7.123392771959403,3.153533798201081,-1.1439484861627687,2.9375,1407.625,1.4284676965509053,0.7248326467559217,0.0015180878552971575,0.4140035312360426,-0.9102752749163777,1407.625,2.9375
28,37.0,21.31370849898476,0.4946669129428997,0.9024390243902439,7.489299443714469,6.508820175769813,-1.539268213670529,4.0,1436.1891891891892,1.0235134274794264,0.7395412920644641,0.0020671834625322996,0.03152289011138843,-0.9995030302100266,1436.1891891891892,4.0
29,130.0,43.55634918610404,0.8126633936099563,0.9558823529411765,17.051854068462983,9.936684798286853,1.44139707315416,5.8538461538461535,99.50769230769231,0.8610934280318168,0.05123980036441417,0.0030252434903597692,0.12903844206565765,0.9916395920238703,99.50769230769231,5.8538461538461535
30,384.0,74.52691193458118,0.7388168760018499,0.96,27.21291869276191,18.33895578479552,0.2832568112212074,19.817708333333332,723.890625,0.8687900444818453,0.37275521369721937,0.010241709732988801,0.9601503048583776,0.2794841535407055,723.890625,19.817708333333332
31,155.0,47.21320343559643,0.8426768165359515,0.9567901234567902,19.15126948018482,10.311420937535019,0.3211031089475752,18.361290322580643,1366.9354838709678,0.8738052006954447,0.7038802697584798,0.009489038926398265,0.9488878394269997,0.31561347909675924,1366.9354838709678,18.361290322580643
32,683.0,101.49747468305833,0.766683189420817,0.9472954230235784,37.38747247437141,24.003714913831942,-0.7822881705981364,23.25475841874085,1465.6588579795023,0.8331440439424669,0.7547161987536057,0.012017963007101213,0.7093024550542616,-0.7049042681485177,1465.6588579795023,23.25475841874085
33,422.0,94.76955262170047,0.9309715226655162,0.871900826446281,40.05674103202591,14.624387771019142,-1.4761206777168838,18.355450236966824,84.55924170616113,0.5904520762305859,0.04354234897330645,0.0094860207942981,0.09453427526166977,-0.9955216074002367,84.55924170616113,18.355450236966824
34,859.0,125.05382386916237,0.7792275595892696,0.8994764397905759,43.11900397398923,27.024452117348456,0.39464213209439075,32.9918509895227,1346.104772991851,0.6902542284634556,0.6931538480905515,0.017050052190967804,0.923134215756943,0.38447785332683837,1346.104772991851,32.9918509895227
35,453.0,102.81118318204308,0.9600425102069897,0.8728323699421965,47.1225182031678,13.187435083130568,0.590018660951999,29.08609271523179,1495.6777041942605,0.5385516386991855,0.7701738950536872,0.015031572462652087,0.8309302967291418,0.5563765289600384,1495.6777041942605,29.08609271523179
36,1899.0,179.3380951166243,0.6703021094844217,0.9263414634146342,59.019927975455225,43.79799948972221,1.444978980437317,36.24275934702475,815.3633491311216,0.7419757710713117,0.4198575433218958,0.018730108189676874,0.1254856607994498,0.9920954333801388,815.3633491311216,36.24275934702475
37,338.0,76.18376618407356,0.8433926394366154,0.8941798941798942,29.58923617638297,15.898229569910592,-0.8392515254277018,23.928994082840237,1171.6715976331361,0.7318156411225394,0.6033324395639218,0.012366405210770148,0.6680199852689414,-0.7441433324845983,1171.6715976331361,23.928994082840237
38,588.0,88.66904755831213,0.5953670505610656,0.9735099337748344,30.55802486372156,24.551962459421453,-0.18105870703440563,26.272108843537413,1281.141156462585,0.9398165813688195,0.6597019343267688,0.01357731723180228,0.9836536015790199,-0.18007107513596596,1281.141156462585,26.272108843537413
39,325.0,65.11269837220809,0.6060999673420493,0.9730538922155688,22.86167693643322,18.183914403636333,0.14894540547047136,22.87076923076923,887.2461538461539,0.9633006157126078,0.4568723758219124,0.011819518982309679,0.9889281247033127,0.14839529699687007,887.2461538461539,22.87076923076923
40,826.0,110.91168824543142,0.7218920600847628,0.9672131147540983,39.43694801637207,27.290591813612494,0.19392156668643679,30.435835351089587,397.8329297820823,0.843791758865057,0.2048573273852123,0.015729113876532086,0.9812560633072336,0.192708428001451,397.8329297820823,30.435835351089587
41,372.0,75.66904755831214,0.8315865377143112,0.9612403100775194,29.515054752471006,16.39251979330584,0.8315757305353212,25.513440860215052,1508.233870967742,0.8164249508679547,0.776639480415933,0.013185240754633102,0.6737121417246656,0.7389938768980187,1508.233870967742,25.513440860215052
42,345.0,69.94112549695429,0.7012316026659376,0.9556786703601108,24.883585263970737,17.74034265169549,-1.4488716283213707,24.220289855072465,45.507246376811594,0.88626525912503,0.02343318556993388,0.012516945661536157,0.12162284164034162,-0.9925763871820286,45.507246376811594,24.220289855072465
43,409.0,81.01219330881976,0.5686716475799495,0.9129464285714286,26.338892292285287,21.665440980264307,-0.6269042256819347,28.52322738386308,1629.638141809291,0.7831273496164851,0.8391545529399027,0.014740685986492547,0.8098474926187069,-0.5866404680033533,1629.638141809291,28.52322738386308
44,478.0,81.59797974644667,0.6336983105360606,0.9637096774193549,28.22463223796072,21.834018939071388,0.3749032317491933,30.184100418410043,254.7887029288703,0.9021504039647152,0.13119912612197235,0.015599018304087877,0.9305430611075366,0.3661824837763481,254.7887029288703,30.184100418410043
45,587.0,91.49747468305833,0.6611339826118197,0.9622950819672131,31.919228128253277,23.947970880378886,-0.42739874841338144,32.09710391822828,778.7376490630323,0.8811092280642578,0.400997759558719,0.016587650603735543,0.9100470590271015,-0.4145049461178037,778.7376490630323,32.09710391822828
46,366.0,70.94112549695427,0.5516395499789283,0.9556135770234987,23.726294163874094,19.789689455627265,0.8190451938757516,26.704918032786885,342.7950819672131,0.9138918422734288,0.17651652006550622,0.01380099123141441,0.6829189987224107,0.7304941075628058,342.7950819672131,26.704918032786885
47,641.0,100.32590180780451,0.7688060655410448,0.9552906110283159,36.148102336897196,23.116060927363364,0.19268174698056773,35.761310452418094,1061.7020280811232,0.8002796050509123,0.5467054727503209,0.018481297391430538,0.9814942327823398,0.19149169959819676,1061.7020280811232,35.761310452418094
48,604.0,109.74011537017762,0.9231594038990453,0.8817518248175182,46.15165761866821,17.74149888102927,0.40664432840288284,40.27483443708609,381.61920529801324,0.6302545327416924,0.19650834464367314,0.020813867926142683,0.9184532586772377,0.39552953318957507,381.61920529801324,40.27483443708609
49,585.0,94.42640687119285,0.8250528066847089,0.9717607973421927,36.40279533161245,20.5696044881002,-0.6305626315782306,35.58461538461538,1604.7230769230769,0.8244774877529599,0.8263249623702764,0.01838998211091234,0.8076959089923879,-0.5895992864623908,1604.7230769230769,35.58461538461538
50,87.0,33.59188309203678,0.6442528314520283,0.9157894736842105,12.142772600043095,9.286945293301544,0.007461101539573574,28.482758620689655,970.3218390804598,0.9688586394409371,0.4996507925234087,0.014719771896997238,0.9999721661110299,0.007461032315621173,970.3218390804598,28.482758620689655
51,221.0,57.94112549695428,0.8540641978507244,0.9404255319148936,23.394613450223442,12.169120243004574,-0.7101533702993195,33.13574660633484,953.6651583710408,0.827233824055799,0.4910737169778789,0.01712441685081904,0.7582618951310678,-0.6519500735426306,953.6651583710408,33.13574660633484
52,425.0,80.76955262170047,0.7992597315090106,0.9361233480176211,30.289323048743235,18.203451778542348,0.3084022841826292,37.628235294117644,440.33176470588234,0.8186597516089056,0.2267413824438117,0.01944611643106855,0.9528197511783127,0.3035366893218976,440.33176470588234,37.628235294117644
53,625.0,96.66904755831213,0.7991331820670072,0.9689922480620154,36.64409231841922,22.02874345393239,0.3606184441095091,44.312,326.096,0.8404560387920065,0.16791761071060762,0.022900258397932815,0.93567878278964,0.3528529657481962,326.096,44.312
54,159.0,55.94112549695428,0.936825855030874,0.8548387096774194,25.303518841535432,8.851072415757187,-0.6247579523564986,36.35220125786164,1127.7358490566037,0.6384760171918055,0.5807084701630297,0.01878666731672436,0.8111047171639963,-0.5849009640907711,1127.7358490566037,36.35220125786164
55,526.0,90.91168824543142,0.8577568680803963,0.9477477477477477,36.549034009090924,18.788235442352562,0.7461081208689715,41.08365019011407,1325.6026615969581,0.799753524433043,0.6825966331601226,0.021231860563366445,0.7343361765044717,0.6787859602826162,1325.6026615969581,41.08365019011407
56,476.0,79.94112549695429,0.4672560896407998,0.9655172413793104,26.240140274345073,23.199485831036643,0.09100301801467231,40.78151260504202,459.51680672268907,0.9360009723120265,0.23662039481085945,0.021075717108548848,0.9958620822364715,0.09087746235254973,459.51680672268907,40.78151260504202
57,506.0,89.01219330881976,0.7167883001306301,0.9405204460966543,31.10815807719772,21.691434061242106,0.7675620469417629,40.41106719367589,551.7213438735178,0.8025301846782834,0.2840995591521719,0.020884272451512087,0.7196056794724094,0.6943829390696836,551.7213438735178,40.41106719367589
58,105.0,36.14213562373095,0.6650172214590552,0.9545454545454546,13.387561546825202,9.998206115858116,1.2703862915568274,33.58095238095238,932.1142857142858,1.010116675158819,0.47997646020303075,0.017354497354497355,0.29591190343237506,0.9552152351208751,932.1142857142858,33.58095238095238
59,620.0,93.84062043356595,0.7116810518470733,0.9642301710730948,33.60347802789135,23.60653492734709,0.27459452357357056,45.31935483870968,1568.4532258064517,0.8847484542515153,0.8076484169961131,0.02342085521380345,0.9625352243901184,0.2711566739142968,1568.4532258064517,45.31935483870968
60,462.0,78.42640687119285,0.1581774649065171,0.964509394572025,24.474179861062634,24.166067057647407,-1.2559925627930495,41.11904761904762,1202.625541125541,0.9439026455100639,0.6192716483653662,0.021250153808293343,0.30962988478704984,-0.9508571577512357,1202.625541125541,41.11904761904762
61,353.0,71.28427124746189,0.5012550621472976,0.9413333333333334,23.068531751453133,19.961190829397843,-0.7636997876731388,40.84702549575071,571.8781869688386,0.8729656220291379,0.2944789840210291,0.02110957389961277,0.7222821925580957,-0.6915984632093033,571.8781869688386,40.84702549575071
62,212.0,53.2842712474619,0.6585496120327654,0.9464285714285714,19.033760447574156,14.323614956582462,0.7464151994378312,40.948113207547166,654.6132075471698,0.9383128502730309,0.33708198122923266,0.021161815611135486,0.7341277012635622,0.6790114271773915,654.6132075471698,40.948113207547166
63,297.0,69.25483399593904,0.8932064656704869,0.9519230769230769,29.052910043319955,13.063546898817899,0.9319703844103637,44.464646464646464,1673.6195286195286,0.7781550283045934,0.8618020229760703,0.022979145459765614,0.5962533233554369,0.802796346770211,1673.6195286195286,44.464646464646464
64,450.0,81.59797974644667,0.8422107469097526,0.9719222462203023,32.65716560537523,17.607060419002526,0.4598407258000634,49.71111111111111,421.6044444444444,0.8493047736069496,0.21709806614029065,0.025690496698248636,0.8961231956391255,0.4438053832903807,421.6044444444444,49.71111111111111
65,260.0,57.45584412271571,0.3695779947123761,0.966542750929368,18.91231342679237,17.573316200048517,0.8481375189541542,45.073076923076925,1633.5884615384616,0.9897255752422209,0.8411887031608968,0.023293579805207715,0.6613812459045124,0.7500498967174083,1633.5884615384616,45.073076923076925
66,338.0,70.18376618407356,0.818336398909742,0.9575070821529745,27.55618946083435,15.837631640010246,-0.7392682635668931,49.349112426035504,620.2485207100592,0.8622897531569361,0.31938646792485026,0.025503417274436953,0.7389617620147669,-0.6737473668074934,620.2485207100592,49.349112426035504
67,121.0,40.14213562373095,0.7682580798196438,0.937984496124031,15.577442781669456,9.971747911257612,1.5287035720957545,42.553719008264466,1165.9173553719008,0.9436138062456627,0.6003693899958294,0.02199158605078267,0.04208032580981878,0.9991142307963287,1165.9173553719008,42.553719008264466
68,555.0,88.5269119345812,0.5269257971717451,0.9602076124567474,29.060980693349034,24.69925564797069,1.1112226637731153,53.234234234234236,262.4882882882883,0.889922560983159,0.13516389716183744,0.027511232162394955,0.4435660463162544,0.8962416875795091,262.4882882882883,53.234234234234236
69,195.0,57.4558441227157,0.9083769724666695,0.9330143540669856,24.51994230213791,10.253068214128659,0.3749963899970122,53.09230769230769,486.9076923076923,0.7422941814316659,0.2507248673057118,0.027437885112303717,0.9305089441511754,0.3662691699483656,486.9076923076923,53.09230769230769
70,865.0,129.05382386916236,0.9229387144838279,0.9432933478735005,53.7686738621542,20.698085262289922,0.4755603300249213,67.56184971098266,308.7583815028902,0.6526558228215936,0.1589898977872761,0.034915684605158995,0.8890363215675754,0.4578366727705358,308.7583815028902,67.56184971098266
71,363.0,69.01219330881976,0.5681432804119242,0.9705882352941176,23.744300173462566,19.539888690011846,1.0031252540664028,54.14049586776859,669.3581267217631,0.9577779374235115,0.3446746275601252,0.027979584427787387,0.5376698609103937,0.8431554546277915,669.3581267217631,54.14049586776859
72,529.0,92.91168824543142,0.3364670735570094,0.92,28.21698045673351,26.571795934177903,-1.0410504092085229,61.04158790170133,1185.6143667296787,0.7700604754513574,0.6105120323015854,0.031546040259277174,0.505314100786157,-0.8629354897943864,1185.6143667296787,61.04158790170133
73,597.0,93.84062043356595,0.7460936168970896,0.9598070739549839,34.016529795841194,22.649602196589857,1.2492586921177813,56.57621440536013,1509.142378559464,0.8519271406260558,0.7771073010089928,0.029238353697860535,0.3160257654685611,0.948750607673065,1509.142378559464,56.57621440536013
74,628.0,93.01219330881975,0.36192233542886904,0.9646697388632872,29.379946143945375,27.388228207513002,-1.399130221779541,59.802547770700635,1307.468152866242,0.9121993042917956,0.6732585751113501,0.03090570944222255,0.17082420121340075,-0.9853015235347014,1307.468152866242,59.802547770700635
75,413.0,78.18376618407356,0.8213488848390879,0.9672131147540983,30.398151774699684,17.339901130790064,-1.3893480038503576,55.68523002421308,757.0,0.8490372445007675,0.3898043254376931,0.02877789665334009,0.18045430855206035,-0.9835833683653856,757.0,55.68523002421308
76,304.0,63.11269837220809,0.5724999394773268,0.9650793650793651,21.775891159616613,17.85415686584294,-0.7962996940785291,58.80921052631579,574.6875,0.9590692133445031,0.2959255921730175,0.03039235686114511,0.6993563705399617,-0.7147731577117119,574.6875,58.80921052631579
77,99.0,37.798989873223334,0.8745252050146073,0.9428571428571428,16.124737848497197,7.820176448884873,-0.9709437003435807,54.92929292929293,698.5252525252525,0.870732331063202,0.3596937448636728,0.02838723148800668,0.5645208346253267,-0.8254188193117022,698.5252525252525,54.92929292929293
78,319.0,76.66904755831214,0.9007605634301307,0.9354838709677419,31.45639006808455,13.662014215449586,0.781876925211159,63.20062695924765,1735.7460815047023,0.6819623690490227,0.8937930388798673,0.032661822717957444,0.7095922836950306,0.7046125111864473,1735.7460815047023,63.20062695924765
79,103.0,34.97056274847714,0.24871527840603785,0.9626168224299065,11.63455618072763,11.268959349839127,0.0806792867841586,56.58252427184466,1457.9611650485438,1.0583805413319196,0.7507524021877157,0.029241614610772435,0.9967471913339573,0.08059178970507798,1457.9611650485438,56.58252427184466
80,109.0,40.87005768508881,0.7453977011328772,0.923728813559322,14.784429504473266,9.85559687028458,0.9365912127989037,58.12844036697248,1207.5779816513761,0.8200226732434259,0.621821823713376,0.030040537657350118,0.5925373868017089,0.8055429505881124,1207.5779816513761,58.12844036697248
81,22.0,17.621320343559645,0.9619611589879927,0.5641025641025641,12.258574396285777,3.3488740012893796,1.4722151024182204,55.81818181818182,1018.6818181818181,0.8903395218225341,0.5245529444808539,0.02884660559079164,0.09842162898709263,0.9951448050145904,1018.6818181818181,55.81818181818182
82,359.0,76.18376618407356,0.846948221662215,0.9573333333333334,29.59674765231907,15.7358620582919,1.119540195775449,63.89693593314763,1281.7270194986072,0.7772834768135847,0.6600036145718884,0.03302167231687216,0.4360962701919876,0.8999000184046209,1281.7270194986072,63.89693593314763
83,510.0,85.49747468305833,0.5745940983161484,0.9622641509433962,28.56464324963546,23.37840454031746,0.4679492149863711,69.35686274509804,466.2156862745098,0.8767453386638715,0.24006986934835725,0.03584333991994731,0.8924951851089722,0.4510569194207107,466.2156862745098,69.35686274509804
84,23.0,22.414213562373096,0.9826589342079353,0.6388888888888888,14.81283593658892,2.7466296968290513,1.5319286435495894,57.82608695652174,1017.9565217391304,0.5752951184181364,0.5241794653651547,0.029884282664869116,0.038857897770358224,0.9992447466866505,1017.9565217391304,57.82608695652174
85,207.0,62.62741699796952,0.9295966150347508,0.9324324324324325,27.4761050226708,10.12710241947078,1.444036251502788,62.84057971014493,1130.5893719806763,0.6632102190087027,0.5821778434503998,0.032475751788188595,0.1264208819698516,0.9919766935780119,1130.5893719806763,62.84057971014493
86,224.0,60.04163056034261,0.7124850267991518,0.9142857142857143,20.725328006965828,14.542699740363611,-1.0628698762909377,65.88392857142857,1016.1428571428571,0.780823591536385,0.5232455495071355,0.0340485418973791,0.48636651976082096,-0.8737548903758691,1016.1428571428571,65.88392857142857
87,280.0,70.04163056034263,0.9138415582788038,0.9395973154362416,29.857962091299804,12.12445066121086,1.3880587808485443,65.60714285714286,1226.8107142857143,0.7172249677904714,0.6317253935559806,0.033905500184569955,0.18172221653731885,0.9833499051796181,1226.8107142857143,65.60714285714286
88,217.0,62.04163056034261,0.9181810673821023,0.9117647058823529,26.899972625394135,10.656719701483482,1.3700085568834426,69.08755760368663,1069.5806451612902,0.7084401906905246,0.5507624331417561,0.035704164136272164,0.19944133603120534,0.9799097680307549,1069.5806451612902,69.08755760368663
89,227.0,54.52691193458119,0.7437740535183573,0.978448275862069,20.8436481827374,13.932543023717988,-0.9202079732437596,70.70925110132158,1252.5859030837005,0.959431373710463,0.6449978903623587,0.036542248631173946,0.605654679693266,-0.7957275972125432,1252.5859030837005,70.70925110132158
90,728.0,104.66904755831213,0.8188853398457139,0.9693741677762983,40.30752868777904,23.134793943298476,0.2781774687977759,83.20741758241758,43.60164835164835,0.835035037827405,0.022451930150179378,0.04300124939659823,0.9615575086943258,0.2746036370362956,43.60164835164835,83.20741758241758
91,349.0,70.42640687119285,0.5082654354668019,0.9561643835616438,23.050282830833012,19.850914375180675,-1.0457225216456998,72.97134670487107,331.8395415472779,0.8842279286871462,0.17087515012733157,0.03771129028675507,0.5012768686712512,-0.8652869471655892,331.8395415472779,72.97134670487107
92,435.0,93.1543289325507,0.8914659721444206,0.8397683397683398,37.13617426268915,16.825942005605455,0.8304553342413415,79.43448275862069,453.5287356321839,0.6299310819634533,0.2335369390484984,0.041051412278356944,0.6745396847011027,0.7382385886441707,453.5287356321839,79.43448275862069
93,487.0,96.5685424949238,0.9257207140963182,0.9530332681017613,41.003411588950776,15.507811147257433,1.0010198068042948,78.96714579055441,1465.7186858316222,0.6562472128210979,0.7547470060924935,0.0408098944654028,0.5394438872221872,0.842021551112925,1465.7186858316222,78.96714579055441
94,552.0,84.66904755831213,0.44281094726710396,0.9804618117229129,28.034082642345464,25.135779113975858,-0.010620869968259547,78.40760869565217,1694.4909420289855,0.9676083175714336,0.8725494037224436,0.04052072800808898,0.9999435990907437,-0.01062067029193431,1694.4909420289855,78.40760869565217
95,159.0,54.52691193458119,0.940473273216437,0.9464285714285714,24.625054232612914,8.369259416374007,0.7554214354914974,76.11949685534591,1125.937106918239,0.6720246185901482,0.5797822383719047,0.03933824126891262,0.727982673550964,0.6855955272677838,1125.937106918239,76.11949685534591
96,325.0,76.87005768508881,0.916321778080951,0.9420289855072463,32.41060458962508,12.978591751911463,1.5624311179694457,75.26153846153846,403.43692307692305,0.6911603423087084,0.2077430087934722,0.03889485191810774,0.008365111264148168,0.9999650118446837,403.43692307692305,75.26153846153846
97,306.0,69.59797974644665,0.7547880163468226,0.9161676646706587,25.18281851154557,16.51914292878627,0.8482681149878752,79.640522875817,491.1143790849673,0.7938492226665322,0.25289102939493685,0.041157892959078554,0.661283286723151,0.7501362640884834,491.1143790849673,79.640522875817
98,1345.0,156.71067811865476,0.7874102687664903,0.8913187541418157,54.422351924503936,33.54753171595095,-0.1019918164872461,93.88252788104089,1024.1115241635687,0.6882321693755284,0.5273488795898912,0.048518102264103816,0.9948033418085173,-0.10181508300151956,1024.1115241635687,93.88252788104089
99,327.0,69.59797974644665,0.7321005003154111,0.9423631123919308,25.19933067813881,17.165699297391647,-0.74437564732497,84.1743119266055,342.5474006116208,0.8483290712809021,0.17638898074748754,0.04350093639617855,0.7355110525926883,-0.6775127242450844,342.5474006116208,84.1743119266055
100,195.0,57.698484809834994,0.8729493695279786,0.9330143540669856,22.96635175125412,11.203234930366806,-1.0888859525198789,79.8974358974359,1285.1589743589743,0.7360641371260231,0.6617708415854656,0.0412906645464785,0.4634728241551575,-0.886111133701435,1285.1589743589743,79.8974358974359
101,663.0,103.01219330881975,0.7287152283431597,0.9351198871650211,35.648222000718576,24.41250304493414,1.1368743713520153,89.68778280542986,1320.497737556561,0.7851382291839017,0.6799679390095578,0.04635027535164334,0.4204325103655395,0.9073238144277546,1320.497737556561,89.68778280542986
102,350.0,77.80508652763321,0.6359802911735403,0.8663366336633663,25.039349445421838,19.322998662454975,1.330764175960531,88.65428571428572,1296.6857142857143,0.7265440128956898,0.6677063410328086,0.04581616832779624,0.23773385563061786,0.971330332012236,1296.6857142857143,88.65428571428572
