cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,206.0,57.798989873223334,0.8511140720855718,0.9671361502347418,23.038034079687396,12.094525472262596,1.3981076132045416,10.509708737864077,1112.5339805825242,0.7748838104960816,0.5719969051838171,0.0053539015475619345,0.17183168950687575,0.9851263220933713,1112.5339805825242,10.509708737864077
17,443.0,89.35533905932739,0.7981835474238813,0.9547413793103449,32.35155300688629,19.48903911923439,-1.3492151518078241,13.212189616252822,1199.119638826185,0.6972243981235872,0.6165139531240026,0.006730611113730424,0.2197724142752776,-0.9755511703255836,1199.119638826185,13.212189616252822
18,390.0,78.94112549695427,0.7791419750226,0.9241706161137441,28.66240285852912,17.96695545015627,-0.0019097385691759787,18.16923076923077,1246.8820512820512,0.7864440716611167,0.641070463384088,0.00925584858340844,0.9999981764498529,-0.0019097374083411546,1246.8820512820512,18.16923076923077
19,189.0,59.55634918610404,0.9176436468018351,0.945,25.19918223131848,10.01426210149588,1.5127449828877768,9.82010582010582,1385.6719576719577,0.6696001357761895,0.7124277417336543,0.005002601029091095,0.05801874429698065,0.9983154938746577,1385.6719576719577,9.82010582010582
20,325.0,80.8700576850888,0.8821151696775518,0.8783783783783784,31.754310185915543,14.957352944350387,1.3420688690705513,11.652307692307692,1413.04,0.6244788284897967,0.7264987146529562,0.005935969277793017,0.22673830763031244,0.9739557176037018,1413.04,11.652307692307692
21,264.0,73.698484809835,0.8799995248402761,0.8434504792332268,28.833960550912565,13.695397836021183,-0.6692770234654435,14.795454545454545,1447.814393939394,0.6107966867638431,0.744377580431565,0.007537164821933034,0.7842704192888026,-0.6204191401210682,1447.814393939394,14.795454545454545
22,319.0,72.5269119345812,0.8683184295336731,0.9494047619047619,29.066202668776395,14.417044701039263,0.5890495768011953,16.32601880877743,1572.4263322884012,0.7620828254334527,0.8084454150583039,0.008316871527650245,0.8314690821475446,0.5555710264518119,1572.4263322884012,16.32601880877743
23,787.0,110.80508652763321,0.7391090062264518,0.9692118226600985,39.08742439952187,26.328735396415144,0.5945037699416247,20.64040660736976,1593.9174078780177,0.8054993641825579,0.8194948112483381,0.010514725729684034,0.8284265381567302,0.560097733326654,1593.9174078780177,20.64040660736976
24,514.0,83.94112549695429,0.6913721923540315,0.9753320683111955,30.241022284191775,21.84910180125491,0.9403029300278283,16.67509727626459,1654.6420233463034,0.9166919276729141,0.850715693237174,0.008494700599217826,0.5895433643755899,0.8077367278517862,1654.6420233463034,16.67509727626459
25,157.0,44.970562748477136,0.5176022075246666,0.9515151515151515,15.335263064637527,13.121179025359556,0.37128184776683515,12.929936305732484,1685.9108280254777,0.9755574997124788,0.8667921994989602,0.006586824404346655,0.9318630438299246,0.36281023627239095,1685.9108280254777,12.929936305732484
26,330.0,78.73401871576775,0.32900717205656826,0.873015873015873,22.34329559655097,21.099386739070216,-1.2450142025057802,13.639393939393939,1702.8575757575757,0.6689581753916465,0.8755051803380852,0.006948239398570524,0.3200498687686377,-0.9474006974354504,1702.8575757575757,13.639393939393939
27,133.0,46.97056274847714,0.8230720479195744,0.9432624113475178,18.142163721230805,10.303605525673731,-1.5553584881643365,9.451127819548873,1837.0601503759399,0.7575476897748359,0.944503933355239,0.004814634650814505,0.015437225429262178,-0.9998808389358435,1837.0601503759399,9.451127819548873
28,446.0,95.98275605729691,0.7814519770030208,0.8431001890359168,33.23069517155257,20.734803665238708,-0.10335906298414667,21.68834080717489,794.8699551569507,0.6083566930289744,0.4086734987953474,0.011048568928769684,0.9946632057121965,-0.10317512879728712,794.8699551569507,21.68834080717489
29,391.0,84.52691193458118,0.8138389086826497,0.9421686746987952,30.57768533071632,17.76840407640178,-1.4981840554826347,13.455242966751918,1298.769820971867,0.6876961856341988,0.6677479799341218,0.006854428408941374,0.07254847959077336,-0.9973648871446533,1298.769820971867,13.455242966751918
30,702.0,98.66904755831213,0.5673875311252603,0.9696132596685083,33.1381762139975,27.287661124615138,-0.6220195573507942,23.957264957264957,542.8319088319088,0.9061187226681325,0.2790909556976395,0.012204414140226673,0.812703363884052,-0.5826776487317377,542.8319088319088,23.957264957264957
31,51.0,29.556349186104043,0.6783666652576613,0.7391304347826086,10.21976813027397,7.508704129889936,-0.04614106687492686,13.705882352941176,191.86274509803923,0.7336323313746397,0.09864408488331065,0.006982110215456533,0.9989356898201157,-0.04612469624409103,191.86274509803923,13.705882352941176
32,487.0,82.76955262170047,0.621443981981385,0.960552268244576,28.22259330784545,22.111233429539286,-0.8572200885543227,20.784394250513348,1266.0266940451745,0.8933005669925834,0.650913467375411,0.010588076541270173,0.6545416796785986,-0.7560259185791972,1266.0266940451745,20.784394250513348
33,639.0,92.91168824543144,0.6108534753850473,0.9770642201834863,32.16558168677111,25.466895542558422,-1.3492352144484865,22.97339593114241,1486.3881064162754,0.9301864722370837,0.7642098233502701,0.011703207300632913,0.2197528420984707,-0.975555579344224,1486.3881064162754,22.97339593114241
34,442.0,84.18376618407358,0.8530042931955195,0.9484978540772532,33.17416985934413,17.313728468508298,-1.0415578388212512,21.375565610859727,1731.7737556561085,0.7837461691104696,0.8903721108771766,0.010889233627539342,0.5048761567282006,-0.8631917900254621,1731.7737556561085,21.375565610859727
35,1008.0,121.84062043356596,0.7103554456835149,0.9701636188642926,43.05960267409568,30.307205190483284,1.3859784734103426,26.38095238095238,1796.548611111111,0.8532694417355333,0.9236753784632962,0.013439099531814764,0.18376749196634684,0.982969739562922,1796.548611111111,26.38095238095238
36,314.0,64.2842712474619,0.5149601909945817,0.9573170731707317,21.62117738024236,18.533977963309635,-0.040748548290428954,23.923566878980893,1225.1656050955414,0.9548388086386901,0.6299051954218722,0.012187247518584255,0.999169892777874,-0.040737272444920404,1225.1656050955414,23.923566878980893
37,577.0,100.08326112068524,0.781160624617483,0.8702865761689291,36.203490935459456,22.602929254710382,0.3319369331884954,28.294627383015598,1844.9584055459272,0.7238736719660621,0.9485647329284973,0.014413972176778195,0.9454129195868592,0.3258748402044117,1844.9584055459272,28.294627383015598
38,578.0,89.25483399593904,0.5023701830689268,0.9649415692821369,29.326286458246383,25.357051199222454,-0.8704013079394836,28.55363321799308,1554.0311418685121,0.9117467192650046,0.7989877336084895,0.014545916056033155,0.6445197640533966,-0.7645876494847101,1554.0311418685121,28.55363321799308
39,225.0,54.8700576850888,0.6925279525984557,0.9656652360515021,20.017803458335376,14.44066408692334,-0.3634920226317873,24.804444444444446,1097.4755555555555,0.9391209924958995,0.5642547843473293,0.012635988000226412,0.9346609703218124,-0.35554025166932673,1097.4755555555555,24.804444444444446
40,244.0,58.8700576850888,0.7871741207514955,0.9494163424124513,22.523813658393188,13.891130053942963,0.14060983159793236,27.545081967213115,197.52459016393442,0.8847300280513213,0.10155505921024906,0.01403213549017479,0.9901307142893535,0.14014695366241295,197.52459016393442,27.545081967213115
41,536.0,88.18376618407356,0.7850838847711183,0.9588550983899821,33.33880220381893,20.64970244414868,1.4483957991676841,29.369402985074625,1406.9440298507463,0.8661584925494515,0.7233645397690213,0.014961489039773115,0.12209512463628208,0.9925184031241188,1406.9440298507463,29.369402985074625
42,348.0,71.11269837220809,0.7388130024717725,0.9508196721311475,25.911888297219317,17.46229331703028,-0.9685307133846864,31.03735632183908,1748.712643678161,0.8647584042464432,0.899081050734273,0.01581118508499189,0.5665109140769533,-0.8240542362197375,1748.712643678161,31.03735632183908
43,86.0,32.970562748477136,0.7151640575458936,0.9555555555555556,12.548727752815807,8.771016462453408,0.7133784208015068,26.186046511627907,1695.6744186046512,0.9941584211054687,0.8718120404137024,0.013339809735928633,0.756155383544885,0.6543921117618151,1695.6744186046512,26.186046511627907
44,185.0,48.62741699796952,0.5012724911458085,0.9635416666666666,16.583330759886202,14.349381701844566,0.23599907279297722,32.52972972972973,210.15675675675675,0.9831486562505986,0.10804974640450218,0.01657143643898611,0.9722812289236551,0.2338144817642976,210.15675675675675,32.52972972972973
45,364.0,73.94112549695427,0.7147841510801305,0.9309462915601023,26.178120903227363,18.307541488064388,0.26812407398960997,37.67857142857143,577.271978021978,0.8366409812475568,0.29679793214497585,0.019194381777163236,0.9642695687104789,0.2649230055297332,577.271978021978,37.67857142857143
46,118.0,38.55634918610404,0.5470795687612713,0.944,13.415330871823059,11.229713331956669,-1.5109208877682443,29.06779661016949,677.9661016949152,0.9974705030646227,0.3485686898174371,0.014807843408135247,0.059839669183731764,-0.9982080013664394,677.9661016949152,29.06779661016949
47,744.0,99.49747468305833,0.45304680850584644,0.970013037809648,32.62279963453407,29.082792961156738,-0.7183307355163394,41.24596774193548,315.72715053763443,0.94440588176773,0.16232758382397658,0.021011700327017564,0.752905368611713,-0.6581287912830288,315.72715053763443,41.24596774193548
48,289.0,62.52691193458118,0.6631032089515229,0.956953642384106,22.25195514222334,16.656210995538025,0.31196719785957516,36.28719723183391,1212.2076124567475,0.9289102306213678,0.6232429884096388,0.01848558188071009,0.9517316168743823,0.30693147352735584,1212.2076124567475,36.28719723183391
49,267.0,58.87005768508881,0.614947917501401,0.967391304347826,20.78664467504464,16.391677126153326,1.4617555033076923,34.18352059925093,695.2659176029963,0.9681267110233719,0.3574631967110521,0.01741391777852824,0.10882487114036322,0.9940609374788265,695.2659176029963,34.18352059925093
50,259.0,60.2842712474619,0.7803913550312355,0.9522058823529411,23.0129934905439,14.389826882534955,0.31726826981381306,37.50965250965251,1830.3976833976833,0.895574249044498,0.9410785004615339,0.019108330366608514,0.9500911862217264,0.31197233509366323,1830.3976833976833,37.50965250965251
51,315.0,70.52691193458118,0.8688097815690853,0.9347181008902077,28.70147634862551,14.211421269962383,1.2642568406923365,37.87301587301587,1166.6730158730159,0.7958123618074077,0.5998318847676174,0.01929343651197956,0.3017612529067093,0.9533835252636648,1166.6730158730159,37.87301587301587
52,676.0,106.66904755831214,0.8744890296120801,0.9260273972602739,42.79049744868606,20.755329409077778,0.39749247162775864,49.45414201183432,1243.8505917159764,0.7465857998347324,0.6395118723475457,0.025193144173119877,0.9220345748461809,0.3871075338820241,1243.8505917159764,49.45414201183432
53,763.0,106.91168824543142,0.582987389564956,0.9396551724137931,34.845436743745886,28.311262329878126,-0.1412899210437552,48.07994757536042,1901.4534731323722,0.8388494553045748,0.9776110401708854,0.0244930960648805,0.9900351728542117,-0.14082029864877837,1901.4534731323722,48.07994757536042
54,339.0,71.35533905932738,0.8023782631567771,0.9416666666666667,27.14877818234186,16.20282030859921,-0.6315980878416787,44.83185840707964,1573.9115044247787,0.8366746563212123,0.8092089997042564,0.022838440350015102,0.8070849718338989,-0.5904353040256608,1573.9115044247787,44.83185840707964
55,278.0,63.112698372208094,0.7570221067728055,0.9455782312925171,23.34058655349337,15.250488661420675,-1.1084598329409234,43.60791366906475,946.2517985611511,0.8770435569400389,0.4865047807512345,0.02221493309682361,0.4460405144129237,-0.8950127705805401,946.2517985611511,43.60791366906475
56,27.0,20.14213562373095,0.8640609557244968,0.9,8.35030312549172,4.203435640391173,0.9868476008175687,37.407407407407405,1661.962962962963,0.8363009620822509,0.8544796724745312,0.019056244221807135,0.5513226174943675,0.8342921379463907,1661.962962962963,37.407407407407405
57,183.0,47.45584412271571,0.5656817233601449,0.9786096256684492,16.82339737851575,13.872971593600681,-0.6116296675903663,43.46994535519126,1632.27868852459,1.0211312049563113,0.8392178347170128,0.02214464867814124,0.8187133463083103,-0.574202452604174,1632.27868852459,43.46994535519126
58,538.0,86.66904755831214,0.5268669723130214,0.9676258992805755,28.693976275130115,24.388380839553143,0.8436415937161846,49.78810408921933,1610.0743494423791,0.9000447267872002,0.827801722078344,0.02536327258747801,0.6647467184524705,0.7470688056040568,1610.0743494423791,49.78810408921933
59,332.0,71.69848480983501,0.7831848419498424,0.9222222222222223,26.48338763741167,16.467077897945035,1.4358673135532596,45.76204819277108,131.8343373493976,0.8115737507404935,0.06778115030817357,0.02331230167741777,0.13451996979493927,0.9909108828377902,131.8343373493976,45.76204819277108
60,633.0,92.08326112068524,0.5172248236267654,0.9693721286370597,30.707916800249798,26.281357305759546,-0.7146417266640216,52.036334913112164,795.5766192733017,0.9381065996093548,0.4090368222484842,0.026508576114677617,0.7553280829837316,-0.6553468448509698,795.5766192733017,52.036334913112164
61,650.0,94.66904755831213,0.6319213640039525,0.9701492537313433,32.75214753877388,25.38397907595587,0.9638182622699666,53.581538461538464,1775.04,0.9113961822718232,0.9126169665809768,0.027295740428700185,0.5703879247104363,0.8213754411622748,1775.04,53.581538461538464
62,464.0,79.698484809835,0.5670101523902523,0.9626556016597511,26.829517782177376,22.09976363821047,-1.421335412383763,50.609913793103445,1546.4353448275863,0.9179683650388076,0.7950824395000443,0.025781922462100582,0.148905078546262,-0.9888514942007882,1546.4353448275863,50.609913793103445
63,56.0,25.313708498984763,0.5747933881982474,0.9491525423728814,9.324227912591988,7.630002431149454,0.9735568988700024,43.589285714285715,1698.25,1.0982123966043789,0.8731362467866324,0.02220544356305946,0.5623619263372701,0.8268912043347871,1698.25,43.589285714285715
64,764.0,109.25483399593905,0.8159042383344308,0.9467162329615861,41.37143692996859,23.920429397661007,-1.4267672167193675,53.51701570680628,1720.8259162303666,0.8043070947691843,0.8847434016608569,0.027262870966279308,0.14353166044599588,-0.9896457257269469,1720.8259162303666,53.51701570680628
65,406.0,78.04163056034261,0.74932615050796,0.9620853080568721,28.599139262886254,18.938381982588666,1.445825390451079,47.95320197044335,1805.3275862068965,0.8376898014919896,0.9281889903377359,0.024428528767418925,0.12464589644071036,0.9922012903138615,1805.3275862068965,47.95320197044335
66,110.0,44.87005768508881,0.9214692864161412,0.9016393442622951,19.651547426169785,7.633667670530804,-0.8094252560954992,49.054545454545455,191.98181818181817,0.6865770676247097,0.09870530497779854,0.024989579956467375,0.6899145986862089,-0.7238907697433691,191.98181818181817,49.054545454545455
67,755.0,99.84062043356595,0.22290796544726774,0.975452196382429,31.422875989642026,30.63226052780085,-1.5033900349706282,58.28609271523179,355.0304635761589,0.9517924891405637,0.18253494271267812,0.029692354923704426,0.06735525878956262,-0.9977290559632865,355.0304635761589,58.28609271523179
68,721.0,113.84062043356595,0.8970213763671266,0.9173027989821882,46.26474688558556,20.448424122575968,-0.33597506846330555,66.96393897364771,1872.9680998613037,0.699118220242562,0.9629656040418014,0.03411306111749756,0.9440892882811567,-0.32968987814729617,1872.9680998613037,66.96393897364771
69,143.0,43.55634918610404,0.5431518146329942,0.9407894736842105,14.939658516176255,12.543852821125016,-1.1547213468731647,53.24475524475525,1159.5874125874127,0.9472027708349985,0.5961889010732199,0.027124174857236498,0.40417342890728697,-0.9146823707524521,1159.5874125874127,53.24475524475525
70,645.0,107.25483399593904,0.7773331372156953,0.8921161825726142,37.24632688305095,23.43126115970432,0.9602868129613212,61.38449612403101,1206.4790697674418,0.704588951119338,0.6202977222454714,0.03127075706776924,0.5732850077267271,0.8193560275702905,1206.4790697674418,61.38449612403101
71,330.0,65.35533905932738,0.6330453396641396,0.9763313609467456,23.30643375194165,18.041853411119384,-0.8191577486949292,58.33030303030303,110.94242424242424,0.970871292524637,0.05703980680844434,0.029714876734744284,0.6828367737645878,-0.7305709687598934,110.94242424242424,58.33030303030303
72,219.0,54.2842712474619,0.684106026443387,0.9521739130434783,19.61843631207919,14.309345646826952,-0.8245203382482561,56.662100456621005,499.70319634703196,0.9339119984468338,0.25691681046119896,0.028865053722170658,0.6789092220266715,-0.7342222199355858,499.70319634703196,56.662100456621005
73,231.0,54.87005768508881,0.4739713086766017,0.9585062240663901,18.331100584952903,16.14127258593601,0.41147941830828405,56.44588744588744,537.7619047619048,0.9641642189624566,0.2764842698004652,0.028754909549611535,0.9165301094529019,0.3999656966119116,537.7619047619048,56.44588744588744
74,372.0,77.35533905932738,0.8298178232940815,0.9346733668341709,29.476297491330147,16.44878768265906,1.5257889599683498,56.744623655913976,954.233870967742,0.7812179541974773,0.4906086740194046,0.02890709304937034,0.04499217340533301,0.9989873394254125,954.233870967742,56.744623655913976
75,159.0,49.21320343559643,0.8724270282087943,0.9298245614035088,20.481890921402083,10.010409319928845,1.325525594141826,54.264150943396224,1650.0377358490566,0.8249805647318862,0.8483484503079982,0.027643479848902815,0.2428189637479715,0.9700716215024339,1650.0377358490566,54.264150943396224
76,531.0,87.84062043356595,0.7804721287490142,0.9654545454545455,33.11505345710871,20.70321934318117,0.7165120982013861,65.23540489642184,476.5574387947269,0.8647958480606329,0.2450166780435614,0.03323250376791739,0.7541010204348507,0.6567584418788364,476.5574387947269,65.23540489642184
77,288.0,61.94112549695428,0.635600667520382,0.96,21.849968098429336,16.86856865901174,0.2288008426587793,60.86805555555556,820.7604166666666,0.9432876901559162,0.42198479005998285,0.031007669666610064,0.9739390758053321,0.22680978069619387,820.7604166666666,60.86805555555556
78,77.0,42.384776310850235,0.8168769853155564,0.7938144329896907,14.553483431764997,8.394622718538377,1.1920459201616336,56.84415584415584,87.3896103896104,0.5386179197591475,0.044930390945815114,0.0289577971697177,0.36975972695337384,0.9291274101668545,87.3896103896104,56.84415584415584
79,622.0,95.01219330881977,0.7525451127992132,0.9628482972136223,34.82270672926836,22.932169656015144,-0.4508987098104702,67.95819935691318,132.41961414790995,0.8658478070865842,0.06808206382925962,0.0346195615674545,0.9000558309763473,-0.43577459899066723,132.41961414790995,67.95819935691318
80,655.0,95.59797974644665,0.6539485400829729,0.9675036927621861,33.28125735284312,25.178570221107616,-0.4277356650689323,67.82290076335877,640.2580152671756,0.9006451921338876,0.3291814988520183,0.03455063716931165,0.9099073537585789,-0.4148115325977092,640.2580152671756,67.82290076335877
81,407.0,78.42640687119285,0.8027356220901477,0.9531615925058547,29.81723991166866,17.78106598282486,0.8460055470480186,65.004914004914,1671.4373464373464,0.8315332829493419,0.8593508207904095,0.03311508609521854,0.662978826912215,0.7486381469482457,1671.4373464373464,65.004914004914
82,1055.0,125.29646455628165,0.7485478417710855,0.9661172161172161,45.222708039512874,29.98630878566444,0.34817151245385364,76.15071090047394,1921.255924170616,0.8444709026367494,0.987792248930908,0.038793026439365226,0.9399981265352501,0.34117960388953505,1921.255924170616,76.15071090047394
83,473.0,81.94112549695427,0.5498041562799166,0.9594320486815415,27.15649011087246,22.683642250493186,-1.1657132441340874,67.39323467230444,1571.2473572938688,0.885252485923966,0.8078392582487758,0.03433175479995132,0.394095120483503,-0.9190696578666349,1571.2473572938688,67.39323467230444
84,608.0,91.49747468305833,0.66100708755089,0.9728,32.30846879811098,24.2436177471508,-1.074367837841809,70.71381578947368,277.72861842105266,0.9126310232760966,0.14279106345555406,0.03602333967879454,0.47628819175437964,-0.8792892347773532,277.72861842105266,70.71381578947368
85,101.0,36.79898987322333,0.7331605919077541,0.9528301886792453,13.920247218152898,9.466541330871395,-0.6852680611154246,61.960396039603964,567.4554455445544,0.9372586187795092,0.2917508717452722,0.03156413450820375,0.7742494242371815,-0.6328805804165529,567.4554455445544,61.960396039603964
86,469.0,95.32590180780451,0.8597323106368724,0.8542805100182149,36.1753152614752,18.476357817159826,-0.7711118049339396,75.42004264392324,1183.816631130064,0.6485759817671038,0.6086460828432205,0.038420806237352646,0.7171362594690905,-0.696932984837625,1183.816631130064,75.42004264392324
87,411.0,77.84062043356595,0.7048852240358666,0.9491916859122402,27.277059989219353,19.348201849485605,1.357998888626302,68.02433090024331,1800.5669099756692,0.8523914958848042,0.9257413418898042,0.034653250585961956,0.21119506162088955,0.9774439349379322,1800.5669099756692,68.02433090024331
88,1357.0,160.36753236814712,0.6046943571148969,0.8880890052356021,48.03356951683523,38.2567022770789,-1.0466391586777022,78.6057479734709,403.6226971260133,0.6630660904897673,0.2075180962087472,0.040043682105690724,0.5004835041309671,-0.8657460725251881,403.6226971260133,78.6057479734709
89,330.0,70.87005768508881,0.8093051784846053,0.9510086455331412,27.028218780904073,15.876062083873226,1.3819312553609049,66.36363636363636,1165.9515151515152,0.825654270228691,0.5994609332398536,0.0338072523502987,0.18774426892633336,0.9822179439845907,1165.9515151515152,66.36363636363636
90,798.0,114.81118318204308,0.698985120393468,0.9300699300699301,38.82715929698453,27.766707615710278,1.4168563584441223,72.74185463659148,1759.03007518797,0.7607542201861632,0.9043856427701645,0.03705647205124375,0.1533326892589524,0.988174623436879,1759.03007518797,72.74185463659148
91,400.0,74.2842712474619,0.6299919434796423,0.9615384615384616,25.742372619385495,19.991569521293517,-0.016574844335955043,71.9875,1264.6075,0.9109113659855722,0.6501838046272493,0.03667218543046358,0.999862640412344,-0.01657408542441081,1264.6075,71.9875
92,247.0,58.526911934581186,0.5485164621369146,0.95,19.49551529263638,16.300975390565206,0.2971619598751604,69.19028340080972,1314.1862348178138,0.906140616210136,0.6756741567186704,0.03524721518125813,0.9561713388411344,0.2928077368833561,1314.1862348178138,69.19028340080972
93,524.0,84.08326112068522,0.28651145659487315,0.966789667896679,26.478880321289903,25.368801347852266,-0.5366026404912055,74.77480916030534,1844.7442748091603,0.9313695960967583,0.9484546400047097,0.03809210858905009,0.8594504329496077,-0.5112190854249594,1844.7442748091603,74.77480916030534
94,277.0,63.11269837220809,0.7884786874505139,0.9551724137931035,24.02601866465275,14.777492958968308,-0.4510940011056124,76.93501805054152,71.07581227436823,0.8738887240014058,0.03654283407422531,0.039192571599868324,0.8999707108275863,-0.4359503637485454,71.07581227436823,76.93501805054152
95,524.0,89.42640687119285,0.5975087875522099,0.9373881932021467,29.257587010540934,23.460557848688524,1.1106959349130572,78.12404580152672,1001.8912213740458,0.8233975842009901,0.515111167801566,0.039798291289621354,0.44403806112465005,0.8960079242242568,1001.8912213740458,78.12404580152672
96,904.0,117.84062043356595,0.6678836416706297,0.9465968586387434,39.91028529163631,29.703856660879307,1.20016069809044,81.65707964601769,1352.9358407079646,0.8180658314921838,0.6955968332688764,0.041598104761088994,0.36220797289724693,0.9320973041317453,1352.9358407079646,81.65707964601769
97,331.0,69.94112549695427,0.7922468568549191,0.9457142857142857,26.31517801429015,16.05754055216464,0.4553012207092242,79.24471299093656,529.8006042296073,0.8503008717982173,0.27239105615918113,0.04036918644469514,0.8981286122793511,0.4397328686886698,529.8006042296073,79.24471299093656
98,442.0,91.11269837220809,0.8978620462758274,0.8947368421052632,36.59298270012776,16.11104486793258,0.06151243284836562,83.50904977375566,1327.445701357466,0.6690742497691259,0.6824913631657923,0.042541543440527595,0.998108706768408,0.06147364860731953,1327.445701357466,83.50904977375566
99,432.0,75.11269837220809,0.5164059661707174,0.972972972972973,25.391479806490175,21.74383888927246,0.31897885591771663,80.2800925925926,1246.4930555555557,0.9622033904278662,0.6408704655812626,0.0408966340257731,0.9495561409079079,0.31359709064989977,1246.4930555555557,80.2800925925926
100,147.0,43.21320343559643,0.5561834062254505,0.9607843137254902,15.097290612141109,12.546747932859724,-1.0662417715820491,76.41496598639456,1389.1496598639455,0.9892231572551514,0.7142157634261931,0.03892764441487242,0.4834175504305788,-0.875389897094831,1389.1496598639455,76.41496598639456
101,396.0,86.76955262170047,0.9127997630804885,0.8780487804878049,35.82502220435282,14.631203653488068,0.3148604794806365,87.62626262626263,558.2727272727273,0.6609526275564472,0.2870296798317364,0.04463895192372014,0.9508395954147967,0.3096838126079983,558.2727272727273,87.62626262626263
102,95.0,35.55634918610404,0.7409120553423522,0.9313725490196079,13.510926486485596,9.073966053309643,1.3877479700953514,75.38947368421053,1627.0947368421052,0.9442764184300243,0.8365525639291029,0.03840523366490602,0.1820278434795939,0.9832933764640991,1627.0947368421052,75.38947368421053
