cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
577,250.0,63.79898987322333,0.8423534373608695,0.922509225092251,24.953376637684837,13.448010796316476,1.3709027481949125,489.724,722.268,0.7718310884796955,0.37134601542416457,0.24859086294416244,0.19856502961291925,0.9800877149596461,722.268,489.724
578,568.0,92.76955262170048,0.7884576202523426,0.9530201342281879,34.48198830568328,21.20949459611723,1.2543370243870815,493.85915492957747,260.3573943661972,0.8293680010754477,0.13385984286179803,0.2506899263601916,0.3112036402933641,0.9503432507616174,260.3573943661972,493.85915492957747
579,483.0,82.42640687119285,0.704855066163622,0.9640718562874252,29.526739164274108,20.94483224474858,-1.4917012425845027,493.07246376811594,446.5113871635611,0.8933553811980302,0.22956883658794916,0.2502905907452365,0.07901263976916617,-0.9968736142343763,446.5113871635611,493.07246376811594
580,746.0,103.84062043356596,0.658581090601124,0.9491094147582697,35.829522603744266,26.962065650848583,-1.0928622370100916,498.79356568364614,517.2882037533512,0.8693890038336572,0.26595794537447365,0.25319470339271377,0.4599457395402156,-0.887947023576747,517.2882037533512,498.79356568364614
581,218.0,53.45584412271571,0.6061028892967552,0.9519650655021834,18.683125360028157,14.860301028928419,-1.3456919007524306,490.9724770642202,1200.9770642201836,0.9586850917766567,0.6174689276196317,0.24922460764681229,0.22320815480591588,-0.9747708036395727,1200.9770642201836,490.9724770642202
582,254.0,69.698484809835,0.9037400975829624,0.9169675090252708,28.051454633354325,12.00831091869878,-1.4154305420989646,493.62598425196853,43.50787401574803,0.657047711038618,0.022369086897556827,0.2505715656101363,0.15474148845253752,-0.9879549948006201,43.50787401574803,493.62598425196853
583,580.0,91.35533905932738,0.7710749681266067,0.9666666666666667,34.24204231194082,21.803427680990694,1.2444785963123024,499.68275862068964,817.398275862069,0.8733131305683968,0.42025618296250333,0.2536460703658323,0.32055725651863676,0.9472291408594041,817.398275862069,499.68275862068964
584,367.0,79.84062043356595,0.9074989974939945,0.9267676767676768,33.72636371270882,14.166902278249198,-0.9101898166243868,501.9618528610354,1792.024523160763,0.7234826521723259,0.9213493692343254,0.25480297099544946,0.6135958774981655,-0.7896202246126022,1792.024523160763,501.9618528610354
585,235.0,59.45584412271571,0.8335269706532996,0.9475806451612904,23.405887770577902,12.931256041611356,-1.2664905234331592,498.7148936170213,1241.536170212766,0.8353887598577792,0.6383219384127331,0.25315476833351336,0.2996309455575704,-0.954055185230014,1241.536170212766,498.7148936170213
586,1397.0,180.50966799187808,0.8900277646254383,0.8150525087514586,66.01907723637689,30.098514956640845,-1.0192937081517859,517.453829634932,1398.0651395848247,0.53877239444404,0.7187995576271592,0.2626669185964122,0.5239676576112433,-0.8517381603388373,1398.0651395848247,517.453829634932
587,201.0,52.97056274847715,0.5886127109953038,0.9481132075471698,18.105799530802702,14.637002886626199,0.8732933651313356,499.74626865671644,1928.5572139303483,0.9001953138707726,0.9915461254140608,0.25367830896280025,0.642305840547257,0.766448437403901,1928.5572139303483,499.74626865671644
588,866.0,163.4386001800126,0.9597067651798986,0.7145214521452146,72.54213697244457,20.3845889468769,-1.066079081568909,514.3637413394919,435.33718244803697,0.40739762048217903,0.2238237441892221,0.2610983458576101,0.4835599612262541,-0.8753112383026186,435.33718244803697,514.3637413394919
589,1075.0,126.12489168102783,0.7428182263718583,0.9684684684684685,45.39211055496394,30.38970723900213,-0.9017868539956707,511.28837209302327,137.18697674418604,0.8492131601391137,0.07053314999701082,0.2595372447172707,0.6202092858445534,-0.7844363847707404,137.18697674418604,511.28837209302327
590,672.0,104.8111831820431,0.8655405139640686,0.9545454545454546,41.74810704226655,20.909076630536532,0.8496945751395147,511.33482142857144,555.7172619047619,0.7687124055552961,0.28571581588933775,0.2595608230601886,0.6602125748112924,0.7510787948418219,555.7172619047619,511.33482142857144
591,536.0,96.32590180780451,0.8117313934420407,0.9069373942470389,34.87303909317606,20.3669339820746,-0.9166203839205793,507.7929104477612,1882.1399253731342,0.7259195396918456,0.9676811955645934,0.2577628987044473,0.6085055197763021,-0.793549640792416,1882.1399253731342,507.7929104477612
592,747.0,99.84062043356593,0.4236379501095192,0.9713914174252276,32.43594826178635,29.381506905554993,1.4397189881637538,509.4096385542169,394.3453815261044,0.9417072707125844,0.2027482681368146,0.25858357287016087,0.13070231511583863,0.9914216584397175,394.3453815261044,509.4096385542169
593,142.0,41.79898987322333,0.27246210008449984,0.9594594594594594,13.715341729416522,13.19644256402097,0.6903889964314343,504.3732394366197,231.90845070422534,1.0213312848548906,0.11923313660885622,0.2560270250947308,0.7709983459592039,0.6368371460021562,231.90845070422534,504.3732394366197
594,505.0,94.66904755831213,0.8907945117294788,0.9474671669793621,38.093754119853806,17.31004405881325,-1.12861629372555,507.8019801980198,636.2574257425742,0.7080847262265704,0.327124640484614,0.2577675026385887,0.42791083990139256,-0.9038209519008091,636.2574257425742,507.8019801980198
595,177.0,47.4558441227157,0.4448447128065823,0.9516129032258065,15.877936355759514,14.22040231906697,1.074748779864564,505.1977401129943,1143.542372881356,0.9876514933183997,0.5879395233323167,0.25644555335684993,0.47595319898408345,0.879470609160316,1143.542372881356,505.1977401129943
596,372.0,72.76955262170047,0.7247644720410008,0.9538461538461539,26.303241267318718,18.12284657481167,1.2795080573969784,508.7069892473118,1370.3521505376343,0.8827818470301629,0.7045512342095807,0.25822689809508215,0.2871864637353746,0.9578746969448407,1370.3521505376343,508.7069892473118
597,545.0,89.84062043356595,0.8289801896930872,0.9714795008912656,35.40415583528114,19.800764321847083,1.2303242445282878,512.2752293577981,1828.4770642201836,0.8485176516653082,0.9400910355887834,0.2600381874912681,0.33393211272289813,0.9425971271399153,1828.4770642201836,512.2752293577981
598,999.0,134.46803743153546,0.8805368552822663,0.9139981701738334,52.99253625804791,25.117279692060972,0.7361086178204932,524.966966966967,1527.955955955956,0.6942841000643584,0.785581468357818,0.2664806938918614,0.74108687281631,0.6714091501754667,1527.955955955956,524.966966966967
599,521.0,86.91168824543142,0.6590060956222674,0.9507299270072993,30.04119670608659,22.59511352372275,0.6375287933064684,518.0556621880999,661.2015355086372,0.8667447407402136,0.3399493755828469,0.2629724173543654,0.8035691006112414,0.5952114754798,661.2015355086372,518.0556621880999
600,410.0,75.1126983722081,0.5201202524130185,0.9601873536299765,24.902457476402034,21.26901563942569,0.6397390540368175,516.0219512195122,1925.9024390243903,0.9132022918412616,0.990181202583234,0.2619400767611737,0.8022515663137074,0.5969861173823082,1925.9024390243903,516.0219512195122
601,680.0,100.08326112068524,0.6098831280769834,0.9431345353675451,33.552805654141046,26.590308889764476,-0.3085346470901489,520.885294117647,459.8588235294118,0.8530920224210091,0.23643127173748676,0.26440877873992236,0.9527795658330205,-0.30366280465516526,459.8588235294118,520.885294117647
602,612.0,93.25483399593905,0.36542398207974774,0.9547581903276131,29.211780481304654,27.191528384734728,-1.4442106036677342,520.9787581699346,1720.1650326797385,0.8843385955182362,0.8844036157736445,0.26445622242128664,0.12624792676511257,-0.9919987202549764,1720.1650326797385,520.9787581699346
603,1173.0,145.26702730475878,0.8732372410527258,0.9272727272727272,56.49338111348119,27.528959760641335,-0.9594167561204011,529.4987212276214,333.54219948849106,0.6985118487854003,0.17148699202493115,0.26878107676529006,0.573997676965673,-0.8188569269646626,333.54219948849106,529.4987212276214
604,633.0,94.76955262170048,0.7517955378174165,0.9693721286370597,35.14745221219377,23.176099646362726,1.4452070361281013,521.2875197472354,180.8088467614534,0.8856781143458786,0.09296084666398632,0.2646129541864139,0.1252594045288107,0.9921240252998048,180.8088467614534,521.2875197472354
605,350.0,68.76955262170047,0.5537553212508548,0.9668508287292817,23.370753442382394,19.46034581002032,1.1641818550191998,520.0457142857143,791.2571428571429,0.9300054856424581,0.4068160117517444,0.26398259608411895,0.3955021110967559,0.9184650674456865,791.2571428571429,520.0457142857143
606,943.0,111.7401153701776,0.3141703040999438,0.9782157676348547,35.59151756300852,33.789399495220756,-1.1523005257310976,526.4316012725344,1588.693531283139,0.9490811021000336,0.816809013513182,0.2672241630825048,0.40638652486257576,-0.9137012599368127,1588.693531283139,526.4316012725344
607,1049.0,131.84062043356593,0.891224840767585,0.959743824336688,54.76206447735223,24.837979134270764,-0.04447410892128678,536.8713060057197,497.13155386081985,0.7583800082250276,0.25559462923435466,0.2725235055866597,0.9990111898184074,-0.04445944913750049,497.13155386081985,536.8713060057197
608,550.0,85.01219330881975,0.5741359568531066,0.9769094138543517,29.270237016969393,23.96529864241256,-1.3861565420703852,523.2,278.7090909090909,0.9563351341835641,0.14329516242112642,0.26558375634517767,0.18359245294939455,-0.9830024472095806,278.7090909090909,523.2
609,358.0,70.18376618407356,0.6030643592916477,0.9521276595744681,24.043957493405152,19.179685376577307,-1.13610560899123,524.18156424581,1123.013966480447,0.9133128154739145,0.5773850727405897,0.26608201230751777,0.421129902457542,-0.9070003336582083,1123.013966480447,524.18156424581
610,652.0,92.42640687119285,0.5364372689567808,0.978978978978979,31.373673817434184,26.47750446882399,0.6969747799675897,529.7085889570552,761.3588957055215,0.9591031556455505,0.3914441623164635,0.2688876086076422,0.7667875846659993,0.641900926936613,761.3588957055215,529.7085889570552
611,353.0,75.35533905932738,0.8666838174863193,0.9363395225464191,30.41273642691282,15.171632489462498,0.21726657116142398,531.6317280453258,443.3342776203966,0.7811897078924054,0.22793536124441985,0.26986382134280495,0.9764903179613141,0.2155612649058536,443.3342776203966,531.6317280453258
612,756.0,100.9116882454314,0.2877438838983796,0.9704749679075738,31.759608324357323,30.416411801653823,-0.18471880176540484,532.7777777777778,537.9854497354497,0.9329292628006443,0.27659920294881735,0.27044557247602935,0.9829879372084507,-0.1836701263207358,537.9854497354497,532.7777777777778
613,88.0,32.384776310850235,0.3985795921655926,0.9565217391304348,11.083633145489225,10.165173989982952,-1.028633132712638,523.0340909090909,1483.1477272727273,1.0544129542556586,0.762543818649217,0.26549953853253344,0.515990177624189,-0.8565944995126679,1483.1477272727273,523.0340909090909
614,999.0,117.7401153701776,0.47614604668067917,0.9727361246348588,38.178356636185605,33.57275701668806,0.7750810517255701,535.4274274274275,641.3483483483484,0.9055791987943339,0.3297420814130326,0.27179057229818654,0.714364318514025,0.6997739781057828,641.3483483483484,535.4274274274275
615,644.0,107.98275605729688,0.7020150837068398,0.8834019204389575,35.87157099856579,25.54637246556099,1.3812984427959443,533.027950310559,849.8944099378882,0.6940438587635659,0.43696370690893993,0.27057256360942084,0.1883657911500739,0.9820989403947072,849.8944099378882,533.027950310559
616,758.0,104.74011537017762,0.6554561377856308,0.9546599496221663,35.92142487835122,27.129054206599072,1.5460120761660645,533.0580474934037,1281.6899736147757,0.868266357364106,0.6589665674111957,0.27058784136721,0.02478171338159793,0.9996928861814874,1281.6899736147757,533.0580474934037
617,1080.0,126.32590180780451,0.7250494287416497,0.9523809523809523,45.02458231002767,31.008287181863952,-1.4991034852692076,536.9601851851852,922.5453703703704,0.8504500382890562,0.4743163857945349,0.2725686219214138,0.07163144207018195,-0.9974311688066231,922.5453703703704,536.9601851851852
618,896.0,113.7401153701776,0.6647514530510773,0.9593147751605996,39.50145641288705,29.510139446162547,0.540453604535085,540.3370535714286,727.8783482142857,0.8703432086039633,0.37423051322071244,0.27428276831036985,0.8574753787145446,0.5145249992938616,727.8783482142857,540.3370535714286
619,578.0,88.76955262170047,0.5684213904676131,0.9681742043551089,30.006460031275218,24.687442261528002,-0.23284777996437775,537.1384083044983,1009.1574394463668,0.9217425586202074,0.5188470125688261,0.2726590905098976,0.9730132179171569,-0.2307493830078409,1009.1574394463668,537.1384083044983
620,605.0,96.56854249492382,0.64257793569438,0.9542586750788643,32.28856112867485,24.74015201493246,0.34570897942956813,540.0876033057851,825.2363636363636,0.8152557777346285,0.42428604814208926,0.2741561438100432,0.9408354416226432,0.3388637953318796,825.2363636363636,540.0876033057851
621,372.0,76.18376618407358,0.5037242307651563,0.9441624365482234,23.508461777599717,20.308125919164652,1.3428322998202757,534.1344086021505,966.9650537634409,0.8054302322413743,0.49715426928711615,0.2711342175645434,0.2259946938843054,0.974128532759481,966.9650537634409,534.1344086021505
622,253.0,63.21320343559643,0.8384181491731438,0.9405204460966543,24.610155695012665,13.41321234154803,-0.10436334299971634,536.9841897233201,1078.1264822134387,0.7956366611320076,0.5543066746598657,0.27258080696615233,0.994559087411814,-0.10417399697899525,1078.1264822134387,536.9841897233201
623,639.0,92.66904755831214,0.5027271346036595,0.9755725190839695,30.768119843236153,26.597352164855216,-0.31467035616097033,542.9530516431925,587.6932707355243,0.9350639706851833,0.302155923257339,0.27561068611329564,0.950898456344001,-0.30950303023168585,587.6932707355243,542.9530516431925
624,261.0,57.94112549695428,0.45337227211836406,0.9666666666666667,19.381748597378213,17.275364519348027,-0.12754090185530592,536.7126436781609,1502.5478927203064,0.9769594030704232,0.7725181967713658,0.2724429663340918,0.9918776784060774,-0.12719540510478336,1502.5478927203064,536.7126436781609
625,756.0,102.74011537017762,0.4304419028578307,0.9717223650385605,32.841016541747514,29.642902025799728,-1.3695039860138118,543.2354497354497,1731.7566137566137,0.9000187587720715,0.890363297561241,0.27575403539870547,0.1999357445459804,-0.9798090110081885,1731.7566137566137,543.2354497354497
626,367.0,71.01219330881975,0.4370521965686185,0.95822454308094,22.873762026706252,20.573488320409773,-1.4534186601477197,539.9291553133515,360.5149863760218,0.9145555192378193,0.18535474877944566,0.27407571335703124,0.11710832346583025,-0.9931191472200214,360.5149863760218,539.9291553133515
627,195.0,52.52691193458118,0.7716005351070929,0.9605911330049262,19.890292155159273,12.652361869959009,-0.8138336332666244,536.4974358974359,1467.9794871794873,0.8881385818359331,0.754745237624415,0.27233372380580506,0.686716721661995,-0.7269251297003028,1467.9794871794873,536.4974358974359
628,194.0,49.21320343559643,0.48382645365015353,0.97,16.814164298064945,14.715150667530223,-0.9202186097331558,537.7113402061856,213.73711340206185,1.006580060113119,0.10989054673627859,0.27294991888638864,0.6056462159108559,-0.7957340392071091,213.73711340206185,537.7113402061856
629,364.0,74.87005768508881,0.8525466924547225,0.9479166666666666,29.98354076498277,15.670929554562088,1.4551516076574056,539.0934065934066,180.76923076923077,0.8160089313316449,0.09294047854459166,0.2736514754281252,0.11538712512986356,0.993320598474765,180.76923076923077,539.0934065934066
630,1418.0,139.88225099390854,0.4932237058935941,0.9705681040383299,45.64795412561026,39.70926984505291,0.47012742620512876,553.1184767277856,678.4696755994358,0.9106696648110818,0.34882759670922153,0.2807708003694343,0.8915105713763921,0.45299989086548226,678.4696755994358,553.1184767277856
631,96.0,36.62741699796952,0.6579394321521094,0.9056603773584906,12.887265372964896,9.705023875756423,-0.5782609888266552,539.5625,1301.4895833333333,0.899225287408911,0.6691463153384747,0.27388959390862944,0.8374144043861143,-0.5465684909749641,1301.4895833333333,539.5625
632,800.0,110.8111831820431,0.7408854862349107,0.9478672985781991,39.481872491266095,26.51726408556142,-0.5623856606096405,552.82125,1312.12875,0.8187148483277663,0.6746163239074551,0.280619923857868,0.845985471203909,-0.5332059475586334,1312.12875,552.82125
633,371.0,80.2193000900063,0.8107647679192957,0.902676399026764,29.326695582257393,17.167029269889525,0.13170965703014192,551.2048517520216,1513.1752021563343,0.724479392581341,0.7779821090778068,0.2797994171330059,0.9913388147682375,0.1313291831007339,1513.1752021563343,551.2048517520216
634,570.0,89.11269837220809,0.6387767158500386,0.967741935483871,30.845830934591508,23.732540718648146,0.779655687101702,547.0035087719298,1816.038596491228,0.9019979088599079,0.933695936499346,0.2776667557217918,0.7111556440427439,0.7030346008171647,1816.038596491228,547.0035087719298
635,290.0,64.18376618407356,0.32193852679333196,0.9385113268608414,20.04588911564704,18.978657490608317,0.6749684516160124,547.2655172413793,1141.606896551724,0.8846214539414253,0.5869444198209378,0.2777997549448626,0.7807266652444256,0.6248726863740475,1141.606896551724,547.2655172413793
636,566.0,89.94112549695429,0.7728979997607928,0.9758620689655172,33.900290816965985,21.51076117720606,0.02613091900614274,556.0795053003534,1912.8374558303888,0.8792444981485078,0.9834639875734646,0.282273860558555,0.9996586069625835,0.026127945300521958,1912.8374558303888,556.0795053003534
637,81.0,34.970562748477136,0.831732341980406,0.8901098901098901,13.85352182499779,7.691154315354345,1.101689633337959,547.8024691358024,1333.8148148148148,0.832318678134811,0.6857659716271541,0.27807231935827537,0.45208966099872155,0.8919724986893155,1333.8148148148148,547.8024691358024
638,280.0,77.9827560572969,0.9636388122667485,0.9240924092409241,36.91318299190425,9.863506381651744,0.8750216996291638,554.9928571428571,1407.9714285714285,0.5785897498783934,0.723892765332354,0.2817222625090645,0.6409802026030466,0.7675574114494351,1407.9714285714285,554.9928571428571
639,553.0,119.25483399593905,0.9513460849128679,0.793400286944046,52.1040348493962,16.054522856038385,1.5074356191030551,552.4014466546112,859.0162748643761,0.48863324422861365,0.4416536117554633,0.2804068257130006,0.06331832177011565,0.9979933818058194,859.0162748643761,552.4014466546112
640,136.0,41.798989873223334,0.5062769450421833,0.9577464788732394,14.256913569047983,12.294748094597507,1.0384877872319234,550.7279411764706,558.8014705882352,0.9781764418328527,0.28730152729472247,0.2795573305464318,0.5075238166104543,0.8616377287312562,558.8014705882352,550.7279411764706
641,676.0,97.25483399593902,0.6170346925846699,0.9657142857142857,33.16805681013199,26.101136269077386,-1.274620415030467,558.6627218934912,1468.7189349112425,0.8981195832775742,0.7551254164068085,0.2835851380170006,0.29186476374680714,-0.9564595964718114,1468.7189349112425,558.6627218934912
642,675.0,107.63961030678927,0.8912005855072178,0.9629101283880172,43.941068498102865,19.93208310314721,-0.967766738579395,560.9437037037037,374.2903703703704,0.7320983082239736,0.19243720841664289,0.2847429968039105,0.5671403053662132,-0.823621195713854,374.2903703703704,560.9437037037037
643,682.0,102.08326112068522,0.6861817672976063,0.9342465753424658,35.14379423548283,25.56465452428404,0.9474602292877444,560.282991202346,464.0953079178886,0.8224039125701088,0.23860941281125378,0.28440760974738377,0.5837471000653125,0.8119355412625672,464.0953079178886,560.282991202346
644,124.0,42.14213562373095,0.35228453763301754,0.9185185185185185,13.274305886989886,12.423329229717258,0.7690499637910663,552.8951612903226,1080.8225806451612,0.8774016935013048,0.5556928435193631,0.2806574422793516,0.7185716992126071,0.6954528834440954,1080.8225806451612,552.8951612903226
645,339.0,66.2842712474619,0.5518118939542751,0.9685714285714285,22.772148321311562,18.991256762437608,0.4024782064961409,557.6194690265487,1874.796460176991,0.9695910332738916,0.9639056350524375,0.28305556803378107,0.9200931075750536,0.39169972350370735,1874.796460176991,557.6194690265487
646,562.0,88.66904755831213,0.7194465357033312,0.9689655172413794,32.28585731268125,22.424071999239757,1.1286933309195757,559.3861209964413,196.96975088967972,0.8982600658661165,0.10126979480189188,0.2839523456834727,0.4278412108016578,0.9038539142692095,196.96975088967972,559.3861209964413
647,84.0,31.556349186104047,0.43786729786772816,0.9655172413793104,10.903807169947786,9.802954600823703,-0.6020076512005209,557.3809523809524,1495.4642857142858,1.0600238673807665,0.7688762394417922,0.2829344935943921,0.8242003472071859,-0.5662983203785387,1495.4642857142858,557.3809523809524
648,384.0,76.18376618407356,0.6694718597907953,0.920863309352518,25.93301074014337,19.264010728131176,-1.188872516994894,563.4166666666666,542.3932291666666,0.8314118526362577,0.278865413453299,0.28599830795262265,0.3727063560414849,-0.9279493370687205,542.3932291666666,563.4166666666666
649,326.0,67.94112549695429,0.6968095887123368,0.9616519174041298,24.338726732740227,17.457101642030985,-0.5825561787711249,565.3466257668712,29.383435582822084,0.887486979309958,0.01510716482407305,0.28697798262277724,0.8350590715445618,-0.5501602921250628,29.383435582822084,565.3466257668712
650,1023.0,127.53910524340093,0.7553333531597453,0.9472222222222222,45.166329291294275,29.59933704271834,1.0272919072456348,571.0537634408602,963.4780058651027,0.7903123453433573,0.49536144260416587,0.2898750068227717,0.5171385995337575,0.8559016700954988,963.4780058651027,571.0537634408602
651,38.0,21.071067811865476,0.7532177049425048,0.95,8.615782591695604,5.667214554218774,-1.2752626305195485,556.921052631579,1191.7105263157894,1.0755246565499865,0.6127046407793262,0.2827010419449639,0.2912504504330395,-0.9566468392894797,1191.7105263157894,556.921052631579
652,87.0,34.384776310850235,0.6694970886747674,0.8969072164948454,12.305544109427107,9.140738805169418,-1.1393870014768688,560.2183908045977,1440.1149425287356,0.924691168581644,0.7404189935880389,0.2843748176673085,0.41815141645550746,-0.9083773406003988,1440.1149425287356,560.2183908045977
653,214.0,62.62741699796952,0.9005742602244599,0.9727272727272728,26.171298877445413,11.376721172884281,0.015633991996453257,568.8504672897196,1932.0981308411215,0.685637617719142,0.9933666482473632,0.28875658238056834,0.9998777916363559,0.01563335512307136,1932.0981308411215,568.8504672897196
654,476.0,81.01219330881975,0.6295258011951173,0.9616161616161616,28.085075456746655,21.821530094565034,0.6489704118195123,569.65756302521,443.18277310924367,0.9114147149570833,0.22785746689421268,0.28916627564731473,0.7967064692643053,0.6043664466467381,443.18277310924367,569.65756302521
655,542.0,98.9116882454314,0.8373708856299688,0.8973509933774835,36.21688447929925,19.797422500050693,1.536819561915465,567.0166051660517,609.1383763837638,0.6961677832547338,0.3131816845160739,0.2878256879015491,0.033970228010815125,0.9994228452506443,609.1383763837638,567.0166051660517
656,531.0,101.15432893255071,0.7801390537185731,0.8676470588235294,34.95539685530637,21.868311302715675,-0.5289835173433067,572.4237288135594,1640.5894538606403,0.6521318904794521,0.8434907217792496,0.2905704207175428,0.8633204905579326,-0.5046560517647743,1640.5894538606403,572.4237288135594
657,26.0,17.899494936611667,0.5129907474021902,0.896551724137931,6.316728511824867,5.422242714581097,-0.5515582407914991,560.6153846153846,79.53846153846153,1.0197686539897803,0.040893810559620325,0.2845763373682156,0.8517090148144862,-0.5240150323070296,79.53846153846153,560.6153846153846
658,397.0,81.01219330881976,0.8484137834353318,0.9363207547169812,31.525783848440547,16.687656418729137,-1.5610435626968044,566.080604534005,262.2846347607053,0.7601505080629452,0.1348507119592315,0.2873505606771599,0.009752609490846675,-0.9999524421731861,262.2846347607053,566.080604534005
659,723.0,100.91168824543142,0.6433448463271856,0.977027027027027,35.0862725974227,26.861226491609834,-0.5501454776833983,576.1715076071922,849.073305670816,0.8922061600593462,0.4365415453320391,0.29247284650111277,0.8524484737112566,-0.5228112466917185,849.073305670816,576.1715076071922
660,553.0,101.59797974644665,0.9121022187627429,0.9294117647058824,42.6358974825855,17.47913425996123,0.0434179767783057,577.2658227848101,1055.622061482821,0.673232155515943,0.5427362783973373,0.2930283364389899,0.9990575877069386,0.043404336709510744,1055.622061482821,577.2658227848101
661,117.0,42.97056274847714,0.8196271883810327,0.8863636363636364,16.800302873771347,9.624847506296796,-0.38871946092341775,565.042735042735,107.05982905982906,0.796257696461356,0.05504361391250851,0.28682372337194667,0.9253951475225521,-0.37900372154071776,107.05982905982906,565.042735042735
662,1114.0,142.61017305526642,0.7386681596796721,0.8940609951845907,48.336478248008625,32.58213349972371,0.3669334819385958,582.0987432675045,288.935368043088,0.688325788720529,0.1485528884540298,0.29548159556726117,0.9334318605394529,0.358754737571304,288.935368043088,582.0987432675045
663,952.0,115.9827560572969,0.5799786878108774,0.9655172413793104,38.70487281306094,31.53021431967974,-0.9040003444132574,575.7920168067227,642.1281512605042,0.8893238989974397,0.33014300836015636,0.2922802115770166,0.6184714254721078,-0.7858072892729483,642.1281512605042,575.7920168067227
664,57.0,26.48528137423857,0.5696819412347359,0.9344262295081968,9.461995365951665,7.776485167787763,0.8930045749745801,562.5438596491229,1488.1754385964912,1.0211170724504286,0.7651287602038515,0.2855552587051385,0.6270744187632669,0.7789593528116284,1488.1754385964912,562.5438596491229
665,243.0,59.45584412271571,0.6552359062811688,0.9239543726235742,20.515023162477945,15.497547474880895,0.6712990624768126,569.2551440329219,713.1522633744856,0.8638275261508099,0.3666592613750569,0.28896200204716843,0.7830143051391035,0.6220036960883165,713.1522633744856,569.2551440329219
666,610.0,93.59797974644667,0.7802418760545683,0.9713375796178344,35.42472312994595,22.157381755994766,1.4155689362617332,573.1098360655737,492.70327868852456,0.8749973733159957,0.25331788107379155,0.29091869851044355,0.1546047597667379,0.9879764006581682,492.70327868852456,573.1098360655737
667,747.0,102.56854249492379,0.5424308397657245,0.9651162790697675,33.82248736120477,28.41428721422238,1.2995173255784098,577.516733601071,1772.6064257028113,0.8922819288382278,0.9113657715695688,0.29315570233556904,0.267963882336128,0.9634289583375361,1772.6064257028113,577.516733601071
668,645.0,94.08326112068524,0.5001998406953359,0.9655688622754491,31.00313889196905,26.845927841630626,0.7041488485205873,577.3317829457364,1035.8666666666666,0.9156823720191035,0.5325792630676949,0.2930618187541809,0.7621628507700872,0.6473853480779541,1035.8666666666666,577.3317829457364
669,98.0,34.384776310850235,0.2440133113505849,0.9514563106796117,11.352789148828398,11.009615703291562,-1.0332436797170856,567.9489795918367,1678.265306122449,1.041606143919553,0.862861339908714,0.2882989744120999,0.5120353381835142,-0.8589643836919516,1678.265306122449,567.9489795918367
670,425.0,76.76955262170047,0.7464975310809958,0.9659090909090909,28.54924514389408,18.99633039552238,1.057961584812816,574.2235294117647,122.57882352941176,0.9061931491778638,0.06302253137758959,0.2914840250821141,0.49064928762814547,0.8713571463814326,122.57882352941176,574.2235294117647
671,244.0,55.45584412271571,0.48651544539291713,0.9721115537848606,18.8690656646358,16.48537388175742,-1.322491950465293,571.438524590164,317.8893442622951,0.9970227078114959,0.16343925154873784,0.2900703170508447,0.2457606935446166,-0.9693305326401666,317.8893442622951,571.438524590164
672,240.0,55.4558441227157,0.5259408688384846,0.963855421686747,18.973162547043856,16.13707575970824,-0.12003468613423454,573.2791666666667,1290.5458333333333,0.9806780732572093,0.6635197086546701,0.29100465313028767,0.9928044829029377,-0.11974664391051035,1290.5458333333333,573.2791666666667
673,173.0,55.00609665440988,0.8915541579875864,0.9010416666666666,22.35563428360505,10.12518201594691,1.4800296635433665,568.6416184971098,1841.092485549133,0.7185124734318147,0.9465771133928704,0.28865056776503034,0.09064208306980201,0.9958835337411535,1841.092485549133,568.6416184971098
674,555.0,94.08326112068524,0.8613611998838073,0.9536082474226805,37.47184289057,19.035433711636387,0.7743163934027771,579.0108108108108,415.64504504504504,0.7879127387141124,0.21369925195117997,0.2939141171628481,0.7148991976130751,0.6992275289576214,415.64504504504504,579.0108108108108
675,242.0,60.8700576850888,0.7986437698648818,0.9416342412451362,23.19985804254698,13.961768804287466,0.011314278337230933,576.2561983471074,1182.004132231405,0.8207630626372922,0.607714206802779,0.29251583672442,0.9999359942356552,0.011314036943189885,1182.004132231405,576.2561983471074
676,211.0,63.83452377915607,0.7925641327853175,0.8373015873015873,22.35919075381082,13.634378870315365,-0.12562461746673953,574.8293838862559,1192.8388625592418,0.6507004000540805,0.6132847622412554,0.29179156542449536,0.992119599666804,-0.12529445301760425,1192.8388625592418,574.8293838862559
677,257.0,61.94112549695427,0.5968126997706099,0.921146953405018,20.54238501918649,16.482810886045424,-1.010332722417882,576.4785992217899,559.9922178988327,0.8417532512849671,0.2879137367089114,0.2926287305694365,0.5315789320010639,-0.8470087597260186,559.9922178988327,576.4785992217899
678,517.0,87.59797974644665,0.7480189129380133,0.962756052141527,31.93309539102234,21.19327407469951,-0.3137197880605527,583.0618955512573,877.0870406189555,0.846666208004529,0.4509444938914938,0.2959705053559682,0.9511922304009708,-0.308598996798153,877.0870406189555,583.0618955512573
679,783.0,105.1543289325507,0.6989820331128365,0.9702602230483272,37.52771619326435,26.83754203850723,0.5736255063942175,585.0983397190294,173.8876117496807,0.8898510428261532,0.08940237107952735,0.2970042333599134,0.8399390069130516,0.5426808128779906,173.8876117496807,585.0983397190294
