cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
427,534.0,86.42640687119285,0.5306401210604458,0.956989247311828,28.458022961062095,24.120941393072837,0.906526033462507,525.4625468164794,442.61423220973785,0.8983761326092702,0.2279167004169608,0.2682299881656352,0.6164847500707904,0.7873668477464334,442.61423220973785,525.4625468164794
428,315.0,68.18376618407356,0.7379054166071177,0.9375,24.58912586639424,16.59530280891606,0.8081578198925685,523.9269841269842,1141.5396825396826,0.8514486191682589,0.5878165203602898,0.267446137890242,0.6908315296716644,0.723015765811167,1141.5396825396826,523.9269841269842
429,905.0,132.29646455628168,0.8120640629686868,0.9272540983606558,45.22367286641841,26.39110177312819,-1.4842755490481923,527.3878453038674,975.075138121547,0.6497734566994002,0.5020984233375628,0.26921278473908494,0.08641287128818746,-0.9962594118379666,975.075138121547,527.3878453038674
430,840.0,109.49747468305833,0.6532470938712894,0.9610983981693364,37.71706041415104,28.557275819681355,1.4837812332826317,529.3154761904761,725.7273809523809,0.8804018441455217,0.37370102005786865,0.2701967719195897,0.08690532744458232,0.9962165748780483,725.7273809523809,529.3154761904761
431,359.0,77.11269837220809,0.8819585726455105,0.9348958333333334,31.27060003428369,14.738675953020971,-0.2525439384037954,530.4540389972145,1124.4791086350974,0.7586693021190668,0.5790314668563838,0.2707779678393132,0.9682799067402249,-0.24986800956333205,1124.4791086350974,530.4540389972145
432,790.0,119.15432893255071,0.8657041611129015,0.8967082860385925,46.70779879282809,23.37986875972036,1.2374643342405411,532.4303797468355,768.8151898734177,0.6992255756133859,0.3958883572983613,0.27178681967679197,0.32719342981744953,0.9449573850096594,768.8151898734177,532.4303797468355
433,383.0,79.11269837220809,0.6535870161367573,0.9228915662650602,25.988906780548874,19.66973997750923,0.1739083593378502,533.5822454308094,892.8877284595301,0.7689821213347845,0.45977740909347586,0.2723748062433943,0.9849160156507173,0.17303306653560752,892.8877284595301,533.5822454308094
434,457.0,78.76955262170047,0.24933877005053048,0.9744136460554371,24.809561172348463,24.025984045437873,-0.4990497841732227,536.6477024070022,1180.004376367615,0.9255700783085399,0.607623262805157,0.2739396132756519,0.8780377233673038,-0.47859142945101096,1180.004376367615,536.6477024070022
435,441.0,85.35533905932738,0.8582609103162019,0.9463519313304721,33.78562127058656,17.33924066936347,1.294525938517975,536.0113378684807,1591.8526077097506,0.7606538535795757,0.8196975322913237,0.2736147717552224,0.27276937119280176,0.9620794510533335,1591.8526077097506,536.0113378684807
436,104.0,39.10660171779821,0.808922352180881,0.9369369369369369,15.16231365293806,8.914159122183575,0.3054161513157116,533.5288461538462,481.02884615384613,0.8545609564653027,0.24769765507407113,0.2723475478069659,0.9537219025768505,0.30069009385942924,481.02884615384613,533.5288461538462
437,537.0,89.84062043356593,0.824611410910521,0.9538188277087034,34.8525855828002,19.716093216600836,0.25160988700578285,542.9608938547486,858.4487895716946,0.8360623466867352,0.4420436609534988,0.2771622735348385,0.9685128738810925,0.24896347749536868,858.4487895716946,542.9608938547486
438,475.0,82.08326112068524,0.6329207302776612,0.9538152610441767,28.097103581609105,21.75324410404321,-0.9047643626416725,539.3263157894737,1000.5684210526316,0.8859195159688837,0.5152257574936311,0.2753069503774751,0.6178708739292371,-0.7862795833225741,1000.5684210526316,539.3263157894737
439,218.0,52.8700576850888,0.3865971417250576,0.960352422907489,17.358556854195246,16.008906354864923,0.13061902809921622,535.2339449541284,1243.211009174312,0.9800467416600961,0.640170447566587,0.27321794025223506,0.9914814565618494,0.13024792241718725,1243.211009174312,535.2339449541284
440,207.0,59.83452377915607,0.8966252820686639,0.9324324324324325,24.697417331261825,10.935772751526882,-0.030049802268914905,540.8937198067633,1134.7487922705313,0.7265684438980695,0.5843196664626835,0.2761070545210635,0.9995485386654458,-0.030045280024851344,1134.7487922705313,540.8937198067633
441,353.0,74.2842712474619,0.8131660277711455,0.9413333333333334,28.24227433693571,16.437901648752987,0.3019144589540356,541.7223796033994,875.6685552407932,0.8038792804822674,0.45091068755962577,0.276530055948647,0.9547689774387588,0.29734861647659805,875.6685552407932,541.7223796033994
442,278.0,78.8700576850888,0.9222983128819949,0.9114754098360656,32.25521839018938,12.46595639484325,-0.09579437525285231,550.0791366906475,1935.910071942446,0.561604194786948,0.9968640947180463,0.28079588396663985,0.9954152264825422,-0.09564793195207774,1935.910071942446,550.0791366906475
443,504.0,84.66904755831213,0.6649052625264189,0.9563567362428842,29.452084963666735,21.99857813805658,-1.1855386146116467,542.609126984127,1802.4880952380952,0.8834684638695699,0.9281607081555588,0.27698270902711947,0.3757979715208873,-0.9267016157322627,1802.4880952380952,542.609126984127
444,507.0,86.42640687119284,0.7457589169796063,0.9566037735849057,31.524437669712718,21.00208190590243,-0.21450662314949306,550.5562130177515,937.5660749506903,0.8529526202863298,0.4827837667099332,0.28103941450625397,0.9770815359766861,-0.21286538481735298,937.5660749506903,550.5562130177515
445,439.0,79.59797974644665,0.49169428601285226,0.9564270152505446,25.758361482201067,22.429554238150985,0.037077069195809935,548.4145785876993,1211.4009111617313,0.8707035074261458,0.6237903764993467,0.27994618610908595,0.9993127242090247,0.037068574749209375,1211.4009111617313,548.4145785876993
446,438.0,85.84062043356593,0.6777325538123843,0.9163179916317992,28.746722275383405,21.137709144956013,-1.560279538801059,547.4155251141552,450.12785388127855,0.7469616044552752,0.23178571260621963,0.2794362047545458,0.01051659413049105,-0.9999446990948522,450.12785388127855,547.4155251141552
447,518.0,91.84062043356595,0.7364689330349955,0.9283154121863799,31.728056145439755,21.463121520074555,-0.6062610061137355,551.4150579150579,470.9266409266409,0.7717382143467878,0.2424956956367873,0.28147782435684426,0.8217842314218509,-0.5697988039531128,470.9266409266409,551.4150579150579
448,632.0,96.18376618407356,0.5932103635334981,0.9446935724962631,31.85818384742979,25.64735101042039,-1.3363064044210224,550.6582278481013,1763.0917721518988,0.8584665657401803,0.9078742390071569,0.2810914894579384,0.23234689743687875,-0.9726329828108116,1763.0917721518988,550.6582278481013
449,234.0,62.07716446627535,0.795932476366915,0.9105058365758755,22.45311279566399,13.592786866345074,-0.5432680087018493,548.6239316239316,700.8076923076923,0.7630657820716936,0.3608690485621484,0.2800530534068053,0.8560239033506953,-0.5169362406450523,700.8076923076923,548.6239316239316
450,387.0,85.59797974644665,0.8939299307087523,0.9042056074766355,33.75298023350258,15.128313130374137,0.02813272699579945,554.4754521963824,714.0697674418604,0.6637335942093844,0.3676981294757263,0.28304004706298236,0.9996043009349356,0.02812901619997893,714.0697674418604,554.4754521963824
451,694.0,102.01219330881976,0.6445866225330789,0.9493844049247606,34.2895939717337,26.215467348236878,-0.2731627577060055,556.328530259366,733.3227665706052,0.8380408025514233,0.37761213520628484,0.2839859776719581,0.962922470551891,-0.26977827137529586,733.3227665706052,556.328530259366
452,241.0,56.8700576850888,0.750203326333942,0.9678714859437751,21.55250902313435,14.250674271702634,0.2974677551577367,551.103734439834,1635.1410788381743,0.9363960413997998,0.8419881971360321,0.2813189047676539,0.9560817549117375,0.2931001158732153,1635.1410788381743,551.103734439834
453,402.0,79.698484809835,0.8732098796208396,0.9571428571428572,32.628667104795674,15.901396248741216,-0.011350707873412639,556.4726368159204,412.09203980099505,0.7953087990206911,0.21219981452162465,0.2840595389565699,0.999935581407024,-0.011350464140155735,412.09203980099505,556.4726368159204
454,586.0,94.66904755831213,0.4641908107224037,0.9406099518459069,29.657464061072286,26.268660643830653,-0.5762764007541598,555.8993174061434,758.8054607508533,0.8216587120173667,0.39073401686449705,0.28376687973769443,0.8384974678666833,-0.5449054930730286,758.8054607508533,555.8993174061434
455,489.0,85.84062043356593,0.7575502008833981,0.9421965317919075,31.3602210815072,20.471228188377697,0.4120806178379512,558.4335378323109,1148.8241308793456,0.8339365857959578,0.5915675236247918,0.2850605093579943,0.916289484642984,0.4005166417674737,1148.8241308793456,558.4335378323109
456,217.0,61.941125496954285,0.9058012188752141,0.8645418326693227,26.498575989475277,11.227523630693083,-1.137492856998849,551.1336405529954,1844.6728110599079,0.710741072096645,0.949883012904175,0.2813341707774351,0.4198712632321979,-0.9075836723475132,1844.6728110599079,551.1336405529954
457,341.0,66.87005768508881,0.39414349833719886,0.963276836158192,21.759750404555586,19.998274935528592,0.5342687277642989,554.5865102639297,1600.4398826979473,0.9582985859945778,0.8241194040669142,0.28309673826642656,0.8606412318200604,0.5092118125998739,1600.4398826979473,554.5865102639297
458,547.0,94.5269119345812,0.8822404451627976,0.9562937062937062,38.65580085953744,18.199116433365827,-0.0033706564145960607,564.4424131627056,1561.0786106032906,0.7692832027038172,0.8038509838327964,0.28812782703558226,0.9999943193430457,-0.0033706500320793763,1561.0786106032906,564.4424131627056
459,53.0,26.970562748477143,0.8129082434264988,0.9298245614035088,10.89699534509802,6.346320537740308,0.9470998102409219,551.1320754716982,648.3962264150944,0.9155998591043558,0.33388065211899814,0.28133337185895774,0.5840396991779148,0.8117250949577516,648.3962264150944,551.1320754716982
460,585.0,92.91168824543142,0.7417590194426465,0.9558823529411765,33.549378109020026,22.500444064918064,-0.424161686156425,566.8837606837607,780.5880341880342,0.8515791647240909,0.40195058403091355,0.2893740483327007,0.9113840670075049,-0.4115569005676615,780.5880341880342,566.8837606837607
461,329.0,77.25483399593904,0.7250661493235321,0.8479381443298969,26.335384262422718,18.136632103434728,1.236046888977074,562.854103343465,486.9878419452888,0.6927147491598474,0.2507661390037532,0.287317051221779,0.32853252604803135,0.9444926571067134,486.9878419452888,562.854103343465
462,246.0,58.8700576850888,0.799374296890454,0.9534883720930233,22.874169042676165,13.743563976024099,-0.26838418393265306,564.5975609756098,1118.7845528455284,0.8919819135271517,0.5760991518257098,0.28820702448984675,0.9642006269834958,-0.26517381266752843,1118.7845528455284,564.5975609756098
463,361.0,76.52691193458118,0.8504485473237463,0.9425587467362925,30.06212634193397,15.814429173605088,0.1877981453962089,570.0664819944599,1579.7950138504154,0.7746199688852076,0.8134886786047454,0.29099871464750376,0.982417694150952,0.1866962083683719,1579.7950138504154,570.0664819944599
464,1634.0,192.75230867899734,0.8678810918549853,0.8194583751253761,68.94528003144077,34.2500839867552,0.10609273580765366,588.186658506732,874.3769889840881,0.552665989338786,0.45024561739654384,0.30024842190236445,0.994377442477435,0.10589382367275048,874.3769889840881,588.186658506732
465,926.0,129.0538238691624,0.8854771202907483,0.9458631256384066,50.90673992052057,23.655495473599853,-1.371735532545201,569.1069114470843,1805.085313174946,0.6986812623500525,0.9294981015318979,0.29050888792602564,0.19774875914095816,-0.9802527369297223,1805.085313174946,569.1069114470843
466,297.0,67.94112549695429,0.8399113393062758,0.9580645161290322,26.75538170461448,14.52077796812954,-0.17919687252080993,576.0976430976431,890.6228956228956,0.8085387510891336,0.4586111717934581,0.2940774084214615,0.9839871590463336,-0.1782393638675964,890.6228956228956,576.0976430976431
467,956.0,124.22539674441617,0.38093777438908205,0.955044955044955,37.45318669062516,34.62924177268626,-0.5484280707351937,577.7217573221757,1755.9550209205022,0.7784791249962008,0.904199289866376,0.29490646111392327,0.8533450957951667,-0.5213464754674552,1755.9550209205022,577.7217573221757
468,515.0,95.01219330881975,0.8951102372915725,0.9346642468239564,38.95722831319224,17.368881047779084,-0.13940899441586144,583.8135922330097,707.4271844660194,0.7168997116552912,0.3642776439062922,0.2980161267141448,0.9902982940327394,-0.13895786712470087,707.4271844660194,583.8135922330097
469,546.0,85.35533905932738,0.3564669648836831,0.9732620320855615,27.409518634111777,25.608930542315484,-0.2471184811312772,578.7179487179487,1191.6904761904761,0.9417619139556652,0.6136408219312441,0.2954149814793,0.9696212973905983,-0.2446109965773673,1191.6904761904761,578.7179487179487
470,174.0,50.04163056034262,0.7792317098446996,0.9405405405405406,18.935923716291114,11.86782400878516,-1.2055852082915124,570.9137931034483,1607.942528735632,0.8731647758897386,0.8279827645394604,0.2914312369083452,0.35714649733108167,-0.9340483817469734,1607.942528735632,570.9137931034483
471,220.0,62.526911934581186,0.7829551299229552,0.88,22.3995028194989,13.934241991782033,-0.9143868311654536,574.5272727272727,917.1,0.707128895282702,0.47224510813594234,0.29327579005986354,0.6102764354463837,-0.7921885333295704,917.1,574.5272727272727
472,546.0,87.94112549695429,0.6904624848177299,0.9612676056338029,31.171896922928664,22.548759060117074,0.2976740835210864,585.7326007326008,507.2435897435897,0.8871937376232759,0.2611964931738361,0.29899571247197587,0.9560212596940947,0.29329737641669484,507.2435897435897,585.7326007326008
473,890.0,119.05382386916237,0.6472474777599543,0.9458023379383634,39.20601597397684,29.885959391309797,-0.229129205226043,592.738202247191,1778.7640449438202,0.7890657132447036,0.9159444103727189,0.30257182350545736,0.9738645474587834,-0.22712957359819752,1778.7640449438202,592.738202247191
474,380.0,73.94112549695427,0.7481098054204368,0.9429280397022333,27.256590670016596,18.086790888915385,-0.08209516133511606,585.2236842105264,799.8947368421053,0.8734164089947022,0.4118922434820316,0.29873592864243304,0.996632084418272,-0.08200297743430054,799.8947368421053,585.2236842105264
475,517.0,83.01219330881976,0.4826002326613114,0.9699812382739212,27.450365741510012,24.04214885730536,0.741802608988383,586.0232108317215,1023.3655705996132,0.9427936085108063,0.5269647634395537,0.2991440586175199,0.7372518821483566,0.6756179854538403,1023.3655705996132,586.0232108317215
476,72.0,31.384776310850235,0.7444886281031617,0.9113924050632911,11.828946090879217,7.8974201012493,0.6002183355691029,580.0972222222222,1600.3333333333333,0.9185531380021443,0.8240645382766907,0.29611905167035335,0.8252123137028415,0.5648226600564137,1600.3333333333333,580.0972222222222
477,549.0,100.15432893255071,0.8787896681694018,0.9074380165289256,39.39922946190926,18.801678840532347,0.8808519673673854,594.8233151183971,1563.672131147541,0.6877692547409306,0.8051864732994547,0.3036361996520659,0.6364942686668668,0.7712814310964775,1563.672131147541,594.8233151183971
478,303.0,66.42640687119285,0.6754246381048804,0.9588607594936709,23.254036933086432,17.148201646155734,1.0876767352532337,587.059405940594,1820.3432343234324,0.8629208646683281,0.9373549095383277,0.29967299945921083,0.4645439859306468,0.8855500466578199,1820.3432343234324,587.059405940594
479,971.0,119.59797974644667,0.768384797019893,0.9719719719719719,44.22065701039354,28.30069548960625,-0.0537548408154744,600.0545829042225,1928.681771369722,0.8530635913942277,0.9931420037949135,0.30630657626555513,0.9985555564146683,-0.053728956377284094,1928.681771369722,600.0545829042225
480,263.0,61.94112549695428,0.79112557785,0.9563636363636364,23.67831991833352,14.482933368839552,-0.6239425426060061,590.5513307984791,1043.0342205323193,0.8614050781632152,0.5370928015099481,0.30145550321515013,0.8115813814114025,-0.5842393870207311,1043.0342205323193,590.5513307984791
481,810.0,117.53910524340094,0.717915868875444,0.9060402684563759,39.51560634576649,27.507994172706315,-0.43927924765507387,601.737037037037,1802.2617283950617,0.7367669265878554,0.9280441443846867,0.3071654094114533,0.905058425059656,-0.42528725260526584,1802.2617283950617,601.737037037037
482,361.0,75.35533905932738,0.713579975939611,0.9256410256410257,26.197172159680427,18.35305186378995,-1.3762809069981907,589.0997229916898,1852.1191135734073,0.7988937239352927,0.9537173602334744,0.30071450892888707,0.19329111595194357,-0.9811414497889956,1852.1191135734073,589.0997229916898
483,679.0,120.95331880577405,0.9335742259114341,0.88296488946684,51.83311925669812,18.576165909338588,0.6638772955450607,605.3092783505155,1009.8497790868925,0.5832356465564813,0.5200050355751249,0.30898891186856325,0.787609064079571,0.6161752690425852,1009.8497790868925,605.3092783505155
484,446.0,77.94112549695429,0.6882830736449935,0.971677559912854,28.132919870336668,20.40880776777892,-0.10067130754474181,597.5493273542601,1718.0941704035874,0.9225955956312873,0.8847034863046279,0.3050277321869628,0.9949369221560417,-0.10050134790470507,1718.0941704035874,597.5493273542601
485,1122.0,135.29646455628165,0.8115194611295936,0.9412751677852349,49.84163377335611,29.12373221266617,-0.5120597167253582,606.6960784313726,833.5249554367201,0.7702466615091648,0.42920955480778583,0.3096968241099401,0.8717371502369825,-0.4899738165419706,833.5249554367201,606.6960784313726
486,623.0,98.39696961967,0.705572422569048,0.9555214723926381,34.029575245470085,24.11464393525636,0.6284525862095501,602.4028892455859,1744.8555377207063,0.8086013531611955,0.8984837990322895,0.3075053033412894,0.8089381912648655,0.5878937001815275,1744.8555377207063,602.4028892455859
487,246.0,62.18376618407356,0.855172758598028,0.9318181818181818,24.793436922224647,12.85150656251581,-0.954736817272611,596.8739837398374,1173.4959349593496,0.7994493020341609,0.6042718511634138,0.30468299323115744,0.577823577532659,-0.8161616955281344,1173.4959349593496,596.8739837398374
488,507.0,90.91168824543142,0.8142144665598433,0.949438202247191,33.87080927725428,19.664179645037727,-1.0436635276042476,601.4240631163708,1054.8461538461538,0.7708650891398342,0.5431751564604294,0.30700564732841795,0.5030574255104063,-0.8642529876366306,1054.8461538461538,601.4240631163708
489,291.0,65.59797974644667,0.12931845843754297,0.9478827361563518,19.628355897897226,19.463538837120613,0.3856900012401055,602.5257731958762,1838.6872852233678,0.8498101701160397,0.9468008677772234,0.30756803123832377,0.9265390757985074,0.37619853936245934,1838.6872852233678,602.5257731958762
490,330.0,67.62741699796952,0.5236294529534076,0.9510086455331412,22.30232647258392,19.00038056571885,0.9323674010036909,603.1363636363636,1689.8424242424242,0.9067304568584583,0.8701557282401772,0.3078797159961019,0.5959345529017074,0.8030330059579383,1689.8424242424242,603.1363636363636
491,288.0,60.87005768508881,0.4233639098513164,0.9696969696969697,20.1735083915511,18.27638585319947,1.3599264994440812,603.0590277777778,1901.486111111111,0.9767758761964466,0.9791380592745165,0.3078402387839601,0.20931053891805865,0.9778492206356928,1901.486111111111,603.0590277777778
492,307.0,66.5269119345812,0.6575025490782719,0.941717791411043,22.940699302740178,17.28472310358006,-0.9250341205274064,609.8664495114007,1821.8013029315962,0.8716728316584954,0.9381057172665274,0.3113151860701382,0.6018073426701488,-0.7986412976476324,1821.8013029315962,609.8664495114007
493,466.0,83.84062043356593,0.7896996854239074,0.9471544715447154,31.52225821706661,19.338703920360096,0.9809683888226871,614.2703862660944,798.5922746781116,0.8330802021023354,0.4112215626560822,0.3135632395436929,0.5562180413396407,0.8310363954053359,798.5922746781116,614.2703862660944
494,452.0,81.59797974644665,0.7423404657473297,0.9377593360995851,29.70062171605083,19.900095505777163,-1.0705231797954953,618.5044247787611,1078.679203539823,0.8530794614896474,0.5554475816373959,0.31572456599222104,0.47966522975993175,-0.8774515755067922,1078.679203539823,618.5044247787611
495,664.0,122.46803743153548,0.6745006221021809,0.8352201257861636,36.65877467017977,27.064230432463486,0.05072375646070105,627.7153614457832,1869.882530120482,0.5563299321484835,0.9628643306490638,0.32042642238171676,0.9987138260670898,0.050702008071029266,1869.882530120482,627.7153614457832
496,278.0,65.94112549695427,0.8718698334198473,0.9586206896551724,27.0353180608256,13.240213899922184,-0.8019582964603835,620.5971223021583,1106.2841726618706,0.8034187240329079,0.5696622928227963,0.31679281383469027,0.6953005784428322,-0.7187190728073543,1106.2841726618706,620.5971223021583
497,544.0,91.49747468305833,0.6842822530776594,0.9444444444444444,31.43541567714753,22.92324738186557,-1.0459996041361006,623.1452205882352,1687.2610294117646,0.8165645997733497,0.8688264827043072,0.3180935276101252,0.501037093569395,-0.8654258089908882,1687.2610294117646,623.1452205882352
498,294.0,66.2842712474619,0.6242907705355292,0.9274447949526814,22.032154029566215,17.211343781554135,0.37454465581020485,622.7278911564625,1140.5578231292518,0.840884258945499,0.5873109284908609,0.31788049574092014,0.9306743055096048,0.36584878989032443,1140.5578231292518,622.7278911564625
499,293.0,64.87005768508881,0.7590704509162498,0.9451612903225807,24.162390275982144,15.729921143289484,-1.15127550319396,620.3139931740615,1848.4846416382252,0.874961444568563,0.9518458504831232,0.3166482864594494,0.4073228755929279,-0.9132842246632251,1848.4846416382252,620.3139931740615
500,479.0,83.97665940288702,0.6700607667620693,0.9429133858267716,28.833837694233907,21.40353793302567,0.4220419773225235,626.2901878914405,1158.9791231732777,0.8535484709301266,0.5967966648678051,0.31969892184351223,0.912254399653024,0.40962410856015374,1158.9791231732777,626.2901878914405
501,591.0,90.18376618407356,0.7115002642502513,0.9704433497536946,32.736867373092046,23.003732781805688,-1.3915432567260815,623.9661590524535,1902.4636209813875,0.9131468154407116,0.9796414114219297,0.3185125875714413,0.1782946612517197,-0.9839771408773349,1902.4636209813875,623.9661590524535
502,122.0,44.8700576850888,0.7982491748411333,0.8970588235294118,16.323244462607718,9.831936828632953,1.2577407021792157,620.0327868852459,1787.672131147541,0.7614763840928601,0.9205314784487852,0.31650474062544454,0.3079671816725952,0.9513969807670396,1787.672131147541,620.0327868852459
503,492.0,85.59797974644667,0.7639416638074755,0.9516441005802708,31.4121933483347,20.26982699551296,0.09306347156797275,628.819105691057,1720.229674796748,0.8438163523282092,0.8858031281136705,0.32098984466108066,0.9956727196287712,0.09292919555794293,1720.229674796748,628.819105691057
504,897.0,122.32590180780451,0.8635467007318158,0.9492063492063492,47.916845427972255,24.16297361215082,-0.022192857517147897,640.860646599777,1199.907469342252,0.75329564173995,0.6178720233482244,0.32713662409381167,0.9997537486448972,-0.022191035813494433,1199.907469342252,640.860646599777
505,827.0,122.22539674441619,0.886703755509372,0.8826040554962646,48.96195715075726,22.63697460123353,1.0675546374145517,636.1293833131801,1534.8041112454655,0.6956526794642943,0.7903213755125981,0.3247214820383768,0.4822678646614948,0.8760238048790924,1534.8041112454655,636.1293833131801
506,140.0,50.384776310850235,0.9166159555659792,0.9523809523809523,21.736085127888813,8.6894112930217,-0.09088230831464837,630.6071428571429,1937.9285714285713,0.693009567015574,0.997903486832426,0.32190257419966456,0.9958730447723951,-0.09075725147754958,1937.9285714285713,630.6071428571429
507,281.0,67.94112549695429,0.8809143082107882,0.9493243243243243,27.70164956711725,13.110520322849979,1.0464768300835647,628.9786476868327,519.8967971530249,0.7649811079328166,0.26771204796757203,0.3210712851898074,0.5006240328791696,0.865664818335478,519.8967971530249,628.9786476868327
508,488.0,82.66904755831214,0.6848864578840003,0.9625246548323472,29.30422284036727,21.352516288082303,-0.6686519683530041,636.7561475409836,1804.125,0.897312706862119,0.929003604531411,0.32504142294077776,0.784658062214112,-0.6199288067208966,1804.125,636.7561475409836
509,1154.0,127.98275605729688,0.6266537650659673,0.9771380186282811,43.79414425603271,34.12868020540353,1.0829939692915165,644.1334488734835,562.3032928942807,0.8853454430120459,0.2895485545284659,0.328807273544402,0.4686857010711351,0.8833649945585679,562.3032928942807,644.1334488734835
510,244.0,62.07716446627535,0.4150467291284041,0.9104477611940298,18.6152816616815,16.936185021976428,-1.2261387013747655,637.7295081967213,1278.4016393442623,0.7956754308781763,0.6582912663976634,0.3255382890233391,0.3378744571196082,-0.9411911873929388,1278.4016393442623,637.7295081967213
511,225.0,53.698484809834994,0.4060954932706842,0.9698275862068966,17.75157041041969,16.221929063209874,0.7755816677392101,640.9377777777778,1676.808888888889,0.9805467826824814,0.8634443300148759,0.3271759968237763,0.7140139109535868,0.7001315126208529,1676.808888888889,640.9377777777778
512,471.0,87.11269837220809,0.8540853656965883,0.9592668024439919,34.28372643049158,17.83209254960796,0.007720425138210361,651.9447983014862,1182.2250530785564,0.7799519319288187,0.6087667626563112,0.33279469030193276,0.9999701976658737,0.007720348442494791,1182.2250530785564,651.9447983014862
513,1631.0,163.53910524340094,0.43644023273765536,0.9219898247597512,49.682637199261606,44.701120693631275,-1.0400478166485385,653.4733292458615,1471.41814837523,0.7663384044823678,0.7576818477730329,0.33357495112090935,0.5061790193742428,-0.8624284320135381,1471.41814837523,653.4733292458615
514,418.0,82.32590180780451,0.8585644427355046,0.9372197309417041,32.506521745748955,16.666277808775593,0.8648722641671123,646.2822966507177,1700.3708133971293,0.77502043255384,0.8755771438708184,0.3299041840993965,0.6487373295319737,0.7610124028369862,1700.3708133971293,646.2822966507177
515,171.0,60.870057685088796,0.9570434686052385,0.9,27.697373933816703,8.030700573590433,-0.3703750968021946,647.6023391812865,679.7368421052631,0.5799606764916404,0.35001897121795217,0.33057801897972766,0.9321916392289465,-0.36196511952348337,679.7368421052631,647.6023391812865
516,349.0,67.35533905932738,0.5633741122366128,0.9775910364145658,23.20721288879762,19.173843805140923,0.8273769613752692,644.8309455587392,1855.8767908309455,0.9666989294558334,0.9556523124773149,0.32916332085693684,0.6768090586572821,0.7361586093495366,1855.8767908309455,644.8309455587392
517,736.0,101.25483399593904,0.6343897708996862,0.968421052631579,35.0123014150199,27.064975939240355,0.6824701246112519,655.3722826086956,1256.2173913043478,0.9021030400678829,0.6468678636994581,0.33454429944292785,0.7760171510215633,0.6307118052806497,1256.2173913043478,655.3722826086956
518,534.0,91.01219330881975,0.7580712153703635,0.9384885764499121,33.140954931822634,21.613595614483902,0.276585767212562,656.558052434457,1527.249063670412,0.8101248608798205,0.7864310317561338,0.33514959287108576,0.9619933774947237,0.27307277721569767,1527.249063670412,656.558052434457
519,1498.0,144.08326112068522,0.6150916251741755,0.9842312746386334,49.5093237661709,39.03590544276986,-1.4750498413391115,661.2403204272363,1331.431909212283,0.9067647279598954,0.6855983054646153,0.3375397245672467,0.09560026160922104,-0.9954198059011325,1331.431909212283,661.2403204272363
520,1250.0,171.78174593052023,0.7051256406792827,0.7744733581164808,51.47709621528853,36.50150223486596,-1.3929280313278285,662.664,852.5032,0.532311504180318,0.43898208032955716,0.33826646248085757,0.1769319041848598,-0.9842230952794796,852.5032,662.664
521,442.0,79.9411254969543,0.6631970632001939,0.9650655021834061,27.88001492109653,20.86665287545605,-0.6906010725004993,658.6900452488687,1508.1199095022625,0.8691437600040245,0.7765807978899395,0.3362378995655277,0.770863270703347,-0.6370006419781211,1508.1199095022625,658.6900452488687
522,652.0,110.42640687119285,0.9054784705644973,0.9476744186046512,45.20160429620367,19.183208286712773,0.20289555937908502,671.9907975460122,26.90950920245399,0.6719107317546799,0.013856595881799171,0.3430274617386484,0.9794872112353246,0.2015063349536353,26.90950920245399,671.9907975460122
523,423.0,81.698484809835,0.5923385120923752,0.9441964285714286,26.672924750175525,21.49008740521076,1.2662768094229229,658.548463356974,1297.966903073286,0.796383451758973,0.6683660674939681,0.33616562703265646,0.2998348336730169,0.9539911281119308,1297.966903073286,658.548463356974
524,82.0,33.55634918610404,0.8537901787776085,0.9647058823529412,14.244680940783237,7.4160267501980695,-0.4252673390457275,654.0365853658536,1715.9634146341464,0.9151121181029239,0.883606289718922,0.33386247338736785,0.9109284709549775,-0.4125643232316952,1715.9634146341464,654.0365853658536
525,708.0,97.01219330881975,0.4790096054772551,0.979253112033195,32.14656225668272,28.21856286037644,0.5176911642071449,664.861581920904,1927.7754237288136,0.9453453117519252,0.9926752954319329,0.33938825008724044,0.8689640802547346,0.4948751632755913,1927.7754237288136,664.861581920904
526,290.0,65.94112549695427,0.8538220435537858,0.9634551495016611,26.67016518405902,13.88355450616435,-0.3484306244987445,664.5793103448276,699.2862068965517,0.8380986689551917,0.3600855854256188,0.3392441604618824,0.9399096912361091,-0.34142315727033223,699.2862068965517,664.5793103448276
527,92.0,37.76345596729059,0.7855171073612304,0.8932038834951457,13.993402092524072,8.659676141901267,1.044831499345721,656.5869565217391,1277.5434782608695,0.8106888997393065,0.6578493708861326,0.33516434738220474,0.5020476595480009,0.8648399548716367,1277.5434782608695,656.5869565217391
528,335.0,69.35533905932738,0.7753554256098739,0.9571428571428572,26.06932700058096,16.46343458963102,-0.46639843288324023,671.2,659.444776119403,0.875174938306777,0.3395699156124629,0.34262378764675855,0.8931936026348976,-0.44967231203632363,659.444776119403,671.2
529,183.0,59.79898987322333,0.9487891528750407,0.9384615384615385,27.240221783780772,8.605459122781744,0.19653247426554712,671.7103825136612,1802.191256830601,0.6430922233785529,0.9280078562464475,0.34288431981299705,0.9807495754535479,0.19526973715270257,1802.191256830601,671.7103825136612
