cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,62.0,35.69238815542512,0.9648734278131179,0.9117647058823529,17.797964209170942,4.675795455451852,-1.4735877416205796,17.516129032258064,1265.3870967741937,0.611575865950052,0.6512542958179072,0.009223869948529787,0.09705556192468331,-0.9952789648633613,1265.3870967741937,17.516129032258064
20,651.0,99.1543289325507,0.5255614721619556,0.9434782608695652,31.913397898972267,27.150502878755496,0.23161134158167015,34.894009216589865,832.9308755760369,0.8320846174004725,0.4286829004508682,0.01837493902927323,0.9732977814769809,0.2295461360423808,832.9308755760369,34.894009216589865
21,890.0,119.05382386916237,0.7379143055207444,0.9398099260823654,41.80586713508691,28.21454643912551,0.7389059573480086,38.71123595505618,1105.2022471910113,0.7890657132447036,0.5688122733870362,0.020385063694079084,0.7392058163701765,0.673479592151463,1105.2022471910113,38.71123595505618
22,560.0,90.32590180780451,0.7769826256807634,0.9621993127147767,33.798324288974115,21.276790069592394,1.1235146013929902,36.71607142857143,729.8214285714286,0.8625281513733963,0.37561576354679804,0.019334424133002334,0.4325162676574521,0.901626129951693,729.8214285714286,36.71607142857143
23,387.0,71.59797974644667,0.6604897243848473,0.9723618090452262,25.644068583810924,19.254466399759547,0.9180283063094592,35.359173126614984,1237.3514211886304,0.9486790122453005,0.6368252296390274,0.01861989106193522,0.6073876607359053,0.7944055825494712,1237.3514211886304,35.359173126614984
24,679.0,99.98275605729688,0.7629955384951476,0.9672364672364673,36.84391410355916,23.8160442475578,0.7400779008805566,40.70544918998527,1045.4035346097203,0.8535509109944154,0.5380357872412354,0.021435202311735266,0.7384160288668609,0.6743454369331012,1045.4035346097203,40.70544918998527
25,383.0,74.52691193458118,0.7388424148177386,0.9598997493734336,27.206575649590384,18.3339193902829,-1.4433565485038065,37.960835509138384,1820.0443864229765,0.8665275704076737,0.9367186754621598,0.019989908114343542,0.12709510224849932,-0.9918905357873133,1820.0443864229765,37.960835509138384
26,448.0,79.01219330881976,0.6725373339318574,0.9572649572649573,27.873379076607318,20.628062010175036,-0.7141881163607334,42.870535714285715,1896.484375,0.9017780142965323,0.976059894493052,0.02257532159783345,0.7556252773455655,-0.6550041528390772,1896.484375,42.870535714285715
27,499.0,95.94112549695427,0.9222956384939759,0.9577735124760077,40.79917894689859,15.768275952998593,1.4714684725751157,40.02605210420842,951.5791583166333,0.6812410220002911,0.4897473794733059,0.021077436600425707,0.09916460629482647,0.9950710431212397,951.5791583166333,40.02605210420842
28,777.0,106.32590180780451,0.6620438276857753,0.9580764488286067,36.581387895107014,27.416474369281442,1.31917669958253,47.86229086229086,859.2741312741313,0.8636797418031549,0.44224093220490546,0.025203944635224258,0.24897291099902935,0.9685104488794478,859.2741312741313,47.86229086229086
29,598.0,118.08326112068522,0.9618443478482578,0.9417322834645669,53.30212510802784,14.583314391353438,0.2510937286729478,60.87792642140468,323.4816053511706,0.5389324956996552,0.16648564351578515,0.0320578864778329,0.9686412494335489,0.24846353836290191,323.4816053511706,60.87792642140468
30,596.0,100.08326112068522,0.7629909654266063,0.9127105666156202,35.5221057761704,22.96181413156925,0.03933102918164071,53.15604026845637,762.5687919463087,0.7477100667101787,0.39246978484112643,0.027991595717986505,0.9992266347746145,0.03932088957538089,762.5687919463087,53.15604026845637
31,224.0,56.2842712474619,0.7839667591920498,0.9372384937238494,21.506907315377155,13.351548349911386,-1.0140220172056398,49.79017857142857,571.8392857142857,0.8885539210180257,0.29430740386736265,0.026219156699014517,0.5284504564586341,-0.8489641423927522,571.8392857142857,49.79017857142857
32,243.0,56.284271247461895,0.43593384696935966,0.9529411764705882,18.55425315228753,16.698432843946772,0.18100197939593948,56.70781893004115,665.8724279835391,0.9639223339615193,0.3427032568108796,0.02986193729859987,0.983663815003152,0.180015274500373,665.8724279835391,56.70781893004115
33,780.0,117.39696961966999,0.888677483021353,0.9241706161137441,47.42156171568914,21.7443416028841,1.1640724005124525,61.84230769230769,1081.5846153846153,0.7111982733447089,0.5566570331367037,0.03256572285008304,0.3956026388683623,0.9184217724555468,1081.5846153846153,61.84230769230769
34,1000.0,128.5685424949238,0.8667249119067538,0.9606147934678194,51.0953850384285,25.485685938870404,-1.4274323013506582,62.192,1857.824,0.7602219814002309,0.9561626351003603,0.032749868351764085,0.14287343058719504,-0.9897409675426424,1857.824,62.192
35,690.0,96.42640687119284,0.6392191033739633,0.9745762711864406,33.850641711390644,26.031978457234615,1.482692347306186,62.42463768115942,811.6391304347826,0.9325389638509504,0.4177247197296874,0.03287237371309079,0.08799004196747619,0.9961213543110908,811.6391304347826,62.42463768115942
36,619.0,93.25483399593904,0.7333477357796704,0.9641744548286605,34.079663171291976,23.169186230215125,-1.4833798056543739,64.46688206785137,1027.3586429725362,0.8944535794539027,0.5287486582462874,0.0339478051963409,0.08730522928858415,-0.9961816084122753,1027.3586429725362,64.46688206785137
37,402.0,73.35533905932738,0.6888520730116928,0.9710144927536232,26.611747959026424,19.29090770194654,-0.5111773032210486,64.62189054726367,1231.7537313432836,0.9387986566630737,0.6339442775827502,0.034029431567806044,0.8721691703027377,-0.48920439324829684,1231.7537313432836,64.62189054726367
38,289.0,67.01219330881975,0.82104199232673,0.9444444444444444,25.70343339400132,14.67326251368679,-0.789352924984938,65.8477508650519,547.7716262975779,0.80872345986085,0.2819205487892835,0.03467496096105946,0.7043048201224589,-0.7098976830165533,547.7716262975779,65.8477508650519
39,582.0,89.84062043356595,0.6857442837172371,0.9667774086378738,31.977263596760416,23.274413072986082,1.2053666286425107,68.20790378006873,951.0773195876288,0.9061234371912099,0.4894890991186973,0.035917800832053044,0.3573506527651835,0.9339702944785221,951.0773195876288,68.20790378006873
40,665.0,101.98275605729691,0.8004545830432991,0.9446022727272727,38.132024156608246,22.856084006403403,-0.4200467135745271,81.65413533834587,555.9428571428572,0.8034854567564513,0.28612602014557753,0.042998491489386975,0.9130698913677499,-0.40780310626291894,555.9428571428572,81.65413533834587
41,879.0,117.39696961966997,0.8416922175235388,0.9606557377049181,45.718359701599475,24.68597582962899,-0.3367002932563247,83.5164960182025,1107.6780432309442,0.801465746499999,0.5700864864801566,0.04397919748193918,0.9438499407561339,-0.33037446834560696,1107.6780432309442,83.5164960182025
42,448.0,87.25483399593905,0.8984613640515704,0.9531914893617022,36.17919285956228,15.884568350561466,-1.142905054498161,73.83035714285714,869.0044642857143,0.739450121808287,0.4472488236159106,0.038878545098924244,0.41495311573597193,-0.9098427950701204,869.0044642857143,73.83035714285714
43,400.0,78.42640687119285,0.8544523847053273,0.9569377990430622,31.3670290053887,16.296103564199143,0.5660959858043647,84.2325,679.74,0.8172317277143409,0.3498404529078744,0.044356240126382306,0.8440012851535712,0.5363411513758013,679.74,84.2325
44,147.0,43.798989873223334,0.6329833089194238,0.9483870967741935,15.586652732088197,12.066647891997269,-1.417967603890206,77.54421768707483,932.9319727891157,0.9629395170341642,0.480150269062849,0.04083423785522635,0.15223449026203828,-0.9883444035227079,932.9319727891157,77.54421768707483
45,296.0,66.76955262170047,0.6844528098662179,0.9308176100628931,23.166171771624644,16.889463535240242,0.4792054537992277,84.12162162162163,1220.5,0.8343430303414571,0.628152341739578,0.044297852354724394,0.8873615476486436,0.4610742714082017,1220.5,84.12162162162163
46,368.0,69.94112549695429,0.6349371345260886,0.9633507853403142,24.635599544165256,19.032572560621645,0.9625554980591605,83.92663043478261,1061.9619565217392,0.9453496097333651,0.5465578777775292,0.04419517137166014,0.5714246731828609,0.8206545210244446,1061.9619565217392,83.92663043478261
47,412.0,79.94112549695427,0.7758406496357948,0.9537037037037037,29.053496670623602,18.330690914684723,0.22032490404709562,87.94660194174757,1086.1456310679612,0.8101521020851998,0.559004442134823,0.04631206000092026,0.9758264941349628,0.21854668458768117,1086.1456310679612,87.94660194174757
48,621.0,98.81118318204308,0.784092402447814,0.9352409638554217,36.10803958899982,22.41024189518018,-0.4218502935315837,99.1159420289855,577.7310789049919,0.7992621830966039,0.2973397215156932,0.0521937556761377,0.9123329011951987,-0.4094492366542547,577.7310789049919,99.1159420289855
49,155.0,50.284271247461895,0.8329105766250833,0.8959537572254336,19.338273025138243,10.701947256142908,-0.2913072495487366,92.31612903225806,1231.967741935484,0.7703307624034408,0.6340544219945877,0.0486130221338905,0.957869245929911,-0.2872046442898577,1231.967741935484,92.31612903225806
50,465.0,78.18376618407356,0.29240382180261637,0.9707724425887265,24.97330396313463,23.881844120043667,-1.356630989514723,92.83010752688172,1312.774193548387,0.9559378176582489,0.6756429199940232,0.04888367958234951,0.21253190830556568,-0.9771541270198856,1312.774193548387,92.83010752688172
51,291.0,65.11269837220809,0.8089982777567215,0.9540983606557377,25.258337483547724,14.847128933931591,-0.8814675783021405,94.92096219931271,877.8178694158075,0.8625245512995966,0.45178480155213974,0.04998470889905882,0.6360193388058164,-0.7716731177545401,877.8178694158075,94.92096219931271
52,924.0,119.88225099390856,0.6820583219505434,0.9390243902439024,40.51542187610403,29.62883814093557,0.19867606069047902,106.24025974025975,1830.9512987012988,0.8079268796387212,0.9423321146172408,0.055945371111247894,0.9803287449633196,0.19737160839047455,1830.9512987012988,106.24025974025975
53,497.0,93.84062043356595,0.909139709099549,0.9484732824427481,39.1905910054879,16.32253955402917,1.1401929720071613,102.58551307847083,1019.9396378269618,0.7092257770371018,0.5249303334158321,0.0540208073083048,0.417419155354694,0.9087140632470556,1019.9396378269618,102.58551307847083
54,443.0,85.84062043356595,0.7829157169468749,0.9077868852459017,31.156446027011828,19.383290737442163,1.2057366181057552,103.93679458239278,1290.3882618510158,0.7554885634102437,0.6641215964235799,0.05473238261316102,0.3570050691458684,0.9341024465250873,1290.3882618510158,103.93679458239278
55,651.0,127.53910524340094,0.9588288877594384,0.8324808184143222,57.252579962553305,16.258842044282357,-0.6323800197781462,122.30568356374808,734.4546850998464,0.5029260379457727,0.37800035259899456,0.06440530993351663,0.8066230449273631,-0.5910662089750259,734.4546850998464,122.30568356374808
56,347.0,72.42640687119285,0.848776178410743,0.9638888888888889,28.982385413724906,15.32450306229669,0.6509201329889355,111.5014409221902,523.8847262247839,0.8312764146891937,0.26962672476828814,0.0587158719969406,0.7955266096512112,0.6059186524087613,523.8847262247839,111.5014409221902
57,355.0,70.52691193458118,0.7695581908136894,0.962059620596206,26.666495424807497,17.028602422784488,0.3799288066446792,112.52676056338028,409.78028169014084,0.8968678998146975,0.21090081404536326,0.059255798084981715,0.9286910402957971,0.37085435372166003,409.78028169014084,112.52676056338028
58,340.0,78.42640687119285,0.9116479569399888,0.947075208913649,32.86666790886129,13.50728095652577,-0.6084117273561388,114.64117647058823,296.6029411764706,0.6946469685571898,0.15265205413096788,0.06036923458166837,0.8205568533524521,-0.5715649135630374,296.6029411764706,114.64117647058823
59,680.0,97.9827560572969,0.6218111474099184,0.9631728045325779,33.40213981708595,26.159461035361613,-0.5658708277330912,116.96470588235294,1081.979411764706,0.8900603905222199,0.5568602222154946,0.061592788774277485,0.8441220252979285,-0.5361511040806719,1081.979411764706,116.96470588235294
60,850.0,116.5685424949238,0.8654663196735092,0.9714285714285714,46.68765455548703,23.388979571471474,-0.34935864212600487,127.95058823529412,706.14,0.7860787515717657,0.3634276891405044,0.0673778769011554,0.9395924398403463,-0.34229526288697776,706.14,127.95058823529412
61,471.0,84.08326112068524,0.7850890376284592,0.9476861167002012,31.39001593573885,19.442439764800127,0.5385705836050368,120.25053078556263,1115.8152866242037,0.8371661827510934,0.5742744655811651,0.06332308098239212,0.8584427192808342,0.5129094439701095,1115.8152866242037,120.25053078556263
62,595.0,94.76955262170047,0.78863217705251,0.9643435980551054,35.483117782470245,21.817336480244755,0.17718629825607018,125.12773109243697,1347.7983193277312,0.8325094439744042,0.6936687181305873,0.06589138024878198,0.9843435334443056,0.17626062568361442,1347.7983193277312,125.12773109243697
63,676.0,104.22539674441617,0.7701939131574737,0.9388888888888889,37.54368855805783,23.94573234800222,-0.20219267951948156,134.09467455621302,1097.4792899408285,0.7820048489627993,0.5648375141229174,0.07061330940295578,0.9796286040151153,-0.2008178234007042,1097.4792899408285,134.09467455621302
64,588.0,105.98275605729688,0.9082284896489669,0.9130434782608695,43.365178264862266,18.147226651361816,1.0143852623493246,131.98299319727892,1037.2312925170068,0.6578346904895356,0.5338297954282073,0.06950131290009422,0.5281420394997942,0.8491560434413676,1037.2312925170068,131.98299319727892
65,276.0,70.73401871576773,0.8876348139473956,0.8789808917197452,28.332325831234787,13.048395282216555,0.5926992801001861,129.53623188405797,1332.6159420289855,0.6932059473791335,0.6858548337771413,0.0682128656577451,0.8294358795241492,0.5586019349751672,1332.6159420289855,129.53623188405797
66,356.0,71.94112549695429,0.7190886241775176,0.9393139841688655,25.966059580403133,18.044291978572396,-0.4524001824825982,132.06460674157304,900.685393258427,0.8643813862119807,0.46355398520763097,0.06954429001662614,0.8994005130187752,-0.4371255165070599,900.685393258427,132.06460674157304
67,455.0,87.25483399593902,0.8410322540519105,0.9191919191919192,33.62965105158531,18.193136072293427,0.605210845073046,133.74725274725276,576.8681318681319,0.7510040299615419,0.2968955902563725,0.0704303595298856,0.8223821586693234,0.5689354841301285,576.8681318681319,133.74725274725276
68,589.0,98.5685424949238,0.7986088902737362,0.9089506172839507,36.467603651809235,21.948039917908588,1.125209280165309,137.9881154499151,1816.125636672326,0.761813192523122,0.934701820212211,0.07266356790411538,0.4309876806464235,0.9023578110323068,1816.125636672326,137.9881154499151
69,420.0,74.76955262170047,0.6503534948297142,0.9722222222222222,26.568324836118762,20.18214197332631,0.3566089909854641,139.93333333333334,1317.9571428571428,0.9440817236175237,0.6783104183515918,0.07368790591539406,0.9370860055826338,0.3490985794029876,1317.9571428571428,139.93333333333334
70,1011.0,127.1543289325507,0.8439553210730142,0.9555765595463138,49.297659098041606,26.443928620216774,0.016419296488673192,151.8803165182987,426.3847675568744,0.7857759262287131,0.21944661222690395,0.07997910295855645,0.9998652063797374,0.01641855874323819,426.3847675568744,151.8803165182987
71,276.0,62.52691193458118,0.8032846372539394,0.9550173010380623,24.301865791605337,14.474077662213087,0.590727165544343,139.34420289855072,1217.2753623188405,0.8871253413546627,0.62649272378736,0.0733776739855454,0.8305358928816106,0.5569651071973414,1217.2753623188405,139.34420289855072
72,101.0,38.142135623730944,0.8659798310264848,0.9351851851851852,16.10298980121593,8.052765845600069,-0.2669936087076958,136.1881188118812,1368.1782178217823,0.8724111865050942,0.7041576005258787,0.0717157023759248,0.9645684387618949,-0.26383276321268473,1368.1782178217823,136.1881188118812
73,125.0,40.62741699796952,0.6659336689496597,0.946969696969697,14.679223240818251,10.95086138375522,0.31637960235256846,138.784,561.472,0.951659206963674,0.28897169325784866,0.07308267509215376,0.9503680506905784,0.31112789689545717,561.472,138.784
74,344.0,71.698484809835,0.7521442776584822,0.9476584022038568,26.15828928771793,17.238272660563833,-0.10190141147284018,147.5872093023256,310.3575581395349,0.8409077417311139,0.15973111587212294,0.07771838299227256,0.9948125423372532,-0.10172514737512409,310.3575581395349,147.5872093023256
75,232.0,55.45584412271571,0.33450933824261997,0.9469387755102041,17.73696205094074,16.715178866882724,-1.318369919903891,143.8405172413793,1486.3663793103449,0.9479888041486355,0.7649852698457771,0.07574540139093171,0.24975420443555554,-0.9683092674175761,1486.3663793103449,143.8405172413793
76,607.0,100.08326112068524,0.5943769092838735,0.8992592592592593,32.240702095245126,25.92754064149505,1.318317116105699,153.13838550247118,555.8945634266886,0.7615100847199302,0.2861011649133755,0.08064159320825233,0.2498053344944884,0.9682960780970337,555.8945634266886,153.13838550247118
77,209.0,63.01219330881976,0.934779423623372,0.9126637554585153,27.71164119838663,9.843970272568605,-0.7739591266990581,150.21052631578948,1107.511961722488,0.6614651331639324,0.5700010096358662,0.07909980322053159,0.7151489626974944,-0.6989720746587075,1107.511961722488,150.21052631578948
78,203.0,55.94112549695428,0.8723658453789953,0.9485981308411215,23.071954833912134,11.27880793378021,-0.8615619343399047,149.01970443349754,1334.0295566502464,0.8151612043392233,0.6865823760423296,0.07847272482016722,0.6512529724663785,-0.7588607025361811,1334.0295566502464,149.01970443349754
79,802.0,120.18376618407356,0.9207708353020918,0.9639423076923077,51.55334970957928,20.111163841082348,-0.15163694250816956,168.61221945137157,783.0885286783042,0.697738381757521,0.40303063750813395,0.08879000497702558,0.9885251316682121,-0.1510564929433484,783.0885286783042,168.61221945137157
80,197.0,50.04163056034261,0.635715133732339,0.9656862745098039,18.05317548588973,13.935674837797597,-0.558650170326078,154.49238578680203,590.730964467005,0.9885831083349341,0.3040303471266109,0.08135460020368722,0.8479713498217134,-0.5300420642567354,590.730964467005,154.49238578680203
81,489.0,85.84062043356595,0.8130554252274588,0.9513618677042801,32.82655787536847,19.111171921624074,-0.16471734644106292,163.96114519427402,621.2862985685072,0.8339365857959575,0.31975620101312774,0.08634078209282466,0.9864647424476701,-0.16397350977414551,621.2862985685072,163.96114519427402
82,373.0,86.42640687119285,0.9312738548696704,0.894484412470024,36.52541434788533,13.306936189958293,0.3321744881127815,165.15549597855227,1850.6353887399464,0.6275174109798834,0.9524628866391901,0.08696971878807386,0.9453354797386633,0.3260994185018908,1850.6353887399464,165.15549597855227
83,209.0,57.94112549695428,0.8935935349440977,0.9414414414414415,24.506515238828474,11.000411946514566,0.6848002281738987,160.21052631578948,720.6602870813397,0.7823161503514118,0.370900816820041,0.08436573265707714,0.774545421880873,0.6325182917856055,720.6602870813397,160.21052631578948
84,77.0,31.556349186104043,0.6937129922713974,0.927710843373494,11.859797044950282,8.542037114376345,0.7014408745948658,157.4935064935065,1116.1688311688313,0.9716885450990361,0.5744564236586882,0.08293496919089335,0.763913156754783,0.6453190597967352,1116.1688311688313,157.4935064935065
85,302.0,70.52691193458118,0.8767786358943264,0.9235474006116208,28.599989266015843,13.753568721556489,0.22646234397663023,164.72185430463577,1132.450331125828,0.7629693119550384,0.582835991315403,0.08674136614251489,0.9744668066664156,0.2245316073637709,1132.450331125828,164.72185430463577
86,486.0,84.66904755831214,0.7571944588420021,0.9759036144578314,31.21840785709167,20.391536902151483,-0.7152876277963499,169.83539094650206,601.4238683127572,0.8519160187313707,0.309533642981347,0.08943411845524069,0.7549046361870028,-0.655834575379622,601.4238683127572,169.83539094650206
87,665.0,100.8111831820431,0.763983556427202,0.9637681159420289,36.91718561614804,23.820286588087225,-0.2676603237238785,176.6827067669173,1060.5654135338345,0.8222693182002498,0.5458391217364048,0.09303986664924556,0.9643923231303055,-0.26447579678929467,1060.5654135338345,176.6827067669173
88,168.0,48.38477631085023,0.690491340169689,0.9333333333333333,17.307493519459683,12.519213770254696,-0.6445199556796847,167.23214285714286,291.0059523809524,0.901782224743193,0.14977146288263118,0.08806326638080193,0.7993882767543659,-0.6008147659534387,291.0059523809524,167.23214285714286
89,329.0,68.52691193458118,0.6923347556591066,0.9563953488372093,24.371564046592834,17.58594688373969,0.29661963528579605,172.4498480243161,380.4498480243161,0.8804069031762645,0.1958053772641874,0.09081087310390527,0.9563299950563959,0.29228913862036304,380.4498480243161,172.4498480243161
90,264.0,61.698484809835,0.6058042023265087,0.9295774647887324,20.799495562044505,16.548365044622205,-1.3252842069710744,168.28030303030303,1105.4545454545455,0.8714947864169097,0.5689421232396014,0.08861522013180781,0.24305311951557912,-0.9700129798583861,1105.4545454545455,168.28030303030303
91,135.0,41.79898987322333,0.426005981804206,0.9375,13.822428716729236,12.505432483525704,-1.1608886083652445,166.01481481481483,1308.4666666666667,0.9709839679958466,0.673425973580374,0.08742223002359917,0.3985246929375585,-0.9171576032062454,1308.4666666666667,166.01481481481483
92,494.0,87.01219330881976,0.7426662462598842,0.9303201506591338,31.068695775577364,20.805516887599115,1.331986031084787,171.4574898785425,1359.2348178137652,0.8199296300153263,0.6995547183807335,0.09028830430676277,0.23654685352243726,0.9716200832056914,1359.2348178137652,171.4574898785425
93,95.0,34.97056274847714,0.7759930179665833,0.9595959595959596,13.858899861671514,8.741383245845823,0.6089120537313016,167.50526315789475,358.62105263157895,0.9761762274420619,0.1845707939431698,0.08820708960394669,0.8202707816594569,0.5719753882430464,358.62105263157895,167.50526315789475
94,165.0,51.35533905932738,0.9091979361697419,0.9593023255813954,22.527160215720585,9.379502116927354,-0.8782392661631602,171.38181818181818,1395.3151515151515,0.7861811134558795,0.7181241129774325,0.09024845612523337,0.6385072218783105,-0.7696158311841317,1395.3151515151515,171.38181818181818
95,229.0,57.94112549695428,0.831865481483198,0.9581589958158996,23.076351981742587,12.806851874301158,0.39775340061287096,177.43668122270742,1843.1353711790393,0.8571789398587237,0.9486028673077918,0.09343690427736041,0.9219335358835109,0.38734810624724514,1843.1353711790393,177.43668122270742
96,96.0,49.55634918610404,0.9754928767021419,0.8495575221238938,24.361498710891926,5.360285285037432,-0.14989134587894232,180.83333333333334,699.3541666666666,0.4912272925879607,0.35993523760507806,0.09522555731086538,0.9887873091683705,-0.14933069753929798,699.3541666666666,180.83333333333334
97,149.0,44.55634918610404,0.6675924061979333,0.9430379746835443,15.99835581028768,11.911207055487232,-0.1382733179825852,177.93288590604027,726.6979865771812,0.9431416731236932,0.37400822778033,0.09369820216221184,0.990455466549757,-0.13783311932080447,726.6979865771812,177.93288590604027
98,298.0,62.8700576850888,0.409852617636428,0.9581993569131833,20.48126739237144,18.682024082652365,0.3940578108547228,182.34563758389262,686.2013422818792,0.947410972962889,0.35316589927013853,0.09602192605786868,0.9233587167265812,0.3839383807918155,686.2013422818792,182.34563758389262
99,372.0,72.11269837220809,0.6683943480438526,0.9538461538461539,25.37805035082347,18.876373924086977,0.7082046058964091,184.81720430107526,296.14784946236557,0.8989371125215037,0.15241783297085207,0.09732343565090851,0.759530951604121,0.6504711627392397,296.14784946236557,184.81720430107526
100,83.0,31.556349186104043,0.6357239340055569,0.9540229885057471,11.711238149586803,9.04009793851935,0.5578093224602343,179.19277108433735,1098.55421686747,1.0474045356262338,0.5653907446564436,0.09436164880691804,0.848416734739222,0.5293288620644415,1098.55421686747,179.19277108433735
101,85.0,34.14213562373095,0.7954745860488176,0.9340659340659341,13.485805914936716,8.17222238778741,0.2379943119344393,181.61176470588236,1129.729411764706,0.9163205435695002,0.5814356210832249,0.09563547377876902,0.9718127781122821,0.23575394863647237,1129.729411764706,181.61176470588236
102,644.0,102.08326112068522,0.741630722666564,0.9226361031518625,35.540444642484296,23.840827790960084,-0.5968384601497276,192.81832298136646,1733.1785714285713,0.7765808206673755,0.8920116167928829,0.1015367682892925,0.8271166268674063,-0.5620303244127347,1733.1785714285713,192.81832298136646
103,291.0,64.76955262170047,0.8214954083192781,0.9572368421052632,25.541029360475143,14.563881368817782,0.676803214311048,187.0274914089347,564.955326460481,0.8716879820693088,0.2907644500568611,0.09848735724535793,0.7795788586927149,0.6263040819596851,564.955326460481,187.0274914089347
