cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
381,855.0,108.91168824543142,0.5886686748259449,0.9693877551020408,36.8253880612513,29.768701450349354,-0.887193903349284,429.28538011695906,335.4947368421053,0.9057889087754555,0.17284633531277965,0.22440427606741195,0.6315900840904707,-0.7753024994662355,335.4947368421053,429.28538011695906
382,800.0,107.49747468305833,0.42543566845166564,0.9467455621301775,33.90882100375094,30.687098806103833,1.3310918360597215,429.865,1659.14625,0.8699680977092193,0.8547894126738794,0.22470726607422897,0.23741557668169017,0.9714081757679932,1659.14625,429.865
383,81.0,31.556349186104043,0.6836592505342665,0.9529411764705882,11.887086005671287,8.67521156677526,-1.4921920857987245,418.75308641975306,1563.6913580246915,1.0221658721171678,0.80561120969845,0.218898633779275,0.07852332162168899,-0.9969122769639748,1563.6913580246915,418.75308641975306
384,238.0,55.45584412271572,0.3387308330578268,0.9596774193548387,17.990811719976524,16.92725466901627,0.46177349152042674,424.93277310924367,441.5840336134454,0.9725057559800655,0.22750336610687552,0.22212899796614932,0.8952637505709208,0.44553654947006094,441.5840336134454,424.93277310924367
385,813.0,116.32590180780451,0.8318757395988298,0.9291428571428572,44.09033005044128,24.468455061037837,-1.4555834587596923,429.1820418204182,1733.6617466174662,0.7550010463394571,0.8931796736823628,0.22435025709378892,0.11495814778823912,-0.993370335905546,1733.6617466174662,429.1820418204182
386,675.0,97.15432893255071,0.4408815501849788,0.9615384615384616,31.213387100456913,28.016052999345924,-0.5073606680387324,433.4014814814815,1061.9955555555555,0.8986474041951639,0.5471383593794722,0.22655592340903372,0.8740299281609949,-0.4858720867459728,1061.9955555555555,433.4014814814815
387,450.0,86.08326112068524,0.8137505097991434,0.9375,31.57312930829809,18.35075547952025,0.6803567849452526,430.5777777777778,1122.0933333333332,0.763106153278474,0.5781006354113,0.22507986292617763,0.7773483253802855,0.6290704102312122,1122.0933333333332,430.5777777777778
388,408.0,79.35533905932738,0.8117837515446661,0.9400921658986175,30.01557041487114,17.52783747892472,1.2867189327591366,427.7450980392157,963.3186274509804,0.8141749271016294,0.4963001687022053,0.2235991103184609,0.2802719421956565,0.9599206417292393,963.3186274509804,427.7450980392157
389,657.0,99.1543289325507,0.7325513791938598,0.9591240875912409,35.44148367681311,24.125434122502387,0.32753470456411016,435.041095890411,114.10654490106545,0.8397536000493249,0.058787503813016714,0.22741301405667066,0.9468383296475069,0.32170977217100355,114.10654490106545,435.041095890411
390,620.0,106.8700576850888,0.9189365215004232,0.950920245398773,45.46025309871439,17.929772183509353,-1.5566241791342048,429.51774193548385,1258.8419354838709,0.6821650513766011,0.648553289790763,0.2245257406876549,0.014171673253358002,-0.9998995767961901,1258.8419354838709,429.51774193548385
391,949.0,114.91168824543142,0.332159181965285,0.9634517766497462,36.015877842978355,33.97101675847966,1.002625163810746,438.5732349841939,233.87881981032666,0.9031245874085265,0.12049398238553666,0.22925940145540716,0.5380914474866846,0.8428864657483145,233.87881981032666,438.5732349841939
392,476.0,91.84062043356595,0.8629427523064528,0.8913857677902621,35.79570192161525,18.08762897059774,-1.1864002697766123,435.4873949579832,1514.9789915966387,0.7091648456159672,0.780514678823616,0.22764631205331062,0.3749993348805944,-0.9270250799407272,1514.9789915966387,435.4873949579832
393,542.0,91.59797974644667,0.8066661808746854,0.9575971731448764,34.30490143402994,20.27444844969032,0.2089911013112639,444.69741697416976,182.82841328413284,0.8117781551229645,0.0941928971067145,0.2324607511626606,0.9782407318507466,0.20747305981287226,182.82841328413284,444.69741697416976
394,480.0,80.18376618407356,0.6047968715547657,0.9696969696969697,27.76461451170697,22.111177425171686,-1.4250304809526193,437.90416666666664,304.87708333333336,0.9381627809435173,0.1570721707023871,0.22890965324969506,0.14525019624653196,-0.989394956774262,304.87708333333336,437.90416666666664
395,705.0,120.32590180780453,0.8299016001994779,0.8473557692307693,43.57427864848775,24.31051665832157,0.020979501654259547,453.9148936170213,933.4085106382979,0.6119003906613186,0.4808905258311684,0.2372790870972406,0.9997799383268331,0.020977962703602342,933.4085106382979,453.9148936170213
396,96.0,34.14213562373095,0.5488942314474526,0.9696969696969697,12.157917057082704,10.162703328554292,1.4944034936453838,434.1979166666667,920.6666666666666,1.0349032021490827,0.47432594882363044,0.2269722512632863,0.07631855178464114,0.9970834863006683,920.6666666666666,434.1979166666667
397,428.0,78.76955262170047,0.7593995042980314,0.9596412556053812,29.350843190563264,19.096381123596164,0.8575082240925442,440.2616822429907,1147.056074766355,0.8668358720263787,0.5909613986431504,0.23014201894563024,0.6543238145759451,0.756214483912325,1147.056074766355,440.2616822429907
398,219.0,54.87005768508881,0.7396277482954484,0.9563318777292577,20.459721529590368,13.769723861935113,1.138168287124915,438.2420091324201,901.7351598173516,0.914077766029342,0.46457246770600286,0.22908625673414537,0.41925815815071776,0.9078670590037221,901.7351598173516,438.2420091324201
399,790.0,117.63961030678928,0.8479623495253227,0.9294117647058824,44.10198819029675,23.37654386390429,0.17252082618361714,457.2367088607595,98.68481012658228,0.7173478498825882,0.05084225148201045,0.23901552998471484,0.9851551565865079,0.1716662967824876,98.68481012658228,457.2367088607595
400,383.0,77.35533905932736,0.7122519146996562,0.9206730769230769,27.106024890565603,19.026367643368637,1.4066404356666333,444.50913838120107,420.57702349869453,0.8043184851011664,0.21668058912864221,0.23236233057041353,0.16341962808785396,0.9865566507583979,420.57702349869453,444.50913838120107
401,411.0,90.52691193458118,0.9322302400337519,0.9256756756756757,38.411885558766436,13.89994357634535,1.5656401469711079,443.45498783454985,1317.4233576642337,0.6302259390856094,0.6787343419187191,0.23181128480635121,0.005156156976622719,0.9999867069342634,1317.4233576642337,443.45498783454985
402,1307.0,135.53910524340094,0.687815165244313,0.9753731343283583,47.914055604437145,34.78013601007497,1.1743253538002696,456.8301453710788,768.8974751338944,0.8940385035064548,0.3961347115579054,0.23880300333041235,0.3861654750224258,0.9224295235413403,768.8974751338944,456.8301453710788
403,205.0,53.79898987322333,0.8005286717634768,0.9669811320754716,20.969852069757817,12.567116100657518,1.1080944453502275,445.54146341463417,1090.448780487805,0.8900522085414205,0.5617974139555925,0.23290196728417886,0.44636751119052287,0.8948497331695296,1090.448780487805,445.54146341463417
404,969.0,124.8111831820431,0.7155007796946223,0.9528023598820059,42.81251735758685,29.909335548421918,0.8756799945247262,458.391124871001,840.2868937048504,0.7816757529125388,0.4329144223105875,0.2396189884323058,0.6404747846284565,0.7679791991031608,840.2868937048504,458.391124871001
405,571.0,94.08326112068522,0.7665427983744529,0.9314845024469821,34.173535616382125,21.946013047785005,0.4241698268229222,457.4430823117338,1136.3099824868652,0.8106273401905555,0.5854250296171382,0.23912340946771238,0.9113807166298338,0.4115643198277647,1136.3099824868652,457.4430823117338
406,619.0,94.42640687119285,0.5023961816703006,0.9421613394216134,30.5462368189278,26.411423078202542,1.3067889807077713,456.06462035541193,1592.6445880452343,0.8723958374685166,0.8205278660717332,0.23840283343199786,0.26095113642188633,0.965352010615882,1592.6445880452343,456.06462035541193
407,430.0,108.22539674441617,0.9248919992028222,0.7452339688041595,44.00681721520026,16.732708458835226,1.0215153639937178,458.51395348837207,386.42790697674417,0.4613387626324643,0.19908702059595268,0.23968319575973449,0.5220740970207819,0.8529001332043131,386.42790697674417,458.51395348837207
408,399.0,82.87005768508881,0.8798501521012273,0.9279069767441861,33.42301592546845,15.884328663411392,0.18111025411447138,459.2005012531328,863.4887218045113,0.7301086224407739,0.4448679658961934,0.24004208115689118,0.9836443181340628,0.18012177936766752,863.4887218045113,459.2005012531328
409,558.0,95.7401153701776,0.8565542765677705,0.9489795918367347,37.3136640596098,19.255975510668584,0.4861974410834272,461.38709677419354,1118.2939068100359,0.7649907255835252,0.5761431771303637,0.24118510024787954,0.8841160579466854,0.467267371085135,1118.2939068100359,461.38709677419354
410,422.0,80.18376618407356,0.6903122652940797,0.9254385964912281,27.79552942399556,20.11038683404527,-0.17127045507311314,457.5331753554502,1696.6255924170616,0.8248014449128425,0.8740987080974042,0.23917050462909056,0.9853690329992858,-0.17043435336237936,1696.6255924170616,457.5331753554502
411,867.0,107.74011537017762,0.5330201800986842,0.9763513513513513,36.15559487094081,30.59134021565531,0.19292824121319066,463.12918108419836,209.25836216839676,0.9385860367651502,0.10780956319855578,0.24209575592482926,0.9814470013657682,0.19173362644601932,209.25836216839676,463.12918108419836
412,173.0,52.87005768508881,0.8841606407182276,0.9301075268817204,21.87547711966018,10.219851165693981,1.3567674024047878,451.9653179190751,1301.086705202312,0.7777435151706265,0.6703177255035095,0.2362599675478699,0.2123986099100261,0.9771831100199637,1301.086705202312,451.9653179190751
413,289.0,69.11269837220809,0.8864447380816517,0.9413680781758957,28.410623382822394,13.149415192930858,1.2545970153943875,456.1038062283737,906.3737024221454,0.7603122849887395,0.4669622372087302,0.23842331742204584,0.3109565490791404,0.9504241287892433,906.3737024221454,456.1038062283737
414,367.0,71.94112549695427,0.6544387294491869,0.9362244897959183,25.130767145363773,19.001750933601556,-0.5641380223519262,460.9645776566758,1557.9727520435968,0.8910897998308908,0.8026649933248824,0.2409642329621933,0.8450498030650747,-0.5346876006975273,1557.9727520435968,460.9645776566758
415,411.0,75.59797974644667,0.7524396225682576,0.9739336492890995,28.276809476369944,18.624838077644824,-0.04347163482143208,465.18978102189783,153.60097323600974,0.9037146163307475,0.07913496817929404,0.24317291219126913,0.9990552572769327,-0.043457944122127355,153.60097323600974,465.18978102189783
416,263.0,65.45584412271572,0.5882771612576121,0.906896551724138,21.10501544154071,17.066768554136846,0.49940654609523344,462.80988593155894,18.44486692015209,0.7713806788302178,0.009502765028414266,0.24192884784712962,0.8778669242947856,0.4789046494128169,18.44486692015209,462.80988593155894
417,407.0,79.94112549695427,0.8680388398124868,0.9531615925058547,32.6013235388937,16.186436402615204,-1.5472753867225075,462.985257985258,314.33660933660934,0.800320159098729,0.16194570290397184,0.24202052168596863,0.02351877136598223,-0.9997233954416764,314.33660933660934,462.985257985258
418,457.0,80.76955262170047,0.6456394134869101,0.9481327800829875,27.706531607283512,21.157882885011514,0.2269863064774521,472.1466083150985,36.1925601750547,0.8803000152594586,0.018646347333876715,0.2468095181992151,0.974349026765842,0.2250421605843146,36.1925601750547,472.1466083150985
419,156.0,46.142135623730944,0.5791985435042474,0.9512195121951219,15.890801119955855,12.95396671696389,-0.8276339301197231,466.1923076923077,185.41666666666666,0.9207443862600045,0.09552636098231151,0.24369697213398206,0.6766198665599562,-0.7363325038163038,185.41666666666666,466.1923076923077
420,305.0,63.11269837220809,0.5548454664605111,0.9682539682539683,21.641253894005818,18.004515389183453,1.4795864250628956,468.48196721311473,1321.2360655737705,0.9622240462831365,0.6806986427479498,0.24489386681291936,0.09108348805578248,0.9958432598574899,1321.2360655737705,468.48196721311473
421,214.0,56.8700576850888,0.7058778538681505,0.9304347826086956,20.083172691927153,14.225585537805339,0.9493410891344649,469.41121495327104,116.59813084112149,0.8314886010770006,0.06007116478161849,0.2453796209896869,0.5822189314666142,0.8130320509314956,116.59813084112149,469.41121495327104
422,1081.0,120.5685424949238,0.5301249163641678,0.976513098464318,40.30435582725538,34.174851488468654,0.08469217814247605,480.93617021276594,249.7354301572618,0.934474674919983,0.1286632818945192,0.2514041663422718,0.9964157606581968,0.08459096826462668,249.7354301572618,480.93617021276594
423,674.0,107.84062043356595,0.8911763813170344,0.9546742209631728,44.01242251459315,19.96654277164811,-0.21925585636433145,483.0341246290801,1351.658753709199,0.7282911037152459,0.6963723615194224,0.25250084925722954,0.9760595732992757,-0.2175033548496108,1351.658753709199,483.0341246290801
424,301.0,67.94112549695429,0.8369157156515399,0.9435736677115988,26.69359146067204,14.610251111590532,0.7372646625969391,474.30232558139534,1078.8372093023256,0.8194281618782128,0.5558151516240729,0.24793639601745704,0.7403101987394386,0.6722654309440378,1078.8372093023256,474.30232558139534
425,522.0,85.84062043356596,0.6937877052703608,0.9542961608775137,30.672541177890775,22.089737664733704,0.251347550912899,478.5344827586207,1168.0823754789271,0.8902145148987518,0.6017941141055781,0.25014871027633073,0.9685781526596633,0.24870939304817996,1168.0823754789271,478.5344827586207
426,314.0,71.1126983722081,0.7823939415409286,0.9373134328358209,25.9877043071824,16.184722466378883,1.5232082502752202,474.3089171974522,965.0668789808917,0.7802705141763882,0.4972008650081874,0.2479398417132526,0.04757011702852838,0.9988679011590532,965.0668789808917,474.3089171974522
427,572.0,93.15432893255071,0.6002896257199858,0.9438943894389439,30.739715011038708,24.585092230971025,1.141373948932937,483.0332167832168,1671.736013986014,0.8283231698461959,0.8612756383235518,0.25250037469065173,0.41634569417476025,0.9092063918286855,1671.736013986014,483.0332167832168
428,216.0,55.45584412271571,0.7151832923495454,0.9230769230769231,19.936291867403682,13.93421100742225,0.01258728042438661,480.43981481481484,139.54166666666666,0.8826102659314882,0.0718916366134295,0.25114470194187916,0.9999207812317166,0.01258694803968076,139.54166666666666,480.43981481481484
429,472.0,83.01219330881975,0.7300511094438777,0.9574036511156186,29.840373001316536,20.39268860278039,1.3464528824041526,482.7118644067797,1109.5995762711864,0.8607322692787247,0.5716638723705236,0.25233239122152623,0.22246630755216024,0.9749403786920038,1109.5995762711864,482.7118644067797
430,591.0,93.84062043356595,0.7906144186375867,0.9625407166123778,35.361794395209785,21.652533509663034,-0.333282976397533,489.30287648054144,1751.4771573604062,0.8433650588107185,0.9023581439260207,0.25577777129144874,0.9449734216389506,-0.32714711124503915,1751.4771573604062,489.30287648054144
431,393.0,73.698484809835,0.4009997016871641,0.9562043795620438,23.48351099691187,21.512732108585524,0.40627438410773825,487.147582697201,123.53944020356234,0.9092541587052665,0.06364731592146437,0.2546511148443288,0.9185995197190685,0.395189729588076,123.53944020356234,487.147582697201
432,990.0,139.36753236814715,0.8283822851107023,0.8631211857018308,50.0890398266114,28.05803589890668,-0.8757250876660634,497.8121212121212,820.1181818181818,0.6405039871429058,0.42252353519741465,0.2602258866764878,0.6404401533827311,-0.768008079342336,820.1181818181818,497.8121212121212
433,402.0,77.01219330881976,0.763587305003404,0.95260663507109,28.418625885837162,18.35003739802999,0.4415974719744579,493.2761194029851,81.36567164179104,0.8517593949186738,0.0419194598875791,0.25785474093203614,0.9040700827259054,0.4273842363962136,81.36567164179104,493.2761194029851
434,148.0,48.04163056034261,0.7892304850937637,0.8809523809523809,18.23485117174362,11.197969122098922,-0.397969920077347,487.0135135135135,1467.722972972973,0.8058163983918641,0.7561684559366166,0.2545810316327828,0.921849645869201,-0.3875477137215865,1467.722972972973,487.0135135135135
435,161.0,62.80508652763321,0.9689370138716729,0.8702702702702703,29.59467347836728,7.31898851627011,0.6073669201407932,494.2049689440994,1388.0124223602484,0.5129158308137706,0.7151017116745226,0.2583402869545737,0.8211535805205689,0.5707072780316103,1388.0124223602484,494.2049689440994
436,246.0,67.4558441227157,0.9215194157093164,0.8880866425992779,28.931732267844353,11.23512580851347,1.3605590232807312,491.8536585365854,1587.6260162601627,0.6793691293114502,0.8179423061618561,0.2571111649433274,0.20869198414745102,0.9779814189199098,1587.6260162601627,491.8536585365854
437,170.0,46.627416997969526,0.6125272236160543,0.96045197740113,16.57075205617528,13.098342554569477,-1.4119348036840396,492.06470588235294,950.4529411764706,0.9825984394647069,0.48967178834439495,0.25722148765413116,0.15819416816207305,-0.9874080236454987,950.4529411764706,492.06470588235294
438,255.0,63.45584412271571,0.8576400434741795,0.9444444444444444,25.290806137728552,13.005809187292044,0.04555642088880877,500.11764705882354,51.59607843137255,0.7958052374740954,0.026582214544756594,0.26143107530518744,0.9989624857135362,0.04554066465295613,51.59607843137255,500.11764705882354
439,583.0,96.42640687119285,0.8269203377802076,0.9526143790849673,36.77630640292835,20.680019018829753,1.033950911824581,499.9433962264151,1421.9691252144082,0.7879278491668171,0.7325961490027864,0.26133998757261634,0.5114277229886048,0.8593262966758849,1421.9691252144082,499.9433962264151
440,475.0,82.42640687119285,0.799882657743806,0.9753593429158111,31.795602422176042,19.08233506377716,-1.189923797856658,497.72,156.1978947368421,0.8785586046978558,0.08047289785514791,0.2601777313120753,0.37173061488651005,-0.9283406432749226,156.1978947368421,497.72
441,324.0,65.94112549695429,0.6008802082055406,0.9557522123893806,22.746997684286004,18.182564352138957,0.3144877561490252,500.64814814814815,192.63888888888889,0.936358512901662,0.09924723796439407,0.2617083889953728,0.9509549557479129,0.3093293910033204,192.63888888888889,500.64814814814815
442,169.0,51.698484809834994,0.5935443728954174,0.8894736842105263,16.556721199832634,13.324870178823705,1.0862212681498176,499.6804733727811,841.6568047337278,0.7945860549168025,0.43362019821418224,0.2612025475027606,0.46583238239562524,0.8848729804393487,841.6568047337278,499.6804733727811
443,85.0,32.970562748477136,0.7602969172141415,0.9659090909090909,12.946057744032945,8.409444597494986,-0.0537055101225016,498.43529411764706,1374.5294117647059,0.9825984394647075,0.7081552868442585,0.2605516435533963,0.9985582056863169,-0.053679696874359126,1374.5294117647059,498.43529411764706
444,329.0,81.59797974644667,0.9074637824620947,0.8245614035087719,33.99027770341551,14.28034615685291,1.2534491305200204,501.50759878419456,1662.8510638297873,0.6209361567037476,0.8566981266511011,0.2621576574930447,0.31204732145690306,0.9500665603901509,1662.8510638297873,501.50759878419456
445,467.0,79.59797974644665,0.5949891291625741,0.9628865979381444,27.21023732779033,21.869786006115007,0.4229527053662832,507.4475374732334,275.1798715203426,0.9262381274897724,0.14177221613618887,0.26526269601319047,0.9118809652179922,0.4104547542337679,275.1798715203426,507.4475374732334
446,248.0,56.2842712474619,0.4265394019157283,0.9649805447470817,18.69555369894039,16.909548413875875,-0.5317394424107736,502.4153225806452,1701.725806451613,0.9837561268413856,0.8767263299596151,0.2626321602617068,0.8619264195443944,-0.5070333788730093,1701.725806451613,502.4153225806452
447,932.0,117.98275605729691,0.5862216925411959,0.9442755825734549,38.87646910344306,31.495797949486345,-0.17724943876565324,515.06330472103,29.44098712446352,0.8413732541046567,0.015167948029089912,0.26924375573498693,0.9843324022964349,-0.17632277728452836,29.44098712446352,515.06330472103
448,534.0,91.7401153701776,0.5038042151532574,0.9159519725557461,28.737763868125246,24.824193977492936,-1.318579350883857,511.15168539325845,226.5880149812734,0.797319814675107,0.11673777175748243,0.26719899916009326,0.24955140500097608,-0.9683615524493105,226.5880149812734,511.15168539325845
449,254.0,65.94112549695429,0.8568028308548432,0.8943661971830986,25.9059729861147,13.358263912949074,-1.3928670017573137,507.26771653543307,1641.1535433070867,0.7340588341883401,0.8455195998490915,0.26516869656844383,0.17699197056811714,-0.9842122953684407,1641.1535433070867,507.26771653543307
450,676.0,101.98275605729691,0.8103230508317782,0.9575070821529745,38.82389343175363,22.750157346519966,-0.744353550043357,518.8594674556213,248.0680473372781,0.8167761936351295,0.12780424901456883,0.2712281586281345,0.7355260236025798,-0.6774964712848158,248.0680473372781,518.8594674556213
451,380.0,79.59797974644667,0.7842058678458137,0.9405940594059405,28.928115082225933,17.949916547156437,0.2728864461226598,519.3552631578947,66.45,0.7536841294349325,0.03423493044822257,0.2714873304536825,0.9629969766536124,0.2695121944476761,66.45,519.3552631578947
452,75.0,39.798989873223334,0.9432496473675757,0.8241758241758241,18.362292199128035,6.097832280997493,-0.9453289423038814,513.68,1385.44,0.5950137863959992,0.7137764039155075,0.2685206481965499,0.5854762406047642,-0.8106895655473261,1385.44,513.68
453,561.0,94.76955262170047,0.7594116779490345,0.9444444444444444,33.90051787997701,22.056029779638447,0.133322562521062,523.3137254901961,160.14973262032086,0.7849374757472954,0.08250887821757902,0.2735565737010957,0.9911257038336369,0.1329279474011315,160.14973262032086,523.3137254901961
454,233.0,54.62741699796952,0.46670001926525495,0.9628099173553719,18.35642512215316,16.23471017551996,-1.3895798802120916,515.0214592274679,1137.4935622317596,0.9811704349802094,0.5860348079504171,0.26922188145711856,0.18022623396997398,-0.983625185011547,1137.4935622317596,515.0214592274679
455,471.0,80.66904755831213,0.47621012550223,0.9573170731707317,26.281566770101776,23.110209970808334,1.3172174683440614,520.3736730360935,1656.8535031847134,0.9095297570823853,0.8536081932945458,0.27201969317098457,0.25086996785933874,0.9680207948315234,1656.8535031847134,520.3736730360935
456,270.0,68.42031021678297,0.8830620779782526,0.967741935483871,27.806922851565453,13.048570512463026,0.1959923431648592,519.2333333333333,1934.8962962962962,0.7247755769186461,0.9968553819146296,0.2714235929604461,0.9808549036437543,0.1947399753466185,1934.8962962962962,519.2333333333333
457,769.0,104.08326112068524,0.6842517861793073,0.9746514575411914,36.922956337761576,26.925912257995808,-0.4828848392310816,526.9310793237971,111.16514954486345,0.8920196507938642,0.05727210177478797,0.2754475061807617,0.8856590750301496,-0.4643360882127726,111.16514954486345,526.9310793237971
458,524.0,84.66904755831213,0.6728233240808303,0.9739776951672863,30.106442787047257,22.272842711271398,1.2303064294720707,520.8950381679389,835.2900763358779,0.9185267362453465,0.4303400702400195,0.27229223113849393,0.3339489050907163,0.9425911779709758,835.2900763358779,520.8950381679389
459,408.0,98.18376618407358,0.9650202019444255,0.9272727272727272,44.644859762498236,11.704789881406386,-1.2772736645163314,519.7230392156863,1272.799019607843,0.531851824187121,0.6557439565212999,0.271679581398686,0.289326013467325,-0.9572306189895439,1272.799019607843,519.7230392156863
460,548.0,86.18376618407356,0.6226228022799006,0.9716312056737588,29.89985562281615,23.397297985377374,-1.3412981374442623,523.985401459854,1562.6897810218977,0.9271275474063883,0.8050951988778453,0.2739076850286743,0.22748889868579386,-0.9737806739583225,1562.6897810218977,523.985401459854
461,34.0,19.656854249492383,0.8032231631688735,0.9714285714285714,8.484174309958924,5.053837910708454,0.21422637936177874,519.5,1703.0882352941176,1.105759670154821,0.877428251053126,0.2715629900679561,0.9771411518092986,0.21259155543152963,1703.0882352941176,519.5
462,515.0,99.1543289325507,0.9294177350954225,0.9501845018450185,42.74544671725674,15.774325143140137,-0.5680883057342174,531.6990291262136,1764.3941747572815,0.6582543440264875,0.9090129699934474,0.2779399002227986,0.8429310476324706,-0.5380216063851205,1764.3941747572815,531.6990291262136
463,540.0,85.84062043356593,0.6651403065176447,0.9694793536804309,30.44239714389183,22.731898163831875,0.49701297803428357,532.174074074074,183.2925925925926,0.9209115671366406,0.09443204152117084,0.27818822481655725,0.8790106993509398,0.4768020453254912,183.2925925925926,532.174074074074
464,655.0,114.56854249492382,0.7913514645337562,0.8768406961178046,38.940779565891376,23.80689263898303,0.19632875301444963,539.3083969465649,144.10076335877864,0.6270763007320265,0.07424047571292047,0.2819176147133115,0.9807893356967219,0.19506993357148356,144.10076335877864,539.3083969465649
465,552.0,110.91168824543142,0.949929666357107,0.8789808917197452,49.05287781685191,15.327248812714945,-1.2636563906311462,534.9257246376811,1281.768115942029,0.5638898921228952,0.6603648201659088,0.27962662030197655,0.3023336576698515,-0.9532021608452055,1281.768115942029,534.9257246376811
466,218.0,60.526911934581186,0.9054354749700926,0.9159663865546218,26.07083322609013,11.066649556940074,-1.0100701461013526,531.6467889908257,1668.2568807339449,0.7477722146648358,0.8594831946079057,0.27791259225866477,0.5318013181134992,-0.8468691504906439,1668.2568807339449,531.6467889908257
467,597.0,97.49747468305833,0.7186510720858766,0.9476190476190476,34.000122059471664,23.642694205898596,0.06323315244558587,543.6566164154104,811.4237855946399,0.7892188709698967,0.4180441965969294,0.2841905992762208,0.9980014502710772,0.0631910219637778,811.4237855946399,543.6566164154104
468,622.0,91.84062043356595,0.44411343676678233,0.9673405909797823,29.7979868604217,26.69811915540107,1.286172772117724,542.6061093247588,1162.525723472669,0.9266817940612008,0.5989313361528433,0.28364145808926233,0.28079617124162376,0.9597674250650752,1162.525723472669,542.6061093247588
469,232.0,55.698484809834994,0.568246628436759,0.943089430894309,18.979778963166943,15.61766850659401,-0.11630742875353359,539.2112068965517,61.23275862068966,0.9397473005145789,0.03154701629092718,0.2818668096688718,0.9932439121977048,-0.11604538285601068,61.23275862068966,539.2112068965517
470,287.0,63.35533905932738,0.7564145849833199,0.959866220735786,23.666645492030018,15.48017490163282,-0.7114561331469033,541.1289198606272,1611.6724738675957,0.898514979503011,0.8303310014773806,0.2828692733197215,0.7574119155794695,-0.6529373554470892,1611.6724738675957,541.1289198606272
471,796.0,116.66904755831213,0.87519319856016,0.9487485101311085,46.46676170202294,22.479391106728002,-0.25875063362523254,554.4158291457286,1816.4108040201006,0.7348718757398184,0.9358118516332307,0.2898148610275633,0.9667104116212412,-0.25587297642207274,1816.4108040201006,554.4158291457286
472,261.0,60.52691193458118,0.7744216885825619,0.9525547445255474,23.02581959850796,14.567740178357626,0.8825450032428915,542.8199233716475,865.992337164751,0.8952685689335881,0.4461578244022416,0.28375322706306716,0.6351875499437578,0.7723579328241836,865.992337164751,542.8199233716475
473,210.0,53.45584412271571,0.5219804762156477,0.9502262443438914,18.026762052581194,15.376060685034645,-0.7082279781561684,542.5714285714286,17.076190476190476,0.9235039874912749,0.008797625180932755,0.2836233291016354,0.7595157484156893,-0.6504889145162702,17.076190476190476,542.5714285714286
474,288.0,83.59797974644667,0.9379447282675921,0.8323699421965318,34.98879305876763,12.133581058495455,1.3629621831822007,545.4548611111111,1515.8090277777778,0.5178581162644514,0.7809423120957124,0.28513061218563046,0.2063411380629639,0.9784801146384534,1515.8090277777778,545.4548611111111
475,702.0,113.98275605729688,0.8824048748399199,0.8897338403041825,45.10348746936175,21.220778010033403,0.6751287594760772,560.3746438746439,929.2492877492878,0.6789982711479035,0.4787477010557897,0.29292976679280913,0.780626483209894,0.6249978349653326,929.2492877492878,560.3746438746439
476,328.0,70.18376618407356,0.7604514875450598,0.9479768786127167,25.556760761318895,16.596426142677625,0.21747312011095424,552.155487804878,1254.4451219512196,0.8367782219984468,0.6462880587074804,0.2886332921091887,0.9764457731790613,0.21576295335563303,1254.4451219512196,552.155487804878
477,1594.0,157.53910524340094,0.4821498694731755,0.9426374926079243,49.2137210780673,43.115587536343526,-1.0435653776887857,567.939774153074,94.79171894604768,0.8070890070152148,0.04883653732408433,0.29688435658812024,0.5031422494448662,-0.8642036084300736,94.79171894604768,567.939774153074
478,321.0,75.59797974644665,0.8231455011885106,0.9171428571428571,27.894719879151538,15.83947291178549,-0.6945801921417687,558.0373831775701,1269.3115264797507,0.7058209047254745,0.6539472058113089,0.2917079891153006,0.7683224729436159,-0.6400629481307339,1269.3115264797507,558.0373831775701
479,200.0,53.941125496954285,0.8431475877750859,0.9615384615384616,21.886374729736332,11.767914054307111,0.6260062902204067,555.305,827.72,0.8637734519852414,0.42643997939206596,0.29027966544694195,0.8103739313421338,0.5859130408184261,827.72,555.305
480,695.0,101.25483399593904,0.7292005729359406,0.9666203059805285,36.20158355332277,24.77274453626267,-0.73195227197867,560.7424460431655,214.25323741007193,0.8518500174554058,0.11038291468834206,0.2931220313869135,0.7438710722043421,-0.6683231463428171,214.25323741007193,560.7424460431655
481,252.0,62.38477631085023,0.7743607672201772,0.9473684210526315,22.812319329511833,14.434365981071043,-0.1836463926458587,558.1190476190476,887.3809523809524,0.8136790989965944,0.45717720369961484,0.29175067831628204,0.9831843414410028,-0.18261585567858488,887.3809523809524,558.1190476190476
482,597.0,94.66904755831213,0.7496792306274653,0.9536741214057508,34.1859524393461,22.624310103117402,-0.6324771174332756,563.6365159128978,160.58458961474037,0.8370823397173515,0.0827329158241836,0.29463487501981067,0.8065656499821329,-0.591144527394866,160.58458961474037,563.6365159128978
483,349.0,71.45584412271572,0.4127213189510213,0.9407008086253369,22.560967127581375,20.54982274159833,0.06204162791577346,561.4928366762177,872.4126074498568,0.8589339778624181,0.44946553706844755,0.29351428995097634,0.9980760354594272,0.06200183417925682,872.4126074498568,561.4928366762177
