cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,530.0,85.25483399593905,0.5392499135928243,0.9636363636363636,28.41368948459008,23.928468962217103,-0.8934247718118203,75.34150943396226,179.5188679245283,0.9163211428447565,0.0922976184701945,0.038089741877635114,0.6267470471566925,-0.7792227787227262,179.5188679245283,75.34150943396226
12,400.0,78.18376618407358,0.7894650597234517,0.9456264775413712,29.04598567207479,17.82829538507892,0.33246163092002884,78.7475,1433.6375,0.8223121012113966,0.7370886889460154,0.03981167846309404,0.945241803665556,0.32637085133799315,1433.6375,78.7475
13,668.0,110.32590180780453,0.9004054942125942,0.9382022471910112,44.779287446068246,19.481303291895873,-0.2741351463640254,90.86826347305389,203.5943113772455,0.6896541506835074,0.10467573849729846,0.04593946586099792,0.9626596860212887,-0.2707144785736329,203.5943113772455,90.86826347305389
14,585.0,93.49747468305833,0.794638764460889,0.9669421487603306,35.21345544652568,21.377474660358978,0.7059805229341042,84.42564102564103,632.008547008547,0.8409418542821705,0.3249401269966823,0.04268232609991963,0.7609757737156944,0.6487802954913168,632.008547008547,84.42564102564103
15,371.0,73.35533905932736,0.8205906497707103,0.9661458333333334,28.80466894370176,16.462340446900193,-0.667429425469113,89.08086253369272,571.932614555256,0.8664037353781106,0.29405275812609566,0.0450358253456485,0.7854153651972432,-0.6189690655534257,571.932614555256,89.08086253369272
16,277.0,59.698484809834994,0.45558265344512205,0.9685314685314685,19.956956570540864,17.765552777178154,0.7704827154870915,92.99638989169675,1726.2527075812275,0.9767041115952109,0.887533525748703,0.047015363949290574,0.7175745507214946,0.696481704107757,1726.2527075812275,92.99638989169675
17,242.0,57.45584412271571,0.5282566252371712,0.952755905511811,19.285437119240147,16.37497084133607,-0.5332264872255681,95.55371900826447,674.8595041322315,0.9212061123408365,0.34697146742017043,0.04830825025695878,0.8611714854755405,-0.5083145410116172,674.8595041322315,95.55371900826447
18,600.0,121.39696961966997,0.9357156043169167,0.8547008547008547,49.51261938593745,17.46583933756154,1.3310123284873554,99.29,1469.6766666666667,0.5116175372981335,0.7556178234790061,0.05019716885743175,0.23749281023703483,0.9713892963615132,1469.6766666666667,99.29
19,626.0,98.42640687119284,0.70635084918038,0.9315476190476191,33.841304002579804,23.954969950310424,0.42215625137677243,105.90415335463258,1644.0271565495207,0.8120091722046554,0.8452581781745607,0.05354102798515298,0.9122075842891585,0.40972835289413123,1644.0271565495207,105.90415335463258
20,303.0,64.04163056034261,0.36325289862369586,0.9528301886792453,20.466478011765833,19.0684247120136,-1.4947451850213542,100.06270627062706,1438.7524752475247,0.928384178590872,0.7397184962712209,0.05058781914591864,0.07597785250766946,-0.9971095054848905,1438.7524752475247,100.06270627062706
21,393.0,100.95331880577405,0.9706062728918093,0.9312796208530806,46.969537724634584,11.304296634592747,-0.7762228947169485,110.05343511450381,135.06870229007635,0.4845752324967146,0.06944406287407524,0.05563874373837402,0.7135648209792229,-0.7005892136344162,135.06870229007635,110.05343511450381
22,190.0,49.45584412271571,0.6643561820491655,0.9693877551020408,18.038536009455143,13.482292678380295,-0.5534929306181374,100.56315789473685,605.5947368421052,0.9761762274420621,0.3113597618725477,0.05084082805598425,0.8506936149114732,-0.5256618433449874,605.5947368421052,100.56315789473685
23,311.0,84.2193000900063,0.9457230492219133,0.8497267759562842,36.40282585390298,11.829961483081924,-0.5208013894352919,110.63344051446946,183.7524115755627,0.5509941619499557,0.09447424759669033,0.0559319719486701,0.8674207065596142,-0.49757543933721216,183.7524115755627,110.63344051446946
24,260.0,59.35533905932738,0.5458069778172792,0.948905109489051,20.09185413238463,16.835184377545062,-0.4882387520368079,109.02307692307693,615.9269230769231,0.9273926116535318,0.3166719398853075,0.055117834642607146,0.8831603785731197,-0.46907115208525024,615.9269230769231,109.02307692307693
25,296.0,66.04163056034261,0.7627111379856892,0.9517684887459807,24.324786507530142,15.731795357685078,-0.6362710792203711,108.41891891891892,1543.8817567567567,0.8528369341845877,0.7937695407489751,0.05481239581340694,0.8043170707101094,-0.5942003448032565,1543.8817567567567,108.41891891891892
26,382.0,73.35533905932738,0.580402716926601,0.9573934837092731,24.617330181264773,20.046620469503186,0.5104890546187256,119.08900523560209,1431.8874345549739,0.892092255834065,0.7361889123675959,0.060206777166634015,0.8725056579488447,0.4886040082185712,1431.8874345549739,119.08900523560209
27,480.0,81.01219330881976,0.26006720327837113,0.9619238476953907,25.37158867814889,24.49856547165668,-0.7692152736240855,118.69583333333334,1768.3375,0.9190736621415961,0.9091709511568123,0.06000800471857095,0.718456724194769,-0.6955716609087246,1768.3375,118.69583333333334
28,90.0,37.21320343559643,0.8715725769619146,0.9375,15.477592142353721,7.588144960666355,1.1239985265171613,114.0111111111111,563.1333333333333,0.8166919205711596,0.289528706083976,0.05763959105718458,0.4320798974934979,0.9018353298590649,563.1333333333333,114.0111111111111
29,363.0,75.76955262170048,0.8178195241959991,0.9502617801047121,28.46396255067578,16.380292671550325,-1.0081593770511803,126.69146005509641,161.4022038567493,0.7945606315922057,0.08298313822969117,0.06405028314211143,0.5334185176779234,-0.845851455634077,161.4022038567493,126.69146005509641
30,305.0,68.8700576850888,0.8585952884298862,0.9472049689440993,27.55074825834777,14.124001484923843,-1.3056084302098505,124.09180327868853,1791.2098360655739,0.8080696766319734,0.9209305069745881,0.06273599761308823,0.26209060111025667,-0.9650432719881862,1791.2098360655739,124.09180327868853
31,318.0,69.11269837220809,0.8032847906357903,0.9464285714285714,26.432338944068675,15.742972044563752,-1.4346115368957644,130.33647798742138,568.5440251572327,0.8366065973232497,0.29231055278006823,0.06589306268322617,0.13576422615690847,-0.9907411745234049,568.5440251572327,130.33647798742138
32,752.0,111.49747468305833,0.7557921811465552,0.9115151515151515,39.35857704101531,25.77245122584015,-1.495790967604653,136.11037234042553,1545.0811170212767,0.7601470989325241,0.7943861784171088,0.06881211948454273,0.07493505139625134,-0.9971884165353312,1545.0811170212767,136.11037234042553
33,138.0,49.21320343559643,0.9163778327691199,0.92,21.14880685189131,8.466173213691189,-1.414207000472261,127.34057971014492,1624.0217391304348,0.7160208675031465,0.8349726165195037,0.06437845283627144,0.1559501763842018,-0.987764922684409,1624.0217391304348,127.34057971014492
34,243.0,61.35533905932738,0.5880368317604456,0.9455252918287937,20.29683964249304,16.416777068616017,-0.6333961990904541,134.8395061728395,1423.201646090535,0.811169133819276,0.7317232113576015,0.06816961889425657,0.8060219993093011,-0.5918855773115586,1423.201646090535,134.8395061728395
35,381.0,71.94112549695427,0.427900796416728,0.957286432160804,23.28998939603348,21.050091129211022,-0.9616804784360685,138.65879265091863,1802.3018372703411,0.9250823262549572,0.9266333353575019,0.0701005018457627,0.5721425431425959,-0.8201541991152168,1802.3018372703411,138.65879265091863
36,464.0,80.18376618407358,0.6992002619944006,0.9646569646569647,28.839264495707926,20.61793613937711,-0.17160449978722425,142.79525862068965,111.91594827586206,0.9068906882454,0.05754033330378512,0.07219173843310903,0.9853120453288706,-0.17076350116414718,111.91594827586206,142.79525862068965
37,228.0,57.45584412271571,0.7579435406894645,0.9344262295081968,21.211931942073775,13.836970805596126,1.4441806264709438,135.5921052631579,141.00438596491227,0.8679131967508706,0.072495828259595,0.06855010377308286,0.12627766404923582,0.9919949352503108,141.00438596491227,135.5921052631579
38,521.0,85.84062043356593,0.7094322700242995,0.9630314232902033,30.814888891962404,21.717520768058066,0.10951397927156648,142.7063339731286,665.2591170825336,0.8885091231077588,0.34203553577508156,0.07214678158398817,0.9940093350900971,0.10929520462373019,665.2591170825336,142.7063339731286
39,480.0,88.66904755831214,0.8072352166007982,0.916030534351145,32.9224824467469,19.43183269189668,-0.5144626159009892,145.96041666666667,1433.33125,0.7671972092806686,0.736931233933162,0.07379191944725312,0.8705572770191172,-0.49206709647065405,1433.33125,145.96041666666667
40,306.0,69.94112549695427,0.8515892961556508,0.9444444444444444,27.76393924286386,14.554122582984208,-0.34369504250909944,142.41503267973857,1509.235294117647,0.786078751571766,0.7759564494178134,0.07199951096043405,0.9415159834834338,-0.3369683261750612,1509.235294117647,142.41503267973857
41,705.0,100.66904755831213,0.7063480555465559,0.9697386519944979,36.02304011719564,25.49943825459483,-1.5386492739096076,145.23262411347517,1465.6978723404254,0.8741924705454762,0.7535721708691133,0.07342397579043233,0.032141516200453,-0.9994833279931867,1465.6978723404254,145.23262411347517
42,451.0,92.74011537017762,0.8808832760847565,0.898406374501992,35.56608016803995,16.834619149274022,-0.6723490299658367,162.28159645232816,1546.1064301552105,0.6589479970614186,0.7949133316993371,0.08204327424283527,0.7823607899902876,-0.6228254926428213,1546.1064301552105,162.28159645232816
43,337.0,74.5269119345812,0.5219208676525727,0.928374655647383,22.858540717240665,19.49819598861264,-0.47691802754740376,160.459940652819,649.8813056379822,0.7624537629957857,0.3341292059835384,0.08112231580021183,0.8884138986431049,-0.45904329283604495,649.8813056379822,160.459940652819
44,157.0,66.52691193458118,0.6770045452371006,0.7969543147208121,17.602109682023478,12.954780179235366,-0.6878998217913572,160.29299363057325,673.7070063694267,0.4457740539751916,0.34637892358325284,0.08103791386783278,0.7725811546479752,-0.6349160255362921,673.7070063694267,160.29299363057325
45,269.0,62.284271247461895,0.8011724420068773,0.9471830985915493,23.939629907604974,14.326277799365322,-1.5159960821015372,160.271375464684,1519.825278810409,0.8713755487805601,0.7814011716248889,0.08102698456252984,0.054772820678743735,-0.9984988423202573,1519.825278810409,160.271375464684
46,199.0,57.35533905932738,0.8845309337405655,0.9342723004694836,23.799741506763375,11.102140072107272,0.6562842440906232,162.65829145728642,51.552763819095475,0.7601778963708882,0.026505277027812583,0.08223371661136826,0.7922649651781094,0.6101772078268157,51.552763819095475,162.65829145728642
47,664.0,107.15432893255071,0.8781538310453062,0.9352112676056338,42.73473043510563,20.443369979376484,-0.3798539880739428,174.25,452.1927710843373,0.7267055914286843,0.23248985659863103,0.08809403437815976,0.9287187844891461,-0.37078486934744653,452.1927710843373,174.25
48,206.0,66.04163056034261,0.9055978886855458,0.8512396694214877,25.550228746428168,10.836805479376451,0.1669893935221881,167.43203883495147,634.9126213592233,0.5935284068987333,0.32643322434921507,0.08464713793475807,0.9860896410719053,0.16621437895284794,634.9126213592233,167.43203883495147
49,294.0,62.62741699796952,0.6293133428660775,0.9735099337748344,22.117307779908895,17.188502652968324,0.8727461355083294,168.23809523809524,34.302721088435376,0.9419507458384474,0.017636360456779115,0.08505464875535654,0.6427251676432432,0.7660968338780451,34.302721088435376,168.23809523809524
50,815.0,116.22539674441617,0.697635159941826,0.9209039548022598,38.94476605083431,27.902102146837418,-0.7308877877283855,180.5840490797546,657.7239263803681,0.7581679089465893,0.33816140173797843,0.09129628366013882,0.7445820700833159,-0.6675309288043844,657.7239263803681,180.5840490797546
51,617.0,98.56854249492379,0.6976354462760376,0.9348484848484848,33.901256831874505,24.28865439025594,-0.8122937132051692,182.45056726094003,78.83630470016207,0.798028420690605,0.040532804473091044,0.09223992278106169,0.687835313585987,-0.725866779363863,78.83630470016207,182.45056726094003
52,161.0,45.698484809834994,0.5053986317263429,0.9698795180722891,15.589310700917883,13.451797719088047,-0.9557797204105627,176.88198757763976,1550.8757763975154,0.9687955573720746,0.7973654377365118,0.0894246651049746,0.5769720858596147,-0.8167638655932359,1550.8757763975154,176.88198757763976
53,110.0,38.04163056034262,0.5906903991805956,0.9322033898305084,13.290431898047304,10.724026787633418,-0.061604005370137056,175.21818181818182,1563.918181818182,0.9551779798981096,0.8040710446365974,0.08858350951374207,0.9981030732865568,-0.06156504768072814,1563.918181818182,175.21818181818182
54,667.0,97.35533905932738,0.5970991974265718,0.9638728323699421,32.95799777276726,26.43783160465289,1.4904221486955234,181.87706146926536,150.0854572713643,0.8843336497942166,0.07716475952255235,0.0919499805203566,0.08028766973398743,0.9967717341942869,150.0854572713643,181.87706146926536
55,488.0,85.49747468305833,0.8385177844649156,0.9644268774703557,33.84719450819835,18.442464002389023,0.6655041313937468,186.72540983606558,619.5860655737705,0.8389249515058221,0.3185532470816301,0.09440111720731324,0.7866056062641558,0.6174557637546191,619.5860655737705,186.72540983606558
56,231.0,54.8700576850888,0.6272270645187114,0.9545454545454546,19.477742490491394,15.16997573636376,0.4330265324366774,180.9047619047619,1472.7619047619048,0.964164218962457,0.7572040641449382,0.0914584236121142,0.9076999155816945,0.41961990330891674,1472.7619047619048,180.9047619047619
57,229.0,65.45584412271572,0.9083214726087453,0.9015748031496063,26.996519878289646,11.291908900536358,-0.06444256370610164,187.65938864628822,1572.35807860262,0.6716584617951324,0.8084103231890077,0.09487330063007493,0.9979242964800866,-0.06439796964752931,1572.35807860262,187.65938864628822
58,99.0,40.31370849898476,0.5474828007210659,0.9252336448598131,12.581421559536347,10.528346628986494,-1.0189607434330736,183.21212121212122,636.0505050505051,0.7654900609933317,0.32701825452468125,0.09262493488984895,0.5242512273180079,-0.8515636503841404,636.0505050505051,183.21212121212122
59,651.0,103.84062043356595,0.8276141444955226,0.9503649635036496,39.0503520903421,21.918863065719304,1.176645053751768,194.25960061443934,52.94777265745007,0.7586759269379504,0.02722250522233937,0.09821011153409472,0.3840246782411531,0.9233228289724991,52.94777265745007,194.25960061443934
60,96.0,43.31370849898477,0.9476274687555121,0.9504950495049505,19.934303527621594,6.366574046602728,-0.02464731972212464,196.39583333333334,28.125,0.6430287018168166,0.014460154241645245,0.09929010785305023,0.9996962701918025,-0.0246448242963624,28.125,196.39583333333334
61,645.0,100.9116882454314,0.8313647891591825,0.9541420118343196,38.74589165623899,21.532141228666227,0.39128028005219273,204.08682170542636,1467.0062015503877,0.7959515535799148,0.7542448337019988,0.1031783729552206,0.924421554329345,0.3813722458324908,1467.0062015503877,204.08682170542636
62,872.0,117.63961030678928,0.633506480213264,0.9386437029063509,38.466436900682034,29.762920262532408,0.5077148219322406,208.93119266055047,98.94954128440367,0.7918067406298948,0.05087380014622296,0.10562749881726514,0.8738577998607312,0.4861815973713549,98.94954128440367,208.93119266055047
63,615.0,96.32590180780451,0.8059452631040153,0.9654631083202512,36.500052091671115,21.607668081435722,1.0238695618670937,204.45528455284554,144.38861788617885,0.8329114121464273,0.0742357932576755,0.10336465346453264,0.5200647564644045,0.8541268343071886,144.38861788617885,204.45528455284554
64,606.0,93.49747468305831,0.46832675683071784,0.9528301886792453,29.76053714837565,26.29508168702659,1.0407421681721807,219.97524752475246,1450.7590759075908,0.8711295105897359,0.7458915557365505,0.11121094414800428,0.5055800689060286,0.8627796902599038,1450.7590759075908,219.97524752475246
65,263.0,70.52691193458118,0.9051561959413466,0.8825503355704698,29.586463048151625,12.576587770001604,0.3103864497335537,217.9125475285171,1509.5893536121673,0.6644401623979308,0.7761384851476438,0.11016812311856275,0.9522156089475118,0.3054266427093735,1509.5893536121673,217.9125475285171
66,282.0,68.18376618407356,0.811076609275036,0.9276315789473685,25.301576339527408,14.799902556323447,0.5911238168246893,221.14893617021278,275.8191489361702,0.7622492400172983,0.1418093310725811,0.11180431555622486,0.8303149066294909,0.5572944964997051,275.8191489361702,221.14893617021278
67,434.0,79.94112549695427,0.8260158180999735,0.9580573951434879,31.380791657725297,17.687687061186388,1.3356134927680055,222.94700460829492,69.0852534562212,0.8534126512256717,0.035519410517337376,0.1127133491447396,0.233020790332891,0.9724717534574641,69.0852534562212,222.94700460829492
68,985.0,121.39696961966999,0.6550973079930569,0.9600389863547758,41.408532152647375,31.285989421977327,1.3964447646000042,228.8700507614213,214.75939086294417,0.8399054570644358,0.11041613926115382,0.11570781130506638,0.1734695671190636,0.9848392301708562,214.75939086294417,228.8700507614213
69,207.0,51.69848480983499,0.46220747740040063,0.9627906976744186,17.306306645187615,15.34674491524553,0.3766855345074255,234.024154589372,696.1690821256038,0.973250374957267,0.35792754865069604,0.11831352608158341,0.9298889354196144,0.3678404107546863,696.1690821256038,234.024154589372
70,254.0,58.2842712474619,0.5828716382362162,0.9548872180451128,20.01880707894733,16.26656687330052,-1.3849028325747008,235.82677165354332,186.94094488188978,0.9395953077610752,0.09611359634030323,0.11922485927883889,0.1848247078447548,-0.9827715031329007,186.94094488188978,235.82677165354332
71,269.0,64.56244584051392,0.570078341159359,0.9087837837837838,21.137106619366026,17.366042590348144,0.11025433617749389,244.3345724907063,707.089219330855,0.8109651564717415,0.3635420150801311,0.12352607304889096,0.9939281452156263,0.11003109627839192,707.089219330855,244.3345724907063
72,208.0,54.384776310850235,0.8351947157887092,0.9811320754716981,22.12892041348953,12.169896034852837,1.4138102558777075,236.98076923076923,69.67788461538461,0.8837277770611801,0.03582410520071189,0.11980827564750719,0.15634205449391766,0.9877029725563353,69.67788461538461,236.98076923076923
73,108.0,36.384776310850235,0.5496093521415623,0.9557522123893806,12.851631821121707,10.736533205286241,1.4801736249384598,237.53703703703704,422.287037037037,1.0251660159059957,0.21711415785965912,0.12008950305209153,0.0904987133481561,0.9958965723820563,422.287037037037,237.53703703703704
74,352.0,71.35533905932738,0.7289443592892058,0.967032967032967,26.01044458945805,17.806046730009857,1.1536474034922584,242.03977272727272,676.1789772727273,0.8687595251476895,0.3476498597803225,0.12236591138891442,0.4051555127185858,0.9142477839807652,676.1789772727273,242.03977272727272
75,702.0,110.84062043356596,0.6948501093687505,0.9310344827586207,36.59709501230396,26.318968889098635,0.19299471951711752,248.82763532763533,1459.096866096866,0.7180407303158871,0.7501783373248668,0.12579759116665082,0.9814342530707996,0.19179887095434575,1459.096866096866,248.82763532763533
76,134.0,48.627416997969526,0.9182735704126661,0.9241379310344827,20.87492175986856,8.265352709958115,-0.9479950463564409,246.544776119403,368.589552238806,0.7121184861490821,0.1895061965238077,0.12464346618776694,0.5833127796154803,-0.812247623041928,368.589552238806,246.544776119403
77,424.0,89.7401153701776,0.9036929853234686,0.9298245614035088,36.71568817474183,15.720960915085367,-0.6800439406181669,257.2051886792453,445.4622641509434,0.6616106288019932,0.22902944172285006,0.13003295686513916,0.7775450884461024,-0.6288271904373592,445.4622641509434,257.2051886792453
78,353.0,80.18376618407358,0.9013410030321489,0.9216710182767625,32.74428032773937,14.181879945896691,1.2315703131452957,252.95467422096317,58.3399433427762,0.6899405451522116,0.02999482948214715,0.1278840617901735,0.33275731308224493,0.9430124975790537,58.3399433427762,252.95467422096317
79,544.0,87.01219330881976,0.5461617755961463,0.9662522202486679,29.13094371151212,24.40240079904002,-1.0636480510844113,258.91911764705884,1576.9099264705883,0.902918458964246,0.810750604869197,0.13089945280437756,0.4856864385370022,-0.8741331039499893,1576.9099264705883,258.91911764705884
80,269.0,81.94112549695427,0.9658395859960563,0.8621794871794872,37.99704417371369,9.846580018545765,-0.2047323410474136,266.6691449814126,1484.5687732342008,0.503452259436674,0.7632744335394348,0.1348175657135554,0.9791154360210477,-0.20330509817836281,1484.5687732342008,266.6691449814126
81,431.0,77.94112549695427,0.4672252803902666,0.9663677130044843,25.060096883803713,22.156591511064565,-1.2931067787330617,259.6380510440835,886.6821345707657,0.8915665957782175,0.4558777041494939,0.13126291761581574,0.2741344405206367,-0.9616913790403019,886.6821345707657,259.6380510440835
82,291.0,72.52691193458118,0.9092204790063911,0.9208860759493671,30.356851024425566,12.638010295198624,1.4591814796138098,256.12027491408935,915.0378006872852,0.6951915429502659,0.4704564527955194,0.1294844665895295,0.11138324420634726,0.9937775268691023,915.0378006872852,256.12027491408935
83,415.0,79.25483399593904,0.7106709268463993,0.9431818181818182,27.92187419101585,19.643724794613984,-1.1909870403962481,260.8650602409638,298.73975903614456,0.8302453261561334,0.15359370644531853,0.131883245824552,0.37074335369145783,-0.9287353582660728,298.73975903614456,260.8650602409638
84,301.0,77.698484809835,0.9232063444708456,0.8852941176470588,33.464206426642576,12.860449333600634,0.28468210352873313,270.01661129568106,31.60797342192691,0.6265435451622273,0.016250886078111523,0.13650991470964663,0.9597509831267097,0.2808523640408143,31.60797342192691,270.01661129568106
85,440.0,84.18376618407356,0.760214251564735,0.944206008583691,29.806504980924455,19.364465103792817,0.6404911982549065,268.76363636363635,54.09090909090909,0.780199806354314,0.027810236036457117,0.13587645923338543,0.8018023197743372,0.5975893573387092,54.09090909090909,268.76363636363635
86,293.0,70.56244584051393,0.6888866138574364,0.8905775075987842,23.46073059392058,17.00595901262742,0.45448920966943546,268.2150170648464,710.0204778156997,0.7394864702886402,0.3650490888512595,0.13559909861721253,0.898485384088154,0.439003433448945,710.0204778156997,268.2150170648464
87,307.0,68.5269119345812,0.7853591832237726,0.9331306990881459,25.270572825578693,15.643504213947473,0.23695390052502707,272.31921824104234,175.35179153094464,0.8215347090428969,0.09015516274084558,0.1376740233776756,0.9720575331938158,0.23474273612010602,175.35179153094464,272.31921824104234
88,190.0,50.62741699796952,0.7156900695290305,0.945273631840796,18.62065091382654,13.0049980585873,-0.45461458242020586,269.43684210526317,276.2894736842105,0.9315194435483574,0.14205114328237045,0.13621680591772659,0.8984303379589057,-0.4391160755825803,276.2894736842105,269.43684210526317
89,421.0,87.59797974644665,0.7373347489247375,0.8522267206477733,29.577773483500504,19.98060079488344,-0.07731630825643258,275.6983372921615,76.08076009501188,0.6894515929785429,0.039116072028283745,0.13938237476853463,0.9970125828684206,-0.07723930089041832,76.08076009501188,275.6983372921615
90,278.0,61.4558441227157,0.6949292460493279,0.9586206896551724,22.253717906616796,16.00216164029185,-1.5024812899913558,269.96043165467626,423.27338129496405,0.9249713548014565,0.21762127573005863,0.13648151246444704,0.06826191212347957,-0.9976674352474608,423.27338129496405,269.96043165467626
91,600.0,120.95331880577405,0.9125022705556548,0.7604562737642585,48.66374356194178,19.906957362350955,0.6923157229401716,283.9533333333333,902.135,0.5153775963680246,0.46382262210796915,0.14355578024941018,0.7697699046289049,0.6383214659774544,902.135,283.9533333333333
92,281.0,64.87005768508881,0.6882522660209826,0.9335548172757475,22.91300176787039,16.62272851456207,0.07931018820739495,272.0035587188612,925.0533807829181,0.8391268461561986,0.4756058513022715,0.13751443817940404,0.9968565952373432,0.07922706943849246,925.0533807829181,272.0035587188612
93,391.0,71.35533905932738,0.5354189329845241,0.9750623441396509,24.306301386907148,20.528777041259143,0.6532642026251951,274.97186700767264,1448.8721227621484,0.9650141316271211,0.7449213998777112,0.13901509959943006,0.7941041098626505,0.6077817558130941,1448.8721227621484,274.97186700767264
94,321.0,66.2842712474619,0.3426121533150039,0.9497041420118343,21.04399575695711,19.77034864514217,-0.6421669543464595,274.25233644859816,316.94080996884736,0.9181083235425346,0.16295157324876472,0.1386513328860456,0.8007997804434901,-0.5989321427688266,316.94080996884736,274.25233644859816
95,392.0,91.94112549695429,0.8487124069790603,0.7793240556660039,34.72562417604705,18.36480812869899,-0.4410854074087846,282.0994897959184,403.2219387755102,0.582741972048907,0.207312050784324,0.14261854893625803,0.9042888125115677,-0.426921238129961,403.2219387755102,282.0994897959184
96,274.0,65.35533905932738,0.8179868794186305,0.9415807560137457,24.969159784210643,14.363181505094996,0.38315817032216126,278.8321167883212,912.7189781021898,0.806117376217426,0.46926425609367084,0.1409666920062291,0.9274885762402808,0.3738514958426363,912.7189781021898,278.8321167883212
97,98.0,35.72792206135786,0.6446743022814779,0.9333333333333333,12.860143993223177,9.831031631397549,-0.16298690973422428,275.66326530612247,722.7755102040817,0.9647625195474723,0.3716069461203505,0.13936464373413673,0.9867470111461577,-0.16226625032373365,722.7755102040817,275.66326530612247
98,191.0,51.45584412271571,0.7840011321697534,0.9502487562189055,19.833343675125537,12.31173439305346,-0.3689506032032035,281.05759162303667,755.6230366492147,0.9065125418428018,0.38849513452401785,0.1420918056739316,0.9327063102572919,-0.3606368517029679,755.6230366492147,281.05759162303667
99,129.0,38.970562748477136,0.3285169996751298,0.9847328244274809,13.198824918049151,12.466264498498386,-0.08043048582425631,278.16279069767444,1586.7209302325582,1.0673975949456151,0.8157948227416751,0.1406283067227879,0.9967672117981082,-0.08034379555525956,1586.7209302325582,278.16279069767444
100,236.0,58.52691193458118,0.7736956563690613,0.944,22.097657485119065,14.000135333060834,-1.0000368869887997,285.27966101694915,186.3050847457627,0.865786175812114,0.09578667596183173,0.14422632002879127,0.5402712661697737,-0.8414909143605233,186.3050847457627,285.27966101694915
101,403.0,73.94112549695429,0.6932690242624037,0.9618138424821002,26.7081657727794,19.248011216860704,1.3672336932498699,287.52357320099253,773.4565756823821,0.9262810863812231,0.39766404919402676,0.14536075490444517,0.20215968068571913,0.9793525736449811,773.4565756823821,287.52357320099253
102,49.0,27.313708498984763,0.8823848907377055,0.9074074074074074,11.729805854998068,5.519205901159753,-1.4406273625880288,280.9387755102041,1619.591836734694,0.8253622543181157,0.8326950317402025,0.1420317368605683,0.12980167923737326,-0.9915399760307994,1619.591836734694,280.9387755102041
103,562.0,96.8111831820431,0.8484364395384909,0.9366666666666666,37.22981697881514,19.705640772027863,0.47544338494414423,296.2615658362989,1883.2758007117438,0.7535205897284377,0.9682651931679916,0.14977834470995902,0.8890898572348354,0.4577327012156114,1883.2758007117438,296.2615658362989
