cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,1027.0,132.5685424949238,0.8732278154579193,0.9404761904761905,52.293792536772685,25.483403196989048,0.2671410824698011,24.715676728334955,937.8451801363194,0.7343436513069962,0.4821826118952799,0.01250793356697113,0.9645295198629149,0.26397500887965664,937.8451801363194,24.715676728334955
12,19.0,14.621320343559642,0.9265190618991389,0.95,8.133759975077485,3.0603095226134744,-1.4259649236601957,1.8421052631578947,912.7894736842105,1.1168382522478892,0.4693005006088486,0.0009322395056467078,0.14432560006380013,-0.9895302527796833,912.7894736842105,1.8421052631578947
13,886.0,111.7401153701776,0.7010511696955711,0.9746974697469747,39.89153358756524,28.447090265514007,1.4326639762703506,16.68058690744921,93.84988713318285,0.89171352752983,0.04825186999135365,0.008441592564498588,0.13769349596234864,0.9904748866930785,93.84988713318285,16.68058690744921
14,283.0,65.698484809835,0.7436569897501875,0.956081081081081,23.88890464491471,15.971198390912608,0.31477660396707,17.10600706713781,363.0883392226148,0.8239210380065564,0.18667780936895365,0.008656886167579864,0.9508655669589653,0.3096040593593785,363.0883392226148,17.10600706713781
15,615.0,94.08326112068525,0.6789730700759264,0.9609375,32.767011638464055,24.05633335745648,-0.2895693543700605,21.066666666666666,900.8617886178862,0.8730924942507728,0.46316801471356617,0.010661268556005398,0.9583669307291306,-0.2855395350644561,900.8617886178862,21.066666666666666
16,280.0,63.45584412271571,0.7526276266889639,0.9523809523809523,23.452483344771583,15.442203120284013,-1.379378702870083,15.175,139.29285714285714,0.8738253587950852,0.07161586485493941,0.007679655870445345,0.19025081743736855,-0.9817355175730442,139.29285714285714,15.175
17,771.0,105.49747468305833,0.7808977019975815,0.9722572509457755,39.7274905968394,24.816131773726262,-1.4884765392771155,21.15953307392996,1009.7198443579766,0.8705227276190156,0.5191361667650265,0.010708265725673056,0.08222684502425336,-0.9966136392591451,1009.7198443579766,21.15953307392996
18,515.0,87.59797974644667,0.6337583822077993,0.944954128440367,29.713478685016405,22.984298897761363,0.6002768264225985,24.875728155339807,391.09902912621357,0.8433909035248207,0.20107919235280902,0.012588931252702332,0.8251792753318,0.5648709264627498,391.09902912621357,24.875728155339807
19,146.0,46.62741699796952,0.8079880148547808,0.9419354838709677,18.109658721336803,10.670191368200255,0.4095306565702067,19.34246575342466,352.04794520547944,0.8438786597755721,0.18100151424446242,0.009788697243635961,0.9173078064657021,0.39817883946423127,352.04794520547944,19.34246575342466
20,224.0,56.2842712474619,0.8087004371248803,0.9613733905579399,22.08228126759171,12.989255152899707,0.21956354777890938,21.758928571428573,862.3348214285714,0.8885539210180257,0.4433598053617334,0.011011603528050896,0.9759926031816678,0.2178036696997358,862.3348214285714,21.758928571428573
21,613.0,100.91168824543142,0.8776006359562585,0.9445300462249615,40.64415788903901,19.484502541042144,-0.3455740859805286,32.484502446982056,782.2006525285482,0.7564624842550196,0.40215971852367516,0.01643952552984922,0.9408811435687765,-0.3387368797115414,782.2006525285482,32.484502446982056
22,356.0,77.84062043356595,0.7872788668784059,0.9343832020997376,27.999025555781223,17.26411800679783,-1.1850631192204164,21.99438202247191,1179.1460674157304,0.7383245073844047,0.6062447647381647,0.011130760132829914,0.37623857136842576,-0.9265228207738037,1179.1460674157304,21.99438202247191
23,246.0,61.45584412271572,0.8253017070119012,0.9498069498069498,23.671498279189144,13.367106493081392,-1.4669162758424112,22.73170731707317,1467.178861788618,0.8184998319466122,0.7543336050327084,0.011503900464105855,0.10369332233423667,-0.9946093177239433,1467.178861788618,22.73170731707317
24,563.0,88.66904755831213,0.7017450234790743,0.964041095890411,31.7445537421879,22.615714878365342,1.2984433513207005,30.22735346358792,65.45293072824157,0.8998583933854513,0.03365189240526559,0.015297243655661904,0.2689984255000768,0.9631406164618329,65.45293072824157,30.22735346358792
25,416.0,78.18376618407356,0.775605814485175,0.9585253456221198,29.225649658159163,18.44774355565546,0.16826567097767312,33.73557692307692,918.8701923076923,0.855204585259853,0.4724268340913585,0.01707266038617253,0.9858767023520799,0.16747276721720564,918.8701923076923,33.73557692307692
26,305.0,63.94112549695428,0.63326368972819,0.9651898734177216,22.51628723978491,17.4261677130514,0.400046373598178,30.121311475409836,343.42622950819674,0.9374522383820573,0.17656875553120654,0.01524357868188757,0.9210429342827865,0.3894610548023444,343.42622950819674,30.121311475409836
27,239.0,57.698484809834994,0.639445274643606,0.9446640316205533,20.042221726237223,15.409193911312494,1.4004634238175082,30.167364016736403,152.80334728033472,0.9021504039647156,0.07856213227780705,0.015266884623854456,0.1695104437895431,0.9855283909894591,152.80334728033472,30.167364016736403
28,467.0,83.01219330881976,0.6964010353048528,0.9530612244897959,29.03150266230344,20.83454032022856,0.0008184523710953441,36.190578158458244,291.94646680942185,0.851614342697382,0.15010101121307037,0.0183150699182481,0.9999996650678769,0.0008184522797200119,291.94646680942185,36.190578158458244
29,504.0,88.18376618407358,0.810300556754704,0.9563567362428842,33.505171860794206,19.634516921711214,-1.3954179314630972,34.79365079365079,426.25992063492066,0.8144475377703795,0.2191567715346636,0.017608122871280763,0.17448074104545955,-0.9846605867019494,426.25992063492066,34.79365079365079
30,281.0,62.62741699796952,0.436893840685494,0.9525423728813559,20.252060376053105,18.216993102543412,-0.7200227557013459,34.39857651245551,969.5231316725979,0.9002998625190602,0.49846947643835365,0.017408186494157648,0.7517907241855781,-0.6594017796673922,969.5231316725979,34.39857651245551
31,378.0,76.94112549695429,0.4268243720473053,0.9264705882352942,23.59852597805155,21.340962072273374,-1.3164425002899511,38.41005291005291,1456.0238095238096,0.8023883123304046,0.7485983596523443,0.019438285885654306,0.2516200776427846,-0.9678260879553925,1456.0238095238096,38.41005291005291
32,581.0,89.94112549695427,0.7046886683902758,0.9683333333333334,32.370884181177175,22.96768139335939,0.14964543739772013,42.47676419965577,1503.6006884681583,0.9025460307849527,0.773059479932215,0.02149633815772053,0.988824000956563,0.14908754184121234,1503.6006884681583,42.47676419965577
33,527.0,94.08326112068524,0.6771047441991603,0.9410714285714286,31.624303698403033,23.271902987450147,-0.2789038099346774,47.9392789373814,451.3111954459203,0.7481621861303372,0.23203660434237547,0.024260768693006782,0.9613577991488094,-0.27530198331242994,451.3111954459203,47.9392789373814
34,665.0,106.8111831820431,0.8995299186056275,0.9527220630372493,44.4373699958109,19.412872121728928,0.5429826998988243,48.46165413533834,750.1954887218045,0.7324838564220633,0.38570462145079926,0.024525128611001184,0.856171354968104,0.5166919884535474,750.1954887218045,48.46165413533834
35,457.0,114.42640687119285,0.9769617420575756,0.8688212927756654,53.8754277275698,11.497798195986581,0.29824136380085914,59.30196936542669,883.0459518599563,0.4386049639525059,0.45400820147041454,0.030011118099912294,0.9558547240581458,0.2938396612027144,883.0459518599563,59.30196936542669
36,134.0,43.55634918610404,0.6382936254807564,0.9436619718309859,15.148842770021847,11.661472973115021,-0.5447982076375982,42.291044776119406,850.2835820895523,0.8875886104327958,0.43716379541879297,0.021402350595202128,0.8552318861805566,-0.5182455217944941,850.2835820895523,42.291044776119406
37,224.0,62.2842712474619,0.8978858111392388,0.9142857142857143,26.077102032633764,11.479881674175804,-0.41702454866482225,48.90625,302.17410714285717,0.7256064049325108,0.15535943811972092,0.024750126518218625,0.9142981679795162,-0.4050418003481867,302.17410714285717,48.90625
38,465.0,80.66904755831213,0.7102615099493393,0.9587628865979382,29.147018963650567,20.517691743451387,0.6787367352085953,50.608602150537635,53.365591397849464,0.8979433907501255,0.027437322055449596,0.025611640764442122,0.7783664301880427,0.6278102423155605,53.365591397849464,50.608602150537635
39,716.0,104.32590180780451,0.7949541731098072,0.9572192513368984,38.888319505886486,23.592356723086358,-0.8022269356799768,54.38826815642458,802.7472067039106,0.8266822090630569,0.41272349959069954,0.02752442720466831,0.69510747722544,-0.7189058318759728,802.7472067039106,54.38826815642458
40,436.0,82.76955262170047,0.823228563495213,0.923728813559322,31.777695441097986,18.04051794585073,-0.3831204778519316,53.555045871559635,83.16055045871559,0.7997516369789864,0.042756067073889764,0.027102756007874308,0.927502666967803,-0.3738165362415267,83.16055045871559,53.555045871559635
41,515.0,86.91168824543142,0.7981854286642003,0.9590316573556797,33.17886455765326,19.987340750791216,0.650668675823101,55.293203883495146,652.7553398058252,0.856763035472572,0.3356068585119924,0.027982390629299164,0.795678947085812,0.6057185923879286,652.7553398058252,55.293203883495146
42,336.0,67.11269837220809,0.5826774151351702,0.9572649572649573,22.952966957883824,18.653957301951703,1.0287713486635883,49.288690476190474,995.577380952381,0.937431925861532,0.5118649773534092,0.024943669269327163,0.5158717776725893,0.8566658094034818,995.577380952381,49.288690476190474
43,668.0,110.42640687119285,0.6220796300952507,0.9027027027027027,34.54279981940852,27.045422577390998,0.11045223155691022,57.39820359281437,968.6916167664671,0.6883993386689052,0.49804196234779796,0.029047673883003222,0.9939063511078271,0.11022778790996723,968.6916167664671,57.39820359281437
44,677.0,104.56854249492382,0.8340345465483026,0.9508426966292135,39.93609008548716,22.033228972265967,0.38318219344313964,59.602658788774,126.63515509601181,0.7780301432755433,0.06510804889255106,0.03016328886071559,0.9274795948929375,0.3738737769050305,126.63515509601181,59.602658788774
45,216.0,74.08326112068524,0.9691825321714532,0.8925619834710744,34.913671535832,8.600763083698821,0.7522001292096752,55.36574074074074,284.14351851851853,0.49456506100611997,0.14608921260592211,0.028019099565152198,0.730187405842996,0.6832469190185023,284.14351851851853,55.36574074074074
46,213.0,59.79898987322333,0.8538664574505546,0.9424778761061947,23.645043385499314,12.30705934656922,1.4952210663211996,47.88732394366197,667.981220657277,0.7485171780307747,0.3434350748880602,0.024234475679990874,0.07550333815493437,0.997145549018528,667.981220657277,47.88732394366197
47,282.0,65.79898987322332,0.8589276622812665,0.9527027027027027,26.590056425425587,13.616686400355242,1.4177758171130581,49.269503546099294,690.8297872340426,0.8185034594736972,0.3551824098889679,0.024933959284463205,0.15242403884898278,0.988315188783904,690.8297872340426,49.269503546099294
48,328.0,68.52691193458118,0.7049567802782556,0.9507246376811594,24.67319382935298,17.49946925381413,1.074421045760154,55.57012195121951,1277.405487804878,0.8777308943520203,0.656763746943382,0.028122531351831737,0.4762414059303904,0.8793145758358866,1277.405487804878,55.57012195121951
49,359.0,78.07716446627536,0.7931474198592107,0.9348958333333334,28.332497055614308,17.255332063138372,0.5073554912894293,56.78551532033426,1452.632311977716,0.7400417940490218,0.7468546591145069,0.028737608967780496,0.8740324433872699,0.48586756210564097,1452.632311977716,56.78551532033426
50,291.0,68.90559159102155,0.828264952027987,0.9387096774193548,26.195801015845834,14.67846757015555,0.3793686918977495,58.5360824742268,854.0618556701031,0.7701829879750439,0.439106352529616,0.029623523519345548,0.9288986155989849,0.3703341220280537,854.0618556701031,58.5360824742268
51,724.0,105.49747468305833,0.694102852253788,0.9378238341968912,36.44180716053502,26.233576679448873,0.5137495692548469,64.07458563535911,191.58839779005524,0.8174558427965853,0.09850303228280476,0.032426409734493476,0.8709079224710891,0.49144622348441297,191.58839779005524,64.07458563535911
52,357.0,73.84062043356595,0.8208774738902379,0.9571045576407506,28.415467637934494,16.228197032776084,-0.46540827446078964,62.46778711484594,314.3697478991597,0.8227869709205051,0.16162969043658595,0.03161325258848479,0.8936384115396615,-0.4487876885798792,314.3697478991597,62.46778711484594
53,625.0,93.01219330881976,0.5763894057583306,0.963020030816641,31.405601213872657,25.663877404538855,0.12908012086592632,63.6416,931.08,0.9078416643031403,0.4787043701799486,0.03220728744939271,0.9916807219221172,0.1287219708054082,931.08,63.6416
54,427.0,79.9411254969543,0.7309506805361466,0.953125,28.491340655792847,19.443353906181507,0.40582364641604163,63.54566744730679,1470.0117096018735,0.8396479310446119,0.7557900820575185,0.03215873858669372,0.9187775533061445,0.39477564203072957,1470.0117096018735,63.54566744730679
55,598.0,97.63961030678928,0.8460038491860492,0.9522292993630573,38.066891593268195,20.296382985287096,0.6715472328690206,66.76588628762542,1312.566889632107,0.7882409136490816,0.6748415884997979,0.03378840399171327,0.7828599181271197,0.6221979978993819,1312.566889632107,66.76588628762542
56,494.0,83.94112549695427,0.752887796164397,0.9724409448818898,31.10083528997473,20.468980341798893,0.8521810562044243,65.20647773279352,404.52226720647775,0.8810229810708555,0.20798060010615824,0.03299922962185907,0.6583429926238893,0.7527180774121355,404.52226720647775,65.20647773279352
57,393.0,91.9827560572969,0.9537746049454561,0.9562043795620438,41.194019738581055,12.379745557371901,1.0100431721672218,69.02798982188295,830.0076335877862,0.5836998453011051,0.426739143232795,0.03493319322969785,0.5318241613127116,0.8468548054088321,830.0076335877862,69.02798982188295
58,522.0,88.76955262170047,0.7300722440400109,0.9422382671480144,31.55830255629981,21.565996330828046,1.1743382626467211,74.13793103448276,169.77969348659005,0.8324387813144433,0.08729033084143448,0.03751919586765322,0.3861535674891694,0.9224345084153062,169.77969348659005,74.13793103448276
59,516.0,84.18376618407358,0.7379668291026491,0.9735849056603774,31.229531757543537,21.07484311947995,-0.04758241752606793,80.45930232558139,380.6279069767442,0.9149615910882404,0.19569558199318468,0.04071827040768289,0.9988681703420474,-0.04756446444069835,380.6279069767442,80.45930232558139
60,432.0,81.11269837220807,0.6179629875561137,0.935064935064935,27.065607348944866,21.27917510639449,-1.460241717964287,76.42592592592592,991.4143518518518,0.825117716663879,0.5097246024945253,0.038677088019193284,0.11032954075467381,-0.9938950610788156,991.4143518518518,76.42592592592592
61,341.0,87.1126983722081,0.9469764116013413,0.9142091152815014,38.30283487947842,12.306819216072533,-0.08522773977393447,83.11436950146627,335.3900293255132,0.5646785749208643,0.17243703307224328,0.042061927885357425,0.9963703140842919,-0.08512459815804996,335.3900293255132,83.11436950146627
62,418.0,85.9827560572969,0.9036747278101881,0.9351230425055929,35.86304391140845,15.35725666418702,0.8248735786601055,79.75598086124401,1302.4114832535886,0.7104989204425101,0.6696202998733103,0.040362338492532394,0.6786498227159715,0.7344619922961163,1302.4114832535886,79.75598086124401
63,472.0,84.08326112068524,0.810946111706621,0.9554655870445344,32.11436010829843,18.790781541160204,-0.7140531115545685,81.14618644067797,951.2224576271186,0.8389436056444078,0.48906038952551084,0.04106588382625403,0.7557136991678626,-0.6549021338261354,951.2224576271186,81.14618644067797
64,749.0,105.22539674441617,0.5346940431759677,0.9553571428571429,33.82560778341036,28.584185309964987,-1.0131866984679432,82.89185580774365,690.0413885180241,0.8500618735884498,0.35477706350541083,0.04194931974076096,0.5291594276668418,-0.8485224216903762,690.0413885180241,82.89185580774365
65,266.0,73.69848480983498,0.9362853157073047,0.9204152249134948,31.37888601895156,11.021531985438028,0.2549815984266528,86.25563909774436,767.1992481203008,0.6154239343908423,0.3944469142006688,0.04365163921950626,0.9676679372371297,0.25222760206456063,767.1992481203008,86.25563909774436
66,346.0,71.84062043356595,0.7957458882917613,0.947945205479452,27.029224914480896,16.36972698806467,0.8491175636852555,81.26300578034682,1488.9624277456646,0.8424532578969846,0.7655333818743777,0.04112500292527673,0.6606458459486022,0.7506977196121324,1488.9624277456646,81.26300578034682
67,289.0,61.45584412271571,0.5001917952274292,0.9633333333333334,20.70461684216143,17.928430889679653,1.4598399044907184,79.75432525951557,79.8477508650519,0.9615709407828089,0.04105282820825291,0.040361500637406664,0.11072889226420572,0.9938506489498017,79.8477508650519,79.75432525951557
68,281.0,62.52691193458118,0.7225657329346438,0.9525423728813559,22.828723853320387,15.78154751608546,-1.1649245993571853,79.63701067615658,810.829181494662,0.9031964526110876,0.41687875655252543,0.04030213090898612,0.39481981733784455,-0.9187585710279448,810.829181494662,79.63701067615658
69,131.0,42.62741699796952,0.8083387901335498,0.9562043795620438,16.876906643322304,9.935731799835212,0.5614047740114525,78.68702290076335,862.3587786259542,0.9059476959446275,0.44337212268686593,0.03982136786475878,0.8465080787105033,0.5323758753717645,862.3587786259542,78.68702290076335
70,294.0,68.00609665440987,0.7622097697962578,0.9158878504672897,24.326288022919282,15.747138617487229,-0.1275644889815851,83.35714285714286,1066.4489795918366,0.7988431172476202,0.5483028172708672,0.04218478889531521,0.9918746779560786,-0.1272188006134525,1066.4489795918366,83.35714285714286
71,71.0,28.727922061357855,0.482848467613562,0.9594594594594594,10.1629482441478,8.899733626717554,1.0957067749758151,76.78873239436619,1019.830985915493,1.0810848591107336,0.5243346971287882,0.03886069453156184,0.457418083125947,0.8892517625674881,1019.830985915493,76.78873239436619
72,510.0,91.84062043356595,0.8706682450042423,0.9586466165413534,36.53234210896743,17.96918948876211,0.3509537361818657,88.5921568627451,1274.764705882353,0.7598194774456791,0.6554060184485105,0.044834087481146305,0.9390452516186607,0.3437935651120396,1274.764705882353,88.5921568627451
73,504.0,85.74011537017762,0.6597455085766039,0.96,29.366818925002974,22.0688442553131,-1.470764508337344,84.74603174603175,1355.281746031746,0.8615337064622098,0.6968029542579671,0.04288766788766789,0.09986507609408404,-0.9950009882290182,1355.281746031746,84.74603174603175
74,668.0,99.25483399593904,0.35506484251898884,0.9502133712660028,30.469757777581393,28.48439940236713,0.43084930786802744,88.36377245508982,145.09730538922156,0.8520851406935405,0.07460015701245325,0.0447185083274746,0.908611370235676,0.41764264374994975,145.09730538922156,88.36377245508982
75,433.0,79.01219330881976,0.7634670672609997,0.9579646017699115,29.383018405977673,18.976927232094134,0.4653941692343755,88.89145496535797,353.8891454965358,0.8715845539964252,0.1819481467848513,0.044985554132266174,0.8936447417027226,0.44877508356310764,353.8891454965358,88.89145496535797
76,541.0,116.71067811865476,0.9673518523407747,0.8697749196141479,54.17417846434882,13.729749903702249,-0.963681574357842,93.26432532347505,960.362292051756,0.4990981318385419,0.49375953318856347,0.04719854520418778,0.5705001914757639,-0.8212974683548688,960.362292051756,93.26432532347505
77,581.0,91.35533905932738,0.797607426973839,0.9667221297836939,35.078343584865195,21.158447114727892,0.1424120870589553,93.04991394148021,231.28743545611016,0.8748188428624804,0.11891384856355278,0.047090037419777436,0.9898765257799027,0.1419311935760057,231.28743545611016,93.04991394148021
78,650.0,94.42640687119285,0.5094788573864908,0.9672619047619048,31.07279322335828,26.73761575844691,0.26580275773109485,91.09076923076923,663.16,0.9160860975032887,0.3409562982005141,0.046098567424478355,0.9648819402516335,0.26268391914284195,663.16,91.09076923076923
79,198.0,55.11269837220809,0.8848252319036702,0.9519230769230769,23.28228933949194,10.847755771366932,-0.5681561983422967,86.5050505050505,790.439393939394,0.8191655961210537,0.40639557529017684,0.04377785956733325,0.8428945179997324,-0.5380788339323512,790.439393939394,86.5050505050505
80,254.0,59.79898987322333,0.5469281490584476,0.9442379182156134,19.846191358525,16.61482556057353,0.9898412620871186,85.84251968503936,1051.1023622047244,0.8925979493888111,0.5404125255551282,0.043442570690809396,0.5488225626871198,0.8359388701846221,1051.1023622047244,85.84251968503936
81,675.0,103.49747468305833,0.7795846418324582,0.9440559440559441,37.88650295306522,23.72819872431716,-1.0550217953720942,93.61925925925927,282.3925925925926,0.7918704382810352,0.14518899362087023,0.04737816764132554,0.4932087702936134,-0.8699109775749825,282.3925925925926,93.61925925925927
82,314.0,65.35533905932738,0.649094383479266,0.9602446483180428,23.048957482215148,17.533523622525063,-0.27393910857003284,89.22292993630573,432.0859872611465,0.923798745008291,0.22215217854043523,0.0451533046236365,0.9627127377922312,-0.27052575569173926,432.0859872611465,89.22292993630573
83,227.0,64.31980515339464,0.8368206994598847,0.926530612244898,24.045405586088386,13.16430764339026,0.3870169411732525,92.10132158590308,128.01321585903085,0.6895190684760326,0.06581656342366625,0.04660998055966755,0.9260390673695368,0.3774276695015331,128.01321585903085,92.10132158590308
84,983.0,127.25483399593902,0.8456107412059297,0.9515972894482091,48.812273097322894,26.055992950211714,1.5056912534856073,92.92777212614446,199.59816887080368,0.7628072364079199,0.10262116651455201,0.04702822476019457,0.06505908989609273,0.997881413205944,199.59816887080368,92.92777212614446
85,777.0,107.84062043356595,0.4385245827882839,0.9545454545454546,33.318099678778815,29.943615700534085,-1.3225281597083827,93.51480051480051,1139.4182754182755,0.8395878154106025,0.5858191647394733,0.04732530390425127,0.2457255946586241,-0.9693394308134099,1139.4182754182755,93.51480051480051
86,645.0,105.63961030678928,0.6659022912201167,0.9161931818181818,34.985614499141946,26.10063166012725,-1.5643729838105784,100.28527131782946,707.122480620155,0.7262999223218201,0.3635591160000797,0.050751655525217335,0.0064232988139325395,-0.9999793704033834,707.122480620155,100.28527131782946
87,570.0,94.91168824543142,0.7848451606218593,0.9595959595959596,34.945751126046396,21.65559955856074,0.9527871654259479,97.3,1004.9508771929825,0.7951431514004064,0.5166842556262121,0.049240890688259105,0.5794137094869586,0.815033590263961,1004.9508771929825,97.3
88,626.0,91.25483399593905,0.3131790283191369,0.973561430793157,29.112014217461837,27.647508335269627,-1.4039495143003942,97.10383386581469,1329.255591054313,0.9446532834365717,0.6834218977142997,0.04914161632885359,0.166073779589395,-0.9861133300655118,1329.255591054313,97.10383386581469
89,154.0,43.89949493661166,0.5309003270435436,0.9808917197452229,15.281231439532773,12.949839216645664,0.2536050055431294,90.57142857142857,1522.5584415584415,1.004179930717392,0.7828063966881447,0.04583574320416425,0.968014234980417,0.25089527870264483,1522.5584415584415,90.57142857142857
90,532.0,93.74011537017762,0.8120055479596227,0.9236111111111112,34.907835009874226,20.3739479626514,0.7742199422683212,101.40413533834587,1509.0131578947369,0.7608000438078323,0.7758422405628467,0.05131788225624791,0.7149666355760915,0.6991585728667026,1509.0131578947369,101.40413533834587
91,599.0,90.32590180780451,0.6704268819490891,0.9724025974025974,32.120171618914995,23.8323837165077,-0.6107994709623118,101.21202003338898,450.31051752921536,0.9225970762011866,0.23152211698160172,0.0512206579116341,0.8191897650540969,-0.5735225617450577,450.31051752921536,101.21202003338898
92,716.0,143.88225099390857,0.9250325698568388,0.7276422764227642,58.04336443294969,22.049966333414837,1.095681417788548,105.86731843575419,270.04888268156424,0.4346187307077094,0.13884261320388908,0.05357657815574605,0.4574406319023586,0.8892401634456075,270.04888268156424,105.86731843575419
93,494.0,92.49747468305831,0.8830584505187353,0.9427480916030534,36.77854757245061,17.258811953468282,0.4087532728702539,105.80161943319838,1459.497975708502,0.7255662295438201,0.7503845633462736,0.053543329672671246,0.9176170669977934,0.3974656190846789,1459.497975708502,105.80161943319838
94,441.0,83.74011537017762,0.45459495276286416,0.9225941422594143,25.778298928742068,22.960686559520806,-0.5518985356969031,105.93877551020408,343.0408163265306,0.7902806414983907,0.17637059965374324,0.05361274064281583,0.851530645857862,-0.5243048341994306,343.0408163265306,105.93877551020408
95,430.0,80.18376618407358,0.8045709224501609,0.9598214285714286,30.582252839171257,18.161471903087214,0.3179352851449639,105.86744186046512,1423.8511627906976,0.8404374912619008,0.7320571531057571,0.05357664061764429,0.9498828845544875,0.31260599103415493,1423.8511627906976,105.86744186046512
96,801.0,113.39696961966999,0.7876351980249815,0.9324796274738067,41.22094429394037,25.397949394862405,0.46208841163069936,113.57303370786516,165.04119850187266,0.7827795703497474,0.08485408663335355,0.057476231633535005,0.8951233977602047,0.44581846393148244,165.04119850187266,113.57303370786516
97,551.0,90.08326112068524,0.37530852239986473,0.9354838709677419,27.709755463502002,25.684170889418,0.8583302346546529,109.66243194192377,121.64246823956442,0.8532440399473663,0.06254111477612567,0.055497182156844016,0.6537019772892195,0.7567520894508086,121.64246823956442,109.66243194192377
98,404.0,82.18376618407358,0.8754346101594452,0.9395348837209302,32.844520108324666,15.874957809185098,-0.587930848941336,108.01237623762377,1058.8440594059407,0.7516560373360047,0.5443928325994554,0.05466213372349381,0.8320900944899678,-0.5546404913560463,1058.8440594059407,108.01237623762377
99,567.0,99.49747468305833,0.7794631938211343,0.9189627228525121,35.3987836681428,22.17549815732761,0.4024052365124318,113.30335097001763,1444.9012345679012,0.7197286760246008,0.7428798121171728,0.05733975251519111,0.9201216874478988,0.39163258328187056,1444.9012345679012,113.30335097001763
100,437.0,78.42640687119285,0.6399088254018266,0.9583333333333334,27.115552177786302,20.836968877656005,-1.204368112100948,109.70938215102974,1354.5858123569794,0.8928256625279175,0.6964451477413776,0.05552094238412436,0.3582830592529886,-0.9336130083992614,1354.5858123569794,109.70938215102974
101,448.0,83.59797974644667,0.7281737968088586,0.9411764705882353,29.27117790996216,20.0622467149903,1.0153658851766214,111.60714285714286,187.57589285714286,0.8055570697447022,0.09644004774146163,0.05648134759976865,0.5273090838968639,0.849673543215187,187.57589285714286,111.60714285714286
102,314.0,64.2842712474619,0.666512387007682,0.9661538461538461,23.172217354153123,17.27474797737834,1.5232722599483992,109.9968152866242,737.1369426751593,0.9548388086386901,0.37899071602835954,0.05566640449727945,0.047506179723216815,0.9988709440603953,737.1369426751593,109.9968152866242
103,474.0,86.35533905932738,0.596139975560244,0.9186046511627907,27.97045161033104,22.45693073603809,-0.224067302477772,116.94092827004219,142.41350210970464,0.7987480635870743,0.07322030956797154,0.059180631715608396,0.9750017737912371,-0.22219707717236367,142.41350210970464,116.94092827004219
