cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
188,364.0,93.01219330881976,0.9123413319940192,0.7428571428571429,37.800016784910326,15.476477907558143,0.5225319102307407,295.5192307692308,973.3461538461538,0.5287269852901488,0.5006924659702437,0.150391466040321,0.8665583435112733,0.49907578311414597,973.3461538461538,295.5192307692308
189,155.0,45.21320343559643,0.6494490974064564,0.9451219512195121,16.21075913528902,12.326743428586871,1.540405098319152,286.9935483870968,983.6129032258065,0.9528203078637303,0.505973715651135,0.14605269638020194,0.03038655033310267,0.9995382221600402,983.6129032258065,286.9935483870968
190,425.0,76.04163056034261,0.2935372958112419,0.9615384615384616,23.931217206663185,22.876990179779085,-0.22749832787646204,292.15529411764703,1907.2729411764706,0.9236255801066461,0.9811074800290487,0.14867953899116898,0.9742336726484299,-0.22554101861513354,1907.2729411764706,292.15529411764703
191,1033.0,128.36753236814712,0.7951979166368517,0.9618249534450651,46.95446771224375,28.470839595305254,-0.943144776385038,299.4791868344627,1405.1113262342692,0.7877706568288727,0.7227938920958175,0.15240671085723292,0.5872455231864431,-0.8094088555838025,1405.1113262342692,299.4791868344627
192,754.0,101.15432893255071,0.6178163846163669,0.9716494845360825,34.972656307157536,27.49978300085223,-0.966621250066815,297.7546419098143,326.06233421750665,0.9260027220744009,0.16772753817772976,0.1515290798523228,0.5680833816934828,-0.8229710027963906,326.06233421750665,297.7546419098143
193,930.0,121.63961030678928,0.7085939951103488,0.9499489274770173,41.322196471892326,29.157620865745578,-0.8510664905504902,300.3741935483871,455.8688172043011,0.7898466350847978,0.23450042037258287,0.15286218501190182,0.6591815372509484,-0.7519838435415195,455.8688172043011,300.3741935483871
194,432.0,86.80508652763321,0.8065366615153291,0.8605577689243028,31.52899014805726,18.639436958977228,-0.26443486171962877,297.037037037037,734.2916666666666,0.7204490320186819,0.37772205075445814,0.15116388653284327,0.9652403617106337,-0.2613638156377525,734.2916666666666,297.037037037037
195,752.0,112.32590180780453,0.6927091991510747,0.910411622276029,37.77883844085149,27.246740637005725,-1.3797882827809218,297.281914893617,1328.6356382978724,0.7489759570511597,0.6834545464495229,0.1512885063071842,0.1898487023450265,-0.9818133581378437,1328.6356382978724,297.281914893617
196,1086.0,127.63961030678928,0.6788687267804623,0.9526315789473684,43.70158834531337,32.088313503931744,1.4664533003491638,303.7992633517495,1445.3232044198894,0.8376618759716928,0.7434790146192847,0.15460522307977076,0.10415379094410791,0.9945612036631889,1445.3232044198894,303.7992633517495
197,626.0,104.08326112068522,0.8572833865493297,0.9165446559297218,40.21191251212901,20.70289511166352,0.29294240538886895,305.41373801916933,654.0479233226837,0.7261434348465009,0.3364444050013805,0.15542683868660018,0.9573983412439648,0.2887705251290453,654.0479233226837,305.41373801916933
198,142.0,48.2842712474619,0.4696837863080661,0.9102564102564102,14.449405526464838,12.756436866098385,-0.04248340225075469,296.78169014084506,885.0211267605633,0.765397159922759,0.4552577812554338,0.15103393900297457,0.9990977159853309,-0.04247062411708885,885.0211267605633,296.78169014084506
199,290.0,70.52691193458118,0.893220146977241,0.9415584415584416,28.852813428233144,12.972789929685698,-1.206687888964081,297.1310344827586,1748.7379310344827,0.7326526505528514,0.8995565488860507,0.15121172238308325,0.3561163233139826,-0.9344416323502132,1748.7379310344827,297.1310344827586
200,452.0,79.35533905932738,0.74114447222782,0.9637526652452025,29.41464793100942,19.74739351428333,-0.12158145406299178,304.61504424778764,373.8429203539823,0.9019781055145502,0.19230602898867402,0.15502037875205477,0.992618075070746,-0.1212821381855008,373.8429203539823,304.61504424778764
201,593.0,106.91168824543144,0.8653808060267515,0.8720588235294118,41.30294258024206,20.697516543301845,-0.6453043519112659,305.40134907251263,1648.87521079258,0.6519498387884832,0.8481868368274589,0.1554205338791413,0.7989167540416244,-0.6014416182071163,1648.87521079258,305.40134907251263
202,457.0,80.18376618407356,0.6986429951757125,0.9560669456066946,28.6006097479174,20.46289113598502,0.42675781544811225,304.218818380744,1773.7899343544857,0.893209147689974,0.9124433818695914,0.15481873708943714,0.9103125419717317,0.4139215818593712,1773.7899343544857,304.218818380744
203,383.0,74.52691193458118,0.7250965843196633,0.9575,26.861707751622742,18.498239388432086,1.560970089505968,300.822454308094,1797.6945169712794,0.8665275704076737,0.9247399778658845,0.1530903075359257,0.009826079161067989,0.999951722918822,1797.6945169712794,300.822454308094
204,701.0,108.5685424949238,0.8650432138181356,0.9297082228116711,42.58494827488985,21.364756006253987,-1.1379997443565044,305.7888730385164,1167.3124108416548,0.7473428206749206,0.6004693471407689,0.15561774709339257,0.41941116662260364,-0.9077963831786656,1167.3124108416548,305.7888730385164
205,95.0,35.21320343559643,0.40551507212540755,0.9223300970873787,11.599364063547597,10.602843650996912,-0.6350647140071283,298.8421052631579,1624.4842105263158,0.9627696644731104,0.8356400259909031,0.15208249631712872,0.8050333078938162,-0.593229612529196,1624.4842105263158,298.8421052631579
206,693.0,156.95331880577405,0.9242337521005131,0.65315739868049,60.303170786773585,23.0253877585961,0.7844277052020041,313.35353535353534,1053.1356421356422,0.35351031613839723,0.5417364414277995,0.15946744801706633,0.7077926656769855,0.7064202307506963,1053.1356421356422,313.35353535353534
207,648.0,93.25483399593905,0.5530075997893554,0.9715142428785607,31.562705641763955,26.297295419727593,-1.228755425144263,308.31481481481484,683.7145061728395,0.9363585129016618,0.3517049928872631,0.1569032136462162,0.33541046582487843,-0.9420720882263406,683.7145061728395,308.31481481481484
208,966.0,128.46803743153546,0.8708153589143873,0.9583333333333334,50.39057069806734,24.77251966315951,-0.7166295608498682,316.1055900621118,912.7556935817805,0.7355239373947504,0.4695245337354838,0.16086798476443348,0.7540238706466875,-0.6568470160509123,912.7556935817805,316.1055900621118
209,829.0,109.25483399593905,0.77184730270615,0.9810650887573964,40.96904323660779,26.048443136694228,0.012663788815601791,315.5162846803378,953.7382388419783,0.8727363633032118,0.4906060899392892,0.16056808380678766,0.9999198152980375,0.012663450333081727,953.7382388419783,315.5162846803378
210,477.0,89.01219330881977,0.8833640134968207,0.93713163064833,36.44473460865953,17.08119337933439,1.1156018951846585,308.3018867924528,1729.4360587002097,0.7565353717224131,0.8896276022120421,0.15689663449997598,0.4396369558362358,0.898175565835014,1729.4360587002097,308.3018867924528
211,974.0,120.22539674441617,0.7094605549770866,0.9701195219123506,42.55244363668631,29.98862810704755,0.855249040049311,318.8921971252567,46.78336755646817,0.8467912915407193,0.024065518290364286,0.16228610540725533,0.656030571012933,0.7547343174233201,46.78336755646817,318.8921971252567
212,1225.0,130.46803743153546,0.6182888981270505,0.9753184713375797,44.63054422302603,35.07741700269573,0.13276370348718572,323.63428571428574,130.8,0.9043523961610723,0.06728395061728396,0.1646993820428935,0.9911998370381491,0.1323740271184147,130.8,323.63428571428574
213,639.0,103.01219330881975,0.773409284528414,0.9452662721893491,36.53296077980102,23.158499394886288,1.077478837971449,313.4350547730829,634.9593114241002,0.7567169358197786,0.3266251601975824,0.15950893372675976,0.4735504224101147,0.8807667099948783,634.9593114241002,313.4350547730829
214,295.0,69.35533905932738,0.3465608328268394,0.9076923076923077,20.629590385018197,19.351123077223953,-0.15729793785575055,310.52881355932203,1267.0949152542373,0.7706764382104454,0.6517977959126735,0.15802993056454048,0.9876541666067395,-0.15665007878819234,1267.0949152542373,310.52881355932203
215,769.0,108.18376618407358,0.5654412392657443,0.943558282208589,34.9089765808391,28.792525291912778,0.7641174810049702,317.3732119635891,568.7256176853056,0.8256804676835726,0.29255433008503373,0.16151308496874764,0.7219932534926456,0.6919000953252603,568.7256176853056,317.3732119635891
216,284.0,61.112698372208094,0.4584228450742588,0.9562289562289562,20.242430006855866,17.990140030256505,0.4868504868111945,311.40845070422534,1897.25,0.9555761110900102,0.975951646090535,0.15847758305558543,0.8838107224840462,0.46784463962113343,1897.25,311.40845070422534
217,372.0,75.11269837220809,0.5755384925463366,0.9276807980049875,24.549867553974746,20.0762603283861,1.5078077149619273,312.14247311827955,1009.1774193548387,0.8285640306462181,0.5191241869109252,0.15885113135790307,0.06294696819075359,0.9980168732018474,1009.1774193548387,312.14247311827955
218,371.0,85.25483399593904,0.9086376030787418,0.8688524590163934,35.04238809316394,14.6331955220904,-1.1730098467394074,314.9811320754717,706.0566037735849,0.6414247999913298,0.36319784144731737,0.16029574151423495,0.3873786030828099,-0.9219207221196467,706.0566037735849,314.9811320754717
219,490.0,93.80508652763321,0.8613084402004173,0.9158878504672897,35.63818549563646,18.10713641926309,-1.5528348433645587,317.56734693877553,1359.4142857142858,0.6997665316698637,0.6992871840094063,0.16161188139377888,0.01796051767225854,-0.9998386968931261,1359.4142857142858,317.56734693877553
220,229.0,53.45584412271572,0.4176044128846238,0.9744680851063829,17.94376355493238,16.304222895396364,-0.9160598719347437,317.55021834061137,1661.7554585152839,1.0070591101690567,0.8548124786601254,0.16160316454992946,0.6089502182498228,-0.7932084415167889,1661.7554585152839,317.55021834061137
221,612.0,116.76955262170047,0.9529080584929492,0.9444444444444444,51.82035886692948,15.715008235405554,-0.18897082410404342,337.14869281045753,1909.9493464052287,0.5640298044428377,0.9824842316899325,0.17157694290608524,0.9821980840345222,-0.18784814004645783,1909.9493464052287,337.14869281045753
222,916.0,114.66904755831213,0.6788604702045262,0.9682875264270613,40.15574789480931,29.485052426086227,-0.09427742977208607,329.06004366812226,172.4028384279476,0.875412869971052,0.08868458766869732,0.16746058201940064,0.9955591738385046,-0.09413783185305634,172.4028384279476,329.06004366812226
223,232.0,57.11269837220809,0.6245199653530574,0.9392712550607287,19.644886795103492,15.342830307102364,-0.42870512829300284,321.9008620689655,1240.2974137931035,0.8937838229330172,0.6380130729388392,0.1638172326050715,0.90950478170355,-0.4156934592441622,1240.2974137931035,321.9008620689655
224,1101.0,126.22539674441617,0.5506206518275949,0.9674868189806678,41.365514438745784,34.530094478974405,-0.07473022666290392,333.4341507720254,247.36784741144413,0.8683677663587976,0.12724683508819143,0.16968659072367706,0.99720899586261,-0.07466068959422426,247.36784741144413,333.4341507720254
225,740.0,102.66904755831213,0.7293179075722247,0.9711286089238845,37.232587098135326,25.473604164153517,-1.20272916028522,328.6945945945946,430.8148648648649,0.8821907858216331,0.22161258480702925,0.16727460284712192,0.35981272410000403,-0.9330245460735395,430.8148648648649,328.6945945945946
226,791.0,108.39696961966999,0.5998444679488021,0.9495798319327731,35.72733602871839,28.586035538493864,-0.9752556581157984,331.826801517067,606.5752212389381,0.8459643570445915,0.3120242907607706,0.16886860128095013,0.5609564265072022,-0.8278453282831701,606.5752212389381,331.826801517067
227,409.0,79.35533905932738,0.818438911863136,0.9533799533799534,30.385160358017963,17.459117153379037,-0.7190996266106349,328.4547677261614,711.1613691931541,0.8161704538837413,0.3658237495849558,0.16715255355020936,0.7523991167386815,-0.658707498918034,711.1613691931541,328.4547677261614
228,89.0,33.55634918610404,0.6886260687891147,0.9270833333333334,12.491760685618894,9.057983499683349,0.10462961425992609,322.7752808988764,1254.887640449438,0.9932314452580517,0.6455183335645258,0.16426222946507707,0.9945313136133747,0.10443881578443595,1254.887640449438,322.7752808988764
229,447.0,77.84062043356595,0.7014229525695928,0.9717391304347827,28.28030875350416,20.156656728729455,0.7837123185225595,329.0223713646532,1768.0536912751677,0.9270535247214293,0.9094926395448394,0.1674414103636912,0.7082978481406635,0.7059137045838574,1768.0536912751677,329.0223713646532
230,554.0,93.35533905932738,0.5183632696970886,0.9358108108108109,29.046687641370774,24.839580603835596,0.8901686689260758,331.39350180505414,1438.9404332129964,0.7988059802105353,0.7401956960972204,0.16864809252165605,0.6292809497640428,0.7771778987233645,1438.9404332129964,331.39350180505414
231,641.0,98.32590180780451,0.7390126340895459,0.9538690476190477,35.1532096473721,23.682420871783467,0.04634703222062878,335.17160686427457,361.3697347893916,0.8331669172222319,0.18588978127026318,0.17057079229734073,0.9989261685428887,0.04633044139897958,361.3697347893916,335.17160686427457
232,695.0,96.66904755831213,0.4957921634455662,0.972027972027972,31.943747309155665,27.741266481226976,-0.5270589395286622,335.9496402877698,301.78561151079134,0.9345871151367111,0.15523951209402848,0.17096673805993373,0.864290140930647,-0.5029935907047746,301.78561151079134,335.9496402877698
233,599.0,98.08326112068524,0.47188243536738556,0.913109756097561,30.396813829209748,26.799699900283937,0.7884089413167232,334.7979966611018,1619.1419031719533,0.7824325194712827,0.832891925499976,0.17038065987842332,0.7049746380369952,0.7092325145709322,1619.1419031719533,334.7979966611018
234,172.0,49.112698372208094,0.7435378252867026,0.9717514124293786,18.427813822094038,12.322566286287048,0.8326787331514911,328.7267441860465,547.4593023255813,0.8960881185491774,0.2816148674514307,0.16729096396236465,0.6728966198863631,0.7397365334668198,547.4593023255813,328.7267441860465
235,1108.0,135.1543289325507,0.8173263432816328,0.9397794741306191,50.49801906465513,29.095696921304437,-1.3530194437553114,338.74007220216606,847.9485559566787,0.762236433455199,0.4361875287842997,0.17238680519194202,0.2160595514243513,-0.9763801873442066,847.9485559566787,338.74007220216606
236,275.0,60.526911934581186,0.395389413111184,0.9821428571428571,19.891712748630557,18.270808455345346,1.121156548446426,337.5345454545455,538.0872727272728,0.9432906377652747,0.27679386457164235,0.1717733055748323,0.43464114535543574,0.9006037279314998,538.0872727272728,337.5345454545455
237,81.0,35.935028842544405,0.7722297411097065,0.8901098901098901,13.28366746032965,8.439690354860636,-0.16340365432809137,333.0987654320988,585.9382716049382,0.7882407578990456,0.30140857592846615,0.16951591116137343,0.9866793018783621,-0.16267745770335906,585.9382716049382,333.0987654320988
238,334.0,84.84062043356595,0.4675148598535851,0.8087167070217918,24.11787167650586,21.31984191760431,0.5527908482879403,339.125748502994,564.6676646706587,0.5831075426761237,0.2904669056947833,0.17258307811857201,0.8510624631112563,0.5250644568841062,564.6676646706587,339.125748502994
239,145.0,44.62741699796952,0.7331992106664562,0.9477124183006536,16.715577930143027,11.366825502309775,-0.5526589949292194,335.3103448275862,1095.7379310344827,0.9149015522036378,0.563651199091812,0.1706413968588225,0.8511316872252492,-0.5249522368759851,1095.7379310344827,335.3103448275862
240,337.0,77.1126983722081,0.8935352457195442,0.9207650273224044,31.398309107232638,14.097622770502175,-1.4838636969789905,336.00296735905044,1823.9643916913947,0.7121770329084275,0.9382532879070961,0.17099387651860073,0.08682317544804764,-0.9962237380253081,1823.9643916913947,336.00296735905044
241,703.0,99.74011537017762,0.6576044353877969,0.9643347050754458,34.59213510140284,26.06044837776824,-0.15547819759681444,345.3769559032717,1862.1294452347083,0.8880255402390592,0.9578855170960434,0.1757643541492477,0.987937593618827,-0.15485254636150259,1862.1294452347083,345.3769559032717
242,1019.0,121.74011537017762,0.6058303692861989,0.9667931688804554,40.81575978665143,32.47276719981373,-1.4487243467011848,347.9813542688911,44.70657507360157,0.8640057446564054,0.022997209400000808,0.17708974771953745,0.12176902857916182,-0.9925584636075032,44.70657507360157,347.9813542688911
243,548.0,87.35533905932736,0.598975549496186,0.9630931458699473,29.656809655567788,23.748203808494026,0.34331392611450795,347.83029197080293,1263.4799270072992,0.902425824825308,0.6499382340572527,0.17701287123196077,0.9416443392564291,0.3366094745343974,1263.4799270072992,347.83029197080293
244,504.0,81.84062043356595,0.49229463363447945,0.9673704414587332,27.164042560982477,23.644360254421667,-1.3190437596234972,345.4087301587302,632.8154761904761,0.9455893545245202,0.3255223642955124,0.17578052425380672,0.24910166253799382,-0.9684773418726984,632.8154761904761,345.4087301587302
245,867.0,123.74011537017762,0.8834754913890299,0.9302575107296137,49.48785689080144,23.183941566710736,0.19301110597534535,357.5836216839677,1414.9077277970011,0.7115541047148645,0.7278331933112145,0.1819763978035459,0.9814311100348473,0.19181495315998578,1414.9077277970011,357.5836216839677
246,151.0,46.2842712474619,0.8322778291846873,0.9617834394904459,18.693056154569703,10.362659097621055,0.5138469714988086,345.88079470198676,554.933774834437,0.8857679277822273,0.285459760717303,0.17602076066258868,0.8708600503749733,0.49153104953898796,554.933774834437,345.88079470198676
247,545.0,99.74011537017762,0.8978413824525747,0.936426116838488,40.28016967430875,17.73612541191788,0.465991348759144,356.5045871559633,719.0440366972477,0.6884408526746619,0.36987861970023034,0.18142727081728413,0.8933765830802199,0.44930866985170764,719.0440366972477,356.5045871559633
248,314.0,73.11269837220809,0.7639464609722028,0.8920454545454546,26.060427329737742,16.816262983225645,1.3184447076024648,348.3630573248408,1434.0732484076434,0.7381657433250768,0.737692000209693,0.1772839986385958,0.2496817861155426,0.9683279432517439,1434.0732484076434,348.3630573248408
249,274.0,70.2842712474619,0.9095286686197572,0.9163879598662207,29.220540400092485,12.145260259355569,1.4302189653969573,344.9051094890511,1543.9270072992701,0.6970182262241518,0.7942011354420114,0.1755242287476087,0.140114803846227,0.9901352643670123,1543.9270072992701,344.9051094890511
250,116.0,37.798989873223334,0.3449099140576634,0.9586776859504132,12.545807763601836,11.775944214228913,0.24777281705910464,346.51724137931035,491.61206896551727,1.020252024276075,0.25288686675180927,0.17634465210143022,0.9694610320642764,0.24524540221759147,491.61206896551727,346.51724137931035
251,357.0,74.42640687119285,0.5253871428792538,0.9394736842105263,23.788958094223187,20.241151315063828,-0.7607543169213314,355.406162464986,573.6386554621848,0.8098861545663998,0.2950816128920704,0.1808682760636061,0.724316139473004,-0.6894680051307122,573.6386554621848,355.406162464986
252,639.0,91.84062043356593,0.2898498108327029,0.9726027397260274,29.24272803908019,27.987400395403476,0.5842849403982113,357.15805946791863,1506.9295774647887,0.9520091099760569,0.775169535732916,0.18175982670123086,0.8341067281810738,0.5516030873762984,1506.9295774647887,357.15805946791863
253,751.0,103.7401153701776,0.6892615823843662,0.9652956298200515,36.44569811270801,26.40536658016429,-1.1065223216115574,358.94407456724366,960.1904127829561,0.8769126755646373,0.4939251094562531,0.18266874023778304,0.44777377350423203,-0.8941468826550707,960.1904127829561,358.94407456724366
254,353.0,78.2193000900063,0.6277854639336283,0.9168831168831169,24.787315074911582,19.29410932209239,0.6065484257545434,355.23512747875355,541.1189801699717,0.7250312375805148,0.27835338486109656,0.1807812353581443,0.8216204261127228,0.570034977342924,541.1189801699717,355.23512747875355
255,894.0,113.7401153701776,0.6207481040702288,0.9440337909186906,38.54631525375966,30.220699355540102,-0.691621650065352,363.1275167785235,1701.2762863534676,0.868400478227615,0.8751421226098085,0.18479771846235293,0.7702127607949086,-0.6377870358581184,1701.2762863534676,363.1275167785235
256,568.0,88.52691193458118,0.3978767870590951,0.9759450171821306,28.249875885039064,25.91753393452388,-0.24422718699387302,361.85915492957747,1559.2711267605634,0.9107675939431252,0.8020942010085202,0.18415224169444147,0.9703244859341259,-0.24180651768857342,1559.2711267605634,361.85915492957747
257,826.0,109.05382386916237,0.5762067233604375,0.9615832363213038,36.22422191578513,29.606201103852804,-0.6777764627092857,366.16585956416463,312.2639225181598,0.8727866901815449,0.16062958977271594,0.1863439488876156,0.7789689401309976,-0.6270625090939421,312.2639225181598,366.16585956416463
258,698.0,120.32590180780451,0.8846680046651483,0.8553921568627451,46.74186897625669,21.79206599431491,-1.000447112518546,366.2507163323782,1531.5229226361032,0.6058247839455326,0.7878204334547856,0.1863871329935767,0.5399260196635652,-0.841712476615536,1531.5229226361032,366.2507163323782
259,871.0,140.36753236814712,0.922232917563647,0.819379115710254,57.36621749635449,22.179774336338287,1.3166918417049382,363.9357060849598,1831.2319173363949,0.555513590976103,0.9419917270248945,0.18520901073025944,0.2513787506972992,0.9678887971755149,1831.2319173363949,363.9357060849598
260,412.0,80.76955262170047,0.8447969710673745,0.9603729603729604,31.539267121874737,16.87625124015484,0.49176098996227946,365.42233009708735,471.30582524271847,0.7936183945008685,0.2424412681289704,0.18596556239037523,0.8815027234788813,0.4721789369500879,471.30582524271847,365.42233009708735
261,586.0,108.49747468305831,0.2609074816017413,0.8455988455988456,29.790873484715778,28.759031136397166,-0.009743594339670886,365.2133105802048,490.14846416382255,0.6255589185091401,0.25213398362336553,0.18585919113496427,0.9999525315602189,-0.009743440168109276,490.14846416382255,365.2133105802048
262,451.0,81.01219330881976,0.7803429260285406,0.9595744680851064,30.38991713338123,19.0043904511596,-0.21185747724744908,366.78713968957874,1580.89800443459,0.8635462950538748,0.8132191380836368,0.18666012197942938,0.9776420182145688,-0.21027620935651498,1580.89800443459,366.78713968957874
263,936.0,138.12489168102783,0.916885548369772,0.9369369369369369,56.07925355560013,22.384045906954455,-0.6408051932382092,377.2393162393162,805.4380341880342,0.6165123940560692,0.41431997643417395,0.1919792957960897,0.8016146401911537,-0.5978410897815633,805.4380341880342,377.2393162393162
264,245.0,63.94112549695428,0.8846748548448707,0.953307392996109,26.02348970068146,12.132373095416638,-1.032449675306177,366.37551020408165,1876.2897959183674,0.7530354046019805,0.9651696481061561,0.1864506413252324,0.5127171982167765,-0.8585575546535822,1876.2897959183674,366.37551020408165
265,690.0,111.35533905932738,0.9206915425078582,0.9517241379310345,47.693020363962745,18.61415776402919,-0.0018009896147487586,382.1014492753623,252.5536231884058,0.6992570690779519,0.12991441522037336,0.19445366375336504,0.9999983782186421,-0.001800988641144859,252.5536231884058,382.1014492753623
266,332.0,105.49747468305833,0.9751241779106535,0.7124463519313304,51.75920484195851,11.472908223877587,-0.30654267056984014,383.2379518072289,1881.5843373493976,0.37485544172440105,0.9678931776488671,0.19503203654311904,0.9533825643099946,-0.30176428892382073,1881.5843373493976,383.2379518072289
267,581.0,88.66904755831213,0.49510987327079936,0.9667221297836939,29.23240530813238,25.398001546021483,0.7428779403142661,377.77280550774526,1604.1858864027538,0.9286282887334764,0.8251985012359845,0.19225079160699504,0.7365249428483402,0.6764103847238369,1604.1858864027538,377.77280550774526
268,292.0,67.69848480983501,0.6934211884189966,0.9012345679012346,23.445070782289026,16.892935006197394,0.5755071449724904,376.736301369863,1759.5239726027398,0.8006354547325778,0.9051049241783641,0.191723308585172,0.838916391434057,0.5442603128864533,1759.5239726027398,376.736301369863
269,594.0,95.66904755831214,0.8052525173428761,0.9565217391304348,35.91823655827924,21.297072647346596,-0.783776079528398,381.87373737373736,1895.553872053872,0.8155552886567625,0.9750791522910864,0.19433777983396303,0.7082528369330743,-0.7059588649321235,1895.553872053872,381.87373737373736
270,425.0,104.04163056034263,0.9682074042460117,0.9615384615384616,47.85235204138306,11.970208461540377,-0.04931385953428448,387.74117647058824,4.407058823529412,0.4933833554274931,0.0022670055676591626,0.19732375392905255,0.9987843180225765,-0.04929387459083344,4.407058823529412,387.74117647058824
271,525.0,94.5685424949238,0.907429720855066,0.9650735294117647,39.979717788958666,16.799632581030608,0.6207017399993441,384.20761904761906,721.1447619047619,0.7376931930310168,0.37095923966294336,0.19552550587665093,0.8134705206900744,0.5816061484958864,721.1447619047619,384.20761904761906
272,788.0,102.32590180780453,0.3213672285231688,0.9752475247524752,32.57140390334394,30.843642302034365,1.0983506438973778,387.13578680203045,334.7233502538071,0.9457251093917739,0.17218279334043576,0.1970156675837305,0.4550654220813816,0.8904580066605577,334.7233502538071,387.13578680203045
273,264.0,58.284271247461895,0.6045521906938229,0.9705882352941176,20.5707645590952,16.38596203992966,0.6435255119200954,383.11742424242425,1740.2613636363637,0.9765872490115116,0.8951961747100636,0.19497069936001235,0.7999853578857098,0.6000195223227931,1740.2613636363637,383.11742424242425
274,763.0,105.01219330881976,0.5402898812480933,0.9609571788413098,34.26713183198708,28.835070539608676,0.9450817089351541,388.72739187418085,1560.5661861074705,0.8694706836579844,0.8027603838001391,0.19782564471968492,0.5856766522215808,0.8105447915090945,1560.5661861074705,388.72739187418085
275,739.0,98.08326112068522,0.32505179472485635,0.9814077025232404,31.55812760400279,29.844401822266956,1.4023695156334948,390.39918809201623,620.31799729364,0.9653048946398631,0.31909362000701647,0.19867643159899046,0.16763162939515677,0.9858497029600023,620.31799729364,390.39918809201623
276,404.0,73.94112549695429,0.5752625655354402,0.9619047619047619,25.109061314785865,20.538429104569854,-0.9099824798355851,394.1039603960396,1684.7549504950496,0.9285795506154197,0.866643493053009,0.20056181190638148,0.6137595816299398,-0.7894929866423395,1684.7549504950496,394.1039603960396
277,741.0,101.25483399593904,0.6642930673052004,0.9711664482306684,35.650815469347165,26.647994208926413,-0.6077673616932439,401.27665317139,1479.4952766531715,0.9082314574596485,0.7610572410767343,0.20421203723734863,0.8209249797808681,-0.5710360562799701,1479.4952766531715,401.27665317139
278,53.0,27.970562748477143,0.8275497225710514,0.9137931034482759,11.263389381891507,6.323181497129051,-0.38755322722680824,392.54716981132077,823.6792452830189,0.8513013562557405,0.42370331547480394,0.19976955206682992,0.92583652501818,-0.37792423703999317,823.6792452830189,392.54716981132077
279,1069.0,131.88225099390857,0.8222745291120828,0.9328097731239092,49.42790969140926,28.128979965247943,0.3668782903050706,412.28157156220766,1777.2553788587466,0.7723512733733616,0.914226017931454,0.2098125046118105,0.9334516593777734,0.3587032193957581,1777.2553788587466,412.28157156220766
280,180.0,53.698484809834994,0.7011246626861013,0.8866995073891626,18.544180422563954,13.222718556924777,-0.4253200507674518,398.68333333333334,408.0388888888889,0.7844374261459852,0.20989654778235026,0.20289228159457168,0.910906722713669,-0.41261233926658436,408.0388888888889,398.68333333333334
281,264.0,59.11269837220809,0.21399314930684749,0.9496402877697842,18.577668798401586,18.147320094390366,1.3561902828145138,400.46590909090907,710.6401515151515,0.9494065464848278,0.3655556334954483,0.20379944482997916,0.21296252602331264,0.9770603678943128,710.6401515151515,400.46590909090907
282,526.0,84.18376618407356,0.5961525602758048,0.9686924493554327,28.93575149819304,23.231680827040083,-0.13003607704125647,404.1444866920152,1721.9182509505704,0.9326934048690207,0.8857604171556432,0.2056714944997533,0.9915572162531924,-0.12966991515467213,1721.9182509505704,404.1444866920152
283,305.0,68.18376618407356,0.6231779444389938,0.8997050147492626,22.876999088230946,17.891645248299895,1.0971550392926093,402.1967213114754,810.072131147541,0.8244185042740284,0.41670377116643054,0.20468026529846078,0.4561297322696237,0.8899132920344776,810.072131147541,402.1967213114754
284,361.0,68.2842712474619,0.5245753455559665,0.9730458221024259,23.25854689401104,19.801490150841808,-0.3460339429132116,402.74238227146816,1455.9501385041551,0.9729168124370281,0.7489455444980222,0.20495795535443673,0.9407252735884633,-0.3391695145969208,1455.9501385041551,402.74238227146816
285,698.0,97.35533905932738,0.35674178276671775,0.9789621318373072,31.107446062722733,29.06067035349242,-0.198571160786841,406.53438395415475,1904.8954154727794,0.9254346140275311,0.9798844729798248,0.2068877272031322,0.9803494438322189,-0.19726877091384534,1904.8954154727794,406.53438395415475
286,329.0,85.59797974644665,0.8371495618657702,0.8479381443298969,29.207890558814515,15.97595818275608,0.9991277974628249,402.2218844984802,372.8936170212766,0.564259308772319,0.19181770422905176,0.20469307099159298,0.5410360333889569,0.8409994117564789,372.8936170212766,402.2218844984802
287,74.0,30.384776310850235,0.7483765555904555,0.961038961038961,11.963026451084845,7.934765596412799,0.8651858137119002,398.77027027027026,393.0,1.007231957916929,0.2021604938271605,0.2029365243105701,0.648498682553637,0.7612157767191884,393.0,398.77027027027026
288,865.0,117.88225099390856,0.8052431025565744,0.9453551912568307,43.942428102370556,26.05543461092194,1.0859726062643236,408.37456647398847,1594.286705202312,0.7822203874559552,0.8201063298365803,0.20782420685699157,0.4660524021752518,0.8847571183249544,1594.286705202312,408.37456647398847
289,914.0,118.32590180780451,0.8215541105503056,0.9641350210970464,45.385968604254714,25.87592721852941,1.4397632388385149,407.17286652078775,1813.6378555798688,0.8203447698938345,0.9329412837345004,0.20721265471795813,0.13065844391052867,0.9914274411346901,1813.6378555798688,407.17286652078775
290,404.0,93.49747468305834,0.9100161111819068,0.8782608695652174,36.98784236487073,15.334156537514904,0.3846644237449611,412.91831683168317,1510.4059405940593,0.5807530070598236,0.7769577883714297,0.21013654800594564,0.9269244092154301,0.3752481040600019,1510.4059405940593,412.91831683168317
