cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,378.0,74.42640687119285,0.7730538328475335,0.9569620253164557,27.852237870507583,17.66780033620251,-0.4044025174914501,26.867724867724867,1535.7830687830688,0.8575265165997176,0.7883896656997272,0.01402282091217373,0.9193376524160902,-0.3934695424681205,1535.7830687830688,26.867724867724867
32,457.0,86.18376618407356,0.8122542285778164,0.9251012145748988,32.282438165597,18.83046180062435,1.5633698886039948,23.094091903719914,1798.4223194748358,0.7731702357020427,0.9232147430568972,0.012053283874592856,0.007426369927289725,0.9999724241346374,1798.4223194748358,23.094091903719914
33,473.0,100.5685424949238,0.8466978796600532,0.8283712784588442,37.39481227890376,19.896805911345744,-0.6038193769606627,33.1585623678647,1923.7547568710359,0.5876878235755282,0.9875537766278418,0.017306139022893893,0.8231730178567709,-0.5677906151677538,1923.7547568710359,33.1585623678647
34,200.0,53.21320343559642,0.7682562245278666,0.9433962264150944,20.008571305872035,12.808336125267564,-1.287858030732426,23.225,1770.64,0.8875668048885472,0.908952772073922,0.01212160751565762,0.27917831694201334,-0.9602392760918628,1770.64,23.225
35,224.0,57.4558441227157,0.7027848306923442,0.9218106995884774,20.439162101924513,14.540470510726035,1.040937760648683,28.526785714285715,1747.6205357142858,0.8526866494394522,0.8971357986212966,0.014888719057560394,0.5054113060199699,0.862878561413591,1747.6205357142858,28.526785714285715
36,239.0,63.94112549695428,0.9079140283973973,0.93359375,27.073643841645897,11.348092036328643,0.8143795114993178,31.267782426778243,179.51464435146443,0.7345937212239727,0.09215330818863676,0.016319301892890523,0.6863198067616337,0.7272998850863883,179.51464435146443,31.267782426778243
37,333.0,83.84062043356596,0.9048849366937057,0.8366834170854272,34.48198502982847,14.677472771710729,-1.4221356582159492,30.093093093093092,254.96996996996998,0.5953126766096084,0.13088807493324947,0.015706207251092428,0.14811370666492482,-0.9889703382296037,254.96996996996998,30.093093093093092
38,280.0,63.941125496954285,0.5945507023919587,0.9395973154362416,21.48587654047796,17.27589352370641,-0.4602254282222958,33.40357142857143,1202.6142857142856,0.8606118909736917,0.6173584628923438,0.017434014315538326,0.8959523963260825,-0.4441500912051583,1202.6142857142856,33.40357142857143
39,428.0,77.01219330881976,0.6269110822658942,0.9574944071588367,26.48949545439376,20.63772255005392,-1.3475786842666648,36.25233644859813,29.28271028037383,0.9068483110079413,0.015032192135715518,0.01892084365793222,0.2213685771096407,-0.9751902137882912,29.28271028037383,36.25233644859813
40,60.0,28.763455967290593,0.65442541772623,0.8333333333333334,10.239074723098351,7.742036333716484,1.4377788232925226,30.066666666666666,1620.7166666666667,0.9113369575021509,0.8319900752908966,0.01569241475295755,0.132625589386009,0.9911662085846217,1620.7166666666667,30.066666666666666
41,115.0,39.45584412271571,0.6999884595207945,0.9349593495934959,14.409490875977749,10.290597774803413,0.5877647688130913,34.28695652173913,66.01739130434783,0.9282928941531526,0.03388983126506562,0.01789507125351729,0.8321821977778706,0.5545022900778617,66.01739130434783,34.28695652173913
42,354.0,74.42640687119285,0.7361822231130666,0.9340369393139841,26.23782390451454,17.757322970090108,0.11973169869613151,42.03389830508475,1298.087570621469,0.8030803885616403,0.6663693894360724,0.021938360284490997,0.9928407190608282,0.1194458311318468,1298.087570621469,42.03389830508475
43,388.0,77.59797974644665,0.8431232750289297,0.9509803921568627,30.363752251788846,16.32720659314488,0.4860913262907067,42.873711340206185,762.9536082474227,0.8097309890853533,0.3916599631660281,0.022376676064825775,0.8841656369490923,0.4671735506622843,762.9536082474227,42.873711340206185
44,540.0,88.18376618407356,0.7156704578514076,0.9660107334525939,31.703142504157167,22.14268298291991,0.3329059562533491,44.388888888888886,1360.1666666666667,0.8726223618968354,0.6982375085557837,0.023167478543261424,0.94509669552584,0.3267908139867731,1360.1666666666667,44.388888888888886
45,267.0,60.2842712474619,0.663112880682808,0.9468085106382979,21.39856060431784,16.017237963050192,0.5409728447277311,38.235955056179776,1677.7902621722847,0.9232367741115096,0.8612886356120558,0.019956135206774413,0.8572081010746672,0.51497016559405,1677.7902621722847,38.235955056179776
46,163.0,46.8700576850888,0.7595814427446331,0.9476744186046512,17.912812286667066,11.65071167412312,0.9097959458756065,38.36196319018405,171.22085889570553,0.9324090762456895,0.08789571811894535,0.020021901456254723,0.6139068382044024,0.7893784859025952,171.22085889570553,38.36196319018405
47,212.0,57.45584412271571,0.867900318400727,0.9380530973451328,23.481045214886247,11.663936813479497,0.46788951730531764,40.43867924528302,1662.4292452830189,0.8070070075051956,0.8534031033280385,0.021105782487099697,0.8925221105707257,0.45100363872409865,1662.4292452830189,40.43867924528302
48,603.0,92.91168824543142,0.5849675511706031,0.9648,30.911849737879983,25.071262714720238,-1.2363249340287061,43.762852404643446,1779.167495854063,0.8777816005617552,0.9133303366807305,0.022840737163175077,0.3282699018425348,-0.9445839674397891,1779.167495854063,43.762852404643446
49,420.0,74.87005768508881,0.6722781249358009,0.974477958236659,26.912196105011386,19.923063018382365,-1.5274390636585014,40.81428571428572,1033.4476190476191,0.9415487669211287,0.5305172582379974,0.021301819266328664,0.0433436802049227,-0.9990602211009572,1033.4476190476191,40.81428571428572
50,340.0,71.698484809835,0.8110784669251667,0.9497206703910615,27.469728250884174,16.068070449001144,0.39234212852526734,45.523529411764706,1619.085294117647,0.8311297447342406,0.8311526150501268,0.023759670882966967,0.924016073715681,0.3823536262611581,1619.085294117647,45.523529411764706
51,297.0,74.5269119345812,0.9208536221428646,0.9138461538461539,31.31039925112113,12.208189530172028,1.1598561391293623,40.63299663299663,1805.8720538720538,0.6719548000289269,0.9270390420287751,0.02120720074791056,0.39947141736689407,0.9167456499525289,1805.8720538720538,40.63299663299663
52,43.0,22.727922061357855,0.7532045715875011,0.9347826086956522,9.178516024482471,6.037502492020842,0.7039251444949725,40.44186046511628,1710.3488372093022,1.0460654464067178,0.8780024831669929,0.021107442831480312,0.7623076544067235,0.6472148329827735,1710.3488372093022,40.44186046511628
53,524.0,86.18376618407356,0.723184783916459,0.9614678899082569,31.153000166272218,21.515962683937904,0.7358067460298572,51.12595419847328,1409.1870229007634,0.8865234212426049,0.7234019624747245,0.026683692170393153,0.7412895185292895,0.6711854063659416,1409.1870229007634,51.12595419847328
54,177.0,51.45584412271571,0.8699420540676721,0.9567567567567568,21.445313370895438,10.575841088381033,1.105346538322364,45.016949152542374,154.23728813559322,0.8400665963674132,0.07917725263634148,0.023495276175648422,0.44882478670865594,0.8936197797922388,154.23728813559322,45.016949152542374
55,53.0,32.24264068711929,0.9655135254436035,0.9464285714285714,16.391868729907344,4.267670549139925,-0.05853045932661324,50.528301886792455,3.30188679245283,0.6406554523660645,0.0016950137538258882,0.026371765076614016,0.9982875816182589,-0.058497045966168566,3.30188679245283,50.528301886792455
56,482.0,81.59797974644665,0.6832212704921014,0.9698189134808853,29.105355052495153,21.25306219703944,-1.54653941068846,56.522821576763484,1804.0311203319502,0.9096997797301108,0.9260940042771818,0.029500428797893257,0.024254537389683677,-0.9997058154357273,1804.0311203319502,56.522821576763484
57,149.0,44.384776310850235,0.7063819314991225,0.9612903225806452,16.48030462043086,11.665268663823584,-0.4532865908893099,55.49664429530201,1653.268456375839,0.9504473441827743,0.8487004396179871,0.02896484566560648,0.8990126879984949,-0.43792258084931046,1653.268456375839,55.49664429530201
58,680.0,106.46803743153546,0.887229681467948,0.9714285714285714,43.84619062977557,20.22747394524283,-0.702784028788502,70.7279411764706,1103.2029411764706,0.7538419117711723,0.5663259451624593,0.03691437430922265,0.7630457049403007,-0.6463445305502009,1103.2029411764706,70.7279411764706
59,478.0,97.01219330881975,0.9275250605444901,0.9174664107485605,40.956276224506375,15.307857494555783,-1.2585633271489884,63.57531380753138,157.34937238493723,0.6382416087816669,0.08077483181978297,0.0331812702544527,0.30718443464580714,-0.9516500003211978,157.34937238493723,63.57531380753138
60,113.0,38.62741699796952,0.6742032530878718,0.9338842975206612,13.996070848314535,10.336740050553088,0.692578958681385,60.60176991150443,117.86725663716814,0.9516932116117053,0.06050680525521979,0.031629316237737175,0.7696018489367623,0.6385240748109008,117.86725663716814,60.60176991150443
61,343.0,68.52691193458118,0.634193706239407,0.9527777777777777,23.85885751465609,18.447053062869863,-0.6110891912435878,67.38775510204081,1006.8454810495626,0.91787102671568,0.5168611299022395,0.03517106216181671,0.8190235695580045,-0.5737598735607646,1006.8454810495626,67.38775510204081
62,953.0,144.81118318204307,0.8053396718140488,0.828695652173913,49.572783230566486,29.387422123371103,-0.44410734973059396,86.95173137460651,1583.7712486883527,0.5710821169434979,0.813024254973487,0.04538190572787396,0.9029945540767972,-0.4296519932545946,1583.7712486883527,86.95173137460651
63,361.0,68.8700576850888,0.4168246831815553,0.9730458221024259,22.596620218023347,20.540031751507744,0.33260468014360034,68.18836565096953,1750.8864265927978,0.9564365680791552,0.8988123339798757,0.035588917354368234,0.9451951068975555,0.3265060641043572,1750.8864265927978,68.18836565096953
64,950.0,122.08326112068522,0.845864209048931,0.9615384615384616,47.77113561243007,25.481042229511324,-0.08441729646956571,82.59263157894736,505.6557894736842,0.8009791767998351,0.2595768939803307,0.043106801450390066,0.9964389755202193,-0.08431706864102802,505.6557894736842,82.59263157894736
65,531.0,86.18376618407356,0.7010387164196163,0.9743119266055046,31.02497603566571,22.124630619063417,-0.7036872384677977,73.20338983050847,13.935969868173258,0.8983662913737083,0.007153988638692638,0.0382063621244825,0.7624616091418833,-0.6470334570829934,13.935969868173258,73.20338983050847
66,367.0,71.698484809835,0.7139818808655289,0.9532467532467532,25.996060918510878,18.20151058045968,-1.5706201213638913,70.2016348773842,42.653950953678475,0.8971312244631362,0.02189627872365425,0.036639684174000105,0.00017620543009351833,-0.9999999844758231,42.653950953678475,70.2016348773842
67,1512.0,148.95331880577405,0.6755025192426942,0.9642857142857143,51.25230544841395,37.79128097898902,-0.4380868987013252,85.68650793650794,1355.0502645502645,0.8563696886616374,0.6956110187629695,0.044721559465818336,0.90556487239128,-0.4242078050802044,1355.0502645502645,85.68650793650794
68,501.0,98.42640687119285,0.9302254480016027,0.9109090909090909,42.21086663382536,15.490905893786339,0.24653419815493052,80.00399201596807,1604.2175648702596,0.6498667656142688,0.8235203105083468,0.04175573696031736,0.9697640539157412,0.24404442163857665,1604.2175648702596,80.00399201596807
69,427.0,83.35533905932738,0.7827533316490282,0.9143468950749465,30.333345657225582,18.877414193586503,0.22706075890950306,75.6791569086651,1316.5690866510538,0.7722730761703881,0.6758568206627587,0.03949851613187114,0.9743322691291995,0.2251147026152339,1316.5690866510538,75.6791569086651
70,305.0,65.11269837220809,0.5419231403250327,0.9561128526645768,21.57859481360133,18.135256396283516,1.1259889216399892,74.64262295081967,1665.0688524590164,0.9040205778226013,0.8547581378126368,0.03895752763612718,0.43028403415726413,0.9026935526242282,1665.0688524590164,74.64262295081967
71,626.0,97.74011537017762,0.7618831093784757,0.9513677811550152,35.43136741423783,22.949411909639352,-0.5236965059568829,83.72523961661342,1027.8961661341853,0.8234524055414373,0.5276674364138528,0.04369793299405711,0.8659765344694236,-0.5000846345853143,1027.8961661341853,83.72523961661342
72,281.0,64.18376618407356,0.8536786331262589,0.9689655172413794,26.37210420668848,13.734595702689367,0.8797939793618065,75.82562277580071,701.2384341637011,0.8571676846811742,0.3599786623016946,0.039574959695094315,0.6373099187913863,0.7706075962577299,701.2384341637011,75.82562277580071
73,125.0,40.384776310850235,0.5982326316883814,0.946969696969697,14.141118845760259,11.33159643607573,-1.0038146074201328,73.696,1771.992,0.963129119539889,0.90964681724846,0.038463465553235904,0.5370885011635477,-0.8435258987831339,1771.992,73.696
74,694.0,106.08326112068522,0.7495267850862747,0.9442176870748299,37.18130982806544,24.61306100328702,-0.9745472739444018,81.76368876080691,1900.0634005763688,0.7749534401728903,0.9753918894129203,0.042674159060963945,0.5615427182388336,-0.8274477479532723,1900.0634005763688,81.76368876080691
75,665.0,106.22539674441619,0.8894283594207935,0.9595959595959596,43.36202679033664,19.81968121606452,0.8185628781653984,86.59097744360902,766.8676691729323,0.740584785456633,0.3936692346883636,0.04519362079520304,0.6832712480599578,0.7301646400467415,766.8676691729323,86.59097744360902
76,886.0,116.71067811865474,0.7479759189851358,0.9630434782608696,41.42829365687886,27.497030066240896,-0.9858875005462835,86.8295711060948,1540.2437923250563,0.8173769774657083,0.7906795648485916,0.04531814775892213,0.5521233673767652,-0.8337624285109888,1540.2437923250563,86.8295711060948
77,242.0,58.384776310850235,0.5456617326739894,0.9416342412451362,19.4458984526061,16.295770499257063,0.6437866632295203,80.66528925619835,1649.6363636363637,0.8921255730403054,0.8468359156244167,0.04210088165772356,0.7998286347240527,0.6002284190834835,1649.6363636363637,80.66528925619835
78,311.0,69.79898987322333,0.7946370066798901,0.9598765432098766,26.137216893949944,15.867508666895757,-1.316079718761359,82.10932475884245,1934.9581993569132,0.8021802732847041,0.9933050304706946,0.0428545536319637,0.25197117050476864,-0.9677347411529963,1934.9581993569132,82.10932475884245
79,306.0,64.42640687119285,0.6889091742653989,0.9745222929936306,23.32278153779439,16.905463934558114,-1.0627179347460975,83.8529411764706,461.23202614379085,0.926410499680328,0.23677208734280844,0.04376458307748987,0.48649927381398,-0.873680981009928,461.23202614379085,83.8529411764706
80,208.0,53.4558441227157,0.757515384603675,0.9585253456221198,20.227714976417886,13.205002507061392,-1.3644835974260354,81.26923076923077,91.75,0.9147087114199298,0.04709958932238193,0.04241609121567368,0.20485222624454535,-0.9787929124195034,91.75,81.26923076923077
81,369.0,77.01219330881976,0.8510013503875995,0.9461538461538461,30.204357464570727,15.862226078648597,-0.2885440563893586,94.48780487804878,1306.1978319783198,0.7818388475746035,0.6705327679560164,0.04931513824532817,0.958659190051708,-0.28455677347306857,1306.1978319783198,94.48780487804878
82,496.0,102.98275605729688,0.882263289573148,0.8872987477638641,38.10927442463938,17.94018077618677,0.7484106973172805,99.29233870967742,541.6875,0.5877092413430464,0.27807366529774125,0.05182272375244124,0.7327712746476613,0.680475024560962,541.6875,99.29233870967742
83,311.0,64.87005768508881,0.4095817782423355,0.9598765432098766,21.056944897222426,19.20969083715413,-0.9127215820879974,93.09003215434083,1847.4855305466237,0.9287133421871095,0.9484011963791703,0.04858561177157664,0.6115947798962749,-0.7911711731374109,1847.4855305466237,93.09003215434083
84,389.0,105.39696961966999,0.8534922784606838,0.7243947858472998,36.81757352727996,19.185839654679924,-1.0415450391431107,100.5758354755784,13.154241645244216,0.44005120742635134,0.0067526907829795774,0.05249260724195115,0.5048872052639288,-0.8631853277024462,13.154241645244216,100.5758354755784
85,126.0,39.55634918610404,0.5755378449963129,0.9545454545454546,14.001221341945914,11.449850823335863,-0.027842230870042065,93.75396825396825,1465.9603174603174,1.0119242536624842,0.7525463641993415,0.0489321337442423,0.999612430127745,-0.02783863384047534,1465.9603174603174,93.75396825396825
86,105.0,36.970562748477136,0.5855493142945991,0.9210526315789473,12.888787665756585,10.44812542242109,0.8290233767879568,93.60952380952381,1646.4190476190477,0.9653549783625656,0.8451843160262051,0.04885674520330053,0.6755961190167965,0.7372719199653832,1646.4190476190477,93.60952380952381
87,611.0,118.91168824543142,0.9509640775723716,0.9187969924812031,51.037642506124335,15.786011567498699,-1.2602855332450105,99.60229132569557,75.86743044189852,0.5430026939075564,0.03894631952869534,0.051984494428859905,0.3055450424706968,-0.9521776236719597,75.86743044189852,99.60229132569557
88,202.0,51.45584412271571,0.6204996828795745,0.957345971563981,18.124079174533815,14.213024264780593,0.24152475437884557,100.34653465346534,43.31683168316832,0.9587200704306071,0.022236566572468336,0.05237293040368755,0.9709744077520458,0.2391834013692502,43.31683168316832,100.34653465346534
89,494.0,90.5685424949238,0.8670216786385213,0.940952380952381,36.27404564992905,18.07428386367809,0.8330393639829876,106.77125506072875,828.7732793522267,0.7568016241318327,0.4254482953553525,0.055726124770735255,0.6726298043343444,0.7399791526260329,828.7732793522267,106.77125506072875
90,137.0,44.698484809834994,0.5467251719686621,0.9383561643835616,14.840079920876125,12.425778779845594,0.6421765859392307,103.31386861313868,1521.5036496350365,0.8616776488149016,0.7810593683958093,0.0539216433262728,0.8007940117358494,0.5989398557184221,1521.5036496350365,103.31386861313868
91,709.0,98.42640687119285,0.5520882211159431,0.9699042407660738,33.07747807395266,27.579528261312205,-0.721936067843481,110.9308885754584,178.48095909732018,0.9196717301806719,0.09162266894112946,0.05789712347362129,0.7505277074602102,-0.660838982154141,178.48095909732018,110.9308885754584
92,95.0,35.798989873223334,0.8077433611698442,0.95,14.428890914415575,8.5063257575773,1.143822343412877,100.14736842105263,1136.6421052631579,0.931519443548357,0.5834918404841672,0.052268981430612024,0.4141183525682638,0.9102230441304742,1136.6421052631579,100.14736842105263
93,900.0,125.29646455628166,0.8358768368906984,0.9054325955734407,47.30665573940253,25.967429300607474,0.697891573977709,118.02,1340.9544444444443,0.72040171788917,0.6883749714807209,0.06159707724425887,0.7661987715767569,0.642603643340332,1340.9544444444443,118.02
94,691.0,95.25483399593904,0.4973408072172673,0.9773691654879774,31.852516426599916,27.63381802919814,0.7223475858158758,112.3342981186686,734.9565846599131,0.9570042410515487,0.3772877744660745,0.058629591919973176,0.7502556968000478,0.6611477818302613,734.9565846599131,112.3342981186686
95,595.0,90.42640687119285,0.6385295455708327,0.967479674796748,31.410346296594355,24.173318013453535,-0.333043260168458,113.33613445378151,1890.2235294117647,0.9144001341595476,0.9703406208479285,0.05915247100928054,0.945051816959145,-0.32692057638242766,1890.2235294117647,113.33613445378151
96,368.0,79.49747468305833,0.7098316575493238,0.9316455696202531,27.017424782511586,19.03030033657265,0.735763933596627,112.875,1149.233695652174,0.7317302622047227,0.5899556959200072,0.05891179540709812,0.7413182529303195,0.6711536693428256,1149.233695652174,112.875
97,636.0,100.18376618407358,0.5370795921822448,0.9111747851002865,31.959214626993212,26.958606529576823,-0.44489941101921693,116.44654088050315,1077.7342767295597,0.7962918516949341,0.5532516820993633,0.06077585640944841,0.9026539601491367,-0.4303670854364686,1077.7342767295597,116.44654088050315
98,916.0,115.49747468305833,0.7098837815541265,0.9672650475184794,41.12849659217284,28.967574669352093,-1.2431985947080126,117.65720524017468,1582.6757641921397,0.8628997843591951,0.8124618912690655,0.06140772716084273,0.321769448406358,-0.9468180511968856,1582.6757641921397,117.65720524017468
99,22.0,15.071067811865476,0.6448575704407034,0.9166666666666666,6.077494834635693,4.645046095486174,-1.3601544464983522,104.13636363636364,1646.7727272727273,1.217151102948507,0.8453658764233712,0.05435092047826912,0.20908763563275076,-0.9778969069515999,1646.7727272727273,104.13636363636364
100,77.0,29.556349186104043,0.3043234808211141,1.0,10.196385021110915,9.712757710231546,-0.7853981633974491,110.8961038961039,1514.1038961038962,1.1076409708989658,0.7772607269527188,0.05787896863053439,0.707106781186547,-0.7071067811865481,1514.1038961038962,110.8961038961039
101,484.0,80.18376618407356,0.3099637329800481,0.9660678642714571,25.523630912060018,24.266550770412202,0.7619927610476335,119.20247933884298,206.7995867768595,0.9459808041180469,0.1061599521441784,0.06221423765075312,0.7234617166324031,0.6903645012363371,206.7995867768595,119.20247933884298
102,1294.0,159.29646455628168,0.8766851294503621,0.8808713410483322,60.15031186249224,28.936187868336894,-1.2576217992865644,127.81839258114374,490.483771251932,0.6408138152582269,0.2517883835995544,0.06671106084610842,0.30808030334839737,-0.9513603558530067,490.483771251932,127.81839258114374
103,538.0,86.91168824543142,0.434364038063438,0.952212389380531,27.70985408769694,24.959302212639177,0.2384078301672991,124.29925650557621,539.8271375464684,0.8950262389985315,0.2771186537712877,0.06487435099455961,0.9717152064701371,0.2361557907710476,539.8271375464684,124.29925650557621
