cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,945.0,117.01219330881976,0.6941234891968923,0.9732234809474768,41.083930189922,29.57451139669606,0.1343619350222448,20.754497354497353,1228.7037037037037,0.8673201427474658,0.6327001563870771,0.0104926680255295,0.9909870068512252,0.13395802421672914,1228.7037037037037,20.754497354497353
20,189.0,50.62741699796952,0.6890196056792116,0.9545454545454546,18.336085006457875,13.288943777607543,0.2147452974261718,11.17989417989418,276.04232804232805,0.926616709634945,0.14214332031015864,0.005652120414506663,0.9770307026554921,0.21309858298101228,276.04232804232805,11.17989417989418
21,630.0,92.5685424949238,0.5381836080516096,0.9767441860465116,31.02342287804074,26.147397797193417,-1.5507448159119714,14.431746031746032,1588.231746031746,0.9238970107662305,0.8178330309123306,0.00729613045083217,0.020050167247870357,-0.9997989751911793,1588.231746031746,14.431746031746032
22,506.0,81.59797974644667,0.4935516746302763,0.9730769230769231,27.251265098154764,23.700874182594664,-0.7791887820330068,15.021739130434783,308.9328063241107,0.9549960343224811,0.1590797148939808,0.007594408053809294,0.7114838169333213,-0.7027024820235035,308.9328063241107,15.021739130434783
23,563.0,86.76955262170046,0.5085154166178043,0.9690189328743546,28.915188983537654,24.89750689955186,-0.6397561319778658,16.099467140319717,644.7424511545294,0.9396877002885856,0.33199920244826436,0.008139265490555974,0.8022413709029979,-0.5969998181002056,644.7424511545294,16.099467140319717
24,858.0,108.5685424949238,0.5885128755998814,0.9694915254237289,36.80065235894734,29.75288011437161,-1.0185944680597778,20.525641025641026,678.490675990676,0.9147220258760085,0.3493772790889166,0.010376967151486869,0.5245630989388077,-0.851371572952559,678.490675990676,20.525641025641026
25,839.0,105.9827560572969,0.4029218559216821,0.9801401869158879,34.30931213415612,31.40106216340511,0.04770295941648972,21.75566150178784,1119.0941597139451,0.9386450770760548,0.5762585786374589,0.010998817746101033,0.99886242957465,0.04768486955237785,1119.0941597139451,21.75566150178784
26,601.0,92.32590180780451,0.6477827066630176,0.9600638977635783,31.83420048045852,24.252094676831614,0.945486008028713,16.382695507487522,1491.430948419301,0.8860071349809865,0.7679871001129254,0.008282454756060426,0.5853489018393171,0.8107815137973395,1491.430948419301,16.382695507487522
27,284.0,61.35533905932738,0.37371533267284207,0.9562289562289562,19.819317331413515,18.383277958063008,0.0459585018273468,15.598591549295774,260.72535211267603,0.9480330617476312,0.13425610304463237,0.007886042239279967,0.9989440939301718,0.04594232473469469,260.72535211267603,15.598591549295774
28,705.0,99.74011537017762,0.6876083692988909,0.9684065934065934,35.38208799938449,25.69028892845569,0.5884795078390687,22.6,714.8085106382979,0.8905519286892416,0.3680785327694634,0.011425682507583418,0.8317856608239929,0.555096941486434,714.8085106382979,22.6
29,716.0,99.49747468305833,0.6899821336360382,0.9768076398362893,35.69645116325139,25.838033687133517,-0.973857789517421,17.987430167597765,758.1564245810056,0.9088637249270091,0.3903998066843489,0.009093746293022125,0.562113097054438,-0.8270603763449607,758.1564245810056,17.987430167597765
30,903.0,111.7401153701776,0.5070268966389562,0.9699248120300752,36.70728030250256,31.639114653822865,-0.2576275215830039,22.906976744186046,1520.8028792912514,0.9088231550332241,0.7831116783168133,0.011580878030427727,0.9669971758870828,-0.2547870911690901,1520.8028792912514,22.906976744186046
31,150.0,45.21320343559642,0.684954163188726,0.9375,16.32937444977823,11.897356245590252,0.32997891895089504,13.906666666666666,520.18,0.9220841689003844,0.2678578784757981,0.00703067071115605,0.9460491744851646,0.3240230847577664,520.18,13.906666666666666
32,1174.0,133.53910524340094,0.7844238825900771,0.9552481692432873,49.40367973689465,30.64140211566378,-1.1258500537028646,25.57069846678024,1334.278534923339,0.8272962142068163,0.6870641271489902,0.012927552308786774,0.4304093851995058,-0.9026337912643109,1334.278534923339,25.57069846678024
33,553.0,91.59797974644667,0.8034297301505324,0.9534482758620689,34.642826341220655,20.626324510926196,-0.2734480377184068,23.3996383363472,1433.0723327305607,0.8282533575332092,0.7379363196346862,0.011829948602804449,0.9628454690207604,-0.27005296292800046,1433.0723327305607,23.3996383363472
34,127.0,40.38477631085024,0.7143978720638525,0.9548872180451128,15.206520801030551,10.6406066579587,-0.3874922987592606,16.480314960629922,216.11023622047244,0.9785391854525268,0.1112823049538993,0.008331807361289141,0.9258595496442964,-0.37786782653787915,216.11023622047244,16.480314960629922
35,867.0,109.7401153701776,0.3415087619755375,0.9665551839464883,34.398572845930204,32.33048217287427,0.07467812145215673,28.78892733564014,1275.329873125721,0.9046865561043832,0.6567095124231312,0.014554563870394407,0.9972128847198863,0.0746087297080092,1275.329873125721,28.78892733564014
36,1542.0,146.46803743153546,0.5265899783364267,0.9753320683111955,48.42613411795696,41.16799609375834,-1.4043096188788369,32.05188067444877,1401.5901426718547,0.903251128880112,0.7217250992131075,0.01620418638748674,0.16571866490421563,-0.9861730700553348,1401.5901426718547,32.05188067444877
37,117.0,37.55634918610405,0.36456761874501614,0.9590163934426229,12.64406129529269,11.773858019444106,-0.6198436226085935,18.572649572649574,899.2905982905983,1.0423870062968548,0.4630744584400609,0.009389610501845082,0.8139693074736374,-0.5809078812435644,899.2905982905983,18.572649572649574
38,490.0,81.35533905932736,0.6427083369706131,0.9683794466403162,28.5618182494156,21.88152182236821,-0.6763517154350579,27.293877551020408,490.3591836734694,0.9303231441167794,0.2525021543117762,0.013798724747735292,0.7798615548130852,-0.6259520391567691,490.3591836734694,27.293877551020408
39,130.0,39.55634918610404,0.2844559923441361,0.9701492537313433,13.137432469479336,12.594713296503128,1.4602779977214126,21.453846153846154,558.8230769230769,1.044048833143833,0.28775647627346906,0.010846231624795831,0.11029348241064842,0.9938990631536645,558.8230769230769,21.453846153846154
40,1163.0,136.95331880577405,0.8248930600773208,0.9517184942716858,51.84719677777855,29.30864020159671,0.6380256174059888,40.61478933791918,1178.4840928632846,0.7791919492713676,0.6068404185701775,0.02053326053484286,0.803273286043917,0.5956106344989212,1178.4840928632846,40.61478933791918
41,105.0,36.14213562373095,0.6526121421218,0.9813084112149533,13.428522028290944,10.174685707297341,0.19412358546178987,23.314285714285713,351.8666666666667,1.010116675158819,0.18118777892207347,0.011786797631084788,0.9812171125635655,0.1929066562159515,351.8666666666667,23.314285714285713
42,690.0,96.18376618407358,0.6066990361338724,0.9773371104815864,33.3255982483876,26.491571783742103,-1.3986638379625873,30.827536231884057,995.0507246376811,0.9372498898112724,0.5123845132016895,0.015585205375067773,0.17128371130382236,-0.9852217467362303,995.0507246376811,30.827536231884057
43,198.0,50.04163056034261,0.45289123439217827,0.9565217391304348,16.82020016988726,14.996314787474644,0.8511915164020619,26.681818181818183,545.459595959596,0.9936012967021167,0.2808751781460329,0.013489291295155805,0.6590875146788003,0.752066252397036,545.459595959596,26.681818181818183
44,717.0,97.84062043356596,0.3850891805998189,0.9728629579375848,31.502553365054442,29.07305645638009,0.7875273417647052,33.641562064156204,1756.3403068340306,0.9412188659448487,0.9043976863203042,0.017007867575407586,0.7055996230637336,0.7086107337123233,1756.3403068340306,33.641562064156204
45,622.0,94.32590180780451,0.7669788467813986,0.971875,35.28684210179726,22.642592100835905,0.8212842971552794,35.11897106109325,57.58360128617363,0.8784930231255313,0.02965169994138704,0.017754788200754927,0.6812816364022415,0.7320214012589277,57.58360128617363,35.11897106109325
46,1289.0,134.91168824543144,0.36924136096489335,0.9655430711610486,42.28823142008285,39.299871550776224,1.055330469793704,38.027152831652444,1790.0178432893715,0.8899459427667266,0.9217393631768134,0.01922505198769082,0.49294022753358185,0.8700631770619537,1790.0178432893715,38.027152831652444
47,213.0,52.870057685088796,0.5659578189963653,0.9551569506726457,18.185577787197627,14.992812241297905,-1.2458171025546894,29.061032863849764,467.9765258215962,0.9575686053834886,0.24097658384222256,0.014692129860389163,0.31928909762423097,-0.9476573600929317,467.9765258215962,29.061032863849764
48,588.0,88.42640687119285,0.3830649949914362,0.9686985172981878,28.485194546938203,26.312383551717005,-0.9093146922763394,34.874149659863946,1457.311224489796,0.9449813418777925,0.7504177263078249,0.01763101600599795,0.6142866583353094,-0.7890829496264882,1457.311224489796,34.874149659863946
49,440.0,79.59797974644665,0.8083282466726905,0.967032967032967,30.86227119194613,18.169608682761694,-0.9044176737273845,35.722727272727276,1644.525,0.8726868867141325,0.8468202883625129,0.01806002389925545,0.6181434312069061,-0.786065327091682,1644.525,35.722727272727276
50,378.0,71.94112549695429,0.609160001368406,0.9569620253164557,24.7087489584222,19.59520778033184,0.9949510654121273,35.48677248677249,1022.5026455026455,0.9177982134497997,0.526520414779941,0.017940734320916325,0.5445439331691886,0.8387323201407171,1022.5026455026455,35.48677248677249
51,166.0,46.04163056034261,0.3144281154574544,0.9540229885057471,14.944150813518409,14.18620270448171,0.7863448829308893,32.933734939759034,323.9578313253012,0.9840486289741105,0.16681659697492338,0.016650017664185557,0.7064370326025111,0.7077758960064681,323.9578313253012,32.933734939759034
52,1219.0,133.29646455628165,0.7002753551970988,0.9697692919649961,46.94755066326236,33.514581165649425,1.227870130108062,46.425758818703855,1489.6464315012306,0.8621370482227607,0.7670681933579973,0.02347106108124563,0.3362443460208713,0.941774781871439,1489.6464315012306,46.425758818703855
53,416.0,77.01219330881976,0.7234176339345537,0.9651972157772621,27.910341126911668,19.26959799777855,-0.5411100108468367,41.74278846153846,613.1995192307693,0.8814226574282794,0.315756704032322,0.021103533094812162,0.857137456551829,-0.5150877406577071,613.1995192307693,41.74278846153846
54,203.0,50.384776310850235,0.3689645013779199,0.9712918660287081,16.698691395545204,15.520489969758307,-0.19887076497040865,38.40886699507389,341.9310344827586,1.0048638721725824,0.176071593451472,0.019418031847863445,0.9802902972846601,-0.19756247885049616,341.9310344827586,38.40886699507389
55,603.0,89.84062043356595,0.17990905674987295,0.9663461538461539,27.94912875130925,27.493089733281376,0.1716476546548696,44.182421227197345,1576.2421227197347,0.9388186127599649,0.8116591775075873,0.022336916697268627,0.9853046751350871,0.17080602201602946,1576.2421227197347,44.182421227197345
56,302.0,65.11269837220809,0.6478191497992919,0.9467084639498433,22.60464591632154,17.220087350934307,1.1696764966154707,41.19867549668874,457.28476821192055,0.8951285721391002,0.23547104439336794,0.020828450706111598,0.39044952982215697,0.920624334167665,457.28476821192055,41.19867549668874
57,389.0,75.94112549695429,0.6991703951376922,0.9441747572815534,26.838783809099105,19.188524677905964,0.8511904305005356,44.580976863753214,101.1439588688946,0.847628218807745,0.052082368109626465,0.022538410952352483,0.6590883313483031,0.7520655366924544,101.1439588688946,44.580976863753214
58,354.0,73.84062043356595,0.7654503262322531,0.9242819843342036,27.039253833155797,17.399624289167082,-0.6602261429595804,48.166666666666664,1134.8333333333333,0.8158727946942824,0.584363199450738,0.024351196494775868,0.7898535592387197,-0.6132954874755939,1134.8333333333333,48.166666666666664
59,116.0,43.2842712474619,0.8110817028041102,0.9354838709677419,16.237666455639268,9.497944966502146,0.993628081797787,43.30172413793103,41.91379310344828,0.7780502262805792,0.021582797684576868,0.021891670443847842,0.5456530854082129,0.838011163639541,41.91379310344828,43.30172413793103
60,79.0,32.97056274847714,0.7515416326338265,0.9294117647058824,12.445390120081175,8.21004543690731,1.3251574376095996,41.36708860759494,551.4177215189874,0.9132385496201396,0.2839432139644631,0.020913593835993397,0.24317608548833963,0.9699821603754204,551.4177215189874,41.36708860759494
61,298.0,62.526911934581186,0.5542149729875343,0.9644012944983819,21.41740329941981,17.82728049183621,0.8078560520267565,47.41610738255034,839.4697986577181,0.9578382308829326,0.4322707511110804,0.02397174286276559,0.6910496811380629,0.7228072621376889,839.4697986577181,47.41610738255034
62,822.0,106.66904755831214,0.6251386403251709,0.9681978798586572,36.73947636951656,28.675665684201338,-1.2232063138479303,52.90632603406326,1225.9075425790754,0.907830661929216,0.6312603205865476,0.02674738424371247,0.34063293778976494,-0.9401963633692241,1225.9075425790754,52.90632603406326
63,948.0,114.91168824543142,0.5697642565536649,0.9713114754098361,38.43537379148197,31.586504752477424,0.7688255069166834,56.44620253164557,1348.9799578059071,0.9021729282015629,0.694634375801188,0.028537008357758124,0.7187277802906545,0.6952915775690575,1348.9799578059071,56.44620253164557
64,108.0,37.798989873223334,0.35904836846121074,0.9310344827586207,12.30850100044328,11.487757273830407,0.9884342879317588,48.44444444444444,561.2592592592592,0.9498898157053112,0.2890109470953961,0.02449163015391529,0.5499981634669135,0.8351658638755671,561.2592592592592,48.44444444444444
65,288.0,69.4558441227157,0.8846039838101559,0.9504950495049505,28.367714522978535,13.229085038379237,1.4410925888053772,49.52777777777778,1001.59375,0.7502133085528,0.5157537332646756,0.025039321424559037,0.12934037481477362,0.9916002558706678,1001.59375,49.52777777777778
66,461.0,78.42640687119285,0.6013316018211828,0.9808510638297873,27.30970016211272,21.820438546065475,-0.38779822038914297,57.93058568329718,623.587852494577,0.9418595661907779,0.321106000254674,0.029287454844942964,0.9257439083800333,-0.3781510493139753,623.587852494577,57.93058568329718
67,166.0,47.45584412271572,0.8009387737169297,0.9651162790697675,18.827017371695792,11.272606189406908,1.1219726384550104,50.855421686746986,548.3855421686746,0.9262720219822277,0.28238184457707244,0.025710526636373604,0.43390602699683545,0.9009581342858399,548.3855421686746,50.855421686746986
68,1811.0,164.56854249492383,0.4675083281329895,0.9582010582010582,51.480848805361525,45.50848690396343,0.9974895859470927,68.57813362782993,790.9828823854224,0.8403005904400117,0.4073032350079415,0.03467044167231038,0.5424130416947339,0.8401119521822474,790.9828823854224,68.57813362782993
69,610.0,96.66904755831214,0.7326314215269358,0.9486780715396579,34.51459286706955,23.491515296755804,-0.3912706416641548,60.104918032786884,1060.5786885245902,0.820285093860998,0.546127028076514,0.030386712857829568,0.9244252301000985,-0.3813633358811252,1060.5786885245902,60.104918032786884
70,781.0,116.15432893255071,0.7396293103513187,0.8775280898876404,40.13184305310502,27.00931127451279,0.02636386028222664,65.24839948783611,59.24071702944942,0.7274281406059506,0.03050500361969589,0.03298705737504353,0.9996524935641621,0.026360806341097612,59.24071702944942,65.24839948783611
71,560.0,85.94112549695427,0.3996940582793793,0.975609756097561,27.940335277832055,25.611469275304856,-0.8750442628727485,58.11607142857143,1311.669642857143,0.9527869872187168,0.6754220612034721,0.0293812292358804,0.6409628838550467,-0.7675718738464965,1311.669642857143,58.11607142857143
72,637.0,96.08326112068524,0.7792766382044903,0.9740061162079511,36.10498257672881,22.626273325794216,0.4186814577412996,63.58084772370486,972.6122448979592,0.8670693340804345,0.5008301981966834,0.03214400794929467,0.9136257958183481,0.40655615259800226,972.6122448979592,63.58084772370486
73,311.0,65.698484809835,0.6593287432608798,0.9539877300613497,23.096076887176803,17.36489577770667,0.2608311162215464,58.556270096463024,1163.2540192926044,0.9054397272792898,0.598997950202165,0.029603776590729537,0.9661759805732535,0.25788364539712866,1163.2540192926044,58.556270096463024
74,1835.0,185.58073580374355,0.6613348960816817,0.9142999501743896,57.35478574302236,43.021295094756766,0.6226115210728828,71.84632152588556,730.8817438692098,0.6695455809109496,0.3763551719202934,0.03632271057931525,0.8123582974802975,0.5831586375206257,730.8817438692098,71.84632152588556
75,376.0,74.42640687119285,0.7303362915425319,0.9518987341772152,26.736886908261525,18.263640449668074,-0.9220483841223138,59.72074468085106,285.70478723404256,0.8529893392632111,0.147118839976335,0.030192489727427232,0.6041891890838201,-0.7968409024355088,285.70478723404256,59.72074468085106
76,318.0,66.5269119345812,0.7644493480344451,0.9636363636363636,25.131496206080094,16.20186832387975,1.414572790996804,57.100628930817614,471.2358490566038,0.9029054086886044,0.2426549171249247,0.028867860935701522,0.1555888509097877,0.987821901697149,471.2358490566038,57.100628930817614
77,1028.0,121.1543289325507,0.679737700734233,0.969811320754717,42.51097175381071,31.17989699333296,-0.11629443665500422,69.78210116731518,405.30836575875486,0.8800859865662276,0.20870667649781405,0.03527912091370838,0.9932454197869256,-0.11603247852344616,405.30836575875486,69.78210116731518
78,817.0,107.49747468305831,0.6844062872863034,0.9634433962264151,37.797977372663276,27.558537027677204,-0.9942714783232566,64.93635250917993,1636.046511627907,0.8884549197855403,0.8424544344118985,0.032829298538513615,0.5451137990353987,-0.8383620614634198,1636.046511627907,64.93635250917993
79,610.0,105.1543289325507,0.8806752586875973,0.9145427286356822,41.19344117955603,19.5141765355643,-1.371048540841634,62.752459016393445,118.4032786885246,0.6932428302987912,0.060969762455470956,0.03172520678280761,0.19842213792114324,-0.980116653864632,118.4032786885246,62.752459016393445
80,1095.0,123.88225099390856,0.38768239305616065,0.9698848538529672,39.09816647233011,36.04041674526102,-0.27877820452569463,72.48310502283105,306.8995433789954,0.8966146013200765,0.1580327205865064,0.0366446435909156,0.9613923709833904,-0.2751812294015256,306.8995433789954,72.48310502283105
81,588.0,89.59797974644667,0.42412973872607346,0.9607843137254902,28.783720030551834,26.0665782541611,0.3028637383003364,66.39285714285714,1285.765306122449,0.9204299790030843,0.6620830618550201,0.03356565072945255,0.9544862803948179,0.2982548248361879,1285.765306122449,66.39285714285714
82,372.0,71.94112549695429,0.7165799154247086,0.9637305699481865,26.193782700718437,18.27029439862606,0.9015515107630836,62.65860215053763,1725.6424731182797,0.9032299878394854,0.8885903569095158,0.03167775639562064,0.6203938804618089,0.7842904009903084,1725.6424731182797,62.65860215053763
83,563.0,92.66904755831213,0.7078779039476738,0.9446308724832215,32.25081296943464,22.77987206308283,0.45097080726920913,69.31438721136767,1542.4014209591473,0.8238513544534559,0.7942334814413735,0.03504266289755696,0.9000244103959397,0.43583948959615987,1542.4014209591473,69.31438721136767
84,823.0,115.49747468305833,0.7750295202362777,0.9309954751131222,42.001978255410656,26.54210134324834,-0.16256886123053232,72.45929526123936,653.4653705953828,0.7752909634580978,0.33649092203675735,0.03663260629991879,0.9868147600831312,-0.16185372804502277,653.4653705953828,72.45929526123936
85,638.0,94.76955262170048,0.642348540531796,0.9681335356600911,32.70849950672058,25.06820783561079,0.2055419309611078,70.60188087774294,1782.4012539184953,0.8926739920263358,0.9178173295151881,0.03569356970563344,0.978950521408489,0.20409771344639663,1782.4012539184953,70.60188087774294
86,487.0,87.94112549695429,0.8326464825459385,0.9720558882235529,34.37824556917423,19.038839851418384,0.10594069981594535,75.33264887063655,7.330595482546201,0.7913248172573907,0.003774765953937282,0.0380852623208476,0.994393530657382,0.10574264128886864,7.330595482546201,75.33264887063655
87,287.0,71.35533905932738,0.8023195616784348,0.8830769230769231,26.187317919033198,15.63107210798211,-0.809149194647073,72.33449477351917,136.23693379790942,0.7083351810153037,0.07015290102878961,0.036569512018968235,0.6901144107288991,-0.7237002833385546,136.23693379790942,72.33449477351917
88,642.0,93.59797974644667,0.5747824576915405,0.9712556732223904,31.773046369037175,26.00008257172341,-0.2599967315875924,74.31619937694704,592.1760124610591,0.9208988748669987,0.30493100538674517,0.03757138492262237,0.966390818374617,-0.25707739332978685,592.1760124610591,74.31619937694704
89,53.0,25.14213562373095,0.3679102100875552,0.9464285714285714,8.571601638605033,7.970400827467055,-0.2277255356254469,64.9245283018868,496.188679245283,1.053613687932448,0.25550395429726214,0.03282332067840586,0.9741824028351191,-0.22576236623138404,496.188679245283,64.9245283018868
90,995.0,122.12489168102786,0.748250230875956,0.9567307692307693,44.097016371794524,29.254692898796957,0.4698874374542155,82.13768844221106,1388.5035175879398,0.8383484422670241,0.714986363330556,0.04152562610829679,0.8916192605802237,0.45278592531391165,1388.5035175879398,82.13768844221106
91,545.0,89.08326112068522,0.5588624819736809,0.9511343804537522,29.041636538822537,24.083077648538982,-0.8961485777540834,75.65688073394496,165.41284403669724,0.8630066695451643,0.08517654172847437,0.038249181361953974,0.624622273192147,-0.7809270233717585,165.41284403669724,75.65688073394496
92,1405.0,150.12489168102783,0.7626188907603838,0.9273927392739274,54.15845643274127,35.032293092745235,-0.2174928397836606,88.02135231316726,360.13665480427045,0.7833949617656981,0.1854462692092021,0.04450017811585807,0.9764415182143863,-0.215782208504743,360.13665480427045,88.02135231316726
93,67.0,28.14213562373095,0.459506410713558,0.9305555555555556,9.80761472256671,8.710872838973028,0.08909483002601475,68.40298507462687,557.3134328358209,1.063091298360852,0.28697911062606635,0.034581893364320965,0.9960336803566402,0.08897700599147179,557.3134328358209,68.40298507462687
94,48.0,23.899494936611664,0.6455153848744604,0.9411764705882353,8.984946610080742,6.862228417827768,0.39868419728023663,68.02083333333333,1497.8958333333333,1.0560236756623294,0.7713160830758667,0.03438869228176609,0.9215725942356844,0.3882060709902805,1497.8958333333333,68.02083333333333
95,928.0,111.39696961966999,0.306081485044612,0.9758149316508938,35.259452939350425,33.567186689747224,1.1637253277726498,81.10991379310344,1850.15625,0.9397473005145789,0.9527066168898043,0.04100602315121509,0.3959213741957781,0.918284414250251,1850.15625,81.10991379310344
96,119.0,39.79898987322333,0.7125450828329847,0.9083969465648855,14.866982948855814,10.431066663190485,-0.20472243861374215,72.73109243697479,334.4957983193277,0.9440885410816524,0.17224294455166206,0.03677001639887502,0.9791174491882922,-0.2032954025427332,334.4957983193277,72.73109243697479
97,61.0,28.485281374238568,0.8088006398251185,0.9242424242424242,11.541981963775076,6.787642497283008,-0.11159832970540991,71.65573770491804,530.344262295082,0.9447103460558762,0.2730917931488579,0.03622635879925078,0.9937793665035645,-0.11136682949502555,530.344262295082,71.65573770491804
98,220.0,55.35533905932738,0.640174276519911,0.9565217391304348,19.253491790130816,14.791104519123301,0.6449923682962061,76.17727272727272,488.2681818181818,0.902222210979955,0.25142542833068066,0.038512271348469525,0.7991043550880843,0.6011923400038103,488.2681818181818,76.17727272727272
99,207.0,54.2842712474619,0.7802720531158168,0.9366515837104072,20.567589793225768,12.863798778511063,-1.009734096273743,75.86473429951691,1002.5314009661836,0.8827387382579661,0.5162365607446877,0.03835426405435637,0.5320858783121483,-0.8466903909344843,1002.5314009661836,75.86473429951691
100,391.0,75.25483399593904,0.6436710245262572,0.9490291262135923,25.708702718800314,19.674929350948197,-0.6174781571148911,81.36317135549872,186.54219948849104,0.8675965517785548,0.09605674535967612,0.04113406034150593,0.8153411464884177,-0.5789808415163256,186.54219948849104,81.36317135549872
101,356.0,75.84062043356596,0.5574835860913183,0.9368421052631579,23.478907821443872,19.491906619974795,0.44565192667671827,80.25280898876404,224.84831460674158,0.7777788111580907,0.11578183038452193,0.04057270424103339,0.9023298466320917,0.4310462247565868,224.84831460674158,80.25280898876404
102,83.0,34.384776310850235,0.8151470320259734,0.9325842696629213,13.66710619226756,7.916727341982297,0.0383802048101624,76.10843373493977,505.5903614457831,0.8821766320951319,0.2603451912697132,0.03847746902676429,0.9992635703452258,0.038370782907206566,505.5903614457831,76.10843373493977
