cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
50,375.0,75.59797974644665,0.8551358061393048,0.9615384615384616,30.424352146143697,15.7721071951826,1.1101388400394274,54.04266666666667,1100.488,0.8245571316886384,0.5669696032972695,0.028250217807980486,0.44453715361550006,0.8957604138693724,1100.488,54.04266666666667
51,360.0,74.76955262170047,0.8452364805936252,0.9473684210526315,29.544926219827392,15.788585542422343,-1.228241064690682,54.68333333333333,1878.1027777777779,0.8092129059578774,0.9675954548056558,0.028585119358773305,0.33589498606090273,-0.9418994417341726,1878.1027777777779,54.68333333333333
52,263.0,64.87005768508881,0.8803527131831875,0.9460431654676259,26.718721503617626,12.67321378750305,-1.3586943046619908,53.136882129277566,1707.3231939163497,0.7853749485376522,0.8796100947534001,0.027776728765957954,0.21051528042200401,-0.9775905670109778,1707.3231939163497,53.136882129277566
53,340.0,74.2193000900063,0.6504277123901039,0.8923884514435696,24.544186028967914,18.64298224122676,0.9093710274710309,61.891176470588235,476.3794117647059,0.7756308457847971,0.24542988756553627,0.03235294117647059,0.6142422042189712,0.7891175543328254,476.3794117647059,61.891176470588235
54,290.0,63.941125496954285,0.8139127302626398,0.9731543624161074,25.24906717100941,14.669383555228434,0.5732177026155199,61.95862068965517,893.403448275862,0.8913480299370379,0.46027998365577644,0.03238819691043135,0.8401602443504613,0.5423382374616169,893.403448275862,61.95862068965517
55,111.0,39.55634918610404,0.5896534647185395,0.940677966101695,13.585383217516906,10.972321122474725,1.4165253809462217,57.513513513513516,159.27027027027026,0.8914570806074266,0.08205578066474511,0.03006456534945819,0.15365974441883565,0.9881238196426286,159.27027027027026,57.513513513513516
56,233.0,57.45584412271571,0.2474934539710367,0.9748953974895398,17.909866354334557,17.35268263120052,-0.06779831123745919,58.836909871244636,1073.8068669527897,0.8869463808901442,0.5532235275387891,0.030756356440796988,0.9977025747298262,-0.06774638276303488,1073.8068669527897,58.836909871244636
57,629.0,106.08326112068524,0.8855218945915025,0.9402092675635276,42.152966790395034,19.584169212157374,0.11217274292390332,71.72655007949126,1417.5691573926867,0.7023713456322014,0.7303292928349752,0.03749427604782606,0.993715231979101,0.11193765109524714,1417.5691573926867,71.72655007949126
58,232.0,57.94112549695428,0.4226583143136027,0.9392712550607287,18.348744822024205,16.62926759854708,0.621230452336153,60.375,1479.0603448275863,0.8684083582848207,0.7620094512249286,0.03156037637219028,0.813162904661083,0.5820361590856279,1479.0603448275863,60.375
59,578.0,93.25483399593904,0.8209103406027611,0.9633333333333334,36.00873256615867,20.563042432718802,1.1124644350597532,65.50519031141869,592.3737024221454,0.8352086735450012,0.3051899548800337,0.03424212771114411,0.44245277742027705,0.8967918040175673,592.3737024221454,65.50519031141869
60,730.0,102.08326112068524,0.7166730768270283,0.9694555112881806,36.715014881038805,25.605392017596547,-0.9410119085336367,70.11643835616438,746.6657534246575,0.8802857128682984,0.38468096518529493,0.03665260760907704,0.5889705482780326,-0.8081544983857193,746.6657534246575,70.11643835616438
61,1092.0,130.81118318204307,0.5514298774647085,0.9301533219761499,41.66043658100469,34.754021387456454,-1.4140335739497245,72.14468864468864,431.6163003663004,0.8019416221273803,0.22236800637109758,0.03771285344730196,0.15612147867373,-0.9877378619333816,431.6163003663004,72.14468864468864
62,379.0,71.94112549695429,0.6787178356253561,0.9619289340101523,25.763217397911582,18.920484749268706,0.03050526025568025,68.7467018469657,843.8416886543536,0.9202262510515187,0.43474584680801315,0.03593659270620267,0.999534750629006,0.03050052925788031,843.8416886543536,68.7467018469657
63,422.0,84.76955262170047,0.8465600591815944,0.9483146067415731,32.56452111761606,17.333873624217837,1.255826783008396,66.84123222748815,1714.8222748815165,0.7379765004492216,0.8834736089034088,0.034940529130939965,0.30978751342640676,0.9508058143096748,1714.8222748815165,66.84123222748815
64,233.0,56.62741699796952,0.7343879994891404,0.9708333333333333,21.17562075993995,14.372526790054351,-0.5678984784409209,66.11158798283262,492.9957081545064,0.9130872546087452,0.2539905760713583,0.03455911551637879,0.8430331636298746,-0.5378615853732307,492.9957081545064,66.11158798283262
65,503.0,84.18376618407358,0.5448709386898156,0.9617590822179732,27.826443684837017,23.333027397777155,-0.6402486590498256,73.70178926441352,60.05168986083499,0.8919102331732266,0.030938531613001027,0.03852681090664586,0.8019472350374927,-0.5973948712666693,60.05168986083499,73.70178926441352
66,414.0,74.18376618407356,0.6466473274454431,0.9787234042553191,26.36811556874038,20.11331153794973,-1.0691369833010793,71.91787439613526,1085.4178743961352,0.9453496097333653,0.5592054994312906,0.037594288759087956,0.48088108882032227,-0.8767858224304163,1085.4178743961352,71.91787439613526
67,529.0,86.76955262170047,0.6256897662991621,0.9548736462093863,29.53311781984339,23.037958116707166,-1.4477156125442445,73.04347826086956,800.6313799621928,0.8829392423670721,0.4124839670078273,0.03818268597013568,0.12277019408166044,-0.99243512606374,800.6313799621928,73.04347826086956
68,617.0,98.01219330881975,0.8139311929258382,0.9477726574500768,36.966013653967295,21.475822746443164,-1.2136074244367665,73.83468395461912,1209.1912479740681,0.8071138730605955,0.62297333744156,0.03859628016446373,0.34964194750389654,-0.9368834017879079,1209.1912479740681,73.83468395461912
69,845.0,108.5685424949238,0.46825200559472563,0.9635119726339795,35.03203679431448,30.954131267328908,-0.4236611756199045,80.82485207100592,154.8130177514793,0.9008626012415234,0.07975941151544529,0.04225031472608778,0.911589941408244,-0.4111006917086302,154.8130177514793,80.82485207100592
70,424.0,95.25483399593905,0.8925117891736201,0.8249027237354085,37.72491138903098,17.0148428436614,0.15056975247271728,79.31839622641509,1170.9009433962265,0.5872211262023972,0.6032462356497817,0.04146283127360956,0.9886857747087724,0.15000146295458122,1170.9009433962265,79.31839622641509
71,579.0,96.08326112068522,0.7733213749875949,0.9368932038834952,34.90451326003235,22.129958294756335,0.677155972553165,80.21243523316062,1298.80310880829,0.7881211058596104,0.6691412204061258,0.041930180466890024,0.7793578762655506,0.6265790458536342,1298.80310880829,80.21243523316062
72,181.0,49.45584412271572,0.6812307993608425,0.9526315789473684,17.950379432260753,13.140911137557904,0.9874263492759091,72.4475138121547,637.9668508287293,0.9299363008790167,0.32867946977265805,0.03787115201889948,0.5508396798999887,0.8346110753205219,637.9668508287293,72.4475138121547
73,540.0,86.08326112068522,0.6309091081406714,0.9625668449197861,29.842350634343592,23.153389189841928,0.6652731114251526,80.64259259259259,1455.037037037037,0.915727383934169,0.749632682656897,0.04215504056068614,0.7867482298833784,0.6172740256769036,1455.037037037037,80.64259259259259
74,317.0,68.52691193458118,0.8204504776259927,0.9577039274924471,26.634118553181715,15.22719432833823,0.5786172556848195,79.48580441640378,400.34069400630915,0.8482947972853369,0.20625486553648076,0.04155034208907673,0.8372196270063215,0.5468667992805889,400.34069400630915,79.48580441640378
75,197.0,52.8700576850888,0.7570558560893752,0.9516908212560387,19.789692665833645,12.92959885728715,1.2807696158693294,75.90862944162437,475.6294416243655,0.8856385692983437,0.2450435041856597,0.039680412672046195,0.2859778205836569,0.9582362371222567,475.6294416243655,75.90862944162437
76,320.0,70.76955262170047,0.8075770316175984,0.9302325581395349,26.697090052181476,15.744931970183698,0.5848509045719685,83.3,869.6625,0.802910138749185,0.448048686244204,0.043544171458442235,0.8337944070235206,0.5520750735328445,869.6625,83.3
77,77.0,33.89949493661166,0.8564414464563517,0.8850574712643678,14.047192748926582,7.251781439494914,-1.5595896994472485,74.46753246753246,1368.077922077922,0.8420039593139099,0.7048314899937774,0.038927094860184246,0.011206392778541205,-0.999937206408929,1368.077922077922,74.46753246753246
78,252.0,64.04163056034261,0.7798439430548519,0.9197080291970803,23.441962721166696,14.674058719376623,0.08780077429354773,86.27777777777777,1405.388888888889,0.7721214950656757,0.7240540385826321,0.04510077249230411,0.9961479875601229,0.08768800875785265,1405.388888888889,86.27777777777777
79,389.0,81.35533905932736,0.8343188979919107,0.9046511627906977,31.08504236931339,17.13662807517752,0.6847727310021311,86.53984575835476,896.7120822622107,0.7385626593090352,0.4619845864308144,0.045237765686541954,0.7745628140521715,0.6324969937379791,896.7120822622107,86.53984575835476
80,405.0,73.35533905932738,0.4219226094752184,0.9619952494061758,23.85533642894958,21.62800780130851,1.2663462511186634,85.21728395061729,984.0641975308642,0.9458046167874249,0.5069882522054941,0.04454641084716011,0.2997685861884885,0.9540119468510626,984.0641975308642,85.21728395061729
81,86.0,32.72792206135785,0.5248859323193587,0.9347826086956522,11.370232591137109,9.678030190491357,0.9876247390700655,80.5,782.8837209302326,1.0089541958843917,0.40334040233396834,0.04208050182958704,0.5506740907415268,0.8347203398659893,782.8837209302326,80.5
82,590.0,109.87615433949868,0.932778053696625,0.9562398703403565,46.15906967374246,16.638094293289402,0.25653774687848757,97.82542372881356,1931.8406779661018,0.6141224505231219,0.995281132388512,0.05113717915776977,0.967274262151945,0.25373313102236067,1931.8406779661018,97.82542372881356
83,533.0,83.59797974644665,0.48936844687138625,0.9726277372262774,27.896187447029085,24.327627127334598,-0.791674252477214,94.4296435272045,29.536585365853657,0.9583971387810856,0.015217200085447531,0.04936207189085442,0.7026550190001363,-0.7115306910273922,29.536585365853657,94.4296435272045
84,828.0,114.9116882454314,0.706111719597594,0.9313835770528683,39.476253778863864,27.953152846498366,-1.5628660369497571,95.512077294686,589.1859903381643,0.7879738233659223,0.30354765086973945,0.049927902401822266,0.007930206723410932,-0.999968555416281,589.1859903381643,95.512077294686
85,331.0,69.94112549695429,0.771301370210523,0.9538904899135446,26.049098653287462,16.579472590879153,1.0639972914056124,94.45317220543807,538.8670694864048,0.8503008717982171,0.2776234258044332,0.04937437125218926,0.4853811263979158,0.8743026719258558,538.8670694864048,94.45317220543807
86,462.0,94.18376618407356,0.9241791962715008,0.9148514851485149,39.93437722136227,15.253301872348667,0.3271990289761231,103.00432900432901,1141.577922077922,0.6544850548108128,0.5881390634095425,0.053844395715801886,0.9469462664184419,0.32139192353911633,1141.577922077922,103.00432900432901
87,645.0,115.29646455628165,0.9408573646197087,0.8775510204081632,50.90236979147459,17.245871583397754,0.9263900079866636,104.37054263565892,205.86976744186046,0.6097300481102461,0.1060637647819992,0.054558569072482445,0.6007239220915265,0.7994565463031581,205.86976744186046,104.37054263565892
88,346.0,80.42640687119285,0.9204442568293151,0.9177718832891246,34.29840494994479,13.406349743277259,0.8117967826925745,98.89595375722543,1823.6184971098266,0.6721847102164537,0.9395252432302044,0.05169678711825689,0.6881959339948844,0.7255248834002239,1823.6184971098266,98.89595375722543
89,370.0,75.94112549695427,0.8148230976186971,0.9296482412060302,28.81097277787032,16.70199997110357,0.3555218204562393,103.29729729729729,399.4027027027027,0.8062273546500404,0.20577161396326774,0.05399754171317161,0.9374649814056418,0.3480796010083319,399.4027027027027,103.29729729729729
90,418.0,79.5269119345812,0.7524341182795853,0.9393258426966292,28.60341903272214,18.840142985433626,1.1193635773438073,99.81818181818181,562.1363636363636,0.8305349405908269,0.2896117277879256,0.05217887183386399,0.4362552023192373,0.899822981729963,562.1363636363636,99.81818181818181
91,593.0,111.84062043356595,0.910139191319099,0.8247566063977747,46.345250548034855,19.20095825041379,-1.4879276098065144,102.2327150084317,754.1922428330523,0.5957518807912152,0.38855860012006815,0.053441042869018136,0.08277390320572887,-0.9965683523713206,754.1922428330523,102.2327150084317
92,476.0,88.08326112068522,0.8428666968319961,0.9278752436647173,34.32457135457107,18.47082116246709,-1.1152845872312982,101.98949579831933,832.7016806722689,0.7709568052407929,0.42900653306144715,0.053313902665091124,0.43992193194972906,-0.8980360203185715,832.7016806722689,101.98949579831933
93,501.0,83.35533905932738,0.6379276427892477,0.9579349904397706,28.910409605819677,22.263799680878016,-0.07763950607199141,104.11576846307385,1122.0099800399203,0.906109628012563,0.5780576919319528,0.054425388637257634,0.9969875672231467,-0.07756152913959002,1122.0099800399203,104.11576846307385
94,480.0,85.59797974644665,0.8017659271351876,0.9430255402750491,32.3777323427546,19.35016913525991,1.3069691466345164,100.775,663.5520833333334,0.823235465686058,0.34186093937832734,0.05267903815995818,0.26077720864799364,0.9653990094514086,663.5520833333334,100.775
95,489.0,81.84062043356595,0.5462522636874872,0.9625984251968503,27.41249362103835,22.96127254310029,1.0016263322444288,104.8282208588957,141.4642126789366,0.9174468142112903,0.07288212914937486,0.054797815399318196,0.5389330805381617,0.8423485826554511,141.4642126789366,104.8282208588957
96,303.0,62.870057685088796,0.5306655855728992,0.964968152866242,21.374395348755996,18.116537496050817,-0.896743016709374,102.43894389438944,1876.7227722772277,0.9633071302273672,0.9668844782468973,0.05354884678222135,0.6241579494180218,-0.7812981851881458,1876.7227722772277,102.43894389438944
97,511.0,83.01219330881975,0.6042129958837236,0.9659735349716446,28.612723561931865,22.79927195863585,0.9817690558930621,105.52446183953033,102.72994129158512,0.9318520966131956,0.052926296389276206,0.05516176781993222,0.5555524796479324,0.8314814744520972,102.72994129158512,105.52446183953033
98,390.0,73.35533905932738,0.6685008635342675,0.9605911330049262,25.992033275490346,19.33057056433035,-0.7562788367652316,104.92820512820512,989.0589743589744,0.9107748161656685,0.5095615529927741,0.054850081091586574,0.7273945755611783,-0.6862194484595823,989.0589743589744,104.92820512820512
99,479.0,89.59797974644667,0.829031113379811,0.9106463878326996,34.35133569474882,19.20935209369694,-0.3942688239615005,110.60960334029228,60.63048016701461,0.7498060543239411,0.03123672342453097,0.05781997038175237,0.92327768013966,-0.3841332130341342,60.63048016701461,110.60960334029228
100,315.0,65.94112549695429,0.7142165153457987,0.9574468085106383,23.993525448121016,16.793664247060025,0.9538541796519332,106.03809523809524,1372.8984126984126,0.9103485542099493,0.707314998814226,0.05543026410773405,0.5785437273796793,0.8156513688516849,1372.8984126984126,106.03809523809524
101,391.0,76.18376618407356,0.4818259482014937,0.9331742243436754,24.26416971725663,21.261889825968016,0.5723352958400909,110.13554987212277,1205.3069053708439,0.8465677978666062,0.620972130536241,0.05757216407324765,0.8406384801317803,0.5415966633221908,1205.3069053708439,110.13554987212277
102,385.0,75.11269837220809,0.6880409548249619,0.941320293398533,26.22529227101146,19.03095655065448,0.7835965987797896,109.7038961038961,1495.1246753246753,0.8575192252655752,0.7702857678128158,0.057346521747985414,0.7083795315503644,0.705831735812783,1495.1246753246753,109.7038961038961
103,302.0,68.2842712474619,0.6069231845176574,0.9235474006116208,22.634851121916416,17.98928553434172,-0.8708249179758835,109.62913907284768,438.60596026490066,0.8139082475234972,0.2259690676274604,0.057307443320882216,0.6441958192329813,-0.7648606059163644,438.60596026490066,109.62913907284768
