cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
686,163.0,48.8700576850888,0.8575415179009991,0.9476744186046512,20.15138164396032,10.366168147545086,-0.8965129122216594,824.4662576687117,38.60122699386503,0.8576533041741491,0.01988728850791604,0.4309807933448571,0.6243377131111094,-0.7811545429600919,38.60122699386503,824.4662576687117
687,350.0,69.94112549695429,0.6360409523649917,0.9641873278236914,24.294472872890154,18.746958830152288,-0.9237724159940397,827.8685714285714,1635.9085714285713,0.8991096831703201,0.8428173989843232,0.43275931595847955,0.6028145127405906,-0.7978813591188382,1635.9085714285713,827.8685714285714
688,699.0,99.25483399593904,0.2827227318230583,0.9549180327868853,30.639119825857165,29.38909511478764,0.20536475429706552,835.0701001430615,132.56223175965664,0.8916280139891987,0.06829584325587668,0.43652383698016806,0.9789866673949099,0.20392426305618466,132.56223175965664,835.0701001430615
689,609.0,96.91168824543142,0.8423775202086391,0.9545454545454546,38.218227444103775,20.595338367438906,1.110604499164929,832.4909688013137,811.9096880131362,0.8148446869822871,0.41829453272186307,0.43517562404668775,0.4441199864232268,0.8959673195264618,811.9096880131362,832.4909688013137
690,548.0,97.25483399593905,0.8374381753582945,0.9013157894736842,36.6117595441899,20.009500693656083,-1.435694754604351,829.1806569343066,1267.35401459854,0.7280614373315243,0.6529386989173313,0.4334451944246245,0.13469095833172218,-0.9908876554603364,1267.35401459854,829.1806569343066
691,739.0,107.63961030678928,0.829157212210291,0.9622395833333334,41.429435782074016,23.159696321154655,-0.5686713111365893,842.487144790257,75.62516914749662,0.8015120737444686,0.03896196246651037,0.44040101661801206,0.8426172348929781,-0.5385129482763731,75.62516914749662,842.487144790257
692,693.0,100.18376618407356,0.3186031771727356,0.9585062240663901,30.732283957434603,29.130768929935616,0.04619586745938696,837.5295815295815,101.8023088023088,0.8676576308562727,0.052448381660128184,0.43780950419737663,0.9989331606598508,0.0461794384344452,101.8023088023088,837.5295815295815
693,535.0,87.25483399593904,0.7442914516115987,0.9622302158273381,31.995263936046932,21.3681954158491,0.39694337529990215,837.9009345794393,1496.4878504672897,0.8830486945701644,0.7709880733989127,0.43800362497618367,0.9222469951610066,0.38660118975048974,1496.4878504672897,837.9009345794393
694,870.0,115.9827560572969,0.8144023721783878,0.9613259668508287,43.8115899339807,25.42389154172966,-0.2999852647014638,845.4988505747126,204.49655172413793,0.8127224707224502,0.10535628630815967,0.44197535314935316,0.9553408436003589,-0.2955061294608873,204.49655172413793,845.4988505747126
695,251.0,59.35533905932738,0.6793087286361345,0.9507575757575758,21.07945057645208,15.46920979409842,0.6560445522911557,834.6892430278884,482.8565737051793,0.8952905597116789,0.2487669107187941,0.43632474805430654,0.7924111968909809,0.6099872908854767,482.8565737051793,834.6892430278884
696,369.0,75.01219330881975,0.8300472871539257,0.9461538461538461,29.085903222458246,16.221005117117357,1.0038248278094355,835.5365853658536,1236.5555555555557,0.8240859349388948,0.6370713835937948,0.4367676870704933,0.5370798799724242,0.8435313879926498,1236.5555555555557,835.5365853658536
697,369.0,76.52691193458118,0.8670465260174451,0.9584415584415584,31.01010492916753,15.450077093962506,-1.1833934248603024,833.3766937669377,1327.6964769647695,0.7917860623785087,0.6840270360457339,0.435638627165153,0.37778505612424357,-0.9258933261284489,1327.6964769647695,833.3766937669377
698,235.0,60.8700576850888,0.7879717555835128,0.9251968503937008,22.813848151666253,14.046746094219996,0.16676728421419365,837.1361702127659,1458.9702127659575,0.797021982313073,0.7516590483080667,0.4376038526987799,0.9861265345091341,0.16599535516696062,1458.9702127659575,837.1361702127659
699,772.0,106.32590180780451,0.5898654264787875,0.9566294919454771,35.50235127156212,28.668204238632192,-0.18205759110715533,843.9740932642487,1528.7603626943005,0.858121957106867,0.7876148184926844,0.44117830280410286,0.9834732407503286,-0.1810535410535961,1528.7603626943005,843.9740932642487
700,604.0,92.42640687119284,0.43789980290703523,0.9648562300319489,29.723637202371787,26.722256765739232,0.9845975789198993,843.2384105960265,233.25496688741723,0.8884943343710316,0.12017257438815931,0.44079373266912,0.5531983959279526,0.833049539188841,233.25496688741723,843.2384105960265
701,851.0,122.42640687119285,0.8925499442320761,0.9300546448087431,49.67470098469647,22.400734507644053,0.22426509296079608,852.6733254994125,669.3443008225616,0.7134921794879019,0.34484508027952687,0.4457257320958769,0.9749578062527444,0.2223899188965995,669.3443008225616,852.6733254994125
702,279.0,68.42640687119285,0.8900359522329596,0.9620689655172414,28.505542072908742,12.995401318382713,0.8179054035778281,839.1541218637993,1888.4121863799282,0.7488013116171153,0.9729068451210346,0.4386587150359641,0.6837511650411505,0.7297152487819267,1888.4121863799282,839.1541218637993
703,692.0,111.49747468305833,0.8527054299877563,0.9117259552042161,42.53182242031057,22.21828573202914,1.0650995869791993,845.070809248555,700.6965317919075,0.6994970644432268,0.36099769798655723,0.4417515991889989,0.4844170917453616,0.8748371741215424,700.6965317919075,845.070809248555
704,259.0,59.698484809834994,0.546154238705185,0.9522058823529411,19.963125849661242,16.722803788798263,1.2783003455954425,840.7142857142857,1218.7606177606178,0.9132359743796375,0.6279034609791951,0.4394742737659622,0.28834309058960855,0.957527159985153,1218.7606177606178,840.7142857142857
705,334.0,68.18376618407356,0.7619865021531778,0.9681159420289855,25.663013980901326,16.619185773561032,0.44693374139180925,844.1976047904192,1302.4520958083833,0.9028058374672967,0.6710211724927271,0.44129514103001527,0.9017765841036592,0.4322024900001572,1302.4520958083833,844.1976047904192
706,367.0,69.35533905932738,0.41442265580739773,0.9683377308707124,22.75898522381997,20.71260050333997,0.9092403013065657,843.3106267029973,1280.1743869209809,0.9587737383838423,0.6595437336017418,0.4408314828557226,0.6143453572813736,0.7890372500628987,1280.1743869209809,843.3106267029973
707,635.0,93.59797974644667,0.7133008073401418,0.9739263803680982,34.064101255751396,23.874098414580075,1.4274234858797676,846.103937007874,1044.264566929134,0.9108579214027168,0.5380033832710633,0.4422916555190141,0.142882155614332,0.9897397080076165,1044.264566929134,846.103937007874
708,587.0,106.49747468305833,0.43781919592271146,0.8556851311953353,31.161213318206432,28.015895206933074,-0.48816641865040655,852.633730834753,1140.0204429301534,0.6503832469534205,0.5873366527203263,0.445705034414403,0.8831943057675836,-0.4690072688772703,1140.0204429301534,852.633730834753
709,322.0,75.56244584051393,0.8268651077655598,0.930635838150289,28.4251858193565,15.986332934303073,0.5689837246154431,844.4472049689441,1932.6583850931677,0.7086857853439841,0.995702413752276,0.4414256168159666,0.8424489550714961,0.5387761669737668,1932.6583850931677,844.4472049689441
710,456.0,84.52691193458118,0.7304138458138018,0.9344262295081968,29.711576274041878,20.293150450967715,-1.1644822470860785,846.5394736842105,395.390350877193,0.8020190809442317,0.2037044569176677,0.4425193275923735,0.3952261936367951,-0.9185838317014787,395.390350877193,846.5394736842105
711,572.0,100.66904755831214,0.5200615246146281,0.8895800933125972,30.231368757225788,25.821482783138,1.112468518828199,850.43006993007,839.9090909090909,0.709273890995762,0.432719778933071,0.44455309457923153,0.44244911512651586,0.8967936108847805,839.9090909090909,850.43006993007
712,375.0,76.76955262170047,0.8545329607865454,0.9445843828715366,30.739357743629107,15.965935381940533,1.2794330162708276,845.4133333333333,1087.0213333333334,0.7995821904510563,0.5600315988322171,0.44193064993901376,0.28725834292267916,0.957853143452229,1087.0213333333334,845.4133333333333
713,1083.0,127.15432893255071,0.5761317119046159,0.9584070796460177,41.345421629576116,33.793964351321456,0.5736465271525228,859.0720221606648,972.3868882733149,0.8417362295803126,0.5009721217276223,0.4490705813699241,0.839927599165275,0.5426984689129472,972.3868882733149,859.0720221606648
714,655.0,96.18376618407356,0.7760074104633664,0.9732540861812778,36.528268382620375,23.039247865824393,-0.15086003546622237,855.2961832061069,1389.8885496183207,0.8897082287338893,0.7160682893448329,0.44709680251234024,0.9886421901802716,-0.15028845529699114,1389.8885496183207,855.2961832061069
715,337.0,73.35533905932738,0.8519554805583861,0.928374655647383,29.093714906656288,15.233883053345586,-0.6027281921666504,849.0830860534124,1556.753709198813,0.7870028539687955,0.8020369444610063,0.443848973368224,0.8237920921497469,-0.5668920434364403,1556.753709198813,849.0830860534124
716,482.0,92.08326112068524,0.9053094895648511,0.9620758483033932,38.28036937922236,16.2596844804824,1.0736703178133806,848.8070539419087,785.9564315352698,0.7143244565745799,0.40492345777190614,0.44370468057601087,0.4769013976914444,0.8789568003491108,785.9564315352698,848.8070539419087
717,440.0,78.56244584051393,0.38344814948684197,0.944206008583691,24.709065637869916,22.82036409552215,0.8176133020197891,851.7022727272728,924.7386363636364,0.8958443298958587,0.4764238208983186,0.4452181247920924,0.6839642868292539,0.7295154928732837,924.7386363636364,851.7022727272728
718,191.0,51.45584412271571,0.6351925490008479,0.9408866995073891,17.91290977920988,13.835104323411631,-0.5393537560478097,847.3089005235602,1202.848167539267,0.9065125418428018,0.6197053928589732,0.4429215371267957,0.8580407595129402,-0.5135815952839984,1202.848167539267,847.3089005235602
719,723.0,104.08326112068522,0.7989230605295964,0.9665775401069518,39.17418461293439,23.560656814451136,0.8774022901448032,854.7275242047026,1663.1535269709543,0.8386608680415659,0.8568539551627792,0.4467995421875079,0.6391511481507983,0.7690811464452345,1663.1535269709543,854.7275242047026
720,1003.0,133.63961030678928,0.8479740031585209,0.9295644114921223,50.37881046959113,26.702674843985104,0.262718103067775,868.7108673978066,51.79661016949152,0.7057329519647608,0.026685528165631904,0.4541091831666527,0.9656876376750715,0.2597063465561437,51.79661016949152,868.7108673978066
721,428.0,77.698484809835,0.7441114549262399,0.963963963963964,28.684115229940556,19.162580760959386,-0.09270671037048904,857.0163551401869,1370.6168224299065,0.8908991273403098,0.7061395272694005,0.44799600373245524,0.995705809795266,-0.0925739722597749,1370.6168224299065,857.0163551401869
722,590.0,91.7401153701776,0.7071509276945707,0.959349593495935,32.7878468972347,23.183061322219967,-0.8133744530862735,858.8118644067797,1571.9254237288135,0.8809338776372906,0.809853386774247,0.44893458672596953,0.6870504388665366,-0.7266097263684952,1571.9254237288135,858.8118644067797
723,467.0,85.25483399593904,0.819305238075992,0.9284294234592445,32.84222302692552,18.8303378693229,1.02307080848389,860.1905781584583,485.60813704496786,0.8073999503933988,0.2501845116151303,0.4496552943849756,0.5207468271879869,0.8537111583982283,485.60813704496786,860.1905781584583
724,481.0,87.59797974644665,0.782526246446283,0.9431372549019608,31.769733240039056,19.78039500624431,0.8113887403045642,859.5717255717256,1189.1871101871102,0.7877107273697842,0.6126672386332356,0.44933179590785444,0.6884919216008272,0.7252440098962558,1189.1871101871102,859.5717255717256
725,372.0,71.94112549695427,0.6479078177822608,0.9562982005141388,25.006161117663062,19.04766188002744,-0.14639656746659344,859.1317204301075,148.19892473118279,0.9032299878394858,0.07635184169561195,0.44910178799273787,0.989303147545145,-0.14587420010841198,148.19892473118279,859.1317204301075
726,533.0,86.42640687119285,0.6040387555734955,0.9534883720930233,29.339697729542586,23.382417142602065,-1.2651098635112794,862.2457786116323,1217.5403377110695,0.896693780301013,0.6272747747094639,0.4507296281294471,0.3009478853151139,-0.9536405876032967,1217.5403377110695,862.2457786116323
727,543.0,89.74011537017762,0.8167458813160079,0.9679144385026738,34.74923053594881,20.050220662223374,-0.6041632540405382,864.9410681399631,165.99447513812154,0.8472985175459485,0.08552007992690445,0.4521385614950147,0.822977719011195,-0.5680736519247575,165.99447513812154,864.9410681399631
728,408.0,76.76955262170046,0.7687623410990992,0.9577464788732394,28.66436125530234,18.33184987539372,1.2396943413152626,861.8897058823529,1082.1274509803923,0.8699454232107496,0.5575102787122063,0.4505434949724793,0.32508535635518354,0.9456846784649857,1082.1274509803923,861.8897058823529
729,242.0,58.04163056034261,0.7134556923305962,0.9490196078431372,21.128154675018465,14.80450529409023,1.2759516718933557,862.6735537190083,229.43801652892563,0.902705359429347,0.11820608785622135,0.4509532429268209,0.29059121209315436,0.9568472957866534,229.43801652892563,862.6735537190083
730,321.0,72.87005768508881,0.855545314408204,0.9145299145299145,28.782174922899085,14.901335996391788,1.4304504982369908,862.3489096573209,1454.0,0.7596554707113903,0.7490984028851108,0.4507835387649351,0.1398855512628999,0.9901676790058715,1454.0,862.3489096573209
731,108.0,38.48528137423857,0.7788390067240347,0.9642857142857143,15.011577823919987,9.415620158996758,0.07218251100503989,863.1851851851852,511.73148148148147,0.9163139266239869,0.2636432156009693,0.4512206927261815,0.9973959734969563,0.07211984506402425,511.73148148148147,863.1851851851852
732,678.0,96.42640687119285,0.401734173748957,0.9671897289586305,30.783881168689696,28.190534003657795,-0.26169027395602207,870.4365781710915,704.9277286135693,0.9163208949144116,0.36317760361337936,0.45501127975488315,0.9659540612796232,-0.25871364768291966,704.9277286135693,870.4365781710915
733,670.0,97.15432893255071,0.5942692915810153,0.9654178674351584,32.76462167948589,26.35147550389664,-1.0911078948351502,869.5179104477612,1056.3970149253732,0.891990756756681,0.5442540004767508,0.4545310561671517,0.4615027938626246,-0.8871387553573521,1056.3970149253732,869.5179104477612
734,295.0,63.698484809834994,0.7039432616280481,0.9546925566343042,23.076205327351182,16.390018146163076,0.10402761391815425,869.5830508474576,539.735593220339,0.9136369937730422,0.27807088780027767,0.4545651076045257,0.9945940056011113,0.1038400887053571,539.735593220339,869.5830508474576
735,640.0,106.08326112068524,0.864987676435577,0.9014084507042254,41.51084932407424,20.82985794824355,0.15240363478003136,876.915625,633.1375,0.7146544693237026,0.32619139618753223,0.4583981312075274,0.9884090272978601,0.15181434305130095,633.1375,876.915625
736,159.0,52.62741699796952,0.9180772875054022,0.9408284023668639,23.06755435120605,9.144011544824787,0.07467439540892849,873.433962264151,124.81761006289308,0.7214111965045243,0.06430582692575636,0.45657812977739204,0.9972131627083161,0.07460501404917509,124.81761006289308,873.433962264151
737,450.0,106.71067811865477,0.9468589472826274,0.8181818181818182,46.52961670715277,14.96620864428312,0.9912382508532378,874.8577777777778,1644.4533333333334,0.49659988919049874,0.8472196462304654,0.457322413893245,0.5476542303213244,0.8367047531902504,1644.4533333333334,874.8577777777778
738,448.0,77.35533905932738,0.6352089380208514,0.9739130434782609,27.215491564467673,21.01962208334959,-0.2977373590985039,875.8504464285714,1498.8683035714287,0.9408216222593275,0.7722144789136676,0.457841320663132,0.956002699219401,-0.29335786862673324,1498.8683035714287,875.8504464285714
739,174.0,58.62741699796952,0.9216918971099299,0.8656716417910447,25.07527334422521,9.72726856718017,1.4937002772577581,869.5172413793103,571.4770114942529,0.6361471580210851,0.29442401416499375,0.4545307064188763,0.07701969830398127,0.9970295713132904,571.4770114942529,869.5172413793103
740,697.0,96.08326112068522,0.4743054577169923,0.9748251748251748,31.7821957248447,27.979784716129895,-0.15833634759317639,881.6169296987088,416.2309899569584,0.9487399149985293,0.21444151981296158,0.46085568724448966,0.9874909671776715,-0.15767558385021754,416.2309899569584,881.6169296987088
741,338.0,66.5269119345812,0.5139454080605298,0.9712643678160919,22.470092124858844,19.275359455817625,-0.44082288685301185,878.4378698224853,1312.0621301775147,0.9596919123797116,0.6759722463562673,0.45919386817693947,0.9044008569505304,-0.42668382901997376,1312.0621301775147,878.4378698224853
742,939.0,129.63961030678928,0.890052999535459,0.9278656126482213,51.79048238858261,23.609056973228512,0.34672328523369905,892.3769968051118,1752.2215122470714,0.7021016966459465,0.9027416343364613,0.46648039561166327,0.9404912461938035,0.3398179157031401,1752.2215122470714,892.3769968051118
743,604.0,96.49747468305831,0.335525330832384,0.9179331306990881,29.16593658764627,27.475221787606117,0.47620674929064166,882.3956953642385,511.0844370860927,0.8151075323378272,0.2633098593952049,0.4612627785490008,0.8887401813969503,0.45841126728137466,511.0844370860927,882.3956953642385
744,531.0,83.94112549695429,0.6113356227875028,0.9743119266055046,29.309224071270354,23.19448286344046,-1.5454541725734212,880.9152542372881,188.4689265536723,0.9470105322846641,0.0970988802440352,0.4604888940079917,0.025339441748671993,-0.9996789047948674,188.4689265536723,880.9152542372881
745,335.0,73.08326112068524,0.8177605355207006,0.9331476323119777,27.602284791016704,15.886732499285236,0.9610982728187963,881.131343283582,1081.2985074626865,0.7881680659522854,0.5570832083785093,0.4606018522130591,0.5726199445296918,0.8198209555304211,1081.2985074626865,881.131343283582
746,728.0,104.76955262170048,0.7554175388625445,0.9430051813471503,38.08298100851915,24.953634417278863,-0.12937138084044777,888.0260989010989,477.6620879120879,0.8334337139177207,0.24609072020200304,0.4642060109258227,0.9916431883013962,-0.1290108022432298,477.6620879120879,888.0260989010989
747,247.0,57.35533905932738,0.7180471896201176,0.9686274509803922,21.350348423499568,14.859723380197165,-0.6933517345859856,881.9352226720648,1477.9716599190283,0.9435373889628611,0.7614485625548832,0.46102207144383944,0.7691081831699483,-0.6391186138589778,1477.9716599190283,881.9352226720648
748,554.0,114.71067811865477,0.9577760677168661,0.8419452887537994,51.9766299308261,14.944072404290804,1.0547335386484749,887.8682310469314,1200.7527075812275,0.5290685359164221,0.6186258153432392,0.46412348721742364,0.4934595074875407,0.8697687706914716,1200.7527075812275,887.8682310469314
749,481.0,80.42640687119284,0.46614516445433013,0.9678068410462777,26.400327715400532,23.356587703241523,-0.5394599223354847,887.4012474012474,1240.2723492723492,0.9344533110234519,0.6389862695890516,0.463879376581938,0.857986229626044,-0.5136726873915775,1240.2723492723492,887.4012474012474
750,573.0,91.49747468305833,0.47684296599371245,0.9424342105263158,28.99227264242598,25.48387428526156,1.2840654123275603,889.2041884816754,237.01919720767887,0.8600946979230318,0.1221118996433173,0.46482184447552294,0.2828181215212905,0.9591735557964307,237.01919720767887,889.2041884816754
751,897.0,113.98275605729688,0.3876622765082251,0.9665948275862069,35.75688574407946,32.96075002146815,0.6123115198961976,892.4347826086956,1440.5730211817167,0.8676089020223211,0.7421808455341148,0.4665106025136935,0.8183216347531781,0.5747605606640788,1440.5730211817167,892.4347826086956
752,727.0,109.63961030678928,0.8643537046607987,0.9490861618798956,43.712715494535736,21.982440681805492,-0.791279657240919,893.6478679504814,381.16231086657496,0.7599925033541342,0.1963741941610381,0.46714472971797255,0.7029357309104174,-0.7112533713167463,381.16231086657496,893.6478679504814
753,409.0,81.01219330881976,0.8072443942959164,0.9316628701594533,30.2841350412412,17.874221100803247,-0.032852330351678505,895.3936430317848,494.87286063569684,0.7831273496164851,0.2549576819349288,0.46805731470558537,0.9994604107283128,-0.03284642121742258,494.87286063569684,895.3936430317848
754,488.0,83.01219330881975,0.6499053021186942,0.9606299212598425,28.77429920171004,21.86890464995613,-1.045439195211764,891.3155737704918,1063.5061475409836,0.8899096343390205,0.5479166138799504,0.46592554823339877,0.5015220072133263,-0.8651448874499094,1063.5061475409836,891.3155737704918
755,1161.0,128.2253967444162,0.3963506865279467,0.9602977667493796,40.52973137649052,37.210313781867896,1.474418733350321,899.1059431524548,1173.6950904392766,0.8873480122263682,0.6046857755998334,0.4699978793269497,0.09622845992056067,0.995359273579805,1173.6950904392766,899.1059431524548
756,218.0,59.698484809834994,0.790169277955685,0.8685258964143426,22.06324288570083,13.52231141460124,-1.376427701785984,885.6100917431193,1641.9908256880733,0.768669661833054,0.845950966351403,0.4629430693900258,0.19314708741895673,-0.9811698133460761,1641.9908256880733,885.6100917431193
757,120.0,39.55634918610404,0.6927448502575597,0.9375,14.558313193609376,10.499204481033642,1.5058113013862873,886.5166666666667,1139.2833333333333,0.963737384440461,0.5869568950712691,0.46341697159783934,0.06493929585879803,0.9978892162226043,1139.2833333333333,886.5166666666667
758,238.0,55.698484809834994,0.6335329854214171,0.9635627530364372,19.82082978736341,15.335686834305974,0.961817583456056,892.0252100840336,144.24789915966386,0.9640511100106455,0.07431627983496335,0.466296502918993,0.5720300905075791,0.8202326350212426,144.24789915966386,892.0252100840336
759,388.0,75.11269837220809,0.4693983868288476,0.9463414634146341,23.850202200091015,21.05940650093803,1.5661323304328463,895.5154639175257,1326.3041237113403,0.8642011932546576,0.683309697945049,0.4681209952522351,0.004663979452857145,0.9999891235886835,1326.3041237113403,895.5154639175257
760,577.0,91.49747468305831,0.7815597909754746,0.9632721202003339,34.35937093976959,21.434418056254657,0.6648267694654381,900.4003466204506,92.58578856152513,0.8660988493919538,0.047700045626751744,0.47067451469966054,0.7870236668040915,0.6169228054548173,92.58578856152513,900.4003466204506
761,533.0,87.7401153701776,0.6202018836111031,0.9569120287253142,29.547715550176278,23.17847609149528,1.3649650711266483,899.4240150093808,168.78236397748591,0.8700429070001142,0.08695639566073463,0.47016414794008404,0.20438093947297079,0.9788914299247623,168.78236397748591,899.4240150093808
762,750.0,129.15432893255073,0.9205032839976094,0.8640552995391705,53.296512191609715,20.824803410800435,-1.3514628046276431,898.4893333333333,1908.952,0.5650061732757629,0.9834889232354457,0.46967555323227045,0.217579160644007,-0.9760426777828157,1908.952,898.4893333333333
763,568.0,92.15432893255071,0.7415530751670446,0.9594594594594594,33.04905194031517,22.172417486804974,0.832157445400045,901.5140845070423,1654.2517605633802,0.8404787118801722,0.8522677797853582,0.47125670909934253,0.6732821440363208,0.7393856602084293,1654.2517605633802,901.5140845070423
764,693.0,98.08326112068522,0.7359788863857334,0.9746835443037974,36.10569614240451,24.44371838469763,0.5028039552303629,905.4848484848485,1403.9466089466089,0.9052182570844723,0.7233109783341622,0.47333238289850943,0.8762348260581732,0.4818843529341901,1403.9466089466089,905.4848484848485
765,208.0,54.8700576850888,0.8201176681764965,0.9411764705882353,21.561180953981037,12.337197907184851,0.7060525933097304,903.4086538461538,53.07211538461539,0.8681651841739872,0.027342666349621528,0.47224707467127747,0.7609290138998329,0.6488351376161959,53.07211538461539,903.4086538461538
766,142.0,44.384776310850235,0.34354285908893584,0.922077922077922,14.13361187279455,13.273397847360823,0.7088495960842329,901.887323943662,1505.274647887324,0.9057954555298924,0.775515016943495,0.471451815966368,0.7591112461286617,0.6509609174143948,1505.274647887324,901.887323943662
767,263.0,64.42031021678298,0.8067000909231672,0.9359430604982206,24.128110672917224,14.258773631817203,1.3205457704014576,902.1863117870722,1143.0988593155894,0.7963793472948191,0.5889226477669188,0.47160810861843816,0.24764671868809945,0.9688504026541029,1143.0988593155894,902.1863117870722
768,493.0,81.35533905932738,0.6448829510058555,0.9723865877712031,28.6930820436935,21.929587433915504,1.5626739373759586,908.2129817444219,513.9553752535497,0.9360190001011677,0.2647889620059504,0.47475848496833345,0.008122300109215644,0.9999670135764158,513.9553752535497,908.2129817444219
769,668.0,96.18376618407356,0.6419145825399221,0.9667149059334298,33.51665150925755,25.699769103811295,-1.3966688104329175,911.3907185628742,348.0479041916168,0.9073665599912033,0.17931370643566039,0.47641961242178477,0.1732489136415147,-0.9848780705864228,348.0479041916168,911.3907185628742
770,433.0,77.01219330881976,0.6955123810709134,0.9643652561247216,27.71410234859634,19.912973612532998,-0.7437116519477307,911.3718244803695,389.3602771362587,0.9174423333328005,0.2005977728677273,0.47640973574509643,0.7359607557368741,-0.6770241989879011,389.3602771362587,911.3718244803695
771,368.0,70.76955262170047,0.5082790054560521,0.9583333333333334,23.477024662499076,20.218236615105376,0.12154592848295019,912.1494565217391,783.0516304347826,0.9233466595615627,0.4034269090338911,0.4768162344598741,0.9926223830626776,0.12124687477609848,783.0516304347826,912.1494565217391
772,456.0,84.28427124746192,0.6936974937337955,0.9402061855670103,28.837721854459193,20.770844110565346,0.5571646045317341,915.1754385964912,1323.5526315789473,0.8066434924124896,0.6818921337346457,0.4783980337671151,0.8487578261960695,0.5287817626118761,1323.5526315789473,915.1754385964912
773,529.0,84.66904755831214,0.5829094514478894,0.9688644688644689,28.82559438407971,23.42186544374605,1.1444943308608015,914.8601134215501,1243.1682419659735,0.9272913043392902,0.6404782287305376,0.4782332009521955,0.41350660065271605,0.9105011209310152,1243.1682419659735,914.8601134215501
774,480.0,81.59797974644665,0.34616698345274843,0.963855421686747,25.844241091768325,24.246367016558683,-0.8763554940511191,914.9083333333333,1291.8916666666667,0.9059250918474132,0.6655804568092049,0.4782584073880467,0.6399558689584434,-0.7684116642696437,1291.8916666666667,914.9083333333333
775,666.0,108.91168824543144,0.8789100719237577,0.9541547277936963,42.901691740079656,20.463571152739956,0.1361835632251144,927.1486486486486,411.975975975976,0.7055618868356178,0.21224934362492323,0.4846568994504175,0.9907413410611082,0.13576301084034914,411.975975975976,927.1486486486486
776,204.0,50.04163056034262,0.29909862236228363,0.9714285714285714,16.506969226122337,15.751316551937185,-1.0201774456124426,911.5539215686274,539.5980392156863,1.0237104269052109,0.27800002020385695,0.4765049250228057,0.5232147401830235,-0.8522008775254877,539.5980392156863,911.5539215686274
777,133.0,42.97056274847714,0.7937722723262222,0.9366197183098591,16.84926498497237,10.247976997401993,0.17425935230056747,911.4812030075188,1681.157894736842,0.9051476378577807,0.8661297757531387,0.47646691218375264,0.9848552215944073,0.17337875446037443,1681.157894736842,911.4812030075188
778,281.0,63.941125496954285,0.8005883738754248,0.9493243243243243,24.545328569687168,14.707921673154758,-0.6128343355647438,914.6334519572954,1814.864768683274,0.8636855048700263,0.935015336776545,0.4781147161303165,0.8180210291016199,-0.5751883134657091,1814.864768683274,914.6334519572954
779,388.0,74.18376618407356,0.7081307541933172,0.9580246913580247,26.574415085741713,18.763698166888766,-0.9194619348830793,915.0489690721649,1908.069587628866,0.8859798274795792,0.9830343058366131,0.4783319231950679,0.6062481544047864,-0.7952755341897487,1908.069587628866,915.0489690721649
780,230.0,57.04163056034261,0.4278497961111936,0.9311740890688259,18.17175641662227,16.424539317659086,1.2927473228707655,914.1260869565217,1501.1260869565217,0.8882880854732426,0.7733776851914074,0.4778494965794677,0.27448010840685605,0.9615927776813636,1501.1260869565217,914.1260869565217
781,433.0,77.01219330881976,0.519887730401964,0.9579646017699115,25.467454751816568,21.755180962420347,0.36034577661316375,918.8383371824481,149.919168591224,0.9174423333328005,0.07723810849625141,0.4803127742720586,0.9357749595404777,0.35259782344339174,149.919168591224,918.8383371824481
782,739.0,103.25483399593902,0.5520429305072765,0.9584954604409858,33.99566322652539,28.34611734919184,-0.5815586810960276,923.5250338294993,233.97699594046009,0.8710308094101451,0.12054456256592483,0.482762694108468,0.8356074396233539,-0.5493270490755965,233.97699594046009,923.5250338294993
783,318.0,76.76955262170048,0.8744805847052525,0.8502673796791443,30.52385537307623,14.805917125401407,1.0474494912840642,916.0,569.6855345911949,0.6780456975024955,0.29350104821802936,0.47882906429691585,0.4997817976178788,0.8661513463418744,569.6855345911949,916.0
784,533.0,83.84062043356596,0.4919863287914559,0.970856102003643,27.94436589059711,24.3284466698081,0.7948106638110778,919.718574108818,1129.2514071294559,0.9528578277264902,0.5817884632300133,0.48077290857753163,0.7004199137026293,0.7137310028917065,1129.2514071294559,919.718574108818
785,294.0,62.2842712474619,0.7130089526467267,0.9767441860465116,23.121146589272254,16.21150587845834,-1.4602195429334923,916.5714285714286,181.2721088435374,0.9523584064739206,0.09339109162469728,0.4791277723844373,0.11035158038113185,-0.9938926142734871,181.2721088435374,916.5714285714286
786,467.0,80.42640687119284,0.7162962073315943,0.9668737060041408,29.260156462577584,20.417630323177487,-0.8320952638676348,920.8822269807281,901.0406852248394,0.907255085754578,0.46421467554087553,0.4813811954943691,0.673328118868048,-0.7393437930635625,901.0406852248394,920.8822269807281
787,393.0,72.18376618407356,0.5571965360789836,0.9656019656019657,24.55987037942981,20.394041074679997,-1.0284761629302919,919.5496183206106,1477.4325699745548,0.9478144798828528,0.7611708243042529,0.4806845887718822,0.5161246307189109,-0.8565134940940906,1477.4325699745548,919.5496183206106
788,339.0,71.698484809835,0.7646646324567603,0.9549295774647887,26.35015655098325,16.98078998527751,1.0697674278899743,918.8554572271387,815.7315634218289,0.8286852454850221,0.420263556631545,0.48032172358972225,0.4803282284139813,0.8770888170468748,815.7315634218289,918.8554572271387
