cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,918.0,113.05382386916237,0.2680429585702455,0.9693769799366421,35.06549259762039,33.78233965685095,-0.3351186532605427,36.69825708061002,309.5947712418301,0.9025723661580257,0.15925656956884263,0.018469178198595882,0.9443712934507774,-0.328881224921864,309.5947712418301,36.69825708061002
20,105.0,35.79898987322333,0.49480562352525376,0.963302752293578,12.408651347287899,10.783163678020617,0.888686295144079,27.923809523809524,551.1333333333333,1.0295741218166057,0.2835048010973937,0.01405325089270736,0.6304323260821951,0.7762442155859153,551.1333333333333,27.923809523809524
21,379.0,71.35533905932738,0.5846124717893664,0.9668367346938775,24.5518107408776,19.919195266623973,-1.0146828323936758,33.306068601583114,412.49076517150394,0.9353973296334498,0.21218660759851027,0.01676198721770665,0.527889332719073,-0.8493131650936607,412.49076517150394,33.306068601583114
22,292.0,66.52691193458118,0.8287140253648748,0.926984126984127,26.205741154577492,14.66662697512682,-0.678497080327242,32.863013698630134,942.7089041095891,0.8290829538901653,0.4849325638423812,0.016539010417025733,0.7785168656232085,-0.6276236849738982,942.7089041095891,32.863013698630134
23,573.0,92.08326112068524,0.7434676063814597,0.9581939799331104,33.25762968829671,22.24176978827057,-1.2119590738108619,34.95113438045375,263.9144851657941,0.8491865427743449,0.13575848002355662,0.017589901550303853,0.35118578414737195,-0.9363057967420663,263.9144851657941,34.95113438045375
24,573.0,87.84062043356593,0.606197842252353,0.9711864406779661,30.394995440100406,24.173561915185484,1.0724244223790327,37.90052356020942,467.85340314136124,0.9331977795456551,0.24066533083403355,0.01907424436849996,0.47799611553633403,0.8783619490461637,467.85340314136124,37.90052356020942
25,226.0,54.8700576850888,0.592396006419748,0.9576271186440678,19.044082395528815,15.342806466505946,-1.0778911859608213,31.845132743362832,1793.5309734513273,0.9432948635736591,0.9225982373720819,0.01602674018287007,0.4731871997793411,-0.8809619026751304,1793.5309734513273,31.845132743362832
26,722.0,105.84062043356595,0.7459328383880104,0.971736204576043,37.729932749471175,25.12893400271957,1.1584207047396262,37.4224376731302,1085.6675900277007,0.8099203433398777,0.5584709825245374,0.01883363748018631,0.40078693359782935,0.916171290675084,1085.6675900277007,37.4224376731302
27,37.0,29.485281374238568,0.9783663671850937,0.47435897435897434,22.521929304982176,4.659332225493357,1.4367054803996913,27.216216216216218,1178.4054054054054,0.5348118666108287,0.606175620064509,0.013697139514955319,0.1336893739906948,0.9910232849343027,1178.4054054054054,27.216216216216218
28,119.0,40.142135623730944,0.6305843001786667,0.9444444444444444,14.272309685880112,11.077035897966956,0.4723189049166934,31.218487394957982,1326.1512605042017,0.9280168838283792,0.682176574333437,0.015711367586793146,0.8905156917797454,0.45495252795653474,1326.1512605042017,31.218487394957982
29,107.0,44.14213562373095,0.9350520993524625,0.9553571428571429,19.863684964831926,7.041881439613812,1.4646549340070432,28.60747663551402,1453.9532710280373,0.6900601689612371,0.7479183492942578,0.014397320903630608,0.10594220695090922,0.9943722888266601,1453.9532710280373,28.60747663551402
30,489.0,82.42640687119285,0.48681793847131033,0.9569471624266145,26.82552915646225,23.432192536812707,1.1964307714129707,38.31697341513292,577.7484662576687,0.904452963573161,0.29719571309550863,0.019283831613051295,0.3656820998568515,0.9307398142576064,577.7484662576687,38.31697341513292
31,446.0,90.08326112068524,0.8798796381467334,0.9102040816326531,35.532959693706246,16.885142147464823,0.879240311200158,39.91928251121076,1181.206278026906,0.6906476258013166,0.6076163981619886,0.020090227735888658,0.637736481977584,0.7702546199503478,1181.206278026906,39.91928251121076
32,193.0,52.14213562373095,0.635142454571137,0.9601990049751243,18.006033415382458,13.907770487316418,1.524934152187171,32.803108808290155,1339.2435233160622,0.892050709964081,0.6889112774259579,0.016508862007191823,0.04584609901457023,0.9989485147920018,1339.2435233160622,32.803108808290155
33,698.0,98.91168824543144,0.6097760443491814,0.9627586206896551,33.62911602412371,26.653555159661206,-0.9385256774135219,40.878223495702,1421.1590257879657,0.896540798361262,0.7310488815781716,0.02057283517649824,0.5909779847576005,-0.8066876852486625,1421.1590257879657,40.878223495702
34,430.0,77.698484809835,0.4798529485828802,0.947136563876652,25.11050427328393,22.030674095482595,-1.5379263694128282,38.77906976744186,55.49302325581395,0.8950622073746104,0.028545793855871374,0.01951639142800295,0.032864038731352165,-0.9994598315881755,55.49302325581395,38.77906976744186
35,804.0,115.63961030678928,0.7776087312064884,0.90744920993228,41.543010912052516,26.12010529756205,-1.5628880144601924,43.600746268656714,204.81094527363183,0.7555316703909549,0.10535542452347317,0.021943002651563518,0.007908229902135869,-0.9999687294609841,204.81094527363183,43.600746268656714
36,327.0,66.2842712474619,0.4344123103126375,0.9478260869565217,21.571535000445945,19.429786388680487,-1.462873509921851,38.39755351681957,497.262996941896,0.9352692267863204,0.2557937227067366,0.019324385262616796,0.10771343665670169,-0.9941819831216027,497.262996941896,38.39755351681957
37,271.0,59.941125496954285,0.7058385592166649,0.9748201438848921,22.15859333613435,15.696543312586249,-0.674564167525176,40.169741697416974,953.5424354243543,0.9478276380177203,0.49050536801664313,0.020216276646913424,0.7809792275202645,-0.6245569999462426,953.5424354243543,40.169741697416974
38,129.0,49.21320343559643,0.8581781473029031,0.8269230769230769,19.11769628568366,9.814107467008474,0.09540805874404723,37.4031007751938,1818.5038759689924,0.6693238544051152,0.9354443806424858,0.018823905775135277,0.9954521025786645,0.09526337948926666,1818.5038759689924,37.4031007751938
39,395.0,72.76955262170047,0.5825893478285188,0.9657701711491442,25.00438677546698,20.3227320508127,0.7770086186388164,40.96962025316456,529.587341772152,0.9373624450992322,0.27242147210501644,0.020618832538079796,0.7130141310673873,0.7011496622677776,529.587341772152,40.96962025316456
40,552.0,88.76955262170047,0.5807411132021251,0.965034965034965,29.789763546010118,24.251497948665648,-0.8111726281491602,44.108695652173914,1296.3496376811595,0.8802800905853884,0.6668465214409257,0.022198638979453404,0.6886486395679567,-0.7250952014881925,1296.3496376811595,44.108695652173914
41,85.0,33.31370849898476,0.7857455125893271,0.9550561797752809,13.29710289611595,8.224921781216466,-1.5299753986206948,35.8235294117647,393.8235294117647,0.9624603058339455,0.2025841200677802,0.0180289528997306,0.04080959213885773,-0.9991669416015825,393.8235294117647,35.8235294117647
42,427.0,75.11269837220809,0.39896456086173954,0.9660633484162896,24.403587842725454,22.37726876651194,1.428078104924193,44.50585480093677,1384.9344262295083,0.9510667771127289,0.7124148283073602,0.022398517765947038,0.1422342225843551,0.9898330293164722,1384.9344262295083,44.50585480093677
43,699.0,103.25483399593904,0.6796570932174181,0.9484396200814111,35.42548989112764,25.98565898986077,0.5515940841391275,50.881258941344775,798.3333333333334,0.8238843515259693,0.4106652949245542,0.02560707546116999,0.8516902318144101,0.5240455600727063,798.3333333333334,50.881258941344775
44,361.0,70.18376618407358,0.6304352765069478,0.9626666666666667,24.483155605105146,19.004849250774548,0.6406239972907072,47.498614958448755,560.5457063711912,0.9209662748214609,0.2883465567753041,0.02390468795090526,0.8017229534139851,0.5976958306439464,560.5457063711912,47.498614958448755
45,656.0,97.1126983722081,0.6810777664153362,0.967551622418879,34.05612018898346,24.936268786507856,-0.35022717957971167,51.69207317073171,1272.435975609756,0.8741010868127199,0.6545452549432902,0.026015134962622904,0.9392947892274908,-0.3431112049031388,1272.435975609756,51.69207317073171
46,443.0,88.08326112068524,0.9000669890590526,0.9077868852459017,36.49423048775184,15.902417579768644,-0.45326073806646555,53.43115124153499,854.8510158013544,0.7175081191631747,0.43973817685254857,0.026890362980138395,0.89902400923296,-0.4378993386872086,854.8510158013544,53.43115124153499
47,110.0,36.72792206135786,0.43653919439627986,0.9482758620689655,12.474893614590012,11.223477660345061,-0.30119878618693696,43.61818181818182,921.9818181818182,1.0247309014710693,0.47427048260381593,0.021951777462597796,0.9549815372173777,-0.29666523822978386,921.9818181818182,43.61818181818182
48,570.0,93.84062043356595,0.8269112848563148,0.9421487603305785,36.269352542905786,20.395432026021865,-0.39080401336744486,55.61052631578947,876.9982456140351,0.8133977724570383,0.45113078478088225,0.02798717982676873,0.9246030843744081,-0.38093193140682147,876.9982456140351,55.61052631578947
49,377.0,71.698484809835,0.5180038074816934,0.952020202020202,23.863590484976868,20.41239773048307,0.48545894704843523,49.49336870026525,1131.9681697612732,0.9215762169553197,0.5822881531693792,0.024908590186343862,0.8844608909949155,0.4666143292918468,1131.9681697612732,49.49336870026525
50,594.0,88.76955262170046,0.6168996884510505,0.9769736842105263,31.058569530234177,24.444392062861702,-1.356607132567933,52.33838383838384,623.560606060606,0.9472579235647117,0.320761628631999,0.026340404548758852,0.21255522015909578,-0.9771490563793829,623.560606060606,52.33838383838384
51,223.0,85.39696961967,0.9857144321358398,0.825925925925926,42.81055327892675,7.210377305124568,-0.6508739960757738,55.97757847533632,1196.3632286995517,0.3842640959923091,0.6154131834874237,0.028171906630768153,0.7955545640207657,-0.6058819486217834,1196.3632286995517,55.97757847533632
52,146.0,44.04163056034262,0.5457702379235359,0.954248366013072,15.086600441026418,12.641588588610475,-0.6227828068150346,48.78767123287671,1589.609589041096,0.9458797778584515,0.8177004058853374,0.024553432930486518,0.8122583988039549,-0.5832977743592336,1589.609589041096,48.78767123287671
53,345.0,70.76955262170047,0.7447342983000598,0.9452054794520548,25.77251125975357,17.199571215798873,-0.20962055505738686,59.06956521739131,1114.7826086956522,0.8656374933389651,0.573447843979245,0.029728014704273432,0.9781099433692906,-0.2080887759638255,1114.7826086956522,59.06956521739131
54,782.0,102.91168824543142,0.6155876815123297,0.9799498746867168,35.66172767463922,28.1038807442671,0.6208079185903804,63.87212276214834,394.0383631713555,0.9278701671741767,0.20269463126098536,0.0321450039064662,0.8134087619833152,0.5816925183709779,394.0383631713555,63.87212276214834
55,738.0,111.49747468305833,0.8318743952654271,0.9236545682102628,42.08772724602431,23.35717153727971,1.5132320293591666,58.99593495934959,690.8509485094851,0.7459954242183547,0.35537600231969396,0.029690958711298232,0.05753251139614181,0.9983436332908889,690.8509485094851,58.99593495934959
56,563.0,90.42640687119284,0.6149913334396621,0.9494097807757167,30.352324029251896,23.93383544669304,0.17011988451528426,62.42451154529307,903.0177619893428,0.8652223118181941,0.4645153096652998,0.03141646278072122,0.9855644774831382,0.169300504202996,903.0177619893428,62.42451154529307
57,463.0,81.35533905932739,0.7408288383542503,0.9605809128630706,29.79201447732292,20.011112995226867,-0.5430639794601614,62.05399568034557,925.3714902807775,0.8790604402572828,0.47601414109093493,0.031229992793329428,0.8561293556418913,-0.5167615759789034,925.3714902807775,62.05399568034557
58,290.0,67.11269837220809,0.801894371987683,0.9446254071661238,25.126795925485887,15.01240194410449,-1.3816887505586946,55.7,53.30344827586207,0.8090930312495365,0.027419469277706825,0.028032209360845498,0.18798245597174532,-0.9821723862168142,53.30344827586207,55.7
59,460.0,77.59797974644665,0.4569405442859917,0.9725158562367865,25.67371578551234,22.83669931761476,0.6843417081135397,60.43478260869565,1736.5695652173913,0.9599903478846974,0.8932971014492753,0.030415089385352617,0.7748353627755751,0.6321630806939322,1736.5695652173913,60.43478260869565
60,382.0,71.35533905932738,0.615341072171459,0.9622166246851386,24.88892482201413,19.618968149916796,1.5705766181987506,59.35602094240838,182.7041884816754,0.9428015301318677,0.09398363605024455,0.029872179638856758,0.00021970859437838827,0.9999999758640665,182.7041884816754,59.35602094240838
61,902.0,114.91168824543142,0.6018900279056488,0.9514767932489452,38.406881026892094,30.670928044003933,-0.4910736989221604,67.30931263858093,1354.2139689578714,0.858396604681234,0.6966121239495223,0.03387484279747405,0.8818270396087705,-0.4715729765527621,1354.2139689578714,67.30931263858093
62,372.0,71.698484809835,0.7630274359976991,0.9712793733681462,27.16268177987914,17.55703661795921,0.05573647802995048,66.39784946236558,504.3817204301075,0.9093537207092278,0.25945561750519935,0.033416129573409954,0.998447124578599,0.055707624439816854,504.3817204301075,66.39784946236558
63,315.0,70.5269119345812,0.7803543293307054,0.9183673469387755,25.621618021364064,16.022161259285824,-1.1788622179562673,62.38095238095238,1882.2190476190476,0.7958123618074073,0.9682196747011562,0.03139454070505907,0.3819765776956453,-0.9241720046029974,1882.2190476190476,62.38095238095238
64,217.0,52.87005768508881,0.582927977173705,0.9601769911504425,18.472027267019406,15.0089623327498,-1.4449550710790384,63.00921658986175,277.9032258064516,0.9755511144047743,0.14295433426257798,0.031710728027107074,0.12550938112874335,-0.9920924328149469,277.9032258064516,63.00921658986175
65,327.0,70.42640687119285,0.732731432215088,0.9342857142857143,25.081526995316498,17.068428743498785,-1.0244702721170644,64.73700305810398,1902.217125382263,0.8284886323229134,0.9785067517398472,0.032580273305537984,0.5195515799177088,-0.8544390884112293,1902.217125382263,64.73700305810398
66,680.0,101.35533905932736,0.7897826639205384,0.9444444444444444,38.248776125239594,23.461293685385083,-0.14738882868817182,75.19264705882352,1302.6544117647059,0.831812639255101,0.6700897179859598,0.03784229846946327,0.9891579152317409,-0.14685577528444693,1302.6544117647059,75.19264705882352
67,180.0,55.69848480983499,0.8618269034533976,0.8866995073891626,21.653406634953885,10.982662245112698,-0.5082467405620241,67.31666666666666,196.8,0.729114284882001,0.10123456790123457,0.03387854386847844,0.8735990672002899,-0.4866463498134794,196.8,67.31666666666666
68,303.0,67.35533905932738,0.8056902829562836,0.9528301886792453,25.970882002557534,15.383515349527258,-0.7628428276155077,67.65676567656766,1218.1584158415842,0.8392830247138037,0.6266246995069877,0.03404970592680808,0.7228745995294669,-0.6909792423474912,1218.1584158415842,67.65676567656766
69,227.0,54.62741699796952,0.6529415914471721,0.961864406779661,19.64414974536463,14.878641353577835,0.17111586401790357,66.37444933920705,1597.215859030837,0.9559042435214915,0.8216130962092782,0.03340435296386867,0.9853953688513423,0.1702820220878502,1597.215859030837,66.37444933920705
70,252.0,62.31980515339464,0.8261683059458198,0.9368029739776952,24.113445473703663,13.586079489783621,-0.9680858110296686,66.97619047619048,152.65079365079364,0.8153765763918434,0.07852407080802143,0.03370719198600427,0.5668774816681674,-0.8238021126323702,152.65079365079364,66.97619047619048
71,970.0,122.46803743153548,0.7223404457681666,0.943579766536965,42.84837597941921,29.63126396216,-0.15108469294875637,79.72164948453609,822.6680412371134,0.8127108948554652,0.42318314878452334,0.040121615241336735,0.9886084018056625,-0.1505105573680925,822.6680412371134,79.72164948453609
72,436.0,77.35533905932736,0.6158968812132868,0.960352422907489,26.690818348666937,21.02774141466313,-1.3325369039595163,71.30963302752293,298.11009174311926,0.9156210430916674,0.15334881262506134,0.03588808909286509,0.23601157850976534,-0.9717502430199485,298.11009174311926,71.30963302752293
73,261.0,59.11269837220809,0.47308577205973784,0.9490909090909091,19.483835093089304,17.16557775659002,0.037892776800263095,71.6015325670498,1002.8314176245211,0.9386178357293183,0.5158597827286632,0.03603499374285345,0.9992821546332886,0.03788370931485356,1002.8314176245211,71.6015325670498
74,512.0,95.25483399593905,0.8732956894435244,0.9446494464944649,37.38212752444536,18.212219529305173,-1.5002214661741915,72.03125,1922.4921875,0.7090972089991211,0.9889363104423868,0.036251258178158025,0.07051628853631718,-0.9975106280391517,1922.4921875,72.03125
75,304.0,75.35533905932738,0.9069974415583796,0.8967551622418879,30.97141086431681,13.04318014936767,0.44782347473844314,76.42434210526316,777.6677631578947,0.6727526096297202,0.4000348575915096,0.03846217519137552,0.9013916822519301,0.43300465952115963,777.6677631578947,76.42434210526316
76,808.0,105.49747468305831,0.5868576448889925,0.9699879951980792,35.68060004207222,28.89022964282744,1.1398076491219713,77.77227722772277,1040.045792079208,0.9122987858834823,0.5350029794646132,0.03914055220318207,0.41776927268280417,0.9085531546376804,1040.045792079208,77.77227722772277
77,397.0,79.59797974644665,0.7932473400238103,0.9254079254079254,29.70913340975109,18.08987785564696,0.7344211307026567,76.2544080604534,793.4206549118388,0.7874015773307059,0.4081381969711105,0.03837665226998158,0.7422188114063352,0.6701576202615076,793.4206549118388,76.2544080604534
78,559.0,96.42640687119285,0.8795560700145597,0.9379194630872483,39.22510270391458,18.66311753813294,0.2679145089247912,83.7567084078712,172.0805008944544,0.7554917112937406,0.08851877618027489,0.04215234444281389,0.9643250661427362,0.2647209224991625,172.0805008944544,83.7567084078712
79,397.0,80.66904755831214,0.8783107603932979,0.931924882629108,32.937954974921276,15.747312408214245,0.7789789610597335,77.06297229219143,1378.6272040302267,0.7666312389845156,0.7091703724435323,0.038783579412275504,0.7116312429894582,0.7025531823294793,1378.6272040302267,77.06297229219143
80,604.0,91.25483399593905,0.6615403506949158,0.9695024077046549,32.075196395317114,24.053496762672783,0.7159693393489702,79.25165562913908,1840.6274834437086,0.9114546057439127,0.9468248371624015,0.03988508084002974,0.754457370801337,0.6563490501581714,1840.6274834437086,79.25165562913908
81,1131.0,127.39696961966999,0.6541134983256625,0.9650170648464164,43.879447357939895,33.19025651951327,-0.5238646063079154,87.10963748894784,677.5119363395225,0.8756978304722971,0.3485143705450219,0.0438397772969038,0.865892457831935,-0.5002301984784311,677.5119363395225,87.10963748894784
82,519.0,93.49747468305833,0.8496093168911287,0.9105263157894737,36.050316562241214,19.013389753943645,-0.33566044474803863,82.7514450867052,1129.7899807321774,0.7460663630298231,0.5811676855618196,0.04164642430131112,0.9441929698070003,-0.3293928289550897,1129.7899807321774,82.7514450867052
83,296.0,66.21320343559643,0.41803448998493786,0.9278996865203761,20.62322439003689,18.734779572992537,0.37493106618859245,77.48986486486487,1416.3547297297298,0.8484228868640755,0.7285775358692026,0.03899842217658021,0.9305328682629123,0.3662083847789364,1416.3547297297298,77.48986486486487
84,709.0,99.25483399593904,0.6457413173989339,0.9685792349726776,34.468286142054296,26.31847540286497,0.028044139428631917,86.33004231311706,119.8490832157969,0.9043837795684433,0.061650762971088936,0.04344742944797034,0.9996067888937185,0.028040463576569884,119.8490832157969,86.33004231311706
85,1073.0,125.39696961966999,0.6979372394642988,0.9597495527728086,43.94490235066194,31.471534146697806,-0.29517258934131296,90.37465051258155,585.1323392357875,0.8575027141230809,0.30099400166449974,0.04548296452570788,0.9567519494718655,-0.29090497964418727,585.1323392357875,90.37465051258155
86,404.0,76.76955262170046,0.7382471925024661,0.9395348837209302,27.834556991929972,18.775251193907962,1.2584644518671506,80.55940594059406,725.9306930693069,0.861416546512605,0.3734211384101373,0.04054323399124009,0.30727852780607967,0.9516196227218774,725.9306930693069,80.55940594059406
87,619.0,103.49747468305833,0.49899894205371365,0.8880918220946915,31.57861219845604,27.366107244311873,0.8291568260239065,86.93699515347335,905.2504038772213,0.7261745204384604,0.4656637880026859,0.04375289137064587,0.6754977246269382,0.7373620711860823,905.2504038772213,86.93699515347335
88,204.0,54.62741699796952,0.7854617752681735,0.9400921658986175,20.704260354799207,12.814077313695533,-0.048687438738253395,83.7156862745098,1403.1911764705883,0.8590505095964065,0.7218061607358993,0.042131699181937494,0.9988150007657358,-0.04866820569266065,1403.1911764705883,83.7156862745098
89,283.0,62.04163056034262,0.6755690185167177,0.9658703071672355,22.22756153725892,16.38830893701263,-0.07982437262618881,82.56890459363957,1432.1802120141342,0.9239104791033107,0.7367182160566534,0.04155455691677885,0.9968157261372165,-0.07973962707170089,1432.1802120141342,82.56890459363957
90,925.0,136.81118318204307,0.5631771812129063,0.8817921830314586,40.343376509014384,33.33719114903467,-0.39523180918611717,95.69297297297297,1092.331891891892,0.6210240213795036,0.5618991213435658,0.04815952338851181,0.922907337492017,-0.3850221375497728,1092.331891891892,95.69297297297297
91,450.0,81.11269837220809,0.8119817952245123,0.9698275862068966,31.431884127450207,18.346248876892105,1.4963042544080993,82.01333333333334,1244.5577777777778,0.8594976215248736,0.6402046181984453,0.04127495386680087,0.07442319789265023,0.9972267483453456,1244.5577777777778,82.01333333333334
92,532.0,99.25483399593904,0.8967976325975607,0.8941176470588236,40.47007930085326,17.905620878086705,1.2616745071056752,84.2218045112782,485.70676691729324,0.6786067288158136,0.24984915993687923,0.04238641394628998,0.3042221983298685,0.952601099119323,485.70676691729324,84.2218045112782
93,486.0,89.25483399593905,0.8012345418364603,0.9292543021032504,33.06083674076985,19.781965103329533,-0.5893660255472624,91.82716049382717,755.0555555555555,0.7666244040878756,0.3884030635573845,0.04621397105879575,0.8312932307642298,-0.5558341159784717,755.0555555555555,91.82716049382717
94,837.0,118.5685424949238,0.8102206001683587,0.9269102990033222,43.62819305490626,25.571577015302907,-0.6076681017578057,96.57706093189964,1747.2246117084826,0.7481632287120756,0.8987780924426351,0.04860445945239036,0.8209816567387583,-0.570954568506535,1747.2246117084826,96.57706093189964
95,546.0,90.08326112068524,0.6254286160217769,0.9430051813471503,29.9637894427519,23.3801872507274,-1.0704714846551098,89.84432234432235,1013.2655677655678,0.8455013535594592,0.521227143912329,0.04521606559855176,0.47971058910136316,-0.8774267779729674,1013.2655677655678,89.84432234432235
96,852.0,106.5685424949238,0.42090182751608163,0.9737142857142858,34.59113303276521,31.37783111540174,0.31678576303921707,95.59859154929578,1169.4600938967137,0.9427388542837527,0.6015741223748527,0.04811202393019415,0.9502416043843681,0.3115138733620414,1169.4600938967137,95.59859154929578
97,340.0,67.94112549695429,0.5337845204838603,0.9631728045325779,22.76006274494397,19.246376387617126,-1.1492490410842566,90.1,219.94117647058823,0.9255999170717354,0.11313846526264827,0.04534474081529944,0.4091727738575859,-0.9124569256319385,219.94117647058823,90.1
98,706.0,97.35533905932738,0.3524027654816807,0.9805555555555555,31.156146881038964,29.157431259115665,-1.3604397824763699,95.45467422096317,33.446175637393765,0.936041314474838,0.01720482285874165,0.048039594474566266,0.20880859795458723,-0.9779565273672647,33.446175637393765,95.45467422096317
99,1100.0,124.5685424949238,0.6691302432773666,0.9760425909494232,43.6601619232063,32.44583768611094,0.39316971411666507,102.19909090909091,1204.6172727272726,0.8908114346269664,0.6196590909090909,0.05143386558082079,0.9236993269715676,0.3831181976261021,1204.6172727272726,102.19909090909091
100,877.0,125.05382386916236,0.8559337712182773,0.9329787234042554,47.70126469853962,24.665630691873726,-0.42920125468665143,102.49600912200684,516.3831242873432,0.7047182285942384,0.265629179160156,0.051583295984905304,0.9092984332818252,-0.41614463739332025,516.3831242873432,102.49600912200684
101,212.0,54.112698372208094,0.46151623251236906,0.9464285714285714,17.644719047743703,15.653190738383923,-0.6004759275109738,91.69811320754717,299.6933962264151,0.9098029551449528,0.15416326966379376,0.04614902526801568,0.8250667925607267,-0.5650352093573947,299.6933962264151,91.69811320754717
102,790.0,144.95331880577402,0.9517516240159036,0.771484375,62.25544923435293,19.104294131124508,-0.9293698256681026,103.95569620253164,696.8924050632911,0.4724769528842151,0.3584837474605407,0.05231791454581361,0.598339023858727,-0.8012430421088135,696.8924050632911,103.95569620253164
