cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,306.0,70.66904755831213,0.647889886074363,0.9329268292682927,23.452086756768995,17.864251988531894,-0.5274217860209295,27.95098039215686,413.98039215686276,0.7699682446671565,0.21328201553676598,0.014572982477662597,0.8641075745794594,-0.5033071622323727,413.98039215686276,27.95098039215686
17,469.0,81.35533905932738,0.6765311804899683,0.955193482688391,28.76876007405055,21.185717337954458,0.3043897520529739,33.12366737739872,519.1044776119403,0.89045215222606,0.2674417710520043,0.017269899571115077,0.9540300282425139,0.2997110361858368,519.1044776119403,33.12366737739872
18,475.0,83.94112549695429,0.742259346600027,0.9557344064386318,30.143603716512033,20.19961238681204,0.6020795164763545,32.618947368421054,564.901052631579,0.8471374817988993,0.2910360910002983,0.01700675045277427,0.824159647893883,0.5663575503014247,564.901052631579,32.618947368421054
19,619.0,95.01219330881976,0.6451240621301645,0.9567233384853169,32.544044205106715,24.8661829772849,-0.0001321549313889263,34.82714054927302,720.4555735056542,0.861671692261408,0.3711775237020372,0.01815805033851565,0.999999991267537,-0.00013215493100424694,720.4555735056542,34.82714054927302
20,263.0,60.62741699796952,0.45011866932439515,0.9704797047970479,19.819892102901886,17.698544221319008,-0.011117805929939167,30.44486692015209,535.893536121673,0.8991403365061954,0.2760914663171937,0.015873236141893687,0.9999381978322472,-0.011117576894159788,535.893536121673,30.44486692015209
21,515.0,99.49747468305833,0.8524284609637621,0.8818493150684932,36.73608839208428,19.2072388534198,0.20485619481478062,37.959223300970876,583.4116504854369,0.6537218133204046,0.3005727204973915,0.019791044473915994,0.979090248409082,0.20342636375416592,583.4116504854369,37.959223300970876
22,364.0,73.08326112068522,0.5865444400652405,0.9430051813471503,24.192053435052255,19.59355643130188,-0.5864257671935832,33.44230769230769,380.5302197802198,0.8563975403183045,0.19604854187543524,0.01743603112216251,0.8329239310002752,-0.553387500009757,380.5302197802198,33.44230769230769
23,109.0,38.72792206135785,0.8103905915086299,0.9732142857142857,15.622611313184818,9.153131703541874,-0.3994244407508435,30.798165137614678,1246.8990825688074,0.9132464037739303,0.6424003516583243,0.016057437506576996,0.9212849747599979,-0.3888881526627804,1246.8990825688074,30.798165137614678
24,661.0,95.59797974644665,0.315536332793343,0.966374269005848,29.925045666412345,28.3962796980644,-0.9481721888272856,38.402420574886534,1307.4810892586988,0.9088953770999996,0.6736121016273564,0.02002211708805346,0.583168886913331,-0.8123509397645001,1307.4810892586988,38.402420574886534
25,29.0,20.621320343559645,0.968672467931946,0.90625,12.099780792305106,3.0048813474958136,1.5216923494952108,26.03448275862069,1323.7931034482758,0.856988361934745,0.6820160244452734,0.013573765776131747,0.04908424642211258,0.9987946419325513,1323.7931034482758,26.03448275862069
26,481.0,90.66904755831214,0.8974909451275426,0.9639278557114228,37.461003869514855,16.521534516548762,-0.6114040053984556,38.83367983367983,1338.3451143451143,0.7352530471677573,0.6895131964683742,0.020246965502439953,0.818842901245422,-0.57401768533729,1338.3451143451143,38.83367983367983
27,514.0,85.45584412271572,0.7428269875068741,0.9716446124763705,31.468536154099144,21.067663605824933,-0.1938717496817068,39.39494163424124,1431.249027237354,0.8844829105149732,0.7373771392258393,0.020539594178436517,0.9812656622462906,-0.1926595445243986,1431.249027237354,39.39494163424124
28,658.0,106.66904755831214,0.8735628915789385,0.9346590909090909,42.530516446078416,20.700082289770812,-0.44019855968432897,43.42857142857143,1533.4589665653496,0.7267062962888372,0.7900355314607674,0.022642633695814093,0.9046670709794463,-0.42611910387293056,1533.4589665653496,43.42857142857143
29,587.0,96.32590180780453,0.8280362006342303,0.9407051282051282,36.81681549480544,20.642254724250808,0.9248574461286977,41.61328790459966,464.618398637138,0.7949902421625247,0.23937063299182793,0.021696187645776674,0.6019484327481006,0.7985349612334487,464.618398637138,41.61328790459966
30,77.0,32.72792206135785,0.8585180965001215,0.9506172839506173,13.90427199106892,7.129878004182407,-1.5027109105311527,30.636363636363637,1657.4805194805194,0.9033659660825367,0.8539312310564242,0.015973078016873636,0.06803282539089849,-0.9976830832831293,1657.4805194805194,30.636363636363637
31,535.0,85.35533905932738,0.6299300152008943,0.9744990892531876,29.71023225895749,23.074508374969597,0.8701985387495292,39.40373831775701,1684.5140186915887,0.9227886885829321,0.8678588452816016,0.020544180561917105,0.6446747856208433,0.7644569450169968,1684.5140186915887,39.40373831775701
32,105.0,40.14213562373095,0.8698457958135296,0.963302752293578,16.809740826952012,8.292643856387938,-1.5623178455606042,30.923809523809524,1703.6380952380953,0.8188384269073933,0.8777115379897451,0.016122945528576394,0.00847837965588997,-0.9999640578932878,1703.6380952380953,30.923809523809524
33,151.0,44.14213562373095,0.3888625094113275,0.9617834394904459,14.598168268525141,13.449231095078725,1.0810361897296492,34.688741721854306,931.0264900662252,0.9738232290948299,0.4796633127595184,0.01808589245143603,0.4704142356857442,0.8824457189335767,931.0264900662252,34.688741721854306
34,488.0,85.0477272147525,0.45024911490008446,0.9494163424124513,26.717404853373175,23.856050453914747,1.1636909192886662,40.407786885245905,949.327868852459,0.8478211798156231,0.4890921529378975,0.021067667823381597,0.3959529707359577,0.9182707906523924,949.327868852459,40.407786885245905
35,684.0,109.63961030678928,0.9025408615002501,0.9486823855755895,45.46663973937325,19.578126890342084,-0.9783477581448979,44.719298245614034,750.1111111111111,0.7150410898132431,0.38645600778521955,0.02331558824067468,0.5583939683493466,-0.8295759013562707,750.1111111111111,44.719298245614034
36,679.0,99.11269837220809,0.6517487293211561,0.9631205673758865,34.018681782566006,25.8009576753836,-0.6023615194148603,45.39764359351988,1082.6244477172313,0.8686024262167327,0.5577663306116596,0.023669261519040606,0.8239999006316513,-0.5665899432208701,1082.6244477172313,45.39764359351988
37,750.0,114.81118318204308,0.8584151465191278,0.922509225092251,44.10623910532255,22.624541856274945,0.4191380290307517,52.693333333333335,369.68,0.7149945678441384,0.1904585265327151,0.027473062217587767,0.9134400787319698,0.4069732455163764,369.68,52.693333333333335
38,520.0,89.08326112068525,0.7522226371905717,0.9576427255985267,32.0868223816059,21.142296872034493,0.7386993892995598,50.24807692307692,543.4615384615385,0.8234192076394222,0.27999048864582093,0.026198163150717897,0.7393449199631194,0.6733268814808515,543.4615384615385,50.24807692307692
39,760.0,107.15432893255071,0.7380062116799945,0.9620253164556962,38.44690148699605,25.94373528230374,0.21023228157920743,57.34342105263158,699.2842105263157,0.8317714600689758,0.3602700723989262,0.029897508369463803,0.9779824669451481,0.2086870727857435,699.2842105263157,57.34342105263158
40,304.0,63.94112549695428,0.6356488922790937,0.9589905362776026,22.452235010567307,17.33263807030653,-0.6088848767411891,49.49013157894737,966.6151315789474,0.9343786244857226,0.49799852219420265,0.025802988310191538,0.8202863259260045,-0.571953095540899,966.6151315789474,49.49013157894737
41,734.0,106.91168824543144,0.782052616591393,0.9362244897959183,39.28446112032467,24.48256359278725,-0.295945957518547,60.43596730245232,1504.9196185286103,0.8069665795459473,0.7753321064031995,0.031509889104511114,0.9565266867245751,-0.2916448140867698,1504.9196185286103,60.43596730245232
42,259.0,60.2842712474619,0.7583267181745159,0.9487179487179487,22.606235005440777,14.736432038127425,0.12493869731099737,52.59073359073359,1712.162162162162,0.895574249044498,0.8821031232159516,0.027419569129683834,0.9922053082613823,0.12461390876597744,1712.162162162162,52.59073359073359
43,510.0,86.18376618407355,0.7330175178999477,0.9695817490494296,31.236802014597632,21.247577621092326,0.1766824561447726,56.24901960784314,1658.0823529411764,0.8628376809803981,0.8542412946631511,0.029326913247050647,0.9844322160251482,0.17576464960798008,1658.0823529411764,56.24901960784314
44,394.0,72.52691193458118,0.4560872063572404,0.9633251833740831,23.75368652183897,21.139239096378102,0.8260028664800668,54.535532994923855,1021.510152284264,0.9412559035134184,0.5262803463597444,0.028433541707468122,0.6778199711721858,0.7352279147857059,1021.510152284264,54.535532994923855
45,218.0,56.698484809834994,0.7422159435382647,0.9276595744680851,20.49858964394561,13.737351162792255,0.9145445440425632,53.1605504587156,118.09633027522936,0.852164526023695,0.06084303466008725,0.02771665821622294,0.6101514895242868,0.7922847719294459,118.09633027522936,53.1605504587156
46,191.0,50.87005768508881,0.7505750503360453,0.9597989949748744,19.225523441246395,12.703941545332025,-0.1415569383177948,56.026178010471206,1698.6387434554974,0.927510363856676,0.8751358801934557,0.02921072888971387,0.989997536108509,-0.14108465011857727,1698.6387434554974,56.026178010471206
47,837.0,113.63961030678927,0.6566770384864673,0.9468325791855203,38.12747794108258,28.75467279384683,-0.17730481721588282,70.28554360812426,105.77538829151733,0.8144714219929516,0.054495305662811605,0.03664522607305749,0.9843226363049319,-0.17637728781707948,105.77538829151733,70.28554360812426
48,239.0,62.183766184073576,0.875804314251854,0.93359375,25.231330213764195,12.178314000211742,0.9896282627422923,57.62761506276151,497.35983263598325,0.7767007446592046,0.256238965809368,0.03004568042896846,0.5490006046677488,0.8358219523764892,497.35983263598325,57.62761506276151
49,539.0,85.25483399593905,0.4440163401327383,0.964221824686941,27.735010791006996,24.851087987586748,-1.2816385294303194,62.42857142857143,641.9146567717996,0.9318813131949505,0.3307133728860379,0.032548785937732756,0.2851450882692013,-0.9584843653581154,641.9146567717996,62.42857142857143
50,515.0,91.32590180780453,0.7736482790069686,0.9212880143112702,33.31234336041601,21.10721022159368,0.8623601974229886,62.33398058252427,1307.8368932038834,0.7759418112987144,0.6737954112333248,0.032499468499751966,0.6506469945496913,0.759380331904543,1307.8368932038834,62.33398058252427
51,457.0,78.52691193458118,0.6593579574133108,0.9723404255319149,27.873977643828905,20.956469163884783,1.537653048661747,64.73741794310722,779.17943107221,0.931298762173383,0.40143195830613604,0.0337525640996388,0.03313721061225476,0.9994508118325979,779.17943107221,64.73741794310722
52,311.0,65.94112549695429,0.7650773695029743,0.9598765432098766,24.81752951478402,15.980959393648531,-0.6220322115387428,65.34726688102894,1041.790996784566,0.898788572569188,0.5367290040105955,0.034070524964040116,0.8126959905065032,-0.5826879327861988,1041.790996784566,65.34726688102894
53,701.0,99.91168824543144,0.43583816221853733,0.9576502732240437,31.533423160092617,28.3808708566502,0.5938064549769522,70.4679029957204,1378.5620542082738,0.8824605245838858,0.7102328975828304,0.03674030396022961,0.8288169012457743,0.5595199229780404,1378.5620542082738,70.4679029957204
54,616.0,93.39696961966999,0.3234594446605206,0.9625,29.07734117037288,27.514202463911342,0.31582723721997336,73.87175324675324,1290.8165584415585,0.8874114044893682,0.6650265628240899,0.03851499126525195,0.9505397619017794,0.310602899284132,1290.8165584415585,73.87175324675324
55,348.0,72.04163056034261,0.6120482002910498,0.9534246575342465,24.343311015140817,19.251188423626214,1.5589920928978798,66.88505747126437,1082.3247126436781,0.8426011357277531,0.5576119075959187,0.034872292737885495,0.011803959765390382,0.9999303308400326,1082.3247126436781,66.88505747126437
56,413.0,77.84062043356595,0.5880658981542294,0.9429223744292238,25.891800232851846,20.941625109262777,0.8141222974830058,70.11622276029055,1126.18401937046,0.8565393863757278,0.5802081501135806,0.036556946173248464,0.6865068557809442,0.7271233299556286,1126.18401937046,70.11622276029055
57,745.0,100.66904755831213,0.6113656182634536,0.9713168187744459,34.63054996601371,27.404825725399824,-0.1543640030126281,79.86711409395973,1552.889932885906,0.9237920433423827,0.8000463332745523,0.041640831123023844,0.9881095162242237,-0.15375169575367478,1552.889932885906,79.86711409395973
58,196.0,51.21320343559643,0.6027258420688896,0.9560975609756097,17.760407362972387,14.171887639709057,-1.464855042801966,70.31122448979592,49.09183673469388,0.9390788315797229,0.02529203335120756,0.03665861547955992,0.10574322219066551,-0.9943934688847949,49.09183673469388,70.31122448979592
59,580.0,90.42640687119287,0.6964681442473937,0.9634551495016611,32.143428088395986,23.065729009618156,-0.6449313275479063,77.75172413793103,989.8844827586207,0.8913480299370377,0.5099868535593101,0.04053791665168459,0.7991410508296468,-0.6011435609560231,989.8844827586207,77.75172413793103
60,912.0,148.36753236814712,0.9442325098257901,0.8359303391384051,62.82857125847141,20.68815845638818,-0.4090275340216313,94.3234649122807,1002.655701754386,0.520627321302433,0.5165665645308531,0.049178031758227686,0.9175080231096359,-0.3977172708463235,1002.655701754386,94.3234649122807
61,724.0,99.74011537017762,0.5647016413798456,0.9770580296896086,33.66856417667369,27.786502143363823,0.08139860832509933,79.13397790055248,1610.7776243093922,0.9145526189659728,0.8298699764602742,0.04125859118902632,0.9966889620584101,0.08130875051880493,1610.7776243093922,79.13397790055248
62,382.0,75.94112549695429,0.7488815591771703,0.9408866995073891,27.402524631803022,18.15975893542865,-0.6500534614929472,76.76439790575917,1814.2879581151833,0.8323752688549064,0.9347181649228147,0.040023148021772245,0.7960514432426533,-0.6052289646995497,1814.2879581151833,76.76439790575917
63,246.0,60.284271247461895,0.8129006970462909,0.9534883720930233,23.28509891164187,13.561295515627991,0.41284990784975484,75.82520325203252,508.0813008130081,0.8506226458106045,0.26176264853838643,0.039533474062582126,0.9159811000879936,0.4012214155321088,508.0813008130081,75.82520325203252
64,271.0,62.526911934581186,0.6989738488252609,0.9575971731448764,22.26237816255383,15.920878046305171,-0.2246846173957645,75.26568265682657,1680.0664206642066,0.8710542300982373,0.8655674501103588,0.03924175321002428,0.9748644224537614,-0.2227989179369917,1680.0664206642066,75.26568265682657
65,231.0,58.76955262170047,0.5461651026223945,0.9314516129032258,19.138587823848653,16.031965391909416,-0.7789434386115197,74.48484848484848,1705.6666666666667,0.8404600495891092,0.8787566546453719,0.03883464467406073,0.7116561989495058,-0.7025279030022519,1705.6666666666667,74.48484848484848
66,781.0,117.05382386916239,0.8861438941640624,0.931980906921241,47.262610940493666,21.901975242496146,0.6733779064084904,84.38156209987196,167.28169014084506,0.7162913170648949,0.08618325097416026,0.043994557924855036,0.7817195655277418,0.6236301154299065,167.28169014084506,84.38156209987196
67,213.0,52.627416997969526,0.24746084887724215,0.9508928571428571,16.74737247981718,16.22649391946538,-0.295743931224352,74.43661971830986,1061.3521126760563,0.966418772675872,0.5468068586687564,0.038809499331756966,0.9565855871250473,-0.2914515645945801,1061.3521126760563,74.43661971830986
68,754.0,111.25483399593904,0.7806530660531907,0.896551724137931,40.65409682586535,25.407372636402343,0.3617794508445711,89.0026525198939,415.8289124668435,0.7654968885237581,0.21423437015293328,0.04640388556824499,0.9352684875941675,0.35393905706112544,415.8289124668435,89.0026525198939
69,536.0,87.01219330881977,0.6989972685802612,0.9657657657657658,31.021859729328497,22.18448689633526,0.6304421059488975,82.09701492537313,434.19776119402985,0.8896402463324184,0.22369797073365782,0.0428034488662008,0.807766964950803,0.5895019341224998,434.19776119402985,82.09701492537313
70,365.0,78.31980515339464,0.8112249954791496,0.9125,28.750486253288916,16.811390662837738,-1.0239471890059095,78.97534246575343,967.1369863013699,0.7477553548359398,0.49826738088684697,0.041175882411758825,0.51999845147519,-0.8541672028727189,967.1369863013699,78.97534246575343
71,1005.0,119.49747468305833,0.6430832337650297,0.9682080924855492,40.972434278439074,31.37653807368306,-0.45682138887885976,88.83681592039801,388.11044776119405,0.8844198283672007,0.1999538628342061,0.046317422273408765,0.8974591068791263,-0.44109766659972366,388.11044776119405,88.83681592039801
72,477.0,81.35533905932738,0.6431027917069481,0.959758551307847,28.328894445989405,21.69369692115386,-0.604558547811749,82.77777777777777,1748.3542976939204,0.9056411015177627,0.9007492517743021,0.04315838257444096,0.8227530987427663,-0.5683989254996669,1748.3542976939204,82.77777777777777
73,52.0,27.31370849898476,0.8885809427379063,0.9454545454545454,12.014274850928249,5.5111864546315195,0.632215092203452,75.65384615384616,555.3653846153846,0.8758946372355518,0.28612333055918837,0.039444132509825945,0.8067205170727322,0.5909331665543098,555.3653846153846,75.65384615384616
74,489.0,81.25483399593904,0.49186352787563203,0.9683168316831683,26.8327359830611,23.362520199571552,0.4811857074868927,83.76278118609407,576.5357873210634,0.9307227044104732,0.297030287130893,0.04367194013873518,0.886446764367847,0.4628305672076714,576.5357873210634,83.76278118609407
75,126.0,42.384776310850235,0.8064517192693264,0.9402985074626866,16.671408035314123,9.85780264773577,-1.5655999418429014,76.68253968253968,1162.8650793650793,0.8813747777876959,0.5991061717491393,0.03998046907327408,0.005196361566201594,-0.9999864988220958,1162.8650793650793,76.68253968253968
76,1151.0,131.88225099390854,0.788030834082528,0.9607679465776294,48.86956340340465,30.085851423686144,1.075061507751644,89.47958297132928,1261.1172893136404,0.8315961792822635,0.6497255483326329,0.04665254586617793,0.47567814072940545,0.8796194099906027,1261.1172893136404,89.47958297132928
77,444.0,87.15432893255071,0.6834411505140715,0.891566265060241,28.67654300277792,20.93403732935397,-0.86078004855674,87.14189189189189,1690.4932432432433,0.7345390815059417,0.8709393319130568,0.04543372882788941,0.6518461157304006,-0.7583512651846697,1690.4932432432433,87.14189189189189
78,773.0,116.46803743153546,0.904541298959619,0.967459324155194,48.26846414289523,20.580998341457864,1.036599944451824,87.44113842173351,545.1642949547219,0.716103577230331,0.28086774598388553,0.04558974891644083,0.509149547814916,0.8606780687108663,545.1642949547219,87.44113842173351
79,885.0,110.22539674441619,0.571292199798816,0.974669603524229,37.18446977637966,30.5190326019472,1.3103273212227373,88.79887005649718,806.8847457627119,0.915355495665571,0.41570569075873876,0.04629763819421125,0.2575337658856438,0.9662692996410257,806.8847457627119,88.79887005649718
80,244.0,56.526911934581186,0.35766604763999865,0.9568627450980393,18.280783604352962,17.07150170241192,-1.4115113750224941,81.6311475409836,1644.5655737704917,0.9595976354795568,0.8472774723186459,0.04256055659071095,0.15861225082597008,-0.987340951185516,1644.5655737704917,81.6311475409836
81,217.0,57.698484809834994,0.8201890502658298,0.9393939393939394,22.172829770774616,12.684911423046165,1.2250808099135282,80.22119815668202,1147.2903225806451,0.8191072705453694,0.5910820827308836,0.04182544220890616,0.33886994599098996,0.9408332262968095,1147.2903225806451,80.22119815668202
82,276.0,63.59797974644666,0.5210947054742696,0.9484536082474226,20.594571917944013,17.57744370127088,0.06791683739120781,84.68840579710145,1176.1920289855072,0.8574964010211596,0.6059721942223119,0.044154538997446015,0.9976945380035788,0.06786463613566,1176.1920289855072,84.68840579710145
83,494.0,82.42640687119285,0.7079756421213464,0.9705304518664047,29.86368998328239,21.090838382600115,0.6750759303178617,88.46963562753037,1483.6012145748987,0.91370094888577,0.7643488998325083,0.04612598312175723,0.7806595002300533,0.6249565942532036,1483.6012145748987,88.46963562753037
84,446.0,87.01219330881976,0.8562929041732448,0.8991935483870968,34.12852487143346,17.627059723292874,-0.06931546276699939,91.8609865470852,1586.7600896860986,0.7402603542243634,0.8174961822184948,0.047894153569908865,0.9975986450109123,-0.06925997020207127,1586.7600896860986,91.8609865470852
85,575.0,92.9116882454314,0.8163216378105421,0.9615384615384616,35.63711421652513,20.583911522588696,0.4982661517100129,94.05217391304348,656.8086956521739,0.8370222559253888,0.3383867571623771,0.04903658702452736,0.8784124935170342,0.47790322371081195,656.8086956521739,94.05217391304348
86,656.0,109.39696961967,0.827392794727773,0.9200561009817672,39.64667391413615,22.266511090341037,1.3877235166893864,91.5564024390244,1200.253048780488,0.6888158305827218,0.6183683919528531,0.04773535059386048,0.18205188829728539,0.9832889249693565,1200.253048780488,91.5564024390244
87,498.0,83.59797974644665,0.3649752120959144,0.9576923076923077,26.275632541073783,24.46306679420459,0.2633310747527697,92.95582329317268,1366.5642570281125,0.8954629927072807,0.7040516522555963,0.04846497564816094,0.9655282636272161,0.26029823690723136,1366.5642570281125,92.95582329317268
88,1019.0,122.71067811865476,0.7403961866739958,0.9714013346043852,44.3327104378312,29.799150222121206,-0.7336639888461352,99.62119725220805,600.1373895976448,0.8503923326767925,0.3091897937133667,0.05194014455276749,0.742726002999048,-0.6695954632978468,600.1373895976448,99.62119725220805
89,351.0,70.18376618407356,0.7261986868224817,0.9564032697547684,25.65694647069122,17.638762896724963,0.652214162618934,90.47293447293447,1398.2678062678062,0.8954547436629721,0.7203852685563144,0.04717045592958002,0.794741867120844,0.6069475798166385,1398.2678062678062,90.47293447293447
90,693.0,104.32590180780451,0.7988912157541597,0.9611650485436893,38.74615411842052,23.304863976857884,-0.7207246068357683,96.36219336219337,1024.1774891774892,0.8001267749730424,0.5276545539296699,0.05024097672689957,0.7513277371723001,-0.6599292623876828,1024.1774891774892,96.36219336219337
91,525.0,88.5685424949238,0.772742027427669,0.9615384615384616,32.822197123242745,20.832912214373522,0.7505297642673865,96.28190476190476,1128.7752380952381,0.8410274516414707,0.5815431417286132,0.05019911614280748,0.7313276583580821,0.6820262869717592,1128.7752380952381,96.28190476190476
92,540.0,95.59797974644667,0.8895143737591188,0.9523809523809523,39.03280490485406,17.834369147190387,0.2333144000308242,106.34074074074074,835.2296296296296,0.7425166469500751,0.4303089281966149,0.055443556173483184,0.9729054396994653,0.2312033853627368,835.2296296296296,106.34074074074074
93,152.0,45.79898987322333,0.7088574537409539,0.9325153374233128,16.713847544950656,11.789141840740564,1.396344648855068,94.40131578947368,272.29605263157896,0.9106293695844326,0.1402864773990618,0.04921862137094561,0.17356816416271312,0.9848218582003475,272.29605263157896,94.40131578947368
94,683.0,106.5685424949238,0.8094181614453817,0.931787175989086,39.368271622631674,23.118336304308635,0.7803190100091963,105.68521229868229,512.5739385065885,0.7557401848307549,0.2640772480714006,0.05510177909211798,0.71068914866819,0.7035061719454089,512.5739385065885,105.68521229868229
95,827.0,112.22539674441619,0.6118987544746276,0.9549653579676675,36.58680414230372,28.937824179527514,-0.007788708890614517,106.61910519951633,1511.0229746070133,0.8251503244032445,0.778476545392588,0.05558868884229214,0.9999696681602466,-0.007788630141831958,1511.0229746070133,106.61910519951633
96,425.0,77.25483399593904,0.6907345263511429,0.963718820861678,27.5074775784112,19.890889164058827,-0.7711788778437704,101.84235294117647,632.3764705882353,0.89484428082959,0.32579931508925053,0.05309820278476354,0.7170895125327581,-0.6969810836855842,632.3764705882353,101.84235294117647
97,297.0,64.2842712474619,0.5582513897412557,0.9488817891373802,21.406777097078233,17.76060044916289,0.8288044128593599,98.79797979797979,934.4579124579125,0.9031437139034744,0.48143117591855356,0.051510938372252235,0.6757575387757502,0.7371239711118751,934.4579124579125,98.79797979797979
98,449.0,80.91168824543142,0.4565379251206726,0.9492600422832981,25.711713936471988,22.87581351240655,-1.3408858945707287,103.0,457.84409799554567,0.8618539554252743,0.23588052446962682,0.053701772679874867,0.22789031348744002,-0.9736868105395062,457.84409799554567,103.0
99,207.0,53.2842712474619,0.630811118531973,0.9583333333333334,18.703713340884683,14.5128924289347,1.0356893578734445,100.90821256038647,162.47342995169083,0.9161828302194216,0.08370604325177271,0.05261116400437251,0.509933058519063,0.8602140872070125,162.47342995169083,100.90821256038647
100,333.0,67.11269837220809,0.682872947922059,0.9596541786743515,24.151727846098435,17.643734584740358,-0.21179383214352768,104.68468468468468,1818.5195195195195,0.9290619979520539,0.9368982583820296,0.054580127572828305,0.9776553992856895,-0.21021398680282696,1818.5195195195195,104.68468468468468
101,48.0,24.485281374238568,0.7126535452561686,0.8888888888888888,9.504002749400788,6.667211524855053,-0.5058417663387318,97.66666666666667,1715.9166666666667,1.0060994305352318,0.8840374377468659,0.05092109836635384,0.8747669115951838,-0.4845439612442031,1715.9166666666667,97.66666666666667
102,625.0,94.9116882454314,0.5163466650067066,0.9585889570552147,30.786907314300098,26.3652812088302,1.320058693303318,107.3552,1747.9024,0.8718674905706212,0.9005164348274085,0.05597247132429614,0.2481185941357353,0.9687296646867516,1747.9024,107.3552
