cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,329.0,66.5269119345812,0.4116796237806994,0.9536231884057971,21.58158037363348,19.667912258741787,0.8870464094195981,37.67781155015197,168.03647416413375,0.9341379857187133,0.0864830026578146,0.019164705773220738,0.6317044296324472,0.7752093353299768,168.03647416413375,37.67781155015197
15,377.0,73.698484809835,0.40895379294269146,0.9472361809045227,23.174759551958502,21.148244826160706,-0.25697494423818357,37.9946949602122,714.3819628647215,0.872236177689276,0.3676695640065473,0.01932588756877528,0.9671632382573881,-0.25415599651293425,714.3819628647215,37.9946949602122
16,312.0,68.8700576850888,0.7441063714656206,0.96,24.960897202967676,16.675405836255205,-1.1248696303715404,34.19871794871795,750.9455128205128,0.826615538062871,0.38648765456536943,0.01739507525367139,0.431294141425157,-0.9022113741093806,750.9455128205128,34.19871794871795
17,48.0,28.656854249492376,0.9548267223694609,0.96,14.23764608382998,4.230903579935616,-1.551101344675136,28.458333333333332,779.0416666666666,0.7345038418203592,0.40094784697203634,0.014475245846049508,0.019693708889067883,-0.9998060601087556,779.0416666666666,28.458333333333332
18,115.0,40.97056274847714,0.7950870043321419,0.9126984126984127,15.902068824528913,9.644531400121158,-1.1420023761571299,33.243478260869566,1018.3739130434783,0.8609220793340893,0.5241245049117232,0.01690919545313813,0.41577424195155305,-0.9094678552481178,1018.3739130434783,33.243478260869566
19,86.0,33.55634918610404,0.4542705488925477,0.9662921348314607,11.268310282308542,10.038529453687149,0.885974172829752,37.0,532.6976744186046,0.9597517336201398,0.2741624675340219,0.018819938962360123,0.6325352741547962,0.7745315532306717,532.6976744186046,37.0
20,628.0,94.18376618407356,0.5657063336303072,0.9587786259541985,31.41277740350855,25.903189272583436,-0.8001659604779361,49.70700636942675,874.3009554140127,0.8896463515610181,0.4499747583191007,0.02528331961822317,0.6965876469933612,-0.7174717067984301,874.3009554140127,49.70700636942675
21,468.0,82.5269119345812,0.6668941649495547,0.949290060851927,28.656502674753746,21.35346315758861,1.3644533897486937,47.373931623931625,50.072649572649574,0.8635043463971814,0.025770792368836632,0.024096608150524734,0.2048817932115594,0.978786723862975,50.072649572649574,47.373931623931625
22,610.0,91.25483399593904,0.6395570548803708,0.9682539682539683,31.866029184783148,24.496807050487824,1.179180252584617,49.97049180327869,230.30327868852459,0.9205087905691839,0.11852973684432558,0.025417340693427614,0.381682639682879,0.9242934396417133,230.30327868852459,49.97049180327869
23,537.0,96.3259018078045,0.8681723613939605,0.9404553415061296,37.419698714506175,18.57000386533553,-0.5329668539616075,57.31098696461825,185.48603351955308,0.7272738671912709,0.09546373315468507,0.029151061528290056,0.8613034318119192,-0.5080909351179282,185.48603351955308,57.31098696461825
24,729.0,103.88225099390857,0.7379955117559286,0.9681274900398407,37.3763705112698,25.221784871901257,0.8196107780094852,58.489711934156375,552.0877914951989,0.8488963945141016,0.28414194106803853,0.029750616446671607,0.6825057336395046,0.7308802388553145,552.0877914951989,58.489711934156375
25,273.0,64.2842712474619,0.6724554347119026,0.9254237288135593,22.207879452925198,16.436886920321573,0.7521865661015703,52.57509157509158,1437.7106227106226,0.8301624036890523,0.7399437070049525,0.026742162550911282,0.7301966727276588,0.6832370153449361,1437.7106227106226,52.57509157509158
26,151.0,47.55634918610404,0.8479969892886974,0.967948717948718,19.505046300454588,10.337694893607162,1.4686396616212947,48.76158940397351,1487.4701986754967,0.8390151382981499,0.7655533703939766,0.024802436115958042,0.10197907364143936,0.9947865442089745,1487.4701986754967,48.76158940397351
27,144.0,44.970562748477136,0.3142202483009383,0.9290322580645162,14.220647281066217,13.500373092013175,-0.44634686912631233,51.30555555555556,1536.0902777777778,0.894778853239471,0.7905765711671527,0.026096416864473834,0.9020300764490434,-0.4316731879342669,1536.0902777777778,51.30555555555556
28,426.0,79.94112549695427,0.6207922573552495,0.9681818181818181,26.941512644535855,21.121475340926608,1.187036096870729,54.624413145539904,1556.7605633802816,0.8376815424473183,0.8012149065261357,0.027784543817670346,0.3744098314559271,0.9272633272750218,1556.7605633802816,54.624413145539904
29,852.0,120.42640687119284,0.8609419948893919,0.9466666666666667,46.85087432996706,23.83318673558198,-0.3015606671679775,64.7981220657277,1576.8086854460093,0.7382543277514277,0.8115330341976373,0.03295937032844745,0.9548741171811085,-0.2970108084524849,1576.8086854460093,64.7981220657277
30,186.0,52.66295090390226,0.8010835200538565,0.9346733668341709,19.992528452721928,11.966579534089092,-1.4417219548777565,52.93010752688172,707.4139784946236,0.8427765190003417,0.3640833651542067,0.026922740349380324,0.12871626968159852,-0.9916814619217473,707.4139784946236,52.93010752688172
31,920.0,116.81118318204308,0.7791801322071751,0.9704641350210971,43.31034462578333,27.146926829709134,0.6830203415913748,66.63369565217391,118.61847826086957,0.8472836882131526,0.06104913960929983,0.033893029324605244,0.7756700052290251,0.6311386876020231,118.61847826086957,66.63369565217391
32,786.0,118.08326112068522,0.8716326938272956,0.9225352112676056,46.83940679705557,22.958785548693392,0.03806295491312464,68.8676844783715,841.0547073791348,0.7083627786286438,0.4328639770350668,0.035029341036811545,0.9992756931852599,0.038053764716757164,841.0547073791348,68.8676844783715
33,269.0,67.45584412271572,0.8496771988655195,0.9149659863945578,26.20011586295149,13.81540476094602,-0.27395448231880837,59.47211895910781,149.45724907063197,0.7428873812389433,0.07692086931067009,0.03025031483169268,0.9627085786834565,-0.2705405561635428,149.45724907063197,59.47211895910781
34,464.0,84.42640687119285,0.7360221415533632,0.9411764705882353,29.74930369419071,20.139013164323828,-0.24532123564473962,64.8728448275862,163.1918103448276,0.8180337685562776,0.083989609029762,0.03299737783702249,0.9700593571812267,-0.24286795495730856,163.1918103448276,64.8728448275862
35,157.0,49.384776310850235,0.7662365722237268,0.9127906976744186,17.906585398999987,11.506029900686421,1.4401664135971162,57.42675159235669,656.0063694267516,0.8089530830278305,0.33762551179966627,0.02920994485877756,0.13025871478285006,0.991480038741638,656.0063694267516,57.42675159235669
36,90.0,39.45584412271571,0.896733006896061,0.9,16.38897555734356,7.253300563859479,-0.7928062482128209,58.53333333333333,733.8,0.7264900910763803,0.3776634071024189,0.02977280434045439,0.7018491192680965,-0.712325637459861,733.8,58.53333333333333
37,449.0,95.7401153701776,0.9082863803112471,0.8424015009380863,38.5668940317331,16.134419962880838,1.0317600452055835,62.73051224944321,1525.1692650334076,0.6155570533817255,0.7849558749528603,0.03190768680032716,0.5133091633811275,0.8582037653080805,1525.1692650334076,62.73051224944321
38,168.0,48.45584412271571,0.587327137214394,0.9230769230769231,16.374056009100094,13.252336276860024,1.3576761095938712,58.75,672.2083333333334,0.899138964945972,0.34596414479327503,0.02988301119023398,0.21151054902116934,0.9773757146833368,672.2083333333334,58.75
39,965.0,131.05382386916236,0.779802753457456,0.9378036929057337,45.35853807733282,28.395592025589803,-0.79513190584542,71.72538860103627,36.87564766839378,0.706053780681692,0.018978717276579404,0.03648290366278549,0.7001905971668086,-0.7139559703785576,36.87564766839378,71.72538860103627
40,89.0,32.97056274847714,0.6230694923355443,0.956989247311828,12.027096825084312,9.40719202892921,-0.17421955117757612,59.39325842696629,1025.123595505618,1.0288383660277522,0.5275983507491601,0.030210202658680716,0.9848621214834669,-0.17333955597925424,1025.123595505618,59.39325842696629
41,535.0,86.2842712474619,0.29121198771455187,0.9709618874773139,26.847822377104222,25.68419878276469,0.502277774009175,67.41869158878505,639.4130841121495,0.9030262504630062,0.3290854781843281,0.03429231515197612,0.8764882632436614,0.4814232279357843,639.4130841121495,67.41869158878505
42,501.0,94.42640687119285,0.870364006575494,0.9226519337016574,36.453088636897654,17.949824213434248,0.8250120385791444,72.44111776447106,700.6487025948104,0.7060909766909964,0.3606014938727794,0.036846957153850994,0.6785481226630574,0.734555951055085,700.6487025948104,72.44111776447106
43,249.0,58.4558441227157,0.46648868010019584,0.9431818181818182,19.049851883562244,16.85011154178326,-0.041863702327725315,68.72690763052209,990.714859437751,0.9157002623306054,0.5098892740286932,0.0349577353156267,0.9991238431854027,-0.04185147522406777,990.714859437751,68.72690763052209
44,501.0,85.01219330881975,0.669385726929237,0.943502824858757,29.721622178664056,22.080639968204114,-1.531738529671079,69.70858283433134,1500.0918163672654,0.8711343676835738,0.7720493136218556,0.03545706146202001,0.03904786736136145,-0.9992373412030445,1500.0918163672654,69.70858283433134
45,257.0,67.59797974644665,0.8785278242977417,0.9081272084805654,27.015141225797652,12.904894647175315,0.6472911533171413,72.09727626459144,683.8249027237354,0.706765845430257,0.3519428217826739,0.03667206320681152,0.7977202329617485,0.6030277190340869,683.8249027237354,72.09727626459144
46,633.0,93.9827560572969,0.5440985468231547,0.9649390243902439,31.089659510291472,26.084887085276254,-0.03829901676656982,76.58925750394944,1010.8609794628752,0.9005694717468945,0.5202578381177948,0.03895689598369758,0.9992666823006956,-0.03828965452652555,1010.8609794628752,76.58925750394944
47,403.0,77.49137802864846,0.6872141083940398,0.9350348027842227,26.7700913944246,19.447264941941498,1.088944695260842,72.47642679900744,662.908188585608,0.8433505687046057,0.34117765753247964,0.0368649169883049,0.4634207707587409,0.886138357836616,662.908188585608,72.47642679900744
48,97.0,34.14213562373095,0.62180001494291,0.97,12.563515849275744,9.839444846271917,0.4449684154358894,68.36082474226804,824.7216494845361,1.0456834438381355,0.4244578741557057,0.034771528353137356,0.9026242607704319,0.43042937152177635,824.7216494845361,68.36082474226804
49,393.0,75.35533905932736,0.7308865250406232,0.9538834951456311,27.19675886408679,18.561760778051216,1.0355757161467276,73.5470737913486,213.9592875318066,0.8697097881068426,0.11011800696438838,0.03740949836792909,0.5100308114403186,0.8601561319792647,213.9592875318066,73.5470737913486
50,778.0,103.49747468305833,0.2920219809608154,0.9664596273291925,32.234326678879434,30.829284190150194,-0.4824124833362721,79.75321336760925,613.3766066838047,0.9127040014557709,0.3156853354008259,0.040566232638661874,0.8858783081062684,-0.4639176901420932,613.3766066838047,79.75321336760925
51,477.0,89.84062043356595,0.8271163924201788,0.9085714285714286,33.83213169447459,19.01469562478729,-1.3820695128225091,77.23060796645703,568.062893081761,0.742647559347435,0.2923638152762537,0.03928311697174824,0.1876084681727109,-0.9822438916429508,568.062893081761,77.23060796645703
52,95.0,36.970562748477136,0.8401467949907264,0.9223300970873787,15.039024974873046,8.156551627577935,0.4303008852456433,72.02105263157895,799.8210526315789,0.8734164089947022,0.41164233280060675,0.03663329228462815,0.9088402782577752,0.41714427793789716,799.8210526315789,72.02105263157895
53,439.0,82.52691193458118,0.7399967084971749,0.9340425531914893,29.254901385102933,19.677153558913265,0.3327822941099487,79.22323462414579,1055.3348519362187,0.8099965984366725,0.5431471188554908,0.040296660541274565,0.9451370999518749,0.3266739388052858,1055.3348519362187,79.22323462414579
54,325.0,69.35533905932738,0.7068065978972874,0.9420289855072463,24.389141479224858,17.25304543328283,1.4025093880375359,78.73230769230769,1549.3876923076923,0.849050313282694,0.7974203254285601,0.04004695203067532,0.16749373458783332,0.9858731403551982,1549.3876923076923,78.73230769230769
55,426.0,78.42640687119285,0.6088466367037599,0.9508928571428571,26.411587383838892,20.95199403459985,0.7448779669384714,83.69014084507042,1035.7206572769953,0.8703517900157731,0.533052319751413,0.04256873898528506,0.7351706318833063,0.6778821003805161,1035.7206572769953,83.69014084507042
56,294.0,61.45584412271571,0.4120254297499941,0.9702970297029703,20.31028212801014,18.50616742703011,-1.5456083052885377,80.75850340136054,1472.4591836734694,0.9782071162288783,0.7578276807377609,0.041077570397436695,0.025185358224448208,-0.9996827985571755,1472.4591836734694,80.75850340136054
57,730.0,110.5269119345812,0.5738896245512047,0.9001233045622689,34.66989626254023,28.392310309313295,-0.3534256279874216,87.43698630136986,180.06301369863013,0.7509251529726348,0.09267267817737011,0.044474560682283754,0.9381925630889527,-0.3461137306790666,180.06301369863013,87.43698630136986
58,768.0,107.84062043356595,0.6756487802307789,0.9434889434889435,36.81143547165651,27.1382612109594,-0.3825036277157664,95.95442708333333,154.77994791666666,0.8298628600197462,0.07966029228855721,0.048806931375042384,0.9277330792751873,-0.3732443350120387,154.77994791666666,95.95442708333333
59,633.0,95.49747468305833,0.6162433795321703,0.960546282245827,32.37945518755171,25.500626892383483,0.5139780795542889,95.21011058451816,203.4913112164297,0.8722275485506413,0.10473047412065348,0.04842833702162674,0.8707955992102977,0.49164522208191813,203.4913112164297,95.21011058451816
60,598.0,92.49747468305833,0.6826363238612176,0.9660743134087237,32.58502590121145,23.811777159305926,-0.747571164272985,92.07357859531773,637.6321070234113,0.8783170147109399,0.3281688661983589,0.046832949438106675,0.7333422976151439,-0.6798595991295128,637.6321070234113,92.07357859531773
61,423.0,82.66904755831214,0.8328328238263941,0.907725321888412,31.822073204500978,17.61430047829371,0.9345896807729577,91.49881796690308,996.6761229314421,0.7777935963169595,0.5129573458216378,0.04654059916933015,0.5941485188484208,0.8043553552691918,996.6761229314421,91.49881796690308
62,555.0,89.4619407771256,0.49874290712983627,0.947098976109215,28.709941289472326,24.884340786010497,1.3267142446437945,95.78738738738738,77.08288288288288,0.8714173774254663,0.03967209618264688,0.0487219671349885,0.24166571636143097,0.9703595630154404,77.08288288288288,95.78738738738738
63,460.0,83.698484809835,0.8260592813944914,0.9603340292275574,32.56903809842035,18.355363876876105,1.2455788236161154,93.36739130434782,560.5826086956522,0.8251492392472468,0.2885139519792343,0.04749104338980052,0.319514895347874,0.9475812533238704,560.5826086956522,93.36739130434782
64,808.0,107.49747468305833,0.7409257613564788,0.965352449223417,39.20292600147832,26.328173059252265,-0.3705100013864225,103.13737623762377,691.375,0.8786677786863115,0.3558286155429748,0.052460516906217586,0.9321427999925475,-0.36209087315486654,691.375,103.13737623762377
65,424.0,78.76955262170048,0.7678501537456733,0.9571106094808126,29.135956919966034,18.665353175343455,-0.6298314287290014,98.66509433962264,132.50471698113208,0.8587346021943562,0.06819594286213694,0.05018570414019463,0.8081268097117648,-0.5890085393481874,132.50471698113208,98.66509433962264
66,409.0,83.49747468305831,0.8772687585141361,0.9380733944954128,33.24812047120491,15.959081386881456,-0.5943030963325945,100.45721271393643,653.0537897310513,0.7372019757229399,0.33610591339735013,0.0510972597731111,0.8285389183092063,-0.5599314787070024,653.0537897310513,100.45721271393643
67,132.0,49.17766952966369,0.7485189667285633,0.6666666666666666,17.651736001244597,11.705102345446978,-1.3351851614817791,95.46212121212122,1059.9166666666667,0.6858796330465989,0.5455052324583977,0.04855652147106878,0.23343730902123844,-0.9723718541571033,1059.9166666666667,95.46212121212122
68,472.0,98.32590180780451,0.6962711549514986,0.7892976588628763,30.527785375918373,21.91219870729087,1.3662173928030088,101.05932203389831,1031.0995762711864,0.6135020045692565,0.5306739970515627,0.051403520871769234,0.20315489257062902,0.9791466129362937,1031.0995762711864,101.05932203389831
69,254.0,72.5269119345812,0.9058283756706679,0.8850174216027874,28.602801107328432,12.117429212471396,-0.36232626898074927,106.31496062992126,1047.3503937007874,0.6067994910974828,0.5390377733920676,0.054076785671373986,0.9350748074809634,-0.35445042589118064,1047.3503937007874,106.31496062992126
70,529.0,87.69848480983498,0.7324850332409487,0.9796296296296296,31.98926738792196,21.77775371938041,0.19029149642724372,114.23062381852552,29.782608695652176,0.8643335203915297,0.015328156817113832,0.05810306399721542,0.9819491417043794,0.1891451376748358,29.782608695652176,114.23062381852552
71,910.0,117.9827560572969,0.697992421385648,0.9410548086866598,40.696806686399675,29.143192681409985,0.2378992279224771,116.5945054945055,619.267032967033,0.8215125120549762,0.31871694954556506,0.05930544531765285,0.9718351901504558,0.2356615437130705,619.267032967033,116.5945054945055
72,357.0,76.5269119345812,0.8427543072957375,0.941952506596306,29.65831860420796,15.965025729349788,-0.09983522034979873,116.67787114845939,593.3529411764706,0.7660369221385568,0.3053797947382762,0.05934784900735472,0.9950206022850825,-0.09966945885391171,593.3529411764706,116.67787114845939
73,991.0,117.9827560572969,0.6829941777845575,0.97252208047105,41.657283631860345,30.42747213538477,-0.8441865894872238,120.78002018163471,106.2795156407669,0.8946361532378916,0.054698669912901135,0.06143439480245916,0.6643394704112338,-0.7474309787891599,106.2795156407669,120.78002018163471
74,842.0,108.5685424949238,0.6361946065611,0.980209545983702,37.44804797978556,28.892241049004735,-1.0336908577317374,117.09857482185274,175.39667458432305,0.8976642724797191,0.09027106257556514,0.05956183866828725,0.5116511770131743,-0.8591932687475115,175.39667458432305,117.09857482185274
75,638.0,122.22539674441619,0.8924219579738149,0.8075949367088607,47.54049144964262,21.450354503814467,-0.5568404546809668,124.7742946708464,649.1974921630094,0.5366703863340021,0.33412120028976294,0.06346607053450987,0.8489291861316884,-0.5285066101136191,649.1974921630094,124.7742946708464
76,267.0,61.94112549695428,0.2960063075203301,0.9368421052631579,19.203307111951318,18.34272981866264,-1.031715389981453,115.03370786516854,1058.3932584269662,0.8745062960820473,0.5447211829268997,0.05851155028747128,0.5133474861508122,-0.8581808425166817,1058.3932584269662,115.03370786516854
77,622.0,94.76955262170048,0.7430452495567454,0.9703588143525741,34.5559845976405,23.126287910855268,0.13572858794960382,121.9967845659164,561.0739549839228,0.8702871834488728,0.2887668322099448,0.06205329835499308,0.9908030073292723,0.13531223398965048,561.0739549839228,121.9967845659164
78,434.0,77.25483399593904,0.6326104652110315,0.9665924276169265,26.863258823858917,20.804791849118878,-0.9499687054912014,116.62672811059907,1011.5460829493088,0.9137939244236284,0.5206104389857482,0.05932183525462822,0.5817085446177163,-0.8133973009045078,1011.5460829493088,116.62672811059907
79,390.0,75.698484809835,0.7452718751000307,0.9535452322738386,27.43203530108638,18.290603082824838,0.4292127409908644,119.20769230769231,1542.3923076923077,0.8552638142596509,0.7938200245457064,0.0606346349479615,0.9092936532579394,0.416155081844293,1542.3923076923077,119.20769230769231
80,406.0,79.11269837220809,0.5735901719602123,0.9290617848970252,25.41591095591354,20.819250968075725,-1.4845417087080424,119.16009852216749,135.42857142857142,0.8151612043392233,0.06970075729725755,0.060610426511784075,0.08614770416435538,-0.9962823761701352,135.42857142857142,119.16009852216749
81,483.0,87.59797974644665,0.6921423859142817,0.8994413407821229,30.028836622379924,21.673642660544907,-0.5701729321987813,125.2008281573499,1027.6749482401656,0.7909860318494922,0.5289114504581398,0.0636830255123855,0.8418076428172596,-0.5397776324510392,1027.6749482401656,125.2008281573499
82,179.0,51.04163056034262,0.7546244256787953,0.9322916666666666,18.833937471840407,12.358019443566405,0.2942447051789343,123.93854748603351,1529.4748603351954,0.8634035211146597,0.7871718272440532,0.06304097023704655,0.9570214636896374,0.29001709956025723,1529.4748603351954,123.93854748603351
83,93.0,39.798989873223334,0.90964695613187,0.9029126213592233,16.935489609877024,7.034701811312454,-1.251491834632378,123.63440860215054,1713.2903225806451,0.737817095131039,0.8817757707568941,0.06288627090648552,0.3139062839136338,-0.9494539719857583,1713.2903225806451,123.63440860215054
84,443.0,93.94112549695429,0.9376334327072516,0.911522633744856,41.43415821451513,14.40357340028156,0.18292048950242626,140.59367945823928,980.7765237020316,0.6308150875380683,0.5047743302635262,0.07151255313236993,0.9833166438157458,0.181902111023863,980.7765237020316,140.59367945823928
85,892.0,113.49747468305833,0.751796228278273,0.9653679653679653,41.707746802439566,27.501900737766945,0.10869965375325066,143.20627802690584,154.9170403587444,0.8701664230009061,0.07973084938689881,0.07284144355386868,0.9940980073776915,0.10848572130793645,154.9170403587444,143.20627802690584
86,245.0,77.84062043356595,0.956468770932614,0.9040590405904059,34.10074494593085,9.951780560448759,0.6149816686395787,137.91020408163266,1526.9714285714285,0.5081165851381436,0.7858833909271377,0.07014761143521499,0.8167840231982086,0.5769435496200197,1526.9714285714285,137.91020408163266
87,680.0,105.87615433949868,0.5477493552127486,0.9042553191489362,32.93022772710645,27.550827481592897,0.8214822802377294,140.56911764705882,129.28235294117647,0.76229392723516,0.06653749508037904,0.0715000598408234,0.681136695197547,0.7321562691498065,129.28235294117647,140.56911764705882
88,633.0,95.7401153701776,0.7567379703893199,0.966412213740458,35.2511639621056,23.044331744486772,1.1111421776252153,140.2132701421801,606.3680884676145,0.8678120596673323,0.31207827507339914,0.07131905907537137,0.4436381799204824,0.8962059837542047,606.3680884676145,140.2132701421801
89,649.0,94.76955262170047,0.4977174514118951,0.9744744744744744,31.024958308255098,26.909163425952638,-0.35971428230029107,144.57164869029276,180.7673343605547,0.9080649229233418,0.09303516951135085,0.07353593524429947,0.9359974364593805,-0.3520068166122184,180.7673343605547,144.57164869029276
90,700.0,135.39696961967,0.9455866642807104,0.7625272331154684,58.182722032496365,18.930932244999724,-0.0623453679512024,152.94285714285715,85.08285714285714,0.4798328923910999,0.04378942724799647,0.07779392530155502,0.998057156980153,-0.062304986964883756,85.08285714285714,152.94285714285715
91,276.0,60.62741699796952,0.36464648240507896,0.9583333333333334,19.495612334814886,18.153262171243203,-1.316836134146037,139.84782608695653,1544.3333333333333,0.9435845356490872,0.7948190084062446,0.07113317705338583,0.2512390890436356,-0.9679250591530959,1544.3333333333333,139.84782608695653
92,300.0,66.42640687119285,0.8519359764028289,0.970873786407767,27.10622388450716,14.194064645739003,0.7637275466227548,143.96666666666667,1579.3766666666668,0.8543770937310179,0.8128546920569567,0.07322821295354358,0.7222629942329228,0.6916185127378336,1579.3766666666668,143.96666666666667
93,624.0,94.9116882454314,0.46055975672412575,0.9614791987673343,30.448009626631332,27.026527226872425,-0.2087111716003906,150.45833333333334,579.0544871794872,0.8704725025857082,0.298020837457276,0.07653017972193965,0.9782987713958494,-0.20719921304235603,579.0544871794872,150.45833333333334
94,525.0,87.35533905932738,0.7434937383034839,0.9615384615384616,31.839492247361843,21.29243425631359,-0.13991077205085928,148.1942857142857,1701.7371428571428,0.8645502883819096,0.8758297184030586,0.07537857869495712,0.9902284434166919,-0.13945475914631023,1701.7371428571428,148.1942857142857
95,408.0,78.18376618407358,0.6639782831132117,0.9422632794457275,26.8745799871593,20.095517089823662,-0.8137207240466594,146.13480392156862,50.095588235294116,0.8387583432356246,0.025782598165359813,0.07433102946163206,0.6867987938338868,-0.7268475884174881,50.095588235294116,146.13480392156862
96,413.0,75.94112549695429,0.6702258138222086,0.9582366589327146,26.703102581791182,19.81790072447593,-0.6440945406214211,147.9685230024213,1018.0024213075061,0.8999240472174773,0.5239333099884231,0.0752637451690851,0.7996438000594867,-0.6004746397862476,1018.0024213075061,147.9685230024213
97,766.0,123.49747468305831,0.9214993243428663,0.9217809867629362,50.829089459728806,19.740999855931996,-0.3462427734195303,158.47911227154046,101.15013054830287,0.6311353117932101,0.05205873934549813,0.0806099248583624,0.9406544241349176,-0.33936595933506136,101.15013054830287,158.47911227154046
98,608.0,102.91168824543142,0.8840493714417083,0.9470404984423676,41.002543149784316,19.164323248747532,-0.9839392157869544,157.9358552631579,1643.6825657894738,0.7214131223042192,0.8459508830620039,0.08033359881137227,0.5537467251031417,-0.8326851532467392,1643.6825657894738,157.9358552631579
99,187.0,53.11269837220809,0.4781912843013792,0.9257425742574258,16.99274453516096,14.923974950151429,-0.6309173410686221,154.20320855614975,1054.3048128342245,0.8330186759722731,0.5426169906506559,0.0784349992655899,0.8074867217226634,-0.5898857467693094,1054.3048128342245,154.20320855614975
100,558.0,87.35533905932738,0.6200723530623252,0.96875,30.125610051513643,23.63488560110231,0.11989636276637185,161.95340501792114,69.7741935483871,0.9188934493659153,0.035910547374362896,0.0823771134373963,0.992821037164121,0.11960931470566649,69.7741935483871,161.95340501792114
101,570.0,90.59797974644665,0.43696658544878364,0.9531772575250836,28.674289671769525,25.791885245294342,1.3149859584779287,160.44210526315788,1072.3368421052633,0.8726652709127949,0.5518974997968417,0.08160839535257268,0.25302948940049763,0.9674585662930084,1072.3368421052633,160.44210526315788
102,236.0,57.11269837220809,0.5285532092084031,0.9554655870445344,19.07637888497814,16.19394135045875,0.6443800162242022,160.22033898305085,1610.343220338983,0.9091938888456553,0.8287921875136299,0.08149559459972068,0.7994723466180541,0.6007028941107426,1610.343220338983,160.22033898305085
