cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
295,270.0,58.8700576850888,0.5002655721675547,0.9642857142857143,19.96903779639887,17.290631120572833,-0.9945977506113308,334.0111111111111,1232.4666666666667,0.9790045392371177,0.6339849108367627,0.17306275187104203,0.544840235717559,-0.8385398723634045,1232.4666666666667,334.0111111111111
296,490.0,95.98275605729691,0.9024686998045575,0.9158878504672897,38.51707959896913,16.591441426362273,-0.7154456718056452,342.48163265306124,941.5938775510205,0.6683739452560481,0.4843589905097842,0.17745162313630117,0.7548009760337372,-0.6559538753437758,941.5938775510205,342.48163265306124
297,387.0,83.59797974644667,0.8925404500210753,0.9325301204819277,33.80697253662341,15.245840603092883,-1.2196148893231062,339.3695090439276,813.4573643410853,0.6958718437303566,0.4184451462659904,0.17583912385695732,0.34400737801279985,-0.9389669450373419,813.4573643410853,339.3695090439276
298,686.0,104.32590180780453,0.6096632693792919,0.9257759784075573,33.6045529633315,26.63700238395259,0.4979698086425967,347.88921282798833,1119.7609329446063,0.7920446863369509,0.5760087103624518,0.18025347814921674,0.8785540782514569,0.477642891277294,1119.7609329446063,347.88921282798833
299,749.0,112.32590180780453,0.4299879907401174,0.8948626045400239,33.49835666572788,30.24347567957478,0.13243962981011614,348.60614152202936,1477.4993324432576,0.7459880210522853,0.7600305208041448,0.1806249437937976,0.9912426839253543,0.13205279839692946,1477.4993324432576,348.60614152202936
300,218.0,54.62741699796952,0.6813769990286345,0.9519650655021834,19.529107680930398,14.293991284347117,0.6581819675767745,343.4403669724771,501.4954128440367,0.9180049563334147,0.2579708913806773,0.17794837666967725,0.7911055916420893,0.6116796080241844,501.4954128440367,343.4403669724771
301,634.0,102.22539674441619,0.8575880920874183,0.9351032448377581,40.435678324218344,20.797569992539344,0.552780097038247,354.2192429022082,964.7665615141956,0.7623975857746326,0.49627909542911297,0.18353328647782807,0.8510681081611504,0.5250553068687149,964.7665615141956,354.2192429022082
302,481.0,84.66904755831213,0.7727133152269243,0.9658634538152611,31.50437064608598,19.997562309712755,-0.5579024781525866,351.03118503118503,663.1746361746361,0.8431514506374268,0.3411392161392161,0.1818814430213394,0.8483674210613926,-0.5294078946159018,663.1746361746361,351.03118503118503
303,297.0,64.5269119345812,0.5015312625252207,0.945859872611465,21.12945148715349,18.279923561958615,0.7945861139310103,348.8686868686869,1205.8484848484848,0.8963642977017952,0.6202924304776156,0.18076097765216936,0.7005801642538687,0.7135737056913058,1205.8484848484848,348.8686868686869
304,126.0,41.798989873223334,0.805037376047154,0.9333333333333333,16.460525269899353,9.764780154830001,-0.6796129906941996,344.5,1534.5555555555557,0.90625170346279,0.7893804298125287,0.17849740932642488,0.777816009265627,-0.6284920490587722,1534.5555555555557,344.5
305,363.0,72.52691193458118,0.5129776640831505,0.9453125,23.470480841014528,20.147106636037016,0.6517638918458055,349.09641873278235,1008.6005509641873,0.8671976979070328,0.518827443911619,0.1808789734366748,0.7950150773031424,0.6065896692663655,1008.6005509641873,349.09641873278235
306,328.0,67.94112549695427,0.5195234032289638,0.9398280802292264,22.474753165197587,19.203692656019456,-0.9510938522564625,349.0823170731707,863.8658536585366,0.892931684704498,0.44437543912476163,0.18087166687729053,0.5807929852603778,-0.8140512933914783,863.8658536585366,349.0823170731707
307,179.0,52.04163056034261,0.6106497795152547,0.93717277486911,17.126346077120633,13.562366832305083,-1.3819462738570327,347.8491620111732,572.1620111731844,0.8305410532749117,0.2943220222084282,0.18023272643065968,0.18772951746877214,-0.9822207635103943,572.1620111731844,347.8491620111732
308,242.0,59.69848480983499,0.7718965342180918,0.9453125,22.163908636270996,14.09066443929236,0.48712883362561604,351.27272727272725,988.4214876033058,0.853293844787152,0.5084472672856511,0.1820065944418276,0.8836804651831661,0.46809062739352425,988.4214876033058,351.27272727272725
309,318.0,67.69848480983501,0.7516779386784304,0.9520958083832335,24.94174921704279,16.449840476009697,-0.9482446669551289,352.1194968553459,840.377358490566,0.8719249130306842,0.4322928798819784,0.18244533515821032,0.5831100077064005,-0.8123932046199313,840.377358490566,352.1194968553459
310,426.0,81.94112549695427,0.7846146453319096,0.9424778761061947,30.146606019662485,18.69040604596192,-1.3631660861356,353.2699530516432,817.4765258215963,0.7972887082528742,0.4205126161633726,0.1830414264516286,0.2061416187896668,-0.9785221678647733,817.4765258215963,353.2699530516432
311,360.0,77.698484809835,0.8954336976917208,0.9448818897637795,32.207896247955624,14.33879093416755,1.3313800311761705,350.30555555555554,1671.825,0.7493544061740924,0.8599922839506173,0.1815054691997697,0.237135611733786,0.9714765574359698,1671.825,350.30555555555554
312,350.0,68.2842712474619,0.49206461762575904,0.9641873278236914,22.74179609018812,19.79806794275071,0.6780305300367307,355.12285714285713,36.6,0.9432711477921325,0.018827160493827162,0.18400148038490008,0.7788095988955821,0.6272603994100875,36.6,355.12285714285713
313,299.0,61.698484809834994,0.5519668500198711,0.9707792207792207,21.36389745736785,17.814628876800498,-0.9525201849597571,354.0869565217391,1236.591973244147,0.9870338679494547,0.6361069821214749,0.18346474431178192,0.5796312868823733,-0.8148788690763087,1236.591973244147,354.0869565217391
314,272.0,73.59797974644665,0.9344538319135376,0.912751677852349,31.93248674743702,11.370657518740765,0.9639613731651073,358.5735294117647,566.5845588235294,0.631025604722838,0.2914529623577826,0.1857893934775983,0.5702703710952262,0.8214570614772954,566.5845588235294,358.5735294117647
315,516.0,85.01219330881976,0.616331231648791,0.9555555555555556,29.03724559862237,22.866454120250214,0.21325212519330658,362.6744186046512,1348.2771317829458,0.8972162349794888,0.6935581953615977,0.18791420653090735,0.977347806248519,0.21163947084891171,1348.2771317829458,362.6744186046512
316,251.0,72.90559159102155,0.928061912990403,0.8900709219858156,30.297555118691147,11.283595642941778,-0.25657102477516014,362.7768924302789,638.7250996015936,0.5934196303898738,0.32856229403374154,0.18796730177734658,0.9672658179114413,-0.2537653197348103,638.7250996015936,362.7768924302789
317,185.0,59.4558441227157,0.9129655089501126,0.8809523809523809,25.004951370490296,10.202938788299136,0.5050704252870062,360.8864864864865,1368.172972972973,0.6576464705263368,0.7037926815704594,0.18698781683237642,0.8751403999780784,0.48386907353767616,1368.172972972973,360.8864864864865
318,695.0,97.84062043356595,0.6202897995724042,0.9639389736477115,33.61761871410836,26.368743044985095,-1.155757961712347,369.79424460431653,686.5136690647482,0.9123390681055371,0.3531448914942121,0.191603235546278,0.40322503860207276,-0.9151008514062027,686.5136690647482,369.79424460431653
319,191.0,56.04163056034261,0.8756553123160282,0.9362745098039216,23.07100702507655,11.141834035063958,0.43724833575606475,364.69633507853405,1663.5340314136126,0.7642258182931156,0.8557273824144098,0.18896183164690883,0.9059202789049479,0.42344828287381386,1663.5340314136126,364.69633507853405
320,326.0,74.25483399593904,0.9024567162954811,0.9532163742690059,31.1631942252657,13.424497693290283,0.6319528476157472,371.89877300613495,1019.760736196319,0.7429815016317246,0.5245682799363781,0.19269366477001812,0.8068754583555982,0.5907215881474481,1019.760736196319,371.89877300613495
321,957.0,130.22539674441617,0.9040346570923916,0.9522388059701492,53.55577025593514,22.892904899267034,-1.054780131761582,378.02612330198536,610.4629049111808,0.7091374532592044,0.3140241280407309,0.19586845766942246,0.4934189817172154,-0.869791761562011,610.4629049111808,378.02612330198536
322,518.0,90.32590180780451,0.800471479916175,0.9522058823529411,33.907418712754314,20.323118205767987,0.610620048575978,377.4305019305019,997.3861003861003,0.7978385400203917,0.5130586936142492,0.19555984555984554,0.8192926546543502,0.5733755715318083,997.3861003861003,377.4305019305019
323,709.0,105.15432893255071,0.743398494188024,0.9428191489361702,37.312581531644476,24.956474310619587,-0.6219608341280638,378.1777150916784,1462.3131170662905,0.8057527322653161,0.7522186816184622,0.19594700263817533,0.8127375791921088,-0.5826299231664562,1462.3131170662905,378.1777150916784
324,454.0,86.66904755831213,0.8251750455152982,0.9190283400809717,33.15340691942098,18.727600536367977,0.849736143609048,375.5,1111.0726872246696,0.7595172973260017,0.5715394481608382,0.194559585492228,0.6601813530448978,0.751106238219207,1111.0726872246696,375.5
325,262.0,58.526911934581186,0.5680972706051195,0.9632352941176471,20.198234437696815,16.622367600125262,0.7535405467400896,373.40458015267177,1329.8129770992366,0.9611693985710755,0.6840601734049571,0.19347387572677294,0.7292709139986404,0.6842250609233687,1329.8129770992366,373.40458015267177
326,575.0,87.25483399593904,0.6318329933927208,0.9778911564625851,30.753967207393025,23.83754001278313,-0.8759359596417972,377.93391304347824,1250.8504347826088,0.9490710268744758,0.6434415816782967,0.1958206803334084,0.640278187763638,-0.7681431131463143,1250.8504347826088,377.93391304347824
327,398.0,76.52691193458118,0.7653684415417747,0.9342723004694836,28.470159624639937,18.323177727611714,-1.22739121958947,374.96231155778895,1550.5,0.8540131512917248,0.7975823045267489,0.19428099044445024,0.336695333293105,-0.9416136429229586,1550.5,374.96231155778895
328,424.0,74.76955262170047,0.622929625615939,0.9724770642201835,26.28826641464527,20.564729319601106,-0.9527077940322616,382.7688679245283,648.7948113207547,0.9530729781281667,0.3337421868933923,0.1983258383028644,0.5794783980137506,-0.8149875988230848,648.7948113207547,382.7688679245283
329,483.0,88.08326112068524,0.7415405006063266,0.9011194029850746,31.19318581663004,20.9277611992318,1.1923939899177138,382.57971014492756,561.3540372670808,0.7822944053178632,0.2887623648493214,0.19822782909063605,0.3694363034102121,0.9292560560591454,561.3540372670808,382.57971014492756
330,462.0,85.25483399593904,0.831885200860229,0.9371196754563894,32.96054637050804,18.29138126564421,1.211985430013644,388.2835497835498,1166.3982683982683,0.7987554113099579,0.5999991092583685,0.20118318641634705,0.3511611065599544,0.9363150523406042,1166.3982683982683,388.2835497835498
331,583.0,106.08326112068524,0.9143561681584664,0.9357945425361156,44.04353642433594,17.83370584144121,-0.36438472114887416,399.5180102915952,1270.3241852487135,0.6510055556495603,0.6534589430291736,0.20700415041015297,0.9343432076879253,-0.35637448035379643,1270.3241852487135,399.5180102915952
332,451.0,80.76955262170047,0.7398159129002366,0.9555084745762712,29.337301959701136,19.738410922120046,-1.3933267769868978,387.7937915742794,485.5232815964523,0.8687424658249799,0.24975477448377176,0.20092942568615513,0.17653943544254314,-0.9842935678615543,485.5232815964523,387.7937915742794
333,784.0,102.66904755831213,0.45507557592501013,0.969097651421508,33.50289837897254,29.83275025602556,0.6061865449688234,393.2066326530612,1373.0114795918366,0.9346453730867031,0.7062816253044427,0.20373400655599025,0.8218266570149478,0.5697376113788131,1373.0114795918366,393.2066326530612
334,291.0,69.698484809835,0.8483230135868209,0.909375,26.915245385882468,14.251058563281605,-1.3231137248783942,386.2061855670103,1647.5601374570447,0.7527593854812513,0.8475103587741999,0.20010683190000536,0.24515794115445694,-0.9694831529680688,1647.5601374570447,386.2061855670103
335,476.0,89.01219330881975,0.727359378849549,0.9136276391554703,30.838175423325946,21.162906200996108,0.9328759065051727,394.7268907563025,1702.2983193277312,0.7549493436894525,0.8756678597364872,0.20452170505507902,0.5955261291701699,0.8033359381202824,1702.2983193277312,394.7268907563025
336,533.0,90.42640687119285,0.6175799956459735,0.9383802816901409,29.95712094086089,23.561517465419335,-1.1611392170493466,392.16135084427765,710.2176360225141,0.8191181033731745,0.3653382901350381,0.20319240976387443,0.3982948327652963,-0.9172574481531696,710.2176360225141,392.16135084427765
337,241.0,61.11269837220809,0.8587605069704292,0.94140625,24.613171751153,12.611227943024627,-1.0464365098480957,390.2780082987552,448.51452282157675,0.8108938125799031,0.2307173471304407,0.20221658461075398,0.5006589362815351,-0.8656446323529314,448.51452282157675,390.2780082987552
338,271.0,85.25483399593904,0.9345231357519059,0.7612359550561798,36.04299154276269,12.827786708087856,1.1906728690676343,391.63837638376384,986.0,0.4685340183225077,0.507201646090535,0.20292143854081027,0.3710351174112389,0.9286188355012126,986.0,391.63837638376384
339,394.0,74.76955262170047,0.43298451822388767,0.9493975903614458,23.76022901517133,21.417502684510666,0.07495539164439244,397.5888324873096,550.0964467005076,0.8856385692983435,0.2829714231998496,0.20600457641829514,0.9971921596110782,0.07488522424479935,550.0964467005076,397.5888324873096
340,16.0,13.035533905932738,0.8753169528447841,0.9411764705882353,6.62710136902179,3.2045323285480403,0.07081719029433298,389.875,692.1875,1.183238247413496,0.3560635288065844,0.2020077720207254,0.9974935105613898,0.07075801288839674,692.1875,389.875
341,791.0,129.05382386916236,0.9312417886929653,0.8808463251670379,54.06438936397178,19.70116518792233,-1.1277579536947993,402.275600505689,1330.6485461441214,0.5968216830657578,0.6844899928724905,0.20843295362989067,0.4286864678786462,-0.9034533259984882,1330.6485461441214,402.275600505689
342,186.0,51.698484809834994,0.7978843415154406,0.9441624365482234,19.962525041792336,12.033621004052268,-0.8053952666728882,398.80645161290323,456.01612903225805,0.874514829671747,0.23457619806186114,0.20663546715694467,0.6928262605549157,-0.7211045504540186,456.01612903225805,398.80645161290323
343,119.0,38.970562748477136,0.7394951387028922,0.9596774193548387,14.99392577006256,10.093339517772066,-0.15319680910547318,398.9579831932773,621.4201680672269,0.984653595337428,0.3196605802814953,0.2067139809291592,0.9882883011546933,-0.1525982758774493,621.4201680672269,398.9579831932773
344,228.0,56.04163056034262,0.6851833151357245,0.95,20.080630238952537,14.626141987353583,0.8646840210411676,403.0877192982456,1058.3552631578948,0.9122695631980645,0.5444214316655838,0.20885374056903916,0.6488805733905628,0.7608902690114616,1058.3552631578948,403.0877192982456
345,222.0,54.04163056034262,0.6348708508675711,0.961038961038961,19.2037499769674,14.837168228641067,1.2322364456402777,401.6261261261261,1130.0855855855855,0.9552255934835903,0.5813197456715975,0.20809643840731923,0.33212906803327547,0.9432339487992085,1130.0855855855855,401.6261261261261
346,706.0,101.66904755831214,0.6944224313043502,0.9540540540540541,35.88752892924709,25.823501962620742,1.4533112324265116,409.3271954674221,581.7053824362606,0.8582959335366813,0.2992311638046608,0.21208662977586637,0.1172150113167421,0.9931065608090685,581.7053824362606,409.3271954674221
347,426.0,74.52691193458118,0.3498191605853786,0.9681818181818181,24.11004294423888,22.586704063931936,1.430899623034578,406.2230046948357,1241.7840375586854,0.9638139555970471,0.6387777970980892,0.2104782407745263,0.13944082831106677,0.9902304052087694,1241.7840375586854,406.2230046948357
348,544.0,89.01219330881975,0.5128945791487314,0.9428076256499134,28.661844973548526,24.60480669548045,-0.38885602531289626,410.98713235294116,525.1838235294117,0.862799249930803,0.27015628782377143,0.21294670070100577,0.9253433804816386,-0.37913009402949477,525.1838235294117,410.98713235294116
349,365.0,82.66904755831213,0.9003183402852073,0.8880778588807786,33.98399838532333,14.790923285485864,-0.8768684005654812,408.7041095890411,689.0493150684931,0.6711457745997409,0.3544492361463442,0.21176378735183476,0.6395616614498253,-0.7687398007151308,689.0493150684931,408.7041095890411
350,545.0,97.59797974644667,0.9053226723619716,0.9461805555555556,40.770018382004636,17.316023656804447,0.2791341871948182,419.1559633027523,505.30825688073395,0.7189930797462998,0.2599322309057273,0.217179255597281,0.9612943503213446,0.2755234509806088,505.30825688073395,419.1559633027523
351,352.0,68.52691193458118,0.5887176728216823,0.9696969696969697,23.664496600064886,19.128929117384335,-0.8681977088882183,412.61647727272725,477.1051136363636,0.9419551061338756,0.24542444117096895,0.21379092086669807,0.6462030424642308,-0.7631655311332998,477.1051136363636,412.61647727272725
352,328.0,67.94112549695427,0.7240220526071866,0.9590643274853801,24.800132400382683,17.10655656930307,1.4564989095522956,410.7408536585366,1149.2103658536585,0.892931684704498,0.5911575956037338,0.21281909515986352,0.11404871808356039,0.9934751581713035,1149.2103658536585,410.7408536585366
353,653.0,94.66904755831213,0.6523005745752505,0.9717261904761905,33.140074724801316,25.118864129182437,-1.0885711502802147,414.86830015313933,1436.8713629402757,0.915602626190001,0.7391313595371789,0.2149576684731292,0.46375175095484816,-0.8859651875137716,1436.8713629402757,414.86830015313933
354,446.0,84.76955262170047,0.8838996717951418,0.9529914529914529,35.06145104030118,16.397419014566317,1.496541993754052,412.9372197309417,1015.5941704035874,0.7799467279629213,0.5224249847755079,0.2139571086688817,0.0741861157567659,0.9972444134859436,1015.5941704035874,412.9372197309417
355,93.0,36.970562748477136,0.6193215602665187,0.9117647058823529,12.38108691446427,9.720854926223096,0.9035377878427188,409.9032258064516,1537.9032258064517,0.8550286951211294,0.7911024824107262,0.2123850910914257,0.6188348396203434,0.7855211271965026,1537.9032258064517,409.9032258064516
356,182.0,52.2842712474619,0.8437904977036452,0.9430051813471503,20.96009713431539,11.248712098252376,-1.0007719907886563,413.5,1672.543956043956,0.8366409812475565,0.8603621173065618,0.21424870466321244,0.5396525370815564,-0.8418878424240603,1672.543956043956,413.5
357,317.0,75.698484809835,0.9140305870048527,0.9351032448377581,31.930876746224374,12.952609156299232,-1.3754864097979234,414.2776025236593,655.6813880126183,0.6951759721033574,0.3372846646155444,0.2146516075252121,0.19407056899969238,-0.9809875708938088,655.6813880126183,414.2776025236593
358,149.0,50.04163056034261,0.9054877937839816,0.93125,21.355990336845064,9.062890896567751,-0.46979036204259006,418.0536912751678,611.2080536912752,0.7477100667101787,0.3144074350263761,0.21660813019438746,0.8916632107590853,-0.4526993688738688,611.2080536912752,418.0536912751678
359,327.0,76.76955262170047,0.8863378354024039,0.8958904109589041,31.029953949290306,14.36808306902921,1.557141695048499,416.88990825688074,1349.1406727828746,0.6972356700733211,0.6940024036948943,0.21600513381185532,0.013654207435019956,0.9999067769643936,1349.1406727828746,416.88990825688074
360,454.0,89.59797974644665,0.6427539396788386,0.8919449901768173,28.54942304204898,21.87093343193553,0.871338833413042,423.6651982378855,1188.4801762114537,0.7106721266452387,0.6113581153351099,0.21951564675538107,0.6438026605086493,0.7651915670745365,1188.4801762114537,423.6651982378855
361,597.0,96.08326112068522,0.8000600102747074,0.9491255961844197,36.065290660788655,21.636288378452786,-1.0390279733192709,425.8860971524288,439.2227805695142,0.8126222801350386,0.2259376443258818,0.22066637158156935,0.5070582978717171,-0.8619117603092773,439.2227805695142,425.8860971524288
362,480.0,89.7401153701776,0.8668989362999262,0.9393346379647749,35.220996820319534,17.55710111748827,-0.7363986904356705,426.40625,627.76875,0.7489931646815017,0.32292631172839503,0.22093588082901555,0.7408920842326849,-0.6716240909328284,627.76875,426.40625
363,592.0,108.18376618407356,0.9370745998320874,0.9411764705882353,46.73504951638682,16.316570185700904,-1.3628539960283113,422.07094594594594,1638.5861486486488,0.6356343782427506,0.842894109387165,0.21868960929841758,0.20644699583394177,-0.9784577854517488,1638.5861486486488,422.07094594594594
364,855.0,126.91168824543142,0.7780608336837799,0.8610271903323263,44.77979400481866,28.130171142148566,-0.8545164049054954,429.8795321637427,936.0280701754386,0.6670720372944624,0.4814959208721392,0.22273550889313093,0.6565833397850632,-0.7542534838611568,936.0280701754386,429.8795321637427
365,334.0,72.52691193458118,0.8723273399828817,0.9681159420289855,29.579093556098595,14.461878346918715,1.5650867642624038,421.248502994012,1043.2005988023952,0.7979174410494462,0.5366258224292156,0.2182634730538922,0.005709531511439302,0.9999837004921229,1043.2005988023952,421.248502994012
366,676.0,106.91168824543144,0.7777509291977484,0.9098250336473755,37.85985624501555,23.797667632924313,-1.13004456977419,433.2381656804734,364.5251479289941,0.7432008280286926,0.1875129361774661,0.22447573351319866,0.4266194980593429,-0.9044312046118236,364.5251479289941,433.2381656804734
367,288.0,70.42640687119285,0.8981205394616125,0.9290322580645162,29.49893527554247,12.972137806700283,1.041649751749173,428.5729166666667,1336.0208333333333,0.7296780614954099,0.6872535150891632,0.222058506044905,0.5047968161109396,0.8632381910250833,1336.0208333333333,428.5729166666667
368,547.0,93.25483399593904,0.4653095110295114,0.9431034482758621,29.324863177192245,25.95684526775348,0.5644436555447703,434.4058500914077,564.4552102376599,0.7904137446870513,0.29035761843501023,0.22508075134269828,0.8448863453202963,0.5349458509899044,564.4552102376599,434.4058500914077
369,180.0,49.55634918610404,0.8119555655879919,0.967741935483871,19.826847277527552,11.573312366490583,-0.05963784100130975,429.8722222222222,1542.0666666666666,0.9210511736024264,0.7932441700960219,0.22273172135866434,0.9982221909777118,-0.05960249524689837,1542.0666666666666,429.8722222222222
370,162.0,44.970562748477136,0.3311533150354907,0.9642857142857143,14.80814638443386,13.972625768261718,0.4020666538256158,428.28395061728395,590.3765432098766,1.006626209894405,0.3036916374536402,0.22190878270325592,0.9202542347170946,0.3913210235666551,590.3765432098766,428.28395061728395
371,415.0,79.01219330881975,0.813065391512382,0.9453302961275627,30.439058529510504,17.72077886386687,1.1462192170267096,433.255421686747,467.1759036144578,0.8353524016362969,0.2403168228469433,0.2244846744490917,0.4119354755050089,0.9112130179164816,467.1759036144578,433.255421686747
372,549.0,88.08326112068524,0.7262845533928913,0.9597902097902098,31.980423097601122,21.983156450810082,-0.4700550733712097,437.775956284153,526.6338797814208,0.8891917774730991,0.2709022015336527,0.2268269203544834,0.8915433448687338,-0.45293538636351877,526.6338797814208,437.775956284153
373,265.0,67.59797974644665,0.8821306948553982,0.9265734265734266,27.44408919278426,12.92629528170917,-0.8857347067954212,433.7358490566038,642.2264150943396,0.7287663386732222,0.3303633822501747,0.2247336005474631,0.6327207300164943,-0.7743800603110818,642.2264150943396,433.7358490566038
374,69.0,34.384776310850235,0.8876814462075554,0.8961038961038961,14.438762676995546,6.648445043642702,-0.4105677409452197,431.6231884057971,337.9130434782609,0.7333757543923385,0.17382358203614243,0.22363895772321093,0.9168943681844465,-0.39912995075745034,337.9130434782609,431.6231884057971
375,245.0,61.597979746446654,0.8585478457790596,0.95703125,24.87848106430731,12.756029566584635,0.8281249802035134,435.68979591836734,1326.9632653061224,0.8114149610299813,0.6825942722768119,0.22574600824785873,0.6762582088600557,0.736664669269125,1326.9632653061224,435.68979591836734
376,148.0,43.21320343559643,0.6002488647753293,0.961038961038961,15.391519500355777,12.310341863874008,1.0972036985638407,436.8581081081081,1172.7837837837837,0.9959525664881796,0.6032838393949504,0.22635135135135137,0.45608642919739645,0.8899354859212932,1172.7837837837837,436.8581081081081
377,134.0,50.970562748477136,0.94554272001954,0.9305555555555556,23.10687526528717,7.521242274810306,0.24601850429195848,440.64925373134326,1278.4328358208954,0.6481504178737192,0.65763005957865,0.228315675508468,0.9698897771710935,0.243544287839002,1278.4328358208954,440.64925373134326
378,381.0,73.01219330881976,0.6017975536457577,0.9548872180451128,24.839468844058484,19.838008854301126,1.2620405554645522,441.29133858267716,1613.5275590551182,0.8981400226935458,0.8300038884028386,0.22864836195993635,0.30387347988707947,0.9527123953330914,1613.5275590551182,441.29133858267716
379,670.0,97.35533905932738,0.5186309628682694,0.9682080924855492,31.87253955295238,27.25096399102497,-0.4919971144824736,446.76119402985074,1683.1,0.8883111624619567,0.8657921810699588,0.23148248395329055,0.8813912058809851,-0.4723870681926665,1683.1,446.76119402985074
380,357.0,68.5269119345812,0.5813952859824255,0.970108695652174,23.67029863290029,19.258657714081327,-0.9332532990342873,442.890756302521,1356.3809523809523,0.955335150255095,0.697726827356457,0.22947707580441504,0.5952229137870105,-0.8035606280193803,1356.3809523809523,442.890756302521
381,581.0,93.74011537017762,0.8311799806637475,0.957166392092257,36.68955433504831,20.399518899182343,-0.9090229661996098,447.37177280550776,1456.5903614457832,0.8308737320532905,0.7492748772869255,0.23179884601321646,0.6145168282659955,-0.788903712615108,1456.5903614457832,447.37177280550776
382,317.0,67.18376618407356,0.6646525722644384,0.9519519519519519,23.357422703662454,17.45155832853771,-0.22945048267270893,445.37223974763407,1295.615141955836,0.8825522663872906,0.6664686944217263,0.23076281852209019,0.9737915255898125,-0.22744244258595492,1295.615141955836,445.37223974763407
383,594.0,94.5685424949238,0.7839426134546974,0.9534510433386838,35.068572308723674,21.77173725865672,-0.9014530757127932,449.93939393939394,1116.382154882155,0.8346471555436648,0.5742706558035776,0.23312921965771707,0.6204710791211073,-0.7842293286879091,1116.382154882155,449.93939393939394
384,672.0,95.25483399593904,0.5311462232126285,0.9753265602322206,31.861119180539635,26.995294533808615,-1.0085334611879104,447.6458333333333,1401.6845238095239,0.9306900868113469,0.7210311336468744,0.2319408462867012,0.5331020607507095,-0.8460509398513465,1401.6845238095239,447.6458333333333
385,147.0,43.79898987322333,0.6133252247284636,0.9423076923076923,15.491126303394463,12.235363543261338,-0.21617638973021094,443.46938775510205,1522.7210884353742,0.9629395170341646,0.7832927409646987,0.22977688484720313,0.976724738525911,-0.2144965854075323,1522.7210884353742,443.46938775510205
386,69.0,28.727922061357855,0.5080933038478972,0.9452054794520548,10.138470153992552,8.732284970063446,-0.5518185890408781,442.1304347826087,956.8985507246376,1.0506317644878962,0.4922317647760482,0.2290831268303672,0.851572559554784,-0.5242367554963253,956.8985507246376,442.1304347826087
387,501.0,82.76955262170047,0.3032886014340894,0.9579349904397706,26.001930227511703,24.77720676347488,-0.2786826392188849,450.52095808383234,497.3832335329341,0.9189806654276886,0.25585557280500726,0.23343054822996495,0.9614186643718989,-0.27508935238819027,497.3832335329341,450.52095808383234
388,743.0,123.88225099390856,0.9348502676358946,0.9006060606060606,52.71344677072429,18.715499099896252,1.2321938159140962,451.9300134589502,1592.6729475100942,0.6083878071057689,0.8192762075669209,0.23416062873520738,0.3321692775364377,0.9432197893709191,1592.6729475100942,451.9300134589502
389,384.0,77.698484809835,0.8333925097252091,0.9528535980148883,30.158031690094404,16.667788491289805,-1.4888109437727215,448.6822916666667,623.1197916666666,0.7993113665856986,0.3205348722565158,0.2324778713298791,0.0818935683515497,-0.9966410805614276,623.1197916666666,448.6822916666667
390,595.0,92.91168824543142,0.6540980252684517,0.9550561797752809,31.894702776993622,24.125465491474806,0.19382831776770496,457.06722689075633,1148.870588235294,0.8661360735227933,0.5909828128782376,0.23682239735272348,0.9812740288935614,0.19261692609684647,1148.870588235294,457.06722689075633
391,389.0,75.698484809835,0.6063790723725346,0.9511002444987775,25.33738307528818,20.147671748732144,-0.47954503604389076,455.4575835475578,1309.1696658097687,0.8530708301205238,0.6734411861161361,0.23598838525780197,0.8872049238520753,-0.46137557704394516,1309.1696658097687,455.4575835475578
392,511.0,83.59797974644667,0.4885586792819483,0.9641509433962264,27.35495814583227,23.868050097928165,-0.35881460100374224,457.2994129158513,1330.0234833659492,0.9188385326775509,0.6841684585215788,0.23694270099266906,0.9363137515553122,-0.35116457487681935,1330.0234833659492,457.2994129158513
393,628.0,102.32590180780451,0.879428016392478,0.9544072948328267,41.098303218755184,19.564103116176874,-1.0142274374080227,459.3009554140127,356.4984076433121,0.7536997064695864,0.18338395454902884,0.23797976964456619,0.5282760509242812,-0.8490726788796389,356.4984076433121,459.3009554140127
394,573.0,96.8111831820431,0.8897660618219208,0.9486754966887417,40.59234335923147,18.527030124525865,-0.7128727447392285,466.1221640488656,571.8883071553229,0.7682692133708093,0.294181227960557,0.24151407463671792,0.7564861972794497,-0.6540096584345505,571.8883071553229,466.1221640488656
395,729.0,98.42640687119285,0.32337275661077086,0.9732977303070761,31.394140101625737,29.707385163833134,-1.4462663839878838,463.3360768175583,1178.7050754458162,0.9456145152351336,0.6063297713198643,0.2400705061230872,0.12420832997838098,-0.9922561618674794,1178.7050754458162,463.3360768175583
396,407.0,91.01219330881976,0.9350889005846719,0.9084821428571429,39.16054342544572,13.87901525877488,-1.2389799175081149,458.4864864864865,947.6388206388207,0.617454716063833,0.48746852913519584,0.23755776501890494,0.32576089298405775,-0.9454521884274367,947.6388206388207,458.4864864864865
397,605.0,95.84062043356595,0.7708826117738906,0.952755905511811,34.95644954954075,22.266462605726975,-1.3759694266325142,461.60661157024794,542.5454545454545,0.8276867553502756,0.27908716797605687,0.23917441014002483,0.19359671286800886,-0.9810811958073102,542.5454545454545,461.60661157024794
