cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
39,394.0,72.5269119345812,0.42997498201202017,0.9633251833740831,23.689714079206574,21.388040472692463,1.4509964276293719,43.558375634517766,942.753807106599,0.941255903513418,0.48595557067350464,0.022349089602112758,0.11951354305707755,0.9928325704900822,942.753807106599,43.558375634517766
40,844.0,106.91168824543142,0.6356151294742959,0.9802555168408827,37.47268215994992,28.92913893771551,1.3733320656864143,46.17890995260664,1727.9881516587677,0.9279016255269477,0.8907155420921483,0.02369364286947493,0.19618350180189073,0.9805671999515115,1727.9881516587677,46.17890995260664
41,383.0,74.91168824543142,0.5836870081862136,0.945679012345679,24.776172834897114,20.117725635022314,-0.4883070907600326,46.592689295039165,702.1853785900784,0.8576487691853382,0.36195122607735997,0.02390594627759834,0.8831283207872501,-0.46913150504255396,702.1853785900784,46.592689295039165
42,927.0,112.9116882454314,0.49284142608461634,0.9676409185803758,36.867977202963964,32.07953284916446,1.2690313354953509,51.55555555555556,1690.4347357065803,0.9137171915037414,0.8713581111889589,0.02645231172681147,0.2972059060760217,0.9548134107738177,1690.4347357065803,51.55555555555556
43,708.0,102.91168824543142,0.7222439222459751,0.965893587994543,36.534322414166425,25.26854136727896,0.7237009449636135,56.16242937853107,1658.1341807909605,0.8400665963674132,0.8547083406138971,0.028816023282981565,0.7493602395977136,0.6621625414579545,1658.1341807909605,56.16242937853107
44,464.0,80.91168824543142,0.5995794843776602,0.9727463312368972,27.366909100713848,21.90215371608174,-0.01199721334984211,57.20043103448276,620.3297413793103,0.8906464038247823,0.31975759864912906,0.029348604943295414,0.9999280342991128,-0.011996925552505519,620.3297413793103,57.20043103448276
45,423.0,80.66904755831214,0.8444220327000256,0.9657534246575342,32.019230435368854,17.152012593425393,-0.6549296970143473,54.95508274231678,964.5626477541371,0.8168388264243075,0.49719724111037994,0.02819655348502657,0.7930907518553446,-0.6091034881869617,964.5626477541371,54.95508274231678
46,645.0,92.91168824543142,0.4983378804882031,0.974320241691843,30.83927106204152,26.73712080114879,-0.3363800339893939,58.751937984496124,1757.6651162790697,0.9389206175163054,0.9060129465356029,0.030144657765262248,0.9439556978359152,-0.3300721747180615,1757.6651162790697,58.751937984496124
47,962.0,125.15432893255071,0.8479807086919704,0.9562624254473161,48.82550861683051,25.87884232145108,-1.5318724660861913,56.71829521829522,506.63201663201664,0.7717794032864843,0.26115052403712197,0.029101228947303857,0.0389140327441954,-0.99924256217176,506.63201663201664,56.71829521829522
48,236.0,55.69848480983499,0.5752028473561672,0.9554655870445344,19.22737251927923,15.728198558284014,-0.808507484803024,54.65677966101695,126.66525423728814,0.9559498401786235,0.06529136816355059,0.028043499056447894,0.6905786742013579,-0.7232572811512475,126.66525423728814,54.65677966101695
49,1240.0,146.02438661763955,0.7062473140978669,0.8966015907447578,48.90665261041238,34.62420833562845,0.06878872075628495,71.25967741935484,907.5524193548387,0.7307700972047219,0.4678105254406385,0.03656217415051557,0.9976349887497583,0.06873448350187517,907.5524193548387,71.25967741935484
50,893.0,112.32590180780451,0.45109175414439123,0.9654054054054054,35.91418874240681,32.052608227116174,1.3808739543643658,65.17021276595744,867.528555431131,0.8894089489982522,0.4471796677480057,0.03343776950536554,0.188782663805561,0.9820188928154471,867.528555431131,65.17021276595744
51,755.0,103.9827560572969,0.4358373309849362,0.960559796437659,33.229640854742236,29.907522653257033,-1.0198300433975003,67.05298013245033,145.8927152317881,0.8774738187350211,0.07520243053184952,0.034403786625166924,0.5235107650765484,-0.8520190601441772,145.8927152317881,67.05298013245033
52,472.0,80.18376618407356,0.4643391474453314,0.9613034623217923,26.113270053506998,23.127412718248912,0.5539481318862258,62.735169491525426,288.3792372881356,0.9225267345944588,0.1486490913856369,0.03218838865650355,0.8504542448467179,0.5260490256831569,288.3792372881356,62.735169491525426
53,298.0,76.42640687119285,0.8766101092853117,0.861271676300578,29.547919852893532,14.21849821850175,-0.7525688504572632,60.12751677852349,657.5637583892617,0.6411198803110583,0.33895039092229984,0.03085044472987352,0.7299354285558687,-0.6835161081781178,657.5637583892617,60.12751677852349
54,139.0,50.31980515339463,0.705076644367246,0.8742138364779874,16.309906320846594,11.565861908875299,0.9524736875714996,57.115107913669064,689.2086330935252,0.6898374420568887,0.3552621820069718,0.029304827046520814,0.5796691759949345,0.814851916854439,689.2086330935252,57.115107913669064
55,851.0,113.78174593052023,0.43855780546371204,0.9424141749723145,35.18174206255743,31.617936531196715,-1.1970498299849273,71.9165687426557,719.5804935370153,0.82602698834613,0.37091778017371924,0.03689921433691929,0.36510584736256,-0.9309660145363348,719.5804935370153,71.9165687426557
56,193.0,52.97056274847714,0.5682909296527672,0.9323671497584541,17.640848946914442,14.515379115588402,-0.2084260905825629,65.14507772020725,19.6580310880829,0.8643666446619857,0.01013300571550665,0.03342487312478566,0.9783578002038457,-0.20692031021698168,19.6580310880829,65.14507772020725
57,724.0,110.32590180780451,0.8296147120695458,0.9439374185136897,41.577855635273636,23.21442628658901,-0.3406725704048883,78.33839779005525,577.8770718232045,0.7474694687048795,0.2978747792903116,0.040194149712701514,0.942530158768694,-0.334121085553517,577.8770718232045,78.33839779005525
58,1079.0,138.12489168102786,0.8812899487644457,0.9431818181818182,54.5056475686164,25.758058046794794,1.2621522036838926,72.36329935125116,1232.887859128823,0.7107017875924128,0.6355092057365067,0.03712842450038541,0.3037671093508772,0.9527463163280203,1232.887859128823,72.36329935125116
59,465.0,85.84062043356595,0.8583954276303971,0.9607438016528925,34.1182289321642,17.502262031930737,0.975783678622866,68.88172043010752,1180.2387096774194,0.7930071828121068,0.6083704689058863,0.03534208334022962,0.5605192290185902,0.8281414093621966,1180.2387096774194,68.88172043010752
60,736.0,105.74011537017762,0.7783847442797699,0.9608355091383812,39.05660932852273,24.51925251979883,1.3738208494372428,73.71739130434783,1155.3478260869565,0.8271954149791634,0.5955401165396683,0.037823186918598165,0.19570419307198725,0.9806629741221202,1155.3478260869565,73.71739130434783
61,756.0,104.08326112068524,0.6751930565570425,0.9618320610687023,36.29399277751504,26.771939377331858,-0.3474707626574107,79.39153439153439,45.992063492063494,0.8769399947986495,0.023707249222713143,0.04073449686584628,0.9402369772604984,-0.34052081667945205,45.992063492063494,79.39153439153439
62,369.0,70.76955262170047,0.6764979423739544,0.9609375,25.268633829742992,18.608946961994945,-0.3636339183653959,73.99186991869918,466.2710027100271,0.925855753745154,0.240345877685581,0.03796401740312939,0.9346105112677251,-0.35567287249364615,466.2710027100271,73.99186991869918
63,327.0,70.18376618407356,0.8051273558360806,0.9396551724137931,26.705894946701395,15.839318769916785,-0.8462192619273616,75.93272171253822,766.8440366972477,0.8342270688825979,0.3952804312872411,0.03895983669191289,0.6628188166617225,-0.7487798182904998,766.8440366972477,75.93272171253822
64,407.0,74.18376618407356,0.5257116190940202,0.9576470588235294,24.771230994447116,21.071966089396707,-1.3662541444003344,77.07125307125307,1686.5847665847666,0.9293654375881153,0.8693735910230755,0.039543998497307886,0.2031189072313971,-0.9791540785418417,1686.5847665847666,77.07125307125307
65,392.0,76.87005768508881,0.705166550107838,0.944578313253012,27.250517625827772,19.3217534253534,-0.1148994287418428,83.86224489795919,231.67857142857142,0.8336457051846574,0.11942194403534609,0.04302834525292929,0.993406319509133,-0.11464678085021979,231.67857142857142,83.86224489795919
66,1269.0,134.71067811865476,0.7089491455562511,0.9716692189892803,47.94773191487883,33.81559842233378,-0.4018518782692351,93.65011820330969,816.682427107959,0.8787542560741064,0.4209703232515253,0.04805034284418147,0.9203382596820165,-0.39112336642736795,816.682427107959,93.65011820330969
67,128.0,41.384776310850235,0.569910393781998,0.927536231884058,14.128043432149502,11.609110028520588,-1.3863474629756167,76.5546875,985.4296875,0.9391578856266997,0.5079534471649485,0.03927895715751668,0.1834047738874235,-0.9830374809310696,985.4296875,76.5546875
68,751.0,104.18376618407358,0.6173107807018955,0.9591315453384419,35.12638655485977,27.634609435206134,-0.07303626827570953,88.3595206391478,1280.5672436751,0.869460177041902,0.6600862080799484,0.04533582382716665,0.9973340371606763,-0.07297135274055729,1280.5672436751,88.3595206391478
69,663.0,95.698484809835,0.6424722719410629,0.9764359351988218,33.34027264436885,25.548948734092107,-0.06492491970997831,86.93061840120663,1304.1538461538462,0.9097315762880677,0.6722442505947661,0.04460267747624763,0.9978931176418134,-0.06487931691303377,1304.1538461538462,86.93061840120663
70,263.0,62.04163056034261,0.6259783374953989,0.9293286219081273,21.01703214024281,16.38993171473075,0.7597969647436056,82.63498098859316,251.88212927756655,0.8586164523115575,0.1298361491121477,0.04239865622811347,0.7249758711421161,0.6887742636464648,251.88212927756655,82.63498098859316
71,1060.0,134.36753236814712,0.8129810379251677,0.9388839681133747,48.64672944561679,28.326511936747576,-1.2855119563733697,90.46415094339622,367.5707547169811,0.7377802857811735,0.18946946119432018,0.04641567518901807,0.2814303393121908,-0.9595816609932816,367.5707547169811,90.46415094339622
72,425.0,77.25483399593904,0.6473367304392251,0.963718820861678,26.859278906176232,20.4722536923103,0.8383585889424908,87.95764705882353,701.3623529411765,0.89484428082959,0.36152698605215283,0.045129629070714994,0.668684191594413,0.7435465364802168,701.3623529411765,87.95764705882353
73,327.0,83.08326112068524,0.9170079115851014,0.923728813559322,33.41690087434699,13.328966292674862,-0.7104694987453872,88.7737003058104,869.8899082568807,0.5952926865825733,0.4483968599262272,0.045548332635100254,0.7580557572815549,-0.6521897491162278,869.8899082568807,88.7737003058104
74,684.0,101.22539674441619,0.6725277646607496,0.9526462395543176,34.64122517486395,25.636997066469068,0.2743974733178057,96.33771929824562,888.5497076023391,0.8388551796414607,0.45801531319708205,0.049429306977037256,0.9625886371946745,0.2709670008390309,888.5497076023391,96.33771929824562
75,309.0,66.2842712474619,0.8007962502842073,0.9626168224299065,25.77974160058507,15.44043755611317,-1.3593085343799873,87.68284789644012,953.252427184466,0.8837865170549632,0.4913672305074567,0.04498863411823505,0.20991477557006372,-0.9777196873324019,953.252427184466,87.68284789644012
76,824.0,105.59797974644665,0.44796381456849776,0.9739952718676123,34.3657751945406,30.724779322522522,-0.1618320329328365,96.43932038834951,1110.8422330097087,0.9285939645603898,0.5725990891802623,0.04948143683342715,0.9869337506005316,-0.16112657113452064,1110.8422330097087,96.43932038834951
77,1084.0,127.05382386916237,0.44902638183406973,0.9492119089316988,39.71896987718803,35.4896343545325,-0.8903816198477705,100.04981549815498,1211.5073800738007,0.8438469122983432,0.6244883402442272,0.051333922779966644,0.6291154347470936,-0.7773118870588404,1211.5073800738007,100.04981549815498
78,626.0,92.18376618407356,0.6014819889592087,0.9690402476780186,31.61803897335383,25.259220080872012,-1.4135195054058447,92.96006389776358,118.3594249201278,0.9257107403768372,0.061010012845426696,0.04769628727437844,0.15662922298694942,-0.9876574742827112,118.3594249201278,92.96006389776358
79,299.0,62.8700576850888,0.6518126376972235,0.9707792207792207,22.47232293799336,17.042561172575848,-0.07648022874226151,91.9799331103679,779.257525083612,0.9505902044157846,0.4016791366410371,0.047193398209526886,0.9970768125877492,-0.07640569219537527,779.257525083612,91.9799331103679
80,480.0,83.35533905932736,0.8105507613221468,0.9696969696969697,32.344884400857204,18.943376379377042,0.013539349866392958,96.24166666666666,843.6625,0.8681289849222164,0.43487757731958765,0.049380023943902854,0.9999083444027567,0.013538936211465902,843.6625,96.24166666666666
81,665.0,95.01219330881976,0.35126547918791806,0.9722222222222222,30.20061695172582,28.276109852676512,0.1299412680605825,96.47067669172932,497.53684210526313,0.9257054529141137,0.256462289744981,0.04949752523947118,0.9915695056692274,0.12957590604307534,497.53684210526313,96.47067669172932
82,445.0,77.84062043356595,0.6151290733713923,0.9632034632034632,26.867095315334925,21.18272783216362,0.7562822949148931,93.40224719101124,1330.9842696629214,0.9229056342305058,0.6860743658056296,0.047923164284767186,0.7273922025072754,0.6862219638947844,1330.9842696629214,93.40224719101124
83,405.0,82.18376618407356,0.8202203649033086,0.8980044345898004,30.83041999866897,17.636470363133093,0.030698108706135072,97.33827160493827,517.2074074074075,0.7535165720818862,0.2666017563955709,0.049942673989193574,0.999528850062626,0.030693287417354713,517.2074074074075,97.33827160493827
84,517.0,92.42640687119284,0.8744399851781297,0.9503676470588235,37.017469264296274,17.958422036598474,0.49301859001605347,101.55512572533848,291.20696324951643,0.7605158458109659,0.1501066820873796,0.052106272819568235,0.8809082143052025,0.4732871411412099,291.20696324951643,101.55512572533848
85,430.0,78.76955262170047,0.5909754605982123,0.9534368070953437,26.313296842346556,21.226661179264045,-0.43451408254886376,99.64651162790697,92.2,0.8708865069423899,0.04752577319587629,0.0511269941651652,0.907074705896236,-0.42096968765370385,92.2,99.64651162790697
86,470.0,81.84062043356596,0.6704303111400105,0.9611451942740287,28.944496642861807,21.47602067477719,-0.4705900899771558,100.4404255319149,1134.2042553191488,0.881799596481199,0.5846413687212108,0.05153433839503073,0.8913008893282548,-0.4534123120104504,1134.2042553191488,100.4404255319149
87,731.0,99.74011537017762,0.3793990443957378,0.9682119205298013,31.875197090454236,29.491988722390914,0.9119638142364088,104.75239398084815,158.59917920656633,0.9233949785416108,0.08175215423018883,0.05374673883060449,0.6121941283264482,0.7907074991693327,158.59917920656633,104.75239398084815
88,868.0,117.5685424949238,0.7725248702617921,0.9363538295577131,42.50198893014553,26.988104510653315,-1.4378920881738528,104.47350230414746,587.405529953917,0.7891277588999498,0.302786355646349,0.053603644076012036,0.13251332421253273,-0.9911812240484301,587.405529953917,104.47350230414746
89,367.0,69.94112549695427,0.48527786203092427,0.963254593175853,23.136905356962163,20.22998439621375,1.4195829639826214,102.82561307901908,1834.2752043596731,0.9427807249243075,0.9455026826596253,0.05275813908620784,0.150637760229954,0.9885890274491735,1834.2752043596731,102.82561307901908
90,609.0,93.25483399593904,0.6401379914253108,0.9515625,32.129236467415744,24.683605626250344,-1.556786002963144,107.08210180623973,254.27093596059115,0.8800036024029511,0.13106749276319132,0.05494207378462788,0.014009865490435959,-0.9999018570184476,254.27093596059115,107.08210180623973
91,597.0,90.91168824543142,0.6375039459197324,0.9644588045234249,31.484192387359926,24.256904414981086,0.8343430851109388,107.98324958123953,1362.3819095477386,0.9077050457918757,0.7022587162617209,0.055404437958563126,0.6716645065215269,0.7408554451977752,1362.3819095477386,107.98324958123953
92,368.0,73.84062043356595,0.7868452784176729,0.9509043927648578,27.635020154581863,17.054961315678636,0.7154416254012607,106.9429347826087,1183.5869565217392,0.8481389504166551,0.6100963693411027,0.05487066946260067,0.7548036302821951,0.6559508211084268,1183.5869565217392,106.9429347826087
93,611.0,102.81118318204308,0.8991368891105525,0.9487577639751553,42.76156363087507,18.71534733845971,-0.6093139834231588,114.36661211129297,959.1996726677578,0.7263908416008882,0.49443282096276175,0.0586796367938907,0.8200408215177635,-0.5723050332160915,959.1996726677578,114.36661211129297
94,670.0,96.08326112068522,0.5973011695058643,0.9682080924855492,32.74445142993773,26.261607613306406,-1.1119284295913279,111.58507462686568,1261.8701492537314,0.9119881535853867,0.6504485305431605,0.057252475437078336,0.44293339914950064,-0.8965545180957314,1261.8701492537314,111.58507462686568
95,602.0,97.01219330881975,0.8369908201662045,0.9465408805031447,37.880598481887716,20.728904755172156,-0.28210225302759306,116.82059800664452,207.234219269103,0.8038105616873713,0.1068217625098469,0.05993873679150565,0.960472345563818,-0.27837541810859995,207.234219269103,116.82059800664452
96,778.0,107.49747468305834,0.6010376434145697,0.948780487804878,35.473606784045764,28.351241375655338,0.3484525631833754,116.27634961439588,617.219794344473,0.8460439750222155,0.3181545331672541,0.05965949184935653,0.9399022006349447,0.3414437775704637,617.219794344473,116.27634961439588
97,706.0,102.08326112068522,0.6909805649509926,0.9579375848032564,35.54533905809208,25.69477779861039,0.5830691197325598,116.60056657223797,351.24220963172803,0.8513448127192037,0.1810526853771794,0.05982584226384708,0.8347767619522125,0.5505885557333889,351.24220963172803,116.60056657223797
98,397.0,73.59797974644665,0.59034002368936,0.9566265060240964,25.099714881786646,20.25935200674578,-1.1714357595782592,110.12594458438288,1057.7707808564232,0.9210189892462008,0.5452426705445481,0.056503819694398605,0.3888293061421731,-0.9213098125413602,1057.7707808564232,110.12594458438288
99,393.0,75.35533905932738,0.7866285469359965,0.9632352941176471,28.561271879392244,17.634487201611858,-0.31518325874057085,114.70737913486005,871.0254452926208,0.8697097881068423,0.4489821882951654,0.058854478776223726,0.9507395863723843,-0.3099907077711648,871.0254452926208,114.70737913486005
100,671.0,103.49747468305833,0.8189488104251298,0.9490806223479491,39.15639009750634,22.47054347465516,1.2257285622671357,115.51564828614009,1010.1579731743666,0.7871778727208512,0.5206999861723539,0.059269188448506975,0.33826044800487093,0.9410525327076826,1010.1579731743666,115.51564828614009
101,126.0,43.834523779156065,0.5833558080056461,0.9197080291970803,14.22974263440215,11.557634897880336,-1.2819305803803507,108.98412698412699,456.41269841269843,0.8240391087194786,0.23526427753231877,0.05591797177225602,0.28486514984313976,-0.9585676013744913,456.41269841269843,108.98412698412699
102,282.0,62.42640687119285,0.6074029156151138,0.9591836734693877,21.425292729565736,17.02012225120251,-0.13431821374363045,114.63829787234043,1168.5673758865248,0.9093316245190134,0.6023543174672809,0.05881903431110335,0.990992862720162,-0.13391469686967947,1168.5673758865248,114.63829787234043
