cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
655,546.0,112.42640687119285,0.9411302005974662,0.8348623853211009,48.94609830286465,16.54594930402401,0.286778164846722,1158.7783882783883,434.7197802197802,0.5428325042986123,0.22316210483561613,0.5855373361689683,0.959160191462172,0.2828634425199721,434.7197802197802,1158.7783882783883
656,204.0,51.698484809834994,0.6232638777103501,0.966824644549763,18.301955454773505,14.312341423929865,-1.4241815301078125,1140.362745098039,1062.7941176470588,0.9591452970593354,0.5455821959173813,0.5762318065174528,0.14609009148786026,-0.9892712899751355,1062.7941176470588,1140.362745098039
657,733.0,117.29646455628166,0.7961594503351416,0.8726190476190476,41.46804130038935,25.091767637436377,0.7645564116504406,1154.893587994543,1102.630286493861,0.6694898455473943,0.5660319745861709,0.5835743244035083,0.721689487797306,0.6922169336290915,1102.630286493861,1154.893587994543
658,63.0,30.14213562373095,0.8091332415314655,0.9130434782608695,11.827257425592204,6.94999472928748,0.17847344446050983,1140.4285714285713,1326.5555555555557,0.871369539610863,0.680983344741045,0.5762650689381361,0.9841158449084358,0.17752747336723826,1326.5555555555557,1140.4285714285713
659,211.0,65.35533905932738,0.8298113836535735,0.8210116731517509,23.856250834981168,13.31283682065106,0.18372504961992564,1146.0758293838862,557.8578199052133,0.6207692203718134,0.2863746508753662,0.5791186606285428,0.983169974388952,0.18269318941883808,557.8578199052133,1146.0758293838862
660,505.0,88.66904755831213,0.7876617252724958,0.9655831739961759,32.9207701599084,20.28274822866815,0.7015573315678246,1148.3128712871287,1046.1564356435645,0.8071553972640371,0.5370412913981337,0.5802490506756588,0.7638379996704746,0.6454080184343917,1046.1564356435645,1148.3128712871287
661,393.0,72.52691193458118,0.5746514561545647,0.960880195599022,24.750802684537963,20.2560137291796,0.5507680050008436,1149.6895674300254,1080.7531806615775,0.9388669291390189,0.5548014274443417,0.5809447030975368,0.8521228442702985,0.5233418178138419,1080.7531806615775,1149.6895674300254
662,652.0,102.32590180780451,0.7371065345419828,0.9080779944289693,36.04306592299193,24.357059039691894,-0.8672974298004544,1153.0414110429447,1353.7377300613498,0.7825035169079145,0.6949372330910419,0.5826384088140195,0.6468898424650491,-0.7625834588525665,1353.7377300613498,1153.0414110429447
663,463.0,84.66904755831213,0.7536171319660094,0.9429735234215886,30.32259096556066,19.931452574389596,1.1266417530100006,1152.0172786177106,1647.732181425486,0.8115990054992278,0.845858409355999,0.5821209088517992,0.429694635839349,0.9029742631608552,1647.732181425486,1152.0172786177106
664,559.0,91.698484809835,0.8233918750389486,0.9621342512908778,35.612647958672596,20.209222902265616,-0.05618998017113376,1158.701252236136,585.2128801431127,0.8354055432893382,0.3004172896011872,0.5854983588863749,0.9984217583800924,-0.05616041660461913,585.2128801431127,1158.701252236136
665,120.0,41.556349186104036,0.7744565982725218,0.916030534351145,15.694046541242189,9.928478279127262,-0.23542292158945533,1149.3416666666667,1400.6416666666667,0.8732052463263474,0.7190152292950034,0.5807689068553141,0.9724157800367972,-0.2332542619877015,1400.6416666666667,1149.3416666666667
666,264.0,60.62741699796952,0.6114753231169024,0.9496402877697842,20.74516247201948,16.414889902211016,0.6782947829644876,1152.655303030303,615.3977272727273,0.9025591210556486,0.31591259100242675,0.5824433062305725,0.7786438163085161,0.6274661802236913,615.3977272727273,1152.655303030303
667,121.0,38.142135623730944,0.28076770416037655,0.968,12.702502762423515,12.191554155469076,1.0368611736115374,1151.396694214876,1895.8512396694214,1.0451658769021426,0.9732295891526804,0.5818073240095382,0.5089246962364459,0.8608110440512722,1895.8512396694214,1151.396694214876
668,638.0,97.25483399593904,0.729777923339868,0.9522388059701492,34.710044774702595,23.730711663067808,1.4895053966988618,1158.8150470219437,479.94670846394985,0.8476335711998404,0.24637921379052866,0.5855558600414066,0.08120142834527842,0.996697711462551,479.94670846394985,1158.8150470219437
669,625.0,94.08326112068522,0.5839489071320105,0.9615384615384616,31.53564600180364,25.600335076887678,-0.17719871935104042,1163.1792,1557.3616,0.8872891201735502,0.7994669404517454,0.5877610914603335,0.9843413440184005,-0.1762728522945293,1557.3616,1163.1792
670,520.0,91.59797974644667,0.8537082751886238,0.9558823529411765,36.117662261126384,18.808328745203724,0.16910157989408695,1165.4192307692308,1026.4403846153846,0.7788277503024752,0.5269201153056389,0.5888929917984996,0.9857363659514542,0.1682968117369451,1026.4403846153846,1165.4192307692308
671,501.0,90.5269119345812,0.8971393154341936,0.9653179190751445,38.08893069636496,16.825698317235585,-0.11199639223015663,1168.944111776447,654.439121756487,0.7682316191773485,0.33595437461831984,0.5906741342983562,0.9937349568093691,-0.11176240698500306,654.439121756487,1168.944111776447
672,475.0,89.84062043356596,0.8377345603881872,0.9241245136186771,34.054272550007745,18.596277329295553,-1.0993787405233861,1165.2,1723.0652631578948,0.7395337331027914,0.8845304225656544,0.5887822132390096,0.4541497048722939,-0.8909253872038939,1723.0652631578948,1165.2
673,591.0,90.42640687119285,0.5541577563615196,0.967266775777414,30.31813765383929,25.237171463003538,-1.4352483774633225,1169.1996615905246,1176.771573604061,0.9082529063668783,0.60409218357498,0.5908032650785875,0.13513325449700014,-0.9908274337789851,1176.771573604061,1169.1996615905246
674,370.0,71.59797974644667,0.6669302577273195,0.9585492227979274,25.26289400222058,18.823891256344112,-0.8377562412673402,1166.5567567567568,1365.2297297297298,0.907005773981295,0.7008366169043787,0.5894677901752182,0.6691319437880395,-0.7431436212485713,1365.2297297297298,1166.5567567567568
675,925.0,122.66904755831214,0.6803166550719031,0.9400406504065041,41.12533383293491,30.141510162562227,0.4495614133611678,1176.4562162162163,1407.4378378378378,0.7724699790560675,0.7225040235307175,0.5944700435655463,0.9006377858139661,0.4345705682212227,1407.4378378378378,1176.4562162162163
676,401.0,78.18376618407356,0.7816463531248179,0.9369158878504673,28.99667328144668,18.085859457925594,1.544381339656782,1168.3042394014963,613.3940149625935,0.8243678814644254,0.3148839912538981,0.5903508031336515,0.026411915395598836,0.9996511445124923,613.3940149625935,1168.3042394014963
677,201.0,60.52691193458119,0.879791279786611,0.8893805309734514,24.187869878553283,11.497950262780108,-0.8888854023657983,1167.9203980099503,1759.452736318408,0.6894597025120733,0.903209823572078,0.5901568458867864,0.6302777577577449,-0.7763697238274233,1759.452736318408,1167.9203980099503
678,548.0,90.46194077712559,0.6305657938804667,0.9699115044247788,30.583914132392923,23.737270653336132,0.7546294842055989,1174.1642335766423,1142.2773722627737,0.841508720141039,0.5863846880199044,0.593311891650653,0.7285254034630699,0.6850187855153836,1142.2773722627737,1174.1642335766423
679,505.0,91.49747468305833,0.8906514774684924,0.9619047619047619,37.74011121627742,17.15992457334289,1.0101841944999224,1172.3861386138615,193.64752475247525,0.7580241229513631,0.09940838026307765,0.5924134101131184,0.5317047305847172,0.8469297960715713,193.64752475247525,1172.3861386138615
680,217.0,66.2842712474619,0.9477599069697922,0.9079497907949791,29.964779015801536,9.55830228301111,0.28810610285333316,1174.7327188940092,737.516129032258,0.6206526673169159,0.37860170894879774,0.5935991505275438,0.9587837207558702,0.2841368980148999,737.516129032258,1174.7327188940092
681,274.0,67.11269837220809,0.8152909036603337,0.9194630872483222,25.460564638502355,14.742980403843225,1.3609485476045353,1169.5182481751824,1525.7226277372263,0.7644534157323207,0.7832251682429293,0.5909642486989299,0.20831102077385313,0.9780626353276948,1525.7226277372263,1169.5182481751824
682,508.0,86.18376618407358,0.8163137737418243,0.97131931166348,33.52923811889843,19.366780004176274,0.3124350290541681,1177.8779527559054,724.5492125984252,0.8594540038000823,0.3719451810053518,0.5951884551571023,0.951587920610845,0.30737668966193293,724.5492125984252,1177.8779527559054
683,363.0,72.42640687119285,0.6119077025386541,0.9453125,24.561807863857613,19.426650487839332,0.1724887738473661,1175.909090909091,1008.8044077134987,0.8696061629169375,0.5178667390726379,0.5941935780237954,0.9851606583863237,0.17163472016997378,1008.8044077134987,1175.909090909091
684,179.0,53.112698372208094,0.8798810569280314,0.93717277486911,22.064365609569084,10.484853873418432,-0.5700112677443289,1174.0502793296089,1904.9664804469273,0.7973815133638334,0.9779088708659791,0.5932543099189534,0.8418948946728673,-0.539641535024651,1904.9664804469273,1174.0502793296089
685,582.0,91.84062043356596,0.4102473523462673,0.9371980676328503,28.807962886097137,26.272121566865973,-0.5330291614940545,1179.2319587628865,1505.0189003436426,0.867088109555657,0.7725969714289747,0.5958726421237426,0.8612717722476253,-0.5081445998231553,1505.0189003436426,1179.2319587628865
686,652.0,99.39696961967,0.7424439332475563,0.9588235294117647,35.5851274940104,23.838768960105035,-1.3021947533842042,1178.9923312883436,1736.2162576687117,0.8292990574783701,0.8912814464418438,0.5957515569925941,0.26538341347108607,-0.9641429582040386,1736.2162576687117,1178.9923312883436
687,933.0,122.32590180780451,0.8265402986947635,0.9530132788559755,46.473041029010375,26.15863140691347,-1.4639274388217052,1179.3837084673098,1291.5809217577707,0.7835282427462357,0.663029220614872,0.5959493221158716,0.10666557990473896,-0.9942949532525979,1291.5809217577707,1179.3837084673098
688,139.0,48.04163056034261,0.8536208395329947,0.879746835443038,19.113657598873147,9.95620613006052,0.3341110408008655,1174.8561151079136,1881.1726618705036,0.7568140498410075,0.9656943849437903,0.5936615033390165,0.9447021988127302,0.32792949784731606,1881.1726618705036,1174.8561151079136
689,443.0,83.3908729652601,0.5694024388746685,0.9059304703476483,26.691204324091128,21.94174251334053,-0.12340011292146967,1187.6930022573363,1347.6162528216705,0.8005280424404101,0.6917947909762169,0.6001480557136616,0.9923958628057132,-0.12308717027417637,1347.6162528216705,1187.6930022573363
690,387.0,74.76955262170047,0.7931541461106082,0.9602977667493796,28.529506403035764,17.37506669369223,-1.5041490502741963,1184.7260981912145,1199.8397932816538,0.8699038739047182,0.6159341854628613,0.5986488621481629,0.06659794783816118,-0.9977798922326234,1199.8397932816538,1184.7260981912145
691,80.0,32.14213562373095,0.6944145898144964,0.9302325581395349,12.002977473470898,8.637044157080021,-0.2815044038338852,1182.425,751.05,0.9730841361922956,0.3855492813141684,0.5974861040929762,0.9606386004254035,-0.2778011507764537,751.05,1182.425
692,45.0,23.31370849898476,0.7372392168668331,0.9183673469387755,9.22292107007953,6.231298818045434,0.9016284950989872,1182.5111111111112,439.46666666666664,1.0403983476685137,0.22559890485968515,0.5975296165291113,0.6203335005477832,0.7843381592770643,439.46666666666664,1182.5111111111112
693,289.0,62.52691193458118,0.7554756170979711,0.9697986577181208,23.70255707739702,15.529364642412782,0.9352757062152097,1188.7162629757786,608.204152249135,0.9289102306213678,0.3122197906823075,0.6006651151974627,0.5935965708410547,0.8047627669603886,608.204152249135,1188.7162629757786
694,479.0,83.01219330881975,0.6738185656385041,0.9637826961770624,29.120617613722782,21.517132342276508,1.5179385880682523,1193.6200417536534,1153.1106471816283,0.8734973664926041,0.5919459174443678,0.6031430226142765,0.052833128601647975,0.9986033549523864,1153.1106471816283,1193.6200417536534
695,430.0,79.84062043356595,0.8292683729958624,0.9662921348314607,31.3794043331055,17.536398165128315,0.7922157553724795,1194.8534883720931,793.7023255813954,0.8476772218912809,0.4074447256578005,0.6037662902334983,0.7022696200715626,0.7119110764165306,793.7023255813954,1194.8534883720931
696,679.0,105.9827560572969,0.7824423341348495,0.9250681198910081,38.40819943713572,23.917670998346097,-0.2743923952242033,1202.477172312224,1221.5419734904272,0.7596424402081541,0.6270749350566874,0.607618581259335,0.9625900131780567,-0.27096211272033693,1221.5419734904272,1202.477172312224
697,677.0,98.66904755831213,0.690030381076178,0.9643874643874644,34.861067698069796,25.231757661837516,0.1445584731942953,1202.3500738552436,194.00295420974888,0.8738495373879284,0.09959083891670888,0.6075543576832965,0.9895696067011924,0.14405552225877113,194.00295420974888,1202.3500738552436
698,448.0,79.94112549695427,0.6826821205715665,0.9491525423728814,28.208631728902176,20.61248405807504,-1.1159149967496147,1195.450892857143,1451.486607142857,0.8809420915877901,0.7451163281020827,0.6040681621309464,0.4393557141161877,-0.8983131728264118,1451.486607142857,1195.450892857143
699,594.0,100.66904755831214,0.7422685145908345,0.908256880733945,34.85010679660418,23.35314607526083,-1.026348556705423,1197.93265993266,1526.0824915824917,0.7365536560340605,0.7834099032764331,0.6053222132049824,0.5179457846134048,-0.8554134463528174,1526.0824915824917,1197.93265993266
700,295.0,79.59797974644667,0.8192793718071635,0.8885542168674698,26.978258824220653,15.469186600918198,-0.4434413611162949,1199.8,1906.7830508474576,0.585096889956066,0.9788414018724115,0.606265790803436,0.9032804971337913,-0.42905051392316346,1906.7830508474576,1199.8
701,312.0,65.59797974644665,0.693748946253312,0.9570552147239264,23.542216432017774,16.955502407908387,-0.7901111274552184,1198.0929487179487,760.3333333333334,0.9111366772378161,0.3903148528405202,0.6054032080434304,0.7037663715549263,-0.7104314845700558,760.3333333333334,1198.0929487179487
702,296.0,65.4558441227157,0.7387978758958919,0.9456869009584664,23.912777179005793,16.11546791113484,-0.10726159799209967,1199.320945945946,238.5641891891892,0.8681698894819184,0.12246621621621621,0.6060237220545458,0.9942529879411143,-0.10705604125955012,238.5641891891892,1199.320945945946
703,451.0,77.35533905932738,0.6500867516524318,0.9740820734341252,27.509736166854758,20.90354804637878,-1.0626188414321909,1199.7184035476719,1690.6274944567629,0.9471217670512427,0.8678785905835539,0.6062245596501626,0.4865858473689577,-0.8736327678952028,1690.6274944567629,1199.7184035476719
704,315.0,66.2842712474619,0.5542483486307871,0.9545454545454546,22.27971380966246,18.544549842905013,-1.4878539515986506,1199.5714285714287,433.5936507936508,0.900947420298749,0.22258400964766467,0.6061502923554465,0.0828473084199657,-0.9965622526905016,433.5936507936508,1199.5714285714287
705,70.0,35.59188309203678,0.8142715172374934,0.875,12.623875255739378,7.327960017448718,-0.7189467745103291,1194.7,467.4714285714286,0.6943940191566903,0.23997506600176005,0.603688731682668,0.7524997927735484,-0.6585924854382766,467.4714285714286,1194.7
706,338.0,69.83452377915607,0.7051421967440613,0.949438202247191,24.772963797838568,17.56566442697921,-0.5956856563258175,1201.2603550295858,1504.680473372781,0.8709359399318408,0.7724232409511197,0.6070037165384465,0.8277639878300226,-0.5610764479567274,1504.680473372781,1201.2603550295858
707,391.0,74.2842712474619,0.6273597855401748,0.9490291262135923,25.56978281272835,19.911945257210395,-0.022035064081612994,1207.7826086956522,1402.2762148337597,0.8904158602508968,0.7198543197298561,0.6102994485576818,0.9997572377983432,-0.02203328095919678,1402.2762148337597,1207.7826086956522
708,1022.0,145.19595949289334,0.7789770125261463,0.8588235294117647,48.263159904356755,30.2635341599882,-0.7407089886291304,1216.5107632093934,716.2641878669276,0.6091885021011546,0.3676920882273756,0.6147098348708405,0.7379903107064388,-0.6748113079249739,716.2641878669276,1216.5107632093934
709,442.0,83.59797974644667,0.48919204718044573,0.9094650205761317,26.295621447688887,22.93441243415424,0.6214733723979037,1207.9909502262444,1297.212669683258,0.7947683589891928,0.6659202616443829,0.6104047247227107,0.8130214924103324,0.5822336754936764,1297.212669683258,1207.9909502262444
710,462.0,81.25483399593904,0.5194495903745943,0.9428571428571428,26.450152011652065,22.60168388323763,0.9624368091492852,1208.5757575757575,628.461038961039,0.8793331072344349,0.32261860316275104,0.610700231215643,0.5715220717482709,0.8205866934727643,628.461038961039,1208.5757575757575
711,407.0,77.94112549695427,0.808881506229026,0.9553990610328639,29.89974274761159,17.580202290130995,-0.08522424691818314,1212.1842751842753,1726.5724815724816,0.8419201960133051,0.8863308426963458,0.6125236357676985,0.9963706114061562,-0.08512111797974871,1726.5724815724816,1212.1842751842753
712,107.0,37.55634918610404,0.8037233793878764,0.963963963963964,15.169656678711695,9.02599326497035,1.2076968852370733,1202.5700934579438,1249.392523364486,0.9532940997757563,0.6413719319119537,0.6076655348448428,0.3551732940733172,0.9348004766671383,1249.392523364486,1202.5700934579438
713,692.0,100.91168824543142,0.6230753689919964,0.9651324965132496,34.029323567487666,26.616437043422685,1.2300408638549292,1212.0476878612717,821.1098265895954,0.8539511241508541,0.42151428469691754,0.6124546174134774,0.33419921311977463,0.9425024593867771,821.1098265895954,1212.0476878612717
714,352.0,71.4558441227157,0.6684865769949048,0.9436997319034852,24.729333976817873,18.391804306532244,0.2370501461633839,1212.1022727272727,1343.127840909091,0.8663173644916081,0.689490678084749,0.6124821994579448,0.9720349357271704,0.23483629133052625,1343.127840909091,1212.1022727272727
715,291.0,63.35533905932738,0.6059968442503705,0.9509803921568627,21.698378614295844,17.260345186856767,-0.4839824803395378,1209.7525773195875,1431.8865979381444,0.9110378363601958,0.7350547217341604,0.6112948849517875,0.8851488672258717,-0.46530794410664866,1431.8865979381444,1209.7525773195875
716,312.0,65.698484809835,0.647772910322178,0.9570552147239264,22.996321394984125,17.519367637097783,1.5449228747443333,1210.1698717948718,1483.926282051282,0.9083511090390303,0.7617691386300216,0.6115057462328811,0.025870565379211365,0.9996653009117401,1483.926282051282,1210.1698717948718
717,398.0,93.1543289325507,0.9505722042140617,0.9107551487414187,41.25191990703544,12.808869569138329,0.5261395123319456,1221.0753768844222,656.0753768844221,0.5763507370608147,0.33679434131643843,0.6170163602245691,0.8647522415403169,0.5021987263534201,656.0753768844221,1221.0753768844222
718,725.0,124.81118318204308,0.8712956986882721,0.8362168396770473,47.12826173772661,23.128590242445078,-1.557614629286173,1219.1420689655172,1249.4855172413793,0.5848451195682051,0.6414196700417758,0.616039448694046,0.013181315776343254,-0.9999131226833681,1249.4855172413793,1219.1420689655172
719,272.0,64.04163056034261,0.7744459355166858,0.9315068493150684,23.73601103168078,15.016352333284996,-1.014319970265193,1212.4963235294117,1320.6029411764705,0.8334009788010469,0.6779275878729315,0.6126813155782778,0.5281974815418344,-0.8491215581369157,1320.6029411764705,1212.4963235294117
720,778.0,115.63961030678928,0.8630007992009157,0.9317365269461078,45.13282195145641,22.80121691957017,0.5346176163613546,1224.6079691516709,916.4460154241646,0.7310990541842822,0.47045483337996125,0.618801399268151,0.8604635212487376,0.5095120495142615,916.4460154241646,1224.6079691516709
721,387.0,72.76955262170047,0.5586855385231596,0.9579207920792079,24.412812377362386,20.247487801292937,1.1295063108046368,1218.4909560723513,767.1860465116279,0.9183778892491212,0.3938326727472422,0.6157104376313044,0.42710625444338324,0.9042014418343647,767.1860465116279,1218.4909560723513
722,91.0,42.52081528017131,0.47434283648970615,0.8053097345132744,12.400125614460334,10.916329103848623,1.569679384611733,1211.6813186813188,1646.8351648351647,0.632481883693002,0.8453979285601462,0.6122694889748957,0.0011169419509216454,0.9999993762201446,1646.8351648351647,1211.6813186813188
723,57.0,29.899494936611667,0.8440550612049608,0.8260869565217391,12.093996314863519,6.485484358792258,-0.20261964645547703,1212.7719298245613,1655.140350877193,0.8012296553568853,0.8496613710868547,0.6128205810129163,0.9795427721534494,-0.20123607410684452,1655.140350877193,1212.7719298245613
724,540.0,111.9827560572969,0.9543133694304446,0.8490566037735849,50.19063317287442,14.997343573817203,1.1869896393373345,1221.7407407407406,246.4925925925926,0.5411296366023276,0.12653623849722412,0.6173525723803641,0.3744529094188591,0.9272459321171227,246.4925925925926,1221.7407407407406
725,394.0,75.11269837220809,0.7513068962402453,0.9586374695863747,27.624649152814243,18.23096977788619,-1.181886459406409,1218.9416243654823,429.0558375634518,0.8775651292328224,0.22025453673688491,0.6159381628931189,0.37917991588816746,-0.9253229659891957,429.0558375634518,1218.9416243654823
726,339.0,68.87005768508881,0.560685470605233,0.946927374301676,22.98604173456264,19.033106073005015,0.26175284322445797,1221.3480825958702,798.8672566371681,0.898149575010619,0.41009612763715,0.617154159977701,0.9659378718651507,0.2587740862154164,798.8672566371681,1221.3480825958702
727,215.0,52.04163056034262,0.6263324810202815,0.9772727272727273,18.751606432628797,14.617928098981391,-0.39305040460252344,1222.4418604651162,212.7767441860465,0.9975772427603684,0.10922830810371997,0.6177068521804528,0.9237450300431576,-0.3830079887816518,212.7767441860465,1222.4418604651162
728,183.0,59.11269837220809,0.940395427591544,0.9104477611940298,26.562601646604286,9.033488977564486,0.5294261231582164,1225.1857923497269,894.4754098360655,0.6581113560860739,0.4591762884168714,0.619093376629473,0.8630970422999843,0.5050381129905138,894.4754098360655,1225.1857923497269
729,327.0,68.76955262170047,0.8132062300451585,0.9646017699115044,26.84490089392936,15.623077960161261,-1.107744208958444,1222.8409785932722,1372.3180428134556,0.8688908394430966,0.7044753813210758,0.6179085288495565,0.44668089274889583,-0.8946933441425892,1372.3180428134556,1222.8409785932722
730,398.0,86.76955262170048,0.8790008843386344,0.8883928571428571,34.27761994346815,16.34425951954569,0.3902933363749369,1231.211055276382,1925.1256281407036,0.6642907721400654,0.9882575093124761,0.622137976390289,0.9247974969749592,0.38045970823314584,1925.1256281407036,1231.211055276382
731,507.0,92.91168824543144,0.8197156267364524,0.9584120982986768,34.66526509554697,19.855248653937736,0.5604277443778413,1233.0986193293886,1200.8244575936883,0.7380352760942119,0.6164396599556922,0.6230917732841782,0.8470278216014756,0.5315485579258575,1200.8244575936883,1233.0986193293886
732,390.0,74.42640687119285,0.7349068371863068,0.9653465346534653,27.364694744821033,18.557862412685225,-1.3490480414827348,1226.4897435897435,966.8641025641026,0.8847495806187561,0.496336808297794,0.6197522706365556,0.2199354358790663,-0.9755144304646063,966.8641025641026,1226.4897435897435
733,376.0,78.76955262170047,0.8938886622490434,0.9567430025445293,32.78200175227439,14.695811952884092,-1.2306083191603265,1228.7925531914893,1498.9840425531916,0.7615193642100898,0.769498995150509,0.6209158934772558,0.33366433132055356,-0.942691950747649,1498.9840425531916,1228.7925531914893
734,46.0,36.14213562373095,0.7891409765156592,0.6764705882352942,12.10693206894925,7.436224322379217,1.5451883493466327,1223.4130434782608,1630.804347826087,0.4425273053076731,0.8371685563788948,0.6181975965024057,0.02560517872249968,0.999672133663127,1630.804347826087,1223.4130434782608
735,675.0,110.91168824543142,0.9166196792487816,0.9440559440559441,46.97997429761699,18.780732506649766,-1.2539657491041325,1231.1214814814814,1890.6429629629629,0.6895392702589752,0.9705559358126092,0.6220927142402635,0.31155645779559826,-0.9502276430444757,1890.6429629629629,1231.1214814814814
736,378.0,77.11269837220809,0.8099057043034746,0.9569620253164557,29.562247517810032,17.34003484073366,-0.7355904076928871,1233.5132275132275,456.2883597883598,0.7988217164373462,0.23423427093858307,0.6233012771668659,0.7414347043157504,-0.6710250213190383,456.2883597883598,1233.5132275132275
737,542.0,106.84062043356596,0.9248914204505734,0.8685897435897436,43.72768329031804,16.626634948933532,-1.5391142494281784,1231.2306273062732,1393.4741697416973,0.5966729475223637,0.715335816089167,0.6221478662487484,0.03167677746392888,-0.9994981649655494,1393.4741697416973,1231.2306273062732
738,380.0,77.35533905932738,0.862553475398792,0.9595959595959596,30.982558406475285,15.676118358117659,-0.22105022658664855,1239.028947368421,1709.3131578947368,0.7980183403092511,0.8774708202745055,0.6260884019042047,0.9756677206249574,-0.21925441598859513,1709.3131578947368,1239.028947368421
739,510.0,86.18376618407356,0.6783336069428539,0.9392265193370166,30.30335592011854,22.26551356720807,-0.29216989369501795,1239.4333333333334,1839.5019607843137,0.8628376809803978,0.9443028546120708,0.6262927404413003,0.9576211341539221,-0.2880308376229111,1839.5019607843137,1239.4333333333334
740,411.0,83.35533905932738,0.7377785675018146,0.9032967032967033,29.25000026895474,19.745002157452305,-1.0815214132825945,1238.5644768856448,422.683698296837,0.7433354433396475,0.21698341801685678,0.6258537023171525,0.46998599687791515,-0.8826738711090707,422.683698296837,1238.5644768856448
741,292.0,73.698484809835,0.9206349478889196,0.9240506329113924,31.431294737421528,12.271547633861273,0.26514172025617166,1241.873287671233,1233.2294520547946,0.6755781535418265,0.633074667379258,0.6275256633002693,0.9650553733411152,0.26204603867534537,1233.2294520547946,1241.873287671233
742,195.0,52.87005768508881,0.8325188265317505,0.9653465346534653,21.288278101962327,11.793636967267867,0.9489744866161487,1235.7333333333333,1452.548717948718,0.8766473147877003,0.7456615595219291,0.6244231093144686,0.5825169519329243,0.8128185533750907,1452.548717948718,1235.7333333333333
743,215.0,53.1126983722081,0.6572643505931782,0.9728506787330317,19.217563029888716,14.483510820466691,-0.38296312139158467,1239.0883720930233,1516.213953488372,0.9577487451018107,0.7783439186285277,0.6261184295568587,0.9275614779315499,-0.3736705830774466,1516.213953488372,1239.0883720930233
744,202.0,55.79898987322333,0.8716725001276732,0.9439252336448598,22.967353297064815,11.256043100067451,0.3108103040990203,1241.0891089108911,1245.8118811881188,0.8152833244301602,0.6395338199117653,0.6271294132950436,0.9520860670015787,0.3058302160046735,1245.8118811881188,1241.0891089108911
745,320.0,72.28427124746189,0.8725720951937773,0.9384164222873901,29.016965962428433,14.174362819374618,1.4519859170494491,1239.20625,879.7875,0.7696127048829101,0.4516362936344969,0.6261779939363314,0.11853108738576704,0.992950341821356,879.7875,1239.20625
746,73.0,31.72792206135785,0.7596113551384784,0.8295454545454546,12.304878570520026,8.00281329275897,1.0409301810865081,1236.164383561644,1367.013698630137,0.9112750170291604,0.701752412027791,0.6246409214561112,0.5054178462471575,0.8628747305923872,1367.013698630137,1236.164383561644
747,399.0,102.91168824543142,0.9512437421200779,0.7838899803536346,45.49432299917807,14.032277059719327,0.6165822237387701,1247.1904761904761,1323.2706766917292,0.4734273615121438,0.6792970619567399,0.6302124690199475,0.8158595474433028,0.5782501178950239,1323.2706766917292,1247.1904761904761
748,261.0,59.698484809834994,0.29177882876412975,0.9738805970149254,18.941441569160713,18.117220184364115,-0.8435086935249896,1242.551724137931,985.44061302682,0.9202879896258123,0.5058730046338912,0.6278684811207331,0.6648459981687473,-0.7469804540408015,985.44061302682,1242.551724137931
749,513.0,84.66904755831214,0.7171968014485824,0.9679245283018868,30.766813854785646,21.440490566330677,0.9142681381595883,1246.672514619883,1481.504873294347,0.8992446864386691,0.7605261156541822,0.6299507400807898,0.6103704583855996,0.7921160922050208,1481.504873294347,1246.672514619883
750,737.0,115.25483399593904,0.9103570829807514,0.9521963824289406,47.87478793820476,19.811717646228292,-1.4817030581798891,1245.2347354138399,229.57259158751697,0.6972026879686807,0.11785040635909495,0.6292242220383223,0.08897545077341124,-0.9960338192851025,229.57259158751697,1245.2347354138399
751,278.0,75.28427124746189,0.8559685826746538,0.9084967320261438,26.85327765163242,13.883892092812534,0.0014177161324010052,1250.4064748201438,1652.769784172662,0.6163766219776058,0.8484444477272391,0.6318375314907245,0.9999989950406523,0.0014177156574852801,1652.769784172662,1250.4064748201438
752,269.0,75.79898987322332,0.956005834645853,0.911864406779661,34.759023489893984,10.19647787853544,-1.4878916699135019,1244.0520446096655,666.2899628252788,0.5883493904378359,0.34203796859613905,0.6286266016218622,0.08280971971222655,-0.9965653768424741,666.2899628252788,1244.0520446096655
753,331.0,72.49747468305833,0.8401577713766536,0.9376770538243626,28.200743798184092,15.29444972294023,0.818209512288731,1254.1450151057402,975.477341389728,0.7913928092019865,0.5007583888037619,0.6337266372439314,0.6835292206635636,0.7299231497212987,975.477341389728,1254.1450151057402
754,463.0,85.59797974644667,0.8575994879118665,0.9526748971193416,34.16013208384937,17.56917457268614,-1.4497433244931086,1250.1187904967603,1295.7473002159827,0.7940792096096765,0.6651680185913669,0.6316921629594544,0.12075757050524022,-0.9926820282274037,1295.7473002159827,1250.1187904967603
755,685.0,113.25483399593905,0.8754536706399925,0.8861578266494179,44.33003688942677,21.424797660692988,-1.4825947865861937,1253.6481751824817,1728.087591240876,0.6710995379903328,0.8871086197335093,0.6334755811937756,0.0880872238650995,-0.9961127651986695,1728.087591240876,1253.6481751824817
756,283.0,63.94112549695428,0.7500671670985144,0.9528619528619529,23.55294354746566,15.577013833941919,-1.3406337332475535,1251.1448763250883,1211.5159010600707,0.8698327326626958,0.6219280806263197,0.6322106499874119,0.22813583239410123,-0.9736293144610276,1211.5159010600707,1251.1448763250883
