cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,164.0,46.04163056034261,0.5794131312383952,0.9534883720930233,16.07203245565779,13.099252922082233,0.959575901338323,25.713414634146343,981.2073170731708,0.972192621396109,0.5049960458431141,0.013079051187256533,0.5738673525332574,0.8189482655799877,981.2073170731708,25.713414634146343
24,252.0,57.45584412271571,0.34305035941542245,0.9581749049429658,18.52336125913014,17.399308368583995,-0.7525287250160633,30.488095238095237,13.734126984126984,0.9592724806193834,0.007068516203873898,0.015507678147556072,0.7299628543536525,-0.6834868186467594,13.734126984126984,30.488095238095237
25,696.0,102.42640687119285,0.5335079812091232,0.9573590096286108,33.030011600426214,27.936619676176967,0.479727025304709,35.26724137931034,135.81896551724137,0.8336720239534275,0.0699016806573553,0.017938576489984915,0.887120943760159,0.4615370311709395,135.81896551724137,35.26724137931034
26,233.0,60.18376618407356,0.82632442155968,0.932,23.326120536536084,13.137140835615023,-0.6313189952967694,33.06866952789699,1024.9828326180257,0.8083641818207388,0.5275259045898227,0.01682027951571566,0.8072497264903716,-0.5902100296345532,1024.9828326180257,33.06866952789699
27,186.0,60.97056274847714,0.9493551260252334,0.9253731343283582,27.956906532118253,8.784202604767271,1.4934031207036647,27.446236559139784,1064.274193548387,0.6287563747072864,0.5477479122740027,0.013960445859175882,0.0773159687708644,0.9970066403856208,1064.274193548387,27.446236559139784
28,138.0,51.55634918610405,0.9327201331671507,0.971830985915493,22.857413632186105,8.242408494593326,-1.4805450353860519,27.847826086956523,1513.8623188405797,0.6524160514730376,0.7791365511274214,0.014164713167322748,0.09012882072300131,-0.9959301158590803,1513.8623188405797,27.847826086956523
29,338.0,77.5269119345812,0.8742346690055679,0.8802083333333334,30.659748886205954,14.885418392907336,-1.3019823873925522,33.9112426035503,537.896449704142,0.7066780361312167,0.2768381110160278,0.017248851782070345,0.2655881586606553,-0.9640865780515994,537.896449704142,33.9112426035503
30,839.0,108.8111831820431,0.5253614551943123,0.9621559633027523,35.59936330644554,30.29075627295823,-0.3524983654231833,46.407628128724674,48.63170441001192,0.8904812090545098,0.025029183947509994,0.02360510077758122,0.9385130980119937,-0.3452436311649063,48.63170441001192,46.407628128724674
31,447.0,76.87005768508881,0.29874362797165493,0.9717391304347827,24.533353900417882,23.412999123333886,-0.5982129712498953,39.46532438478747,1487.910514541387,0.950611301575362,0.7657799868972657,0.020073918812201157,0.8263433288634768,-0.5631666741230591,1487.910514541387,39.46532438478747
32,767.0,107.05382386916237,0.7461156288249716,0.9575530586766542,38.748564972753854,25.79942974184181,-0.7792655904551049,46.02607561929596,1564.7275097783572,0.8410094173553234,0.8053152392065658,0.02341102523870598,0.7114298413658143,-0.7027571278999682,1564.7275097783572,46.02607561929596
33,603.0,97.74011537017762,0.688151628363797,0.9206106870229007,33.33371848945857,24.185843019683922,1.1269723937866476,46.69485903814262,227.9519071310116,0.7931977644432695,0.11731956105559012,0.023751199917671727,0.42939605224530264,0.9031162883683083,227.9519071310116,46.69485903814262
34,549.0,86.76955262170048,0.40157150515515816,0.9614711033274956,27.895951884052398,25.547884694225505,-1.08567963920978,45.55009107468124,876.1530054644809,0.916320688203256,0.4509279492869176,0.023168917128525555,0.4663115868579183,-0.8846205423581628,876.1530054644809,45.55009107468124
35,233.0,69.01219330881975,0.8730961442524824,0.8534798534798534,25.591224827609146,12.476952334806345,0.6802196905453278,44.09012875536481,567.1459227467811,0.6147720645170199,0.29189187995202326,0.02242631167617742,0.7774345601053344,0.6289638342176959,567.1459227467811,44.09012875536481
36,320.0,69.01219330881976,0.8001530049009661,0.9495548961424333,26.23260381906967,15.73420924678871,0.6434168456641594,47.246875,1439.4,0.8443221486929026,0.7408131755018014,0.02403198118006104,0.8000505550373053,0.5999325873666973,1439.4,47.246875
37,217.0,62.62741699796952,0.9315354352473888,0.9393939393939394,27.663615733561972,10.059889470671305,0.22280953736600081,48.85253456221198,1467.405529953917,0.6952493600236159,0.7552267266875538,0.024848695097768048,0.9752804742359797,0.22097057852583535,1467.405529953917,48.85253456221198
38,103.0,44.17766952966369,0.6035836670330894,0.7923076923076923,13.379408735786086,10.667398112016913,1.078341163884595,42.271844660194176,1060.9320388349515,0.6631953682553136,0.5460278120612205,0.02150144692787089,0.47279073847932673,0.8811747372730183,1060.9320388349515,42.271844660194176
39,721.0,112.32590180780453,0.8703312324997248,0.9035087719298246,44.118020964448185,21.72666045588915,-0.4291151000375018,56.131761442441054,731.6144244105409,0.718100618396125,0.3765385611994549,0.02855125200531081,0.9093342827023211,-0.41606629556148295,731.6144244105409,56.131761442441054
40,649.0,100.81118318204308,0.7318823024830183,0.9516129032258065,35.15742229195402,23.95735968836446,1.1489258332194936,51.47457627118644,547.728813559322,0.8024853947548304,0.28189851444123626,0.026182388744245392,0.4094676657352992,0.9123246301165421,547.728813559322,51.47457627118644
41,755.0,140.12489168102783,0.9627080821883428,0.9074519230769231,61.79597717259267,16.718427211189617,-0.40322534405718663,64.72317880794702,178.83708609271523,0.4831992325965261,0.09204173242033722,0.03292125066528333,0.9198001972215388,-0.3923870502338454,178.83708609271523,64.72317880794702
42,712.0,120.08326112068524,0.9203027743029353,0.9070063694267516,50.315771358638976,19.6838746837025,0.16173067599508953,64.24438202247191,840.2626404494382,0.6204758897030201,0.4324563255015122,0.03267771211722884,0.9869500768268453,0.16102653772432685,840.2626404494382,64.24438202247191
43,712.0,112.32590180780451,0.9124925656081765,0.9634641407307172,47.115625763674586,19.274686226621384,-0.3913833726319839,62.27387640449438,1580.1025280898875,0.7091368103995024,0.8132282697323148,0.03167542034816601,0.924382232768318,-0.381467544808545,1580.1025280898875,62.27387640449438
44,1013.0,120.81118318204308,0.6019257120304956,0.969377990430622,40.527880490592736,32.363623586643065,1.0678366940693516,59.4639684106614,118.39091806515302,0.8721778118101023,0.060932021649589815,0.030246169079685352,0.4820207571372013,0.876159796891457,118.39091806515302,59.4639684106614
45,551.0,88.42640687119285,0.6461493194121195,0.9649737302977233,30.56802535729332,23.329853731697572,0.756106527330972,56.75317604355717,156.20508166969148,0.8855182302290198,0.08039376308270277,0.028867332677292558,0.7275128068471659,0.6860941013252907,156.20508166969148,56.75317604355717
46,55.0,32.242640687119284,0.9638321116639808,0.9821428571428571,16.240831003290605,4.328346321203238,0.026282454459790165,53.32727272727273,7.381818181818182,0.6648311298138407,0.0037991858887381274,0.027124757236659577,0.9996546361749775,0.026279428720452906,7.381818181818182,53.32727272727273
47,801.0,113.15432893255071,0.7785499850805168,0.9324796274738067,41.19218829927002,25.851500662356376,0.5545267391107278,65.59675405742821,659.7353308364544,0.7861402515674947,0.33954468905633267,0.033365592094317505,0.8501497267367794,0.5265410165688704,659.7353308364544,65.59675405742821
48,282.0,63.355339059327385,0.42522922182275324,0.9494949494949495,20.193212746247855,18.27658792148639,1.493980181521571,54.00354609929078,675.5673758865248,0.8828614084315296,0.3476929366374291,0.027468741657828474,0.07674062246235933,0.9970510903981248,675.5673758865248,54.00354609929078
49,185.0,53.4558441227157,0.844101648494396,0.9158415841584159,21.082902724571323,11.304297914846682,-0.14456349932949877,57.432432432432435,1025.2378378378378,0.8135630365994566,0.5276571476262675,0.029212834401033793,0.9895688826461615,-0.14406049596758808,1025.2378378378378,57.432432432432435
50,339.0,76.42640687119284,0.8868847551123573,0.9211956521739131,30.864535623401093,14.259129228301038,1.1444169217633229,57.823008849557525,1525.6165191740413,0.7293276490786874,0.7851860623644062,0.029411499923477885,0.4135770804837696,0.9104691090303512,1525.6165191740413,57.823008849557525
51,86.0,36.62741699796952,0.7936619190122497,0.9247311827956989,14.087948099501167,8.570531007014205,0.9655045150720499,56.74418604651163,578.3372093023256,0.8055559866371493,0.29765167745873683,0.028862759942274482,0.5690020677934429,0.8223360911736675,578.3372093023256,56.74418604651163
52,258.0,66.1126983722081,0.8796818578615742,0.9347826086956522,26.56814900737441,12.63481920436053,-1.3475202894690044,61.36821705426357,240.13565891472868,0.7417538407001707,0.12359014869517689,0.03121475943757048,0.2214255227673948,-0.9751772853523537,240.13565891472868,61.36821705426357
53,373.0,76.2842712474619,0.5732260392840302,0.9255583126550868,24.50294088999713,20.077643198233623,0.44527614945255073,65.43163538873995,637.7345844504022,0.8054687439762377,0.3282216080547618,0.033281604979013196,0.9024917602737751,0.43070711932581607,637.7345844504022,65.43163538873995
54,788.0,113.39696961966999,0.7198530981930804,0.9270588235294117,38.704074936320076,26.865521813575608,1.4251911160864743,70.56852791878173,35.07994923857868,0.7700752826911372,0.018054528686864992,0.035894469948515625,0.14509126278190623,0.9894182762938796,35.07994923857868,70.56852791878173
55,206.0,52.04163056034261,0.6928890607726194,0.958139534883721,19.08527804499262,13.761329186737745,0.7134568382431259,63.398058252427184,823.2912621359224,0.9558181953890045,0.42372169950382005,0.032247232071427864,0.7561040654648061,0.6544514055203733,823.2912621359224,63.398058252427184
56,484.0,83.25483399593904,0.7597674327805167,0.9584158415841584,30.854486631238046,20.061430801208292,0.8660362126205385,68.08471074380165,211.51446280991735,0.8774781425754908,0.10885973381879431,0.03463108379644031,0.6478511110758255,0.7617669839772648,211.51446280991735,68.08471074380165
57,803.0,110.91168824543142,0.7537680270377399,0.9458186101295641,39.724006675687946,26.10425737716514,1.2388061750736348,70.66376089663761,694.9875466998755,0.8202963466932698,0.3576878778692102,0.03594290991690621,0.3259251532313535,0.9453955756672012,694.9875466998755,70.66376089663761
58,529.0,85.25483399593905,0.6513396511999135,0.9670932358318098,29.960898557149317,22.73391955249821,1.1613431324507852,67.9054820415879,1501.6446124763704,0.9145922350280682,0.7728484881504737,0.034539919654927725,0.3981077815649834,0.9173386475328549,1501.6446124763704,67.9054820415879
59,182.0,49.4558441227157,0.7656330987456158,0.9528795811518325,19.01149253686415,12.229665628277472,-0.6151561545103974,65.03846153846153,992.4065934065934,0.9350740704971333,0.5107599554331412,0.03308161827999061,0.8166833422674257,-0.5770860581082399,992.4065934065934,65.03846153846153
60,566.0,88.08326112068524,0.5553473858725225,0.9625850340136054,29.530316372945816,24.557956544821185,0.013139147635691246,72.08657243816255,1011.9593639575971,0.9167259490888418,0.5208231415118874,0.03666661873762083,0.9999136826415134,0.013138769588010184,1011.9593639575971,72.08657243816255
61,706.0,106.66904755831213,0.8008962321980706,0.9289473684210526,39.10340369791342,23.415241728001885,-1.5142216297692155,71.1685552407932,569.0354107648725,0.779718305744558,0.2928643390452252,0.036199672045164395,0.05654452211747065,-0.9984000786350664,569.0354107648725,71.1685552407932
62,880.0,111.32590180780451,0.16452531954599245,0.9606986899563319,33.84736251110832,33.38611976840644,-0.803002884901784,75.55227272727272,615.6363636363636,0.8922778095019643,0.31684836008047534,0.03842943678905021,0.694549433599501,-0.7194449835022914,615.6363636363636,75.55227272727272
63,430.0,81.59797974644665,0.8191517156868846,0.9534368070953437,31.198846201135936,17.894937663685795,1.15503791375536,74.78139534883721,1550.4093023255814,0.8115578947799744,0.7979461154532071,0.03803733232392534,0.40388385051377806,0.9148102728403109,1550.4093023255814,74.78139534883721
64,470.0,78.76955262170047,0.5958423164045575,0.9730848861283644,27.312906461983435,21.93503469813233,1.4584841076994364,77.4063829787234,92.24893617021277,0.9518992052626122,0.04747757908914708,0.03937252440423367,0.11207624960217674,0.9936996096784534,92.24893617021277,77.4063829787234
65,233.0,56.284271247461895,0.37978197019759175,0.9510204081632653,18.02244850969404,16.672135058146974,1.1065825378649716,75.25751072961373,1036.2145922746781,0.9242547482017859,0.5333065323081205,0.03827950698352682,0.44771993051717585,0.894173844292985,1036.2145922746781,75.25751072961373
66,382.0,70.18376618407356,0.5158140171998693,0.9744897959183674,23.856757984132553,20.438098623141734,-0.09083453788632154,79.27748691099477,1475.128272251309,0.9745404902542887,0.7592013753223412,0.04032425580416824,0.9958773791488723,-0.09070967809210509,1475.128272251309,79.27748691099477
67,957.0,121.9827560572969,0.8100336047293524,0.9512922465208747,46.125287901988074,27.04710579734509,1.3348249105245098,89.62904911180773,66.17136886102404,0.8082113010254461,0.03405628865724346,0.04558954685239457,0.23378759175710867,0.9722876950473103,66.17136886102404,89.62904911180773
68,531.0,86.66904755831214,0.7414898077919614,0.9637023593466425,31.815357035522396,21.346963382286436,0.6986326609698217,90.20527306967985,203.02636534839925,0.8883341076654335,0.10449118134245973,0.04588264143930816,0.7657223360172072,0.6431712867692021,203.02636534839925,90.20527306967985
69,457.0,87.39696961966999,0.8318859839026778,0.9251012145748988,33.18484417066251,18.415815874003446,-0.7919705717756854,87.39606126914661,638.7330415754924,0.7518536553864328,0.32873548202547215,0.04445374428746013,0.7024441478796594,-0.7117388700286217,638.7330415754924,87.39606126914661
70,524.0,89.49747468305833,0.7996003485927874,0.9357142857142857,33.74319623633555,20.263885964973532,1.0853242250970567,88.84351145038168,998.2137404580153,0.8220904226009924,0.5137487084189477,0.04518998547832232,0.4666259640244071,0.884454752770481,998.2137404580153,88.84351145038168
71,352.0,77.94112549695427,0.6747243969068516,0.9487870619946092,26.05151229703719,19.227833739186096,-1.0062201585564867,86.58238636363636,14.744318181818182,0.7281471965520475,0.007588429326720629,0.0440398709886248,0.5350578044582932,-0.8448154507868987,14.744318181818182,86.58238636363636
72,459.0,81.5269119345812,0.44936769160472634,0.9444444444444444,25.80615173699384,23.05384556854413,0.14528587242330235,91.85838779956427,154.640522875817,0.8678018359150477,0.07958853467617961,0.04672349328563798,0.9894645590392109,0.14477529625367683,154.640522875817,91.85838779956427
73,933.0,123.22539674441617,0.6497094297001476,0.8979788257940328,40.668774149101054,30.915696387156135,1.3327163585077042,95.58628081457664,1040.278670953912,0.7721311216326149,0.5353981837127699,0.048619674880252615,0.23583718970963793,0.971792580723819,1040.278670953912,95.58628081457664
74,178.0,53.698484809834994,0.8514202802802929,0.8944723618090452,21.58183504240078,11.319327994822084,-0.8485154359619497,88.24719101123596,1528.5505617977528,0.7757214547443632,0.786696120328231,0.0448866688765188,0.6610977420689425,-0.7502997903713862,1528.5505617977528,88.24719101123596
75,517.0,87.11269837220809,0.8181384489471859,0.9663551401869159,33.939434417978994,19.515897195662866,1.3722929688424879,90.02321083172147,560.7911025145067,0.8561255813316333,0.2886212570841517,0.04579003602834256,0.19720229998942598,0.9803628169605784,560.7911025145067,90.02321083172147
76,800.0,108.8111831820431,0.5225226865947918,0.9626955475330926,35.16084648357485,29.979030163740823,-0.5317111967620953,99.67375,655.09,0.8490881611961953,0.3371538857436953,0.05069875381485249,0.8619407406872507,-0.5070090329999196,655.09,99.67375
77,1053.0,122.56854249492379,0.6300555968284934,0.9696132596685083,41.69717238467532,32.37994035379902,-0.5495850947016886,100.55365622032289,690.3675213675214,0.8808058525157269,0.35531009849074696,0.051146315473205944,0.8527413143744113,-0.5223334670103014,690.3675213675214,100.55365622032289
78,515.0,85.49747468305833,0.6988663619665094,0.9662288930581614,30.446528431266845,21.776948539423447,-0.549682288809325,100.15728155339806,132.57669902912622,0.8853408811997918,0.06823298972162956,0.050944700688401866,0.8526905426114831,-0.5224163459741038,132.57669902912622,100.15728155339806
79,1186.0,129.7401153701776,0.6459657641784584,0.9737274220032841,44.563532675328624,34.018302659096776,-1.0786291781669881,108.9629005059022,25.217537942664418,0.8854132024388363,0.012978660804253432,0.05542365234277833,0.47253692796369473,-0.8813108712086978,25.217537942664418,108.9629005059022
80,1015.0,122.46803743153546,0.6293177579418507,0.9530516431924883,41.07926566710104,31.924673003717306,0.5015309187608555,113.22266009852217,622.0541871921182,0.8504139776064921,0.3201514087453002,0.05759036627595227,0.8768475722252889,0.48076848386995674,622.0541871921182,113.22266009852217
81,218.0,60.284271247461895,0.8352081697668831,0.923728813559322,23.176589128893102,12.745592444199632,-0.1432742784233282,111.63302752293578,594.5688073394496,0.7538038080760642,0.30600556219220254,0.05678180443689511,0.9897537860214396,-0.14278460370861557,594.5688073394496,111.63302752293578
82,503.0,81.84062043356595,0.637948785553202,0.9748062015503876,28.876134579632698,22.23689885576819,-0.9441398252161158,111.67594433399603,174.84294234592446,0.9437131851703048,0.08998607429023389,0.05680363394404681,0.5864398312613542,-0.8099927927519814,174.84294234592446,111.67594433399603
83,759.0,107.74011537017762,0.765292722164688,0.9619771863117871,39.16798553627044,25.211743460476796,-0.7786668154188282,116.62977602108037,105.09486166007905,0.8216687449881765,0.054088966371631006,0.0593233855651477,0.7118505072304058,-0.7023310155160557,105.09486166007905,116.62977602108037
84,693.0,107.01219330881976,0.8694607638181943,0.9519230769230769,42.79001773629898,21.138354522657433,0.05868155244176425,121.38672438672438,561.974025974026,0.7604603373003934,0.2892300699814853,0.06174299307564821,0.9982787317223722,0.058647879678399614,561.974025974026,121.38672438672438
85,221.0,56.2842712474619,0.5795182039346413,0.9404255319148936,18.909775881517678,15.410697607104709,-0.7847571066318826,111.18099547511312,1060.9592760180994,0.8766536452901057,0.5460418301688623,0.056551879692326106,0.7075599314474612,-0.7066533403374415,1060.9592760180994,111.18099547511312
86,407.0,73.25483399593904,0.48462219656669164,0.9736842105263158,24.46184476635285,21.397352220301983,-0.8608055528527028,113.76412776412776,1013.8943488943489,0.9530851353526739,0.5218190164150021,0.05786578217910873,0.6518267743032888,-0.7583678898142836,1013.8943488943489,113.76412776412776
87,685.0,95.84062043356593,0.6276989057615681,0.9730113636363636,33.48862797001598,26.069430683352792,-1.334015915498284,116.15766423357664,61.71094890510949,0.9371329378759322,0.031760653064904526,0.05908324732124956,0.23457409107684016,-0.972098243901034,61.71094890510949,116.15766423357664
88,1256.0,139.88225099390854,0.4789261684658968,0.9515151515151515,43.39523127290743,38.094728760566376,-0.13394753728616707,126.80095541401273,1538.8694267515923,0.8066298300442304,0.7920069103199137,0.06449692543947748,0.9910424336627409,-0.133547349954358,1538.8694267515923,126.80095541401273
89,207.0,53.698484809834994,0.6267857206225168,0.9583333333333334,18.640671918516354,14.524656303956512,1.2583767018610559,113.30917874396135,1033.7101449275362,0.9021030400678829,0.5320175733029008,0.05763437372531097,0.30736203125063416,0.9515926553654585,1033.7101449275362,113.30917874396135
90,517.0,92.84062043356595,0.7884594050532786,0.9315315315315316,33.27363602393031,20.466174172404084,-0.026627684012551438,126.5725338491296,645.5976789168278,0.7537448172317985,0.3322684914651713,0.06438073949599675,0.9996455041685931,-0.026624537470523693,645.5976789168278,126.5725338491296
91,178.0,56.698484809834994,0.8468959477795073,0.8855721393034826,21.662798885794533,11.519380523396642,1.4380026298578343,124.21348314606742,1027.4101123595506,0.6958040625331088,0.5287751478947764,0.06318081543543612,0.1324037565614978,0.9911958662385572,1027.4101123595506,124.21348314606742
92,388.0,91.11269837220809,0.9501744115201366,0.8981481481481481,41.017268766732414,12.785852313586696,0.1610243668178754,135.44329896907217,982.7371134020618,0.5873321468561558,0.5057833831199495,0.06889282755293599,0.9870635651575668,0.16032940571970544,982.7371134020618,135.44329896907217
93,618.0,93.84062043356596,0.434173783094667,0.958139534883721,29.963157048322348,26.991684772673494,-0.8274051397844672,133.4190938511327,129.33171521035598,0.881894426979736,0.06656290026266391,0.06786322169437065,0.6767883146100551,-0.7361776804598744,129.33171521035598,133.4190938511327
94,795.0,109.05382386916237,0.742482092179424,0.9589867310012062,39.235279944908484,26.282376662917862,0.9290311704983711,135.71446540880504,607.2314465408805,0.8400307732376853,0.31252261788002084,0.06903075554873095,0.5986103346410114,0.801040365562795,607.2314465408805,135.71446540880504
95,442.0,83.01219330881976,0.840461847865562,0.9505376344086022,32.45144616963391,17.58448865336787,-0.3553086228158041,133.5610859728507,674.9932126696832,0.80602470979067,0.34739743318048544,0.06793544556096169,0.9375391698492909,-0.34787972777714793,674.9932126696832,133.5610859728507
96,741.0,105.01219330881976,0.7787052841283031,0.9635890767230169,39.044296571357286,24.495997130065962,0.1378214126193649,141.31309041835357,153.94871794871796,0.8444007556888158,0.07923248479089962,0.07187847935826733,0.9905176529388454,0.13738551312464095,153.94871794871796,141.31309041835357
97,568.0,87.84062043356596,0.4419807323037639,0.9726027397260274,28.571640892224252,25.629463138440098,-0.4919597061935969,141.23767605633802,179.00704225352112,0.9250546924641044,0.09212920342435467,0.07184012006934792,0.8814088764561888,-0.47235409652530674,179.00704225352112,141.23767605633802
98,1399.0,158.95331880577402,0.746278068196029,0.8945012787723785,53.803059969282074,35.8131631140239,-0.17541748824895417,154.13366690493208,91.71479628305933,0.6958063349434292,0.04720267436081283,0.07839962711339374,0.9846537649883895,-0.17451923416686563,91.71479628305933,154.13366690493208
99,691.0,99.39696961966999,0.43201766548792064,0.9637377963737797,31.684917887981737,28.575523011613495,-0.20372288864955054,147.62373371924747,579.9102749638206,0.8789043691987023,0.2984612840781372,0.07508836913491733,0.9793201639486422,-0.2023166243382005,579.9102749638206,147.62373371924747
100,555.0,92.42640687119287,0.7831904444790099,0.9536082474226805,34.03063498923183,21.159632786282803,-0.08117859385491734,146.618018018018,1704.1297297297297,0.8164144959866263,0.8770611063971846,0.07457681486165718,0.9967068270368865,-0.08108946255871993,1704.1297297297297,146.618018018018
101,409.0,76.76955262170047,0.6683742493123291,0.9533799533799534,26.609710974893012,19.792972419836502,-0.8667982270492165,143.5232273838631,46.94132029339853,0.8720776423852854,0.02415919726886183,0.07300265889311448,0.6472704456063775,-0.7622604346576842,46.94132029339853,143.5232273838631
102,458.0,81.25483399593904,0.7479330685797488,0.9621848739495799,29.781431999097272,19.768144771927492,-0.8632416707748624,144.7816593886463,1018.3668122270742,0.8717198335787254,0.5241208503484684,0.07364275655577125,0.6499773683350615,-0.7599535648,1018.3668122270742,144.7816593886463
