cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,512.0,92.42640687119284,0.8903701067284056,0.9588014981273408,38.140868249040714,17.363148970118772,0.3660483484848067,27.03515625,513.341796875,0.7531607602615368,0.2635224829953799,0.014110206811064719,0.9337490406641051,0.3579283853773871,513.341796875,27.03515625
12,902.0,122.81118318204308,0.8377654178962921,0.9464847848898216,46.678923103898065,25.48810707252092,1.2779954103133226,27.378048780487806,1057.5365853658536,0.7515200481625487,0.5428832573746681,0.014289169509649167,0.28863506099388403,0.9574391894867563,1057.5365853658536,27.378048780487806
13,124.0,40.72792206135786,0.6848833975026486,0.9323308270676691,14.840386333926064,10.813487312679722,0.28425343181982526,18.967741935483872,1097.3790322580646,0.9393924022037802,0.5633362588593761,0.009899656542528118,0.9598712884042193,0.2804409201547164,1097.3790322580646,18.967741935483872
14,327.0,70.2842712474619,0.7202053146872842,0.9646017699115044,25.20921529304265,17.489170039828075,-1.5409141913839597,19.773700305810397,1161.605504587156,0.8318429196178745,0.5963067272007988,0.01032030287359624,0.029877688440442973,-0.9995535622133792,1161.605504587156,19.773700305810397
15,122.0,45.21320343559643,0.8177677340064099,0.8905109489051095,17.388737028370457,10.00805935890726,-1.4605502063527702,17.114754098360656,1262.6147540983607,0.7499617907056457,0.6481595246911502,0.008932543892672576,0.11002293042406315,-0.9939290491684514,1262.6147540983607,17.114754098360656
16,857.0,114.91168824543142,0.7967419264889056,0.9607623318385651,42.59842102569306,25.743065112231186,0.8992799787545974,29.12252042007001,1584.294049008168,0.8155719403678685,0.8132926329610719,0.015199645313188941,0.6221738191081527,0.7828791342323383,1584.294049008168,29.12252042007001
17,218.0,60.526911934581186,0.8723217677158936,0.9276595744680851,24.325901503054705,11.893717468563015,0.846157134126434,22.86697247706422,235.41284403669724,0.7477722146648358,0.12084848256503965,0.011934745551703664,0.6628653354259868,0.7487386373699397,235.41284403669724,22.86697247706422
18,474.0,81.25483399593904,0.7169812894482422,0.9673469387755103,29.502842376390333,20.56620754694379,-0.9552183709512205,25.040084388185655,1186.4324894514768,0.902172928201563,0.6090515859607171,0.01306893757212195,0.5774304848841341,-0.8164398539552524,1186.4324894514768,25.040084388185655
19,31.0,22.82842712474619,0.9701180506814954,0.9393939393939394,12.851509262439981,3.1182054125405374,-1.5707963267948966,14.806451612903226,1294.0,0.7475144261758369,0.6642710472279261,0.007727793117381642,6.123233995736766e-17,-1.0,1294.0,14.806451612903226
20,151.0,46.97056274847714,0.6235296999758182,0.94375,15.920872833307275,12.446933017590013,-1.4916191632434133,18.75496688741722,1488.7748344370862,0.860072941022558,0.7642581285611325,0.009788604847295,0.07909446223232526,-0.9968671255709957,1488.7748344370862,18.75496688741722
21,179.0,62.970562748477136,0.9530546966618061,0.9623655913978495,28.248631397013405,8.553634517800363,1.518190138006335,16.98324022346369,1601.5977653631285,0.5672672955281589,0.8221754442315855,0.008863904083227394,0.05258192832061905,0.9986166135279771,1601.5977653631285,16.98324022346369
22,74.0,37.31370849898476,0.9351336468248339,0.9487179487179487,17.07283945579372,6.0488244390894215,-1.5281366803835028,15.85135135135135,1639.7972972972973,0.6678897137528796,0.8417850602142183,0.008273147886926593,0.042646708594916205,-0.9990902152688816,1639.7972972972973,15.85135135135135
23,208.0,65.21320343559643,0.9275013192616796,0.9497716894977168,27.695778344298272,10.353232540307223,-1.5682249695721286,17.548076923076923,1707.1057692307693,0.6146135494566791,0.876337663876165,0.009158704030833468,0.0025713543891855485,-0.999996694062838,1707.1057692307693,17.548076923076923
24,379.0,74.42640687119285,0.8171348480411909,0.9668367346938775,29.033519120085913,16.736272311645365,0.5277555100917766,27.29023746701847,681.9129287598945,0.8597951052679706,0.35005797164265634,0.014243338970260162,0.8639395607489223,0.5035955076973575,681.9129287598945,27.29023746701847
25,270.0,61.112698372208094,0.7542465627509689,0.9642857142857143,23.13844316234919,15.192500252919015,0.5955143658307969,25.377777777777776,201.15925925925927,0.9084702464588124,0.10326450680660126,0.013245186731616794,0.8278600827485904,0.560934651623072,201.15925925925927,25.377777777777776
26,54.0,24.72792206135785,0.46594066021412556,0.9642857142857143,8.844852548627726,7.8260667892812,1.349086749456974,19.48148148148148,1734.2962962962963,1.1097582375130812,0.8902958399878318,0.010167787829583236,0.2198976755268659,0.9755229429889802,1734.2962962962963,19.48148148148148
27,622.0,98.91168824543142,0.8170369709083145,0.9554531490015361,37.314617558430704,21.515059311916904,-1.2243628443470973,26.773311897106108,1777.0418006430868,0.7989231756170561,0.9122391173732479,0.013973544831475004,0.33954534445377904,-0.9405896868772082,1777.0418006430868,26.773311897106108
28,90.0,35.31370849898476,0.8031517832647415,0.967741935483871,14.157157237805887,8.43447277799898,-1.4542361569645337,19.0,1894.2222222222222,0.9069131893474204,0.9723933378964179,0.009916492693110648,0.11629641268288467,-0.99321455103975,1894.2222222222222,19.0
29,139.0,43.21320343559642,0.6997910664222087,0.9328859060402684,15.765387462304346,11.261966362742323,0.34147411355923457,24.741007194244606,51.32374100719424,0.9353878833909258,0.026346889634083288,0.012912843003259188,0.9422620435541903,0.3348764567375276,51.32374100719424,24.741007194244606
30,433.0,83.49747468305833,0.8767379459304522,0.9516483516483516,34.05490214820754,16.379330820107747,0.6975529910459582,31.607390300230946,495.5635103926097,0.7804607713643835,0.25439605256294134,0.01649655026108087,0.7664163022802148,0.6423441846853776,495.5635103926097,31.607390300230946
31,405.0,78.66904755831213,0.765721202678564,0.9396751740139211,28.853369565691168,18.557697762602306,-0.5610579244046277,31.723456790123457,1866.567901234568,0.8223507688385201,0.958197074555733,0.01655712776102477,0.846692682150428,-0.5320822323597304,1866.567901234568,31.723456790123457
32,205.0,53.698484809834994,0.7710037615165501,0.9490740740740741,20.37424828340757,12.9749445450124,-1.0728640574942725,26.86341463414634,1670.4048780487806,0.8933870686662608,0.8574973706615917,0.014020571312184938,0.4776099105987691,-0.878572008032259,1670.4048780487806,26.86341463414634
33,325.0,74.94112549695429,0.8735547104044497,0.9339080459770115,29.58277712330869,14.398705831612325,-1.154355419441255,30.90153846153846,33.61846153846154,0.7271982122758469,0.01725793713473385,0.0161281515978802,0.4045081092107659,-0.9145344113715629,33.61846153846154,30.90153846153846
34,371.0,72.18376618407356,0.7199373827137294,0.958656330749354,26.25882784784507,18.22465121564856,-0.46351509765294846,33.36388140161725,1533.2749326145552,0.8947561629428458,0.7871021214653774,0.01741329927015514,0.8944864440233238,-0.44709506982129554,1533.2749326145552,33.36388140161725
35,360.0,75.80508652763321,0.6897942864057212,0.9137055837563451,25.655792031084783,18.57493238306682,-1.3065112666022833,32.825,1801.05,0.7872554379121327,0.9245636550308008,0.01713204592901879,0.26121921822560507,-0.9652795035789394,1801.05,32.825
36,622.0,111.05382386916237,0.8457125429030705,0.8797736916548797,41.65619039938664,22.22935656558165,-0.6091034597689424,41.763665594855304,1923.9951768488745,0.6337722429670067,0.9876771955076358,0.021797320247836798,0.8201612870916023,-0.5721323825446749,1923.9951768488745,41.763665594855304
37,444.0,76.76955262170046,0.5680826136119677,0.9652173913043478,26.208753692910516,21.569058204410066,0.8166679539693577,34.55855855855856,101.62612612612612,0.9467053134940511,0.052169469263925114,0.018036825970020126,0.684653627151897,0.7288685826867222,101.62612612612612,34.55855855855856
38,274.0,60.76955262170047,0.5366420157252116,0.9614035087719298,20.359401279822098,17.17946676620135,0.6364458054827644,37.215328467153284,1744.1678832116788,0.9323701232068871,0.8953633897390548,0.019423449095591485,0.8042132360276723,0.5943408710478353,1744.1678832116788,37.215328467153284
39,291.0,66.5269119345812,0.8348945215987457,0.9509803921568627,26.070107150872293,14.34924695943781,-0.4322136535517369,42.90378006872852,1155.381443298969,0.8262436287056096,0.5931116238701073,0.022392369555703822,0.9080407158118654,-0.41888191465838576,1155.381443298969,42.90378006872852
40,72.0,31.31370849898476,0.6785945498368355,0.935064935064935,11.341978003175834,8.330830982082084,-1.1154125142031455,37.541666666666664,1202.5972222222222,0.9227272612294994,0.617349703399498,0.0195937717466945,0.43980704532162385,-0.8980922908507026,1202.5972222222222,37.541666666666664
41,599.0,92.42640687119285,0.7134816684190501,0.9661290322580646,33.204955967122295,23.26584587096191,0.26292872512920823,50.1686143572621,1356.8547579298831,0.8811392488216024,0.6965373500666752,0.02618403672090924,0.9656329163696472,0.2599097359150862,1356.8547579298831,50.1686143572621
42,254.0,61.941125496954285,0.8486198904290435,0.9548872180451128,24.903198577677365,13.173869288900313,0.867492234405233,44.12992125984252,181.41338582677164,0.8319273378458426,0.09312802147164868,0.02303231798530403,0.6467412754223186,0.7627094615022896,181.41338582677164,44.12992125984252
43,241.0,61.698484809834994,0.8578474580447149,0.9198473282442748,24.703984052651286,12.69548625569926,0.3566189663405579,45.99170124481328,1660.5186721991702,0.7955691042669518,0.8524223163240093,0.02400401943883783,0.9370825231537179,0.3491079271512776,1660.5186721991702,45.99170124481328
44,288.0,62.8700576850888,0.5881127913272394,0.9536423841059603,21.48727292763847,17.378453435212283,0.4769473245309013,44.770833333333336,1675.8229166666667,0.915618658433933,0.8602787046543464,0.023366823242867086,0.8884004496780633,0.4590693204863673,1675.8229166666667,44.770833333333336
45,370.0,75.11269837220809,0.8283005670110193,0.9462915601023018,29.279285315295112,16.404715355752593,0.31767550416544665,51.037837837837834,1616.7216216216216,0.8241093853201631,0.8299392308119208,0.02663770242058342,0.9499640615921552,0.3123592189824657,1616.7216216216216,51.037837837837834
46,314.0,65.45584412271572,0.6106711677798268,0.9661538461538461,22.598737811738165,17.895585391204413,-0.8538045799114998,47.67515923566879,29.751592356687897,0.9209640043828454,0.015272891353535881,0.02488265095807348,0.6571200698776611,-0.7537859203805666,29.751592356687897,47.67515923566879
47,313.0,67.11269837220809,0.709877800426771,0.9571865443425076,23.915646222564853,16.844384178319373,-0.017740953960975567,49.4408945686901,1294.8913738019169,0.8732624785555342,0.6647286313151524,0.02580422472269838,0.9998426334038247,-0.01774002334003281,1294.8913738019169,49.4408945686901
48,219.0,65.698484809835,0.9129486088527446,0.8656126482213439,27.859202643056758,11.368631555849735,1.5331033069360334,44.31963470319635,255.36529680365297,0.6375926053831655,0.1310910147862695,0.02313133335239893,0.03768409501354239,0.9992897022300442,255.36529680365297,44.31963470319635
49,424.0,75.698484809835,0.6426037931145474,0.9658314350797267,26.62496242725406,20.400010160564978,1.5489286259302508,47.950471698113205,1031.5990566037735,0.9298252749899796,0.5295683042113827,0.025026342222397288,0.02186595806389272,0.9997609113572845,1031.5990566037735,47.950471698113205
50,538.0,88.32590180780453,0.6026543732191392,0.9590017825311943,29.494525383445307,23.536699751932378,-1.4888879107004642,51.58550185873606,1777.0390334572492,0.8665946012763669,0.9122376968466371,0.026923539592242203,0.08181685970702746,-0.9966473807057743,1777.0390334572492,51.58550185873606
51,328.0,80.94112549695429,0.9208351319119521,0.9085872576177285,33.250584315714896,12.966136013309683,1.2023625880418314,48.795731707317074,1805.4939024390244,0.6291370037491976,0.9268449191165423,0.025467500891084068,0.36015472081838007,0.9328925860313366,1805.4939024390244,48.795731707317074
52,338.0,69.35533905932738,0.7594216736181847,0.9548022598870056,25.732088065760163,16.741264095882148,0.5587174913763887,53.92011834319526,762.9644970414201,0.8830123258140018,0.39166555289600624,0.028142024187471432,0.8479356649117102,0.5300991493774876,762.9644970414201,53.92011834319526
53,458.0,80.42640687119285,0.71478485535219,0.9621848739495799,29.05021370120141,20.31610470166185,0.8270422791459234,56.338427947598255,1405.1113537117903,0.8897705123674444,0.7213097298315145,0.02940418995177362,0.6770553999517781,0.7359320521598022,1405.1113537117903,56.338427947598255
54,142.0,43.21320343559643,0.7697914685207538,0.9594594594594594,16.845699411512907,10.752533464606161,1.0003304203341947,52.232394366197184,173.92957746478874,0.9555761110900103,0.08928623073141105,0.02726116616189832,0.5400242372547301,0.8416494657382294,173.92957746478874,52.232394366197184
55,102.0,39.45584412271571,0.8700799538769002,0.9444444444444444,16.36503385344563,8.06649889259692,0.577739679902853,53.77450980392157,1175.2745098039215,0.823355436553231,0.6033236703305552,0.02806602808137869,0.8376992216159027,0.5461318651242671,1175.2745098039215,53.77450980392157
56,184.0,52.284271247461895,0.8322055496942963,0.934010152284264,20.625692220928666,11.436270691367758,1.1314461421694093,57.82065217391305,157.2826086956522,0.8458348381843431,0.08074055887867156,0.030177793410184263,0.4253514536378987,0.9050282541932746,157.2826086956522,57.82065217391305
57,489.0,83.59797974644667,0.7207286513827029,0.9644970414201184,30.135636491299476,20.890544259209324,1.443227365432195,63.90184049079755,1802.6114519427404,0.8792799265740164,0.9253652217365197,0.033351691279121895,0.12722323665375984,0.9918741089751972,1802.6114519427404,63.90184049079755
58,180.0,48.04163056034261,0.6173231012018877,0.9625668449197861,17.155637685076336,13.496506976127577,-0.2809324232249248,61.37222222222222,1651.2555555555555,0.980046971017132,0.8476671229751311,0.032031431222454186,0.9607973401459996,-0.2772516387117889,1651.2555555555555,61.37222222222222
59,576.0,96.5685424949238,0.87765685741672,0.9664429530201343,39.25625242942836,18.81511024660929,-0.6822400633855079,75.05555555555556,1102.8333333333333,0.7761774016118119,0.5661362080766598,0.03917304569705405,0.7761622328147145,-0.6305332571340523,1102.8333333333333,75.05555555555556
60,395.0,71.59797974644667,0.4848427563710779,0.9729064039408867,23.991654365651062,20.98313302498484,-0.6158012951180828,74.1620253164557,1003.2506329113924,0.9682899478989501,0.5150157253138564,0.038706693797732616,0.8163108706886242,-0.5776128135659564,1003.2506329113924,74.1620253164557
61,369.0,86.42640687119285,0.8617472713581109,0.8561484918793504,31.908824263144158,16.18855260784566,1.0142106122152938,74.33875338753387,1594.9864498644986,0.6207880017468552,0.8187815451049787,0.03879893183065442,0.5282903366609694,0.8490637904130877,1594.9864498644986,74.33875338753387
62,356.0,69.698484809835,0.2617659640972331,0.956989247311828,21.80925572168262,21.04879706443014,0.5039469650209396,74.35955056179775,1749.502808988764,0.9209015162588504,0.8981020580024456,0.03880978630573995,0.8756834552569779,0.48288558291711337,1749.502808988764,74.35955056179775
63,402.0,75.01219330881975,0.7767375272781909,0.9686746987951808,28.61530199955934,18.022616295978445,1.014283179593171,73.67412935323384,71.72636815920399,0.8977846770879017,0.03682051753552566,0.03845205081066484,0.5282287209371078,0.8491021248219481,71.72636815920399,73.67412935323384
64,121.0,42.970562748477136,0.7503702313382696,0.9166666666666666,15.673377910981548,10.36038159565129,0.06002447977561568,72.9090909090909,170.4214876033058,0.8234801818104625,0.0874853632460502,0.03805276143480736,0.9981990717306901,0.059988442186712225,170.4214876033058,72.9090909090909
65,121.0,39.79898987322332,0.6544132387603314,0.9236641221374046,14.307379240616758,10.818340237560351,0.4766211182250803,73.6198347107438,119.8099173553719,0.9599555753855462,0.06150406435080693,0.03842371331458445,0.8885501537149675,0.4587794942378176,119.8099173553719,73.6198347107438
66,1422.0,142.71067811865476,0.6824425845429758,0.9719753930280246,49.90711485107909,36.47906676420267,-0.41408823859675514,91.43108298171589,1350.704641350211,0.8773977590625103,0.6933802060319358,0.047719771911125204,0.9154835530882764,-0.4023553951730547,1350.704641350211,91.43108298171589
67,350.0,79.698484809835,0.8718743000353171,0.9259259259259259,31.072237460288257,15.216998350637224,-1.349225930488321,77.54857142857144,154.20285714285714,0.6924330339732384,0.0791595775887357,0.04047420220697883,0.219761899108138,-0.9755535391255492,154.20285714285714,77.54857142857144
68,405.0,83.35533905932738,0.7777576183360261,0.8862144420131292,29.794967800355685,18.72805326585255,0.22924063869824818,81.72345679012345,1313.0,0.7324838310281198,0.6740246406570842,0.042653161163947524,0.9738392315753673,0.22723809329577227,1313.0,81.72345679012345
69,258.0,63.941125496954285,0.7643929665399325,0.8865979381443299,23.175377170425975,14.94233935136712,0.7608844573409105,80.17054263565892,1149.4961240310076,0.7929923852543302,0.5900904127469239,0.041842663171011964,0.7242264056840827,0.6895622620981476,1149.4961240310076,80.17054263565892
70,320.0,67.11269837220809,0.4416060211719271,0.9523809523809523,21.57530116598829,19.357555975559116,1.5057436231672148,81.709375,508.675,0.8927923103443162,0.26112679671457906,0.04264581158663883,0.06500683107501,0.9978848189613795,508.675,81.709375
71,306.0,65.8700576850888,0.554560619323962,0.9415384615384615,21.7265835552339,18.07963156086715,0.8854220005479942,81.02614379084967,1663.31045751634,0.886247867038238,0.8538554710042813,0.04228921909752071,0.6329628525599295,0.7741821667277005,1663.31045751634,81.02614379084967
72,192.0,59.21320343559643,0.9002863080393264,0.9552238805970149,24.640891130051187,10.726136705380933,-0.22834401009352578,82.44791666666667,24.140625,0.6881355245700275,0.012392517967145791,0.04303127174669451,0.9740425882670788,-0.22636482995812307,24.140625,82.44791666666667
73,370.0,71.698484809835,0.7154129572631228,0.9560723514211886,26.258688759141215,18.346994891627343,1.4095508935178942,82.86756756756756,44.71891891891892,0.9044647222107911,0.02295632388034852,0.04325029622524403,0.16054760844753138,0.9870280975847537,44.71891891891892,82.86756756756756
74,644.0,96.32590180780451,0.7606910976284849,0.972809667673716,35.71782475622051,23.184941996990226,-0.6240832925270929,90.13509316770187,1025.5652173913043,0.8721869096297548,0.5264708508168913,0.04704336804159805,0.8114991417251222,-0.5843536112486942,1025.5652173913043,90.13509316770187
75,134.0,41.21320343559643,0.49444392678273974,0.9436619718309859,14.039063873156378,12.20288808033896,-1.335858779196932,79.99253731343283,1770.641791044776,0.9913840255116857,0.908953691501425,0.04174975851431776,0.23278224920174706,-0.9725288810398258,1770.641791044776,79.99253731343283
76,723.0,106.32590180780451,0.7852388404859528,0.9500657030223391,38.97476861982889,24.132903658749097,-0.9697910670404578,88.55463347164591,1900.5643153526971,0.8036556670832447,0.9756490325219185,0.04621849346119307,0.5654718646339674,-0.8247675856308758,1900.5643153526971,88.55463347164591
77,782.0,112.8111831820431,0.7166258397316588,0.941034897713598,38.649121119534634,26.956131626559827,-0.7364831641735449,97.03964194373401,1580.8030690537084,0.7721689049023978,0.8115005487955382,0.050646994751426935,0.7408353469919114,-0.6716866744601788,1580.8030690537084,97.03964194373401
78,222.0,56.2842712474619,0.8093501790852307,0.9527896995708155,21.999796944060943,12.921061305359935,0.8652074043813576,85.42792792792793,702.4054054054054,0.8806204038660791,0.36057772351406847,0.0445866012149937,0.6484822472442662,0.7612297780624628,702.4054054054054,85.42792792792793
79,942.0,143.68124086713192,0.9365934011355533,0.9172346640701071,60.85275042074063,21.323901374049523,-0.8336341643171723,96.38747346072186,1530.404458598726,0.5734038792911555,0.7856285721759374,0.05030661454108657,0.6721895455290414,-0.7403791021371826,1530.404458598726,96.38747346072186
80,479.0,98.22539674441617,0.9374862348995066,0.9106463878326996,42.70764277480099,14.863214402357649,0.7693631912472874,94.94154488517745,767.1064718162839,0.6238753034666513,0.3937918233143141,0.04955195453297362,0.7183538290285147,0.6956779257099304,767.1064718162839,94.94154488517745
81,261.0,61.45584412271571,0.5297939161030755,0.9490909090909091,20.069808073588128,17.021734260437324,1.2443892227119329,86.99233716475096,1647.0613026819924,0.8684083582848204,0.8455140157505094,0.045403098728993195,0.32064191251696955,0.9472004877202398,1647.0613026819924,86.99233716475096
82,356.0,77.21320343559643,0.8487550548990712,0.9417989417989417,29.904444752046633,15.813058027956274,-1.3045818355432124,89.59550561797752,1935.4016853932585,0.7503721729679288,0.9935326927070115,0.046761746147169894,0.2630811711041516,-0.9647737026942993,1935.4016853932585,89.59550561797752
83,278.0,63.4558441227157,0.7407405183100221,0.9423728813559322,23.105746169349487,15.522238117751726,0.3967220236023527,93.77697841726619,1603.1438848920864,0.8675837490894062,0.82296914008834,0.0489441432240429,0.9223325473964622,0.38639703934315117,1603.1438848920864,93.77697841726619
84,257.0,60.18376618407356,0.7421014473751547,0.948339483394834,22.213059195528146,14.889137724073851,-0.9884085042719679,94.87937743190662,460.1634241245136,0.8916291619224458,0.2362235236778817,0.04951950805423101,0.5500196969165957,-0.8351516826324283,460.1634241245136,94.87937743190662
85,357.0,74.18376618407356,0.8486763122291386,0.9545454545454546,29.526607245448425,15.61699401066516,-0.3299754982893942,99.6470588235294,1302.7394957983192,0.8151927794077571,0.6687574413749072,0.05200785951123664,0.9460502828529211,-0.3240198486418817,1302.7394957983192,99.6470588235294
86,431.0,80.76955262170047,0.6340493794322667,0.9451754385964912,26.995480083278494,20.875403921056833,0.2926197028465143,100.32250580046404,504.5197215777262,0.8302173010433844,0.2589936969084837,0.052360389248676434,0.9574914783747017,0.28846155521980404,504.5197215777262,100.32250580046404
87,187.0,47.79898987322333,0.6460745320330834,0.9894179894179894,17.653817592835658,13.474705751414767,-1.4253734838008068,94.0,93.95187165775401,1.028523059108623,0.048229913582009246,0.049060542797494784,0.14491082242061856,-0.9894447198026679,93.95187165775401,94.0
88,361.0,69.35533905932738,0.3559814552391966,0.9652406417112299,22.37001026197132,20.904618436333266,-0.9070446287153262,99.73130193905817,1846.2853185595568,0.9430989633693924,0.9477850711291359,0.05205182773437274,0.6160763424806025,-0.7876864479192995,1846.2853185595568,99.73130193905817
89,128.0,39.798989873223334,0.5111691238078333,0.9552238805970149,13.784116717265542,11.84717469271896,0.053784151890631,98.8203125,1462.4921875,1.015490195449172,0.750766010010267,0.051576363517745305,0.998553981132241,0.05375822509116169,1462.4921875,98.8203125
90,118.0,40.384776310850235,0.7179685766395693,0.921875,14.784595604608944,10.291195003534146,0.7938223269264922,99.11016949152543,1643.8898305084747,0.9091938888456552,0.8438859499530158,0.051727645872403666,0.701124978175129,0.7130384035793058,1643.8898305084747,99.11016949152543
91,139.0,50.2842712474619,0.9354940974446656,0.9084967320261438,22.6821125853418,8.014550236647928,-0.5659844499519061,107.48920863309353,25.035971223021583,0.6908127482198597,0.012852141284918678,0.056100839578858835,0.8440611011711825,-0.5362470116370727,25.035971223021583,107.48920863309353
92,334.0,74.76955262170047,0.7953784049387626,0.9100817438692098,27.347131192774068,16.57545678620083,0.942954505899599,110.2185628742515,542.122754491018,0.7507697516386974,0.2782971018947731,0.05752534596777218,0.5873995191714014,0.8092971054422513,542.122754491018,110.2185628742515
93,199.0,54.52691193458119,0.7909147222556596,0.961352657004831,20.62514923323844,12.621073034987399,1.3523016828558727,105.57286432160804,1133.7688442211056,0.8410874157197453,0.5820168604831137,0.05510065987557831,0.21676030323078574,0.9762248567534519,1133.7688442211056,105.57286432160804
94,886.0,123.19595949289332,0.8327587235397848,0.9152892561983471,46.2332577889067,25.59639957826026,0.8525015457786675,123.00564334085779,1335.7629796839728,0.7335853627271054,0.6857099485030661,0.06419918754742056,0.6581017205214857,0.7529290308167566,1335.7629796839728,123.00564334085779
95,217.0,53.69848480983499,0.6650461239918254,0.9517543859649122,19.25886617565246,14.382565267546742,0.47728899190749774,111.88018433179724,44.3778801843318,0.9456828970759933,0.022781252661361294,0.058392580548954715,0.8882435488162866,0.45937283113637556,44.3778801843318,111.88018433179724
96,570.0,115.49747468305833,0.9504676411575362,0.9178743961352657,49.73053422173525,15.45741990045429,-1.2799804754258512,112.22631578947369,75.42456140350878,0.5369572893938224,0.03871897402644188,0.058573233710581256,0.28673391442900503,-0.9580102621142531,75.42456140350878,112.22631578947369
97,418.0,85.15432893255071,0.8910574898420288,0.9351230425055929,34.95653584738391,15.866438140296802,0.8356346182142058,115.26315789473684,826.4497607655502,0.724390396713842,0.42425552400695593,0.06015822437094824,0.6707071072678117,0.7417223040063203,826.4497607655502,115.26315789473684
98,358.0,75.84062043356595,0.6620851605633872,0.9445910290237467,25.748110665635796,19.296370763515913,0.9364302726046196,118.7122905027933,1145.0782122905027,0.7821483550410016,0.5878224909088823,0.06195839796596727,0.5926670233662445,0.8054475770738871,1145.0782122905027,118.7122905027933
99,71.0,29.556349186104047,0.605613530195811,0.922077922077922,10.673527771526961,8.49355488702074,-1.1660643225721112,110.04225352112677,1643.7042253521126,1.0213312848548903,0.8437906700986204,0.057433326472404365,0.3937724306629049,-0.9192079595226685,1643.7042253521126,110.04225352112677
100,567.0,87.01219330881975,0.6211630801457688,0.9725557461406518,30.363310031028284,23.795159205235432,-0.45842318742881333,120.37037037037037,1890.1693121693122,0.9410933202807492,0.9703127885879426,0.06282378411814737,0.896751406247056,-0.44253464880608795,1890.1693121693122,120.37037037037037
101,641.0,92.91168824543142,0.543340065953224,0.9712121212121212,31.228481065073503,26.21670644223634,0.8779053817371739,121.21372854914196,733.3385335413417,0.9330978539968244,0.37645715274196184,0.0632639501822244,0.6387641490235487,0.7694026006728997,733.3385335413417,121.21372854914196
102,681.0,97.25483399593904,0.5837862241490948,0.9632248939179632,32.82502703441717,26.650882724757203,-0.7528992279470128,122.9251101321586,180.28928046989722,0.9047624796035914,0.09255096533362281,0.06415715560133538,0.7297095703879883,-0.6837572251056493,180.28928046989722,122.9251101321586
