cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,56.0,27.485281374238575,0.8418615869705328,0.9180327868852459,11.571075934782401,6.244834410417971,1.3711673649193303,15.410714285714286,1603.4107142857142,0.9315314380737434,0.8252242482170429,0.008030596292711979,0.19830567506320987,0.9801402242728969,1603.4107142857142,15.410714285714286
12,79.0,32.48528137423857,0.8505665238038509,0.9875,13.927506080367808,7.324022287634377,1.4757959729153987,15.683544303797468,1623.1772151898733,0.940727174880158,0.8353974344775468,0.008172769308909571,0.09485752091836872,0.9954908591871757,1623.1772151898733,15.683544303797468
13,304.0,68.04163056034261,0.7390101771675637,0.9529780564263323,24.436823342536705,16.462947656330304,1.0040328342562164,21.414473684210527,1697.8355263157894,0.825152125113616,0.8738216810683425,0.011159183785414552,0.536904408388093,0.8436430858209127,1697.8355263157894,21.414473684210527
14,286.0,65.79898987322333,0.8175137060249716,0.9727891156462585,25.66602109234919,14.781296199711901,-1.5616986896371667,19.56993006993007,1717.9545454545455,0.83011343762226,0.8841762971973987,0.010197983361089145,0.00909751166089065,-0.9999586167845047,1717.9545454545455,19.56993006993007
15,453.0,77.59797974644667,0.5289525807836395,0.9721030042918455,26.11512673936076,22.162638384797862,0.7503289136588182,30.699779249448124,1614.158940397351,0.9453817991125386,0.8307560166738811,0.015997800546872394,0.7314646290007265,0.6818793856107027,1614.158940397351,30.699779249448124
16,55.0,25.899494936611667,0.7180904554062285,0.9322033898305084,10.068640846837608,7.007268393630177,0.01649532903463957,26.254545454545454,169.14545454545456,1.030362308489377,0.08705375941608572,0.013681368136813681,0.9998639551448318,0.016494580992971773,169.14545454545456,26.254545454545454
17,725.0,105.1543289325507,0.7412594315676723,0.958994708994709,37.68725284442831,25.296386387013488,1.403244442066144,34.573793103448274,1554.5917241379311,0.8239361507649566,0.80009867428612,0.018016567536971482,0.16676901938077474,0.9859959909526888,1554.5917241379311,34.573793103448274
18,828.0,109.7401153701776,0.7140343487835985,0.9672897196261683,39.157281589227516,27.414430607126153,-1.1884608410300803,37.46376811594203,92.2487922705314,0.8639913130962276,0.04747750502858023,0.019522547220397098,0.3730883388867346,-0.9277958241912587,92.2487922705314,37.46376811594203
19,155.0,46.38477631085024,0.6597593197090387,0.9451219512195121,16.46347008659578,12.37191865597808,-0.2563404793482365,33.44516129032258,130.84516129032258,0.9052960575119323,0.06734182258894626,0.017428432147119637,0.9673242966392334,-0.2535423142818819,130.84516129032258,33.44516129032258
20,692.0,117.1543289325507,0.8475156704547214,0.8522167487684729,43.25570501382059,22.958846663338882,0.061762619350718494,47.255780346820806,269.59393063583815,0.6335768160044795,0.1387513796375904,0.0246252112281505,0.9980932956539847,0.06172336000710998,269.59393063583815,47.255780346820806
21,480.0,83.59797974644665,0.530178569868212,0.9467455621301775,27.241692548127,23.097849969735986,-1.033041899656168,37.577083333333334,1666.7833333333333,0.8630968604407525,0.8578401097958483,0.01958159631752649,0.5122086496441967,-0.8588610476844718,1666.7833333333333,37.577083333333334
22,622.0,94.56854249492382,0.6493575072171044,0.9613601236476044,32.42228221188363,24.656603706209435,1.3627476190386907,40.92122186495177,1592.4581993569132,0.8739907925053185,0.8195873388352616,0.021324242764435522,0.20655108005934894,0.9784358187057117,1592.4581993569132,40.92122186495177
23,470.0,91.15432893255071,0.8742047583334805,0.9021113243761996,36.01591849549124,17.48779766485663,0.8799069859804172,46.782978723404256,1713.5170212765956,0.7108093396711059,0.8818924453302087,0.024378832060137703,0.6372228309634611,0.7706796115759857,1713.5170212765956,46.782978723404256
24,556.0,92.42640687119285,0.7342627850919772,0.9391891891891891,33.14586316471047,22.50157797391032,0.6812777500277265,53.20323741007194,1398.474820143885,0.8178855130965125,0.7197502934348353,0.027724459306968183,0.7767686439156051,0.6297860540131958,1398.474820143885,53.20323741007194
25,269.0,61.69848480983499,0.7485995783117264,0.9438596491228071,22.803646639460464,15.119327981085501,0.13717133108444482,56.00371747211896,1617.3457249070632,0.8880003694929879,0.832396152808576,0.02918380274732619,0.9906067554184574,0.13674156690383674,1617.3457249070632,56.00371747211896
26,401.0,73.11269837220809,0.5327570619726889,0.9616306954436451,24.64463091482339,20.855968122294296,0.2158486042789505,60.15211970074813,319.6907730673317,0.942689372845082,0.16453462329764884,0.03134555482060872,0.9767949949134285,0.21417641773097984,319.6907730673317,60.15211970074813
27,391.0,73.01219330881976,0.5298175686540346,0.9630541871921182,24.370592275634,20.66898283958765,1.3706665480700995,63.41432225063939,1709.1125319693094,0.9217132516356337,0.8796255954551258,0.03304550403889494,0.1987965209123469,0.980040786535513,1709.1125319693094,63.41432225063939
28,361.0,76.8700576850888,0.8445569605662624,0.9450261780104712,29.733552401191368,15.921298129730006,0.23633627414014846,68.59279778393352,342.590027700831,0.7677196417644425,0.17632013777706176,0.03574403219590074,0.9722023310904143,0.23414232300539856,342.590027700831,68.59279778393352
29,643.0,98.91168824543142,0.5753419902382013,0.9455882352941176,32.632591362330494,26.690619077103918,-0.6589281691859129,71.02332814930016,228.1073094867807,0.8258964661121657,0.11739954168130762,0.037010593094997477,0.7906489351262148,-0.6122697619381366,228.1073094867807,71.02332814930016
30,191.0,50.8700576850888,0.7826532991875407,0.9646464646464646,19.811800605509603,12.332011418159471,1.13225626844771,66.24083769633508,1597.3612565445026,0.9275103638566762,0.8221107856636658,0.03451841464113344,0.4246181269667238,0.9053725455586066,1597.3612565445026,66.24083769633508
31,407.0,82.42640687119285,0.832861711605553,0.9356321839080459,31.566435359077026,17.47142654289397,0.9717160126257396,70.83046683046683,1776.6339066339067,0.7527860044463733,0.9143766889520879,0.0369100921471948,0.5638831852378123,0.8258545594752499,1776.6339066339067,70.83046683046683
32,1564.0,161.33809511662426,0.7693747672589255,0.941034897713598,56.70109225141407,36.22052580784529,0.19577296510242784,88.90664961636828,1420.791560102302,0.7550448726522562,0.731236006228668,0.04632967671514762,0.9808976017192095,0.1945247926139573,1420.791560102302,88.90664961636828
33,615.0,100.74011537017762,0.7706513443705194,0.9403669724770642,36.06034615423194,22.979708613863302,1.0660072988199905,75.97235772357723,1674.269918699187,0.761517857639364,0.8616932160057575,0.039589555874714556,0.4836227922272098,0.875276524784229,1674.269918699187,75.97235772357723
34,173.0,48.04163056034261,0.5487123862508462,0.9505494505494505,16.468441757706163,13.767801663892714,-0.6893953979337392,73.49132947976878,264.76878612716763,0.9419340332553546,0.13626803197486753,0.038296680291698165,0.7716307257072424,-0.6360707689750522,264.76878612716763,73.49132947976878
35,466.0,84.66904755831213,0.8163854269308746,0.9529652351738241,32.639157140337666,18.849355841967114,0.6978705785023367,85.4892703862661,1744.9184549356223,0.8168577463555944,0.8980537596168926,0.04454886419294742,0.7662122631768498,0.6425875564912613,1744.9184549356223,85.4892703862661
36,133.0,41.79898987322333,0.5533148214655378,0.9366197183098591,14.366614070922692,11.966990322151803,0.4172233767412807,85.38345864661655,1586.360902255639,0.9565990203218341,0.8164492548922486,0.04449372519365114,0.9142176162257047,0.40522358048685925,1586.360902255639,85.38345864661655
37,435.0,98.32590180780451,0.9071596174453922,0.7909090909090909,40.14783575349112,16.893674440088073,-0.2841104888266805,97.66666666666667,1764.2459770114942,0.5654096864144631,0.908001017504629,0.05089456314052458,0.9599113656622293,-0.28030371041510294,1764.2459770114942,97.66666666666667
38,471.0,84.52691193458118,0.7928193770935716,0.9612244897959183,31.920739830497343,19.454307871672313,-0.23644307841653342,96.60721868365181,286.5053078556263,0.8284012875542394,0.147455124990029,0.05034247977261689,0.9721773181440516,-0.2342461570362243,286.5053078556263,96.60721868365181
39,510.0,87.35533905932738,0.7754144536319663,0.9550561797752809,32.35768195512479,20.432343401109165,0.23713762215865547,95.66078431372549,344.71176470588233,0.839848851570998,0.17741212800096878,0.049849288334406196,0.9720143894698567,0.2349213201553698,344.71176470588233,95.66078431372549
40,431.0,77.94112549695429,0.7492328988120401,0.9729119638826185,28.964748895598728,19.18354503732147,1.0309261019654403,90.30394431554524,1718.201856148492,0.8915665957782172,0.8843035801073041,0.04705781360893446,0.5140246780335896,0.8577753962270452,1718.201856148492,90.30394431554524
41,1063.0,142.02438661763952,0.7054814201792372,0.8887959866220736,46.21378816762589,32.753024824629044,-0.9491946186526128,106.04327375352776,679.5258701787394,0.6622428589576305,0.3497302471326502,0.05525965281580394,0.5823380104171029,-0.8129467643231322,679.5258701787394,106.04327375352776
42,864.0,127.63961030678927,0.7642137930961808,0.9113924050632911,42.211217277400785,27.224673560324533,-0.7811883561244626,106.35069444444444,1669.6875,0.6664271278448828,0.8593347915594441,0.05541985119564588,0.710077289831433,-0.7041237408763087,1669.6875,106.35069444444444
43,256.0,67.11269837220809,0.8553039893542796,0.9045936395759717,25.93730396870961,13.438804920025841,-0.4251728835728664,106.28515625,1648.44921875,0.7142338482754529,0.8484041269943386,0.055385698931735276,0.9109674358495786,-0.41247827921194075,1648.44921875,106.28515625
44,827.0,129.53910524340094,0.7137404335507693,0.8404471544715447,41.697156420812256,29.20511799169988,0.7145424406918205,114.58041112454656,263.84643288996375,0.6193178360578336,0.13579332624290466,0.05970839558340102,0.7553931460093442,0.6552718481379356,263.84643288996375,114.58041112454656
45,318.0,86.18376618407358,0.9627730493698167,0.9190751445086706,38.7788632858532,10.48235465402096,-0.3433211833220892,117.25786163522012,299.07861635220127,0.5380046716701302,0.1539262050191463,0.06110362774112565,0.9416418963868017,-0.33661630823397093,299.07861635220127,117.25786163522012
46,510.0,90.66904755831214,0.8549972795535189,0.9568480300187617,35.6817492671087,18.505714204130864,0.4000285948358284,120.74313725490197,1725.8431372549019,0.7795822329637344,0.8882363032706649,0.0629198213939041,0.9210498582727602,0.3894446797373516,1725.8431372549019,120.74313725490197
47,755.0,111.05382386916237,0.8672879868362761,0.9617834394904459,44.052219967351114,21.929491901096494,0.7070973518663716,124.41721854304636,1704.9960264900662,0.7692894589068973,0.8775069616521185,0.0648344025758449,0.7602507226765293,0.6496297704614644,1704.9960264900662,124.41721854304636
48,452.0,90.18376618407356,0.902012001520339,0.9149797570850202,37.327150051364356,16.11453961539536,1.3277135310664838,120.03982300884955,108.62610619469027,0.6983796287296137,0.05590638507189412,0.06255332100513265,0.240695928725901,0.9706005717568768,108.62610619469027,120.03982300884955
49,435.0,75.94112549695427,0.4127582907334209,0.9666666666666667,24.731428128815857,22.52638876541649,0.12100328603325065,122.19310344827586,1603.9586206896552,0.947861889926399,0.8255062381315775,0.06367540565308799,0.9926880306163947,0.12070821790973431,1603.9586206896552,122.19310344827586
50,584.0,96.8111831820431,0.4549505393124026,0.9225908372827805,29.943350504430736,26.665053910167174,-0.06377603099710712,132.11301369863014,682.042808219178,0.7830178370131808,0.3510256346984962,0.06884471792528929,0.9979669981582355,-0.06373280620716658,682.042808219178,132.11301369863014
51,1196.0,144.2670273047588,0.8994559081113422,0.9731489015459723,59.880435834072465,26.168440333554923,-0.7952407560026357,141.57608695652175,1395.6797658862877,0.7221158500371052,0.7183117683408583,0.07377597027437298,0.7001128787992874,-0.7140321820053871,1395.6797658862877,141.57608695652175
52,436.0,77.01219330881976,0.5234241676979269,0.9540481400437637,25.65202401748684,21.857378144510104,1.4847519957628021,131.704128440367,1682.4311926605506,0.9237987467277158,0.865893562872131,0.06863164587825273,0.08593819697455203,0.9963004698888599,1682.4311926605506,131.704128440367
53,708.0,102.66904755831214,0.7578938558311802,0.9528936742934051,37.501431054561614,24.465104231478257,0.08336329356401426,144.23022598870057,269.27542372881356,0.8440419950834002,0.13858745431230754,0.07515905471010972,0.9965272924560991,0.08326677242523838,269.27542372881356,144.23022598870057
54,186.0,56.69848480983499,0.7250291683259275,0.916256157635468,19.484898434224576,13.419603413855135,-1.3820634482366139,135.16129032258064,1592.284946236559,0.7270761552312262,0.8194981709915384,0.07043318932911967,0.18761442507171178,-0.9822427538572178,1592.284946236559,135.16129032258064
55,419.0,77.69848480983498,0.8116728821898862,0.9588100686498856,30.322856451102073,17.711952212223913,0.019747819124921833,144.63961813842482,236.6634844868735,0.8721652671859579,0.12180313149092821,0.07537239090069037,0.9998050181565541,0.019746535619511587,236.6634844868735,144.63961813842482
56,89.0,38.72792206135786,0.9240485399114208,0.9175257731958762,17.39389741321396,6.649254869669848,0.06393097086059733,139.74157303370785,251.1573033707865,0.745678256292475,0.12926263683519634,0.07281999636983212,0.9979571114272033,0.06388743031201391,251.1573033707865,139.74157303370785
57,553.0,86.08326112068524,0.4502353473366721,0.9701754385964912,28.13603662714555,25.122946320591126,-0.901683096356269,147.0506329113924,1767.8047016274863,0.937772672806658,0.9098325793244911,0.07662878213204398,0.6202906737734746,-0.7843720290969387,1767.8047016274863,147.0506329113924
58,177.0,55.112698372208094,0.9107415862992517,0.921875,23.411717699249305,9.668494150394336,0.6618925802698034,144.62146892655366,721.542372881356,0.7322843965324568,0.37135479818906636,0.07536293326031979,0.7888304445125561,0.6146108767424501,721.542372881356,144.62146892655366
59,687.0,105.74011537017762,0.7321022044485794,0.9359673024523161,36.313546171121274,24.736598999764702,0.5499274561586921,151.81950509461427,1611.0305676855896,0.7721239811014746,0.8291459432246987,0.07911386404096626,0.8525624375556101,0.5226253821517248,1611.0305676855896,151.81950509461427
60,169.0,50.384776310850235,0.82537046094981,0.9712643678160919,20.015942783425437,11.300831874708916,-0.025783414274501867,146.55029585798817,1937.9171597633135,0.8365615487545144,0.997384024582251,0.07636805412089014,0.9996676261878653,-0.025780557633969338,1937.9171597633135,146.55029585798817
61,281.0,68.87005768508881,0.8908036768703481,0.9366666666666666,28.27241283752145,12.846656160222413,0.09312845472844515,151.12099644128114,741.2811387900356,0.7444838660117521,0.381513710133832,0.0787498678693492,0.995666678693679,0.0929938973218038,741.2811387900356,151.12099644128114
62,646.0,105.15432893255071,0.8429891038177858,0.9228571428571428,40.422693374491665,21.74460521953824,0.7532397790869408,155.3266253869969,671.9024767801858,0.7341555219229818,0.34580673020081615,0.08094144105627771,0.7294766737759834,0.6840056888774593,671.9024767801858,155.3266253869969
63,616.0,100.56854249492382,0.8562055935893574,0.9491525423728814,39.56144196523565,20.43883545868146,1.1528719805058971,154.5211038961039,1701.8555194805194,0.7653608865169667,0.8758906430676888,0.08052167998754764,0.4058643195883592,0.9139333422548267,1701.8555194805194,154.5211038961039
64,567.0,101.49747468305833,0.81622967005814,0.8943217665615142,37.07294966737823,21.41806450093063,0.009717646605079223,159.96649029982365,1731.7530864197531,0.6916437377970406,0.8912779652186068,0.08335929666483775,0.9999527840437918,0.009717493661938945,1731.7530864197531,159.96649029982365
65,548.0,98.08326112068524,0.902825731218616,0.9464594127806563,40.64197129494446,17.476316981040476,0.5353828057960278,161.6897810218978,700.8375912408759,0.7158147256598714,0.360698708821861,0.08425731163204679,0.8600733961425753,0.5101703178819569,700.8375912408759,161.6897810218978
66,225.0,58.8700576850888,0.3199240861042958,0.9146341463414634,17.857713221938138,16.919168600653425,-1.5305782564065713,156.94222222222223,294.12,0.8158371160309315,0.15137416366443643,0.08178333622835968,0.040207229189341144,-0.9991913624130844,294.12,156.94222222222223
67,604.0,116.91168824543142,0.9343929348721702,0.8423988842398884,49.5374858420134,17.647435980717972,0.2857956535877484,176.24834437086093,648.5132450331126,0.5553041751482786,0.33376904016114906,0.0918438480306727,0.9594376449822497,0.2819209204562773,648.5132450331126,176.24834437086093
68,543.0,107.84062043356595,0.9238863442184959,0.8715890850722311,43.77539594722534,16.751398873396766,1.52958212853754,165.255985267035,1921.156537753223,0.5867389752483362,0.9887578681179737,0.08611567757531786,0.041202531439104656,0.999150815144045,1921.156537753223,165.255985267035
69,289.0,63.11269837220809,0.7626332079484085,0.9633333333333334,23.904269458585958,15.462027092822487,-0.3847168451202923,172.89273356401384,1648.6712802768166,0.9117467192650046,0.8485184149649082,0.09009522332673989,0.9269047369201394,-0.37529669419674777,1648.6712802768166,172.89273356401384
70,609.0,94.66904755831214,0.7589533101309346,0.9620853080568721,34.620689382920474,22.54309043691209,0.30068897658808874,181.50574712643677,666.3185550082102,0.8539081153900617,0.3429328641318632,0.0945835055374866,0.9551326558942899,0.29617834094396595,666.3185550082102,181.50574712643677
71,593.0,92.18376618407356,0.7386133938680651,0.9705400981996727,33.54661045396511,22.614751561671387,1.3889142073331326,175.4080944350759,1702.9258010118044,0.8769112924017004,0.876441482764696,0.09140598980462528,0.1808809665993826,0.9835049953722009,1702.9258010118044,175.4080944350759
72,861.0,112.56854249492379,0.7374510068821158,0.9641657334826428,40.39452063787899,27.28248473055771,0.47996287155408623,184.92799070847852,1572.260162601626,0.8538447834782592,0.8091920548644498,0.09636685289654952,0.8870120673110526,0.461746242480188,1572.260162601626,184.92799070847852
73,608.0,97.15432893255071,0.8461872260097193,0.9635499207606973,38.5131723479107,20.523119140947706,0.49488380989701025,184.98519736842104,761.9786184210526,0.8094483285194956,0.39216604139014544,0.09639666355832259,0.8800238978727142,0.4749294044096603,761.9786184210526,184.98519736842104
74,349.0,72.01219330881975,0.5571264568917418,0.9407008086253369,23.480431903374292,19.498800298567634,-0.6872013931528043,178.79083094555875,1670.349570200573,0.8457134035949401,0.8596755379313293,0.09316874984135422,0.7730244097137077,-0.6343762779193227,1670.349570200573,178.79083094555875
75,479.0,80.18376618407356,0.5855143011673671,0.9676767676767677,27.45857372527106,22.259624408306248,0.8434951036798722,180.89144050104383,299.9436325678497,0.9362082751498851,0.15437140121865656,0.09426338744191966,0.66485614945603,0.7469714188176821,299.9436325678497,180.89144050104383
76,164.0,49.55634918610404,0.8634639685531168,0.9704142011834319,20.676934622524584,10.429663392583201,0.10368044674720246,180.7439024390244,1938.0792682926829,0.8391799581710995,0.9974674566611852,0.094186504658168,0.9946299955334716,0.10349479206745738,1938.0792682926829,180.7439024390244
77,1007.0,123.29646455628165,0.655515913883024,0.9627151051625239,41.51895568481409,31.354341424088986,0.24489905721384844,192.30784508440914,1336.6772591857,0.8324115301941906,0.6879450639144107,0.10021253000750867,0.9701618043412357,0.2424583951884487,1336.6772591857,192.30784508440914
78,616.0,94.08326112068522,0.588838430240217,0.9595015576323987,31.34496367241648,25.334590943704328,0.007945411192685181,189.97727272727272,239.7288961038961,0.8745121568430512,0.12338080087694087,0.09899805770050689,0.9999684353865451,0.007945327594564918,239.7288961038961,189.97727272727272
79,502.0,90.32590180780453,0.8462460393503568,0.9418386491557224,34.96466251687156,18.628903156144087,-0.8910182225669069,189.8804780876494,1905.2669322709164,0.7731948785525802,0.9805799960220877,0.09894761755479385,0.6286204684409914,-0.7777122261203231,1905.2669322709164,189.8804780876494
80,461.0,94.91168824543142,0.9178023149673904,0.9201596806387226,39.034337028815024,15.498102186628412,0.5954780999261848,192.19522776572668,746.5184381778741,0.6430894610448901,0.38420918074002786,0.10015384458870594,0.827880425006748,0.5609046281594103,746.5184381778741,192.19522776572668
81,429.0,84.66904755831213,0.866823965643357,0.93058568329718,33.30601773234012,16.606856464298392,1.0244936150147683,188.67132867132867,713.7995337995338,0.7519999424604077,0.36736980638164374,0.09831752406009832,0.5195316346919262,0.8544512160178221,713.7995337995338,188.67132867132867
82,512.0,91.25483399593905,0.8061122162433172,0.9463955637707948,33.62508178941393,19.898069236063893,-0.4051423229932851,194.67578125,1398.556640625,0.7726237717564294,0.7197924038214102,0.10144647277227722,0.9190463099279846,-0.3941495657840496,1398.556640625,194.67578125
83,218.0,63.76955262170047,0.8293372953013602,0.8384615384615385,23.394744601158404,13.071773520876455,-0.5479703191063687,190.3165137614679,1720.2431192660551,0.6736582259427246,0.8853541529933378,0.09917483781212501,0.8535836535816662,-0.5209558007529757,1720.2431192660551,190.3165137614679
84,462.0,81.25483399593904,0.6887060792989985,0.9585062240663901,28.675185088927844,20.790674681189618,-0.3756360184667092,196.52380952380952,1296.9935064935064,0.8793331072344349,0.6675211047316039,0.10240948906920767,0.9302744776314452,-0.36686427499491114,1296.9935064935064,196.52380952380952
85,619.0,98.3259018078045,0.7938217838783745,0.9537750385208013,36.419108762597624,22.148297550399075,0.5425788946486897,199.5638126009693,1663.2342487883684,0.8045714848058686,0.8560135094124387,0.10399364908857181,0.8563799280969894,0.5163462198492358,1663.2342487883684,199.5638126009693
86,512.0,86.42640687119285,0.7723278050246961,0.9642184557438794,32.12752146085755,20.408178544419087,0.1644168544876018,201.58984375,639.47265625,0.8613643818276148,0.32911613805970147,0.1050494235278791,0.9865139706305757,0.1636770776580999,639.47265625,201.58984375
87,331.0,66.2842712474619,0.5977257616662897,0.9678362573099415,23.032942050729478,18.46552434959661,0.7064617068096671,195.50755287009062,1690.92749244713,0.9467098289488441,0.870266336823021,0.10187991290781169,0.760663503013395,0.6491463896405731,1690.92749244713,195.50755287009062
88,322.0,69.01219330881975,0.5702093028018348,0.9387755102040817,22.544822238489846,18.520559133045097,0.3004579731721561,198.4472049689441,1731.8944099378882,0.8495991621222335,0.8913506999165662,0.10341177955651074,0.9552010486179943,0.295957694137328,1731.8944099378882,198.4472049689441
89,353.0,70.87005768508881,0.7900594171112629,0.9751381215469613,27.2413435445065,16.69976831039916,0.08928744759897356,205.10481586402267,295.685552407932,0.8831998708809938,0.1521799034523582,0.1068810921646809,0.9960165233446165,0.08916885792978949,295.685552407932,205.10481586402267
90,454.0,81.01219330881976,0.5499759960542088,0.9517819706498952,26.739565101642516,22.33236232978841,0.5298993573996887,210.6409691629956,1714.5176211453745,0.8692905054422597,0.8824074221026117,0.10976600790150891,0.8628579443350205,0.5054465034975933,1714.5176211453745,210.6409691629956
91,343.0,69.698484809835,0.5467282098160136,0.9527777777777777,23.110561997573228,19.350707819478757,-1.4745954855226473,207.70845481049562,1908.1778425655978,0.8872730901033307,0.9820781485154904,0.10823786076628224,0.09605252650447374,-0.9953762666208731,1908.1778425655978,207.70845481049562
92,780.0,107.15432893255071,0.7350556761731112,0.9641532756489494,38.47956475609025,26.08940463828968,1.3710202969214684,211.67179487179487,1370.55,0.8536601827023699,0.7053782810087493,0.11030317606659451,0.19844982017852167,0.9801110492546814,1370.55,211.67179487179487
93,186.0,51.21320343559642,0.8086661468248071,0.9489795918367347,20.082765207866334,11.814045104671312,1.4363118460332431,204.13440860215053,1554.4247311827958,0.8911666462950435,0.8000127283493544,0.10637540833879652,0.13407946444606963,0.9909705834250859,1554.4247311827958,204.13440860215053
94,417.0,74.76955262170047,0.6447164797858069,0.9630484988452656,26.366452312142837,20.155090459682004,-0.22088389005336878,216.35011990407673,259.2254196642686,0.9373382827345413,0.1334150384273127,0.11274107342578256,0.9757041771469408,-0.21909212376991347,259.2254196642686,216.35011990407673
95,537.0,92.66904755831214,0.7949458576158401,0.927461139896373,34.12518500852365,20.703080208048465,-0.13433968910613373,222.2849162011173,694.68156424581,0.7858049331110227,0.35753039847957285,0.1158337239192899,0.9909899866249838,-0.13393597876976276,694.68156424581,222.2849162011173
96,188.0,59.66295090390225,0.6270526671704442,0.7673469387755102,19.113084116849652,14.88865030152734,-1.2056681802646445,215.85106382978722,1346.3244680851064,0.6636792722225473,0.6929101740015988,0.11248101293891986,0.3570689962645757,-0.934078011681363,1346.3244680851064,215.85106382978722
97,227.0,59.79898987322333,0.8012413823857472,0.8972332015810277,22.58239342977689,13.51197743163906,1.3655268615268117,212.41850220264317,664.2643171806168,0.7977154902018114,0.3418756135772603,0.11069228879762541,0.20383097544158876,0.9790060946952938,664.2643171806168,212.41850220264317
98,797.0,136.36753236814712,0.927367547572856,0.8460721868365181,54.52478767796026,20.400537418362585,0.6650523462426083,226.36260978670012,765.3186951066499,0.5385750392675415,0.3938850721084148,0.11795862938337683,0.7868844833232511,0.6171003240196039,765.3186951066499,226.36260978670012
99,926.0,146.22539674441617,0.8974581510120888,0.7962166809974205,56.965957672180295,25.12766179253313,-0.963615551620866,227.5172786177106,1559.6360691144707,0.5442209222285199,0.8026948374238141,0.11856033278671735,0.5705544145390511,-0.8212598005807911,1559.6360691144707,227.5172786177106
100,915.0,121.05382386916237,0.8247606242161712,0.9472049689440993,46.2909192251676,26.17668242102768,0.5743857621435391,229.84918032786885,1869.0743169398907,0.7846463032320239,0.9619528136592335,0.11977549782588268,0.8395261880070991,0.5433192244438521,1869.0743169398907,229.84918032786885
101,734.0,114.53300858899107,0.8856558342818907,0.9267676767676768,45.01762722784257,20.903587192447297,-1.233802437528111,220.7534059945504,1538.8882833787466,0.703144502874337,0.7920166152232355,0.11503564668814507,0.33065156467979456,-0.9437529034523834,1538.8882833787466,220.7534059945504
102,657.0,106.42640687119285,0.8928113443633943,0.9439655172413793,43.48682620370218,19.587805809586296,0.2593761287201538,231.52815829528157,1660.5920852359209,0.7289142385147193,0.85465367227788,0.12065042120650421,0.9665501752301295,0.2564775989489257,1660.5920852359209,231.52815829528157
