cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,664.0,118.22539674441619,0.9293072071878996,0.894878706199461,49.71251024434073,18.35920860555265,-1.1922901474668417,38.74246987951807,664.4698795180723,0.5969753284715205,0.34180549357925527,0.019616440445325605,0.3695327976445248,-0.9292176878778249,664.4698795180723,38.74246987951807
18,537.0,91.01219330881975,0.767071554988165,0.9521276595744681,32.93334600386986,21.128768690895562,0.43349709863394514,41.40037243947859,374.20111731843576,0.8146761241431902,0.19249028668643814,0.02096221389340688,0.907502356149634,0.4200469897319379,374.20111731843576,41.40037243947859
19,73.0,33.48528137423857,0.8310261062529062,0.9125,13.479334271575144,7.497656118823446,-0.1680336450817139,34.28767123287671,998.7808219178082,0.8181347110338029,0.5137761429618355,0.017360846193861627,0.9859155338327567,-0.16724401378605624,998.7808219178082,34.28767123287671
20,450.0,77.35533905932738,0.5529177516809689,0.9698275862068966,26.241685602125745,21.865512864064485,-1.3745080341502531,40.15777777777778,123.51555555555555,0.9450217187872709,0.06353680841335162,0.020333052039381155,0.1950302503126014,-0.9807972274955736,123.51555555555555,40.15777777777778
21,583.0,101.49747468305833,0.8050168237681721,0.9066874027993779,37.068979678558456,21.991245643255326,-1.493087431077213,39.39451114922813,217.02744425385936,0.7111610214033063,0.11163963181782889,0.019946587923659814,0.07763070956685718,-0.9969821828559156,217.02744425385936,39.39451114922813
22,758.0,115.01219330881976,0.8620450613291616,0.9312039312039312,44.40407874899293,22.505392095907983,0.08824367511466367,52.93931398416886,272.6675461741425,0.7200974921186447,0.1402610834229128,0.026804715941351323,0.9961090527675522,0.0881291949045822,272.6675461741425,52.93931398416886
23,426.0,77.11269837220809,0.5042060834440414,0.9659863945578231,25.41446982477336,21.947513328492224,0.5101382697081747,42.262910798122064,977.7323943661971,0.9002593947151044,0.5029487625340521,0.021398942176264337,0.8726769991777141,0.48829791634429487,977.7323943661971,42.262910798122064
24,484.0,106.71067811865476,0.9626340616591786,0.9063670411985019,48.464390493529514,13.12442748203574,0.9589502786140112,47.79752066115702,1301.1322314049587,0.5341207697071143,0.6693067033976124,0.024201276284130137,0.5743795928378916,0.8185890808771992,1301.1322314049587,47.79752066115702
25,443.0,85.69848480983501,0.8784637118926696,0.9134020618556701,34.92532199041347,16.687635601909275,1.4873594386701523,46.93905191873589,619.9435665914222,0.7579966798080059,0.3189010116211019,0.023766608566448553,0.08334011118802294,0.9965211617758892,619.9435665914222,46.93905191873589
26,430.0,79.59797974644665,0.7096688880459213,0.9555555555555556,28.042837500082552,19.75717053093708,0.05258118152756745,58.22558139534884,253.6325581395349,0.8528530938342658,0.13046942291128338,0.029481307035619665,0.9986179281457331,0.05255695563789261,253.6325581395349,58.22558139534884
27,501.0,88.08326112068524,0.8345983162932246,0.9579349904397706,34.08918811305357,18.778336463383134,-0.8328117064528912,56.53692614770459,1017.9441117764471,0.811448234087473,0.5236338023541395,0.028626291720356755,0.6727982487285867,-0.73982600421163,1017.9441117764471,56.53692614770459
28,551.0,85.84062043356595,0.5700699828729496,0.9734982332155477,29.308807093784747,24.08000272924712,-0.42682616066649126,57.745916515426494,187.8656987295826,0.9396708768375718,0.09663873391439434,0.029238438741988098,0.9102842502847835,-0.4139837964020689,187.8656987295826,57.745916515426494
29,209.0,56.04163056034261,0.7244847100398317,0.9126637554585153,19.85344256041073,13.68479671588778,0.3160118655257074,54.143540669856456,409.09090909090907,0.8362470995982261,0.21043771043771042,0.02741445097207922,0.9504823996142393,0.3107783905350523,409.09090909090907,54.143540669856456
30,804.0,121.39696961966999,0.8922449626947072,0.9230769230769231,48.71312774333055,21.996495039238688,1.0389971204878943,61.853233830845774,682.0584577114428,0.6855674999794988,0.3508531161067092,0.03131809307890925,0.5070848900485815,0.8618961157148917,682.0584577114428,61.853233830845774
31,323.0,69.59797974644665,0.6145493651434673,0.9472140762463344,23.415785363448517,18.472206517776257,1.1130061120744876,62.9969040247678,522.3374613003095,0.8379519572591173,0.26869210972238144,0.03189716659481914,0.44196694102587847,0.8970313389398542,522.3374613003095,62.9969040247678
32,798.0,114.91168824543142,0.7984402035454728,0.9289871944121071,41.729196776640855,25.124069267793132,0.5636804514723259,71.19799498746868,231.906015037594,0.7594240471570118,0.11929321761193107,0.03604961771517401,0.8452943720677939,0.5343008745552584,231.906015037594,71.19799498746868
33,807.0,115.05382386916236,0.8480578464496173,0.9550295857988166,44.325012397377165,23.487986307022698,-0.912831234834837,71.95291201982651,557.6703841387856,0.766092629900246,0.2868674815528733,0.036431854187253934,0.6115080221272703,-0.7912382314284326,557.6703841387856,71.95291201982651
34,798.0,131.39696961967,0.9320048133542247,0.8966292134831461,54.922915716486436,19.90658542486705,-0.45694670325361914,81.48245614035088,488.9661654135338,0.580820661068226,0.2515258052538754,0.04125693981789918,0.8974038239542622,-0.44121012766284895,488.9661654135338,81.48245614035088
35,471.0,91.25483399593904,0.8897879564830333,0.9092664092664092,37.0421615595737,16.905086120451696,1.1891199037431395,69.63269639065817,615.8343949044586,0.7107535087837469,0.3167872401771906,0.03525706146362439,0.3724767822699401,0.9280415112859077,615.8343949044586,69.63269639065817
36,500.0,87.1126983722081,0.3102068125649858,0.9380863039399625,26.299324782755782,25.001955362953666,0.16871569780362702,70.378,136.39,0.8279744500305928,0.07015946502057613,0.03563443037974683,0.9858012352848434,0.16791642120673222,136.39,70.378
37,553.0,112.25483399593904,0.9440106404764581,0.8640625,47.299234605062935,15.604727231481863,0.0640503279361537,81.0994575045208,973.6455696202531,0.5514738089418778,0.5008464864301714,0.04106301645798521,0.9979494789018705,0.064006543099008,973.6455696202531,81.0994575045208
38,339.0,69.11269837220809,0.6699779241064081,0.9603399433427762,24.271446544291734,18.01866128090486,0.03776838924761738,73.73746312684366,118.09439528023599,0.8918542028068605,0.060748145720286,0.03733542436802211,0.9992868591645849,0.03775941076048335,118.09439528023599,73.73746312684366
39,418.0,76.52691193458118,0.6596759674176025,0.9565217391304348,26.72598202666248,20.085915624058845,0.5064083496588612,82.78708133971291,1055.488038277512,0.8969283850249773,0.5429465217476914,0.04191750953909514,0.87449223667619,0.48503951178545696,1055.488038277512,82.78708133971291
40,62.0,30.692388155425117,0.9106520359228225,0.9117647058823529,13.948262699756372,5.7630614371085676,1.4939244290920473,73.16129032258064,1874.1129032258063,0.8270660418223588,0.9640498473383777,0.03704369130257248,0.07679621036371177,0.997046810372398,1874.1129032258063,73.16129032258064
41,382.0,100.42640687119285,0.9626247910780806,0.8565022421524664,43.59330780222775,11.806747585624205,-0.28671425732058825,93.53664921465969,1618.6125654450261,0.4759675863063309,0.832619632430569,0.04736032871628339,0.9591782666063172,-0.2828021443873801,1618.6125654450261,93.53664921465969
42,104.0,38.970562748477136,0.8310874627988533,0.9285714285714286,15.580625889767806,8.665036311496156,-0.3454945606008517,82.97115384615384,718.9038461538462,0.8605375959251472,0.36980650522317193,0.04201071080817916,0.940908078772517,-0.33866205471031274,718.9038461538462,82.97115384615384
43,355.0,71.35533905932738,0.5853202239816933,0.9466666666666667,24.037168902152157,19.489389840802886,0.6167239595563447,88.41971830985915,1604.025352112676,0.8761637256461073,0.8251159218686606,0.04476947762524514,0.8157775804954365,0.5783657486063742,1604.025352112676,88.41971830985915
44,254.0,62.87005768508881,0.7519429491624318,0.9407407407407408,22.453911189453596,14.802251141825149,1.3864202036411934,85.07874015748031,432.1692913385827,0.8075247890354824,0.2223093062441269,0.04307784311771155,0.1833332666016207,0.9830508193156542,432.1692913385827,85.07874015748031
45,245.0,58.04163056034261,0.6251661704828524,0.9459459459459459,20.175247386567115,15.746612684952826,0.5506781754767606,88.13061224489796,1322.6489795918367,0.9138959217363224,0.6803749895019736,0.04462309480754327,0.8521698523786263,0.5232652699128715,1322.6489795918367,88.13061224489796
46,666.0,107.39696961967,0.8760274743726985,0.9367088607594937,42.33653894545514,20.417270037000584,-0.7087209628412978,96.8903903903904,561.7672672672672,0.725604619185036,0.2889749317218453,0.04905842551412172,0.7591949750619404,-0.6508632650877599,561.7672672672672,96.8903903903904
47,286.0,61.698484809834994,0.7189499079504581,0.9694915254237289,22.916380728673747,15.92830288355381,-0.5791169382746033,91.3881118881119,1868.13986013986,0.9441193519516523,0.9609772943106276,0.046272461715499695,0.8369462626795392,-0.5472850750630349,1868.13986013986,91.3881118881119
48,528.0,112.32590180780453,0.9571231025160989,0.8627450980392157,50.23908276376296,14.553332436336195,-1.29125688075475,93.56060606060606,599.6363636363636,0.525876735801878,0.30845491956603066,0.04737245876486383,0.27591300138311753,-0.9611826130698369,599.6363636363636,93.56060606060606
49,634.0,97.59797974644665,0.792671926757852,0.9635258358662614,36.75103671691301,22.405212086370014,-0.012194197081199693,106.2602523659306,145.50315457413248,0.8364066285489068,0.07484730173566485,0.053802659425787644,0.999925651700069,-0.012193894873761097,145.50315457413248,106.2602523659306
50,585.0,92.76955262170047,0.4815523302070099,0.9527687296416938,29.526084533255528,25.87717245747296,0.5387875296230467,101.21538461538462,702.6803418803419,0.8541906349104524,0.36146108121416765,0.051248296007789684,0.8583314254186882,0.5130956676280972,702.6803418803419,101.21538461538462
51,465.0,83.84062043356595,0.5796233358164367,0.9393939393939394,27.533619985117316,22.436720834529886,-0.9732043562539844,101.96989247311828,994.2860215053763,0.8312924763467506,0.5114640028319837,0.0516303253028447,0.56265340577263,-0.8266928964086121,994.2860215053763,101.96989247311828
52,515.0,87.59797974644665,0.8067254750119583,0.9572490706319703,33.360137672310096,19.71338599468539,1.1760893098590284,104.61553398058253,509.40582524271844,0.8433909035248209,0.26204003356106914,0.05296989062307976,0.3845377499347141,0.9231092670291785,509.40582524271844,104.61553398058253
53,64.0,34.76345596729059,0.615839413082566,0.7901234567901234,11.184570952989827,8.812006942095328,0.7656737278829792,101.609375,436.3125,0.665493699871736,0.2244405864197531,0.05144778481012658,0.7209156122649171,0.6930228567606553,436.3125,101.609375
54,311.0,68.18376618407356,0.8527825915924526,0.9628482972136223,27.582221306196917,14.405258418615848,-0.6035615076089814,111.54019292604502,962.1511254019292,0.8406365732105666,0.49493370648247387,0.056476047051162034,0.8233194062838679,-0.5675783251995968,962.1511254019292,111.54019292604502
55,120.0,40.21320343559642,0.5552280847831932,0.9375,13.819039928371724,11.493269620485677,-1.2901292458951765,109.05833333333334,570.2166666666667,0.9325105806471037,0.2933213305898491,0.05521940928270042,0.27699668875433003,-0.9608708729164064,570.2166666666667,109.05833333333334
56,102.0,37.55634918610404,0.8129490745373453,0.9272727272727272,14.989020161999138,8.728627838390326,-0.01074134414767475,110.16666666666667,730.7745098039215,0.9087476465152069,0.37591281368514484,0.05578059071729958,0.9999423123176039,-0.01074113759913049,730.7745098039215,110.16666666666667
57,316.0,65.94112549695429,0.7025667787576615,0.9518072289156626,23.816903715235654,16.948533095037355,0.1781183592894596,114.72151898734177,1901.6962025316457,0.9132385496201396,0.9782387873105173,0.05808684505688191,0.9841788202389998,0.1771780172396409,1901.6962025316457,114.72151898734177
58,293.0,64.8700576850888,0.7909480542844407,0.9606557377049181,24.839946960735638,15.199148771031316,0.9502564948402253,112.6518771331058,1883.617747440273,0.8749614445685634,0.9689391704939676,0.05703892513068648,0.5814744334518838,0.8135646767416902,1883.617747440273,112.6518771331058
59,514.0,95.74011537017762,0.9027774781205025,0.9518518518518518,39.35155345174728,16.92541490232995,0.7217764004507117,122.88715953307393,671.5894941634241,0.704668876254358,0.3454678467918848,0.06222134659902477,0.7506332123302275,0.6607191389287914,671.5894941634241,122.88715953307393
60,297.0,64.52691193458118,0.7951621259982341,0.9642857142857143,24.996212121240564,15.15762539878632,-0.6703215616203835,118.46464646464646,1057.7676767676767,0.8963642977017956,0.5441191752920147,0.059982099475770365,0.7836219400997488,-0.6212380018916307,1057.7676767676767,118.46464646464646
61,390.0,75.59797974644665,0.7814043106488383,0.9443099273607748,28.2532427555393,17.630732134859333,1.247018907319305,118.73846153846154,496.4153846153846,0.857539416956184,0.2553577081354859,0.06012074001947419,0.31814996818767427,0.9480403987922571,496.4153846153846,118.73846153846154
62,443.0,83.25483399593904,0.80311837980041,0.9526881720430107,31.510817093000266,18.774759058760846,-1.1226644173665803,122.0744920993228,922.4063205417607,0.8031463164482281,0.474488848015309,0.06180986941737863,0.43328265938443083,-0.9012580857205972,922.4063205417607,122.0744920993228
63,429.0,79.59797974644665,0.6135011010350248,0.9491150442477876,26.745069648372926,21.120417396782745,1.2270562309501676,121.44988344988344,1019.9044289044289,0.8508697145462792,0.5246421959384923,0.06149361187335871,0.3370107442686617,0.9415008009807972,1019.9044289044289,121.44988344988344
64,315.0,74.87005768508881,0.873179176014401,0.9077809798270894,30.097774540111736,14.669635753298948,-0.036071638856254376,129.1015873015873,703.5333333333333,0.7061615751908465,0.36189986282578873,0.06536789230460116,0.9993494889747813,-0.03606381685073858,703.5333333333333,129.1015873015873
65,180.0,54.87005768508881,0.8854163005229418,0.9230769230769231,22.362500812980997,10.394064752577906,-1.4020599512934357,120.63333333333334,26.36111111111111,0.7512967939967194,0.013560242341106539,0.06108016877637131,0.16793680527090046,-0.9857977629490765,26.36111111111111,120.63333333333334
66,498.0,86.08326112068524,0.6689408145084331,0.9485714285714286,29.68509569878481,22.06539682665594,0.7809331140190534,126.66064257028113,724.4698795180723,0.8445041429615112,0.3726696911101195,0.06413197092166133,0.7102569887253248,0.7039424763195028,724.4698795180723,126.66064257028113
67,284.0,62.62741699796951,0.5432359367077455,0.9403973509933775,21.001520727924053,17.632458532123138,0.8514328217495993,124.42957746478874,1352.605633802817,0.9099116048235345,0.6957847910508318,0.0630023177036905,0.6589060178833926,0.752225271841521,1352.605633802817,124.42957746478874
68,291.0,86.5685424949238,0.950053301631295,0.8314285714285714,37.61944556038354,11.74056573202452,0.662429868043623,131.9037800687285,1395.1305841924398,0.48795822380958737,0.7176597655310905,0.06678672408543215,0.7885001077596592,0.6150346169631478,1395.1305841924398,131.9037800687285
69,350.0,103.39696961967,0.9668538879217047,0.7306889352818372,47.98849754960914,12.252917223346342,0.6433726614381267,134.96857142857144,694.3914285714286,0.4113981053563324,0.35719723691945915,0.0683385171790235,0.8000770618133936,0.5998972371665394,694.3914285714286,134.96857142857144
70,174.0,52.14213562373095,0.8874649591108125,0.9720670391061452,22.181651000816736,10.222972754106781,1.4668495857632586,121.97701149425288,1854.4770114942528,0.8042322462888605,0.9539490799867556,0.0617605121489888,0.10375965267772094,0.9946024001962788,1854.4770114942528,121.97701149425288
71,374.0,75.35533905932736,0.8458011149083451,0.9714285714285714,29.933968393310906,15.969722313821908,0.30805443894964235,135.67914438502675,1879.01871657754,0.8276627500049851,0.9665734138773354,0.06869830095444392,0.9529252773227662,0.3032052371568293,1879.01871657754,135.67914438502675
72,578.0,91.25483399593904,0.6196607186849346,0.9601328903654485,31.069234560059503,24.38530373255852,-0.8340428056155669,135.2560553633218,80.86678200692042,0.872219804834407,0.041598138892448774,0.06848407866497305,0.6718869399361643,-0.7406537247210853,80.86678200692042,135.2560553633218
73,580.0,95.25483399593905,0.4007445453170822,0.928,29.208035413952032,26.760105077105067,-0.928161343660494,136.35344827586206,512.7741379310345,0.8032741820693169,0.2637727046970342,0.06903972064600611,0.5993068745074442,-0.8005193752609105,512.7741379310345,136.35344827586206
74,291.0,70.2842712474619,0.7433141156931127,0.8926380368098159,24.714194409456127,16.532376048626677,-0.13064395913570429,134.52233676975945,537.4261168384879,0.7402638825957232,0.27645376380580655,0.06811257557962504,0.9914782090380125,-0.13027264103707722,537.4261168384879,134.52233676975945
75,296.0,61.698484809834994,0.39235929068778785,0.9704918032786886,20.266536810124048,18.641404545925475,-0.2729349155779958,131.6689189189189,1604.472972972973,0.977130518103808,0.8253461795128462,0.06666780704755387,0.9629839124131675,-0.2695588700700256,1604.472972972973,131.6689189189189
76,537.0,99.01219330881976,0.899721328764094,0.9504424778761061,39.939079475374214,17.432002743882325,-1.2487029367260605,131.76163873370578,561.193668528864,0.6883459913224055,0.28867987064241973,0.06671475378921812,0.31655298990253267,-0.9485748281415478,561.193668528864,131.76163873370578
77,354.0,74.52691193458118,0.8606348480845449,0.954177897574124,29.837608233088837,15.193984498243335,-1.5114499912161492,132.59887005649716,257.95197740112997,0.8009158222567011,0.13269134639975821,0.06713866838303653,0.05931150553705418,-0.9982395230158582,257.95197740112997,132.59887005649716
78,585.0,90.18376618407356,0.70830458138573,0.9669421487603306,32.529239953897864,22.962616513972545,-0.9017398588803808,137.47350427350426,978.9726495726495,0.9038762893956284,0.5035867538953959,0.0696068376068376,0.620246149838001,-0.784407237097629,978.9726495726495,137.47350427350426
79,472.0,100.42640687119285,0.9099798996042952,0.8295254833040422,41.2576239477326,17.10757127038264,-1.5531311003367192,136.34533898305085,37.30296610169491,0.5881065464308591,0.019188768570830718,0.06903561467496246,0.017664307703419938,-0.9998439739446144,37.30296610169491,136.34533898305085
80,376.0,85.35533905932736,0.9322051105529371,0.928395061728395,36.90928579379979,13.358593459037191,-1.3581612045517477,134.79787234042553,216.4095744680851,0.6485393400134254,0.1113217975658874,0.06825208726097495,0.2110364041225943,-0.9774782023835646,216.4095744680851,134.79787234042553
81,384.0,77.84062043356595,0.8259381462358706,0.9343065693430657,29.79247366721079,16.795827176165137,-0.8278695659356532,140.9453125,1001.4427083333334,0.7963949742573353,0.5151454260973937,0.07136471518987342,0.6764463414668281,-0.7364919192470093,1001.4427083333334,140.9453125
82,46.0,24.86396103067893,0.7589087625126271,0.9019607843137255,9.693669840550983,6.312488401882777,-1.4350050496005948,132.54347826086956,953.4347826086956,0.9350332673137167,0.4904499910538558,0.06711062190423775,0.13537434641589915,-0.9907945227606318,953.4347826086956,132.54347826086956
83,632.0,100.08326112068525,0.6289229328672035,0.9475262368815592,33.479055682865805,26.02888269682607,0.22087532599164422,147.2389240506329,1060.487341772152,0.79287376201482,0.5455181799239465,0.07455135394968755,0.9757060534296316,0.21908376777108113,1060.487341772152,147.2389240506329
84,594.0,124.22539674441619,0.9128282092704423,0.7615384615384615,48.76677160587984,19.913608912586778,-1.2814962045646847,148.40740740740742,925.452861952862,0.48369937264408286,0.4760559989469455,0.07514299109235818,0.28528150153925147,-0.9584437724141724,925.452861952862,148.40740740740742
85,393.0,93.84062043356596,0.9307153679528503,0.8506493506493507,38.11185674892667,13.939194934886006,1.4496496528669913,144.57760814249363,291.7379134860051,0.5608163589045894,0.15007094315123717,0.0732038522240474,0.12085055611511969,0.9926707123143436,291.7379134860051,144.57760814249363
86,155.0,47.21320343559643,0.3026715513887913,0.9337349397590361,14.688264181897766,13.999310017380768,0.20743232109910695,143.88387096774193,957.7548387096774,0.8738052006954447,0.4926722421346077,0.0728525928950592,0.978562948157625,0.20594794607632622,957.7548387096774,143.88387096774193
87,216.0,65.21320343559643,0.9341110814839058,0.8780487804878049,28.597946121199847,10.208965585935815,-1.4302883458853732,142.59722222222223,358.51851851851853,0.6382525321280897,0.18442310623380584,0.07220112517580872,0.14004610744081045,-0.9901449832174463,358.51851851851853,142.59722222222223
88,192.0,59.11269837220809,0.891374455170697,0.9186602870813397,23.78930907011791,10.782924693172443,1.1356803589287554,143.32291666666666,1362.765625,0.690477488352602,0.7010111239711934,0.07256856540084387,0.4215155663164066,0.9068211661363882,1362.765625,143.32291666666666
89,91.0,37.384776310850235,0.7591923936838374,0.8584905660377359,13.647544856460884,8.882726698719674,-0.9769013159281166,143.97802197802199,899.4175824175824,0.8182041604685205,0.46266336544114317,0.07290026429266935,0.5595933174022203,-0.828767349211332,899.4175824175824,143.97802197802199
90,369.0,74.76955262170047,0.8033587615976885,0.9559585492227979,28.442947705732696,16.93764281946387,0.961444158143326,150.56639566395663,1422.8644986449865,0.8294432286068244,0.7319261824305486,0.07623614970326918,0.5723363462449182,0.8200189673214986,1422.8644986449865,150.56639566395663
91,338.0,83.21320343559643,0.9513269685230556,0.9285714285714286,38.07436802823022,11.733887631218735,-1.570474586958845,145.10059171597632,246.58579881656806,0.613397613266895,0.1268445467163416,0.07346865403340573,0.000321739830500712,-0.9999999482417394,246.58579881656806,145.10059171597632
92,107.0,41.55634918610404,0.8822370995115497,0.9145299145299145,17.15480910808618,8.076576319090858,-1.2445711466515712,148.6728971962617,58.51401869158879,0.7786080113076597,0.030099803853697937,0.07527741630190465,0.320469588767533,-0.9472588044854312,58.51401869158879,148.6728971962617
93,448.0,79.698484809835,0.7445387429634998,0.9552238805970149,29.43698041330186,19.65151742113075,1.4515794376907651,153.46205357142858,745.3415178571429,0.8863142834857453,0.38340613058495004,0.07770230560578663,0.11893469140062396,0.9929020793519562,745.3415178571429,153.46205357142858
94,274.0,59.35533905932738,0.3075236552990562,0.9716312056737588,19.25355341367882,18.320534610695958,0.26968742808687596,153.16423357664235,1015.507299270073,0.9773291368964144,0.5223802979784326,0.07755151067171764,0.9638542220392025,0.26643017595085544,1015.507299270073,153.16423357664235
95,336.0,90.35533905932738,0.9415316550165386,0.8076923076923077,38.24056270445788,12.884183825318958,1.4557717487018604,152.82440476190476,32.148809523809526,0.5171797376813154,0.016537453458749758,0.0773794454490657,0.11477110410843365,0.9933919637593869,32.148809523809526,152.82440476190476
96,171.0,47.21320343559643,0.5118754539787785,0.9553072625698324,16.037362459797677,13.777051330326367,-0.8881836271446465,153.23976608187135,1582.6959064327486,0.9640044472188454,0.8141439847905085,0.07758975497816271,0.6308224395454033,-0.7759272193743341,1582.6959064327486,153.23976608187135
97,379.0,71.69848480983501,0.5581647995372511,0.9643765903307888,24.21976304740075,20.09586667379529,0.66315466739204,157.08179419525067,1612.480211081794,0.926465215453756,0.8294651291573015,0.07953508566848135,0.7880541239960743,0.6156059597281203,1612.480211081794,157.08179419525067
98,945.0,118.32590180780453,0.7951168940772291,0.9712230215827338,44.820985290261184,27.181964501961104,-1.3618200236332445,159.9227513227513,594.3079365079365,0.8481682795948287,0.3057139591090208,0.08097354497354496,0.20745858363744976,-0.9782438019610159,594.3079365079365,159.9227513227513
99,473.0,97.94112549695427,0.929505793346753,0.8958333333333334,41.94944801704215,15.471271508987787,-0.01006766515399652,164.9598308668076,1896.027484143763,0.6196419669832873,0.9753227799093431,0.08352396499585195,0.9999493214872313,-0.010067495081989562,1896.027484143763,164.9598308668076
100,207.0,57.11269837220809,0.876847568030813,0.9452054794520548,23.499455459363695,11.29779775274051,0.9418806479061732,158.19323671497585,1402.7971014492753,0.7974709109790281,0.7216034472475695,0.08009784137467132,0.5882682504840958,0.8086658552655609,1402.7971014492753,158.19323671497585
101,171.0,49.79898987322333,0.8207070668042828,0.9447513812154696,19.75467051464383,11.286815232092753,1.3100680847204778,155.69590643274853,882.7251461988304,0.8664926980257994,0.45407672129569465,0.07883337034569546,0.25778424950272444,0.9662025050207214,882.7251461988304,155.69590643274853
102,352.0,68.04163056034261,0.43161366279084096,0.967032967032967,22.358481468763785,20.168659602742004,0.3404304090928991,165.23579545454547,406.3636363636364,0.9554393027631343,0.2090347923681257,0.08366369390103567,0.9426110423323698,0.3338928314191298,406.3636363636364,165.23579545454547
103,138.0,44.97056274847714,0.8150739782258963,0.9019607843137255,17.61770239540078,10.206937329997002,-1.2976391782381975,160.0,529.4202898550725,0.8574964010211595,0.2723355400489056,0.0810126582278481,0.26977287019514407,-0.9629239837633466,529.4202898550725,160.0
