cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,1062.0,129.01219330881975,0.8205895725715334,0.9654545454545455,49.38462039137499,28.224196412014415,-0.17539030066795763,38.48210922787194,1744.370056497175,0.8018125756964104,0.896848358096234,0.019543986403185342,0.9846585093802928,-0.17449246374838054,1744.370056497175,38.48210922787194
24,318.0,68.76955262170047,0.8409799781082172,0.9754601226993865,27.55058599544076,14.906691983346294,-0.9666458839489055,26.28930817610063,1778.0220125786163,0.8449764126694335,0.9141501350018593,0.013351603949263905,0.5680631085504736,-0.8229849966457304,1778.0220125786163,26.28930817610063
25,589.0,100.32590180780453,0.7307013334809898,0.9334389857369255,34.29576360229392,23.413624153299345,-0.6165751269930482,29.955857385398982,1853.634974533107,0.7353583266380455,0.9530256938473558,0.015213741688877087,0.8158636511168083,-0.5782443279327095,1853.634974533107,29.955857385398982
26,180.0,53.14213562373095,0.8104198173142608,0.9375,20.14599206797362,11.802520808043694,-1.4346927977332256,23.56111111111111,1037.2388888888888,0.8009480756305702,0.533284775778349,0.01196602900513515,0.1356837172512005,-0.9907522035670152,1037.2388888888888,23.56111111111111
27,427.0,78.18376618407356,0.7774344373920231,0.9595505617977528,29.49703480783182,18.552572584911786,-0.3039007479104836,32.723653395784545,1050.5995316159251,0.8778181680431664,0.5401540008308098,0.016619427829245578,0.9541764741086805,-0.29924447573435126,1050.5995316159251,32.723653395784545
28,350.0,71.21320343559643,0.7142620333483866,0.9749303621169917,25.660945345983777,17.959540874984235,1.5005304019142993,26.017142857142858,1081.722857142857,0.867275071789001,0.556155710613294,0.01321337879997098,0.07020811849199766,0.9975323654387429,1081.722857142857,26.017142857142858
29,535.0,91.79898987322333,0.8161030929509698,0.9657039711191335,34.945995709440304,20.195512594916263,-1.5647398846967957,27.020560747663552,1116.973831775701,0.7977886277321621,0.5742796050260673,0.013722986667172957,0.006056405072623958,-0.9999816598106168,1116.973831775701,27.020560747663552
30,221.0,64.62741699796952,0.7637543541913469,0.85,22.632684237219276,14.609556093479567,-1.0367873948180673,25.054298642533936,1265.8506787330316,0.6649186899976041,0.6508229710709674,0.012724377167361065,0.5089882044515066,-0.86077349385842,1265.8506787330316,25.054298642533936
31,485.0,87.94112549695429,0.6906030814546981,0.9642147117296223,30.23683921624864,21.868309444789816,1.0415367165055693,28.115463917525773,1315.117525773196,0.7880750233466827,0.676152969549201,0.014279057347651485,0.5048943892250564,0.8631811256793427,1315.117525773196,28.115463917525773
32,229.0,55.79898987322333,0.5935301826039892,0.9744680851063829,19.435328460109904,15.641780340327648,-1.4691774803736195,24.94759825327511,1341.8995633187774,0.9242568380916172,0.6899226546626105,0.012670187025533321,0.10144404406052274,-0.9948412465939712,1341.8995633187774,24.94759825327511
33,382.0,77.45584412271572,0.6359657054262609,0.955,26.12345164531427,20.159920084979074,-1.2391438484076203,26.701570680628272,1375.0811518324608,0.8001379042239478,0.7069825973431675,0.01356098053866342,0.3256058997799221,-0.9455055779996792,1375.0811518324608,26.701570680628272
34,65.0,28.72792206135785,0.7328223482533163,0.9558823529411765,11.111423360246642,7.560434923654131,0.8356303162884889,22.615384615384617,1466.8,0.9897255752422212,0.7541388174807198,0.011485720982927687,0.6707102980958598,0.7417194186673036,1466.8,22.615384615384617
35,443.0,86.42640687119285,0.7899089325071214,0.9287211740041929,31.533932221246697,19.3373693019632,1.4307847072045892,28.30474040632054,503.4153498871332,0.7452820725578776,0.25882537269261346,0.014375185579644765,0.1395546205390079,0.9902143747119678,503.4153498871332,28.30474040632054
36,523.0,87.35533905932736,0.7266806271667438,0.9561243144424132,31.577182881251087,21.692749355178517,0.39110294256504113,35.040152963671126,1422.4435946462715,0.8612567634737883,0.7313334676844584,0.017795913135434802,0.9244891713888612,0.3812083052410279,1422.4435946462715,35.040152963671126
37,414.0,77.42640687119284,0.7152348607317579,0.9539170506912442,27.603352160959624,19.2915460798292,-0.7346327932506167,33.63768115942029,1551.5144927536232,0.8678246749434431,0.7976938266085467,0.017083636952473485,0.7420769475118698,-0.6703147051732236,1551.5144927536232,33.63768115942029
38,575.0,88.2842712474619,0.5180603077881104,0.9729272419627749,29.40257099141836,25.14931541763137,-0.04364456773670016,35.9704347826087,353.44347826086954,0.9270668157773629,0.18171901195931595,0.018268377238501117,0.9990477270292316,-0.043630713009598886,353.44347826086954,35.9704347826087
39,291.0,65.11269837220809,0.44745406192878723,0.9448051948051948,20.8534039097467,18.64934336728565,1.5081636631440583,30.972508591065292,755.615120274914,0.8625245512995966,0.3884910644086962,0.015730070386523763,0.06259172191884055,0.998039215836349,755.615120274914,30.972508591065292
40,363.0,70.52691193458118,0.536291931210755,0.952755905511811,23.502375830082734,19.83677046827162,-1.3759633401015365,32.3168044077135,526.7355371900826,0.9170790074161556,0.2708151862159808,0.01641280061336389,0.19360268424551275,-0.9810800174567477,526.7355371900826,32.3168044077135
41,394.0,76.87005768508881,0.7158682512606303,0.9358669833729216,27.187485844790206,18.98326452864129,0.15868001619226435,38.2258883248731,845.0177664974619,0.8378989995988649,0.43445643521720406,0.019413858976573436,0.9874367207163827,0.15801494416945694,845.0177664974619,38.2258883248731
42,489.0,85.35533905932738,0.7867116043921719,0.9607072691552063,32.10939255965048,19.821792818053908,-0.018656806952945793,39.462167689161554,1005.9856850715746,0.8434461097515022,0.5172162905252312,0.020041730669965237,0.9998259668253189,-0.01865572463927371,1005.9856850715746,39.462167689161554
43,362.0,87.84062043356596,0.928034916548241,0.8477751756440282,37.292756130866024,13.891298549619814,1.1659269399462935,34.24309392265194,1451.732044198895,0.5895595047042356,0.7463917965032879,0.01739110915320058,0.39389871014963185,0.9191538533577805,1451.732044198895,34.24309392265194
44,422.0,81.59797974644667,0.8604741405401403,0.9525959367945824,32.80609767426359,16.714513708945997,0.38088534776068256,39.90758293838863,1221.1824644549763,0.7964591432491839,0.6278573082030726,0.020267944610659536,0.9283358780499,0.3717425150898415,1221.1824644549763,39.90758293838863
45,471.0,81.35533905932738,0.6552188074479092,0.9573170731707317,28.228543386912477,21.3249469156231,0.8442211385022074,39.7791932059448,301.8407643312102,0.8942493895489858,0.15518805364072505,0.02020273905837725,0.6643136470106643,0.747453930617393,301.8407643312102,39.7791932059448
46,309.0,65.94112549695429,0.78387144919258,0.9626168224299065,25.231233775935046,15.666657010992699,0.7398585128476053,37.715210355987054,981.9385113268609,0.8930085817488074,0.5048527050523707,0.019154499926859855,0.7385639544142214,0.6741834210658312,981.9385113268609,37.715210355987054
47,313.0,65.94112549695429,0.7943542636745072,0.9690402476780186,25.633352264718482,15.571102234819824,0.9243425483104031,38.415335463258785,1301.370607028754,0.9045685633895686,0.6690851450019301,0.01951007387671853,0.6023595168450925,0.7982249134586985,1301.370607028754,38.415335463258785
48,623.0,99.7401153701776,0.7784956320960429,0.9270833333333334,36.57411442381986,22.955743742867508,-0.7023552717052877,46.13643659711075,764.6837881219903,0.7869700022317698,0.3931536185717174,0.023431405077252793,0.7633227595911294,-0.6460173098998067,764.6837881219903,46.13643659711075
49,819.0,111.39696961966997,0.7471489418659357,0.9680851063829787,40.09018161899702,26.646205700565876,-1.3072438397947408,45.27960927960928,1871.6202686202687,0.8293674990532762,0.9622726316813721,0.022996246459933613,0.26051201030789917,-0.9654706067433317,1871.6202686202687,45.27960927960928
50,449.0,82.66904755831213,0.7519070797705358,0.9472573839662447,29.943181861729496,19.740614492990513,1.436002776710727,41.97104677060133,67.02227171492206,0.8256012405350237,0.03445875152438152,0.021315920147588284,0.13438573664415301,0.9909290962458456,67.02227171492206,41.97104677060133
51,289.0,65.39087296526012,0.6567886714197425,0.9444444444444444,22.294557460054747,16.811761549668397,0.6669223008360137,43.24913494809689,434.20415224913495,0.8493240780318203,0.22324120938258865,0.021965025367240675,0.7857291586493069,0.618570682499787,434.20415224913495,43.24913494809689
52,1343.0,158.02438661763952,0.45605731489617396,0.9242945629731589,44.854433045212275,39.918220909317895,0.43128668210597076,58.71556217423678,1125.5778108711838,0.6758302863840641,0.5787032446638477,0.029819990946793693,0.9084286172014964,0.4180400069961932,1125.5778108711838,58.71556217423678
53,402.0,76.18376618407356,0.6966901771233698,0.9548693586698337,27.14832205914745,19.47545007939294,-0.024363367632530403,48.96766169154229,788.2388059701492,0.8703842832285824,0.40526416759390704,0.024869305074424728,0.9997032278389155,-0.024360957461755338,788.2388059701492,48.96766169154229
54,236.0,54.62741699796952,0.29261535323516963,0.959349593495935,17.728514384679748,16.95254140880447,-1.0084900860875747,44.148305084745765,1903.1440677966102,0.9938035307095683,0.978480240512396,0.02242168871749404,0.5331387577936143,-0.8460278157000998,1903.1440677966102,44.148305084745765
55,797.0,109.9827560572969,0.7972420718833046,0.9637243047158404,41.28188719543639,24.920213192710875,0.19417816331780993,57.93099121706399,1163.8845671267252,0.8279783642947168,0.598398235026594,0.02942152931288166,0.9812065826704659,0.1929602086549092,1163.8845671267252,57.93099121706399
56,432.0,78.42640687119285,0.5794493995297848,0.9578713968957872,26.328019236403346,21.45755200865591,-0.457205511282822,52.0162037037037,1281.2962962962963,0.8826102659314882,0.6587641626202038,0.026417574252769783,0.8972896051771623,-0.4414423681988537,1281.2962962962963,52.0162037037037
57,418.0,77.59797974644665,0.64221640383953,0.9372197309417041,26.596652687475043,20.3869560895821,-1.202908671666169,49.89234449760765,1327.4928229665072,0.8723390552517467,0.6825155902141425,0.025338925595534613,0.3596452297788155,-0.9330891215191307,1327.4928229665072,49.89234449760765
58,108.0,37.798989873223334,0.46858799502667614,0.9391304347826087,12.67388267141013,11.196321220297886,-0.7282763835901724,46.9537037037037,825.1481481481482,0.9498898157053112,0.42424069313529467,0.023846472170494515,0.7463227223201213,-0.6655842502258321,825.1481481481482,46.9537037037037
59,37.0,24.035533905932738,0.9552564161805522,0.8604651162790697,12.81804909948933,3.7913089321428726,-1.5579326653662677,44.729729729729726,1587.054054054054,0.8048297859421475,0.8159660946293337,0.02271697802424059,0.012863306665105758,-0.9999172642482174,1587.054054054054,44.729729729729726
60,271.0,62.04163056034261,0.38753928067245447,0.9442508710801394,19.618877417055042,18.085724752654702,-0.8337819552731037,53.2619926199262,115.00369003690037,0.8847340630282587,0.05912786120149119,0.027050275581475977,0.6720801168531452,-0.74047843758658,115.00369003690037,53.2619926199262
61,361.0,75.94112549695429,0.591003987151853,0.891358024691358,24.42896050712683,19.706076233988444,0.41691968249376804,56.91689750692521,1599.94459833795,0.7866164189963905,0.8225936238241388,0.028906499495645104,0.9143406381349287,0.4049459191731797,1599.94459833795,56.91689750692521
62,1331.0,180.02438661763955,0.9532189714608776,0.8251704897706138,79.85937862907548,24.139945023604636,-1.313806078651649,63.458302028549966,1693.9609316303531,0.5160897572438848,0.8709310702469681,0.032228695799161995,0.25417079785755053,-0.9671593485648868,1693.9609316303531,63.458302028549966
63,256.0,58.2842712474619,0.7358569940421559,0.973384030418251,22.0248606334879,14.913847527040431,0.8613063638919773,54.94921875,810.015625,0.9469936960111625,0.41646047557840615,0.027907170518029458,0.6514468935652268,0.7586942367411368,810.015625,54.94921875
64,398.0,73.11269837220809,0.5562486674931777,0.9731051344743277,24.870753580964315,20.667991578872755,-0.9114661787830776,57.06532663316583,410.00502512562815,0.9356368338961165,0.21079949877924326,0.028981882495259438,0.6125875365928142,-0.7904027517735168,410.00502512562815,57.06532663316583
65,379.0,74.2842712474619,0.8098915249168795,0.9619289340101523,28.718161604338345,16.845489967658843,-1.5072022612703952,54.76781002638523,1084.6965699208442,0.8630885192713296,0.5576846117844958,0.027815038103801537,0.06355120961656166,-0.9979785788063148,1084.6965699208442,54.76781002638523
66,315.0,65.35533905932738,0.7070496918885637,0.9662576687116564,23.877326085136268,16.885182221140028,1.152011853996166,56.2031746031746,1551.95873015873,0.9267407792280627,0.7979222263026889,0.02854401960547212,0.4066502676544549,0.9135839095652682,1551.95873015873,56.2031746031746
67,476.0,94.08326112068524,0.8847319698844492,0.8814814814814815,37.66913899626767,17.557590998485317,0.9680404670479136,62.51890756302521,279.94117647058823,0.6757593939241756,0.14392862543474974,0.031751603637900055,0.5669148355533478,0.8237764073032928,279.94117647058823,62.51890756302521
68,553.0,89.39696961966999,0.6426972551516786,0.9650959860383944,30.653113709733347,23.483971153792172,0.16035745967114082,64.21518987341773,745.3580470162749,0.8695396711581032,0.3832175048926863,0.03261309795501154,0.9871702704704215,0.15967109036815302,745.3580470162749,64.21518987341773
69,303.0,63.4558441227157,0.5253538439295431,0.9558359621451105,21.479189722658614,18.27629580358502,-0.0035516987581320865,58.76237623762376,1445.2838283828382,0.9456038704103958,0.74307651844876,0.029843766499554985,0.999993692724596,-0.003551691290948207,1445.2838283828382,58.76237623762376
70,316.0,64.62741699796952,0.3620533316701903,0.9634146341463414,20.908663928912976,19.490165431442055,-0.13518119401701037,58.77215189873418,1582.48417721519,0.950743466240918,0.8136165435553676,0.029848731284273327,0.9908769279793039,-0.13476985418964219,1582.48417721519,58.77215189873418
71,216.0,54.526911934581186,0.6265135115627806,0.9642857142857143,18.98422064207893,14.796502027067302,-0.5317037514531067,59.916666666666664,1520.8564814814815,0.9129391044998241,0.7819313529467772,0.030429998307093278,0.8619445155022716,-0.5070026155707229,1520.8564814814815,59.916666666666664
72,334.0,67.698484809835,0.6699932261261693,0.9597701149425287,24.056882610154357,17.85904086448694,1.0692238466826305,59.703592814371255,310.5179640718563,0.9157953489064422,0.15964933885442484,0.030321784060117447,0.4808049264248023,0.8768275900800798,310.5179640718563,59.703592814371255
73,21.0,17.48528137423857,0.8854056306911017,0.8076923076923077,8.027690670129443,3.7314245863332416,-1.5578681741152667,52.285714285714285,963.1428571428571,0.8631452958435074,0.4951891296364304,0.026554451135456722,0.01292779255357995,-0.9999164325980905,963.1428571428571,52.285714285714285
74,266.0,62.284271247461895,0.7738446529287094,0.95,23.265983410787232,14.73610257421626,0.009790042667466416,63.03383458646616,1243.5827067669172,0.8616576058573568,0.6393741422966155,0.03201312066351761,0.9999520779150438,0.009789886280547975,1243.5827067669172,63.03383458646616
75,348.0,75.11269837220809,0.6529064797752605,0.8900255754475703,24.507539765285273,18.56295492510183,0.7870101888059513,62.293103448275865,1365.4080459770114,0.7751082867335588,0.702009278137281,0.03163692404686433,0.7059659888296292,0.7082457360378556,1365.4080459770114,62.293103448275865
76,339.0,81.59797974644667,0.8881818436057038,0.8432835820895522,32.58844562249718,14.974134120739336,0.3747442909760737,67.3952802359882,1350.9970501474927,0.6398095961172353,0.6946000257827726,0.03422817685931346,0.9306012506805976,0.3660345779181353,1350.9970501474927,67.3952802359882
77,533.0,87.59797974644667,0.5612135869894441,0.941696113074205,29.178104167379644,24.14987110445836,1.2991328396076163,66.93245778611632,530.750469043152,0.872868643842193,0.2728794185311835,0.03399312228853038,0.2683342874388604,0.9633258587750456,530.750469043152,66.93245778611632
78,143.0,44.62741699796952,0.7717445923089176,0.9470198675496688,17.08872731352434,10.867278959119039,-0.9349343865253221,60.12587412587413,1336.8741258741259,0.9022822204491049,0.6873388821974941,0.03053624892121591,0.5938712176370313,-0.8045601138897638,1336.8741258741259,60.12587412587413
79,387.0,73.698484809835,0.7843767415788649,0.9748110831234257,28.24370380354485,17.519137755390098,0.04975711079854818,67.24289405684755,1421.8863049095607,0.8953724158242701,0.7310469433982317,0.03415078418326437,0.9987623703346427,0.04973658214560179,1421.8863049095607,67.24289405684755
80,532.0,87.25483399593905,0.6842606815071063,0.9585585585585585,30.632414927336328,22.33830543561871,1.1537358937978903,66.75375939849624,436.6503759398496,0.8780970196473408,0.22449890793822602,0.033902366378108804,0.40507460906657156,0.914283632736343,436.6503759398496,66.75375939849624
81,117.0,38.97056274847714,0.6584700571041326,0.9435483870967742,14.110612843710443,10.619744945351417,0.876366338784869,61.51282051282051,838.3760683760684,0.9681047954157903,0.43104168039900687,0.031240640179187665,0.6399475357009021,0.7684186043754684,838.3760683760684,61.51282051282051
82,517.0,90.84062043356593,0.801929382582706,0.9434306569343066,33.71371853165719,20.141210475160605,-0.5864106903208435,70.08510638297872,182.28239845261123,0.7872999495509029,0.09371845678797493,0.03559426428795263,0.8329322742585215,-0.553374942058752,182.28239845261123,70.08510638297872
83,799.0,111.39696961966999,0.7065933790281466,0.9290697674418604,38.871975869420694,27.50658021225543,-0.2539700389757458,77.94868585732165,979.613266583229,0.8091143244732203,0.5036572064695265,0.03958795625054426,0.9679225853239783,-0.25124861953799044,979.613266583229,77.94868585732165
84,175.0,50.04163056034261,0.7564295558330778,0.9259259259259259,18.56523543895141,12.143059512363122,0.37273639161075023,65.78285714285714,1292.7257142857143,0.8781829642569212,0.664640470069776,0.033409272291953854,0.9313343348502098,0.3641652876498765,1292.7257142857143,65.78285714285714
85,470.0,87.35533905932738,0.7382677305177439,0.9251968503937008,30.583920591279846,20.62909267181436,1.1466938589883204,67.42340425531916,372.9765957446809,0.7739783534085667,0.1917617458841547,0.03424246026171618,0.41150292918553977,0.9114084371299843,372.9765957446809,67.42340425531916
86,368.0,71.4558441227157,0.5299910812008177,0.968421052631579,23.615279147282003,20.025832656688195,1.1512929231382163,70.25271739130434,112.76086956521739,0.905695426513954,0.05797474013635855,0.03567938922869698,0.40730696617084305,0.9132913200664418,112.76086956521739,70.25271739130434
87,282.0,61.698484809834994,0.6330840703253626,0.9527027027027027,21.580460843101644,16.705068832784363,0.549457118810121,70.26595744680851,1797.7446808510638,0.93091488549079,0.9242903243450199,0.03568611348238117,0.8528081534823394,0.5222243324032716,1797.7446808510638,70.26595744680851
88,250.0,66.35533905932738,0.8954664619528067,0.9057971014492754,27.06678517039405,12.048210677927939,-0.5251357276138087,73.108,1402.764,0.7135068179447703,0.7212154241645243,0.037129507364144235,0.8652559052075235,-0.501330448410536,1402.764,73.108
89,727.0,102.66904755831214,0.626967621637537,0.9591029023746702,34.867751351423415,27.163558303463276,-0.02483509356613252,78.50756533700138,1874.6478679504814,0.8666928395842258,0.9638292380208131,0.03987179549873102,0.9996916249142831,-0.024832540672277404,1874.6478679504814,78.50756533700138
90,532.0,93.74011537017762,0.692753508397715,0.9156626506024096,31.960200144368226,23.048879523241396,-0.9240485343055239,77.39097744360902,761.5206766917294,0.7608000438078323,0.3915273402014033,0.039304711753991375,0.6025941801100578,-0.7980477768263546,761.5206766917294,77.39097744360902
91,630.0,97.49747468305833,0.6105925090449672,0.9459459459459459,32.259945843998,25.548100873925264,1.4952399356334487,76.33015873015873,478.2936507936508,0.8328440346918509,0.24590933202758394,0.03876595161511363,0.07548452269077169,0.9971469735370742,478.2936507936508,76.33015873015873
92,703.0,98.66904755831214,0.651788564784334,0.9736842105263158,34.42551710122335,26.108337290023893,-1.180072762409617,78.9118065433855,828.8051209103841,0.9074094900793405,0.42612088478682986,0.040077098295269425,0.38085754679715383,-0.9246337269684974,828.8051209103841,78.9118065433855
93,454.0,82.66904755831214,0.675192835948659,0.9438669438669439,28.247245579152754,20.83633393214778,1.2186128184666696,77.59691629955947,265.18502202643174,0.8347950182692663,0.13634191363826825,0.039409302335987544,0.34494811654930835,0.9386217538972154,265.18502202643174,77.59691629955947
94,473.0,87.25483399593905,0.8668490909015476,0.946,35.078895837346145,17.489306511491012,-0.6388746640731955,81.12050739957716,1629.0676532769555,0.7807140794984816,0.8375669168519052,0.041198835652400796,0.8027672953485977,-0.5962924362413943,1629.0676532769555,81.12050739957716
95,508.0,87.91168824543142,0.7570434541014688,0.9477611940298507,31.990136317024554,20.901220368147296,-0.389701228937548,82.24606299212599,1758.1771653543308,0.826000548592864,0.9039471287168795,0.041770473840592175,0.9250226078717322,-0.3799120620961902,1758.1771653543308,82.24606299212599
96,2083.0,198.40916292848974,0.8655803098182957,0.9176211453744494,74.45122104525163,37.282947950332186,-0.3643143162477615,102.15218434949593,1585.0153624579932,0.6649296272773259,0.8149179241429271,0.051880235830114745,0.9343682958822533,-0.3563086971294608,1585.0153624579932,102.15218434949593
97,424.0,83.25483399593904,0.8287266326880508,0.9217391304347826,31.35556551503102,17.548255576596418,-0.2804636130158764,82.95283018867924,727.5778301886793,0.7686998604380333,0.3740760052383955,0.04212942112172638,0.9609272129564771,-0.27680117665880183,727.5778301886793,82.95283018867924
98,743.0,106.08326112068524,0.7510395806846688,0.94529262086514,38.30431116555635,25.290696602644672,1.2392221988517567,81.62045760430686,1099.9407806191118,0.8296691729804859,0.56552225224633,0.04145274637090242,0.32553181799861475,0.9455310864643831,1099.9407806191118,81.62045760430686
99,494.0,83.59797974644665,0.7193704165848988,0.9555125725338491,30.223036011201174,20.99372671092811,0.4019302760697796,82.91902834008097,1384.8825910931173,0.8882705188702745,0.7120218977342505,0.04211225410872573,0.92030759364208,0.39119551772064587,1384.8825910931173,82.91902834008097
100,489.0,85.59797974644667,0.7518831331867837,0.9349904397705545,31.10067922264977,20.504566107936895,-0.3554802401570411,83.94069529652351,1545.523517382413,0.8386711306676713,0.7946136336156365,0.04263113016583216,0.9374794538491908,-0.3480406206330273,1545.523517382413,83.94069529652351
101,531.0,85.01219330881976,0.49877868143315063,0.9637023593466425,28.091453266493634,24.347688015455287,1.3597489687844453,83.12429378531074,414.5517890772128,0.9232981022754041,0.21313716662067494,0.04221650268426142,0.20948413383587638,0.9778120461883422,414.5517890772128,83.12429378531074
102,1093.0,124.81118318204308,0.5427049357669487,0.9646954986760812,40.796517898402314,34.265950867181495,0.8415781186666439,90.08783165599269,1254.9496797804209,0.8817044354317907,0.6452183443601136,0.04575308870289116,0.6662868599773948,0.7456955278271846,1254.9496797804209,90.08783165599269
