cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,189.0,53.45584412271572,0.8195025466267478,0.9356435643564357,20.732721936118367,11.881415846814386,-0.4481929552610367,53.22751322751323,1105.1798941798943,0.8311535887421473,0.5685081760184642,0.02695063960886746,0.9012316339405568,-0.4333376766274012,1105.1798941798943,53.22751322751323
12,678.0,95.84062043356595,0.17817284542902376,0.9685714285714285,29.638661392174257,29.16441927293325,-1.0195345218442249,61.84070796460177,573.3495575221239,0.9275563969049369,0.29493289995994026,0.03131175086815279,0.5237625322090779,-0.8518643142272921,573.3495575221239,61.84070796460177
13,380.0,72.2842712474619,0.5996065056985049,0.9571788413098237,24.731746726431002,19.792692493919017,0.2339165943918118,61.415789473684214,622.6289473684211,0.9139150870484555,0.32028238033354994,0.031096602265156564,0.9727660339267139,0.23178922157531673,622.6289473684211,61.415789473684214
14,212.0,56.526911934581186,0.7223417827948012,0.925764192139738,20.250389976431013,14.003878214796988,-1.2914015227028275,56.882075471698116,1907.0188679245282,0.8337487652527297,0.9809767839117943,0.028801050871745882,0.2757739711717612,-0.9612225116091261,1907.0188679245282,56.882075471698116
15,152.0,43.45584412271571,0.12449262503301044,0.9620253164556962,13.984954321284752,13.876158832094637,-1.5707963267948966,58.32236842105263,1640.0,1.011479467121017,0.8436213991769548,0.02953031312458361,6.123233995736766e-17,-1.0,1640.0,58.32236842105263
16,709.0,99.49747468305831,0.6614149109802603,0.964625850340136,34.723099958210746,26.04302672539086,-1.3238539413541182,73.83215796897038,130.06770098730607,0.8999781857168292,0.06690725359429324,0.0373833711235293,0.24444024665370762,-0.9696643572988927,130.06770098730607,73.83215796897038
17,202.0,58.8700576850888,0.8984052525279591,0.8859649122807017,24.89895291423905,10.93480832923524,-0.38213503131443727,77.5049504950495,161.35148514851485,0.7324404330588807,0.08299973515870106,0.03924301290888582,0.9278705927683326,-0.3729023505902626,161.35148514851485,77.5049504950495
18,364.0,72.76955262170047,0.7821627515470719,0.9578947368421052,27.43050954689256,17.091242161679205,-0.670377971842442,78.26923076923077,1901.6758241758241,0.8637972911800519,0.9782283046171935,0.039629990262901656,0.7835868946793426,-0.6212822051908333,1901.6758241758241,78.26923076923077
19,236.0,61.94112549695428,0.8702305243635023,0.9402390438247012,24.821083654473817,12.227976167853544,-0.68293761308121,78.39830508474576,990.2330508474577,0.772971857211098,0.5093791413824371,0.03969534434670671,0.7757222157379531,-0.6310745154184256,990.2330508474577,78.39830508474576
20,322.0,65.94112549695429,0.6071852415742598,0.9640718562874252,22.857828632163706,18.161923349054483,0.8133448539209762,81.47826086956522,621.3944099378882,0.9305785220812814,0.31964733021496305,0.041254815630159605,0.6870719456069648,0.7265893899306953,621.3944099378882,81.47826086956522
21,105.0,36.97056274847714,0.572371803134724,0.9459459459459459,12.93748757628458,10.608665019224905,0.048907352878421934,78.41904761904762,1656.7142857142858,0.9653549783625651,0.8522192827748384,0.03970584689572031,0.9988042737867538,0.048887858056119546,1656.7142857142858,78.41904761904762
22,183.0,50.04163056034261,0.6134672602431391,0.953125,17.351440398438854,13.702782172327401,0.8079436100723312,80.27322404371584,585.5737704918033,0.9183284711943805,0.3012210753558659,0.04064467040188144,0.6909863908980082,0.722867766326418,585.5737704918033,80.27322404371584
23,214.0,60.49137802864845,0.7277290843141834,0.8806584362139918,20.922784881563075,14.350199471279765,1.3216818695825272,79.96728971962617,693.8411214953271,0.7349142715458583,0.356914157147802,0.04048976694664616,0.24654584895441392,0.9691311285699925,693.8411214953271,79.96728971962617
24,129.0,43.76345596729059,0.734568920918272,0.9148936170212766,15.713085648692974,10.661864145854013,-0.33038676252644483,80.68992248062015,1078.7596899224807,0.8464013612199596,0.5549175359683542,0.040855656952212736,0.9459169450741824,-0.3244088978766244,1078.7596899224807,80.68992248062015
25,243.0,62.284271247461895,0.8820359496167179,0.9455252918287937,25.673365312914406,12.096830515213167,-0.2768311815655974,87.18518518518519,1642.2551440329219,0.7871533767794651,0.8447814526918322,0.04414439756211908,0.9619263325468775,-0.2733088559723485,1642.2551440329219,87.18518518518519
26,302.0,67.35533905932738,0.7934839027981724,0.9467084639498433,25.496662127903814,15.517045190860372,-0.5810445076584503,85.27814569536424,1931.6026490066224,0.8365131137411509,0.9936227618346823,0.04317880794701987,0.8358897785315125,-0.5488973293308494,1931.6026490066224,85.27814569536424
27,405.0,74.76955262170048,0.5174876622427177,0.9507042253521126,24.66860826446795,21.108697886244336,-0.6726210213311723,86.70370370370371,710.1728395061729,0.9103645192026117,0.36531524665955395,0.04390060947022972,0.7821913578970139,-0.6230382649815543,710.1728395061729,86.70370370370371
28,481.0,87.25483399593904,0.7760113995390737,0.9412915851272016,31.671384607326026,19.97574028274164,0.8848779788887181,89.77130977130977,1350.004158004158,0.7939185459593441,0.6944465833354722,0.045453827732308744,0.6333839307403766,0.7738377066800699,1350.004158004158,89.77130977130977
29,710.0,105.9827560572969,0.8023882743300297,0.9379128137384413,39.367447011439396,23.494585294027832,-1.0100980633784995,91.69718309859155,438.7,0.7943242011013099,0.2256687242798354,0.04642895346764129,0.5317776756254846,-0.8468839966054128,438.7,91.69718309859155
30,250.0,67.35533905932738,0.8639606497732449,0.8896797153024911,25.62998347499705,12.90621722548393,-0.39788876472559365,93.788,1651.78,0.6924777431632043,0.8496810699588477,0.04748759493670886,0.9218810944044558,-0.3874728994131627,1651.78,93.788
31,319.0,67.11269837220809,0.6303893780854374,0.9382352941176471,22.94402314822449,17.810965505404837,0.22965883714241425,96.17241379310344,1084.244514106583,0.8900023343744902,0.5577389475856909,0.04869489305979921,0.9737441158037252,0.22764533146458626,1084.244514106583,96.17241379310344
32,437.0,80.18376618407358,0.7582469878756116,0.9625550660792952,29.41277761790643,19.176172482245537,-1.0915378359631356,97.44851258581235,564.9771167048054,0.8541190318173272,0.29062608883992047,0.049341019030791064,0.46112133378296705,-0.8873370923894806,564.9771167048054,97.44851258581235
33,392.0,74.5269119345812,0.694661951977386,0.9631449631449631,26.66505204676735,19.181140990276823,0.10923608714010728,98.1734693877551,991.5739795918367,0.8868898370752166,0.5100689195431259,0.049708085765951954,0.9940396689863709,0.10901897303435847,991.5739795918367,98.1734693877551
34,201.0,51.45584412271571,0.5670457150719499,0.9481132075471698,17.63522794815095,14.525896045908492,-0.8717376843439189,95.1592039800995,641.3681592039801,0.9539739314680794,0.32992189259463994,0.04818187543296178,0.6434974119391866,-0.7654482874940466,641.3681592039801,95.1592039800995
35,281.0,63.941125496954285,0.7637624438129886,0.9590443686006825,23.862185056196587,15.402979077761762,-0.34533140454706257,100.932384341637,1935.679715302491,0.8636855048700263,0.9957200181597177,0.05110500472994279,0.9409633210132481,-0.33850853535430836,1935.679715302491,100.932384341637
36,249.0,64.5269119345812,0.8391815352711319,0.9360902255639098,24.746367200148732,13.458346573620844,0.8461250731777414,101.31726907630522,142.74698795180723,0.7514973404974646,0.07342952055134117,0.051299883076610236,0.6628893403563384,0.7487173848936183,142.74698795180723,101.31726907630522
37,218.0,59.355339059327385,0.8670988102251628,0.9159663865546218,24.001341915276132,11.955936764048998,-0.6137624796069573,103.94495412844037,735.3761467889908,0.7775830359248842,0.37827991089968666,0.0526303565207293,0.8174868192293345,-0.5759473069529063,735.3761467889908,103.94495412844037
38,390.0,71.35533905932738,0.3353304853599545,0.972568578553616,23.015309032637187,21.682735533545557,0.5768894953158454,106.27435897435898,124.87179487179488,0.9625460647943151,0.06423446238261053,0.05380980201233366,0.8381632317038958,0.5454194688674777,124.87179487179488,106.27435897435898
39,458.0,82.66904755831214,0.7155067963833349,0.960167714884696,29.2966420821473,20.466803251625542,-0.9783936561654641,109.06550218340611,446.27510917030565,0.8421500404566606,0.22956538537567164,0.05522303908020563,0.558355891869414,-0.829601529660301,446.27510917030565,109.06550218340611
40,389.0,70.5269119345812,0.40862455782923035,0.9725,23.29972511486858,21.26571885802682,-0.2749599240064201,109.23650385604113,1041.8791773778921,0.9827651071208936,0.5359460788980926,0.05530962220559044,0.9624360793686687,-0.27150836659201816,1041.8791773778921,109.23650385604113
41,365.0,81.49747468305833,0.9091214491950127,0.9311224489795918,33.769364484688694,14.065991886850105,-0.8899251818831475,114.6082191780822,607.7095890410959,0.6905806814343783,0.3126078132927448,0.058029478064851744,0.6294701638568061,-0.7770246539293884,607.7095890410959,114.6082191780822
42,271.0,62.87005768508881,0.683938303334864,0.9377162629757786,22.107515604713313,16.128313686217865,0.8881692083663709,111.7011070110701,1884.1033210332102,0.8615717237347076,0.9691889511487707,0.05655752253725069,0.6308336274023627,0.7759181236047893,1884.1033210332102,111.7011070110701
43,83.0,34.86396103067892,0.7264612074020593,0.8736842105263158,12.955469643588579,8.903095585395503,1.3125534170456306,109.36144578313252,720.5180722891566,0.8580932811346699,0.37063686846150035,0.055372883940826595,0.2553821215061155,0.966840199833993,720.5180722891566,109.36144578313252
44,332.0,82.5269119345812,0.9131252372079781,0.8972972972972973,33.05258169028692,13.47484888832587,-1.3869939149237038,113.49698795180723,555.1295180722891,0.6125714594099664,0.28556045168327626,0.0574668293426872,0.18276924911465733,-0.9831558378904457,555.1295180722891,113.49698795180723
45,407.0,81.1126983722081,0.8691865722521308,0.9443155452436195,32.76307084772709,16.200823480489174,1.2900663368276697,116.17199017199017,1906.2776412776414,0.7773678488013855,0.9805954944843834,0.0588212608465773,0.2770571356967856,0.9608534454116783,1906.2776412776414,116.17199017199017
46,398.0,77.25483399593904,0.8185322040146815,0.9544364508393285,29.79067972413933,17.113573046198482,-0.9182067626604994,119.7462311557789,576.5929648241206,0.837995350047475,0.2966013193539715,0.060631003116850074,0.6072458843435131,-0.7945139620849119,576.5929648241206,119.7462311557789
47,525.0,92.66904755831213,0.8551586903912555,0.9476534296028881,36.03165818349677,18.677597101633836,-0.6764359322012578,125.56571428571428,977.192380952381,0.7682450463375922,0.5026709778561631,0.06357757685352622,0.7798088363910436,-0.6260177143551503,977.192380952381,125.56571428571428
48,241.0,64.2842712474619,0.7153452083150904,0.895910780669145,21.386365979227964,14.944177276831683,0.8293182954357513,121.27385892116183,727.1078838174274,0.7328539900698227,0.37402668920649557,0.061404485529702194,0.675378654401591,0.7374711337935177,727.1078838174274,121.27385892116183
49,452.0,81.84062043356595,0.6227300425624573,0.9456066945606695,27.73105469696701,21.697796777929952,1.0676824756782344,124.79203539823008,1378.6238938053098,0.8480285481053236,0.7091686696529371,0.0631858407079646,0.4821558713588788,0.8760854500071099,1378.6238938053098,124.79203539823008
50,169.0,47.798989873223334,0.7189203904183742,0.9441340782122905,17.672407070144928,12.28395619633121,-1.1873788916597425,119.39644970414201,1634.4852071005917,0.9295208395152793,0.8407845715538023,0.060453898584375707,0.37409194842739396,-0.9273916185311338,1634.4852071005917,119.39644970414201
51,304.0,66.18376618407356,0.4428167110374264,0.9382716049382716,20.934548373773694,18.770170577267073,0.6197539114963077,125.0,711.983552631579,0.8721285294690583,0.3662466834524583,0.06329113924050633,0.8140214180902829,0.5808348568141247,711.983552631579,125.0
52,317.0,69.59797974644667,0.8469157349738995,0.9694189602446484,27.893765742840255,14.831871926627063,0.6516479961448307,128.76971608832807,1423.0662460567823,0.8223862862264399,0.7320299619633654,0.06519985624725472,0.7950853730986616,0.6064975263631025,1423.0662460567823,128.76971608832807
53,76.0,31.556349186104047,0.7452103777055643,0.95,12.069047044753601,8.047995799918965,-0.051354047333600585,127.96052631578948,1062.4342105263158,0.9590692133445029,0.5465196556205328,0.06479013990672886,0.9986816706784721,-0.051331478167452906,1062.4342105263158,127.96052631578948
54,131.0,49.698484809834994,0.7152786588706345,0.891156462585034,15.764208142995498,11.016649006381636,-1.335935757263149,129.57251908396947,943.1679389312977,0.6664918805501013,0.48516869286589387,0.0656063387766934,0.2327073851195286,-0.9725467972857818,943.1679389312977,129.57251908396947
55,249.0,59.21320343559643,0.759505350686698,0.9576923076923077,22.191173660471122,14.435381873085612,1.4119696191803404,130.14859437751005,1908.124497991968,0.8924257584267543,0.9815455236584197,0.06589802246962534,0.15815979096581032,0.9874135306555462,1908.124497991968,130.14859437751005
56,553.0,91.25483399593905,0.6543522346963025,0.9388794567062818,30.859175086944308,23.335396279979978,1.4768416046941537,137.38336347197108,1038.6636528028932,0.8344940347291121,0.5342920024706241,0.0695611966946689,0.09381655237419065,0.9955895009995941,1038.6636528028932,137.38336347197108
57,387.0,79.11269837220809,0.8159004498040716,0.9302884615384616,29.848525575999545,17.25819075777059,-0.03727461804429848,141.44444444444446,153.2687338501292,0.7770132662051218,0.07884194128093065,0.07161744022503516,0.9993053818554525,-0.03726598710256208,153.2687338501292,141.44444444444446
58,341.0,75.42640687119285,0.8675037781274745,0.9368131868131868,29.697548644130485,14.772469235150696,0.6879124658416796,139.62463343108504,686.958944281525,0.7532123010166976,0.35337394253164867,0.07069601692713166,0.7725731266760409,0.6349257940405367,686.958944281525,139.62463343108504
59,392.0,72.52691193458118,0.19968910411424282,0.9655172413793104,22.774712417136875,22.316013928312923,-1.5663107650676926,139.34948979591837,745.8852040816327,0.9364779547646193,0.3836858045687411,0.07055670369413589,0.004485546685438099,-0.9999899398848634,745.8852040816327,139.34948979591837
60,613.0,113.98275605729691,0.854877721745962,0.8871201157742402,41.02616735060938,21.285587110870736,0.6069449521055428,148.87601957585645,707.626427406199,0.5929144447488099,0.36400536389207766,0.07538026307638301,0.8213943276361565,0.5703607266696633,707.626427406199,148.87601957585645
61,376.0,79.59797974644667,0.7200283431520819,0.9148418491484185,27.517813716094768,19.09583976251386,-0.2704425627471652,140.91755319148936,723.5771276595744,0.7457506122829858,0.37221045661500746,0.07135065984379207,0.9636527565894251,-0.267157939649194,723.5771276595744,140.91755319148936
62,207.0,53.69848480983499,0.7719396659669839,0.9495412844036697,20.421438712294805,12.9818228509921,-0.6625199837993249,140.68115942028984,1929.9661835748793,0.902103040067883,0.9927809586290531,0.07123096679508346,0.7884446802487984,-0.6151056707488316,1929.9661835748793,140.68115942028984
63,608.0,101.7401153701776,0.5725753716337143,0.8914956011730205,32.38011302609543,26.5469032267372,0.2875802454055662,151.4621710526316,555.1578947368421,0.7381234309225905,0.2855750487329435,0.07668970686209195,0.9589330036886534,0.28363267519215246,555.1578947368421,151.4621710526316
64,347.0,71.35533905932738,0.6806792024813744,0.9480874316939891,24.904447191984392,18.244540156030915,0.6589897233128188,143.5792507204611,1452.1239193083572,0.8564191909836599,0.7469773247470973,0.07269835479517017,0.7906112458977625,0.612318428483079,1452.1239193083572,143.5792507204611
65,551.0,99.49747468305833,0.8063990696427876,0.8787878787878788,36.24632778152794,21.435054100654117,-0.6531978974348874,146.8076225045372,998.2794918330309,0.6994188721156173,0.5135182571157566,0.07433297342001884,0.7941444072020146,-0.607729101252985,998.2794918330309,146.8076225045372
66,118.0,42.7634559672906,0.8396606876679152,0.9365079365079365,16.866007542872495,9.160119987313552,1.1937018498019125,140.53389830508473,1382.5338983050847,0.8108607516190255,0.7111799888400642,0.07115640420510619,0.36822065107892804,0.9297384320974423,1382.5338983050847,140.53389830508473
67,262.0,64.5269119345812,0.7365210154845933,0.9097222222222222,22.976482316293062,15.541629499220306,0.43329754993128666,148.99236641221373,1612.9847328244275,0.7907321414069709,0.829724656802689,0.07543917286694365,0.9075861579127056,0.4198658904522412,1612.9847328244275,148.99236641221373
68,645.0,97.01219330881975,0.7048587804277323,0.9598214285714286,34.20233119934367,24.2613435282193,0.7545180039075456,153.96124031007753,975.0883720930233,0.8612256018078979,0.5015886687721313,0.07795505838484938,0.7286017650342883,0.6849375650297768,975.0883720930233,153.96124031007753
69,129.0,39.798989873223334,0.40976600378827044,0.9555555555555556,13.42492858469947,12.246094627638007,0.9133048101760265,146.48837209302326,1647.6821705426357,1.0234237126011188,0.847573132995183,0.0741713276420371,0.6111332426533129,0.7915277378109038,1647.6821705426357,146.48837209302326
70,631.0,101.49747468305831,0.8137039897482389,0.9265785609397944,37.9229643572249,22.043840453564503,0.927162961426618,154.76386687797148,1077.2947702060221,0.7697128722221035,0.554163976443427,0.07836145158378303,0.6001058000121464,0.7999206390585142,1077.2947702060221,154.76386687797148
71,435.0,75.94112549695429,0.45425682473076806,0.9688195991091314,24.985376579787822,22.258741789399334,1.255590371062986,153.5126436781609,524.1379310344828,0.9478618899263986,0.26961827728111254,0.07772792084970173,0.3100122866194747,0.9507325502710868,524.1379310344828,153.5126436781609
72,631.0,96.66904755831214,0.5790615177310318,0.9488721804511279,31.65403254413474,25.807021571318042,-1.3893461415287307,155.53565768621237,1017.7242472266244,0.8485244167644094,0.5235207033058767,0.07875223173985436,0.1804561403003262,-0.9835830322997184,1017.7242472266244,155.53565768621237
73,478.0,82.42640687119285,0.4630906681355325,0.952191235059761,26.50259774421406,23.48954158235883,1.44642220001473,155.14435146443515,1426.2907949790795,0.8841073958854212,0.733688680544794,0.07855410200730893,0.12405371905844642,0.9922755034705674,1426.2907949790795,155.14435146443515
74,487.0,83.35533905932738,0.48202804624221013,0.960552268244576,27.11122780885338,23.75365913032126,-1.1181456967872039,160.70020533880904,947.7638603696098,0.880789199285665,0.4875328499843672,0.08136719257661218,0.4373507554281372,-0.8992910078091728,947.7638603696098,160.70020533880904
75,446.0,82.76955262170048,0.8503978397227316,0.9591397849462365,32.91262846395822,17.31665705200593,-1.527763100379331,159.8677130044843,269.29596412556054,0.8180945644326327,0.13852673051726366,0.08094567747062496,0.04301994573709227,-0.9990742135941542,269.29596412556054,159.8677130044843
76,467.0,84.42640687119285,0.8338622756926063,0.9511201629327902,33.05355738112488,18.244656630386828,1.2330107589972268,161.50963597430408,1484.0385438972162,0.8233227799909086,0.7633943127043293,0.08177703087306536,0.3313986098951327,0.9434908379839062,1484.0385438972162,161.50963597430408
77,620.0,112.22539674441617,0.9304385220123966,0.9379727685325264,47.22242650183511,17.304565038708283,-1.1618856406058582,166.21935483870968,1589.5870967741935,0.6186133024546696,0.8176888357891942,0.08416169865251123,0.3976100593075809,-0.917554489247054,1589.5870967741935,166.21935483870968
78,322.0,66.52691193458118,0.7304099323790074,0.9583333333333334,24.60263019995777,16.803818509445954,-1.032347745490317,163.35403726708074,1039.5093167701864,0.9142627094268262,0.5347270147994786,0.08271090494535734,0.5128047081665903,-0.8585052890239979,1039.5093167701864,163.35403726708074
79,542.0,113.63961030678928,0.9579797275217892,0.9264957264957265,49.81147957240076,14.287721279269823,-1.0664388109489689,171.85239852398524,1629.0405904059041,0.5274116018162242,0.837983842801391,0.08701387267037228,0.48324505477633817,-0.8754851323890166,1629.0405904059041,171.85239852398524
80,525.0,89.11269837220809,0.8594629704528208,0.974025974025974,36.27869804244688,18.545598137969964,1.5046321297351772,167.07619047619048,307.53714285714284,0.8307875476341257,0.1581981187536743,0.08459553948161543,0.06611593311355078,0.9978119479082842,307.53714285714284,167.07619047619048
81,587.0,95.25483399593904,0.7841596111153466,0.952922077922078,34.98583355702627,21.710780420922806,-1.1562080435108728,173.54855195911415,85.0885860306644,0.8129688704736021,0.04376984878120597,0.08787268453626033,0.4028131275375668,-0.915282242963013,85.0885860306644,173.54855195911415
82,248.0,65.1126983722081,0.8805408334063015,0.9253731343283582,26.09476774029076,12.368144768274698,-1.1989081057879287,168.63306451612902,365.51209677419354,0.735072469836082,0.188020625912651,0.08538383013474887,0.3633752263504357,-0.9316428741072245,365.51209677419354,168.63306451612902
83,599.0,96.22539674441619,0.7444047804480952,0.9553429027113237,34.215760179574964,22.846842656929415,-1.004159497730673,175.04173622704508,998.3889816360601,0.8129377022089734,0.5135745790308951,0.08862872720356713,0.5367975453169779,-0.8437110852309972,998.3889816360601,175.04173622704508
84,281.0,62.87005768508881,0.7943016571789259,0.9623287671232876,24.29183957577816,14.757864886969562,0.08643399694093495,173.71886120996442,1935.1814946619218,0.8933640382636636,0.9954637318219762,0.08795891706833642,0.9962669070651873,0.08632641476839761,1935.1814946619218,173.71886120996442
85,465.0,85.01219330881975,0.7816261914142695,0.9451219512195121,31.186115629580822,19.452250487584216,-1.0209315555307419,175.32903225806453,42.08387096774194,0.8085378861733769,0.021648081773529802,0.0887741935483871,0.522571938338474,-0.8525951965975237,42.08387096774194,175.32903225806453
86,82.0,39.798989873223334,0.932327200378474,0.9010989010989011,17.42979308707489,6.302888682474089,1.4212944488640056,167.7439024390244,897.1585365853658,0.6505484064596257,0.46150130482786306,0.08493362148811362,0.14894558525903834,0.9888453936950117,897.1585365853658,167.7439024390244
87,375.0,69.94112549695429,0.414626437149095,0.9689922480620154,22.95258237047891,20.886659747677932,-0.8704254481452003,175.16,1062.8506666666667,0.9633318033967716,0.5467338820301784,0.08868860759493671,0.6445013065624546,-0.7646032081016199,1062.8506666666667,175.16
88,235.0,62.76955262170047,0.8783064445049695,0.9108527131782945,25.431410698828902,12.158709037486505,-0.9292170350720412,178.16170212765957,1441.4851063829788,0.7495138452448052,0.7415046843533841,0.09020845677349852,0.5984614392761423,-0.8011516121805712,1441.4851063829788,178.16170212765957
89,271.0,64.76955262170047,0.8122251981984018,0.9442508710801394,24.5204740255251,14.303871506619942,-1.089795387576182,178.28782287822878,344.6236162361624,0.8117781551229645,0.17727552275522757,0.09027231538138165,0.46266677207476015,-0.8865322656383816,344.6236162361624,178.28782287822878
90,722.0,103.88225099390857,0.75107328116519,0.955026455026455,37.78949997106214,24.94934011064082,-0.7850212662761158,189.49307479224376,1013.0360110803324,0.8407451259796727,0.5211090591977019,0.09594586065430064,0.7073732374677741,-0.7068402244597856,1013.0360110803324,189.49307479224376
91,99.0,34.14213562373095,0.4459637804410259,0.9705882352941176,11.861252607390629,10.616426099822892,-1.0188135713515414,176.1010101010101,1538.030303030303,1.0672439272162415,0.7911678513530366,0.08916506840557474,0.5243765480349981,-0.8514864860177754,1538.030303030303,176.1010101010101
92,375.0,83.25483399593905,0.920082201837396,0.9398496240601504,35.194979581864374,13.786765336886369,-1.107683704027669,182.17333333333335,1491.736,0.6798642633591094,0.7673539094650206,0.09223966244725738,0.4467350252900998,-0.8946663161084438,1491.736,182.17333333333335
93,685.0,99.25483399593905,0.6061940066084099,0.9567039106145251,33.412124125440734,26.573223934511745,-0.7107451806115435,187.27737226277372,955.6729927007299,0.873769942178256,0.4916013336937911,0.0948239859558348,0.7578759315904032,-0.652398706556028,955.6729927007299,187.27737226277372
94,907.0,111.84062043356595,0.4739361279255407,0.9805405405405405,36.616050784496665,32.242601257993414,-0.9327523603690381,190.5986769570011,817.4046306504962,0.9112090318341185,0.42047563305066676,0.09650565921873473,0.5956253736761398,-0.803262357037325,817.4046306504962,190.5986769570011
95,873.0,120.66904755831213,0.7378010330772685,0.9189473684210526,41.87724711727227,28.267905994343923,-0.4187799652505019,194.0733104238259,893.7285223367697,0.7534116614524793,0.45973689420615726,0.09826496730320299,0.9135857425516809,-0.4066461496267903,893.7285223367697,194.0733104238259
96,486.0,85.25483399593905,0.723592702526528,0.9310344827586207,30.313176432228754,20.922979182450007,0.8208608069728758,188.90329218106996,1569.3106995884773,0.8402491989104748,0.8072585903232908,0.0956472365473772,0.6815915791778541,0.7317328195412852,1569.3106995884773,188.90329218106996
97,577.0,129.63961030678928,0.9676878784697381,0.7632275132275133,60.32719994825178,15.211568945417342,-1.0938395991703265,189.8006932409012,1505.9653379549393,0.4314299030508106,0.7746735277545984,0.09610161683083605,0.4590776741787159,-0.888396132966967,1505.9653379549393,189.8006932409012
98,520.0,86.87005768508881,0.6911136975157519,0.959409594095941,30.521685072708085,22.059427416765942,-1.5613633909631464,188.90576923076924,929.7673076923077,0.8659104639897338,0.4782753640392529,0.09564849074975658,0.009432795941496553,-0.9999555101906915,929.7673076923077,188.90576923076924
99,333.0,66.76955262170047,0.28449741494911507,0.9541547277936963,21.116484191960083,20.24388364690549,-0.16903002645283932,190.4834834834835,415.8978978978979,0.9386359091341391,0.21393924788986518,0.09644733340935874,0.9857484056440414,-0.16822627847702754,415.8978978978979,190.4834834834835
100,448.0,77.84062043356595,0.6952725670899043,0.9696969696969697,28.281697414993136,20.327361709192925,0.9218709745229571,190.85491071428572,1456.75,0.9291274699668912,0.7493569958847737,0.0966353978300181,0.6043305468001553,0.7967337009341485,1456.75,190.85491071428572
101,578.0,89.59797974644665,0.6523619413592959,0.9681742043551089,31.24196174189105,23.67851956970027,1.5397016326765205,194.9809688581315,585.2093425605536,0.9047764079316035,0.3010336124282683,0.09872454119399063,0.031089683554292775,0.9995165989499594,585.2093425605536,194.9809688581315
102,582.0,93.49747468305831,0.6619671388786458,0.9448051948051948,32.31656805494551,24.222329654278386,-0.8258135796195968,196.52061855670104,859.053264604811,0.8366293319525187,0.4418998274716106,0.09950411066162078,0.6779591280120939,-0.735099599200735,859.053264604811,196.52061855670104
