cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,886.0,109.49747468305831,0.24729527332520157,0.9725576289791438,34.15378182202338,33.092971072271084,-0.35024866896983337,26.66704288939052,1275.4706546275395,0.9286143260868243,0.6567820054724715,0.013481821480986107,0.9392874157600737,-0.3431313896960789,1275.4706546275395,26.66704288939052
35,1571.0,150.22539674441617,0.6092192547869261,0.9709517923362175,50.54499889423131,40.082276531669734,-1.368757749457131,29.583068109484405,1402.1763208147677,0.874780975904038,0.7220269417171821,0.014956050611468354,0.20066685811169274,-0.9796595388478498,1402.1763208147677,29.583068109484405
36,287.0,61.94112549695428,0.6656725404582887,0.9663299663299664,22.212295870336874,16.57579194415399,0.6507644453102442,23.445993031358885,8.10801393728223,0.9400123856762082,0.004175084416726174,0.011853383736784066,0.7956209340780526,0.6057947913747419,8.10801393728223,23.445993031358885
37,502.0,83.84062043356595,0.6645376252304699,0.963531669865643,29.28611600667103,21.884190926494107,-0.6723814493452849,26.358565737051794,491.8924302788845,0.8974383293033739,0.2532916736760476,0.013325867410036297,0.7823405979631782,-0.6228508559668331,491.8924302788845,26.358565737051794
38,863.0,109.49747468305833,0.676811092323179,0.9773499433748585,38.847863219003315,28.598116329042323,-1.521451861806189,27.487833140208576,994.2444959443801,0.9045080851161729,0.5119693593946345,0.013896781162896145,0.04932444281566586,-0.998782808893367,994.2444959443801,27.487833140208576
39,127.0,39.79898987322333,0.19380047675691894,0.9477611940298507,12.84685602432056,12.603292032629337,-0.7179802672559038,20.133858267716537,560.6692913385826,1.0075566782972256,0.2887071531094658,0.010178897000867814,0.7531359756206844,-0.657864881435299,560.6692913385826,20.133858267716537
40,1154.0,136.12489168102783,0.8084629597238416,0.9474548440065681,50.76318370519937,29.876522565607427,0.6562306734897464,38.59358752166378,1178.9878682842289,0.7826013243175167,0.6070998291885833,0.019511419373945287,0.7922976516009337,0.6101347648410517,1178.9878682842289,38.59358752166378
41,222.0,52.8700576850888,0.4665261613109229,0.9652173913043478,17.885284983429692,15.819666920547187,1.2590123080530249,24.77027027027027,358.490990990991,0.9980292506813824,0.1845988625082343,0.012522886890935425,0.30675713102098157,0.9517878243431024,358.490990990991,24.77027027027027
42,677.0,95.25483399593904,0.4245376264382313,0.9727011494252874,30.938040602292933,28.011620493152584,1.0136705194886697,30.391432791728214,1755.672082717873,0.9376148642429789,0.9040535956322724,0.015364728408356024,0.5287488327651328,0.848778340822567,1755.672082717873,30.391432791728214
43,1297.0,136.5685424949238,0.2863621741187681,0.9571955719557196,41.7969185418961,40.046524030589836,0.9764654483706515,35.26908249807248,1790.247494217425,0.8738733419188542,0.9218576180316297,0.01783067871490014,0.5599544970350739,0.8285233619217972,1790.247494217425,35.26908249807248
44,48.0,23.31370849898476,0.3828323494714054,0.96,8.171612781906925,7.549081628348197,0.3166414503588951,21.729166666666668,507.4375,1.1097582375130812,0.26129634397528323,0.01098542298618133,0.9502865498912975,0.31137673820581796,507.4375,21.729166666666668
45,633.0,94.66904755831214,0.7294141923953962,0.966412213740458,34.49352205897156,23.5960635827536,0.8399339756295366,34.05055292259084,58.884676145339654,0.8875596667354829,0.030321666398218153,0.017214637473503963,0.6675119889796806,0.7445990495349768,58.884676145339654,34.05055292259084
46,187.0,47.798989873223334,0.07233895974320716,0.9739583333333334,15.465280699597663,15.424763296186613,1.085280353978124,25.97860962566845,546.75935828877,1.0285230591086227,0.28154446873778066,0.01313377635271408,0.4666647655949924,0.8844342805161788,546.75935828877,25.97860962566845
47,562.0,95.7401153701776,0.8588159238805723,0.9477234401349073,37.60445304397906,19.26417108299086,-0.8537875648151082,33.23487544483986,1644.161921708185,0.7704745300679949,0.8466333273471601,0.016802262611142496,0.6571328955226319,-0.7537747393101216,1644.161921708185,33.23487544483986
48,223.0,54.87005768508881,0.35598030556796323,0.9330543933054394,17.47097047590987,16.32650760532859,1.5537658787432407,27.69506726457399,469.7085201793722,0.9307732503403802,0.2418684449945274,0.014001550689875627,0.017029624822632625,0.9998549854245866,469.7085201793722,27.69506726457399
49,601.0,90.66904755831213,0.4236200930450881,0.9646869983948636,29.114162571069773,26.372771595832333,-1.1923676531682952,32.64559068219634,1458.1613976705491,0.9186841608062836,0.7508555085842169,0.01650434311536721,0.36946077686597845,-0.9292463259855201,1458.1613976705491,32.64559068219634
50,522.0,89.94112549695427,0.8256951510602832,0.9560439560439561,34.6587778477714,19.551591278215877,-1.423854520444651,31.95977011494253,799.0555555555555,0.8108933357482706,0.4114601212953427,0.016157618864986113,0.14641358494230935,-0.9892234642103579,799.0555555555555,31.95977011494253
51,181.0,48.62741699796952,0.3951728414410437,0.9526315789473684,15.95314920473814,14.654671101063386,0.6205397582415607,32.31491712707182,325.707182320442,0.9618913880073424,0.16771739563359525,0.01633716740499081,0.8135647196039771,0.5814743734814992,325.707182320442,32.31491712707182
52,1751.0,169.92388155425115,0.7299630805232944,0.9298990971853426,58.40663227040763,39.92014917031405,0.2697084451158188,51.9994288977727,1490.8406624785837,0.7620564968668818,0.7676831423679628,0.02628889226378802,0.963848622255609,0.26645043324409207,1490.8406624785837,51.9994288977727
53,1063.0,126.22539674441617,0.727592032743595,0.9593862815884476,44.591001552761895,30.58987667335053,0.17909129096994375,48.95014111006585,620.3838193791157,0.838396853441782,0.3194561376823459,0.02474729075331944,0.9840059723502805,0.17813547198404645,620.3838193791157,48.95014111006585
54,682.0,95.84062043356595,0.4811456553384881,0.96875,31.49140726859814,27.60664826033158,-0.4757801795666707,42.240469208211145,1576.392961876833,0.9330287060312197,0.811736849576124,0.02135514115683071,0.8889356449004204,-0.4580321159323586,1576.392961876833,42.240469208211145
55,196.0,49.79898987322333,0.5647477753746798,0.9607843137254902,17.40539951561188,14.364042038609602,0.8802283611930306,35.73979591836735,1025.4744897959183,0.9931729170354192,0.5280507156518632,0.01806865314376509,0.6369751207368648,0.7708843593965676,1025.4744897959183,35.73979591836735
56,196.0,50.04163056034261,0.47588587613863265,0.9560975609756097,16.858628188326264,14.827282171412772,0.07956378803516514,37.80612244897959,343.7755102040816,0.9835649199677517,0.17702137497635512,0.019113307608179773,0.9968364712110388,0.07947986954898628,343.7755102040816,37.80612244897959
57,462.0,80.76955262170047,0.5820110464696518,0.9585062240663901,27.124384689439697,22.05703098102544,0.6216195477089971,42.73593073593074,103.27705627705627,0.8899313064548575,0.053180770482521254,0.021605627267912406,0.812936375535986,0.582352512942474,103.27705627705627,42.73593073593074
58,346.0,69.35533905932738,0.6375300547194835,0.953168044077135,24.034042426827448,18.516438814909634,1.3106718182570436,40.213872832369944,458.23121387283237,0.9039120258332681,0.23595840055243686,0.02033057271606165,0.25720087370233785,0.966357961920299,458.23121387283237,40.213872832369944
59,384.0,70.5269119345812,0.2840104489638274,0.9696969696969697,22.62974264001476,21.69787665522386,0.4646752201776115,44.763020833333336,841.0677083333334,0.9701331648699822,0.43309356762787504,0.022630445315133134,0.8939671571409559,0.4481324825911614,841.0677083333334,44.763020833333336
60,438.0,84.42640687119285,0.7870544148856444,0.9030927835051547,31.04171487296918,19.149124118038774,-0.5655868467247029,46.28538812785388,1135.7054794520548,0.7721956694561414,0.5848122963192867,0.023400095110138464,0.8442742479898672,-0.5359113678409371,1135.7054794520548,46.28538812785388
61,872.0,109.15432893255071,0.6322075141768512,0.9721293199554069,37.88711510369675,29.354903017861982,-1.1317096738935581,50.0045871559633,1227.1204128440368,0.9196962611831564,0.6318848675818933,0.025280377733045145,0.4251129352143184,-0.9051403163672839,1227.1204128440368,50.0045871559633
62,350.0,71.01219330881976,0.6879477238093772,0.948509485094851,25.167943414620446,18.26589271082477,0.8569022194631944,46.8,1442.777142857143,0.8721919120796637,0.7429336471972929,0.02366026289180991,0.654781963878466,0.7558178218191599,1442.777142857143,46.8
63,93.0,35.55634918610404,0.7218016462106722,0.9207920792079208,13.139705832315654,9.093990155252476,1.3306301513078609,41.39784946236559,552.9784946236559,0.9243969148841289,0.2847469076331905,0.020929145329810713,0.23786403570544412,0.9712984610910897,552.9784946236559,41.39784946236559
64,794.0,103.74011537017762,0.2549649059587692,0.9706601466992665,32.43066380341143,31.358840329676877,-0.6021499612476077,52.50755667506297,1347.632241813602,0.9271220564558214,0.6939403922830082,0.026545781938858933,0.8241197489209054,-0.5664156066339837,1347.632241813602,52.50755667506297
65,361.0,79.698484809835,0.9073956221707341,0.9425587467362925,33.56536667529887,14.106768706711984,1.3820809782291565,47.96398891966759,1001.0498614958449,0.7141952150409687,0.515473667093638,0.0242487304952819,0.18759720633473542,0.9822460425857682,1001.0498614958449,47.96398891966759
66,638.0,101.25483399593905,0.6666841973343982,0.9179856115107914,33.79745392504433,25.19060486083296,-0.256774723384412,58.30094043887147,1061.832288401254,0.7819860591892787,0.5467725480953933,0.029474691829560907,0.9672141062016525,-0.2539623451705753,1061.832288401254,58.30094043887147
67,165.0,48.62741699796952,0.8149924626779828,0.9428571428571428,19.165766176562514,11.10601637414595,1.1027709914362593,49.89090909090909,550.0,0.8768623150343176,0.28321318228630277,0.02522290651714312,0.4511248551795993,0.8924608479026884,550.0,49.89090909090909
68,97.0,34.14213562373095,0.33418061658042214,0.9509803921568627,11.480904798840545,10.82085671267485,0.08555603314491068,47.78350515463917,563.1237113402062,1.0456834438381355,0.28997101510824214,0.024157484911344375,0.9963423145508409,0.0854516953341085,563.1237113402062,47.78350515463917
69,1746.0,161.0538238691624,0.3742288956680929,0.9540983606557377,49.32244694103249,45.73849865376741,0.8760734441917345,66.78865979381443,792.5074455899198,0.8458863602410284,0.40808828300201844,0.033765753181908206,0.6401725739025027,0.7682311342447954,792.5074455899198,66.78865979381443
70,553.0,85.94112549695427,0.1548374934820659,0.9650959860383944,26.763807255760053,26.44103448071156,0.6743638271434979,55.32730560578662,1310.3453887884268,0.9408771498784828,0.6747401590053691,0.02797133751556452,0.7811043358343805,0.6244005257370714,1310.3453887884268,55.32730560578662
71,421.0,79.35533905932738,0.7905738231650248,0.9503386004514672,29.700993992695874,18.187901008371746,1.5117806810758043,55.802850356294535,470.52019002375295,0.8401167752690832,0.24228640063015086,0.028211754477398654,0.05898139461227436,0.9982590821473106,470.52019002375295,55.802850356294535
72,476.0,83.59797974644667,0.8168867680293487,0.9714285714285714,32.47584779074376,18.732006177063923,0.31606869573444135,61.153361344537814,971.0168067226891,0.855904386603746,0.500008654337121,0.030916765088239543,0.9504647364785712,0.310832406146335,971.0168067226891,61.153361344537814
73,1368.0,147.63961030678928,0.6289249070740419,0.9389155799588195,48.195508562666745,37.47037174308495,1.4432641714182337,64.93494152046783,730.0233918128655,0.7886606656556396,0.3759131780704766,0.03282858519740538,0.12718672966298755,0.991878790880032,730.0233918128655,64.93494152046783
74,543.0,85.49747468305833,0.5942673997853287,0.9731182795698925,29.407224860356518,23.651276061277752,-0.9087695148531713,60.224677716390424,288.08471454880294,0.9334759194009454,0.14834434322801388,0.030447258703938537,0.614716757234489,-0.7887479371606079,288.08471454880294,60.224677716390424
75,275.0,59.698484809834994,0.5837991135649448,0.9683098591549296,20.80304570422257,16.88995418104929,0.4319525631349865,57.658181818181816,1163.9236363636364,0.969652096349036,0.5993427581687109,0.029149738027392222,0.9081500509145372,0.41864481965494743,1163.9236363636364,57.658181818181816
76,800.0,104.91168824543144,0.6790308871232268,0.97442143727162,37.31261046380748,27.391549342382298,-0.9631623727625029,62.7525,1636.23875,0.9133812654428649,0.8425534243048404,0.031725227502527806,0.5709265335174721,-0.8210011530599227,1636.23875,62.7525
77,370.0,74.5269119345812,0.7550521835159182,0.9343434343434344,27.130557674558517,17.788548986282134,1.0299970660954763,59.229729729729726,63.82432432432432,0.8371154074434443,0.032865254543936316,0.02994425163282595,0.5148213602011222,0.8572974787555755,63.82432432432432,59.229729729729726
78,1031.0,121.39696961966999,0.6818613647756998,0.9698965192850423,42.721859575779426,31.250246841051148,-0.14075926206434622,68.91949563530552,407.1144519883608,0.8791294682572927,0.20963669000430527,0.034843021049193894,0.9901097610102351,-0.14029490779160605,407.1144519883608,68.91949563530552
79,608.0,106.22539674441617,0.8838911119393642,0.9101796407185628,41.56256989183449,19.43851233571408,-1.341812012546461,61.66776315789474,121.6875,0.6771060895603502,0.0626609165808445,0.031176826672343144,0.2269884670282423,-0.9738974462622687,121.6875,61.66776315789474
80,690.0,98.91168824543142,0.6606346489569284,0.9691011235955056,34.54387698695034,25.93235006496148,0.5255136434817442,66.96376811594203,1544.2217391304348,0.8862652591250301,0.795170823445126,0.03385428115062792,0.8650663826924018,0.5016574065390473,1544.2217391304348,66.96376811594203
81,977.0,119.88225099390857,0.5454115070904532,0.935823754789272,39.033839725053085,32.71693148126274,-0.4808361440371383,71.93346980552712,309.6878198567042,0.8542690058517645,0.15946849632168084,0.03636676936578722,0.8866084988547712,-0.4625206695473071,309.6878198567042,71.93346980552712
82,544.0,85.35533905932738,0.4018162448952197,0.9679715302491103,27.52855688569521,25.208458933695336,0.4547332626851137,64.38970588235294,1286.3419117647059,0.9383122366151683,0.6623799751620525,0.032552935228692084,0.8983782172196546,0.4392226984403641,1286.3419117647059,64.38970588235294
83,724.0,101.25483399593904,0.5146921987899654,0.9666221628838452,33.05891251068966,28.343886075491433,0.38222675785289273,67.90745856353591,1783.5483425414366,0.8873948383276458,0.9184080033684019,0.034331374400169826,0.9278363838231397,0.37298745937899747,1783.5483425414366,67.90745856353591
84,122.0,38.38477631085024,0.4063522130431878,0.9606299212598425,13.057012470626805,11.930407996500609,1.2112933165243218,58.967213114754095,1422.172131147541,1.040522957173641,0.7323234454930695,0.029811533425052626,0.3518090586794142,0.9360717847639167,1422.172131147541,58.967213114754095
85,724.0,104.76955262170047,0.8046459713071421,0.9744279946164199,39.94533040669402,23.717734974381838,0.004956509602630004,72.73480662983425,9.654696132596685,0.8288544077972938,0.0049715222103999404,0.036771894150573435,0.9999877165314268,0.004956489308236739,9.654696132596685,72.73480662983425
86,835.0,115.39696961966999,0.7590999303132573,0.9298440979955457,41.3447008389501,26.91432995595802,-0.18047446662859146,71.70898203592814,655.2299401197605,0.7879660955131145,0.33739955721923814,0.03625327706568662,0.9837586384924407,-0.17949635425684662,655.2299401197605,71.70898203592814
87,106.0,38.14213562373095,0.7816858940765202,0.954954954954955,14.918839709058883,9.304467376257609,0.0997974103759027,60.820754716981135,1732.4905660377358,0.9155998591043559,0.8921166663428094,0.030748612091497034,0.9950243700734813,0.09963183707967883,1732.4905660377358,60.820754716981135
88,313.0,88.25483399593904,0.9145399944354312,0.7786069651741293,34.18663367158349,13.828339017904193,-0.3885528988404887,67.81789137380191,530.5527156549521,0.5049835101375123,0.2731991326750526,0.034286092706674376,0.9254582623349727,-0.3788495805407903,530.5527156549521,67.81789137380191
89,249.0,56.8700576850888,0.6466630288849134,0.9688715953307393,20.429292784036697,15.58297022723008,-1.425503431888186,64.79919678714859,1588.5180722891566,0.9674797274213698,0.8179804697678459,0.03275995793081324,0.1447822447485558,-0.9894635423326972,1588.5180722891566,64.79919678714859
90,660.0,96.08326112068524,0.5701164484185506,0.9565217391304348,32.183261172743244,26.44060543568966,-0.38663082269816473,73.47878787878788,593.4015151515151,0.8983763900990372,0.30556205723558966,0.03714802218341147,0.9261847301317064,-0.3770700805829842,593.4015151515151,73.47878787878788
91,463.0,88.18376618407356,0.8746877153311726,0.9585921325051759,35.45674637397576,17.185420835853687,-0.20318451888040437,74.31749460043197,335.5097192224622,0.748192876959694,0.17276504594359537,0.037572039737326576,0.9794289431736618,-0.20178935867315684,335.5097192224622,74.31749460043197
92,944.0,113.74011537017762,0.5284514463377885,0.9711934156378601,37.71548330006348,32.019069695771144,-0.7284974741595135,75.66843220338983,1197.8125,0.9169687376363183,0.616793254376931,0.03825502133639526,0.746175549679978,-0.6657492388728526,1197.8125,75.66843220338983
93,229.0,60.76955262170046,0.8007305416402518,0.9308943089430894,22.863497435421973,13.69579985392968,-0.7721624825547052,71.44978165938865,139.3755458515284,0.7792436431181649,0.07176907613363974,0.036122235419306696,0.7164036118817384,-0.6976860790375566,139.3755458515284,71.44978165938865
94,67.0,27.31370849898476,0.3261640365267213,0.9710144927536232,9.475813673564893,8.957611621975428,-0.46364760900080604,64.0,498.0,1.12855655182273,0.2564366632337796,0.032355915065722954,0.8944271909999159,-0.44721359549995787,498.0,64.0
95,1192.0,145.92388155425118,0.8646757023378333,0.916923076923077,56.167041652821325,28.21441803627178,0.49824644232688065,84.31543624161074,1390.5545302013422,0.7034502248801203,0.7160424975290125,0.042626610840045875,0.8784219125241559,0.4778859106496071,1390.5545302013422,84.31543624161074
96,597.0,94.08326112068522,0.5752526806837259,0.9506369426751592,30.579496186196835,25.01328680937578,-0.9337148528967607,75.73366834170854,167.06365159128978,0.8475385675897752,0.08602659711188969,0.03828800219499926,0.5948519638878319,-0.8038352698524677,167.06365159128978,75.73366834170854
97,1428.0,149.88225099390857,0.7660826880345598,0.9363934426229508,54.53404756114014,35.05132434724246,-0.23420487384163233,87.53991596638656,362.1575630252101,0.7987992670230072,0.1864869016607673,0.044256782591702,0.972699173437489,-0.2320696403970707,362.1575630252101,87.53991596638656
98,944.0,111.98275605729691,0.4582228300220336,0.979253112033195,36.828697800422056,32.734722225070676,1.295719434924474,78.60381355932203,1850.6747881355932,0.9459747721344393,0.9529736293180191,0.03973903617761478,0.27162093882688576,0.9624043150312664,1850.6747881355932,78.60381355932203
99,30.0,17.31370849898476,0.4541475531146237,1.0,6.531972647421808,5.819507424745385,0.0,67.0,558.5,1.2576242881690396,0.2875901132852729,0.03387259858442872,1.0,0.0,558.5,67.0
100,363.0,72.5269119345812,0.7439331046533867,0.9552631578947368,26.48902227743838,17.701397615717404,-1.3536026789091475,75.45454545454545,58.00550964187328,0.8671976979070325,0.02986895450147955,0.03814688850078132,0.21549005546010985,-0.9765060347984537,58.00550964187328,75.45454545454545
101,810.0,105.9827560572969,0.6420235548409099,0.9700598802395209,36.7325141620727,28.162264405638265,0.8041827226737104,81.89753086419753,227.93950617283951,0.9062008491437478,0.1173735871126877,0.04140421176147499,0.6937001220177609,0.72026393822858,227.93950617283951,81.89753086419753
102,915.0,112.66904755831213,0.4310734814697635,0.96723044397463,36.01689129043702,32.49864701342882,-1.3587533571095864,83.3103825136612,1676.0043715846994,0.9057778829645037,0.8630300574586506,0.04211849469851425,0.2104575509392556,-0.977602996749013,1676.0043715846994,83.3103825136612
103,208.0,54.627416997969526,0.85392286014603,0.9765258215962441,22.573217942215123,11.747093701485571,-1.311278577985632,73.5,1002.5961538461538,0.8758946372355515,0.5162699041432306,0.0371587462082912,0.25661447929842496,-0.9665138431571471,1002.5961538461538,73.5
