cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,582.0,93.25483399593904,0.787381523395648,0.9667774086378738,34.84259860978216,21.479277605373145,1.1011787879848325,22.647766323024054,1880.269759450172,0.8409886643653818,0.9662228979702836,0.011537323649018877,0.4525452619956452,0.8917414344109468,1880.269759450172,22.647766323024054
12,536.0,85.59797974644665,0.6380842873041268,0.9675090252707581,29.90521726986097,23.026016078394854,1.1972209925533266,27.29850746268657,1257.42723880597,0.9192796033494315,0.6461599377214646,0.013906524433360453,0.36494649548101304,0.9310284933535208,1257.42723880597,27.29850746268657
13,776.0,118.66904755831213,0.9120650705242859,0.9603960396039604,49.485822591790125,20.29143856942957,-1.5526454239311718,26.6520618556701,1840.0670103092784,0.6924631577090721,0.9455637257498861,0.013577209299882884,0.018149906228360616,-0.9998352768850985,1840.0670103092784,26.6520618556701
14,728.0,107.9827560572969,0.809668595594596,0.9430051813471503,40.28007558723862,23.639866946778586,-0.822067895520229,35.71565934065934,204.2184065934066,0.7845713186022916,0.10494265498119558,0.01819442656172152,0.6807078165253652,-0.7325550276404291,204.2184065934066,35.71565934065934
15,713.0,105.74011537017762,0.8532754668900911,0.9557640750670241,41.93009164489135,21.86488352049149,-1.047856806039201,37.85133239831697,153.8078541374474,0.8013455582610646,0.07903795176641697,0.019282390421964835,0.49942895994586073,-0.8663548429872114,153.8078541374474,37.85133239831697
16,452.0,88.49747468305833,0.880826386074555,0.9186991869918699,35.36138545856029,16.741473567386002,-0.7582948075924414,38.85619469026549,369.75,0.7252480047515403,0.19000513874614594,0.019794291742366524,0.7260096999934693,-0.6876844592655796,369.75,38.85619469026549
17,538.0,83.59797974644665,0.42468822265171263,0.9764065335753176,27.548560598047953,24.94080469181738,-1.2076023313832605,36.19702602230483,1516.4665427509294,0.9673877310773434,0.7792736602008887,0.01843964647086339,0.3552616814730992,-0.9347668894847025,1516.4665427509294,36.19702602230483
18,297.0,61.698484809834994,0.5316435219992126,0.9705882352941176,21.152220660996736,17.915258680122687,1.2384824585975647,33.64983164983165,36.04713804713805,0.9804316347190236,0.018523709171191186,0.017142043632109857,0.3262311762730233,0.9452900187918625,36.04713804713805,33.64983164983165
19,608.0,99.74011537017762,0.8779168482156872,0.9574803149606299,40.359226663701804,19.324527397041866,-0.49197981860641077,43.49671052631579,1561.2763157894738,0.7680220888554026,0.8023002650511171,0.022158283508056948,0.8813993760973369,-0.4723718236889508,1561.2763157894738,43.49671052631579
20,472.0,92.08326112068524,0.9180521578670479,0.9477911646586346,39.21608230892873,15.547593344552828,-0.5174106760927214,45.00635593220339,348.1949152542373,0.6995044471020782,0.1789285278798753,0.022927333638412324,0.8691028526720784,-0.494631409715614,348.1949152542373,45.00635593220339
21,650.0,99.39696961966999,0.8272172408868738,0.9672619047619048,38.57006371849934,21.671833275751396,-0.7741672915148232,42.49076923076923,1424.7446153846154,0.826755195338866,0.7321400901257016,0.021645832516948158,0.7150034458107704,-0.6991209283655616,1424.7446153846154,42.49076923076923
22,313.0,78.76955262170047,0.9234090299677702,0.9205882352941176,33.19301711926311,12.740056094631901,-1.169442758723305,39.680511182108624,1466.817891373802,0.6339243643557396,0.7537604786093536,0.020214218635816926,0.39066470394574937,-0.9205330461699787,1466.817891373802,39.680511182108624
23,138.0,50.384776310850235,0.9070985491968334,0.9517241379310345,21.08398199202363,8.874634026872089,-0.04027885835010975,41.65942028985507,20.065217391304348,0.683109430343923,0.010311005853702131,0.021222323122697437,0.9991889164514803,-0.04026796792137104,20.065217391304348,41.65942028985507
24,274.0,59.698484809834994,0.5942395102776199,0.9716312056737588,20.905844773278822,16.81432290750086,1.3109084591613602,43.81021897810219,1327.3722627737227,0.9661260887259486,0.6821029099556642,0.022317992347479467,0.25697218668098454,0.9664187991095751,1327.3722627737227,43.81021897810219
25,1476.0,153.4386001800126,0.6278964598667004,0.9437340153452686,50.054834237045405,38.957521388577256,-0.3177868894398655,61.38143631436314,1206.1714092140921,0.7878199349142413,0.6198208680442405,0.03126919832621658,0.9499292634819537,-0.31246502905226503,1206.1714092140921,61.38143631436314
26,333.0,77.35533905932738,0.9003420651304829,0.9123287671232877,31.72507546454816,13.8062106825204,-1.3540912971685268,45.22522522522522,84.14114114114115,0.6993160719025805,0.04323799647540655,0.023038830985850852,0.21501289107621105,-0.9766112106007433,84.14114114114115,45.22522522522522
27,277.0,63.11269837220809,0.7953441648514941,0.9618055555555556,24.262040310831853,14.70663260198214,-1.2653451674909202,46.418772563176894,1241.9386281588447,0.8738887240014058,0.6382007338945759,0.023646853063258734,0.30072348156033896,-0.9537113754371542,1241.9386281588447,46.418772563176894
28,560.0,89.59797974644665,0.3611080576123755,0.9540034071550255,28.04668242249084,26.154203880105918,-0.07598461648605565,53.23571428571429,228.65714285714284,0.8765999800029377,0.1175011011598884,0.027119569172549304,0.9971145577269566,-0.07591151934308593,228.65714285714284,53.23571428571429
29,182.0,51.112698372208094,0.5188177993135595,0.9629629629629629,16.92925183697142,14.472560762361905,0.1926216460524918,49.02197802197802,107.28021978021978,0.8754344518043099,0.05512858159312425,0.02497298931328478,0.9815057398385594,0.19143271053809524,107.28021978021978,49.02197802197802
30,196.0,61.976659402887016,0.9437333368810243,0.937799043062201,27.515662905630112,9.099633523700122,-0.6355324668347087,52.89795918367347,118.5,0.6412237624162382,0.06089414182939363,0.02694750849906952,0.8047557350075629,-0.593606104224373,118.5,52.89795918367347
31,194.0,50.04163056034261,0.34019965342871283,0.9556650246305419,16.26700775930953,15.296733277100092,0.40426784087859624,49.58762886597938,1879.9536082474226,0.973528543233387,0.9660604358928174,0.02526114562709087,0.9193906352237942,0.3933457256190644,1879.9536082474226,49.58762886597938
32,331.0,66.5269119345812,0.3254739558519132,0.9622093023255814,21.153735258233414,20.001935644175074,0.2746098673342327,57.15407854984894,1856.5105740181268,0.9398166360878241,0.9540136557133231,0.029115679342765634,0.9625310637137068,0.27117144279248884,1856.5105740181268,57.15407854984894
33,368.0,74.42640687119285,0.8258996757395204,0.9533678756476683,28.944106774240602,16.319182429811406,0.7077090522017642,58.92391304347826,1277.016304347826,0.8348406299171852,0.6562262612270432,0.030017276130146847,0.7598532017185616,0.6500946945161534,1277.016304347826,58.92391304347826
34,456.0,81.25483399593904,0.8103931716702237,0.9681528662420382,31.509678830525306,18.4610931988399,-0.7619778511438594,60.23464912280702,1904.9298245614036,0.8679131967508708,0.9788950794251817,0.030684997006014784,0.7234720098202705,-0.6903537144150225,1904.9298245614036,60.23464912280702
35,289.0,71.94112549695429,0.8951292296944858,0.9413680781758957,29.214031374877518,13.023812506173089,1.3487537000392704,56.57093425605537,94.6401384083045,0.7017028668968045,0.048633164649693986,0.02881861143966142,0.22022256067324303,0.9754496520941097,94.6401384083045,56.57093425605537
36,416.0,80.42640687119285,0.7528043419752666,0.9411764705882353,28.613503333459974,18.83467686809944,-1.2904055978119566,59.33894230769231,1757.7235576923076,0.808175836560823,0.9032495157719977,0.03022870214350092,0.2767311396730299,-0.9609473847902735,1757.7235576923076,59.33894230769231
37,676.0,95.25483399593905,0.40826172066873023,0.96987087517934,30.725904143021612,28.04860011613796,-1.3165179204479054,63.616863905325445,1793.5961538461538,0.9362299087566521,0.9216835322950431,0.03240797957479646,0.25154708333079523,-0.9678450624287804,1793.5961538461538,63.616863905325445
38,242.0,57.21320343559642,0.6298297928513662,0.952755905511811,20.042279952179726,15.567503830403577,1.2822589609540087,58.85123966942149,195.51239669421489,0.9290363350241266,0.10046885749959655,0.0299802545437705,0.28455035951092184,0.9586610938711371,195.51239669421489,58.85123966942149
39,615.0,98.76955262170046,0.8600895838424915,0.9579439252336449,39.53868044294875,20.170382115796915,1.551264478940963,61.17560975609756,1323.3333333333333,0.792207238952414,0.6800274066461116,0.031164345265459786,0.0195306060001538,0.9998092595236687,1323.3333333333333,61.17560975609756
40,528.0,99.25483399593905,0.8537636690894486,0.8557536466774717,37.96313196403197,19.76591205903666,0.43437225074951746,65.51704545454545,1525.1818181818182,0.6735044225841156,0.7837522190040176,0.03337597832630945,0.907134403660831,0.42084103138228873,1525.1818181818182,65.51704545454545
41,653.0,105.7401153701776,0.8726162486281064,0.9315263908701854,41.880862448423706,20.454884304424706,-0.9621145368213031,67.44563552833078,1241.800918836141,0.7339111494312418,0.6381299685694455,0.034358449071997345,0.5717864944487251,-0.8204024651145546,1241.800918836141,67.44563552833078
42,482.0,89.25483399593904,0.7240281785474068,0.9146110056925996,31.10447233144749,21.454944140419666,1.4299546039186268,63.83609958506224,1374.234439834025,0.7603147382106094,0.7061841931315647,0.03251966356854928,0.14037655256931225,0.9900981888119759,1374.234439834025,63.83609958506224
43,392.0,73.94112549695429,0.7821326750123433,0.9702970297029703,28.327098247124134,17.650952891199147,-1.1621739631518937,62.517857142857146,1459.8086734693877,0.9009979798050607,0.750158619460117,0.03184811876864857,0.39734549113814,-0.9176690910519926,1459.8086734693877,62.517857142857146
44,972.0,132.71067811865476,0.8525026599214627,0.9346153846153846,49.695756621319845,25.977109288760776,-1.140425102249331,73.76234567901234,1141.8395061728395,0.6935286270423168,0.5867623361628158,0.03757633503770369,0.4172082040948232,-0.9088109343730258,1141.8395061728395,73.76234567901234
45,565.0,90.91168824543142,0.7916122015505859,0.9658119658119658,34.48066652209175,21.06850896240486,-0.9573246135673147,69.56991150442478,1929.9362831858407,0.859050838982261,0.9917452637131761,0.035440606981367695,0.5757095849268837,-0.8176542507828815,1929.9362831858407,69.56991150442478
46,111.0,40.14213562373095,0.8681143237012604,0.940677966101695,16.892254313033593,8.384712032947206,-1.3548357960183683,63.207207207207205,139.57657657657657,0.8656291941592443,0.07172485949464366,0.03219929047743617,0.21428574563183184,-0.9767710167787585,139.57657657657657,63.207207207207205
47,397.0,79.84062043356595,0.8458814859583782,0.927570093457944,31.309188902716777,16.699410109106655,-0.8183704621675684,71.5617128463476,1813.5415617128463,0.7826229234670663,0.9319329710754606,0.03645527908626979,0.683411730768197,-0.7300331542117916,1813.5415617128463,71.5617128463476
48,370.0,69.11269837220809,0.39010686433754643,0.9762532981530343,22.682563075389698,20.885414260309968,-0.7840457987078359,72.35675675675675,1264.7675675675675,0.9734101918540955,0.649931946334824,0.0368602938139362,0.7080624005274738,-0.706149868625118,1264.7675675675675,72.35675675675675
49,461.0,81.49747468305833,0.6357652564066268,0.9505154639175257,27.86145111252344,21.505765544653823,0.8425840635168724,75.72451193058568,240.2646420824295,0.8722128606609545,0.1234659003506832,0.03857591030595297,0.6655363944117001,0.7463653982557565,240.2646420824295,75.72451193058568
50,511.0,84.42640687119285,0.7210236735353287,0.9641509433962264,30.69570872415315,21.269376691312193,-0.3424232456666985,80.3522504892368,124.71624266144813,0.9008949476988315,0.06408851113126832,0.04093339301540336,0.9419437771856113,-0.33577063692542186,124.71624266144813,80.3522504892368
51,580.0,94.66904755831214,0.8180721933945218,0.9539473684210527,36.07335872117609,20.746349244683643,1.4214619045583816,76.4,1851.9844827586207,0.8132458241810111,0.951687812311727,0.03892002037697402,0.1487799953794584,0.9888703216169895,1851.9844827586207,76.4
52,240.0,63.35533905932738,0.9083683534988302,0.9448818897637795,27.091786878559176,11.32899796265495,-1.0262839535592987,74.88333333333334,1392.8166666666666,0.7513714114310892,0.7157331277834874,0.03814739344540669,0.5180010459323972,-0.8553799836405704,1392.8166666666666,74.88333333333334
53,428.0,75.35533905932738,0.565356252486887,0.9661399548532731,25.732263902302734,21.22517653959306,-0.9517234988203008,79.64953271028037,204.88317757009347,0.9471648582944745,0.10528426391063385,0.04057541146728495,0.5802803055654956,-0.8144168263075212,204.88317757009347,79.64953271028037
54,565.0,108.42640687119285,0.9070869240083286,0.8705701078582434,43.51380732918317,18.316848261730968,-1.3323787153230449,77.99646017699115,1718.4548672566373,0.6039321920261723,0.883070332608755,0.03973329606571123,0.23616529540212342,-0.9717128965119418,1718.4548672566373,77.99646017699115
55,891.0,119.98275605729691,0.7483060027263821,0.945859872611465,42.149660798004234,27.960133284614194,-1.2017766491337174,85.48372615039281,87.14478114478115,0.7777676953958474,0.044781490824656295,0.04354749167111198,0.36070127702539834,-0.9326813972371524,87.14478114478115,85.48372615039281
56,558.0,89.01219330881976,0.7417023020425776,0.96875,32.63971738903876,21.89241239420616,-0.356265510973684,86.55555555555556,1573.9068100358422,0.8850036423922572,0.8087907554141018,0.04409350766966661,0.937205858686433,-0.34877668850401367,1573.9068100358422,86.55555555555556
57,585.0,91.01219330881976,0.5137989218031339,0.9512195121951219,29.841337762836297,25.60120120863686,-0.5469831322572049,82.67692307692307,1605.374358974359,0.8874963363571063,0.8249611299971013,0.04211763783847329,0.8540975182888679,-0.5201129004868048,1605.374358974359,82.67692307692307
58,309.0,78.42031021678298,0.9131822409563377,0.824,32.50580439050748,13.247788127707068,-0.03305045009771326,85.03883495145631,1481.0,0.6314096739665436,0.7610483042137718,0.043320853261057723,0.9994538835885985,-0.03304443341423793,1481.0,85.03883495145631
59,636.0,98.42640687119285,0.5530343627955033,0.9478390461997019,31.650656065455518,26.370011373488353,1.0682580555094665,85.43867924528301,1499.0440251572327,0.8249805647318862,0.7703206706871699,0.043524543680735106,0.48165153440403796,0.8763628240667423,1499.0440251572327,85.43867924528301
60,854.0,112.56854249492379,0.5921452581041351,0.9510022271714922,36.942650751811776,29.76954220048771,-0.9528178996430384,88.39695550351288,1313.6861826697893,0.8469029559703061,0.6750699808169524,0.04503156164213596,0.5793886597940084,-0.8150513977057537,1313.6861826697893,88.39695550351288
61,560.0,90.08326112068522,0.7022988433700847,0.9556313993174061,31.708551793077223,22.572755122004576,-0.5936431244974693,86.54107142857143,1550.9732142857142,0.8671808754455994,0.7970057627367494,0.0440861291026854,0.8289082768475581,-0.559384544453645,1550.9732142857142,86.54107142857143
62,288.0,62.870057685088796,0.5926362666147217,0.9568106312292359,21.474323012440916,17.296927417056786,-0.2854334455471272,82.04166666666667,1690.888888888889,0.9156186584339332,0.8689048760991207,0.04179402275428766,0.9595396960676761,-0.2815733859411287,1690.888888888889,82.04166666666667
63,611.0,91.25483399593905,0.5318098243923242,0.9683042789223455,30.42603954216659,25.766711733819843,0.8674617542646351,88.14075286415712,147.4075286415712,0.9220178213733952,0.07574898696894716,0.04490104577898987,0.646764522613513,0.762689748382994,147.4075286415712,88.14075286415712
64,645.0,96.66904755831214,0.6939981253535595,0.9641255605381166,33.967751949438515,24.455993575083994,0.9925543261804534,88.62790697674419,318.1891472868217,0.8673506320333504,0.16350932543002145,0.04514921394638013,0.546552589874012,0.8374247825936428,318.1891472868217,88.62790697674419
65,671.0,101.1543289325507,0.7533410369274589,0.9504249291784702,36.502648612743734,24.005238616180367,1.4116848697772661,88.58718330849479,1829.5275707898659,0.8240687354269539,0.9401477753288108,0.04512846831813285,0.15844094996347866,0.9873684547192454,1829.5275707898659,88.58718330849479
66,64.0,32.14213562373095,0.8019336936719907,0.6464646464646465,13.280640706274243,7.934028055209509,1.1103997413192992,83.296875,1521.96875,0.7784673089538365,0.7821011048304214,0.04243345644421803,0.44430343345000856,0.8958763636934138,1521.96875,83.296875
67,508.0,83.35533905932738,0.6266521034966999,0.97131931166348,28.9486765302176,22.5596785677183,-0.40179539723527974,90.08464566929133,1745.6673228346456,0.918769842376012,0.8970541227310614,0.045891312108655796,0.9203603492661558,-0.39107138414703735,1745.6673228346456,90.08464566929133
68,622.0,105.84062043356595,0.7567970892417146,0.8497267759562842,36.54758049072716,23.88932160460529,-0.5180286400620969,93.31511254019293,1764.3231511254019,0.6977430104673186,0.9066408793039064,0.04753699059612477,0.8687970223559452,-0.4951683894852772,1764.3231511254019,93.31511254019293
69,180.0,52.284271247461895,0.8253872776496025,0.9278350515463918,20.23020040485187,11.421302555897833,-1.051148618490074,84.71111111111111,1414.5388888888888,0.8274471243107705,0.726895626356058,0.04315390275655176,0.4965743815263874,-0.8679941725678151,1414.5388888888888,84.71111111111111
70,470.0,85.698484809835,0.32153739841528606,0.9270216962524654,25.92706856312714,24.550260330882896,1.5453095561879684,90.87872340425533,27.280851063829786,0.8041951230468689,0.014018936826222912,0.0462958346430236,0.02548401143301968,0.9996752298428133,27.280851063829786,90.87872340425533
71,508.0,89.49747468305833,0.7895521180421753,0.9236363636363636,33.08424761098236,20.303257265635953,-0.8036571548023114,93.48031496062993,1638.0492125984251,0.7969884249643209,0.8417519078100849,0.04762114873185427,0.6940785737777218,-0.7198992522726244,1638.0492125984251,93.48031496062993
72,177.0,50.2842712474619,0.7608060712982373,0.9365079365079365,18.805099443264655,12.204120128922751,-0.6898217372218532,89.22598870056497,1663.864406779661,0.8796680319058646,0.8550176807706378,0.04545389134007385,0.7713594736288216,-0.6363996876516104,1663.864406779661,89.22598870056497
73,584.0,94.42640687119285,0.8343957266743475,0.9589490968801314,36.91142096707771,20.344313945269647,-1.420364621286304,93.4041095890411,1889.0428082191781,0.8230681245260317,0.9707311450252714,0.04758232785992924,0.14986497645605673,-0.988706472534607,1889.0428082191781,93.4041095890411
74,604.0,94.66904755831214,0.7041309113715725,0.9633173843700159,33.0768240251067,23.48686636897479,0.7242106178910386,97.28311258278146,1002.1225165562914,0.8468973755264323,0.5149653219713728,0.04955838644054073,0.7490226559620502,0.6625443840646121,1002.1225165562914,97.28311258278146
75,253.0,65.42640687119285,0.8788600191390014,0.9405204460966543,26.665004105992246,12.721332902943896,-0.8025293303371294,92.3596837944664,1447.4229249011858,0.7427185057075486,0.7437938976881736,0.04705027192789934,0.6948900521650055,-0.7191159957907458,1447.4229249011858,92.3596837944664
76,449.0,77.59797974644665,0.6539620761917262,0.9739696312364425,27.58413077870056,20.86814884240117,-1.2201472051230215,95.1403118040089,1717.4432071269487,0.9370340569570198,0.8825504661495112,0.04846679154559801,0.3435075023569802,-0.9391499325584117,1717.4432071269487,95.1403118040089
77,619.0,101.15432893255071,0.8289083526220046,0.9211309523809523,38.64358715991195,21.616621060435808,-0.657625757281082,103.88206785137318,948.1631663974152,0.7602064787321674,0.48723698170473545,0.052920054942115734,0.791445691748072,-0.6112394923541964,948.1631663974152,103.88206785137318
78,789.0,124.71067811865477,0.8992277220808279,0.8855218855218855,50.725221094433316,22.191313404606866,-0.6277966362583319,104.44866920152091,1107.6844106463877,0.6374991143857435,0.5692108996127377,0.05320869546689807,0.8093236460501185,-0.5873629507758745,1107.6844106463877,104.44866920152091
79,583.0,91.49747468305833,0.7645527688995051,0.9716666666666667,34.110328638026786,21.986192322491444,-0.6264708566306738,101.94339622641509,1459.082332761578,0.8751050765953361,0.7497853714088274,0.05193244840876979,0.8101016483855837,-0.5862894500866956,1459.082332761578,101.94339622641509
80,477.0,91.15432893255071,0.8848171036850274,0.9445544554455445,36.68478070635243,17.092851980325523,-0.9055970684339298,100.19287211740041,1518.6163522012578,0.721395861751314,0.7803783927036269,0.05104068880152848,0.6172159202260457,-0.7867938153160049,1518.6163522012578,100.19287211740041
81,546.0,95.1543289325507,0.85233773292399,0.9595782073813708,36.830545862198626,19.26207228413782,-0.7296095037930346,105.99267399267399,1398.029304029304,0.7577839544720518,0.7184117697992313,0.053995249104775336,0.7454347555864506,-0.6665785963888795,1398.029304029304,105.99267399267399
82,948.0,125.15432893255071,0.8476725683827153,0.9423459244532804,48.559336705667775,25.761687703407286,-1.1461983715173825,106.56540084388186,1846.57805907173,0.7605476863987392,0.9489095884232939,0.054287010108956625,0.41195447011497127,-0.9112044307137083,1846.57805907173,106.56540084388186
83,303.0,63.4558441227157,0.6150293242621506,0.9588607594936709,22.169416984250866,17.48067920324617,1.3117713794145198,99.64026402640265,182.87788778877888,0.9456038704103958,0.09397630410523067,0.05075917678369977,0.2561381487549264,0.9666401857735892,182.87788778877888,99.64026402640265
84,488.0,80.42640687119285,0.4544831401088735,0.9701789264413518,26.467825795204288,23.57635715959651,-0.47240903417329333,104.76844262295081,1357.8647540983607,0.9480524236578884,0.6977722271831247,0.05337159583441203,0.8904746836297125,-0.4550327876258627,1357.8647540983607,104.76844262295081
85,132.0,41.21320343559643,0.4665887979626297,0.9361702127659575,13.811016064263049,12.215489595313016,1.1723194604042648,98.9469696969697,295.7878787878788,0.9765872490115113,0.15199788221370955,0.050405995770234184,0.38801499218211905,0.9216530615377514,295.7878787878788,98.9469696969697
86,560.0,88.91168824543142,0.7232520759580912,0.9655172413793104,32.32603090429635,22.32384378830584,-1.0023875129034712,105.01071428571429,1673.3446428571428,0.8901848068107682,0.8598893334312142,0.05349501491885598,0.5382917450229618,-0.8427585640265749,1673.3446428571428,105.01071428571429
87,456.0,80.32590180780453,0.7107464388457141,0.9620253164556962,28.98722021122487,20.391010550513183,-0.7954524900696217,105.37719298245614,1799.0372807017543,0.888103305823162,0.924479589260922,0.0536817080909099,0.6999616781690716,-0.7141804037459561,1799.0372807017543,105.37719298245614
88,382.0,76.18376618407356,0.8278874827745278,0.9526184538653366,29.590074293502425,16.596901372490255,-0.6174190807324885,109.11256544502618,1646.6832460732985,0.827081582570444,0.8461887184343775,0.05558459778147029,0.8153753491592169,-0.5789326731006681,1646.6832460732985,109.11256544502618
89,715.0,100.66904755831213,0.3705316558476016,0.959731543624161,31.583706557059873,29.33557321716133,-0.027267467871665205,112.57622377622377,257.94125874125876,0.8865923637447028,0.13254946492356565,0.05734906967713896,0.9996282656312907,-0.027264089036272726,257.94125874125876,112.57622377622377
90,253.0,56.8700576850888,0.5869431023258872,0.9693486590038314,19.964406388653487,16.16374606818432,-0.8162084213265263,107.61264822134387,1496.4229249011858,0.983021570432155,0.7689737538032815,0.05482050342401624,0.6849884937569501,-0.7285538850494071,1496.4229249011858,107.61264822134387
91,480.0,88.32590180780451,0.8124219892945113,0.9448818897637795,32.651134513237146,19.0378938202104,-1.1440280833793495,109.72291666666666,1534.3291666666667,0.7731699044844911,0.7884528091812264,0.05589552555612158,0.4139310745464089,-0.9103082255614607,1534.3291666666667,109.72291666666666
92,209.0,54.2842712474619,0.6428320984123458,0.9330357142857143,18.88146249790006,14.463334528973345,0.4910513782708149,110.00478468899522,1431.7751196172248,0.8912676149561108,0.7357528877786356,0.0560391159903185,0.881837565205095,0.4715532934813941,1431.7751196172248,110.00478468899522
93,443.0,77.94112549695429,0.556431102185952,0.9630434782608696,26.11561006585627,21.6992972555075,-0.9513717501377608,113.88939051918736,1733.8216704288939,0.9163897956606732,0.8909669426664408,0.05801802879225031,0.5805667397070706,-0.8142126630960136,1733.8216704288939,113.88939051918736
94,996.0,139.98275605729688,0.8547825504184106,0.9079307201458523,51.34071050298459,26.6451259725374,1.5432166643651044,117.27008032128514,1771.5732931726907,0.6387341298213406,0.910366543254209,0.0597402344988717,0.02757616620723004,0.9996197052165945,1771.5732931726907,117.27008032128514
95,744.0,107.25483399593905,0.8299991196659021,0.9662337662337662,41.30796118419189,23.040122606682285,-1.3156657952325734,114.89516129032258,1595.4448924731182,0.8127351622213757,0.8198586292256517,0.05853039291407161,0.2523717170868681,-0.967630361457631,1595.4448924731182,114.89516129032258
96,467.0,83.59797974644667,0.7882209667977973,0.9609053497942387,31.452306381795037,19.35550779326962,1.424529008911136,114.58029978586724,991.2633832976445,0.8397213204704819,0.5093850890532603,0.058369994796672056,0.1457463318712052,0.9893219934612232,991.2633832976445,114.58029978586724
97,24.0,19.863961030678926,0.9494758834006926,0.6,12.832367693386056,4.027310302252695,1.2535366695942658,108.5,1750.3333333333333,0.7643449431207889,0.8994518670777664,0.05527254202750891,0.3119641523142179,0.9500938730835345,1750.3333333333333,108.5
98,633.0,102.32590180780451,0.7648833267951267,0.9281524926686217,36.71804161622417,23.65261833096589,-1.3232097371109168,120.58925750394944,1175.1453396524487,0.7597005003109049,0.6038773585058832,0.06143110417929162,0.2450648577827147,-0.9695066866607666,1175.1453396524487,120.58925750394944
99,907.0,116.66904755831213,0.8242751467850775,0.975268817204301,45.29435218890218,25.64518391799401,-1.3822232926487878,120.14222712238147,90.24586549062845,0.837347727758813,0.04637505934770218,0.06120337601751476,0.18745741665998147,-0.982272730426314,90.24586549062845,120.14222712238147
100,134.0,40.384776310850235,0.5576162706025366,0.9710144927536232,14.339539950396722,11.903235570426205,0.18881423934136188,113.28358208955224,200.50746268656715,1.032474416146761,0.10303569511128836,0.057709415226465735,0.9822274861496781,0.18769434049028716,200.50746268656715,113.28358208955224
101,393.0,77.25483399593904,0.7757551760616953,0.9515738498789347,28.37209559948649,17.90375692186519,-0.8920294618344446,120.3206106870229,1416.0050890585242,0.8274677702730092,0.727649069403147,0.061294248949069235,0.6278336940179883,-0.7783475140679303,1416.0050890585242,120.3206106870229
102,120.0,40.14213562373095,0.7550882183983919,0.9448818897637795,15.359752103933568,10.07020984969129,-1.464184662203732,112.50833333333334,185.24166666666667,0.9358153450370208,0.09519099006509078,0.05731448463236543,0.10640982046824776,-0.9943223572403043,185.24166666666667,112.50833333333334
