cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
15,241.0,57.11269837220809,0.6221906108922424,0.9488188976377953,19.845710078900606,15.536527480843517,0.5821112467112713,25.510373443983404,276.5311203319502,0.9284564712364533,0.1423950156189239,0.012923188168178017,0.8353037728324699,0.5497886931284067,276.5311203319502,25.510373443983404
16,686.0,95.25483399593902,0.24824122703857565,0.9730496453900709,30.038197070576704,29.09794883689719,-0.38193642109525733,30.73177842565598,392.198250728863,0.9500794636199169,0.20195584486553192,0.015568276811375875,0.9279446366850286,-0.3727180586549172,392.198250728863,30.73177842565598
17,709.0,101.25483399593904,0.5044955195739217,0.9568151147098516,32.71158266550536,28.24364857646849,-1.5313593645156927,30.64174894217207,220.7108603667137,0.8690095861523492,0.11365131841746327,0.015522669170299935,0.03942674052714631,-0.9992224637844193,220.7108603667137,30.64174894217207
18,42.0,22.485281374238568,0.7109426175768077,0.9333333333333333,8.761918312773135,6.161819252885799,0.08526434426517113,25.071428571428573,829.452380952381,1.0439086621127163,0.42711245157177186,0.012700825010855408,0.9963671974741726,0.08516106972944343,829.452380952381,25.071428571428573
19,752.0,113.15432893255071,0.7894628776299589,0.8899408284023669,41.267363161684614,25.329837749498218,0.23299928428254574,43.079787234042556,416.780585106383,0.7380492748798453,0.21461410149659269,0.02182360042251396,0.9729782472222925,0.2308967960631662,416.780585106383,43.079787234042556
20,432.0,78.76955262170047,0.6684733542346223,0.9557522123893806,27.601062178001882,20.527906121818933,-1.4569820432731404,33.88425925925926,521.5578703703703,0.874937141858401,0.2685673894801083,0.01716527824683853,0.11356872344197635,-0.9935301430030998,521.5578703703703,33.88425925925926
21,459.0,83.94112549695429,0.8230070683197965,0.9522821576763485,32.46082530427555,18.438759302509563,-1.4752057347820207,33.3202614379085,843.7843137254902,0.8186023245172521,0.4344924375517457,0.016879565064796605,0.09544508102749236,-0.9954346972592705,843.7843137254902,33.3202614379085
22,341.0,70.04163056034261,0.6155266595914017,0.9419889502762431,23.70864002844517,18.685160077013265,1.2878158615868422,33.25513196480939,1183.3343108504398,0.87347755005911,0.6093379561536765,0.01684657141074437,0.27921880916360764,0.960227502527009,1183.3343108504398,33.25513196480939
23,224.0,59.31370849898475,0.8548365619031316,0.9696969696969697,23.844485848455516,12.372840348774979,1.4614002505403159,29.794642857142858,1098.375,0.8001063651376856,0.5655895983522142,0.015093537414965986,0.10917800716481967,0.9940222144155122,1098.375,29.794642857142858
24,164.0,50.17766952966369,0.7704400150226642,0.9318181818181818,18.396435467799133,11.727957502617704,-1.5400620291257476,30.036585365853657,1117.2073170731708,0.8185264884590475,0.5752869809851548,0.015216102009044406,0.03072945930983448,-0.9995277386498712,1117.2073170731708,30.036585365853657
25,366.0,72.5269119345812,0.6981021515262213,0.9581151832460733,25.8140030156562,18.482779038399553,-1.440202985592075,36.24863387978142,1050.22131147541,0.874364621030231,0.5407936722324459,0.01836303641326313,0.13022245429276824,-0.9914848018996397,1050.22131147541,36.24863387978142
26,434.0,96.66904755831214,0.8927540957080856,0.791970802919708,37.69370381253364,16.982681655680278,-1.4193590141622914,37.525345622119815,647.6658986175115,0.583612673337169,0.3335045821923334,0.019009800213839825,0.15085915078567377,-0.9885552673595065,647.6658986175115,37.525345622119815
27,200.0,52.87005768508881,0.7279630394326911,0.9389671361502347,19.392868883789014,13.296068458614664,0.7095828541903532,38.11,323.94,0.8991254510643082,0.16680741503604532,0.01930597771023303,0.7586337197272786,0.6515173668389453,323.94,38.11
28,43.0,23.899494936611667,0.7277342026448242,0.9555555555555556,9.363481159135512,6.4220302982367246,0.5574915983028479,33.53488372093023,1169.6511627906978,0.9460212094475031,0.6022920508705961,0.01698828962559789,0.8485848724798146,0.5290592728593051,1169.6511627906978,33.53488372093023
29,195.0,61.45584412271571,0.9425700405509175,0.9285714285714286,27.48256405728284,9.179411666556707,1.2347994277527627,38.81025641025641,921.774358974359,0.648810842396705,0.47465209010008186,0.019660717533057957,0.3297104880843625,0.9440820907353192,921.774358974359,38.81025641025641
30,437.0,77.35533905932738,0.6722172721038392,0.9732739420935412,27.643189381281214,20.46574384797817,-0.9984703356815502,45.151029748283754,591.37528604119,0.9177210913556387,0.30451868488217815,0.022872862081197445,0.5415888413873972,-0.8406435195043478,591.37528604119,45.151029748283754
31,390.0,73.94112549695427,0.7515398881297618,0.9582309582309583,27.486214401149823,18.13231620626058,0.823191427308963,45.91025641025641,893.6769230769231,0.8964010513366679,0.4601837914917215,0.02325747538513496,0.6798843382012203,0.7333193619895009,893.6769230769231,45.91025641025641
32,316.0,68.52691193458118,0.8018174483939898,0.9518072289156626,26.161849544301592,15.633511795867971,0.17304472872238363,48.94620253164557,454.53164556962025,0.845618788461093,0.23405337053018552,0.024795442011978506,0.985065084982246,0.1721823984875358,454.53164556962025,48.94620253164557
33,229.0,59.698484809834994,0.8109985539514588,0.9423868312757202,22.767217783566306,13.31991879416633,0.11873798076332592,46.8296943231441,800.7423580786026,0.8074557456870154,0.4123287116779622,0.023723249403821735,0.9929589243028699,0.11845916869237001,800.7423580786026,46.8296943231441
34,363.0,73.84062043356595,0.8292751444942872,0.9552631578947368,28.872813417649702,16.135298269039126,-0.7902031904715677,50.12396694214876,712.0661157024794,0.8366153233729506,0.36666638295699244,0.025392080517805858,0.7037009641072188,-0.7104962724142687,712.0661157024794,50.12396694214876
35,674.0,100.32590180780451,0.8165802522965081,0.9670014347202296,38.67571052613742,22.324854714466877,1.0298098658297345,51.20029673590504,1077.7507418397627,0.841479647120616,0.554969486014296,0.02593733370613224,0.5149818374953433,0.8572010890391588,1077.7507418397627,51.20029673590504
36,426.0,76.42640687119285,0.5429604636794815,0.9594594594594594,25.521305935738642,21.431727460094688,0.24144457766403116,52.213615023474176,778.6267605633802,0.9165002315856068,0.40094065940441825,0.026450666171972732,0.9709935815705251,0.23910555106237918,778.6267605633802,52.213615023474176
37,387.0,72.76955262170047,0.6016529805294627,0.9579207920792079,24.8792471662864,19.872487561090438,-0.6987138402856112,51.78552971576227,655.3359173126615,0.9183778892491212,0.33745412837933136,0.02623380431396265,0.7656701212891829,-0.6432334454651809,655.3359173126615,51.78552971576227
38,531.0,88.5269119345812,0.7400898423888996,0.9482142857142857,31.915043331867405,21.463122320008686,0.4451949411895437,58.25235404896422,845.84934086629,0.8514394232109143,0.4355557882936612,0.029509804482757963,0.9025267342748937,0.43063382811745693,845.84934086629,58.25235404896422
39,197.0,52.627416997969526,0.740753230395582,0.9471153846153846,19.46671964486059,13.07729907138138,-0.5233865294893599,54.736040609137056,500.51269035532994,0.8938239352917688,0.2577305305640216,0.027728490683453424,0.8661315073315774,-0.4998161782170819,500.51269035532994,54.736040609137056
40,553.0,91.84062043356595,0.8241548004169537,0.9617391304347827,35.36584478274637,20.029962684423012,0.5396977122919892,64.90596745027125,101.94213381555154,0.8238826882891384,0.052493374776288126,0.03288042930611512,0.857864059164189,0.5138766933753085,101.94213381555154,64.90596745027125
41,101.0,35.89949493661166,0.6552780536191399,0.9619047619047619,13.188594081992132,9.962502580317956,0.22055281589711884,54.18811881188119,829.7029702970297,0.9848147862606331,0.42724148830949005,0.027450921383931706,0.9757766594121197,0.21876908133126188,829.7029702970297,54.18811881188119
42,377.0,77.59797974644665,0.8268035828132307,0.9425,29.482046986680515,16.58337850124204,-1.5240595867523004,58.175066312997345,381.2785145888594,0.7867746981576758,0.19633291173473708,0.029470651627658228,0.046719727212422374,-0.9989080373533876,381.2785145888594,58.175066312997345
43,292.0,64.2842712474619,0.7353269543990513,0.9419354838709677,23.47531709643395,15.90951648681754,-0.25145100259617115,61.25,685.1438356164383,0.8879392742754697,0.35280321092504546,0.03102836879432624,0.9685524180713696,-0.24880959275739933,685.1438356164383,61.25
44,221.0,70.52691193458118,0.9558642274017677,0.884,32.04765690457346,9.415881862693986,1.257591260641447,55.470588235294116,880.5837104072398,0.5583318474902765,0.45344166344348086,0.02810060194290482,0.3081093564610198,0.951350947054333,880.5837104072398,55.470588235294116
45,205.0,52.2842712474619,0.7107157266218317,0.9669811320754716,19.352013583384498,13.613741387420449,-0.22314655827776986,62.082926829268295,224.2390243902439,0.9423703360205994,0.11546808670970335,0.03145031754268911,0.9752059471438538,-0.22129925588500965,224.2390243902439,62.082926829268295
46,503.0,95.9827560572969,0.9203840406117149,0.9349442379182156,40.97018389310284,16.01998199809838,0.8414656218724977,67.65407554671968,542.7952286282306,0.6861063152322291,0.2795032073265863,0.0342725813306584,0.6663707441174013,0.745620567973028,542.7952286282306,67.65407554671968
47,249.0,57.11269837220809,0.4201456833557533,0.9613899613899614,18.837831076608484,17.09451542589914,-1.1964563606179426,63.088353413654616,910.4899598393574,0.9592766030617296,0.46884137993787717,0.03195965218523537,0.3656582828452459,-0.9307491714670855,910.4899598393574,63.088353413654616
48,935.0,131.4386001800126,0.9174003965127921,0.9340659340659341,55.57463885350899,22.11678707352692,0.8150778465887032,74.82994652406417,1219.7176470588236,0.6801044624705697,0.6280729387532562,0.03790777432829998,0.685811740423219,0.7277789889091847,1219.7176470588236,74.82994652406417
49,485.0,96.32590180780451,0.7781680660666732,0.8464223385689355,33.31149532832025,20.92148774048034,0.08247819896627918,72.37938144329897,732.1340206185567,0.6568488372211663,0.3770000106171765,0.03666635331474112,0.9966006010809694,0.08238471900207317,732.1340206185567,72.37938144329897
50,96.0,34.384776310850235,0.7341718882648597,0.9696969696969697,13.429482911165564,9.118130739529704,-0.9852445728940902,62.989583333333336,257.3541666666667,1.0203488756762968,0.13252016821146587,0.031909616683552855,0.5526593021487448,-0.8334072808348043,257.3541666666667,62.989583333333336
51,270.0,61.11269837220809,0.3747896173108832,0.9407665505226481,19.350597285333425,17.94013006449577,1.0576098965981866,66.46296296296296,631.762962962963,0.9084702464588126,0.3253156348933898,0.0336691808323014,0.4909557033180637,0.8711845369262848,631.762962962963,66.46296296296296
52,596.0,96.91168824543144,0.8440485364124419,0.952076677316294,37.80164994515087,20.271769406638413,0.3417037423805361,78.04362416107382,702.0201342281879,0.797450629624701,0.3614933749887682,0.03953577718392798,0.9421851214263699,0.335092818429128,702.0201342281879,78.04362416107382
53,192.0,56.284271247461895,0.8170202829399801,0.9056603773584906,21.074662739240747,12.151838715900476,-1.066295556447862,67.8125,828.765625,0.7616176465868794,0.42675881822863027,0.03435283687943262,0.4833704670032343,-0.8754158963767308,828.765625,67.8125
54,429.0,79.35533905932736,0.7951223508317549,0.959731543624161,30.092714673709832,18.24969815041488,-0.19113767045999086,76.46153846153847,769.3240093240094,0.8560809895259784,0.39615036525438174,0.03873431533006001,0.9817887404766342,-0.1899759697259212,769.3240093240094,76.46153846153847
55,440.0,84.49747468305833,0.7631846222254037,0.9341825902335457,29.878003643354724,19.306583190353212,1.1018636325950988,74.1659090909091,1180.4454545454546,0.7744173621523748,0.6078503885403989,0.03757138251819103,0.4519344516036689,0.8920511484515286,1180.4454545454546,74.1659090909091
56,357.0,70.52691193458118,0.6492445918081662,0.9571045576407506,24.629634063117344,18.732799362292095,-0.8042601296131068,75.65266106442577,512.406162464986,0.9019206767150619,0.2638548725360381,0.03832454967802724,0.6936443665125326,-0.7203176332739796,512.406162464986,75.65266106442577
57,435.0,92.32590180780451,0.9324535452188553,0.9235668789808917,39.87840678417688,14.40766527728531,0.7133557139058515,80.3816091954023,148.94942528735632,0.6412863622574527,0.07669898315517833,0.04072016676565466,0.7561702425633451,0.6543749416517199,148.94942528735632,80.3816091954023
58,34.0,22.142135623730947,0.879842823148407,0.85,9.676393660087058,4.598849057692826,0.6973928387141594,68.32352941176471,1146.4705882352941,0.8714646356056387,0.5903556067123039,0.03461171702723643,0.7665191653699523,0.6422214330902944,1146.4705882352941,68.32352941176471
59,564.0,98.76955262170047,0.9172937706299134,0.9608177172061328,42.63216360962503,16.976603881809833,1.4757470987165275,73.98049645390071,887.6436170212766,0.7265120045027013,0.4570770427503999,0.03747745514382002,0.09490617462328316,0.9954862219128775,887.6436170212766,73.98049645390071
60,385.0,77.11269837220809,0.4781649464727769,0.9232613908872902,24.491704977373765,21.510331000206822,1.5158311106607316,76.74285714285715,1013.1922077922078,0.813614711186186,0.5217261626118475,0.038876827326675356,0.05493754372531994,0.9984897927817933,1013.1922077922078,76.74285714285715
61,347.0,69.4558441227157,0.6902196426166616,0.9559228650137741,24.848505526666152,17.980376623614053,0.07319684980447205,79.21613832853026,243.76945244956772,0.9039028405132694,0.12552494976805753,0.04012975599216326,0.9973223064505068,0.0731315052234079,243.76945244956772,79.21613832853026
62,717.0,114.08326112068522,0.4409417436154873,0.908745247148289,32.818770312113635,29.456018825547478,0.07351913471326207,84.02231520223152,1122.5969316596932,0.6922853883525161,0.5780622717094197,0.04256449604976268,0.9972986854757062,0.07345292334841678,1122.5969316596932,84.02231520223152
63,925.0,122.81118318204308,0.849110339624868,0.9625390218522373,47.38515039829147,25.029571659355266,0.24355179330062635,93.18378378378378,332.1675675675676,0.7706829762199086,0.1710440615692933,0.04720556422684082,0.9704875792087719,0.24115111154937216,332.1675675675676,93.18378378378378
64,449.0,91.59797974644665,0.9220730163739417,0.9219712525667351,39.00581808717556,15.095874091288414,1.326882313767264,79.49220489977728,377.78173719376395,0.6724878074727144,0.19453230545507927,0.04026960734537856,0.24150262546779888,0.9704001658553857,377.78173719376395,79.49220489977728
65,302.0,64.04163056034261,0.5459512298128594,0.9648562300319489,21.642039793052387,18.132067938562617,0.31593141893171606,79.95033112582782,996.0132450331126,0.9253202044041035,0.5128801467729726,0.04050168750041936,0.9505073976016202,0.3107019264578119,996.0132450331126,79.95033112582782
66,146.0,48.87005768508881,0.8143441034584908,0.8848484848484849,18.561619561543292,10.77283652438625,-0.42313773369013696,80.29452054794521,782.1301369863014,0.7682048000578264,0.4027446637416588,0.040676048909800006,0.9118050038538904,-0.41062347101329577,782.1301369863014,80.29452054794521
67,206.0,53.45584412271571,0.747924723701457,0.958139534883721,20.004627540484996,13.27874278207438,1.036200976519545,80.82038834951456,534.3398058252427,0.9059134353485839,0.275149230600022,0.04094244597239846,0.5094928902331939,0.860474865874551,534.3398058252427,80.82038834951456
68,351.0,69.94112549695427,0.7579667265331309,0.9642857142857143,26.22470984338834,17.10620035917762,1.4911524313738125,81.91168091168092,831.3361823361823,0.9016785679793786,0.42808248318032044,0.041495279083931566,0.07955972325777946,0.9968301010880167,831.3361823361823,81.91168091168092
69,29.0,18.485281374238568,0.6132740149636534,0.9354838709677419,6.903566228850038,5.452921455184732,0.7514080667288311,77.51724137931035,851.5862068965517,1.0664874046672153,0.4385098902659896,0.039269119239772214,0.7307283509898583,0.6826683507089241,851.5862068965517,77.51724137931035
70,87.0,31.556349186104043,0.4823234530685032,0.9775280898876404,11.228952165444932,9.836485741169193,-1.3273691898713986,80.27586206896552,1041.1379310344828,1.0978818626443654,0.536116339358642,0.04066659679278902,0.24103013221036407,-0.970517632692294,1041.1379310344828,80.27586206896552
71,433.0,97.01219330881975,0.8284744061917533,0.8093457943925234,33.778824653590526,18.917051347919333,-0.7877021800625414,88.0554272517321,1146.0392609699768,0.5781561016787904,0.5901335020442723,0.04460761258952994,0.7054757199853176,-0.7087340887181862,1146.0392609699768,88.0554272517321
72,423.0,78.18376618407355,0.7568802466911826,0.9527027027027027,28.83121021908414,18.842740880234626,-1.1224441022086658,89.36643026004728,1094.321513002364,0.8695950470310525,0.5635023238941113,0.04527174785210095,0.4334812096847984,-0.9011626051108667,1094.321513002364,89.36643026004728
73,278.0,69.698484809835,0.8916745831593387,0.9455782312925171,28.4429206933813,12.875455112795004,-1.4525617487661846,87.33453237410072,199.32374100719426,0.7191309593257315,0.10263838362883329,0.044242417616059126,0.11795929546600441,-0.9930184311548119,199.32374100719426,87.33453237410072
74,102.0,40.83452377915607,0.4832612030133599,0.8869565217391304,12.390945245721595,10.847977890924614,0.4860260325368975,86.02941176470588,465.19607843137254,0.7686967511322087,0.23954483956301367,0.0435812622921509,0.8841961385791535,0.46711581917305534,465.19607843137254,86.02941176470588
75,861.0,114.46803743153546,0.6038507049887242,0.9577308120133482,37.74411126563682,30.08573439933342,0.6816219538127871,98.78048780487805,1206.5075493612078,0.8257423174208219,0.6212706227400658,0.05004077396397064,0.7765518231619999,0.6300533834079253,1206.5075493612078,98.78048780487805
76,499.0,81.59797974644665,0.5505220769166633,0.9670542635658915,27.60391860215636,23.044320032696767,-1.1956209536005251,96.625250501002,940.87374749499,0.9417846267330401,0.4844869966503553,0.04894896175329382,0.36643570954675836,-0.930443373219974,940.87374749499,96.625250501002
77,547.0,87.84062043356596,0.7413381458901275,0.9733096085409253,32.3974876453057,21.74298083127937,0.6321220383937104,99.96526508226691,101.82449725776965,0.8908537267215935,0.05243279982377428,0.05064096508726794,0.8067755021624022,0.5908580955784593,101.82449725776965,99.96526508226691
78,63.0,31.556349186104043,0.9016286255689888,0.8873239436619719,13.725456021044188,5.936411604559241,0.2631220607897554,93.12698412698413,1244.4444444444443,0.7950179005355751,0.6408055841629476,0.047176790337884564,0.9655826485024438,0.2600964223341145,1244.4444444444443,93.12698412698413
79,154.0,49.31370849898476,0.8774273178072233,0.9447852760736196,20.597941108109662,9.881030124863932,-0.12820040172031816,97.15584415584415,729.1103896103896,0.7957840999635113,0.37544304305375364,0.04921775286516927,0.9917935773559949,-0.12784952059119367,729.1103896103896,97.15584415584415
80,270.0,65.21320343559643,0.8793000420786935,0.9473684210526315,26.9632799521254,12.841753875189301,-0.11396841300805413,100.97037037037038,772.7851851851852,0.7978156651601122,0.3979326391272838,0.051150136965739806,0.9935126269130649,-0.11372185438296908,772.7851851851852,100.97037037037038
81,100.0,39.45584412271571,0.8802419756902065,0.9090909090909091,16.554086980938013,7.855329670200893,-1.0205110394029826,96.88,618.04,0.8072112123070893,0.3182492276004119,0.04907801418439716,0.5229304221543329,-0.8523753712921854,618.04,96.88
82,761.0,115.98275605729691,0.896038125778549,0.9500624219725343,46.979006809701694,20.85760382997521,-0.37626720087961135,113.49014454664915,291.2851511169514,0.710898620942281,0.14999235381923348,0.05749247444105833,0.930042734061927,-0.36745137476762246,291.2851511169514,113.49014454664915
83,654.0,93.25483399593904,0.3059643869802243,0.9746646795827124,29.617109087426197,28.19676014335074,-0.8071238683357674,106.90672782874617,1175.808868501529,0.9450284991322332,0.6054628571068637,0.054157410247591777,0.6915787235464174,-0.722301093130772,1175.808868501529,106.90672782874617
84,762.0,137.63961030678928,0.9474318311878183,0.8788927335640139,57.530205050724255,18.40723168065166,1.4283823538149387,103.45406824146981,205.33333333333334,0.5054497274042637,0.10573292138688638,0.0524083425741995,0.14193306040468323,0.9898762581071234,205.33333333333334,103.45406824146981
85,761.0,111.49747468305833,0.7569722699124898,0.9269183922046285,39.88744633958077,26.06433217189939,-0.4160995714528672,111.9526938239159,647.8672798948752,0.7692446041059186,0.3336082800694517,0.056713624024273504,0.914672431232418,-0.4041959222250734,647.8672798948752,111.9526938239159
86,493.0,83.59797974644667,0.49775458074761086,0.9591439688715954,27.337600310029774,23.710390685834234,-1.363892313466122,109.5212981744422,514.3853955375254,0.8864724004110228,0.2648740450759657,0.0554819139688157,0.20543093495013198,-0.9786716154898509,514.3853955375254,109.5212981744422
87,395.0,80.66904755831214,0.8902569772352131,0.9541062801932367,33.46172201765525,15.240428261847297,-0.8738929607672823,111.44556962025317,1046.073417721519,0.7627691168737624,0.5386577846145824,0.05645672219870981,0.6418461659772828,-0.7668334233849372,1046.073417721519,111.44556962025317
88,508.0,93.01219330881976,0.6645008919428761,0.8881118881118881,31.092981230883655,23.23539531598442,-1.4164994022155701,112.37795275590551,1081.5118110236222,0.7378937047455925,0.5569061848731319,0.056929054081005834,0.15368541456954163,-0.9881198274240772,1081.5118110236222,112.37795275590551
89,634.0,92.76955262170047,0.6347211390547025,0.9709035222052067,32.37318118933353,25.01609325669959,-0.259259645326701,117.86435331230284,1017.0378548895899,0.9257382265525246,0.5237064134343923,0.059708385669859594,0.9665800440538717,-0.2563650101648342,1017.0378548895899,117.86435331230284
90,518.0,84.76955262170047,0.49920337121914726,0.9592592592592593,27.773161311469536,24.065023495107738,1.509728191451486,114.82625482625483,1147.3899613899614,0.9058574105040207,0.5908290223429256,0.05816932868604601,0.061030185346360864,0.9981359208427422,1147.3899613899614,114.82625482625483
91,391.0,77.01219330881976,0.8371614480042677,0.9536585365853658,30.436886458974023,16.647633330623485,-1.1104071711439494,119.36572890025576,842.002557544757,0.8284525458039838,0.43357495239173893,0.0604689609423788,0.44429677723345484,-0.8958796647652886,842.002557544757,119.36572890025576
92,549.0,97.84062043356595,0.8678302072095606,0.9368600682593856,38.2573957439861,19.00860321500665,1.1600663400998448,121.17668488160291,156.85792349726776,0.720682227899194,0.08077133032815023,0.061386365188248686,0.39927870771779544,0.916829598978571,156.85792349726776,121.17668488160291
93,947.0,120.08326112068524,0.7513345339079893,0.9536757301107754,43.35118754727191,28.608381763876125,-1.1374219759111444,127.43189017951426,105.64941921858501,0.8252677915010674,0.0544023785883548,0.06455516219833549,0.41993559269527936,-0.9075539091357959,105.64941921858501,127.43189017951426
94,411.0,75.01219330881976,0.6010008561211573,0.9602803738317757,25.66498291219159,20.5126959833301,0.12030368061153718,127.09732360097324,306.5206812652068,0.9178843340376305,0.15783763195942677,0.06438567558306649,0.9927722357987512,0.12001369849791636,306.5206812652068,127.09732360097324
95,874.0,111.9827560572969,0.7037048045809535,0.9614961496149615,39.79273725785418,28.272440128710354,-1.2571437899216276,130.87299771167048,403.62356979405035,0.8758283377600636,0.20783911935841934,0.06629837776680368,0.308535027293518,-0.9512129818988952,403.62356979405035,130.87299771167048
96,145.0,43.21320343559643,0.5086769537281297,0.9539473684210527,14.660354974348209,12.621942056474337,0.5649517516088494,126.06896551724138,474.11034482758623,0.9757643387890949,0.24413509002450373,0.06386472417286797,0.8446144323920004,0.5353750653468454,474.11034482758623,126.06896551724138
97,471.0,85.01219330881976,0.7422110482599139,0.9289940828402367,30.501207325263348,20.44087875971052,1.4451726791758412,132.89384288747345,527.7070063694267,0.8189706330917428,0.27173378288847927,0.06732210885890245,0.12529349081264918,0.9921197211828725,527.7070063694267,132.89384288747345
98,499.0,96.76955262170046,0.8975187949076716,0.8910714285714286,39.83458749070458,17.566105192800983,-0.09009147217305234,140.5811623246493,791.6312625250501,0.6696269793851983,0.4076371073764419,0.07121639428806956,0.9959445074591526,-0.089969650782616,791.6312625250501,140.5811623246493
99,496.0,86.32590180780451,0.6772090559507639,0.9429657794676806,29.713512720760246,21.862925119473175,1.3825694454215918,137.83870967741936,1210.7903225806451,0.8363908877741435,0.6234759642536792,0.06982710723273523,0.18711738900674796,0.9823375604807634,1210.7903225806451,137.83870967741936
100,149.0,45.45584412271571,0.8236952614205334,0.9490445859872612,18.29738006256009,10.375213359397092,0.9544668622445295,134.49664429530202,1057.543624161074,0.9061846018290753,0.54456417310045,0.06813406499255421,0.5780438834287646,0.8160056794107458,1057.543624161074,134.49664429530202
101,973.0,128.3259018078045,0.4244025793885462,0.9275500476644424,37.939523771292045,34.353237387502,1.4845199334396306,146.27646454265158,634.8047276464542,0.7424958906874151,0.3268819400857128,0.07410155245321762,0.08616939846008467,0.9962805000445543,634.8047276464542,146.27646454265158
102,429.0,81.01219330881976,0.8354059606541213,0.9640449438202248,31.86342286210999,17.513201631980717,1.0401816762609017,139.84149184149183,1118.2703962703963,0.8214220855390516,0.5758343956078251,0.07084168786296445,0.5060635705040292,0.8624961812139886,1118.2703962703963,139.84149184149183
103,448.0,87.59797974644667,0.8803326124758293,0.9372384937238494,35.22819106229717,16.710736352799522,1.2629733323535044,138.08035714285714,242.64508928571428,0.7336682034546013,0.1249459780050022,0.06994952236213635,0.30298467971575843,0.9529954269866877,242.64508928571428,138.08035714285714
