cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,652.0,96.52691193458118,0.5631235973993736,0.9716840536512668,32.25924381910362,26.658157921842363,0.4081930875933842,21.604294478527606,677.0521472392638,0.8793477053069042,0.34827785351813983,0.010872820572988226,0.917839577396446,0.39695152117697374,677.0521472392638,21.604294478527606
12,330.0,78.5269119345812,0.8011861382481056,0.8847184986595175,27.55089862648341,16.486876978775314,0.8514272266922711,17.951515151515153,747.1787878787878,0.6724914475212609,0.3843512283327098,0.009034481706852115,0.6589102266165989,0.752221585212803,747.1787878787878,17.951515151515153
13,57.0,29.65685424949238,0.9219615237933592,0.95,13.686361220230339,5.300474297985138,1.5612386220680927,10.87719298245614,760.6315789473684,0.8143939788008585,0.39127138834741176,0.005474178652469119,0.009557559211860666,0.9999543254878753,760.6315789473684,10.87719298245614
14,119.0,47.00609665440987,0.8024155779731511,0.875,16.4990772015402,9.846082519602525,1.5107144839133961,12.630252100840336,800.1848739495798,0.6767814505692609,0.41161773351315833,0.0063564429294616686,0.060045701887029866,0.998195628965031,800.1848739495798,12.630252100840336
15,327.0,70.04163056034261,0.45420370383426767,0.9505813953488372,22.27525667671038,19.844978485112744,-1.1953146262522027,16.605504587155963,842.5290519877676,0.8376163016695866,0.4333997181007035,0.008357073269831889,0.36672071260107153,-0.9303310802877448,842.5290519877676,16.605504587155963
16,336.0,76.76955262170046,0.8595185117323119,0.8727272727272727,29.890408582516567,15.277125785824007,0.5071420069494547,21.648809523809526,919.7261904761905,0.7164256426441468,0.47311018028610624,0.010895223716059147,0.8741361485850327,0.4856809587959215,919.7261904761905,21.648809523809526
17,356.0,77.4558441227157,0.8886112823792393,0.978021978021978,32.143343560987844,14.742900760850139,-1.5262590343519435,14.55056179775281,975.4662921348314,0.7456782562924753,0.5017830720858186,0.0073228796163828935,0.044522570093870686,-0.9990083787197365,975.4662921348314,14.55056179775281
18,672.0,101.49747468305833,0.7912266151716049,0.9424964936886395,37.699631300230536,23.05419360175349,-0.564085667806931,25.995535714285715,179.86011904761904,0.8197259114631592,0.09252063737017441,0.013082806096771874,0.845077795232971,-0.5346433577668208,179.86011904761904,25.995535714285715
19,1126.0,142.8111831820431,0.5160592918104147,0.8824451410658307,42.04032785276088,36.00976318920457,-1.5683394709212857,30.342806394316163,1036.317051509769,0.693783265216919,0.5330849030400047,0.01527066250343038,0.002456853401957037,-0.9999969819311263,1036.317051509769,30.342806394316163
20,199.0,54.21320343559643,0.7065598930781836,0.9255813953488372,19.309477303256557,13.664414304751165,1.506911928831454,21.512562814070353,1011.2010050251256,0.8508496015094392,0.5201651260417313,0.010826654662340389,0.06384095248882829,0.9979600857676219,1011.2010050251256,21.512562814070353
21,860.0,111.63961030678928,0.29687020317038715,0.9566184649610678,34.28184302140734,32.73634351290314,0.2815141065492921,37.061627906976746,305.1744186046512,0.8671050020878978,0.15698272561967652,0.018652052293395442,0.9606359049546793,0.2778104715663259,305.1744186046512,37.061627906976746
22,170.0,48.62741699796952,0.5262881438446289,0.9289617486338798,16.059935444926467,13.655864152587688,1.192355128809714,26.99411764705882,711.6,0.9034339003383879,0.3660493827160494,0.013585363687498148,0.36947241505119827,0.9292416986533886,711.6,26.99411764705882
23,121.0,39.21320343559643,0.2611844255952963,0.937984496124031,12.644272821975115,12.205376435234973,-0.5521852246328733,27.884297520661157,548.297520661157,0.9888503905343525,0.2820460497228174,0.01403336563697089,0.8513802984709962,-0.5245489370644434,548.297520661157,27.884297520661157
24,340.0,67.94112549695429,0.6233422790083728,0.96045197740113,23.7282253413768,18.55426457485044,-1.0736975680578658,33.25588235294118,408.9264705882353,0.9255999170717354,0.21035312273057372,0.01673672992095681,0.4768774457266783,-0.8789697957024456,408.9264705882353,33.25588235294118
25,805.0,109.49747468305833,0.7517256847153255,0.9781287970838396,39.78841651909449,26.239502766635955,1.0447283267626326,35.80248447204969,1081.8062111801241,0.8437184339727916,0.5564846765329857,0.01801836158633603,0.5021368846479011,0.8647881527149297,1081.8062111801241,35.80248447204969
26,645.0,101.49747468305833,0.8089777663318568,0.9527326440177253,37.736492900893595,22.18299135517498,-1.2607400543378693,35.53023255813954,261.29922480620155,0.7867904953775858,0.13441318148467157,0.01788134502171089,0.3051122261103046,-0.9523164019788877,261.29922480620155,35.53023255813954
27,503.0,83.84062043356595,0.6602230509728495,0.9580952380952381,29.36191088736637,22.052838253363685,1.007561783021932,36.135188866799204,949.596421471173,0.8992260550589583,0.4884755254481343,0.018185802147357426,0.5339238981805149,0.8455325368971458,949.596421471173,36.135188866799204
28,212.0,60.72792206135785,0.8944368167822465,0.954954954954955,25.31853558680044,11.322305898027103,-1.4243817823431586,28.264150943396228,1173.995283018868,0.7223852717896951,0.6039070385899526,0.014224534948865742,0.14589198477282672,-0.9893005250069593,1173.995283018868,28.264150943396228
29,150.0,44.97056274847714,0.5870623144615188,0.9554140127388535,15.733373419042886,12.736822592226197,0.7289939610062253,29.606666666666666,1322.04,0.9320613054577821,0.6800617283950617,0.01490018453279651,0.7458449219874167,0.6661196231500648,1322.04,29.606666666666666
30,253.0,58.62741699796952,0.3701054751081041,0.9583333333333334,18.694556921124022,17.367051576284236,-1.4680566730619224,31.766798418972332,1336.7588932806325,0.924972591835256,0.6876331755558809,0.015987316768481294,0.10255900545277685,-0.9947269225272518,1336.7588932806325,31.766798418972332
31,171.0,56.38477631085023,0.9181676615572886,0.9447513812154696,24.137168632880478,9.56295446768221,1.4348166632992108,27.573099415204677,1451.438596491228,0.6758996954020626,0.7466247924337592,0.013876748573328978,0.13556099612819256,0.9907690025070083,1451.438596491228,27.573099415204677
32,259.0,59.94112549695428,0.6125561758154727,0.955719557195572,20.77132983143765,16.41822109592916,-0.6029185411568655,32.42857142857143,1791.2972972972973,0.9058574105040207,0.9214492270047826,0.016320368106981092,0.823684169898248,-0.5670488411583557,1791.2972972972973,32.42857142857143
33,138.0,52.14213562373095,0.935917250018634,0.965034965034965,22.77299263046237,8.02110258232018,-1.3903588686156596,27.18840579710145,1886.2971014492753,0.6378393677463376,0.9703174390171169,0.013683143330197005,0.1794599467521839,-0.9837652807004846,1886.2971014492753,27.18840579710145
34,561.0,87.25483399593904,0.6392498688339718,0.9705882352941176,30.57824631941401,23.51464368835949,0.9550419317304222,38.065953654188945,464.14438502673795,0.9259632105679668,0.23875739970511212,0.019157500580870127,0.5775745279071112,0.8163379598627505,464.14438502673795,38.065953654188945
35,331.0,66.18376618407356,0.3280291301197053,0.9650145772594753,21.17814247138815,20.006305192442042,-0.6554675092109901,36.31722054380665,1004.6042296072508,0.949587313336376,0.5167717230489973,0.018277413459389356,0.7927630538886132,-0.6095299339566512,1004.6042296072508,36.31722054380665
36,765.0,110.32590180780453,0.8390857955004687,0.940959409594096,42.780200438367224,23.272390811081312,-1.1782446664897097,41.79346405228758,567.4339869281046,0.7897985408276693,0.2918899109712472,0.021033449447552886,0.38254722859899737,-0.9239359381965973,567.4339869281046,41.79346405228758
37,649.0,94.66904755831213,0.6063403669080638,0.9686567164179104,32.433041075061666,25.79092392110639,-0.979154195925116,41.14946070878274,1418.5546995377504,0.9099940342990973,0.7297092075811473,0.020709341071355178,0.5577247854999623,-0.8300259415458177,1418.5546995377504,41.14946070878274
38,338.0,69.94112549695429,0.337126841223301,0.952112676056338,21.768009940271842,20.493694006187862,-0.7861796240547627,37.8698224852071,1816.1627218934912,0.8682830654616235,0.9342400832785448,0.019058793399701613,0.7065539892045294,-0.7076591413520819,1816.1627218934912,37.8698224852071
39,354.0,67.35533905932738,0.4219241998731793,0.9725274725274725,22.311988180534367,20.228742609705474,-1.497007910152631,39.782485875706215,493.361581920904,0.9805484843190975,0.2537868219757736,0.020021381920335285,0.07372147519585177,-0.9972788697726165,493.361581920904,39.782485875706215
40,224.0,56.42031021678297,0.5468985296350445,0.9333333333333333,18.53301027302481,15.51581581561339,1.2164172027089444,38.669642857142854,52.392857142857146,0.8842741774125038,0.0269510582010582,0.019461320008627506,0.3470081361566234,0.9378621185660002,52.392857142857146,38.669642857142854
41,756.0,113.39696961966999,0.8243400927390598,0.9119420989143546,42.40975109480213,24.00794289468919,-1.535591892354351,43.26587301587302,200.86243386243387,0.7388031899930201,0.10332429725433841,0.021774470566619537,0.035197163108909905,-0.9993803878949621,200.86243386243387,43.26587301587302
42,87.0,32.14213562373095,0.6105998186377274,0.9666666666666667,11.820224606897963,9.360900450247573,-1.0617254551067126,35.50574712643678,389.08045977011494,1.0582289981091215,0.20014426942907146,0.01786902220756758,0.4873661446518729,-0.8731977101705946,389.08045977011494,35.50574712643678
43,444.0,81.94112549695427,0.6412665851805842,0.940677966101695,27.620615530098508,21.19380003177854,-0.5940320824989215,44.36711711711712,1295.373873873874,0.8309769635311647,0.6663445853260668,0.022328695076556174,0.8286906370565179,-0.55970691263809,1295.373873873874,44.36711711711712
44,369.0,74.76955262170047,0.8164994847092232,0.9584415584415584,28.671772950478072,16.55353808791257,1.1734886537745859,43.010840108401084,1179.3224932249323,0.8294432286068244,0.6066473730580927,0.021646119833115793,0.3869371365675807,0.9221060960349852,1179.3224932249323,43.010840108401084
45,783.0,105.01219330881975,0.6505979349989176,0.9678615574783683,36.404507087066875,27.646396833077176,-0.6439470935501912,50.50446998722861,1270.2822477650063,0.8922615272663196,0.6534373702494889,0.025417448408268047,0.7997323295937666,-0.6003567281229778,1270.2822477650063,50.50446998722861
46,525.0,96.08326112068524,0.8445588144322517,0.8943781942078365,36.63682614700295,19.617657470083174,0.38121473916115733,51.20761904761905,798.1485714285715,0.7146175830333251,0.41057025279247505,0.02577132312411628,0.9282133789028378,0.3720482807725051,798.1485714285715,51.20761904761905
47,331.0,66.52691193458118,0.39700573273500994,0.9511494252873564,21.500384158397285,19.733399378111628,1.392430537113571,46.283987915407856,1382.3172205438066,0.9398166360878244,0.7110685290863202,0.023293401064623985,0.1774215275647357,0.9841349508866127,1382.3172205438066,46.283987915407856
48,134.0,41.798989873223334,0.6543100164519885,0.9436619718309859,15.064088355039171,11.391861647778356,0.8085745868498618,44.3134328358209,525.8955223880597,0.9637914941588401,0.27052238805970147,0.02230167732049366,0.6905301406027098,0.7233036187654545,525.8955223880597,44.3134328358209
49,420.0,87.25483399593904,0.8969614418535237,0.8993576017130621,35.51385321050599,15.700986254743926,-0.4604398520552534,54.166666666666664,851.5428571428571,0.6932344891952693,0.43803644914756024,0.02726052675725549,0.8958571393649861,-0.44434219454018076,851.5428571428571,54.166666666666664
50,642.0,106.32590180780453,0.8880345303005278,0.9317851959361393,42.64314249989421,19.606326078358762,0.29376240698081874,59.55607476635514,995.4470404984423,0.7136195550033788,0.5120612348243017,0.02997286097954461,0.9571612271016334,0.28955549611999304,995.4470404984423,59.55607476635514
51,353.0,68.28427124746189,0.5098385107439473,0.9697802197802198,22.99281459437218,19.780031551952526,0.4017915115010552,48.713881019830026,1128.586402266289,0.9513563290589226,0.5805485608365685,0.024516296436753914,0.9203618688586692,0.3910678078683769,1128.586402266289,48.713881019830026
52,523.0,89.59797974644667,0.8127549179177245,0.9372759856630825,34.17280865924839,19.909274333669753,-0.34622932878833185,55.62906309751434,874.3346080305928,0.8186817670384576,0.4497606008387823,0.027996508856323273,0.9406589867000665,-0.3393533125525725,874.3346080305928,55.62906309751434
53,34.0,20.485281374238568,0.7796817802180832,0.8947368421052632,8.340101416424249,5.222370935767381,-0.9050294759134011,43.411764705882355,919.1176470588235,1.0181339372994451,0.47279714354877755,0.021847893661742505,0.6176623990653094,-0.7864433614576999,919.1176470588235,43.411764705882355
54,603.0,90.18376618407356,0.6159880797823419,0.9725806451612903,31.28037206618788,24.64128429906065,-1.3376262089167907,52.975124378109456,619.4941956882255,0.9316878675308785,0.31866985374908724,0.026660857764524135,0.23106301006547292,-0.972938788094854,619.4941956882255,52.975124378109456
55,257.0,60.87005768508881,0.6276158702886617,0.9379562043795621,20.691660844725124,16.108937302170407,-1.397071303580157,53.824902723735406,49.37354085603113,0.8716368061891901,0.025397911962978977,0.02708852678597655,0.1728524929447149,-0.9849477223095636,49.37354085603113,53.824902723735406
56,429.0,80.18376618407356,0.6805109928054913,0.9366812227074236,27.62848690848184,20.244438696506656,0.766815931939126,58.16083916083916,694.7132867132867,0.8384829854682688,0.3573628018072463,0.0292706789938798,0.7201235686549863,0.6938458372488857,694.7132867132867,58.16083916083916
57,372.0,72.76955262170047,0.7370339913132558,0.9538461538461539,26.629195662002058,17.997493052567442,-0.21944851112974567,59.223118279569896,1111.6612903225807,0.8827818470301629,0.5718422275321917,0.029805293547845946,0.9760176521280851,-0.21769139334015997,1111.6612903225807,59.223118279569896
58,437.0,83.35533905932738,0.6153821814870163,0.92,27.011137375289938,21.290958619830278,-0.07152673405625712,61.535469107551485,898.350114416476,0.7903590966896009,0.46211425638707615,0.030969033270030942,0.9974430535637359,-0.07146576031534452,898.350114416476,61.535469107551485
59,743.0,100.08326112068524,0.6209834234227332,0.9750656167979003,34.827690425356664,27.298769063962826,0.5257948865969989,64.36204576043069,390.2409152086137,0.9321284892041319,0.20074121152706467,0.03239156807268782,0.8649252607900801,0.5019006806602396,390.2409152086137,64.36204576043069
60,505.0,85.35533905932739,0.6718067358086511,0.9492481203007519,29.860821093488312,22.11870072814594,-0.8139158125401127,62.67722772277228,920.6653465346535,0.8710435284754775,0.4735932852544514,0.03154364757059501,0.6866569811641754,-0.7269815611268976,920.6653465346535,62.67722772277228
61,439.0,76.18376618407356,0.483756648182741,0.9648351648351648,25.28201968148571,22.126888120565333,0.6658194643327807,60.20501138952164,1734.4259681093395,0.9504942794461384,0.8921944280397837,0.03029945213362941,0.7864108630186645,0.6177037757098781,1734.4259681093395,60.20501138952164
62,315.0,66.5269119345812,0.5962069232512417,0.9545454545454546,22.572258505764655,18.12170451198183,-1.1137806824328391,58.733333333333334,178.67936507936508,0.8943874331349383,0.0919132536416487,0.029558798859251802,0.44127199462863154,-0.8973734043064063,178.67936507936508,58.733333333333334
63,868.0,113.49747468305833,0.6293461819342728,0.9507119386637459,38.02858144590672,29.552964234987822,-0.41202101652863304,67.77880184331798,1353.1947004608294,0.8467538735031238,0.6960878088790274,0.03411112322260593,0.916313354331748,-0.40046202900312605,1353.1947004608294,67.77880184331798
64,267.0,62.04163056034261,0.6954644735012816,0.9535714285714286,21.9059913342787,15.740779688882565,-1.2153126760484347,59.80524344569288,673.9662921348314,0.8716752576699082,0.346690479493226,0.030098260415547497,0.3480438179885106,-0.9374782668200796,673.9662921348314,59.80524344569288
65,298.0,65.35533905932738,0.7708831055541875,0.9612903225806452,24.698218122191147,15.73218794820019,-1.0180972944178617,62.73154362416108,1879.2281879194632,0.876726197491945,0.9666811666252383,0.03157098320289938,0.524986313595739,-0.8511106687952845,1879.2281879194632,62.73154362416108
66,415.0,76.42640687119285,0.7242688450048109,0.956221198156682,27.781284777936587,19.15568721128534,-0.4397116613787961,69.30361445783133,192.63373493975902,0.8928347326479503,0.09909142743814764,0.03487851759327193,0.9048744404061885,-0.42567857251638497,192.63373493975902,69.30361445783133
67,208.0,51.4558441227157,0.5654521643563752,0.9629629629629629,17.93475456183814,14.79224645339534,-1.4192710898417833,63.25,273.8173076923077,0.9871969042057739,0.1408525245330801,0.03183190739808757,0.15094606825260667,-0.9885419993500931,273.8173076923077,63.25
68,291.0,63.698484809834994,0.6974900703624508,0.941747572815534,22.80862810205818,16.34453624599236,0.06226491005416488,66.55326460481099,501.13745704467357,0.9012486955523906,0.2577867577390296,0.033494345548470555,0.9980621666779256,0.06222468518333169,501.13745704467357,66.55326460481099
69,761.0,108.66904755831213,0.7732518047624863,0.9500624219725343,39.83512642936382,25.259417120263528,-0.050656086419637994,74.5006570302234,1299.1235216819973,0.8098093736562849,0.668273416503085,0.03749403977364036,0.9987172547873829,-0.05063442494937246,1299.1235216819973,74.5006570302234
70,320.0,66.76955262170047,0.6172828864330968,0.9552238805970149,23.02623810511969,18.115691988614017,-0.9983066800414164,64.728125,1899.909375,0.9019924652340076,0.977319637345679,0.03257580523402114,0.5417264101873592,-0.8405548741786684,1899.909375,64.728125
71,340.0,73.59797974644665,0.7906767536955874,0.9214092140921409,27.19365400818087,16.648875135427144,-0.8097357436976872,67.25882352941177,1214.7411764705882,0.7887820059035474,0.6248668603243767,0.033849433079724094,0.6896898063257131,-0.7241049447769297,1214.7411764705882,67.25882352941177
72,252.0,64.11269837220809,0.8460125893395921,0.9064748201438849,24.870590641273232,13.260076714804727,-0.9863032527419852,66.81349206349206,148.62301587301587,0.7704106772818085,0.07645216865895878,0.03362531055032313,0.5517766811091737,-0.8339919029487908,148.62301587301587,66.81349206349206
73,954.0,124.46803743153546,0.727577496025608,0.9352941176470588,42.86634518214605,29.407405906338912,-0.11828332991439691,80.69916142557652,819.3815513626835,0.7738246414026829,0.42149256757339687,0.04061356891070786,0.9930126792366497,-0.11800770684684422,819.3815513626835,80.69916142557652
74,405.0,73.35533905932738,0.585041955136695,0.9665871121718377,25.337491022185464,20.548781930053334,-1.3436721671666125,71.24197530864197,294.45185185185187,0.9458046167874249,0.15146700198140528,0.0358540389072179,0.22517647552894557,-0.9743179947370172,294.45185185185187,71.24197530864197
75,600.0,102.66904755831213,0.8940253601311069,0.9244992295839753,41.83348839414235,18.742087038399298,0.29593094808602727,82.71833333333333,167.36833333333334,0.7152898263418648,0.08609482167352538,0.041629760107364536,0.9565310640399871,0.2916304571311613,167.36833333333334,82.71833333333333
76,492.0,100.01219330881975,0.8968924299457608,0.8848920863309353,39.58718235096562,17.507382458085257,-1.5507728026093754,72.29674796747967,1920.8150406504064,0.6181146877710608,0.9880735805814848,0.036384875675631444,0.020022186168638302,-0.9997995359375941,1920.8150406504064,72.29674796747967
77,746.0,101.25483399593904,0.6279150466343512,0.9700910273081924,34.97775504564317,27.222553167990736,1.1000209797128224,76.97050938337802,1036.8445040214476,0.9143598748514139,0.5333562263484812,0.038737045487356826,0.45357742405127466,0.8912168761816678,1036.8445040214476,76.97050938337802
78,462.0,83.84062043356593,0.7145220195337421,0.9352226720647774,29.149383514414136,20.393286270233347,0.7126755501715818,77.56709956709956,1378.004329004329,0.8259292990799978,0.7088499634795932,0.039037292182737576,0.7566151497221989,0.6538604707511033,1378.004329004329,77.56709956709956
79,280.0,71.698484809835,0.9138729935396588,0.9090909090909091,30.176709739879133,12.251749791297282,0.4374251893237795,77.275,774.1678571428571,0.6844597897811393,0.39823449441504993,0.03889028686462003,0.9058453763984515,0.4236084914842332,774.1678571428571,77.275
80,407.0,82.59797974644665,0.7712571009403368,0.9125560538116592,29.541449289310226,18.80383408055927,0.826657683835351,76.84766584766585,789.3710073710074,0.7496618719625069,0.40605504494393385,0.03867522186596168,0.677338385888127,0.7356716054072406,789.3710073710074,76.84766584766585
81,1107.0,125.1543289325507,0.6649986801525576,0.9727592267135325,43.6566479302115,32.60472880431708,-0.5563314424985389,87.70731707317073,674.1291779584462,0.8881078996238444,0.3467742684971431,0.044140572256250996,0.8491980924471403,-0.5280744263682329,674.1291779584462,87.70731707317073
82,473.0,89.01219330881976,0.8548100705946492,0.900952380952381,35.126057823270884,18.22835095450166,-0.40131614996112386,83.84355179704016,1125.9175475687105,0.7501912595905692,0.5791756931937811,0.04219605022498247,0.9205476634605972,-0.39063025906505877,1125.9175475687105,83.84355179704016
83,124.0,39.21320343559643,0.5627849309535242,0.9538461538461539,13.843705937890972,11.443253899454803,0.2531088395708995,74.66129032258064,534.5725806451613,1.0133673423657827,0.2749858953936015,0.03757488189359871,0.9681386015219998,0.25041495211553644,534.5725806451613,74.66129032258064
84,325.0,68.2842712474619,0.6419705145701907,0.9103641456582633,23.4531838117649,17.982243802387163,0.06882462034623031,78.6123076923077,1412.2215384615386,0.8758946372355516,0.7264514086736309,0.039563315396229336,0.9976325205671197,0.0687702981445869,1412.2215384615386,78.6123076923077
85,518.0,84.18376618407356,0.6043522557381665,0.9628252788104089,28.87404564763216,23.004449783343464,0.6622087673336173,80.54633204633204,1839.8610038610038,0.9185079538443968,0.9464305575416686,0.04053665427595976,0.7886360730759194,0.6148602639977583,1839.8610038610038,80.54633204633204
86,712.0,98.91168824543144,0.6365077250652618,0.9700272479564033,34.32552237787164,26.474256838152982,-0.02758193142117827,86.63202247191012,115.42134831460675,0.9145229920246684,0.0593731215610117,0.04359940738395074,0.9996196426439377,-0.027578434335659523,115.42134831460675,86.63202247191012
87,628.0,95.84062043356593,0.5688631354811537,0.9457831325301205,31.664538762564757,26.041936459240524,1.4252473896113778,83.78343949044586,583.6066878980891,0.8591525328264021,0.30020920159366726,0.042165797428508234,0.14503558449819373,0.9894264395240645,583.6066878980891,83.78343949044586
88,413.0,77.35533905932738,0.7833047894875385,0.9582366589327146,29.258175154012164,18.187988867350875,1.2434012998280262,80.98305084745763,721.8958837772398,0.8673199330203176,0.3713456192269752,0.040756442298670176,0.3215775169303223,0.9468832560590182,721.8958837772398,80.98305084745763
89,312.0,66.2842712474619,0.7164905539785114,0.9483282674772037,23.924591481908237,16.68971829942826,-0.39969060255265376,82.98076923076923,1427.8429487179487,0.892366968676856,0.7344871135380394,0.04176183655297898,0.9211814349569215,-0.3891333497539205,1427.8429487179487,82.98076923076923
90,588.0,97.35533905932736,0.5553448303626038,0.9348171701112877,30.434296679540825,25.309775202416333,1.1435802920424425,84.95408163265306,901.8078231292517,0.7795924828770607,0.4638929131323311,0.04275494797818473,0.4143386611699829,0.910122779552224,901.8078231292517,84.95408163265306
91,512.0,85.59797974644665,0.7210500992397697,0.9678638941398866,31.00460398397924,21.482560845218003,1.4462110800083274,82.6328125,1242.82421875,0.8781178300651286,0.6393128697273662,0.04158671992954202,0.1242632055028961,0.9922492911351184,1242.82421875,82.6328125
92,1097.0,148.95331880577405,0.7158197248424739,0.8741035856573706,47.079597341301984,32.87498270759004,-1.1067407912931781,96.09571558796718,1085.2597994530538,0.6213211299350636,0.5582612137104186,0.04836221217310879,0.44757841883511257,-0.894244686309659,1085.2597994530538,96.09571558796718
93,149.0,45.798989873223334,0.5762844074980301,0.9254658385093167,15.46476437706114,12.638566568663265,-0.18766508738693763,83.38926174496645,1399.268456375839,0.8926564215005293,0.7197883006048554,0.0419674190966112,0.9824425268801281,-0.1865654881734257,1399.268456375839,83.38926174496645
94,372.0,72.18376618407356,0.7898900160869302,0.9738219895287958,27.889436999210474,17.103156309124284,1.1099098805941632,85.18817204301075,485.03494623655916,0.897167904621937,0.2495035731669543,0.042872758954710995,0.444742234769299,0.8956586094112029,485.03494623655916,85.18817204301075
95,493.0,83.25483399593904,0.6832308037631032,0.9591439688715954,29.37503146854533,21.44972096903043,-0.49547068115621357,89.20486815415822,1012.0425963488843,0.8937948848961095,0.5205980433893438,0.044894246680502375,0.8797450239231391,-0.47544578332600174,1012.0425963488843,89.20486815415822
96,736.0,115.7401153701776,0.833772562816413,0.8899637243047158,42.760147363545,23.608222144740985,-0.5893017354941898,96.28804347826087,1744.6847826086957,0.6904303223512369,0.8974715959921274,0.04845900527340759,0.8313289636510658,-0.5557806709438939,1744.6847826086957,96.28804347826087
97,836.0,105.74011537017762,0.4057716679284076,0.9732246798603027,34.137712660285,31.200998240856073,0.3062643854919894,95.46411483253588,1166.4868421052631,0.939586096362202,0.6000446718648473,0.04804434566307795,0.9534665038913417,0.30149896510141144,1166.4868421052631,95.46411483253588
98,529.0,86.2842712474619,0.589449655177758,0.9760147601476015,29.268282852872186,23.643068599270908,0.004917571890448397,95.48771266540643,31.52173913043478,0.8928988532615518,0.016214886383968508,0.04805622177423575,0.9999879087677175,0.004917552070597756,31.52173913043478,95.48771266540643
99,294.0,75.59797974644667,0.8623269859307564,0.8882175226586103,27.983535524663385,14.169514245692918,-1.1686376366055653,89.60204081632654,213.74489795918367,0.6464527912438923,0.10995107919711095,0.045094132267904645,0.3914057187626127,-0.9202182150554957,213.74489795918367,89.60204081632654
100,948.0,118.46803743153545,0.71464670271546,0.9634146341463414,41.79672219235579,29.236204873233667,0.8202950764473057,98.85021097046413,1201.6012658227849,0.8488204097720821,0.6181076470281816,0.04974847054376655,0.6820054336763086,0.731347105303624,1201.6012658227849,98.85021097046413
101,508.0,88.66904755831213,0.7792117177693506,0.9304029304029304,32.59266927850425,20.42780743146115,0.6197990022031769,98.11023622047244,300.8267716535433,0.8119503798220413,0.15474628171478563,0.049376062516594085,0.813995227008501,0.5808715610247922,300.8267716535433,98.11023622047244
102,870.0,123.39696961966999,0.8675119885456075,0.9314775160599572,48.386792487160754,24.0683780341328,-0.4521233160766508,103.21149425287356,512.3793103448276,0.717992863809386,0.26356960408684543,0.051943379090525196,0.8995215039161563,-0.4368764859687649,512.3793103448276,103.21149425287356
