cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
43,224.0,56.04163056034262,0.7597389039435604,0.9491525423728814,20.995395295638776,13.651799475925863,-0.23386368642113545,45.0,505.3169642857143,0.8962648340191511,0.25953619120992,0.022796352583586626,0.9727782960625371,-0.2317377541741244,505.3169642857143,45.0
44,268.0,59.284271247461895,0.3496747350651853,0.9537366548042705,19.13334764180445,17.925481693981705,-0.7032320873799108,43.951492537313435,760.705223880597,0.9582210049932439,0.3907063296767319,0.022265193787899408,0.7627560281368756,-0.6466863548435654,760.705223880597,43.951492537313435
45,359.0,72.04163056034261,0.7051282659612104,0.9472295514511874,25.608939096948898,18.158780795037067,-0.12886905138905128,48.43175487465181,90.3899721448468,0.8692350796731706,0.04642525533890436,0.024534830230320066,0.9917078691111071,-0.12851265440845644,90.3899721448468,48.43175487465181
46,1129.0,125.05382386916239,0.5986064829512503,0.9732758620689655,42.45254684843503,34.006325838516005,-1.5170901529500425,52.968999114260406,159.925597874225,0.9072142304251936,0.0821394955697098,0.026833332884630398,0.05368035963974875,-0.9985581700576823,159.925597874225,52.968999114260406
47,443.0,94.9116882454314,0.8780531263724476,0.8249534450651769,36.853548901491585,17.63675117215021,0.5402615276673163,51.205417607223474,856.4988713318285,0.6179796773164563,0.439906970381011,0.02593992786586802,0.8575741912465461,0.5143602886186223,856.4988713318285,51.205417607223474
48,201.0,52.384776310850235,0.6012939623946018,0.9348837209302325,18.003628651719993,14.385401434092842,-1.1589760540454186,44.91542288557214,886.2338308457712,0.9204405302058346,0.45517916324898366,0.022753507034231076,0.4002780767298003,-0.9163937261294908,886.2338308457712,44.91542288557214
49,310.0,68.18376618407356,0.8418293290197882,0.9567901234567902,27.220509514328253,14.692101524703915,-0.8990966518284633,47.438709677419354,1130.1612903225807,0.8379335617211435,0.5804629123382541,0.024031767820374545,0.6223173314773163,-0.7827650598633998,1130.1612903225807,47.438709677419354
50,457.0,81.94112549695427,0.8134714924774471,0.9641350210970464,31.657378060489886,18.412082696384534,1.5441275834248527,47.7089715536105,822.9693654266958,0.8553073701210411,0.4226858579489963,0.02416867859858688,0.026665582250190827,0.9996444101395547,822.9693654266958,47.7089715536105
51,50.0,24.48528137423857,0.7995949775534661,0.9803921568627451,10.288608035821238,6.178717074379977,-1.501352308492717,42.56,529.38,1.0480202401408663,0.27189522342064715,0.021560283687943264,0.06938821645710919,-0.9975897330149811,529.38,42.56
52,739.0,105.25483399593904,0.8061707854110232,0.9685452162516383,40.23639002999217,23.80718429880472,1.411374349068521,52.54939106901218,408.8917456021651,0.8382435129195652,0.21001116877358247,0.026620765485821773,0.15874754067221883,0.9873192079213906,408.8917456021651,52.54939106901218
53,711.0,98.42640687119285,0.5615385657780669,0.9673469387755103,33.13314235586996,27.416037395126363,0.007139313871503744,58.990154711673696,589.831223628692,0.922266008686118,0.30294361768294403,0.029883563683725276,0.9999745152069686,0.007139253223421902,589.831223628692,58.990154711673696
54,35.0,27.621320343559642,0.9873019091410068,0.6481481481481481,19.181335521832093,3.047052816117325,0.029042152914923024,55.628571428571426,81.82857142857142,0.5764863637836476,0.04202802846870643,0.028180633955709942,0.99957830631796,0.029038070502680542,81.82857142857142,55.628571428571426
55,781.0,106.32590180780451,0.7071061786594351,0.9524390243902439,37.86900139851585,26.777450502734027,1.3104292428034412,58.934699103713186,444.4225352112676,0.8681259695601855,0.22826016189587447,0.029855470670574057,0.25743528085377776,0.9662955428706771,444.4225352112676,58.934699103713186
56,329.0,92.22539674441619,0.9709525894448032,0.9013698630136986,42.3598539362402,10.135525118030058,-0.7688494002541001,62.0790273556231,519.09726443769,0.4860765811808832,0.26661390058432977,0.0314483421254423,0.7187111672492325,-0.695308750175953,519.09726443769,62.0790273556231
57,772.0,115.88225099390857,0.889238510599158,0.947239263803681,46.73640729632619,21.379281852001725,-0.7940268264430719,66.70077720207254,251.71891191709844,0.7224259187455617,0.1292855222994856,0.033789654104393385,0.700979147506769,-0.7131817683877536,251.71891191709844,66.70077720207254
58,84.0,34.72792206135785,0.646326636762295,0.9333333333333333,12.313929730887649,9.39627783098671,0.12512879165111632,53.464285714285715,908.5595238095239,0.8752488599782666,0.46664587766282684,0.02708423795049935,0.9921816019356734,0.1248025191266627,908.5595238095239,53.464285714285715
59,229.0,56.2842712474619,0.7063760161296605,0.9541666666666667,20.364335421002338,14.414625851700682,-0.041677023489150075,60.157205240174676,536.1746724890829,0.9083877138978923,0.2753850397992208,0.030474774691071266,0.9991316385609171,-0.04166495921727161,536.1746724890829,60.157205240174676
60,440.0,78.18376618407356,0.6662534947498997,0.9586056644880174,27.570151693355758,20.559760708693606,-0.37331114042102853,63.606818181818184,767.9659090909091,0.9045433113325367,0.3944354951673904,0.03222229897761813,0.9311248774691958,-0.3647005107728463,767.9659090909091,63.606818181818184
61,502.0,95.25483399593904,0.8533413250559136,0.9177330895795247,35.59938695180977,18.559834633171338,-1.4619479553802222,59.320717131474105,889.4521912350598,0.6952476541358574,0.45683214752699525,0.030051021849784247,0.10863356003858851,-0.9940818626417758,889.4521912350598,59.320717131474105
62,162.0,47.55634918610404,0.7415001139469317,0.9473684210526315,17.664247897774377,11.85187554947086,0.7889643023926279,57.22839506172839,1323.283950617284,0.9001354463860946,0.6796527738147324,0.028991081591554405,0.7045806492086591,0.7096239206514281,1323.283950617284,57.22839506172839
63,49.0,35.14213562373095,0.9418584061517596,0.6049382716049383,17.436710119456833,5.8589095552240495,0.7000901687266969,54.48979591836735,1382.0,0.4985969793428238,0.7098099640472522,0.02760374666583959,0.7647840958867571,0.6442866494648757,1382.0,54.48979591836735
64,630.0,97.1543289325507,0.7889590386742044,0.9618320610687023,36.23437985265527,22.26406234377461,-1.0043688807418094,64.07936507936508,1516.220634920635,0.8387375772488197,0.7787471160352516,0.03246168443736833,0.5366208747837774,-0.8438234630219128,1516.220634920635,64.07936507936508
65,240.0,56.87005768508881,0.6961483913202606,0.96,20.731042883181026,14.88277247461859,1.2792315409646242,57.85,1557.7541666666666,0.9325105806471032,0.8000791816469782,0.02930597771023303,0.28745132084651026,0.9577952485492902,1557.7541666666666,57.85
66,702.0,107.01219330881976,0.8468458316006933,0.9486486486486486,41.899360418870415,22.283690924881842,-1.2511666037685876,61.774928774928775,1696.8504273504273,0.770336445577022,0.8715205071137274,0.031294290159538385,0.3142150590418918,-0.9493518297613907,1696.8504273504273,61.774928774928775
67,573.0,101.39696961966999,0.8637087818759129,0.9009433962264151,38.87888967400001,19.5946186638776,-1.210174353257642,65.26701570680628,1367.6195462478186,0.7003490349010587,0.7024240093722746,0.03306333115846316,0.3528562681566552,-0.9356775374147648,1367.6195462478186,65.26701570680628
68,354.0,72.28427124746189,0.7361873995371624,0.9516129032258065,26.007019507961044,17.600971952122435,0.7358870165857373,63.57909604519774,380.8276836158192,0.8513840547767193,0.19559716672615263,0.03220825534204546,0.7412356397154813,0.6712449079252528,380.8276836158192,63.57909604519774
69,73.0,30.970562748477143,0.46275155217530306,0.9125,10.292922925389162,9.124552813957537,0.13558677172436706,57.397260273972606,553.3150684931506,0.9563889080747481,0.2841885302995124,0.02907662627860821,0.9908221868360242,0.1351717206869797,553.3150684931506,57.397260273972606
70,480.0,81.84062043356595,0.674624499767742,0.96579476861167,28.819507283946685,21.27343870546058,-0.9094520266755496,65.26041666666667,803.9395833333333,0.9005612900233525,0.4129119585687382,0.033059988179669035,0.6141782843098865,-0.7891673048740452,803.9395833333333,65.26041666666667
71,173.0,48.8700576850888,0.7906410803425071,0.9505494505494505,19.03136770318736,11.65252400945233,-1.3110428628033848,61.04624277456647,917.9595375722544,0.9102700713013975,0.471473825152673,0.03092514831538322,0.2568422941540379,-0.9664533283784017,917.9595375722544,61.04624277456647
72,152.0,44.04163056034262,0.4650021456239593,0.95,14.80327508919228,13.105480851580792,1.0984638790402554,60.9671052631579,1344.875,0.9847515495512645,0.6907421674370827,0.030885058390657496,0.454964588024517,0.8905095303497215,1344.875,60.9671052631579
73,689.0,105.3908729652601,0.644780320202136,0.955617198335645,35.199027041957805,26.90500758238508,0.31660535090376785,74.82583454281567,10.48911465892598,0.7795124972520862,0.005387321345108362,0.0379056912577587,0.9502977898026909,0.3113424331762711,10.48911465892598,74.82583454281567
74,180.0,47.45584412271571,0.4785161079152232,0.9625668449197861,16.19927810113944,14.224242265030842,-0.5390581346079214,63.62777777777778,1734.838888888889,1.0043913491373555,0.8910317867944987,0.032232916807384895,0.8581925477484627,-0.5133279176014125,1734.838888888889,63.62777777777778
75,465.0,78.18376618407358,0.5749933899348187,0.9707724425887265,26.9225378961521,22.026891217249673,0.8624541442680859,67.63010752688172,1778.9010752688173,0.9559378176582485,0.9136625964400705,0.03426043947663714,0.6505756502920765,0.759441454785714,1778.9010752688173,67.63010752688172
76,293.0,65.94112549695429,0.6671033501018058,0.9391025641025641,22.675651643715508,16.892570921626422,0.03891835667878009,68.42662116040955,1607.8566552901025,0.8467686551857623,0.8258123550539818,0.03466394182391568,0.9992427763406251,0.038908532882641254,1607.8566552901025,68.42662116040955
77,317.0,71.25483399593905,0.7904656273298738,0.9215116279069767,26.1846613534472,16.038272702907086,-0.8362391182839792,70.1198738170347,135.52681388012618,0.7845858312283461,0.06960801945563748,0.035521719258882825,0.6702586135655907,-0.7421276109545664,135.52681388012618,70.1198738170347
78,469.0,84.42640687119285,0.7880508182836832,0.9493927125506073,31.283303234562204,19.25832029304404,-0.5255113099271704,73.92324093816632,822.4690831556503,0.826848787613996,0.4224289076300207,0.03744845032328587,0.865067553334982,-0.5016553878580674,822.4690831556503,73.92324093816632
79,694.0,104.08326112068524,0.8108033660711106,0.9585635359116023,39.03904669285494,22.85028142490197,-0.5208089517613309,78.31556195965418,311.1685878962536,0.8050216354368555,0.15981951098934444,0.03967353696031113,0.8674169437071095,-0.4975819990411803,311.1685878962536,78.31556195965418
80,280.0,67.01219330881976,0.8886899986761588,0.9621993127147767,27.955181005680977,12.817689380776192,-0.8833459189186972,71.16428571428571,843.7,0.7835383002112039,0.43333333333333335,0.03605080330004342,0.6345687527085885,-0.7728664167149886,843.7,71.16428571428571
81,239.0,56.2842712474619,0.6305340530318828,0.956,19.845183882874853,15.403069401917632,-1.3852119256011033,71.47698744769875,568.3347280334729,0.9480552996576256,0.2919027878959799,0.0362092134993408,0.18452093120248877,-0.982828584214036,568.3347280334729,71.47698744769875
82,598.0,96.08326112068522,0.75956874989308,0.9598715890850722,34.688473423852784,22.562320553148975,-1.3202267579102172,76.75919732441471,1546.6404682274247,0.8139834564836735,0.7943710673998072,0.03888510502756571,0.24795578146207148,-0.9687713509593135,1546.6404682274247,76.75919732441471
83,369.0,75.01219330881976,0.6194923352509948,0.9341772151898734,24.7866742711202,19.457606346172515,0.6583283525743198,76.02168021680217,1592.810298102981,0.8240859349388946,0.8180843852609045,0.038511489471530984,0.7910160424483601,0.6117954074601526,1592.810298102981,76.02168021680217
84,670.0,103.04772721475248,0.6675395519500815,0.9436619718309859,34.410241644655244,25.62098293398498,-0.5648265838579478,80.5686567164179,1314.3507462686566,0.7928806726726055,0.6750645846269423,0.04081492234874261,0.8446814374683709,-0.5352693426643885,1314.3507462686566,80.5686567164179
85,541.0,84.42640687119284,0.46950628913994225,0.9712746858168761,27.97081361972777,24.696246069010154,1.5683723680901525,79.64140480591497,1750.7171903881701,0.953785062045143,0.8991870520740474,0.04034518987128418,0.0024239563310526737,0.9999970622135372,1750.7171903881701,79.64140480591497
86,333.0,68.18376618407356,0.6918991548370408,0.9652173913043478,24.409983488012855,17.623865396609798,-0.7299678310268513,78.92492492492492,80.95495495495496,0.9001028259778736,0.04157932971492294,0.039982231471593174,0.7451958544706796,-0.6668456631633092,80.95495495495496,78.92492492492492
87,219.0,65.59797974644665,0.9227588095904256,0.9163179916317992,27.71176867908547,10.679505142905516,-0.8731817426115185,79.69406392694064,1520.1004566210045,0.6395478599842364,0.7807398339090932,0.040371866224387355,0.6423913894515396,-0.7663767368328193,1520.1004566210045,79.69406392694064
88,539.0,90.66904755831213,0.5467788084549705,0.9261168384879725,29.217522005707995,24.463161962221605,0.9176030362195314,82.97031539888683,378.65120593692023,0.8239114187597119,0.19447930453873663,0.04203156808454246,0.6077254427348115,0.7941472069161846,378.65120593692023,82.97031539888683
89,916.0,111.88225099390857,0.6487955984928773,0.976545842217484,39.280657976624965,29.89111659916105,-0.5254487682816745,87.10152838427948,1488.9694323144104,0.9195660876536065,0.764750607249312,0.0441243811470514,0.8650989259965526,-0.5016012841287502,1488.9694323144104,87.10152838427948
90,844.0,111.29646455628165,0.738553314746994,0.9712313003452244,40.4105074472166,27.244565162758583,-1.0230644439554146,86.81635071090048,335.25236966824644,0.8562282904014892,0.17218919859694218,0.043979914240577754,0.5207522606464172,-0.8537078440729275,335.25236966824644,86.81635071090048
91,107.0,47.34924240491749,0.9512344002579944,0.856,21.50971843161127,6.635081049153194,-1.2502869036538917,75.1588785046729,530.6542056074767,0.5997462932431735,0.2725496690331159,0.03807440653732163,0.31505008226654757,-0.9490750474350496,530.6542056074767,75.1588785046729
92,425.0,78.7401153701776,0.2915952379290052,0.9550561797752809,24.02882518967437,22.98457572481478,-1.1417122148736243,83.07764705882353,1348.6470588235295,0.8614036358206655,0.6926795371461374,0.04208594075928244,0.416038116805277,-0.9093471753764448,1348.6470588235295,83.07764705882353
93,101.0,36.14213562373095,0.6550578167754905,0.9439252336448598,13.073167119542918,9.877807350572915,0.7880929786078334,75.83168316831683,438.7920792079208,0.9716360399146736,0.22536829954181858,0.03841523970026182,0.7051986938701367,0.7090097334761021,438.7920792079208,75.83168316831683
94,76.0,32.384776310850235,0.5588268145246281,0.8941176470588236,11.036869960177292,9.152703918338128,-0.5968758203723115,77.07894736842105,67.5,0.9106293695844325,0.03466872110939907,0.0390470857996054,0.8270956287121533,-0.562061225281773,67.5,77.07894736842105
95,661.0,97.7401153701776,0.7021225138470687,0.9593613933236574,34.63169112933069,24.65970901335691,-0.7358796720603631,86.98335854765507,144.16187594553708,0.8694920767777801,0.07404307958168314,0.04406451800793063,0.7412405696707479,-0.6712394638831846,144.16187594553708,86.98335854765507
96,635.0,96.66904755831213,0.6642099009623738,0.9621212121212122,33.18229323606309,24.80529469307673,0.313704371246287,86.50866141732284,999.1338582677165,0.8539033354126785,0.513165823455427,0.04382404327118685,0.951196987901348,0.3085843324075329,999.1338582677165,86.50866141732284
97,16.0,12.82842712474619,0.8553686833418959,0.9411764705882353,6.607516694324102,3.4228238538125653,1.154568920598406,74.0625,1567.1875,1.2217519021653158,0.8049242424242424,0.03751899696048632,0.4043128458378723,0.9146207534768063,1567.1875,74.0625
98,803.0,118.5685424949238,0.6008047313206603,0.9032620922384702,36.869116287012055,29.473017395949803,0.7502395798512407,90.72602739726027,680.1245330012454,0.7177718908671407,0.3493192259893402,0.04596050020124633,0.7315255409637333,0.6818140383694936,680.1245330012454,90.72602739726027
99,96.0,36.14213562373095,0.7018002560388842,0.897196261682243,13.174730381384505,9.38533246555151,1.540112001284259,79.32291666666667,1711.3958333333333,0.9235352458594918,0.8789911830166067,0.04018384836203985,0.030679510712893824,0.9995292730192635,1711.3958333333333,79.32291666666667
100,435.0,80.42640687119284,0.4291521276530763,0.9415584415584416,25.10648848753808,22.67698944536585,1.1839033014809077,88.52873563218391,756.8919540229886,0.8450877137114378,0.3887477935403126,0.04484738380556429,0.37731291567735464,0.9260858295336634,756.8919540229886,88.52873563218391
101,549.0,91.49747468305833,0.8102470743348683,0.9614711033274956,34.74354391639139,20.362790018086628,-0.649430744396516,92.81420765027322,219.89981785063753,0.8240697891095017,0.11294289566031718,0.04701834227470781,0.7964281752968201,-0.6047331325414357,219.89981785063753,92.81420765027322
102,1172.0,129.74011537017762,0.7018824177649036,0.973421926910299,45.891991638023356,32.68853646813769,-1.074780284480074,97.42747440273038,941.7465870307167,0.874961444568563,0.48369110787401987,0.049355356840288946,0.47592549136449264,-0.8794856034463931,941.7465870307167,97.42747440273038
103,1785.0,166.0538238691624,0.6814808151972562,0.9429477020602218,56.31325473134938,41.212065843865176,-0.07270060385772933,106.90588235294118,1609.9350140056022,0.8134864484642922,0.826879822293581,0.05415698194171285,0.9973584748617508,-0.0726365790868653,1609.9350140056022,106.90588235294118
