cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
163,607.0,98.22539674441617,0.8275697038132764,0.9559055118110236,37.706549633413694,21.16706073241767,0.7069719030481482,213.11037891268535,420.21087314662276,0.7905893720339402,0.2163804702093835,0.11198653647539955,0.7603322119811156,0.6495343927952576,420.21087314662276,213.11037891268535
164,563.0,87.25483399593904,0.5303554576108896,0.964041095890411,29.1199701976907,24.68719369084791,1.2743566851052264,209.65364120781527,450.32682060390766,0.9292643271831824,0.23188816714928304,0.1101700689478798,0.29211700061165224,0.9563825897378371,450.32682060390766,209.65364120781527
165,320.0,71.11269837220809,0.8552780191727378,0.9667673716012085,28.20215131891804,14.613491360207163,-0.15300948413027285,212.015625,774.35625,0.7951801418358099,0.39874163233779614,0.11141125853914871,0.9883168692829329,-0.1524131421196414,774.35625,212.015625
166,452.0,77.94112549695427,0.6485730832156201,0.9678800856531049,27.528633808670012,20.95348532513864,-1.3960763412527923,206.88716814159292,1518.7920353982302,0.9350071955725157,0.7820762283204069,0.10871632587577137,0.1738323931034885,-0.9847752530947933,1518.7920353982302,206.88716814159292
167,284.0,62.04163056034262,0.5898959831039277,0.9627118644067797,21.331122519051164,17.22443868042857,-0.08927556998193191,209.55281690140845,1752.4049295774648,0.9271751804428984,0.902371230472433,0.1101170871788799,0.9960175823879052,-0.08915702762066845,1752.4049295774648,209.55281690140845
168,835.0,109.9827560572969,0.6721586681901521,0.9731934731934732,38.3164997690486,28.369809796993216,1.273034069667192,215.3365269461078,1830.7832335329342,0.8674553753903244,0.9427308102641268,0.11315634626700358,0.2933816711189239,0.9559953948903036,1830.7832335329342,215.3365269461078
169,49.0,27.899494936611664,0.8641573760681791,0.8305084745762712,11.707732150213516,5.891584294555787,-0.2967277923905031,207.9795918367347,901.3469387755102,0.7910669880609474,0.46413333613569013,0.10929037931515223,0.9562983763159324,-0.292392570793978,901.3469387755102,207.9795918367347
170,998.0,124.5685424949238,0.8397345772711063,0.9670542635658915,48.49470702521355,26.33248479450623,-1.5337052585928241,216.83567134268537,949.4869739478958,0.8082089197797386,0.4889222316930462,0.11394412577124823,0.037082564130661154,-0.9993122051878959,949.4869739478958,216.83567134268537
171,895.0,109.7401153701776,0.5083826993907503,0.9738846572361263,36.40700214221174,31.35120728955285,0.9888126477958291,220.16424581005586,1405.127374301676,0.9339036536487001,0.7235465367155901,0.11569324530218385,0.5496821308639014,0.8353739013213908,1405.127374301676,220.16424581005586
172,751.0,101.25483399593905,0.6292260383126586,0.976592977893368,35.12681709635823,27.301347588583397,-1.55862918790853,217.3501997336884,641.1291611185087,0.9204882922431791,0.33013859995803746,0.11421450327571646,0.012166838686198365,-0.9999259812788065,641.1291611185087,217.3501997336884
173,94.0,46.62741699796952,0.9549719425320282,0.8392857142857143,21.740160372126446,6.450221280177805,-0.5671237947479082,216.18085106382978,1325.5531914893618,0.5433191371157794,0.6825711593663037,0.11360002683333147,0.8434495832207175,-0.5372083399992948,1325.5531914893618,216.18085106382978
174,300.0,70.52691193458118,0.8781728444528147,0.9259259259259259,28.911534020910178,13.829642901390324,-1.2084312630793537,212.61666666666667,1586.98,0.7579165350546739,0.8171884654994851,0.11172709756524786,0.3544867016036105,-0.9350610559670384,1586.98,212.61666666666667
175,16.0,17.106601717798213,0.997584313444616,0.5925925925925926,19.694625632222422,1.3681086238334568,-0.7824836886339084,212.5,1324.625,0.6870721712329086,0.6820932028836252,0.1116657908565423,0.7091646199998642,-0.7050429360971203,1324.625,212.5
176,166.0,57.49137802864845,0.8859291258826586,0.8058252427184466,22.21585423871458,10.304171679005576,-0.5880531057794101,214.65060240963857,1333.7590361445782,0.631120831221361,0.6867966200538508,0.11279590247484948,0.8320222796788809,-0.554742215914706,1333.7590361445782,214.65060240963857
177,721.0,103.7401153701776,0.7598004171424759,0.9613333333333334,37.894125388228545,24.637107608773288,1.249446076356078,224.2385575589459,1056.245492371706,0.8418828749428808,0.543895722127552,0.11783423938988224,0.3158479790113661,0.9488098092633928,1056.245492371706,224.2385575589459
178,1084.0,129.39696961967,0.8047312070002801,0.9669937555753791,48.58384076691864,28.84127992391981,-0.12198820228659046,233.50830258302582,1361.7463099630995,0.8135625240388887,0.7012081925659627,0.12270536131530521,0.9925686616664355,-0.12168587378040688,1361.7463099630995,233.50830258302582
179,462.0,98.25483399593904,0.7760854300000848,0.843065693430657,33.30947606142531,21.005881164316,-0.2933339149791579,226.83982683982683,1448.7142857142858,0.6013730852145285,0.7459908783286745,0.11920117017331941,0.9572852114419796,-0.28914533362045536,1448.7142857142858,226.83982683982683
180,461.0,105.1543289325507,0.8896806887348511,0.7294303797468354,41.081098349437255,18.756941753884313,1.406706725490941,223.8763557483731,576.8568329718005,0.5239097455208898,0.29704265343553066,0.11764390738222444,0.16335422906179287,0.9865674816491913,576.8568329718005,223.8763557483731
181,1053.0,122.81118318204308,0.6883260016622188,0.9696132596685083,43.149310614934414,31.300574026407464,-0.3654570082928478,234.51092117758785,1192.8727445394113,0.8773288367130418,0.6142496109883684,0.12323222342490166,0.9339605348337042,-0.3573761594918458,1192.8727445394113,234.51092117758785
182,441.0,83.01219330881976,0.8190571530797202,0.9463519313304721,31.661464426718595,18.16455990053371,1.0565616183305795,226.14512471655328,401.421768707483,0.8042011244744014,0.20670533919025902,0.11883611388153088,0.49186867721546484,0.8706694001596179,401.421768707483,226.14512471655328
183,879.0,114.22539674441617,0.7632855598261639,0.9638157894736842,42.10918473176658,27.20511302646205,-0.7369170289626418,232.3174061433447,1619.5437997724687,0.8465904960755625,0.8339566425192939,0.12207956181993941,0.7405438560767768,-0.6720080336029758,1619.5437997724687,232.3174061433447
184,508.0,82.18376618407356,0.44258181564452753,0.9676190476190476,26.90516856131683,24.126621451231923,0.9338469775870188,227.85236220472441,1715.5,0.94515165090765,0.8833676622039135,0.11973324340763238,0.5947457522099474,0.8039138574674676,1715.5,227.85236220472441
185,867.0,117.29646455628166,0.7595438848072675,0.9413680781758957,41.86811831933668,27.2333713157616,-0.5962233778380859,235.96539792387543,1885.5455594002308,0.7918795308179959,0.9709297422246297,0.12399653070093296,0.8274621652968003,-0.5615214733225532,1885.5455594002308,235.96539792387543
186,226.0,57.698484809834994,0.7963888888594269,0.9377593360995851,22.12133084664874,13.37864617691409,1.0797383275605155,226.9070796460177,1520.3805309734514,0.8530794614896473,0.7828941972056908,0.11923651058645177,0.4715591320854488,0.8818344430485907,1520.3805309734514,226.9070796460177
187,319.0,64.52691193458118,0.3551421872877436,0.9608433734939759,20.85148975742502,19.49222899347448,-1.126201368942719,233.6614420062696,1084.6896551724137,0.9627616530871138,0.5585425618807486,0.122785833949695,0.43009224963807124,-0.9027849449349845,1084.6896551724137,233.6614420062696
188,493.0,86.66904755831213,0.816693330589826,0.9535783365570599,33.10260312973855,19.102582828757754,-0.4529132860478703,240.02839756592292,1143.7079107505072,0.8247621752901297,0.5889330127448543,0.126131580434011,0.8991761039726726,-0.4375869445544801,1143.7079107505072,240.02839756592292
189,521.0,86.94112549695429,0.7601348633006517,0.9404332129963899,32.10628345259248,20.861549999145574,0.010577017778213078,241.5700575815739,177.96928982725527,0.8661579007764264,0.0916422707658369,0.12694170130403254,0.9999440638689426,0.010576820564993435,177.96928982725527,241.5700575815739
190,70.0,37.520815280171306,0.9470004964994386,0.9210526315789473,17.29497673360658,5.555701629887416,0.006378617970704793,235.61428571428573,1939.3142857142857,0.6248321550598144,0.9986170369280565,0.12381202612416486,0.9999796566853674,0.006378574716568697,1939.3142857142857,235.61428571428573
191,452.0,77.01219330881975,0.5374616805815963,0.9720430107526882,26.13813757023508,22.041982264591322,-0.8563584477355245,239.33407079646017,1239.7654867256638,0.9576996181672655,0.638396234153277,0.1257667213854231,0.6551928594155046,-0.7554616581739504,1239.7654867256638,239.33407079646017
192,755.0,103.25483399593905,0.7170509160919764,0.967948717948718,37.223829728359576,25.945783258543823,0.12493889956034268,247.2609271523179,200.2913907284768,0.8898893925638148,0.10313665845956582,0.12993217401593163,0.9922052830582805,0.1246141094388489,200.2913907284768,247.2609271523179
193,751.0,103.1543289325507,0.46075050068961165,0.9470365699873896,32.99365258587347,29.28284672516529,0.11572867981953086,245.64181091877498,504.72170439414117,0.8869004694825221,0.2598978910371479,0.12908135098201523,0.9933109069918966,0.11547052459799295,504.72170439414117,245.64181091877498
194,80.0,49.00609665440987,0.9521395642962523,0.7476635514018691,19.902083754255905,6.083343015035661,0.2729941590673394,237.525,917.425,0.41860038797308036,0.4724124613800206,0.12481607987388335,0.9629679411151942,0.2696159201240977,917.425,237.525
195,405.0,72.18376618407356,0.5613619959183439,0.9782608695652174,24.988581402120655,20.679809439520284,0.745372738762175,240.1679012345679,1428.758024691358,0.9767553800319475,0.7357147397998755,0.1262048876692422,0.7348351449493554,0.6782457591074639,1428.758024691358,240.1679012345679
196,387.0,73.01219330881976,0.5676544606283151,0.9626865671641791,24.664541512560728,20.305501000862794,-0.9641189803019677,239.04909560723513,1545.9922480620155,0.9122839600587985,0.7960825170247248,0.12561697089187343,0.5701408965174882,-0.8215469299548473,1545.9922480620155,239.04909560723513
197,73.0,29.556349186104047,0.4685899998687887,0.9358974358974359,10.281765395612654,9.083073631880477,0.5056049224704012,234.3972602739726,384.3835616438356,1.0501011802029152,0.19793180311217076,0.12317249620282322,0.8748816483252355,0.4843367644766593,384.3835616438356,234.3972602739726
198,436.0,77.35533905932738,0.6437443399792275,0.960352422907489,27.012538695196643,20.671092180935524,1.5119478849552763,239.88532110091742,958.4357798165138,0.9156210430916669,0.4935302676707074,0.1260563957440449,0.058814480997323434,0.9982689301110275,958.4357798165138,239.88532110091742
199,124.0,38.384776310850235,0.40386970092527663,0.96875,13.128776176266134,12.01042132919432,0.31689076843629455,236.86290322580646,903.6774193548387,1.0575807105699304,0.4653333776286502,0.12446815723899446,0.9502088885077153,0.3116136521414492,903.6774193548387,236.86290322580646
200,122.0,43.142135623730944,0.45196799424656975,0.8905109489051095,13.648207765241176,12.174667469581069,-0.11474298028354254,238.68032786885246,1598.0,0.8236949723849479,0.8228630278063852,0.12542318858058457,0.9934242436638068,-0.11449136256064667,1598.0,238.68032786885246
201,355.0,75.4558441227157,0.7752660924496823,0.917312661498708,27.302582777621637,17.245260662846462,-0.6073773114364931,244.40281690140844,1582.6338028169014,0.7835242696116761,0.8149504648902685,0.12843027687935282,0.8211476500881512,-0.5707158108504681,1582.6338028169014,244.40281690140844
202,841.0,112.66904755831213,0.7694562741392325,0.9545970488081725,41.52140885697111,26.51970278004504,-0.3317590559568508,254.31510107015458,542.3472057074911,0.8325237153804892,0.27927250551364113,0.13363904417769554,0.945470870344413,-0.325706667617011,542.3472057074911,254.31510107015458
203,419.0,81.25483399593905,0.8254288205104592,0.945823927765237,30.872869076666465,17.427926345527247,-1.1129484454963705,246.48687350835323,405.2100238663484,0.7974904154355585,0.20865603700635862,0.1295254196050201,0.44201866901876424,-0.8970058507272292,405.2100238663484,246.48687350835323
204,283.0,65.01219330881975,0.6320727297457647,0.9278688524590164,22.04662787686749,17.08413186975462,0.5111435552225044,247.74911660777386,1530.625441696113,0.8414080514787794,0.7881696404202436,0.1301887107765496,0.872185679475217,0.48917495900582864,1530.625441696113,247.74911660777386
205,879.0,110.22539674441619,0.6763096258583461,0.9701986754966887,39.07562119979466,28.783785037548828,-0.8822100344449618,252.37883959044368,1642.8907849829352,0.9091496956949568,0.8459787770251983,0.1326215657332862,0.6354462301119272,-0.7721451214872367,1642.8907849829352,252.37883959044368
206,608.0,91.84062043356595,0.7119532720474422,0.9696969696969697,33.22763882156867,23.33333989561081,-0.3886949942122374,253.65953947368422,327.10526315789474,0.9058240044842606,0.16843731367553796,0.13329455568769533,0.9254044202201624,-0.3789810800514783,327.10526315789474,253.65953947368422
207,502.0,97.94112549695429,0.9180039576396632,0.9365671641791045,40.99202737240938,16.256258368693935,-0.020427299822495287,257.3804780876494,1819.8446215139443,0.6576327006883936,0.9370981573192299,0.13524985711384624,0.9997913699657998,-0.02042587921998236,1819.8446215139443,257.3804780876494
208,719.0,101.39696961966997,0.6426121349652654,0.9663978494623656,34.74129324559414,26.618488782861416,-0.7514511536361703,254.70792767732962,1455.3908205841446,0.8787974800939988,0.7494288468507438,0.13384546908950584,0.7306989362436052,-0.6826998348999829,1455.3908205841446,254.70792767732962
209,1119.0,152.95331880577405,0.7054028675116194,0.8614318706697459,48.318316230336166,34.24834138710241,-0.8544490181291033,262.17605004468277,1408.171581769437,0.6010659704268002,0.7251140997782888,0.13776986339710076,0.6566341650051195,-0.7542092371139653,1408.171581769437,262.17605004468277
210,731.0,104.08326112068524,0.6623536202563857,0.9593175853018373,35.95370848214011,26.936207462869426,-0.8429442348632078,259.69767441860466,1553.1709986320109,0.8479406563463132,0.7997790930133939,0.13646751151792152,0.6652675318193431,-0.7466050569792568,1553.1709986320109,259.69767441860466
211,605.0,98.66904755831213,0.7204526998741363,0.9350850077279753,34.443870426374794,23.886964628656763,0.30904045580982387,258.37685950413226,1499.300826446281,0.7809142837809404,0.7720395604769728,0.13577344167321717,0.9526258486644025,0.30414469000202354,1499.300826446281,258.37685950413226
212,468.0,95.11269837220809,0.9279230024477693,0.9034749034749034,40.80220851584089,15.209917454785645,-0.0033176805819912013,263.9273504273504,1598.4380341880342,0.6500978223899572,0.8230885860906458,0.1386901473606676,0.999994496502826,-0.0033176744957070657,1598.4380341880342,263.9273504273504
213,637.0,97.98275605729688,0.8024597105031163,0.9465081723625557,37.1633411285395,22.175599922435282,-0.5874743977197086,265.18053375196234,1900.6671899529042,0.8337771599450796,0.9787163696976849,0.13934867774669593,0.8323431741289856,-0.5542606250500617,1900.6671899529042,265.18053375196234
214,765.0,111.9827560572969,0.8548388452199284,0.9574468085106383,43.64373192918133,22.646452361555664,-0.6702534531074581,266.37908496732024,1297.5516339869282,0.7666003185199641,0.6681522317131453,0.1399784997200842,0.7836642498786769,-0.6211846291257461,1297.5516339869282,266.37908496732024
215,658.0,104.76955262170048,0.8844253557261951,0.9633967789165446,42.63722262821912,19.898010673011285,-0.06509570949982774,269.59118541033433,1836.4756838905776,0.7532958568102476,0.9456620411382994,0.14166641377316572,0.9978820223631181,-0.06504974592182212,1836.4756838905776,269.59118541033433
216,698.0,99.98275605729691,0.7672950814400106,0.9694444444444444,37.30266906927603,23.921985523522608,-0.6598511788189948,267.4426934097421,1161.5114613180515,0.8774352516555252,0.5981006494943623,0.14053741114542412,0.7900834675227604,-0.6129992776074139,1161.5114613180515,267.4426934097421
217,480.0,83.25483399593904,0.7774567250675503,0.967741935483871,31.43327780152559,19.769533715259577,-1.110250279081525,263.30625,718.60625,0.8702262570996602,0.37003411431513905,0.13836376773515502,0.4444373281729583,-0.8958099471017735,718.60625,263.30625
218,227.0,54.04163056034261,0.12289168845483449,0.9537815126050421,17.099016134800156,16.96940711308709,0.03173578061830469,261.69603524229075,570.6519823788547,0.9767396834269145,0.29384757074091383,0.13751762230283276,0.9994964623783047,0.03173045371963793,570.6519823788547,261.69603524229075
219,484.0,81.11269837220809,0.6779347229106839,0.9738430583501007,29.04667333714853,21.35285169056064,-1.4723876983716762,265.7706611570248,409.3884297520661,0.9244374418178641,0.21080763632959118,0.1396587814803073,0.09824986955553854,-0.9951617773670368,409.3884297520661,265.7706611570248
220,981.0,115.1543289325507,0.4897450068117416,0.974180734856008,37.90987046527668,33.05231639073842,1.0601997969582535,273.7757390417941,786.2548419979613,0.9296475600977616,0.4048686107095578,0.14386533843499427,0.48869777813219945,0.8724531400875646,786.2548419979613,273.7757390417941
221,888.0,110.32590180780451,0.4135129594843905,0.9694323144104804,35.31434091222157,32.15364500095841,-0.6711305225672255,273.10472972972974,1225.8355855855855,0.91678575719604,0.6312232675517948,0.14351273238556475,0.7831191264642737,-0.6218717180945222,1225.8355855855855,273.10472972972974
222,391.0,75.94112549695429,0.7646893963058415,0.9630541871921182,28.19980569871755,18.171927817250975,0.41779972149953193,272.0332480818414,1580.4450127877237,0.851986204508556,0.8138233845456868,0.1429496837003896,0.913983915912773,0.4057504176864802,1580.4450127877237,272.0332480818414
223,412.0,76.35533905932738,0.48469517375117915,0.9471264367816092,24.698021673773717,21.60294305258214,-0.5383876523500115,270.59708737864077,1656.9611650485438,0.8880312727036926,0.853224080869487,0.1421950012499426,0.8585365320852141,-0.5127523993850192,1656.9611650485438,270.59708737864077
224,1166.0,134.36753236814712,0.7548847832159183,0.9628406275805119,47.84891986631608,31.382069450668627,0.5299865332665257,280.7658662092624,263.368782161235,0.8115583143592908,0.13561729256500257,0.14753855292131499,0.8628138783192929,0.505521721966149,263.368782161235,280.7658662092624
225,185.0,51.21320343559643,0.8075082417557988,0.9487179487179487,20.142324508536078,11.881076749279265,0.4093497137908886,268.72972972972974,297.03783783783786,0.8863754277665753,0.15295460238817604,0.14121373080910654,0.9173798390347258,0.39801285272289966,297.03783783783786,268.72972972972974
226,393.0,77.42640687119285,0.755632508643053,0.9492753623188406,27.96791494417462,18.318867119187267,-0.20883400505790806,272.5470737913486,1752.1577608142493,0.8238045827361666,0.9022439551051747,0.14321969195551687,0.9782733130198661,-0.20731937929951258,1752.1577608142493,272.5470737913486
227,495.0,84.18376618407356,0.713063158398913,0.9574468085106383,30.08008326501967,21.089140416308982,0.4916859672448391,275.6060606060606,597.0646464646464,0.8777247821486032,0.3074483246470888,0.14482714692909124,0.8815381451450875,0.4721128028915956,597.0646464646464,275.6060606060606
228,929.0,120.22539674441617,0.7943491518463508,0.9460285132382892,44.61533896483036,27.102098930387484,-0.16261004616874872,284.0947255113025,1437.962325080732,0.8076684905968462,0.7404543383525911,0.14928782212890304,0.9868080933104263,-0.16189436981266825,1437.962325080732,284.0947255113025
229,381.0,72.87005768508882,0.7172042965291313,0.957286432160804,26.440343553107947,18.425296299870524,0.0171702947714766,275.09448818897636,470.6666666666667,0.9016471474798741,0.24236182629591488,0.14455832274775426,0.9998525941102887,0.01716945109565974,470.6666666666667,275.09448818897636
230,682.0,107.7401153701776,0.8680001496368026,0.9154362416107382,42.473431434022096,21.09077418971158,0.4954457449012739,284.51612903225805,1098.307917888563,0.7383110462212602,0.5655550555553878,0.1495092638109606,0.8797568794868807,0.47542384563198553,1098.307917888563,284.51612903225805
231,641.0,97.84062043356596,0.6171105493402108,0.9538690476190477,32.80684041339637,25.81493058567362,-0.2904020973920013,282.609984399376,1768.8439937597504,0.841452291590862,0.9108362480740219,0.14850761135017132,0.9581288174063021,-0.2863375093409893,1768.8439937597504,282.609984399376
232,255.0,61.112698372208094,0.6527008777514337,0.9375,20.962033833542346,15.881166147831236,-0.6014801892067981,276.4980392156863,760.1411764705882,0.8579996772111006,0.391421821045617,0.14529586926730756,0.8244989333815211,-0.5658635072636634,760.1411764705882,276.4980392156863
233,452.0,82.08326112068522,0.7909503673281556,0.9556025369978859,30.90713401778098,18.91146681113539,0.7774244000042952,280.6128318584071,1064.046460176991,0.8430223604588117,0.5479126983403662,0.14745813550100215,0.7127225444809513,0.7014460596429339,1064.046460176991,280.6128318584071
234,678.0,97.84062043356596,0.6768062924960807,0.9658119658119658,34.381798112329754,25.310544123104997,-1.3384426466360213,280.4026548672566,130.2330383480826,0.8900228606842502,0.06706129678068105,0.14734769041894724,0.230268589218723,-0.9731271123646792,130.2330383480826,280.4026548672566
235,825.0,105.74011537017762,0.5875135036152369,0.9786476868327402,36.136056288609076,29.241815721446045,0.35636757392016055,286.12848484848485,162.6448484848485,0.9272231214100678,0.08375120931248635,0.1503565343397188,0.9371702566286396,0.3488723406786639,162.6448484848485,286.12848484848485
236,670.0,97.25483399593904,0.5986549795199859,0.9612625538020086,32.846302176516765,26.31011799717166,1.1799703586240404,281.7283582089552,732.2582089552238,0.8901481076863528,0.37706395929723163,0.14804432906408577,0.3809522307939636,0.924594720865906,732.2582089552238,281.7283582089552
237,992.0,121.94112549695427,0.49838755118345124,0.9529298751200769,38.89704934653748,33.72196621932097,0.2263881749697787,286.30141129032256,1324.6471774193549,0.8383418329430488,0.6821046227700076,0.15044740477683793,0.9744834572724341,0.2244593315109981,1324.6471774193549,286.30141129032256
238,413.0,76.76955262170048,0.7316949927378738,0.9627039627039627,27.91562675330298,19.028189699929243,0.7058450660535335,282.0556900726392,237.06053268765135,0.8806065190834298,0.12207030519446516,0.1482163374002308,0.7610636484890213,0.6486772101350404,237.06053268765135,282.0556900726392
239,1262.0,141.29646455628165,0.3695747693122504,0.937592867756315,43.25425928834804,40.1919007868477,0.4169956103191896,295.229793977813,1735.0554675118858,0.7943403580776491,0.8934374189041636,0.15513914554798372,0.9143098888362994,0.40501534190219746,1735.0554675118858,295.229793977813
240,1115.0,128.8111831820431,0.7935571904921317,0.9695652173913043,48.43639925237406,29.473339414838975,-0.4865340006439989,294.7713004484305,1246.847533632287,0.8444571020945605,0.6420430142287781,0.15489821358299027,0.8839587445756265,-0.46756490232724085,1246.847533632287,294.7713004484305
241,801.0,115.84062043356595,0.8875138481525747,0.956989247311828,47.14375158640539,21.722947014088852,-0.0008834060551005976,296.0749063670412,1877.3570536828963,0.7501025300109915,0.9667132099294008,0.15558324034001114,0.9999996097968963,-0.0008834059401979997,1877.3570536828963,296.0749063670412
242,342.0,67.698484809835,0.20895633470721203,0.9526462395543176,21.12993793279239,20.66349395399029,-0.8395888122881145,284.406432748538,574.9649122807018,0.937730566844321,0.2960684409272409,0.14945161994142828,0.6677689575076026,-0.7443686045160756,574.9649122807018,284.406432748538
243,705.0,99.25483399593904,0.7082280918666506,0.9644322845417237,35.73110970681896,25.22558066203715,-0.30998159615274756,292.25390070921986,1123.9333333333334,0.8992814733367455,0.5787504291108823,0.15357535507578554,0.9523391839769828,-0.305041109790229,1123.9333333333334,292.25390070921986
244,330.0,68.87005768508881,0.6708004329493449,0.9482758620689655,24.148821658783717,17.90968145475792,-0.5907175481641659,287.0151515151515,534.5090909090909,0.8743048960280362,0.27523640108604064,0.15082246532588098,0.8305412493883819,-0.5569571195921509,534.5090909090909,287.0151515151515
245,601.0,90.42640687119285,0.5745105419902641,0.9693548387096774,30.73088929097417,25.153146288772984,-1.0087781604180222,291.3460898502496,416.8685524126456,0.9236209758485514,0.2146593987706723,0.15309831311100872,0.5328950167786926,-0.8461813641840837,416.8685524126456,291.3460898502496
246,719.0,99.59797974644667,0.4434458046383953,0.9676985195154778,32.221059159256704,28.879773580383397,0.36341161518220777,294.9582753824757,661.2044506258693,0.9108307746791662,0.34047603018839817,0.15499646630713382,0.9346895553851823,0.3554650968152151,661.2044506258693,294.9582753824757
247,1218.0,143.53910524340094,0.8195897003321458,0.9157894736842105,53.28093977798485,30.52736190106222,-0.06893611349298273,307.2175697865353,1292.8357963875205,0.742876607263488,0.6657238910337386,0.16143855480112207,0.9976248469495462,-0.06888152690594482,1292.8357963875205,307.2175697865353
248,308.0,72.18376618407356,0.8200858888497085,0.9112426035502958,26.761453106138593,15.313986021736891,-0.4203366013442484,292.3538961038961,1651.7175324675325,0.7428164371600984,0.8505239611058355,0.15362790126321393,0.9129516358715686,-0.40806777691876966,1651.7175324675325,292.3538961038961
249,1270.0,143.19595949289334,0.8500684036790158,0.9548872180451128,55.91615159838903,29.44948803566346,0.6802842338428016,304.98110236220475,307.8551181102362,0.7783090087542194,0.15852477760568293,0.1602633223132973,0.7773939630861776,0.6290140110976598,307.8551181102362,304.98110236220475
250,599.0,98.53300858899105,0.7185886114669984,0.9075757575757576,33.55339467555058,23.33421873454733,0.5129186421888136,299.4724540901502,767.1068447412354,0.7753060966761959,0.39500867391412736,0.1573686043563585,0.8713159777379674,0.4907223929458792,767.1068447412354,299.4724540901502
251,1105.0,128.66904755831212,0.7669568712498034,0.9575389948006933,47.24616124909455,30.31779789972612,1.4256401675516874,297.79909502262444,1496.4135746606335,0.8387334614288056,0.7705528190837453,0.15648927746853622,0.14464694844153528,0.9894833299791118,1496.4135746606335,297.79909502262444
252,479.0,82.18376618407356,0.7124799679085788,0.958,29.522199360952676,20.715504418791376,-0.2561861870777467,298.30688935281836,1616.9707724425887,0.8911961432770951,0.8326317056861939,0.15675611631782363,0.9673634047443022,-0.2533930606025182,1616.9707724425887,298.30688935281836
253,504.0,86.08326112068524,0.6474689499559511,0.9636711281070746,29.618949573759007,22.57235951230207,0.45731160801286985,300.515873015873,709.625,0.8546788916718909,0.3654093717816684,0.15791690647181977,0.8972427645353022,0.4415375652071387,709.625,300.515873015873
254,786.0,103.25483399593904,0.1578454329169278,0.9715698393077874,31.99795291970442,31.59682120299262,1.1570776489234882,299.76590330788804,1546.8765903307888,0.9264278974240513,0.796537894094124,0.15752280783388756,0.40201704093896373,0.9156321853204372,1546.8765903307888,299.76590330788804
255,997.0,125.67514421272202,0.7500640079556792,0.9477186311787072,44.25989170869504,29.271954012355213,-1.1481029342995175,305.4764292878636,112.81243731193581,0.7932429807866955,0.05809085340470433,0.16052360971511487,0.4102182779652662,-0.911987370758615,112.81243731193581,305.4764292878636
256,25.0,17.899494936611664,0.7920626491154173,0.8620689655172413,7.404842664163406,4.520210738337915,0.2845061592897013,291.68,554.56,0.9805467826824816,0.28556127703398554,0.1532737782448765,0.9598003826267205,0.2806834970382137,554.56,291.68
257,1011.0,118.32590180780453,0.5476174940355941,0.9711815561959655,39.26953581477156,32.85795147270743,-0.16298799038776915,307.6805143422354,1356.2235410484668,0.9074054292808167,0.6983643362762445,0.16168182571846318,0.9867468357919829,-0.16226731665529437,1356.2235410484668,307.6805143422354
258,622.0,92.66904755831214,0.6483858967796872,0.971875,32.33268348631819,24.61525499351441,-1.5018483940031935,303.15594855305466,50.435691318327976,0.9101874644228233,0.025971004798315128,0.15930422940255107,0.06889331812721032,-0.9976240327485214,50.435691318327976,303.15594855305466
259,499.0,99.91168824543142,0.8997036454267732,0.8663194444444444,39.728060861951974,17.341348642902386,0.5522167472092345,311.8677354709419,249.65130260521042,0.6281709012373168,0.12855370885953163,0.163882152112949,0.8513637629140784,0.5245757745042949,249.65130260521042,311.8677354709419
260,441.0,83.84062043356593,0.7906519890891017,0.934322033898305,30.721907932048765,18.809974097015377,0.34178651939259036,311.3174603174603,752.0113378684807,0.788387058212725,0.3872354983874772,0.16359299018258555,0.9421573802161891,0.33517080855015896,752.0113378684807,311.3174603174603
261,546.0,85.84062043356596,0.6849786348865452,0.975,30.89280394783235,22.50735868824663,-0.20799252647052724,309.85897435897436,1589.098901098901,0.9311439178826026,0.81827955772343,0.1628265761213738,0.9784474214668052,-0.20649610995115647,1589.098901098901,309.85897435897436
262,536.0,90.32590180780453,0.816857749586366,0.9640287769784173,34.66538259320675,19.996350189100337,-0.48982754357225505,312.2369402985075,143.0205223880597,0.8255626591716791,0.07364599505049418,0.1640761641085168,0.8824140079483699,-0.4704737172005405,143.0205223880597,312.2369402985075
263,402.0,76.28427124746192,0.7679006420575416,0.95260663507109,28.36056917225145,18.166900552307744,0.32597791070864746,310.7636815920398,580.5273631840796,0.8680923192451674,0.298932730784799,0.1633019871739568,0.9473380178599389,0.3202353508237375,580.5273631840796,310.7636815920398
264,940.0,134.3259018078045,0.8503952507970418,0.8952380952380953,50.01328626501847,26.31420991269037,1.3015484497356131,315.5234042553191,608.2893617021276,0.6546635900892356,0.31322830159738807,0.16580315515255867,0.2660064871129163,0.9639712385822753,608.2893617021276,315.5234042553191
265,370.0,70.76955262170047,0.7058029018101131,0.9685863874345549,25.882266576470027,18.33521144783406,0.641310973340252,310.93243243243245,690.8972972972973,0.9283648479287451,0.35576585854649706,0.1633906633906634,0.8013121615447247,0.5982464540308793,690.8972972972973,310.93243243243245
