cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,201.0,60.284271247461895,0.8635146309509956,0.9013452914798207,23.329644671796686,11.765694750234342,0.999417347950877,61.13930348258707,1354.8855721393036,0.6950209423086647,0.6969575988370903,0.03116172450692511,0.5407924989221429,0.8411560337473328,1354.8855721393036,61.13930348258707
22,215.0,53.55634918610404,0.6624477311781413,0.9728506787330317,19.31727734177518,14.470729674124527,1.330023026604558,60.986046511627904,1516.1906976744185,0.9419468431570772,0.7799334864580342,0.031083611881563663,0.23845369112083667,0.9711538689573597,1516.1906976744185,60.986046511627904
23,481.0,90.42031021678297,0.8741879482951881,0.9639278557114228,36.18648623330087,17.57171324202523,1.56365828022397,61.810810810810814,1807.5135135135135,0.7393038281702928,0.9297909020131242,0.03150398104526545,0.007137985955135918,0.9999745242537453,1807.5135135135135,61.810810810810814
24,733.0,103.94112549695427,0.628972713626339,0.9606815203145478,35.050607035510104,27.249301467431298,-1.541726679299164,66.19645293315143,1840.1173260572987,0.8525875928821696,0.9465624105233018,0.03373927264686617,0.029065553478220003,-0.9995775075505674,1840.1173260572987,66.19645293315143
25,298.0,63.870057685088796,0.4465860085474504,0.952076677316294,20.64354625812954,18.47062122251584,0.20299188104711927,65.69798657718121,362.7953020134228,0.9179763896759721,0.18662309774353025,0.03348521232272233,0.979467797265278,0.20160067986071964,362.7953020134228,65.69798657718121
26,283.0,61.45584412271571,0.6969450849302894,0.9658703071672355,22.419913777813264,16.077869459384033,-0.07784339528780182,66.52650176678445,1111.374558303887,0.9416075302475257,0.5716947316378019,0.03390749325524182,0.9969717325411115,-0.07776480253928761,1111.374558303887,66.52650176678445
27,651.0,102.08326112068524,0.8138921429567452,0.9489795918367347,37.94663545379285,22.047601932620665,0.5157149949445164,76.12903225806451,1867.8325652841781,0.7850219165441947,0.9608192208251946,0.03880174936700536,0.8699403399464684,0.49315697798350483,1867.8325652841781,76.12903225806451
28,682.0,102.91168824543142,0.8445588294519767,0.9701280227596017,40.507858819148424,21.69045049956949,-1.3247466101439462,70.4692082111437,1749.992668621701,0.8092166931109827,0.9002019900317392,0.035917027630552344,0.24357456026827293,-0.9698821751069134,1749.992668621701,70.4692082111437
29,97.0,36.14213562373095,0.6617179237821479,0.9150943396226415,12.954349394329226,9.712560838431541,-1.2663964423126186,65.71134020618557,338.16494845360825,0.9331554046705282,0.1739531627847779,0.033492018453713336,0.2997207028122667,-0.9540269913926549,338.16494845360825,65.71134020618557
30,255.0,57.45584412271571,0.570903389988047,0.9770114942528736,20.03451505476801,16.4486823882752,1.0029045369555294,69.4,775.9764705882353,0.9706923911029475,0.39916485112563543,0.03537206931702345,0.5378559466482714,0.8430367611528525,775.9764705882353,69.4
31,33.0,19.899494936611667,0.6367646625797643,0.9428571428571428,7.477430516849904,5.765534195934321,-0.7204071909952429,63.696969696969695,981.1818181818181,1.0472242640569587,0.5047231575009352,0.03246532604330769,0.7515371713210985,-0.6596907458216174,981.1818181818181,63.696969696969695
32,232.0,72.73401871576773,0.8171973699641231,0.8375451263537906,24.596799487250482,14.1765603314695,1.3815219287407845,76.39655172413794,826.4396551724138,0.551090191008364,0.4251232794096779,0.03893809975746072,0.18814630113822445,0.9821410129752268,826.4396551724138,76.39655172413794
33,555.0,89.01219330881975,0.6572303955937115,0.9652173913043478,31.064113313965567,23.412703135081433,1.509439053567379,77.23063063063063,1018.8990990990991,0.8802455582933744,0.5241250509769029,0.039363216427436606,0.06131878169945977,0.9981182329818917,1018.8990990990991,77.23063063063063
34,582.0,92.66904755831213,0.7498564149161207,0.9619834710743802,33.69606251020613,22.29333525304747,-0.6522612143381776,80.89862542955326,1529.1649484536083,0.8516545085113878,0.7866074837724323,0.04123273467357455,0.794713308314008,-0.6069849731159779,1529.1649484536083,80.89862542955326
35,982.0,119.63961030678927,0.5932889254408296,0.9665354330708661,39.69480997470354,31.9539090764176,-0.2869285417644105,87.25560081466395,380.5050916496945,0.8621272496937155,0.19573307183626262,0.04447278328983891,0.9591176444848705,-0.2830076748743639,380.5050916496945,87.25560081466395
36,65.0,27.31370849898476,0.7042362593434391,1.0,10.817569218675409,7.680103071015051,0.4730053634446251,73.15384615384616,1506.7384615384615,1.0948682965444396,0.7750712250712251,0.03728534462479417,0.8902031759448948,0.4555637228068348,1506.7384615384615,73.15384615384616
37,487.0,89.66904755831214,0.8654775426128374,0.9258555133079848,35.568681183140825,17.81804992172576,-1.195540794706116,81.0,142.17659137577002,0.761121012136343,0.07313610667477881,0.04128440366972477,0.36651029168152915,-0.9304139971493982,142.17659137577002,81.0
38,20.0,16.692388155425117,0.7977841582333293,0.8333333333333334,6.754001946107534,4.0722791790317645,-1.5266513628893916,71.4,637.95,0.9019924652340076,0.3281635802469136,0.036391437308868506,0.04413062718130948,-0.9990257693095731,637.95,71.4
39,981.0,115.9827560572969,0.43869920486666936,0.9722497522299306,37.466757668991846,33.66890109562692,1.5028611674851917,87.69520897043833,877.5412844036697,0.9164146480215214,0.4514101257220523,0.04469684453131413,0.06788291580227845,0.9976932944257874,877.5412844036697,87.69520897043833
40,524.0,87.1126983722081,0.7255372721452088,0.9492753623188406,31.3367148807556,21.565390477875283,-0.3743786049864328,85.37022900763358,1658.9541984732825,0.8677172236320613,0.8533715012722647,0.043511839453432,0.9307350421715793,-0.3656942456121896,1658.9541984732825,85.37022900763358
41,645.0,102.66904755831213,0.8779354963173697,0.9583952451708767,41.568950191653684,19.902337515429743,0.17317201580916403,94.51937984496124,508.1968992248062,0.7689365633175046,0.2614181580374518,0.0481750152114991,0.9850431604063933,0.17230778315730388,508.1968992248062,94.51937984496124
42,155.0,46.72792206135785,0.6373599093001285,0.950920245398773,16.256930465473307,12.52704194927655,0.010750830938807559,86.56129032258065,1674.2967741935483,0.892048822869435,0.8612637727333068,0.04411890434382296,0.999942210373678,0.010750623842508815,1674.2967741935483,86.56129032258065
43,301.0,66.2842712474619,0.7666025713340849,0.9555555555555556,24.623040041890153,15.810992549218128,-0.9901286410391843,88.72425249169436,832.295681063123,0.8609053127299157,0.4281356384069563,0.04522133154520609,0.5485823087912103,-0.836096555716686,832.295681063123,88.72425249169436
44,273.0,63.94112549695428,0.8311696850523836,0.9479166666666666,25.146878090819364,13.982138080993447,1.1781007199148563,86.65934065934066,1075.5201465201465,0.8390965936993496,0.55325110417703,0.04416887903126435,0.3826802220489183,0.9238808622612499,1075.5201465201465,86.65934065934066
45,433.0,76.18376618407356,0.6877793762141222,0.9774266365688488,27.61649292749951,20.047358520885798,-0.5839800307413521,92.5311778290993,160.4041570438799,0.937503469248697,0.08251242646290119,0.047161660463353364,0.8342748785131534,-0.551348734542724,160.4041570438799,92.5311778290993
46,680.0,105.01219330881975,0.6720597160264058,0.9152086137281292,35.254852983695876,26.106111229368018,-0.8468115248529583,94.2720588235294,350.8073529411765,0.7748886826833938,0.18045645727426773,0.04804895964502008,0.6623752259115852,-0.74917224995229,350.8073529411765,94.2720588235294
47,854.0,111.05382386916237,0.7354553826912934,0.9737742303306728,40.273731540916174,27.288399334700085,1.375708904879081,94.63583138173303,476.42857142857144,0.8701631760350865,0.2450764256319812,0.04823436869609227,0.193852299288652,0.9810307263590182,476.42857142857144,94.63583138173303
48,574.0,110.49747468305833,0.9486353368859504,0.939443535188216,48.37562876215681,15.304675708946078,-1.253829210237786,92.2404181184669,1779.3937282229965,0.5907681197055367,0.9153259918842575,0.04701346489218497,0.31168619789619556,-0.9501850946215762,1779.3937282229965,92.2404181184669
49,448.0,77.59797974644665,0.6692336670217168,0.9760348583877996,27.807432458124715,20.66236875608269,1.1376970936786757,94.27901785714286,1856.544642857143,0.93494712141814,0.9550126763668431,0.04805250655307995,0.4196858926006159,0.9076694065308273,1856.544642857143,94.27901785714286
50,436.0,87.52691193458118,0.8708264673177335,0.9336188436830836,34.02436537658118,16.726056314790906,1.4713575000365122,93.04128440366972,780.6559633027523,0.7151763439765549,0.4015719975837203,0.047421653620626766,0.09927503124374448,0.9950600324460598,780.6559633027523,93.04128440366972
51,536.0,105.84062043356595,0.9351605158868422,0.9273356401384083,44.811123476973044,15.873185987829643,-0.15886883664805307,112.83208955223881,680.8936567164179,0.6012705041969176,0.35025393864013266,0.057508710271273605,0.9874068666601585,-0.15820138960315083,680.8936567164179,112.83208955223881
52,60.0,28.727922061357855,0.8310117642009943,0.9090909090909091,11.77411205500826,6.549406825091385,1.5213200045347373,93.26666666666667,326.01666666666665,0.913592838685127,0.16770404663923183,0.04753652735304111,0.04945613916245202,0.9987762964243516,326.01666666666665,93.26666666666667
53,480.0,79.1126983722081,0.47703388800055,0.9775967413441955,26.411214784712982,23.212417898764222,1.1224028302422298,101.11666666666666,965.4041666666667,0.9637373844404608,0.4966070816186557,0.05153754672103296,0.4335184020683888,0.901144713721426,965.4041666666667,101.11666666666666
54,456.0,81.76955262170048,0.6768886245361282,0.9440993788819876,28.3054396477911,20.835222285819707,-1.3103725766257894,104.02631578947368,1671.7543859649122,0.8570209992494411,0.8599559598584939,0.05302054831267772,0.2574900367153254,-0.9662809534459118,1671.7543859649122,104.02631578947368
55,856.0,122.36753236814712,0.9048503089509233,0.9585666293393057,50.94387305225853,21.688328223351178,0.6822783034940911,116.97313084112149,1017.4065420560747,0.7183750232348585,0.5233572747202031,0.059619332742671505,0.7761381205870089,0.6305629372010898,1017.4065420560747,116.97313084112149
56,504.0,98.08326112068522,0.9085767962967716,0.9420560747663551,40.25562680797209,16.815494026266865,-1.223914122991217,107.91468253968254,1773.984126984127,0.6583405506068891,0.9125432751975961,0.05500238661553646,0.3399673729353657,-0.9404372309407076,1773.984126984127,107.91468253968254
57,912.0,118.9116882454314,0.6758365134177622,0.9325153374233128,40.24419325027192,29.662045553456288,-1.491472771223301,111.72587719298245,1387.544956140351,0.8105048393513774,0.7137576934878348,0.05694489153566894,0.07924039477657813,-0.9968555360911892,1387.544956140351,111.72587719298245
58,519.0,88.18376618407358,0.7533877289697661,0.9351351351351351,32.34590514264546,21.269908974177827,-1.144731629177563,109.26589595375722,1074.1772639691715,0.8386870478230694,0.552560320971796,0.05569107846776617,0.4132905286289575,-0.9105992197150165,1074.1772639691715,109.26589595375722
59,611.0,92.08326112068524,0.6512319571176935,0.9713831478537361,32.1640377091824,24.40860432538855,-1.2546238994226648,111.59574468085107,1527.6546644844518,0.9055025787698512,0.7858305887265699,0.05687856507688638,0.31093099773761756,-0.9504324882104408,1527.6546644844518,111.59574468085107
60,1192.0,143.63961030678928,0.7864390190953812,0.9254658385093167,51.6931484212781,31.92919987568103,-1.5130821766808913,119.39345637583892,1836.4890939597315,0.7260017758084475,0.9446960359875162,0.060852933932639616,0.057682115216899595,-0.9983350006806855,1836.4890939597315,119.39345637583892
61,161.0,47.21320343559642,0.7409482565431861,0.936046511627907,17.743377054857813,11.915779912329477,1.2842308756126388,109.70186335403727,159.13664596273293,0.9076299181417203,0.08186041458988319,0.05591328407443286,0.282659409643001,0.9592203386815097,159.13664596273293,109.70186335403727
62,544.0,85.01219330881976,0.5678893161294125,0.9714285714285714,29.00628444947692,23.87521571083289,-1.3435259189730167,115.31433823529412,1495.0422794117646,0.9459023872651976,0.7690546704793028,0.058773872698926664,0.2253189653670585,-0.9742850526647313,1495.0422794117646,115.31433823529412
63,435.0,77.35533905932736,0.3686288199534445,0.9602649006622517,24.49834535119297,22.77309039342324,0.9341968281535024,118.44367816091955,1044.7310344827586,0.9135209948276957,0.537413083581666,0.06036884717681934,0.5944644661001685,0.8041218804038612,1044.7310344827586,118.44367816091955
64,167.0,48.798989873223334,0.7918073301061115,0.943502824858757,18.724429905502255,11.436337820535678,1.2467813792876117,112.47904191616766,1641.2694610778442,0.8812612426982172,0.8442744141346935,0.057328767541369854,0.31837514538050615,0.947964802513227,1641.2694610778442,112.47904191616766
65,435.0,79.94112549695429,0.6876713632798533,0.9518599562363238,28.22196868992783,20.489773099494037,0.2750588391354921,121.61609195402299,361.69885057471265,0.8553790398229655,0.18605907951374107,0.06198577571560805,0.9624092183752521,0.27160356475263076,361.69885057471265,121.61609195402299
66,616.0,104.9116882454314,0.8682239753715143,0.8953488372093024,40.85804212056258,20.272636032585545,0.026544581567982672,129.54058441558442,134.78246753246754,0.7033035743910063,0.06933254502698948,0.06602476269907463,0.9996477132809558,0.02654146439358598,134.78246753246754,129.54058441558442
67,265.0,62.52691193458118,0.5503523507759824,0.9201388888888888,20.284558786292294,16.93623750564417,0.01932486134468579,120.32452830188679,149.23396226415093,0.8517688965905276,0.0767664414939048,0.061327486392398975,0.9998132806779779,0.019323658554710216,149.23396226415093,120.32452830188679
68,505.0,83.94112549695429,0.7548415236395373,0.9692898272552783,31.350961489932146,20.563321826495784,-0.27652822653140563,125.83168316831683,69.37029702970297,0.9006409017019875,0.03568430917165791,0.06413439509088524,0.962009088695775,-0.2730174230094568,69.37029702970297,125.83168316831683
69,668.0,102.22539674441619,0.8333653797564418,0.9556509298998569,39.690041215914285,21.937578153123816,-0.8765966174128172,127.29191616766467,1356.447604790419,0.8032832607215372,0.6977611135753184,0.06487865248097077,0.6397705683529128,-0.7685659502407005,1356.447604790419,127.29191616766467
70,677.0,101.91168824543142,0.6701226317776292,0.9376731301939059,34.431510440296776,25.556802445140907,1.4135157859944303,124.26883308714919,1681.1329394387,0.8191256782451829,0.8647803186413067,0.06333783541648787,0.1566328964903494,0.9876568917073598,1681.1329394387,124.26883308714919
71,446.0,79.84062043356595,0.7159968675399542,0.9570815450643777,28.614718374546026,19.976034822539216,0.6517622798107326,124.80941704035874,1741.4551569506727,0.8792186999151426,0.895810265921128,0.0636133624058913,0.7950160551459311,0.6065883876733892,1741.4551569506727,124.80941704035874
72,392.0,73.11269837220809,0.6624992354936572,0.9537712895377128,25.866402942467978,19.375554768822525,-0.16852288169757496,123.86479591836735,941.4974489795918,0.9215317559981849,0.484309387335181,0.06313190413780191,0.985833593950038,-0.16772633973097847,941.4974489795918,123.86479591836735
73,832.0,114.08326112068524,0.8380296081705153,0.9629629629629629,44.25782732601409,24.148166295445638,1.2746737836689555,124.82091346153847,975.9903846153846,0.8033213990366714,0.5020526669832226,0.063619221947777,0.2918137183847521,0.9564751715347684,975.9903846153846,124.82091346153847
74,610.0,111.9827560572969,0.85203565094958,0.8254397834912043,42.03988330162274,22.007196282171265,1.377836082599284,124.45737704918032,1644.9704918032787,0.6112760709767034,0.8461782365243203,0.06343393325646296,0.19176503557896094,0.9814408648152979,1644.9704918032787,124.45737704918032
75,553.0,90.52691193458118,0.7959852032211284,0.9650959860383944,34.39936914367166,20.822491271633016,-0.1535970641645104,132.77034358047015,1788.741410488246,0.8479682343414647,0.9201344704157643,0.067670919256101,0.9882271437604799,-0.15299383103577638,1788.741410488246,132.77034358047015
76,102.0,50.45584412271571,0.8136067531901959,0.6754966887417219,17.00570354150858,9.887380614922012,0.3091166318298706,126.66666666666667,796.1666666666666,0.5034856338924111,0.40955075445816186,0.06455997281685355,0.9526026773684801,0.30421725636525493,796.1666666666666,126.66666666666667
77,381.0,79.35533905932738,0.7893398209781886,0.9158653846153846,28.464345561586818,17.475871439107983,-1.30733098571798,129.81364829396327,780.9501312335958,0.7602957039846098,0.4017233185358003,0.06616393898774886,0.2604278724914029,-0.9654933056368654,780.9501312335958,129.81364829396327
78,154.0,45.79898987322332,0.7498323119302849,0.9333333333333333,17.228053147112163,11.398560962365659,0.12473128213364247,128.02597402597402,1725.6818181818182,0.9226113349737018,0.8876964085297419,0.06525279002343222,0.9922311337343247,0.12440810764695659,1725.6818181818182,128.02597402597402
79,452.0,82.08326112068522,0.6597387713388361,0.9495798319327731,28.260987561205418,21.23799119643273,0.2032381717770791,136.24115044247787,1626.6017699115043,0.8430223604588117,0.8367293055100331,0.06943993396660442,0.9794181151803477,0.20184190758258116,1626.6017699115043,136.24115044247787
80,299.0,63.4558441227157,0.5346429021907501,0.9583333333333334,21.337474156806497,18.03183176621821,0.5070769164407524,131.86622073578596,1408.2107023411372,0.9331206509990375,0.7243882213688978,0.06721010231181751,0.8741677599539266,0.4856240598005149,1408.2107023411372,131.86622073578596
81,457.0,79.84062043356595,0.41461577929136273,0.9600840336134454,25.466315645288226,23.174259861875345,0.8391005524596862,135.80087527352296,1764.5054704595186,0.9009034660565475,0.9076674230758841,0.06921553275918602,0.6681323231830134,0.7440424710445428,1764.5054704595186,135.80087527352296
82,446.0,88.07716446627535,0.8656647400553878,0.8991935483870968,34.35246297512114,17.19767320387582,-1.4147294008724145,133.4394618834081,1384.5,0.7224670978163645,0.7121913580246914,0.0680119581464873,0.15543414633723307,-0.9878462563336542,1384.5,133.4394618834081
83,357.0,75.01219330881976,0.8417103734145822,0.9224806201550387,29.489632582903823,15.92231663098619,0.6373318335302245,137.92717086834733,1304.8991596638655,0.7972863923392557,0.671244423695404,0.07029927159446857,0.803686317743022,0.5950531931455054,1304.8991596638655,137.92717086834733
84,308.0,72.32590180780451,0.6960765540494707,0.8953488372093024,24.302767207949962,17.448598705243366,-1.5276706251158658,137.49025974025975,1663.0746753246754,0.7398997245897109,0.855491088129977,0.07007658498484187,0.04311233520413774,-0.9990702310414649,1663.0746753246754,137.49025974025975
85,592.0,90.66904755831214,0.6748078298461264,0.9704918032786886,31.97346361849534,23.596208035607994,-0.6912942943331245,143.6402027027027,88.86824324324324,0.9049268272833937,0.045714116894672446,0.07321111248863543,0.7704215027646253,-0.6375348681271453,88.86824324324324,143.6402027027027
86,276.0,59.94112549695428,0.4096585714232218,0.9616724738675958,19.653273313615077,17.928480904986085,-1.4048016626556301,138.31159420289856,1140.6304347826087,0.9653152328150955,0.5867440508140992,0.0704952060157485,0.16523340454100338,-0.9862544915100712,1140.6304347826087,138.31159420289856
87,500.0,85.76955262170047,0.5325295167069787,0.945179584120983,27.73293081636808,23.473469712305885,1.0766466578719847,144.732,1693.082,0.8541095518724116,0.8709269547325104,0.07376758409785933,0.4742832148814048,0.8803723258268398,1693.082,144.732
88,50.0,27.556349186104047,0.880790372456313,0.9090909090909091,11.706327971764004,5.543021325729826,-1.2631524060224453,136.48,801.62,0.8274399960818721,0.4123559670781893,0.06956167176350662,0.3028140184711139,-0.9530496682845947,801.62,136.48
89,434.0,77.25483399593904,0.6411368897758121,0.96875,26.968358902666814,20.69623426151112,1.2378269328036917,144.6635944700461,1055.4516129032259,0.9137939244236284,0.5429277844152396,0.07373271889400922,0.3268507681255923,0.9450759627541642,1055.4516129032259,144.6635944700461
90,379.0,70.5269119345812,0.5344900750541834,0.969309462915601,23.91299052800669,20.21065581433396,-0.7037942482165864,144.78100263852244,1899.7097625329816,0.957501222619071,0.9772169560354843,0.07379255995847218,0.7623923658888082,-0.6471150442034751,1899.7097625329816,144.78100263852244
91,642.0,93.01219330881976,0.43182457834990745,0.9683257918552036,30.17104609550978,27.213004682632672,-0.061558551426219875,150.28816199376948,1866.7741433021806,0.9325349575721856,0.9602747650731381,0.07659947094483663,0.9981058706297093,-0.061519679896028454,1866.7741433021806,150.28816199376948
92,654.0,94.32590180780451,0.4805394644106637,0.9717682020802377,31.0178557215207,27.20182517623684,1.1717075090409927,150.31957186544344,54.52905198776758,0.9236888056657516,0.02804992386202036,0.07661548005374283,0.3885789263415967,0.9214154426767613,54.52905198776758,150.31957186544344
93,771.0,115.63961030678928,0.9024900292787154,0.96375,47.92791231323956,20.64306688516475,-0.5197941755861722,157.76134889753567,104.9662775616083,0.7245210421286395,0.05399499874568328,0.08040843470822409,0.8679214313580311,-0.49670150894619436,104.9662775616083,157.76134889753567
94,69.0,29.313708498984763,0.6699937667894217,0.9324324324324325,10.891155571916617,8.085231479276583,0.960905259425702,141.15942028985506,1643.2898550724638,1.0090610092748247,0.8453137114570287,0.0719466973954409,0.5727781702868258,0.8197104169417856,1643.2898550724638,141.15942028985506
95,678.0,96.66904755831213,0.6159794964569464,0.9658119658119658,33.12656510525916,26.095855305261423,-0.1863694912197607,153.48082595870207,965.9867256637168,0.9117267108815685,0.49690675188462796,0.07822672067212134,0.9826834157950309,-0.1852924831756818,965.9867256637168,153.48082595870207
96,429.0,77.84062043356595,0.6419193115276407,0.9618834080717489,26.994855202334723,20.698904350141486,-1.3466760182722601,148.2027972027972,1393.5128205128206,0.8897225103031169,0.7168275825683234,0.07553659388521773,0.222248757847957,-0.9749899946332988,1393.5128205128206,148.2027972027972
97,874.0,120.5685424949238,0.6154477115315309,0.9229144667370645,38.66512192530674,30.474987546121422,0.9983665023363202,155.24027459954235,908.4462242562929,0.7555327158927523,0.46730772852689967,0.07912348348600527,0.5416761252964833,0.8405872799916666,908.4462242562929,155.24027459954235
98,303.0,62.2842712474619,0.2315351216924857,0.9680511182108626,19.922942495718004,19.381567322188786,1.2464216233033811,148.72277227722773,1428.9372937293729,0.9815122352435303,0.735050048214698,0.07580161685893361,0.318716160780943,0.9478502038070447,1428.9372937293729,148.72277227722773
99,620.0,92.42640687119285,0.6417002746412844,0.96875,32.18995260778744,24.688261586459834,0.7317750791575515,154.61774193548388,395.3016129032258,0.9120306081292046,0.2033444510819063,0.07880618855019565,0.7439894825896717,0.6681913272379048,395.3016129032258,154.61774193548388
100,238.0,56.04163056034261,0.6241921532178635,0.9558232931726908,19.75028108349324,15.430319076928626,0.37854370419040456,153.9579831932773,174.4327731092437,0.9522813861453483,0.08972879275166856,0.07846992007812299,0.92920382055624,0.36956766615017467,174.4327731092437,153.9579831932773
101,626.0,92.91168824543144,0.6072823972733193,0.973561430793157,31.968001331922185,25.398131231690616,0.9013873415297632,159.86741214057508,996.4744408945687,0.9112624907987705,0.5125897329704572,0.08148186143760199,0.6205226284547772,0.7841885408341379,996.4744408945687,159.86741214057508
102,299.0,64.87005768508881,0.5072699075328987,0.943217665615142,21.267406387342252,18.327979377049157,0.6372142288029722,157.29765886287626,374.69565217391306,0.8928787437747452,0.19274467704419396,0.08017209931848943,0.8037562932535,0.5949586717204765,374.69565217391306,157.29765886287626
103,482.0,85.59797974644665,0.7441356232367686,0.9305019305019305,30.70128331259341,20.50933447795191,0.3734553388946844,164.35269709543567,1506.1410788381743,0.82666561345975,0.7747639294435053,0.08376793939624652,0.9310722785318504,0.3648347737668498,1506.1410788381743,164.35269709543567
