cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,524.0,90.76955262170047,0.7974931682590632,0.9831144465290806,34.37094636359757,20.736953501496714,1.527052739664697,7.75,1588.6412213740457,0.7992097273539774,0.8180438833028042,0.003918099089989888,0.043729637895548686,0.9990434018447468,1588.6412213740457,7.75
25,494.0,84.2842712474619,0.5923260248117281,0.9762845849802372,28.44641443509093,22.919230041215346,1.096724396944334,9.526315789473685,1698.6295546558704,0.8738637834468641,0.8746805121811897,0.004816135383960407,0.45651292431234675,0.8897167807430574,1698.6295546558704,9.526315789473685
26,139.0,48.04163056034262,0.8668043595239038,0.9025974025974026,19.268307547142122,9.608110255501423,-0.51407089019379,7.654676258992806,1742.4244604316548,0.7568140498410072,0.8972319569678964,0.003869907107680893,0.8707499655524581,-0.49172603906076917,1742.4244604316548,7.654676258992806
27,331.0,81.4558441227157,0.9394203516115461,0.9622093023255814,35.88476371771536,12.300122577596486,-1.5651553015339943,4.519637462235649,1765.8640483383685,0.6268929135674424,0.9093017756634235,0.002284953216499317,0.005640995343616393,-0.999984089459194,1765.8640483383685,4.519637462235649
28,479.0,85.69848480983501,0.7731569730203067,0.9637826961770624,31.47798099667188,19.963798507039517,1.5612534514710465,8.169102296450939,1841.108559498956,0.8195946041264895,0.9480476619459094,0.004129980938549514,0.009542730485182217,0.9999544671108216,1841.108559498956,8.169102296450939
29,186.0,61.55634918610404,0.9501484792439739,0.9841269841269841,28.182352906836492,8.787195603789536,-1.5576659355772335,3.1021505376344085,1866.3387096774193,0.6168464917750109,0.9610395003488256,0.0015683268643247768,0.013130013925309296,-0.9999137976517382,1866.3387096774193,3.1021505376344085
30,691.0,99.74011537017762,0.7224358639159882,0.9705056179775281,36.01956549346497,24.905294103456118,0.7676758445722973,17.240231548480462,716.068017366136,0.8728672095379658,0.36872709442128526,0.008715991682750487,0.7195266556800192,0.6944648239946549,716.068017366136,17.240231548480462
31,635.0,95.01219330881976,0.7140342974303877,0.9665144596651446,34.079343291951766,23.859313613896635,-0.2571156791160867,16.971653543307088,1435.36062992126,0.8839443046623491,0.7391146395063131,0.008580209071439377,0.9671274600664032,-0.25429210759578774,1435.36062992126,16.971653543307088
32,288.0,61.45584412271571,0.4678452270762869,0.9664429530201343,20.466043568312156,18.08810238818953,-0.09711961813378185,12.01388888888889,262.56597222222223,0.9582437056935951,0.13520389918755008,0.006073755757780025,0.9952875956705785,-0.09696701451668542,262.56597222222223,12.01388888888889
33,278.0,62.18376618407356,0.7868816844756982,0.9754385964912281,24.06751873197618,14.852159502031057,0.5834204878188491,13.410071942446043,525.2625899280575,0.9034427071768159,0.2704750720535827,0.006779611699922166,0.8345832511784587,0.5508818356529771,525.2625899280575,13.410071942446043
34,1546.0,147.63961030678928,0.5529051442764937,0.9729389553178099,48.92392904865216,40.76558025601459,-1.405753401364225,24.291073738680467,1402.2781371280726,0.8912787932043997,0.722079370302818,0.01228062373037435,0.16429467327186853,-0.9864113038355197,1402.2781371280726,24.291073738680467
35,139.0,41.798989873223334,0.40434095080988736,0.952054794520548,13.940757076056526,12.75033253449453,0.4404850733006025,11.748201438848922,900.841726618705,0.9997538633438715,0.4638731856944928,0.0059394344989124985,0.9045449449236195,0.4263782858133446,900.841726618705,11.748201438848922
36,874.0,107.49747468305833,0.26661481578027324,0.9798206278026906,34.02001320262625,32.78859638289792,0.08231223580866841,21.4954233409611,1275.9347826086957,0.950440146747322,0.6570210003134376,0.010867251436279627,0.9966142601839424,0.08221931888560739,1275.9347826086957,21.4954233409611
37,99.0,34.970562748477136,0.7356015742005214,0.9705882352941176,13.650358826863522,9.246950185669485,-0.4051681515012462,12.0,218.66666666666666,1.0172783843869913,0.11259869550291796,0.006066734074823054,0.9190361293262347,-0.3941733032475086,218.66666666666666,12.0
38,508.0,82.18376618407356,0.6287453535968518,0.9769230769230769,28.86555677214163,22.446182132763436,-0.632348336317408,22.87007874015748,492.45472440944883,0.94515165090765,0.2535812175125895,0.011562223832233307,0.8066417715455247,-0.5910406520687874,492.45472440944883,22.87007874015748
39,693.0,96.66904755831213,0.6022458865667147,0.976056338028169,33.31984687803463,26.599588581749863,-1.3233487373821053,23.783549783549784,996.2222222222222,0.9318976558125767,0.5129877560361598,0.01202403932434266,0.24493009372332544,-0.9695407413763916,996.2222222222222,23.783549783549784
40,127.0,39.79898987322333,0.23852746840955683,0.9407407407407408,12.915878411622838,12.543071280722268,0.6253822190389058,16.606299212598426,561.0551181102362,1.0075566782972256,0.2889058280691227,0.00839550010748151,0.810739424955968,0.5854071957382028,561.0551181102362,16.606299212598426
41,1144.0,135.53910524340094,0.8181316548493689,0.9485903814262023,51.0858768465854,29.37596037798629,0.6697912701022751,33.6013986013986,1179.0131118881118,0.7825402050584425,0.6071128279547434,0.01698756248806805,0.783951267146633,0.6208223664939823,1179.0131118881118,33.6013986013986
42,740.0,100.08326112068522,0.44775249605270284,0.9685863874345549,32.54784308134741,29.102899228025418,0.7175375679851637,25.73918918918919,1757.4,0.9283648479287453,0.9049433573635428,0.013012734676030936,0.7534271381136396,0.6575314042339655,1757.4,25.73918918918919
43,278.0,62.04163056034261,0.682339586450831,0.9586206896551724,22.105829531062653,16.160142916162815,0.4991420128029086,21.93525179856115,7.410071942446043,0.9075869724053724,0.0038156910105283438,0.01108961162717955,0.8779935798013015,0.47867240763145674,7.410071942446043,21.93525179856115
44,1291.0,135.49747468305833,0.357855960298242,0.9692192192192193,42.17942046287962,39.38616425350383,1.1283435782056617,29.545313710302093,1791.0766847405112,0.8836366162685553,0.9222845956439295,0.014936963453135537,0.4281573099864529,0.9037042203648075,1791.0766847405112,29.545313710302093
45,502.0,90.91168824543142,0.8663379705367079,0.9383177570093458,36.30555853588347,18.13310990705731,-0.8577926941447785,26.906374501992033,1644.53187250996,0.763262869325832,0.8468238272450875,0.013602818251765436,0.6541086677301159,-0.7564005888418734,1644.53187250996,26.906374501992033
46,252.0,58.2842712474619,0.3968752077478796,0.9402985074626866,18.710439126018386,17.17379899642358,0.21266408098893053,22.58730158730159,547.9920634920635,0.9321969195109882,0.28217922939859086,0.011419262683165616,0.9774720906241269,0.21106471057687176,547.9920634920635,22.58730158730159
47,603.0,89.84062043356593,0.44702558052486674,0.9663461538461539,29.311443548280895,26.219706888250958,-1.0022575559675242,27.223880597014926,1458.4643449419568,0.9388186127599653,0.7510115061493083,0.01376333700556872,0.5384012627978253,-0.8426886021643505,1458.4643449419568,27.223880597014926
48,451.0,81.01219330881976,0.7316485632360618,0.9595744680851064,29.25888684713314,19.945257164518555,1.1608329961618873,25.414634146341463,1062.4922394678492,0.8635462950538748,0.5471123787167091,0.012848652247897606,0.39857569747641025,0.9171354389517358,1062.4922394678492,25.414634146341463
49,675.0,99.15432893255071,0.7575660777015286,0.9656652360515021,36.460982850988245,23.800215876492594,0.7844799200320447,32.114074074074075,59.18814814814815,0.8627605479958814,0.030477934164854868,0.016235628955548066,0.7077557790998575,0.7064571870614338,59.18814814814815,32.114074074074075
50,202.0,52.870057685088796,0.25765370960906586,0.9181818181818182,16.431262371120297,15.876498980301234,-1.1735722367508514,25.064356435643564,470.5940594059406,0.9081167055749516,0.2423244384170652,0.012671565437635776,0.3868600628441378,-0.9221384341714804,470.5940594059406,25.064356435643564
51,1082.0,133.29646455628165,0.7697433847417423,0.91928632115548,47.84355012402922,30.541095076541843,1.3054735369600656,37.297597042513864,1490.5517560073938,0.7652438770935416,0.767534374875074,0.018856216907236534,0.26222077654847836,0.9650079089553167,1490.5517560073938,37.297597042513864
52,311.0,64.2842712474619,0.6040948868426367,0.9658385093167702,22.344688137098657,17.80675897231324,1.0631305873735457,30.225080385852092,1023.2347266881029,0.9457161448618873,0.5268973875839871,0.015280627090926235,0.4861387056507661,0.8738816618216667,1023.2347266881029,30.225080385852092
53,680.0,95.25483399593902,0.44202881724492527,0.9728183118741058,31.076303887445473,27.875470998853878,-0.5135809412149381,36.44705882352941,1576.7029411764706,0.9417697307019584,0.8118964681650209,0.018426217807648842,0.8709907817017686,-0.49129935700196276,1576.7029411764706,36.44705882352941
54,161.0,45.21320343559643,0.39964513701489374,0.9470588235294117,14.991754208273012,13.74249031251836,1.0787127048247749,29.13664596273292,325.98136645962734,0.9897036746197456,0.16785858211103363,0.01473035690734728,0.4724633133638623,0.8813503375646037,325.98136645962734,29.13664596273292
55,404.0,78.18376618407356,0.7807274310850331,0.9373549883990719,29.18337583546558,18.23586653149399,-0.6239373752566569,36.66089108910891,616.0717821782179,0.830535222223511,0.3172357271772492,0.018534323098639487,0.8115844003695836,-0.5842351932884081,616.0717821782179,36.66089108910891
56,190.0,49.21320343559643,0.41189430996441256,0.95,16.297020668113394,14.850360653058578,0.26478631065869257,34.77368421052632,343.91052631578947,0.9858258320695497,0.17709089923573093,0.017580224575594702,0.9651484460653232,0.2617030321904808,343.91052631578947,34.77368421052632
57,333.0,69.35533905932738,0.6415302970170904,0.9380281690140845,23.67978734902774,18.164710360436295,1.2718644266856027,37.147147147147145,459.27027027027026,0.8699500133019603,0.23649344504133382,0.018780155281671963,0.2944996434855017,0.9556515892242906,459.27027027027026,37.147147147147145
58,428.0,82.66904755831214,0.7608786076619561,0.9145299145299145,29.803631281200516,19.33940489215101,-0.5467216694226747,41.021028037383175,1136.016355140187,0.7869873740512027,0.5849723764882528,0.02073863904822203,0.8542334792863008,-0.5198895679530617,1136.016355140187,41.021028037383175
59,326.0,66.52691193458118,0.47430094552413676,0.9532163742690059,21.7614612580953,19.157980389952783,0.32332527511456566,40.969325153374236,841.2914110429448,0.9256200101650476,0.4332087595483753,0.02071250007754006,0.9481841515953406,0.3177212845615227,841.2914110429448,40.969325153374236
60,861.0,107.39696961966999,0.6050885809176653,0.9772985244040863,37.15207491375676,29.57892745205753,-1.1392008482515086,44.95354239256678,1227.500580720093,0.9380564220995739,0.6320806285891313,0.022726765618082297,0.41832050658122233,-0.9082994846269756,1227.500580720093,44.95354239256678
61,409.0,77.01219330881976,0.7291819627535109,0.9533799533799534,27.92979837169789,19.112915597361656,0.74548189246907,41.95354523227384,102.96821515892421,0.8665910261734766,0.05302173798090845,0.021210083535022163,0.7347611075331016,0.6783259650468422,102.96821515892421,41.95354523227384
62,951.0,115.7401153701776,0.5900161297786076,0.9704081632653061,38.87199538185041,31.384917030325322,0.7221379185360145,49.24500525762355,1349.9842271293376,0.8921185279293836,0.695151507275663,0.024896362617605437,0.7503943013652765,0.6609904632281155,1349.9842271293376,49.24500525762355
63,72.0,30.727922061357855,0.7886310397105614,0.9113924050632911,12.250395422813734,7.5323604507493505,-1.4322960363444563,37.15277777777778,552.4027777777778,0.9582437056935951,0.28445045199679597,0.018783001909897765,0.13805792189007762,-0.9904241567143812,552.4027777777778,37.15277777777778
64,265.0,58.52691193458118,0.5529039390803938,0.9671532846715328,20.22114846687174,16.849170904323717,1.1205027391134421,43.08301886792453,1443.9433962264152,0.9721751550432637,0.7435341896119543,0.021781101551023523,0.43522987553883463,0.9003193630253936,1443.9433962264152,43.08301886792453
65,28.0,17.899494936611667,0.8144464948797763,0.9655172413793104,7.8226264823617635,4.538990337597047,0.8580531687152992,38.357142857142854,319.7857142857143,1.0982123966043789,0.1646682359864646,0.019391882132023686,0.6539116224241677,0.7565709418544918,319.7857142857143,38.357142857142854
66,316.0,74.2842712474619,0.8841467653263476,0.9376854599406528,30.1108297786194,14.0680586513783,1.4164974144706448,44.18354430379747,1002.9873417721519,0.719619979128602,0.5164713397384922,0.022337484481191845,0.15368737869941057,0.9881195219347222,1002.9873417721519,44.18354430379747
67,611.0,97.59797974644667,0.711694365599788,0.9271623672230652,34.184317161111146,24.014114925438697,-0.22350329485197046,53.723404255319146,1062.1702127659576,0.8060638013302553,0.5469465565221203,0.027160467267603208,0.9751269395542774,-0.22164713342497466,1062.1702127659576,53.723404255319146
68,582.0,88.42640687119285,0.3577247164064561,0.9651741293532339,28.217455023517235,26.35022380989583,-0.8919463780725561,50.44329896907217,1311.5085910652922,0.9353386751239374,0.6753391303116849,0.025502173391846395,0.6278983598904991,-0.7782953485964189,1311.5085910652922,50.44329896907217
69,93.0,34.14213562373095,0.47537453165742144,0.9587628865979382,11.731101754230098,10.320830078738727,0.5361995415455703,43.72043010752688,563.3225806451613,1.0025624770819237,0.2900734194877247,0.022103351924937755,0.8596564349928337,0.5108726003373169,563.3225806451613,43.72043010752688
70,469.0,80.42640687119285,0.5932453347983698,0.9730290456431535,27.469401234052558,22.11346468115473,-0.5059342583530148,52.77398720682303,624.7654584221748,0.9111405465072738,0.321712388476918,0.02668047887099243,0.8747220914065476,-0.48462486812518757,624.7654584221748,52.77398720682303
71,1799.0,161.9827560572969,0.4220353998417991,0.9604911906033102,50.634747129723664,45.904416236176644,1.0966336592000656,62.59199555308505,792.9833240689272,0.8615955740649467,0.40833332856278437,0.03164408268608951,0.45659365332664575,0.8896753541274631,792.9833240689272,62.59199555308505
72,169.0,49.45584412271571,0.8367882532328172,0.9388888888888889,19.844372357562452,10.86532247892379,1.1922866789358955,46.15976331360947,550.6627218934912,0.8682830654616237,0.2835544396979872,0.02333658408170347,0.3695360206626081,0.929216406136291,550.6627218934912,46.15976331360947
73,293.0,63.11269837220809,0.6677489568404397,0.9606557377049181,22.452600467607564,16.7134137224536,0.21037124980994718,52.34470989761092,1164.2116040955632,0.9243660510195375,0.5994910422737194,0.026463452931046978,0.9779534566284768,0.20882297926333188,1164.2116040955632,52.34470989761092
74,778.0,104.91168824543142,0.7137882461377155,0.9688667496886675,37.653176093571865,26.37083781853594,-0.9925907081432462,56.616966580976865,1636.8740359897172,0.8882632806431864,0.8428805540626763,0.028623340030827536,0.5465221223550152,-0.8374446666954002,1636.8740359897172,56.616966580976865
75,1379.0,149.1543289325507,0.6285294923895904,0.9445205479452055,48.30587051319362,37.57161785983275,1.47622365434571,61.12327773749094,730.5170413343002,0.7789371284776142,0.3761673745284759,0.030901555984575804,0.09443175930156783,0.9955313369428462,730.5170413343002,61.12327773749094
76,559.0,89.01219330881975,0.7640544927964533,0.9688041594454073,33.31204029377201,21.491319839707714,0.3418188239485178,57.82468694096601,975.3542039355992,0.8865896704252185,0.502242123550772,0.02923391655256118,0.9421465521804505,0.33520124435104587,975.3542039355992,57.82468694096601
77,351.0,71.35533905932738,0.7577165998815891,0.9512195121951219,26.24939256208775,17.129927103777373,1.4580982520303265,52.78632478632478,472.3703703703704,0.8662914583148836,0.24323911965518558,0.02668671627215611,0.11245966587723555,0.9936562904499626,472.3703703703704,52.78632478632478
78,649.0,97.49747468305833,0.6898864113549216,0.9502196193265008,34.149964464143174,24.721761443320183,0.4838694572854651,61.271186440677965,1544.2187981510015,0.8579615531984305,0.7951693090375909,0.03097633288204144,0.885201452097148,0.46520789890660796,1544.2187981510015,61.271186440677965
79,230.0,56.62741699796952,0.5779352507275229,0.9504132231404959,19.19262177769125,15.662765103817314,0.38833939411496127,54.13913043478261,1729.1304347826087,0.9013307663519803,0.8903864236779654,0.027370642282498792,0.9255391274168993,0.3786519821952142,1729.1304347826087,54.13913043478261
80,486.0,81.84062043356595,0.622072279191449,0.972,28.35318678542342,22.199406017000683,-0.8794297504179629,57.61934156378601,287.9115226337449,0.9118183061486445,0.1482551609854505,0.029130101902824068,0.6375905541024489,-0.7703754184287893,287.9115226337449,57.61934156378601
81,1024.0,121.9827560572969,0.6804837629137604,0.9660377358490566,42.53687965739085,31.16945834725214,-0.14628022013910186,65.619140625,407.626953125,0.8647945373563812,0.20990059378218331,0.0331744896991911,0.989320112922489,-0.1457590963440481,407.626953125,65.619140625
82,565.0,86.42640687119284,0.2895361462476835,0.9674657534246576,27.428597151867244,26.25375025839503,0.10674668939564268,59.25486725663717,1286.6601769911504,0.9505290541652394,0.6625438604485842,0.029956960190413127,0.9943079802110523,0.10654407767969849,1286.6601769911504,59.25486725663717
83,748.0,108.32590180780451,0.762237881432798,0.9315068493150684,39.00276850625367,25.24637522353939,-0.38691032929187025,64.01069518716578,61.31149732620321,0.8010264107147664,0.03157131685180392,0.03236132213709089,0.9260793003806687,-0.37732894058957533,61.31149732620321,64.01069518716578
84,669.0,98.66904755831213,0.5423032439589175,0.9584527220630372,32.134405850237044,26.99877611961721,0.41875399747259867,62.14499252615845,1784.6173393124066,0.8635233980982631,0.9189584651454205,0.031418095311505786,0.9135963019405513,0.4066224256980289,1784.6173393124066,62.14499252615845
85,353.0,73.1126983722081,0.4763904733367791,0.9388297872340425,22.937378400671868,20.167318919170125,-0.09615519589801752,58.20396600566572,124.24645892351275,0.8298487496616306,0.06397860912642263,0.029425665321367908,0.9953806499374565,-0.09600709208223543,124.24645892351275,58.20396600566572
86,1031.0,122.22539674441619,0.46211020534582536,0.9519852262234534,38.8740839537998,34.47441257156007,-0.4239053780304322,69.25412221144519,309.7032007759457,0.8672526149065144,0.1594764164654715,0.03501219525351122,0.9114895224481073,-0.411323291909565,309.7032007759457,69.25412221144519
87,606.0,90.18376618407356,0.37650248144899723,0.9680511182108626,28.89647545482764,26.770145919911055,0.8151445415031006,61.585808580858085,1492.556105610561,0.9363231305534201,0.7685664807469418,0.031135393620251813,0.6857631997405716,0.7278247274458136,1492.556105610561,61.585808580858085
88,803.0,111.7401153701776,0.7625253922084462,0.9402810304449649,40.66964368910548,26.311563049187782,-0.21316409261052022,67.733499377335,655.59900373599,0.8081782873662005,0.33758960027599894,0.034243427389957025,0.9773664336306398,-0.21155343157728324,655.59900373599,67.733499377335
89,343.0,74.18376618407356,0.722577463060558,0.9026315789473685,25.968181335870263,17.951543057234627,-0.34932318083496683,66.15160349854227,138.06413994169097,0.7832244351172569,0.0710937898772868,0.03344368225406586,0.9396045774815117,-0.34226194351079975,138.06413994169097,66.15160349854227
90,624.0,99.35533905932738,0.8336577520872899,0.9780564263322884,38.743531885240245,21.397332297060093,0.10228291797652395,72.27083333333333,8.387820512820513,0.7943502456462325,0.004319166072513137,0.03653732726659926,0.9947736611367876,0.10210466741785967,8.387820512820513,72.27083333333333
91,222.0,56.45584412271571,0.5001795928292007,0.9367088607594937,18.380250340015888,15.915857455142433,0.10537228700744412,63.126126126126124,109.36936936936937,0.8752760151621599,0.05631790389771852,0.03191411836507893,0.9944534754850084,0.10517739821742947,109.36936936936937,63.126126126126124
92,175.0,47.21320343559643,0.6323455517713035,0.9668508287292817,16.982095879175773,13.155799650665118,-1.0416242365947195,59.754285714285714,1588.1714285714286,0.9865542588496955,0.8178019714579962,0.030209446771630795,0.5048188416023942,-0.86322531077536,1588.1714285714286,59.754285714285714
93,620.0,93.59797974644665,0.5750845090669185,0.9582689335394127,31.255656138611172,25.57006503187029,-0.40810140283106633,69.78225806451613,594.2548387096774,0.8893415925506845,0.30600146174545695,0.03527920023484132,0.9178759679445422,-0.39686736760518593,594.2548387096774,69.78225806451613
94,1175.0,141.6812408671319,0.8541756228482307,0.9347653142402546,54.485448392607104,28.331595193430218,0.506641595611533,78.69787234042553,1391.4646808510638,0.7355683378471288,0.7165111641869536,0.03978658864531119,0.8743790793864106,0.48524347036448934,1391.4646808510638,78.69787234042553
95,100.0,45.17766952966368,0.8814956919177855,0.8264462809917356,17.802840080301408,8.40635979929564,-0.32387827024338933,64.01,532.38,0.6156901639063281,0.27414006179196704,0.03236097067745197,0.9480083083025437,-0.3182455771717015,532.38,64.01
96,786.0,104.56854249492379,0.55624647788484,0.9656019656019657,34.874060897442355,28.9809500870224,-1.0375145500611715,69.88295165394402,1197.8842239185751,0.9032964440392578,0.616830187393705,0.03533010700401619,0.5083621539825227,-0.8611433796983229,1197.8842239185751,69.88295165394402
97,384.0,77.35533905932736,0.8466010640486459,0.9624060150375939,30.63525050247584,16.30493794233304,-0.24832895974184838,70.27864583333333,335.8619791666667,0.8064185333651382,0.1729464362341229,0.03553015461745871,0.9693244907108196,-0.2457845229224375,335.8619791666667,70.27864583333333
98,63.0,26.727922061357855,0.35813703304220157,0.9692307692307692,9.274491020060852,8.659305074090973,0.37512617601323606,61.04761904761905,498.3968253968254,1.10820478498953,0.2566410017491377,0.03086330588858395,0.9304613996979385,0.36638993391215463,498.3968253968254,61.04761904761905
99,942.0,112.5685424949238,0.40918786346480246,0.9761658031088083,36.28849015364693,33.11143860527532,1.349480917125402,72.828025477707,1851.2409766454352,0.934171644641719,0.9532651784991942,0.03681902198064055,0.2195131388503395,0.9756095437581941,1851.2409766454352,72.828025477707
100,566.0,90.32590180780451,0.5240056378472222,0.9528619528619529,29.207576126752688,24.876524704369693,-0.9596287160144505,72.86042402826855,167.30212014134275,0.8717695244238257,0.08614939245177279,0.03683540142986277,0.5738240992454958,-0.8189785730561547,167.30212014134275,72.86042402826855
101,1409.0,149.29646455628165,0.7698823345747315,0.9318783068783069,54.342287469433955,34.68047942072019,-0.20657943039034035,84.57132718239886,362.2980837473385,0.7943681268120553,0.18655926042602394,0.04275597936420569,0.9787382433116663,-0.20511326402549804,362.2980837473385,84.57132718239886
102,261.0,60.284271247461895,0.46132368094704573,0.9456521739130435,19.760011395008938,17.531712643544566,-1.3496672951854567,68.86206896551724,1001.9425287356322,0.9024898803112511,0.515933330965825,0.034813988354659875,0.21933130282466584,-0.975650439246165,1001.9425287356322,68.86206896551724
