cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
487,559.0,86.42640687119284,0.5090302676441693,0.967128027681661,28.772075681860574,24.765524434190596,-1.2221356079972288,612.3166368515206,618.5098389982111,0.9404349403156971,0.31881950463825315,0.31578991070217666,0.3416394160918311,-0.9398311068337931,618.5098389982111,612.3166368515206
488,662.0,96.42640687119285,0.6472500040708781,0.9622093023255814,33.37960224580156,25.444529498946945,1.484659695959824,613.3202416918429,133.9984894259819,0.8946968029990273,0.06907138630205252,0.3163074995832093,0.08603015494543464,0.9962925335663539,133.9984894259819,613.3202416918429
489,893.0,114.46803743153546,0.6588140392605982,0.9706521739130435,39.36529043954174,29.614737492631136,1.0587333351551875,620.2374020156775,1203.141097424412,0.8564319273598072,0.6201758234146454,0.3198748850003494,0.4899766714038466,0.8717355456100244,1203.141097424412,620.2374020156775
490,987.0,119.88225099390856,0.6902151490314371,0.9666993143976493,41.97747555695726,30.37507790237491,-1.2449494918892088,622.4741641337386,918.2553191489362,0.8630128032504523,0.4733274840973898,0.3210284497853216,0.32011117498176755,-0.9473799848275201,918.2553191489362,622.4741641337386
491,113.0,37.79898987322333,0.6944659379638186,0.9576271186440678,14.138380929820315,10.172926745998325,1.073678404325694,609.858407079646,1254.212389380531,0.9938661960620389,0.646501231639449,0.31452212845778543,0.4768942899808629,0.8789606567893973,1254.212389380531,609.858407079646
492,398.0,72.76955262170047,0.13108384588349004,0.961352657004831,22.695528491457562,22.499695251494117,-1.4281789247309247,617.4673366834171,1096.1557788944724,0.9444816535430239,0.5650287520074601,0.3184462798779872,0.14213442708693258,-0.9898473643126345,1096.1557788944724,617.4673366834171
493,653.0,100.66904755831213,0.8202823135839817,0.9560761346998536,38.327465317065375,21.92173298375079,1.2608274322154915,620.5375191424196,1346.303215926493,0.8097130259094979,0.6939707298590171,0.3200296643333778,0.305029013559631,0.9523430584021907,1346.303215926493,620.5375191424196
494,634.0,110.22539674441617,0.9277163959280283,0.8980169971671388,47.75447018477009,17.826065622148366,-1.0254775704514811,625.7413249211356,1137.4195583596215,0.6557461968948838,0.5862987414224853,0.322713421826269,0.518690641411173,-0.8549619982855764,1137.4195583596215,625.7413249211356
495,494.0,88.18376618407356,0.573583334662261,0.9481765834932822,28.479706677832766,23.329072380575415,0.590696659775114,631.0101214574898,25.38663967611336,0.7982878644019198,0.01308589674026462,0.3254306969868437,0.8305528831441875,0.5569397708019043,25.38663967611336,631.0101214574898
496,239.0,58.87005768508881,0.7983233219822125,0.9637096774193549,22.650033136831073,13.640508783103437,-0.5137470979050495,627.0334728033473,230.6694560669456,0.8666003143617449,0.11890178147780701,0.32337982094035445,0.8709091370039543,-0.4914440711647944,230.6694560669456,627.0334728033473
497,96.0,33.55634918610404,0.594108848315035,0.9795918367346939,12.322919574503254,9.912367434691093,0.6783244731309853,623.875,669.09375,1.0713507724131794,0.34489368556701033,0.32175090252707583,0.7786251863899667,0.6274892980116789,669.09375,623.875
498,396.0,75.84062043356595,0.7382912404047309,0.9588377723970944,27.55529426010098,18.58555153595415,0.8044835993469689,630.1186868686868,1319.171717171717,0.8651696888163034,0.6799854212225346,0.3249709576424378,0.693483380004212,0.7204726238087981,1319.171717171717,630.1186868686868
499,370.0,77.18376618407358,0.8069905859828244,0.8767772511848341,28.693521154104232,16.945369276222145,0.4792882228050563,638.0972972972972,610.2081081081081,0.7804761849490087,0.31454026191139595,0.3290857644648258,0.887323381950102,0.4611477158618846,610.2081081081081,638.0972972972972
500,992.0,129.63961030678928,0.8154435207150471,0.915129151291513,47.88240944553152,27.71609335911354,0.13849677946029695,648.523185483871,151.5352822580645,0.7417304399071127,0.07811097023611573,0.3344627052521253,0.9904246414282797,0.13805444451977478,151.5352822580645,648.523185483871
501,501.0,97.42640687119285,0.9295330428979207,0.9524714828897338,41.837012874560095,15.426931031195851,1.287464601335016,635.2235528942116,888.5389221556886,0.6632759008592287,0.4580097536884993,0.32760368896039793,0.27955608168548607,0.9601293648215629,888.5389221556886,635.2235528942116
502,476.0,84.76955262170047,0.7136585431047877,0.9577464788732394,29.980378656255862,21.001067658726047,0.5593219815442876,643.8088235294117,594.9138655462185,0.832409512355046,0.3066566317248549,0.3320313685040803,0.8476150702860282,0.530611621267393,594.9138655462185,643.8088235294117
503,1004.0,128.8111831820431,0.771650917407082,0.9227941176470589,45.4752557998526,28.924366974784796,0.3272927634579695,652.3525896414343,749.8505976095618,0.760390072199945,0.3865209266028669,0.3364376429300847,0.9469161367530561,0.32148068364470617,749.8505976095618,652.3525896414343
504,441.0,84.18376618407356,0.8612302535151131,0.9443254817987152,33.648481928838294,17.100662058496024,-0.30997590979729117,648.1156462585034,179.4716553287982,0.7819729877323919,0.09251116254061763,0.3342525251462111,0.9523409185337651,-0.3050356944461822,179.4716553287982,648.1156462585034
505,497.0,101.84062043356593,0.9281570366434206,0.8938848920863309,42.658223234089064,15.876913631043456,0.012343162868340547,652.8712273641851,773.327967806841,0.6021770223304945,0.3986226638179593,0.33670511983712487,0.9999238241323496,0.012342849449701848,773.327967806841,652.8712273641851
506,369.0,71.11269837220809,0.5425346800105622,0.9559585492227979,23.84239423791455,20.02840760750552,1.3050667875238158,644.3848238482385,277.289972899729,0.9169421010544183,0.1429329757215098,0.3323284290088904,0.2626132712690278,0.9649011709773079,277.289972899729,644.3848238482385
507,933.0,119.39696961966999,0.5826362534531567,0.9510703363914373,38.39872882558971,31.207915654364676,1.1645580987963824,654.1307609860664,42.10825294748124,0.8224412780851369,0.021705285024474868,0.3373546988066356,0.3951565163452065,0.9186138076416664,42.10825294748124,654.1307609860664
508,675.0,115.84062043356593,0.9231284589526488,0.9233926128590971,48.054215124843495,18.476445672122836,0.08132452120162739,658.2148148148148,556.7748148148148,0.6321088736047683,0.28699732722413135,0.33946096689779,0.9966949832544796,0.08123490847752945,556.7748148148148,658.2148148148148
509,164.0,46.62741699796952,0.7599657336284577,0.9534883720930233,17.927317101365315,11.652095319832167,0.5948866867313306,644.5426829268292,1283.3475609756097,0.9479184945424235,0.6615193613276339,0.33240984163322806,0.8282120066018736,0.5604149106871605,1283.3475609756097,644.5426829268292
510,259.0,56.87005768508881,0.4215754948985912,0.9773584905660377,19.07264530496559,17.294947114386346,0.7559587248305726,646.7220077220077,651.4633204633204,1.0063343349483322,0.33580583529037134,0.3335337842815924,0.7276142053240126,0.6859865656196962,651.4633204633204,646.7220077220077
511,387.0,74.94112549695429,0.6627652978151066,0.9325301204819277,25.70555680110106,19.249019858665537,0.030519019747375798,650.1834625322997,728.5193798449612,0.8659252558484701,0.37552545352833056,0.33531895953187196,0.9995343308626092,0.03051428234509333,728.5193798449612,650.1834625322997
512,99.0,34.72792206135786,0.5211192804338359,0.9519230769230769,12.16627837599113,10.383722203658735,0.10062525858904771,644.8080808080808,86.67676767676768,1.0315432992600997,0.04467874622513798,0.3325467152181954,0.9949415490832719,0.1004555319919176,86.67676767676768,644.8080808080808
513,633.0,95.01219330881976,0.7408433571390259,0.9693721286370597,34.74406190200804,23.33681643657769,-1.1982701385054197,651.388625592417,532.9510268562401,0.8811602281122315,0.2747170241527011,0.3359404979847432,0.36396951003551575,-0.9314108630268957,532.9510268562401,651.388625592417
514,483.0,80.76955262170047,0.6718231441972353,0.9679358717434869,28.834209822834907,21.357833469676148,-0.1271210222009003,654.351966873706,307.8033126293996,0.9303827294755328,0.1586615013553606,0.3374687812654492,0.991930997733763,-0.12677892464799237,307.8033126293996,654.351966873706
515,563.0,88.42640687119285,0.605777401993427,0.9623931623931624,30.10928579092613,23.955976737513478,0.5151830267575518,654.4333925399645,1178.385435168739,0.9048035637367299,0.6074151727673912,0.3375107749045717,0.8702025606652901,0.49269412764064074,1178.385435168739,654.4333925399645
516,132.0,41.45584412271571,0.18802814430781462,0.9361702127659575,13.143449600395028,12.909018309777457,0.20703599933097266,653.2878787878788,117.02272727272727,0.9651887914802673,0.060320993439550136,0.336919999374873,0.9786444929577189,0.20556010411441544,117.02272727272727,653.2878787878788
517,839.0,122.32590180780453,0.900899397432446,0.9677047289504037,49.80839867365006,21.61823799104493,1.308571317389302,661.2932061978546,1516.3170441001191,0.7045875623409341,0.781606723762948,0.3410485849395846,0.2592301405489799,0.9658155798240967,1516.3170441001191,661.2932061978546
518,238.0,60.2842712474619,0.8221416441618467,0.9333333333333333,23.28967385293654,13.258415049128628,0.3712931016080618,660.3865546218487,615.8823529411765,0.8229601207435928,0.3174651303820497,0.34058099774205713,0.9318589607621205,0.3628207232881562,615.8823529411765,660.3865546218487
519,273.0,59.45584412271571,0.6046445889806867,0.9715302491103203,20.908085230584927,16.653193693155988,0.8419565155874883,659.2673992673992,1472.948717948718,0.9704728997496753,0.7592519164684114,0.3400038160223823,0.6660046433916263,0.7459475953314633,1472.948717948718,659.2673992673992
520,757.0,105.25483399593902,0.5820254056496061,0.9558080808080808,34.609257603988006,28.14323082403839,0.4806143233348444,667.4306472919419,712.4755614266843,0.8586608109338444,0.3672554440343733,0.3442138459473656,0.8867110737011441,0.4623239900500127,712.4755614266843,667.4306472919419
521,605.0,101.49747468305833,0.854979060591652,0.9152798789712556,39.49552543079,20.48484860767065,-0.8623100211725255,666.2528925619835,873.0760330578512,0.7379972863619216,0.45003919229786143,0.34360644278596364,0.650685096588353,-0.759347683922066,873.0760330578512,666.2528925619835
522,425.0,78.18376618407356,0.7602633693554138,0.963718820861678,29.016285483877695,18.84941342341162,-0.030970372375788865,671.4235294117647,122.42823529411764,0.8737066075371093,0.063107337780473,0.34627309407517515,0.9995204563493733,-0.030965421669027066,122.42823529411764,671.4235294117647
523,132.0,42.04163056034262,0.656347464139186,0.9565217391304348,15.146821812669383,11.427652259957355,1.093400053216077,661.3939393939394,1212.9469696969697,0.9384792876700156,0.6252303967510153,0.3411005360463844,0.4594681207451077,0.888194261419741,1212.9469696969697,661.3939393939394
524,91.0,32.970562748477136,0.6087016441935794,0.9680851063829787,12.110863607246424,9.608749633117556,-0.36535842027927096,661.4945054945055,1316.7142857142858,1.0519583293092751,0.678718703976436,0.34115240097705285,0.9339957633004514,-0.3572840804413306,1316.7142857142858,661.4945054945055
525,213.0,52.04163056034261,0.36703782154278913,0.9551569506726457,17.076379682476748,15.884551161288298,-1.1671842767897216,664.3380281690141,1154.887323943662,0.9882974544556211,0.5953027443008567,0.34261889023672726,0.392742713093135,-0.9196483900449364,1154.887323943662,664.3380281690141
526,32.0,20.86396103067893,0.8936577158448712,0.9696969696969697,9.595254842207089,4.305863387649616,-0.03061953252508641,663.5,16.34375,0.9237752377118963,0.008424613402061855,0.3421866941722537,0.9995312587382791,-0.030614748162796156,16.34375,663.5
527,679.0,98.08326112068522,0.7385623067341551,0.9727793696275072,35.92120323187324,24.217544522132123,0.18114562252901423,676.2739322533137,575.639175257732,0.8869310195676144,0.29672122435965564,0.3487745911569436,0.9836379468970707,0.18015656919500733,575.639175257732,676.2739322533137
528,88.0,34.384776310850235,0.7698969972125572,0.9361702127659575,13.299386854872626,8.487245376317906,1.2755980116483694,664.7386363636364,649.5,0.9353198027032721,0.33479381443298967,0.34282549580383515,0.2909295927622121,0.9567444653904267,649.5,664.7386363636364
529,898.0,120.2253967444162,0.7876720129061796,0.9432773109243697,43.55198097248324,26.832148918387,1.059319918216391,676.0512249443207,1113.8229398663698,0.7807172277244,0.5741355360135927,0.34865973437045933,0.489465241832759,0.8720228076361298,1113.8229398663698,676.0512249443207
530,627.0,95.74011537017762,0.6591001385908789,0.947129909365559,32.84917516535509,24.70439263764249,-1.1561620158431556,675.140350877193,1198.866028708134,0.8595863529406275,0.6179721797464609,0.3481899695086091,0.40285525541780937,-0.9152637014446993,1198.866028708134,675.140350877193
531,237.0,56.04163056034261,0.5784714991591814,0.9518072289156626,19.257461664854496,15.708361466955152,1.4820843866343207,669.8776371308016,1061.4556962025317,0.94828020385062,0.547142111444604,0.34547583142382754,0.08859562827672464,0.9960676757380758,1061.4556962025317,669.8776371308016
532,444.0,75.94112549695427,0.2955608599117195,0.9694323144104804,24.33233552061761,23.245261973562467,-0.3180340613815501,675.4099099099099,196.93018018018017,0.9674728255800485,0.10151040215473205,0.3483289891232129,0.9498520018773265,-0.3126998153655278,196.93018018018017,675.4099099099099
533,638.0,105.15432893255071,0.7414083794013734,0.8985915492957747,36.605342642374126,24.56416553008621,1.2721278218298322,677.8840125391849,512.1551724137931,0.7250638126731617,0.2639975115535016,0.3496049574725038,0.2942479192844843,0.9557291258493442,512.1551724137931,677.8840125391849
534,533.0,94.42640687119285,0.6569647067636052,0.9237435008665511,31.197036964033796,23.520111646288257,0.29852991283101504,681.3489681050656,24.52908067542214,0.7511905999526968,0.012643856018258836,0.35139193816661457,0.9557698971175697,0.29411545991985916,24.52908067542214,681.3489681050656
535,355.0,70.62741699796953,0.5324042821520749,0.9594594594594594,23.411540793395922,19.817640147900256,-0.2750280446043875,678.5042253521127,1321.63661971831,0.8943171728287057,0.6812559895455206,0.34992481967617983,0.9624175818233457,-0.27157392768324357,1321.63661971831,678.5042253521127
536,115.0,37.798989873223334,0.5701512539327749,0.9504132231404959,13.369707547162877,10.983746088532932,-1.1058078476918711,672.3217391304348,1728.9565217391305,1.0114567482047296,0.8912147019273868,0.3467363275556652,0.4484125037897039,-0.893826731780298,1728.9565217391305,672.3217391304348
537,44.0,25.31370849898476,0.8123351144312847,0.8461538461538461,9.976738447023369,5.818343382076369,1.5036558260845,674.9545454545455,748.5454545454545,0.8628811687605836,0.3858481724461106,0.34809414412302503,0.06709006889640481,0.9977469231500921,748.5454545454545,674.9545454545455
538,308.0,65.11269837220809,0.6998080802463493,0.9565217391304348,23.49093358683532,16.78029999609612,1.2172987015560954,682.5616883116883,171.23376623376623,0.9129125835061023,0.0882648279555496,0.3520173740648212,0.3461812770677571,0.9381676414200912,171.23376623376623,682.5616883116883
539,218.0,55.11269837220809,0.7250239911203122,0.9437229437229437,20.307852303145037,13.98649736915569,1.2711945893328043,682.3669724770642,616.1009174311927,0.9019095957292408,0.3175777924903055,0.3519169533146283,0.29513970850000243,0.9554541079855869,616.1009174311927,682.3669724770642
540,743.0,108.08326112068524,0.8043126195093742,0.9477040816326531,40.303985806440465,23.94888510086018,1.3740967416013723,688.1157469717363,741.1843876177658,0.7992484413944905,0.38205380805039474,0.3548817673913029,0.1954336283970496,0.9807169300524815,741.1843876177658,688.1157469717363
541,584.0,92.66904755831214,0.7529855972151825,0.954248366013072,33.746249136385565,22.206280466483527,1.2360609064488037,686.9674657534247,1893.248287671233,0.8545811563069594,0.9759011792119757,0.35428956459691835,0.32851928661663515,0.944497262209318,1893.248287671233,686.9674657534247
542,948.0,129.53910524340094,0.6874029600157834,0.8901408450704226,42.57811771492376,30.923475057742593,-0.20792640947572077,694.7426160337553,52.91033755274262,0.7099314493141793,0.02727336987254774,0.35829944096635136,0.978461072230404,-0.20643141749677565,52.91033755274262,694.7426160337553
543,670.0,103.7401153701776,0.819906489416058,0.9344490934449093,39.50486377236044,22.61643440562863,0.5259653700510298,693.5880597014925,1225.8805970149253,0.7823322138858948,0.631897214956147,0.35770400190896984,0.8648396824595184,0.5020481288116901,1225.8805970149253,693.5880597014925
544,133.0,41.55634918610404,0.6057933727657968,0.9568345323741008,14.666072108391702,11.66864983158866,1.0105444915822048,681.4661654135339,1249.639097744361,0.967802481345035,0.6441438648166808,0.3514523803061031,0.5313995497455413,0.8471213127588256,1249.639097744361,681.4661654135339
545,452.0,89.59797974644665,0.8508518789694716,0.9300411522633745,34.44022014196883,18.095085692733175,-0.21229076579106995,695.1615044247787,1446.6637168141592,0.7075414124309426,0.7457029468114222,0.3585154741747183,0.9775508161741618,-0.210699790690997,1446.6637168141592,695.1615044247787
546,1212.0,147.29646455628165,0.7063175561678632,0.907185628742515,48.775764786838884,34.5281261744948,-0.36676797658511884,698.7747524752475,1510.3399339933994,0.7019850093031227,0.7785257391718554,0.3603789337159605,0.9334912235845422,-0.3586002446884752,1510.3399339933994,698.7747524752475
547,218.0,70.56244584051392,0.895303050744656,0.7676056338028169,27.573842078962674,12.282976708392843,-1.2084420457631342,685.5825688073395,1757.0183486238532,0.5501981246516164,0.9056795611463161,0.35357533203060315,0.3544766191153213,-0.9350648782306881,1757.0183486238532,685.5825688073395
548,1128.0,136.8111831820431,0.4927864926005056,0.9185667752442996,42.34207010898408,36.84396325909988,0.9542856588860174,701.8271276595744,549.1267730496454,0.7573136174227888,0.2830550376544564,0.3619531344298991,0.5781917369076933,0.815900922521641,549.1267730496454,701.8271276595744
549,2006.0,211.6223663640862,0.7992032255323392,0.817774154097024,72.14994271180659,43.366509428677816,0.19873823418177716,710.3718843469592,1781.8524426719841,0.5628823876411111,0.9184806405525692,0.36635991972509496,0.9803164717865992,0.19743255846965535,1781.8524426719841,710.3718843469592
550,453.0,79.01219330881976,0.6040417206600771,0.967948717948718,27.077787761369947,21.579715958824977,-1.3227803980915367,692.6887417218543,1269.1103752759382,0.9118425010632347,0.6541806058123393,0.3572401968653194,0.2454810822334136,-0.9694013814027252,1269.1103752759382,692.6887417218543
551,750.0,106.91168824543142,0.6280761825145494,0.9410288582183187,35.44849765006815,27.584314192385197,1.3490974759467789,698.9306666666666,459.29333333333335,0.8245571316886383,0.2367491408934708,0.3604593433041086,0.2198872115773133,0.9755253016630342,459.29333333333335,698.9306666666666
552,280.0,65.35533905932738,0.8373924936194883,0.9491525423728814,25.717303800177042,14.0571312262006,1.1801121493219127,695.3428571428572,255.16785714285714,0.8237695815360556,0.13152982326951398,0.3586090031680542,0.38082112803423585,0.9246487270540809,255.16785714285714,695.3428571428572
553,709.0,116.66904755831213,0.9138425959062244,0.8940731399747793,48.537116895339345,19.709399225340597,9.383497921353568e-05,710.2637517630466,1664.571227080395,0.6545529646979035,0.8580264057115438,0.36630415253380433,0.9999999955974983,9.38349790758328e-05,1664.571227080395,710.2637517630466
554,460.0,100.32590180780453,0.8706682261286094,0.8243727598566308,38.019346134117725,18.700604502504735,-0.7443023567184006,707.9891304347826,357.7304347826087,0.5743036167292036,0.1843971313312416,0.36513106262753103,0.7355607059357586,-0.6774588163743154,357.7304347826087,707.9891304347826
555,203.0,50.384776310850235,0.5737974723731915,0.9712918660287081,17.783554536842733,14.564681882976503,0.10162293771338818,695.8128078817734,1700.71921182266,1.0048638721725824,0.8766593875374536,0.35885137074872275,0.994840831548428,0.10144811424581766,1700.71921182266,695.8128078817734
556,1529.0,170.75230867899737,0.9067315592942388,0.9351681957186544,68.9955092282253,29.095978011856626,-0.9282285267246725,712.3348593852191,406.49444081098756,0.6589981278040321,0.20953321691288018,0.3673722843657654,0.5992530918104153,-0.8005596367264951,406.49444081098756,712.3348593852191
557,955.0,116.66904755831213,0.6610773421177509,0.9695431472081218,40.55196603293524,30.426860500297057,-1.5026795313764374,704.5623036649215,1109.6701570680627,0.8816616097129729,0.5719949263237437,0.3633637460881493,0.06806413180922621,-0.997680947979391,1109.6701570680627,704.5623036649215
558,467.0,82.52691193458118,0.7912733415432652,0.9569672131147541,31.270454759961765,19.12071325783649,-0.026496578487892004,709.4261241970022,1683.2676659528909,0.8616592516399226,0.8676637453365417,0.36587216307220327,0.9996489862012543,-0.026493478193781637,1683.2676659528909,709.4261241970022
559,378.0,73.84062043356595,0.6577476950986278,0.9521410579345088,25.84735051391117,19.469214926894857,0.5409192421257599,708.563492063492,1536.2433862433863,0.8711862045040643,0.7918780341460754,0.3654272780110841,0.8572357035839855,0.5149242162696074,1536.2433862433863,708.563492063492
560,512.0,85.59797974644667,0.722515263579232,0.9624060150375939,30.886955152272822,21.353849938200984,1.5011571966833646,707.81640625,1144.544921875,0.8781178300651282,0.5899716092139176,0.3650419836255802,0.06958285667291739,0.9975761755661751,1144.544921875,707.81640625
561,210.0,58.8700576850888,0.4653788375555599,0.8786610878661087,17.98996719388243,15.923128576812148,0.4411724166760069,706.547619047619,104.12857142857143,0.7614479749622027,0.05367452135493373,0.36438763230924137,0.9042516629845131,0.42699991802076803,104.12857142857143,706.547619047619
562,490.0,87.84062043356593,0.7897075735532335,0.9262759924385633,32.49567963438177,19.935561780612602,0.5835329628489518,713.2448979591836,328.78163265306125,0.7980225339919216,0.16947506837786663,0.36784161833892914,0.8345212854485383,0.5509757019445769,328.78163265306125,713.2448979591836
563,130.0,46.45584412271571,0.7791062555083205,0.8552631578947368,16.711663637606815,10.476406414553539,0.5387841632481742,708.223076923077,1435.5307692307692,0.7569592575325252,0.739964314036479,0.36525171579323207,0.8583331526861874,0.5130927781598472,1435.5307692307692,708.223076923077
564,526.0,86.01219330881975,0.7116923353555622,0.9633699633699634,30.950315696123894,21.742327359434125,-0.06614587207368877,716.0,36.07984790874525,0.8934609248486103,0.018597859746775903,0.36926250644662195,0.9978131593142997,-0.06609764821244417,36.07984790874525,716.0
565,838.0,115.29646455628165,0.8112731805311191,0.9544419134396356,43.53030325058505,25.450743933885846,0.6944309523856196,719.3484486873508,503.79236276849645,0.7921764035912965,0.25968678493221464,0.3709894010765089,0.7684179872253274,0.6399482767447511,503.79236276849645,719.3484486873508
566,725.0,101.74011537017762,0.6930319945471769,0.9666666666666667,35.982138513931794,25.939769337664096,0.5570083316848148,718.2993103448276,1023.6441379310345,0.8801636306231544,0.5276516174902239,0.37044832921342324,0.8488404500633322,0.528649118353828,1023.6441379310345,718.2993103448276
567,115.0,37.55634918610405,0.4436746065737836,0.9583333333333334,12.795591641988489,11.467255055209531,-1.272245247430625,707.1565217391304,1339.895652173913,1.024568424992635,0.690667861945316,0.36470166154674083,0.29413569018928554,-0.9557636714988035,1339.895652173913,707.1565217391304
568,675.0,101.9827560572969,0.7842192235735036,0.9493670886075949,37.874825665097475,23.500717685426263,0.5816317907015609,721.1866666666666,89.7362962962963,0.8155679448279772,0.046255822833142425,0.37193742478941033,0.8355672763063562,0.5493881385377531,89.7362962962963,721.1866666666666
569,913.0,116.56854249492379,0.6920789182615429,0.9610526315789474,40.74282542623224,29.409061277964454,0.3709257300472059,720.1642935377876,1877.486308871851,0.8443410590412027,0.9677764478720882,0.3714101565434696,0.9319921878918372,0.3624783603314637,1877.486308871851,720.1642935377876
570,759.0,104.98275605729691,0.718705693828802,0.9607594936708861,37.43559301368681,26.029507185978847,-0.6133359354449633,721.5612648221344,1843.5072463768115,0.8653976273070919,0.950261467204542,0.3721306162053297,0.817732411816539,-0.5755985603393273,1843.5072463768115,721.5612648221344
571,230.0,55.69848480983499,0.6710100112165767,0.9504132231404959,19.960906612824605,14.799980049396211,0.5330595483144577,715.6304347826087,443.5608695652174,0.9316460306825569,0.22863962348722547,0.3690719106666368,0.8612563309513026,0.508170770899213,443.5608695652174,715.6304347826087
572,779.0,114.32590180780453,0.8367676012776132,0.9476885644768857,42.88219399303723,23.480496918260744,1.3328779930945942,719.0500641848524,1717.4865211810013,0.7489590106476318,0.8853023305056708,0.37083551530936176,0.2356801113372833,0.971830687475985,1717.4865211810013,719.0500641848524
573,232.0,58.11269837220809,0.5481790035267067,0.9243027888446215,18.899683225945715,15.806958615281069,1.2204948982056425,717.9439655172414,1521.2068965517242,0.8632881220888772,0.7841272662637754,0.3702650673116253,0.34318094566507173,0.9392693109712609,1521.2068965517242,717.9439655172414
574,530.0,89.59797974644665,0.7813380656826714,0.9601449275362319,33.21826060797825,20.7317830285236,-1.1949417452168585,720.7150943396226,1635.3830188679244,0.8296392667884946,0.8429809375607857,0.37169422090748977,0.3670675899149908,-0.9301942724151768,1635.3830188679244,720.7150943396226
575,405.0,77.59797974644667,0.7134237465987732,0.9418604651162791,27.7588248846078,19.45152108251001,0.11348202866087256,724.2469135802469,1450.9407407407407,0.8452088932463092,0.7479075983199694,0.3735156851883687,0.9935678219232821,0.1132386119599901,1450.9407407407407,724.2469135802469
576,445.0,83.94112549695427,0.654370628592716,0.96529284164859,28.486851206256944,21.54101551126371,-0.2967176947839832,726.1595505617978,1930.8202247191011,0.7936340618958111,0.9952681570717016,0.37450208899525417,0.9563013287323087,-0.29238291445435205,1930.8202247191011,726.1595505617978
577,544.0,93.76955262170046,0.8520736012557543,0.9173693086003373,36.70175145567252,19.210503728282198,-0.15741491513338157,729.46875,367.2242647058824,0.7774725702437708,0.18929085809581567,0.37620874161939144,0.9876358353496505,-0.1567656108118044,367.2242647058824,729.46875
578,491.0,85.59797974644665,0.7297465187950475,0.9515503875968992,30.636578875237216,20.946774045292603,-1.53260142840741,722.7983706720978,1241.3910386965376,0.8421012784413636,0.639892287987906,0.3727686285054656,0.03818561229193833,-0.9992706635411097,1241.3910386965376,722.7983706720978
579,756.0,105.98275605729691,0.7015001953918633,0.9402985074626866,37.344514243295734,26.614287375795037,-1.0079557718101566,729.2936507936508,477.01719576719574,0.8457874592008311,0.2458851524573174,0.3761184377481438,0.5335907264097707,-0.8457428312965433,477.01719576719574,729.2936507936508
580,617.0,92.32590180780451,0.45515905168396703,0.9625585023400937,29.856113682298325,26.584186703299334,1.382424468923069,727.8978930307942,1554.0307941653161,0.9095946793398813,0.8010468011161423,0.3753986039354276,0.1872598028997011,0.9823104225335111,1554.0307941653161,727.8978930307942
581,139.0,48.38477631085024,0.8996791410759987,0.896774193548387,20.39198847916844,8.902158552821307,-1.5161491390151018,719.8345323741007,1128.8489208633093,0.7461174359482367,0.5818808870429429,0.37124008889845317,0.05461999288677155,-0.998507213983479,1128.8489208633093,719.8345323741007
582,765.0,106.5685424949238,0.5184442517784612,0.9503105590062112,34.074891877438695,29.137829522030366,-1.5147235536519406,730.9529411764706,1176.4183006535948,0.8464732670505526,0.6064011859039148,0.3769741831750751,0.05604339417196787,-0.9984283339177056,1176.4183006535948,730.9529411764706
583,316.0,73.01219330881975,0.8790393302580456,0.9349112426035503,29.38603681051719,14.009771271353998,0.979547137255147,728.6392405063291,1200.620253164557,0.7449140345699753,0.6188764191569881,0.3757809388892878,0.5573985909537656,0.8302450305799828,1200.620253164557,728.6392405063291
584,596.0,104.66904755831213,0.8265967780449531,0.8895522388059701,38.044328645548504,21.411142882432678,-0.03927386755511369,740.5453020134228,1266.9731543624162,0.6836275859136447,0.6530789455476372,0.38192124910439545,0.9992288807881555,-0.039263772091459606,1266.9731543624162,740.5453020134228
585,959.0,128.22539674441617,0.7748170797130848,0.9013157894736842,45.241918279393815,28.601284248029316,-1.1267248897759865,738.5547445255474,1737.5901981230447,0.7329601582472761,0.895665050578889,0.3808946593736707,0.4296195639944629,-0.9030099834626457,1737.5901981230447,738.5547445255474
586,419.0,75.94112549695429,0.4319069228392583,0.9610091743119266,24.615129934555867,22.20083328095171,-1.3384601135968373,731.9546539379475,309.673031026253,0.9129980043199104,0.15962527372487267,0.3774907962547434,0.2302515916104564,-0.973131134308656,309.673031026253,731.9546539379475
587,492.0,84.42640687119285,0.7099031459893446,0.9516441005802708,30.35308770760575,21.377658841921406,-0.6515048900475464,735.6463414634146,347.4065040650407,0.8673978752795012,0.17907551755929932,0.37939470936741343,0.7951721584509579,-0.6063837385883998,347.4065040650407,735.6463414634146
588,382.0,76.59797974644665,0.7301124130038745,0.9408866995073891,26.822800101265923,18.328745005599927,1.2437303245974312,731.1178010471205,1696.4057591623036,0.8181606654894139,0.8744359583310843,0.3770592063162045,0.32126595148440873,0.9469890117719516,1696.4057591623036,731.1178010471205
589,671.0,109.05382386916237,0.6909248266661149,0.9006711409395973,35.93112250141256,25.975564594631553,0.3010341801517767,743.5365126676602,1857.6274217585692,0.7090071054622475,0.9575399081229738,0.3834639054500568,0.9550303571681096,0.29650803848690704,1857.6274217585692,743.5365126676602
