cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
328,1191.0,149.095454429505,0.9127005880311343,0.927570093457944,61.69684790431254,25.211119523444008,0.8858191210951866,348.49874055415614,1145.793450881612,0.6732755129221124,0.5900069263036107,0.1761874320294015,0.632655359011716,0.774433468229361,1145.793450881612,348.49874055415614
329,532.0,93.59797974644665,0.8628899611394578,0.948306595365419,37.00968551600599,18.704393171557964,-0.1866793225928588,344.9981203007519,921.6748120300751,0.763112463285426,0.4746008300875773,0.17441765434820622,0.9826259592048798,-0.18559694042922673,921.6748120300751,344.9981203007519
330,228.0,55.698484809834994,0.7135812507438898,0.9620253164556962,20.38020066119341,14.277807703432678,0.7374810700774243,338.13157894736844,797.8333333333334,0.9235447608505343,0.41083075866803986,0.17094619764781013,0.7401646981372696,0.6724256238658403,797.8333333333334,338.13157894736844
331,933.0,111.15432893255071,0.4908805303321986,0.9800420168067226,36.92931848799235,32.17381553097721,0.102386850463529,347.1854233654877,1752.5530546623795,0.9489399827365036,0.9024475049754787,0.175523469851106,0.9947630437720335,0.10220805616681725,1752.5530546623795,347.1854233654877
332,242.0,57.69848480983499,0.6987849899794601,0.9490196078431372,20.82159836921139,14.89435076631165,-1.3213447182906044,337.5,35.68595041322314,0.9134744676128086,0.018375875598982048,0.17062689585439839,0.246872578747708,-0.9690479502390255,35.68595041322314,337.5
333,57.0,46.27817459305202,0.8857833673919322,0.17325227963525835,33.92039232325906,15.742418119514152,-0.1446745286351101,341.87719298245617,1037.5964912280701,0.3344508309334183,0.5342927349269156,0.17283983467262698,0.9895528816099025,-0.14417036622530374,1037.5964912280701,341.87719298245617
334,645.0,92.66904755831214,0.39458334159473896,0.9713855421686747,29.965219025825238,27.533845832746206,0.9001650125629037,344.45891472868215,1655.074418604651,0.9438439140718987,0.8522525327521375,0.1741450529467554,0.6214807010273478,0.7834294724163474,1655.074418604651,344.45891472868215
335,269.0,58.8700576850888,0.37646087690959257,0.96415770609319,19.233433289629303,17.81847800892634,1.2755352105886897,339.4498141263941,169.73234200743494,0.9753785964992026,0.08740079403060501,0.1716126461710789,0.2909896767547326,0.9567261928170339,169.73234200743494,339.4498141263941
336,386.0,79.01219330881976,0.493198673135147,0.946078431372549,24.319810344012247,21.156209213308365,-0.028746896995025417,342.1839378238342,1013.6580310880829,0.776978378389423,0.5219660304264072,0.17299491295441566,0.9995868364104057,-0.028742937828914752,1013.6580310880829,342.1839378238342
337,227.0,94.2193000900063,0.9535064694291977,0.3827993254637437,51.899362949886076,15.641043257695435,-0.1506291670692628,354.15859030837004,378.295154185022,0.3213334772689257,0.19479668083677754,0.1790488323095905,0.988676860687298,-0.1500602050562016,378.295154185022,354.15859030837004
338,352.0,69.94112549695427,0.6523390692247625,0.9591280653950953,24.500604251118705,18.56967596657566,-0.355182588978925,345.125,294.50852272727275,0.9042474527884365,0.15165217442187062,0.17448179979777553,0.9375830070198554,-0.34776156335570757,294.50852272727275,345.125
339,835.0,115.88225099390856,0.8696150516680189,0.9653179190751445,46.52557798144939,22.971090060990548,-0.7918296959950646,351.4311377245509,766.0634730538923,0.7813803654825703,0.39447140733980035,0.17766993818228055,0.7025444076778931,-0.7116399055986943,766.0634730538923,351.4311377245509
340,878.0,111.7401153701776,0.5640910530978801,0.955386289445049,36.90256375680574,30.470911553816606,0.9847124388684204,350.66856492027335,393.1378132118451,0.8836619381164682,0.2024396566487359,0.17728441098092687,0.5531027082518561,0.8331130740328483,393.1378132118451,350.66856492027335
341,182.0,79.80508652763322,0.8711965999665426,0.6594202898550725,25.952479335264798,12.740962204099219,-1.3430529363113393,341.9835164835165,561.0054945054945,0.3591038872971508,0.2888802752345492,0.17289358770653007,0.22577976008397338,-0.9741783717248209,561.0054945054945,341.9835164835165
342,946.0,113.39696961966999,0.5129680945069929,0.9742533470648815,37.49725791932594,32.18793393521508,0.7460876215797818,352.20084566596194,888.76955602537,0.9244812403880912,0.45765682596569,0.1780590726319322,0.7343500909798768,0.6787709067703526,888.76955602537,352.20084566596194
343,190.0,52.42031021678298,0.4215754210379913,0.945273631840796,16.46331016467067,14.928820038078387,1.4820208834796225,341.5473684210526,1603.3315789473684,0.8688889847582163,0.8256084340614667,0.17267308818051194,0.08865888153774687,0.996062047627795,1603.3315789473684,341.5473684210526
344,970.0,127.9827560572969,0.687383652047668,0.9023255813953488,42.602343170731594,30.94184794752319,0.7488538676112884,356.14948453608247,998.1762886597938,0.7441811782683572,0.5139939694437662,0.18005535113047647,0.732469636382728,0.6807997001889426,998.1762886597938,356.14948453608247
345,799.0,107.15432893255071,0.7231463986037804,0.9708383961117861,38.601796582663496,26.662059595752766,0.12491705656438752,355.20400500625783,1853.224030037547,0.8744544692040943,0.9542863182479645,0.17957735339042358,0.99220800476707,0.12459243667313838,1853.224030037547,355.20400500625783
346,932.0,111.39696961967,0.40762865839770757,0.9779643231899265,36.106675715084634,32.97073094508366,0.31503235294804627,354.41738197424894,253.75751072961373,0.9437979354305897,0.13066813116869913,0.1791796673277295,0.9507863549402519,0.30984723213130255,253.75751072961373,354.41738197424894
347,63.0,31.14213562373095,0.6144602094955932,0.8181818181818182,10.794286466297816,8.51612869575509,0.7067256406919117,346.4920634920635,1029.079365079365,0.8163072055490748,0.529906985107809,0.17517293402025455,0.7604921447942955,0.6493471318995505,1029.079365079365,346.4920634920635
348,1401.0,148.02438661763952,0.8352995040134876,0.9722414989590562,57.44522322354848,31.583106771468877,0.6525737245630207,364.4632405424697,1325.8957887223412,0.8034918186787048,0.6827475740073847,0.184258463368286,0.794523580499771,0.6072332995067249,1325.8957887223412,364.4632405424697
349,384.0,77.84062043356593,0.6934165008914664,0.9388753056234719,26.522793594189462,19.11065390569036,-0.1691656919737969,357.265625,1530.1588541666667,0.7963949742573355,0.7879293790765535,0.18061962841253792,0.9857255740669876,-0.16836000899948855,1530.1588541666667,357.265625
350,798.0,104.91168824543142,0.6188939393774651,0.9743589743589743,36.1282458467045,28.3778181800721,0.13919385116830868,364.6127819548872,1585.437343358396,0.9110978122792579,0.8163941005964964,0.1843340657001452,0.9903281669605362,0.13874480791937557,1585.437343358396,364.6127819548872
351,979.0,119.9827560572969,0.6670124223892272,0.9607458292443573,41.3506458315078,30.80815786830747,0.0060909507359214335,369.3452502553626,1080.0990806945863,0.8545842579040795,0.5561787233236799,0.1867266179248547,0.9999814502169156,0.006090913073936549,1080.0990806945863,369.3452502553626
352,95.0,40.04163056034261,0.8795777156875473,0.9405940594059405,16.16146157234276,7.688899921728275,-1.4797089927731832,355.10526315789474,327.7684210526316,0.7445775895951142,0.16877879559867745,0.17952743334575064,0.0909614291437555,-0.9958544162718391,327.7684210526316,355.10526315789474
353,150.0,45.21320343559643,0.5454342062764723,0.9375,15.265359983241424,12.79471705752227,-0.38157916378201506,358.58,38.26,0.9220841689003841,0.019701338825952625,0.18128412537917088,0.9280777337163482,-0.37238651986870736,38.26,358.58
354,253.0,62.52691193458118,0.7559327200823487,0.92,22.42829955728287,14.682670891752112,-0.155814239210169,365.0355731225296,212.31225296442688,0.8131982295751075,0.10932659781896338,0.18454781249875107,0.98788550093938,-0.15518452575482589,212.31225296442688,365.0355731225296
355,867.0,108.91168824543142,0.434032828727668,0.9708846584546472,35.08129028864499,31.604631104284202,0.33340809198408594,372.41753171856976,1499.0495963091118,0.9185017355652865,0.7719101937740019,0.18827984414487856,0.9449324830400805,0.32726533958809023,1499.0495963091118,372.41753171856976
356,974.0,124.05382386916239,0.7971291837403882,0.944713870029098,45.648703534899184,27.563088807401066,-0.4755541042865889,379.7104722792608,1540.8511293634497,0.7953320972500912,0.7934351850481203,0.1919668717286455,0.8890391719216696,-0.4578311378541569,1540.8511293634497,379.7104722792608
357,332.0,65.94112549695427,0.4027224023155896,0.9707602339181286,21.549838429970844,19.72504477810264,0.6115110003656199,369.60843373493975,529.4126506024096,0.959478476183185,0.2726120754904272,0.18685967327347813,0.8187814795551196,0.5741052941207991,529.4126506024096,369.60843373493975
358,444.0,79.84062043356595,0.7734823733567262,0.958963282937365,29.953351374730385,18.984967613810525,0.7529804459499819,372.6238738738739,150.6891891891892,0.8752760151621599,0.0775948451025691,0.1883841627269332,0.7296540345849957,0.6838164884044827,150.6891891891892,372.6238738738739
359,1014.0,124.32590180780451,0.7622921316901435,0.9611374407582939,44.891658644879094,29.055368090356364,1.061371854664984,375.2938856015779,313.0897435897436,0.8243745632609881,0.161220259315007,0.18973401698765316,0.4876748772729797,0.8730253227007704,313.0897435897436,375.2938856015779
360,698.0,97.7401153701776,0.6590340731759474,0.9748603351955307,34.41580917425338,25.88458035968131,0.6895790768251212,375.19054441260744,1214.7765042979943,0.9181625863704848,0.6255285809979373,0.18968177169494815,0.7715138799175999,0.6362124905206524,1214.7765042979943,375.19054441260744
361,463.0,78.76955262170047,0.5838368937907994,0.9645833333333333,26.980007469093024,21.9042849927231,-0.24863382561196437,372.8488120950324,1619.7494600431964,0.9377219830565733,0.8340625437915533,0.18849788275785256,0.9692495143534795,-0.24608002545014532,1619.7494600431964,372.8488120950324
362,694.0,107.15432893255071,0.8271169574176221,0.9278074866310161,40.59113032815673,22.81342640076198,1.0240824177148464,374.3458213256484,1051.0,0.7595386753787754,0.5411946446961895,0.1892547125003278,0.5198829387929265,0.8542375137817527,1051.0,374.3458213256484
363,691.0,98.66904755831214,0.7040791562247027,0.9705056179775281,35.29455078812685,25.063419273128,1.5199750287335891,372.4182344428365,1796.1070911722143,0.8919202811448426,0.9248749182143224,0.18828019941498306,0.05079942397481847,0.9987088757610131,1796.1070911722143,372.4182344428365
364,362.0,71.35533905932738,0.7211191890196424,0.9627659574468085,26.038583768700658,18.039817889033685,-0.997025374949564,372.7182320441989,1646.867403314917,0.893440193475749,0.8480264692661776,0.18843186655419558,0.5428029724452917,-0.8398600675734952,1646.867403314917,372.7182320441989
365,37.0,28.31370849898476,0.9595232243944114,0.6727272727272727,15.073991396680622,4.245280836079205,1.0214443340445016,367.8918918918919,373.1081081081081,0.5799867540004047,0.19212569933476217,0.18599185636597163,0.5221346771568808,0.8528630481561972,373.1081081081081,367.8918918918919
366,270.0,61.94112549695428,0.6641584084281388,0.9507042253521126,21.636438419920506,16.175225522508356,-1.3783608241958594,372.8037037037037,226.33703703703705,0.8843322095211714,0.1165484227791128,0.18847507770662472,0.19125000635463843,-0.9815413567799122,226.33703703703705,372.8037037037037
367,713.0,101.63961030678928,0.6059953301351766,0.9648173207036536,33.962351101358166,27.015970354789093,-0.23899610763902693,383.17391304347825,1255.2692847124824,0.867308117873487,0.6463796522721331,0.1937178529036796,0.971576113205699,-0.23672738803971677,1255.2692847124824,383.17391304347825
368,294.0,63.94112549695428,0.5586929058357214,0.9545454545454546,21.373761746822545,17.726855226106657,-0.04417688647066528,377.86054421768705,512.8877551020408,0.9036424855223766,0.2641028605056853,0.1910316199280521,0.9990243600377229,-0.044162518624035994,512.8877551020408,377.86054421768705
369,840.0,113.15432893255071,0.6481097908063792,0.9417040358744395,38.38499330879385,29.231973118533617,-1.1847959197149067,385.0964285714286,1470.8988095238096,0.8244167432168484,0.7574144230297681,0.19468980210891232,0.37648612437414947,-0.9264222569399617,1470.8988095238096,385.0964285714286
370,666.0,101.7401153701776,0.7683587280529239,0.9568965517241379,36.5886476675479,23.417445260221527,-0.30352878572104824,389.7477477477477,88.16366366366367,0.8085365213724428,0.045398384996737214,0.19704132848723344,0.9542877157285268,-0.29888953747100355,88.16366366366367,389.7477477477477
371,225.0,55.698484809834994,0.7124120694999366,0.9493670886075949,20.299581056391414,14.245462142417292,-0.24736145874804838,379.9511111111111,1099.5288888888888,0.911392856102501,0.5661837738871724,0.1920885293787215,0.9695618337718886,-0.2448465856263727,1099.5288888888888,379.9511111111111
372,1070.0,123.98275605729688,0.7437080194650103,0.9683257918552036,45.23071057506359,30.23693745695459,0.15683831676516205,392.25607476635514,1823.4065420560748,0.874724053898653,0.9389323079588439,0.19830944123678218,0.9877260619625244,0.15619611557270965,1823.4065420560748,392.25607476635514
373,332.0,66.42640687119285,0.5021685115872689,0.9707602339181286,22.20991268882544,19.20646148398106,-0.8490518861724492,380.73192771084337,125.0210843373494,0.94551065039566,0.06437748936011813,0.19248327993470343,0.6606951484828005,-0.7506543284170751,125.0210843373494,380.73192771084337
374,615.0,91.49747468305833,0.4029601643445733,0.9654631083202512,29.300632747788335,26.816452390422594,-0.8957473130830235,386.00975609756097,1390.3674796747966,0.9231382883467096,0.7159461790292465,0.19515154504426743,0.6249355813226355,-0.7806763216576634,1390.3674796747966,386.00975609756097
375,466.0,79.25483399593904,0.47889267078977144,0.9648033126293996,26.11902145604273,22.929195709038574,0.618400190090709,386.9742489270386,1125.2896995708154,0.9322754746717065,0.5794488669262695,0.19563915517039362,0.8148069605568161,0.5797323667246491,1125.2896995708154,386.9742489270386
376,78.0,30.142135623730947,0.4956832843110893,0.9629629629629629,10.674467119965067,9.270810531159244,1.4942217001124638,382.05128205128204,6.397435897435898,1.0788384776134496,0.003294251234519,0.19315029426252883,0.07649981385211188,0.997069595605338,6.397435897435898,382.05128205128204
377,808.0,104.91168824543142,0.5608923007903233,0.9723225030084236,35.27859035860467,29.20674902268083,0.43720836426286863,394.125,1024.5779702970297,0.9225150780972938,0.5275890681241141,0.19925429726996965,0.9059372040413975,0.42341207154928306,1024.5779702970297,394.125
378,845.0,107.15432893255071,0.5347171417572164,0.9723820483314154,35.74784544848571,30.20804154996777,-1.4851672570649903,395.0497041420118,1193.6023668639052,0.9247985312609008,0.6146253176436175,0.19972179178059243,0.08552446454627091,-0.9963360707934215,1193.6023668639052,395.0497041420118
379,259.0,61.76955262170048,0.6320854622675102,0.9316546762589928,20.92499150694692,16.214748353430032,0.8943357086740309,390.3938223938224,111.01544401544402,0.853022951203484,0.05716552215007416,0.19736795874308513,0.6260369644626472,0.7797933823304698,111.01544401544402,390.3938223938224
380,769.0,101.49747468305834,0.5211405880805459,0.9734177215189873,33.89096954606753,28.92495449954406,-0.9534837492680286,395.22756827048113,1853.3589076723017,0.9380494433261446,0.9543557712009793,0.19981171297799855,0.5788458297289656,-0.8154370027202502,1853.3589076723017,395.22756827048113
381,881.0,122.81118318204308,0.888036147537724,0.9576086956521739,49.671840328129484,22.837802867059445,1.102868463165792,398.2917139614075,305.3144154370034,0.734023461675394,0.15721648580690184,0.20136082606744565,0.4510378633343423,0.8925048155829699,305.3144154370034,398.2917139614075
382,481.0,84.91168824543142,0.3522598520346443,0.9524752475247524,26.10254563938862,24.42943084725104,-1.1016953618813934,396.82744282744284,1273.6756756756756,0.8383396150200918,0.6558577114704818,0.20062054743551205,0.4520845512881027,-0.8919750884899391,1273.6756756756756,396.82744282744284
383,330.0,67.35533905932738,0.6742984224717081,0.9593023255813954,23.95287115203914,17.688212349918082,-1.5588325414255606,392.40909090909093,569.6545454545454,0.9140706209754297,0.2933339574946166,0.19838680025737662,0.011963499970970836,-0.9999284347734315,569.6545454545454,392.40909090909093
384,788.0,106.32590180780451,0.3973745938251827,0.9539951573849879,33.485211713511646,30.727921821347827,0.19330184647957396,402.75380710659897,361.78299492385787,0.8759068681349885,0.18629402416264565,0.20361668711152628,0.981375300179227,0.19210028682470012,361.78299492385787,402.75380710659897
385,689.0,97.84062043356595,0.6445610781658789,0.9676966292134831,33.930490019818784,25.94165187176426,1.4707521295964496,397.6981132075472,1632.0812772133527,0.9044627596039064,0.8404126041263402,0.20106072457408855,0.09987739294585529,0.9949997519488832,1632.0812772133527,397.6981132075472
386,269.0,59.698484809834994,0.47065546763518645,0.9471830985915493,19.715641150558273,17.395446942861867,-1.2505382700172278,395.71375464684013,16.070631970260223,0.9484960506105116,0.008275299675726171,0.20005750993267954,0.31481150677262576,-0.9491542104439873,16.070631970260223,395.71375464684013
387,623.0,92.18376618407356,0.6130334785454911,0.968895800933126,31.76040665783891,25.092529410625826,-1.4383211466969164,401.553772070626,935.2279293739967,0.9212744269245521,0.481579778256435,0.20300999599121639,0.1320880372762331,-0.9912379887839814,935.2279293739967,401.553772070626
388,994.0,120.3259018078045,0.7315100716340559,0.9641125121241513,43.27218467392363,29.50430116273536,0.23507348777843293,411.46177062374244,1112.6891348088532,0.8627361536416326,0.572960419572015,0.20801909536084046,0.9724972275929201,0.2329144528020623,1112.6891348088532,411.46177062374244
389,565.0,87.84062043356595,0.36134755613764036,0.9592529711375212,27.86254371995926,25.979905089897162,1.4351881802864128,403.7433628318584,505.3274336283186,0.9201688402151745,0.2602098010444483,0.20411696806464025,0.13519289926644104,0.9908192973433319,505.3274336283186,403.7433628318584
390,1139.0,130.12489168102783,0.6989359436911298,0.9611814345991562,45.59498186742581,32.608814031664146,-0.9394650924899756,410.87445127304653,685.8577699736611,0.8453038093015274,0.3531708393273229,0.20772216950103464,0.5902199095263311,-0.8072425028445476,685.8577699736611,410.87445127304653
391,553.0,89.01219330881975,0.7075990589616221,0.968476357267951,31.74920196012851,22.43443568819721,0.030760972542929955,406.76672694394216,1056.3508137432189,0.8770735022274522,0.5439499555835319,0.20564546357125488,0.9995269185898165,0.030756121575167626,1056.3508137432189,406.76672694394216
392,682.0,102.42640687119285,0.8353496764043999,0.9605633802816902,40.1349444037273,22.06293928207785,0.05948801899957472,413.17302052785925,1234.5806451612902,0.8169027591037896,0.6357263878276469,0.20888423686949406,0.9982311095394616,0.05945293893169162,1234.5806451612902,413.17302052785925
393,725.0,96.91168824543142,0.3320721566973263,0.9823848238482384,31.30601375589943,29.529522271668434,-1.2030609375765238,409.85655172413794,271.08827586206894,0.970053198788437,0.13959231506800665,0.2072075590111921,0.35950314794566357,-0.9331438724104436,271.08827586206894,409.85655172413794
394,788.0,110.08326112068524,0.6459583288829973,0.9380952380952381,37.025562637994206,28.264302707284244,-0.8292318714115426,414.84517766497464,649.8857868020305,0.8171344267119532,0.334647676005165,0.20972961459301043,0.6754423871023923,-0.7374127620982851,649.8857868020305,414.84517766497464
395,857.0,124.91168824543142,0.8880150823542012,0.9427942794279428,49.85050146693371,22.921974684894945,-1.4314888079925103,411.2147024504084,1584.9393232205368,0.6902152168158426,0.8161376535636132,0.20789418728534298,0.13885737528251757,-0.9903123897688295,1584.9393232205368,411.2147024504084
396,614.0,96.32590180780451,0.5848475884150945,0.9374045801526718,31.175012471498995,25.287399518736713,-1.1319875660020662,414.3501628664495,784.9462540716612,0.8315570846470023,0.4041947755260871,0.20947935433086426,0.4248613874520792,-0.9052584169463956,784.9462540716612,414.3501628664495
397,756.0,102.08326112068524,0.5313405874143285,0.972972972972973,33.84643397489752,28.67328736550248,-0.12846614267017642,417.4616402116402,1077.5978835978835,0.9116383546964842,0.5548907742522572,0.21105239646695662,0.9917595674839896,-0.1281130762411467,1077.5978835978835,417.4616402116402
398,484.0,78.76955262170047,0.478640997737332,0.9758064516129032,26.496595550930984,23.26429449737896,-0.9768828742261384,412.4504132231405,1524.7913223140497,0.98025364967469,0.7851654594820029,0.20851891467297295,0.559608601187525,-0.8287570292172136,1524.7913223140497,412.4504132231405
399,184.0,48.04163056034262,0.5271521347348885,0.9633507853403142,16.634335315567093,14.135374526163453,1.0392318692298137,409.7445652173913,185.3695652173913,1.00182579259529,0.09545291720771952,0.20715094298149206,0.5068825470496542,0.8620151295055413,185.3695652173913,409.7445652173913
400,971.0,114.81118318204308,0.5612668094168192,0.9798183652875883,38.737483848391484,32.06049452942612,-1.3364155054888773,421.1040164778579,886.9145211122554,0.9256796338355445,0.45670160716388025,0.21289384048425578,0.23224078075721616,-0.9726583263167383,886.9145211122554,421.1040164778579
401,120.0,37.79898987322333,0.2994900260563111,0.975609756097561,12.66259881780091,12.081378327431771,0.13289902752508004,414.1666666666667,97.19166666666666,1.055433128561457,0.05004720219704772,0.20938658577687902,0.991181914574621,0.13250815907025754,97.19166666666666,414.1666666666667
402,171.0,46.62741699796952,0.5212358435127484,0.95,15.986244936361176,13.642864069208194,-0.7525434162443048,416.1929824561403,118.9766081871345,0.988378430285088,0.06126498876783445,0.210411012364075,0.7299528130140253,-0.6834975426239009,118.9766081871345,416.1929824561403
403,123.0,39.79898987322333,0.6483195015099676,0.9609375,14.454267234195688,11.005022160110979,-0.46294669851656334,415.9349593495935,539.4065040650406,0.975822609689439,0.27775824102216307,0.21028056589969338,0.8947404279669553,-0.44658657230318705,539.4065040650406,415.9349593495935
404,201.0,64.35533905932738,0.8831315636492094,0.8663793103448276,24.274307947120636,11.387694434764754,-0.3633248201446251,420.90547263681594,582.1691542288557,0.6098692772915502,0.2997781432692357,0.21279346442710614,0.9347204044708959,-0.3553839690613026,582.1691542288557,420.90547263681594
405,251.0,57.698484809834994,0.7037984008933889,0.9653846153846154,21.228746477057793,15.080896281255534,0.6231406406478629,421.5816733067729,554.9003984063745,0.9474466585570863,0.2857365594265574,0.21313532523092665,0.8120496231272962,0.5835883905449252,554.9003984063745,421.5816733067729
406,725.0,101.15432893255071,0.6024426585238978,0.9679572763684913,34.3328897423711,27.403213640881983,-0.5127193292268509,428.88965517241377,743.8924137931034,0.8903872327638471,0.38305479597997083,0.216829957114466,0.8714137677641596,-0.49054871863156607,743.8924137931034,428.88965517241377
407,1224.0,131.0538238691624,0.5662273421255967,0.9752988047808765,43.761472977295064,36.07035519878301,1.2889501614328052,429.47712418300654,1319.624183006536,0.8955542254449644,0.6795181168931699,0.21712695863650483,0.27812944386247995,0.9605436025796786,1319.624183006536,429.47712418300654
408,408.0,75.59797974644665,0.6811093697191376,0.955503512880562,26.705808139623183,19.553503723893094,-1.4585832012107,424.2867647058824,1613.5539215686274,0.8971181592772386,0.8308722562145352,0.21450291441146732,0.11197777986860578,-0.993710710828709,1613.5539215686274,424.2867647058824
409,640.0,93.49747468305831,0.7039202793805711,0.9770992366412213,33.93329380955274,24.1021055741935,-1.0178857957659742,428.5703125,1542.2921875,0.9200047636591271,0.7941772335221421,0.21666850985844288,0.5251663106116944,-0.8509996158627225,1542.2921875,428.5703125
410,121.0,41.8700576850888,0.62038265309375,0.9307692307692308,14.190944897267634,11.129947893780116,0.7397082413048031,423.1900826446281,213.87603305785123,0.8673374840934723,0.11013183988560825,0.2139484745422791,0.738665256657701,0.6740724283093121,213.87603305785123,423.1900826446281
411,856.0,107.15432893255071,0.49270797262384824,0.9794050343249427,35.42154505594025,30.823641542918597,1.0081168293733362,432.6109813084112,1272.9450934579438,0.9368373287092675,0.6554815105344716,0.21871131512053146,0.5334545062103256,0.8458287591492132,1272.9450934579438,432.6109813084112
412,120.0,42.76345596729059,0.8219396714708956,0.9230769230769231,16.86403114339898,9.605323074850062,0.03226852368033732,426.73333333333335,4.233333333333333,0.8246041541888396,0.0021798832818400275,0.21573980451634647,0.9994794163639041,0.032262923997516776,4.233333333333333,426.73333333333335
413,663.0,104.32590180780451,0.7740440601242117,0.9311797752808989,37.748063539093266,23.89949693523206,-0.9816459067501498,431.0663650075415,842.1628959276018,0.7654892522469366,0.43365751592564455,0.21793041709178032,0.5556548716659255,-0.8314130523355547,842.1628959276018,431.0663650075415
414,405.0,75.94112549695429,0.7198909594402425,0.9529411764705882,27.36709570565003,18.99515014661901,0.18868462463209307,432.28395061728395,713.7555555555556,0.8824921044142331,0.36753633138803066,0.21854598110075021,0.9822518058462866,0.1875670277839606,713.7555555555556,432.28395061728395
415,437.0,76.18376618407356,0.5998224413791968,0.9689578713968958,26.422585812871798,21.14158650535157,-1.1949553824063397,429.70938215102973,1196.004576659039,0.9461640093803246,0.6158622948810706,0.21724437924723444,0.36705490464531154,-0.9301992780989573,1196.004576659039,429.70938215102973
416,271.0,60.87005768508881,0.7170125680104245,0.9609929078014184,22.366695663953532,15.590934233504145,1.2865817407916498,429.0369003690037,24.15129151291513,0.9191189668376285,0.012436298410357946,0.2169043985687582,0.2804036329591252,0.9598821816365404,24.15129151291513,429.0369003690037
417,123.0,39.21320343559643,0.5455562922445125,0.9534883720930233,13.7682164506986,11.538786718633167,-1.5568298133901763,426.7723577235772,96.7479674796748,1.0051950250886392,0.04981872681754624,0.21575953373284995,0.013966059349658576,-0.9999024698370546,96.7479674796748,426.7723577235772
418,543.0,88.08326112068524,0.49819741848478816,0.9593639575971732,28.50848862669973,24.71867353167145,0.9395818343859581,433.3830570902394,1437.8581952117863,0.8794738345498959,0.7404007184406727,0.21910164665836168,0.5901256664842892,0.807311400734855,1437.8581952117863,433.3830570902394
419,155.0,49.698484809834994,0.8785087689372277,0.9226190476190477,20.500249156291467,9.793506573357448,-0.5698036104569036,429.96774193548384,134.94838709677418,0.7885972632463031,0.0694893857346932,0.21737499592289375,0.8420069370175012,-0.5394666977806931,134.94838709677418,429.96774193548384
420,623.0,95.49747468305833,0.7782922507543498,0.968895800933126,35.732169939185646,22.436308105655044,-0.9413012106752675,435.62118780096307,1490.8555377207063,0.858448282380805,0.7676908021218879,0.22023315864558296,0.5887367228069829,-0.808324855004777,1490.8555377207063,435.62118780096307
421,567.0,95.9827560572969,0.8426458758775568,0.9529411764705882,36.997506213809004,19.921978014499956,0.6262293713993204,440.41975308641975,804.2557319223986,0.7734041366534273,0.41413786401771296,0.22265912693954487,0.8102432050071159,0.586093805409848,804.2557319223986,440.41975308641975
422,804.0,105.9827560572969,0.14432409973578847,0.9640287769784173,32.298666633877275,31.96051482644371,-1.4626451172074062,440.59452736318406,772.3246268656717,0.8994882502612016,0.39769548242310593,0.22274748602789893,0.10794049776716445,-0.9941573562277638,772.3246268656717,440.59452736318406
423,792.0,114.22539674441619,0.7887594207176805,0.9198606271777003,41.725176017518635,25.648550079111175,0.8730667919417197,442.344696969697,409.8800505050505,0.762798262675592,0.21106078810764703,0.2236323038269449,0.6424794807263932,0.7663028884491719,409.8800505050505,442.344696969697
424,754.0,112.8111831820431,0.8621901171775914,0.9366459627329192,44.52263483745552,22.55449192124664,0.7760642221928975,443.1684350132626,528.9708222811671,0.7445209134225165,0.27238456348154844,0.22404875379841385,0.7136759762549068,0.7004759816843158,528.9708222811671,443.1684350132626
425,464.0,84.32590180780451,0.8396398518393857,0.9586776859504132,33.0447302642791,17.94803220481311,-0.8229387962117516,441.11422413793105,914.8297413793103,0.8199849017073303,0.4710760769203452,0.22301022453889335,0.6800695757783263,-0.7331475786638645,914.8297413793103,441.11422413793105
426,352.0,67.11269837220809,0.2908031671931615,0.9696969696969697,21.641857457865314,20.706559142388702,-0.20590251942863175,440.97159090909093,472.36079545454544,0.9820715413787476,0.24323418921449302,0.22293811471642616,0.9788768624848155,-0.2044506984382386,472.36079545454544,440.97159090909093
427,242.0,60.04163056034261,0.6656993313346032,0.937984496124031,20.66870906574935,15.423405628194777,0.1377122669078554,444.3057851239669,616.603305785124,0.8435683444277017,0.31750942625392586,0.22462375385438166,0.9905326420784842,0.13727740155254076,616.603305785124,444.3057851239669
428,490.0,79.59797974644667,0.3685458562786197,0.9760956175298805,25.938729373193667,24.11289104758041,0.08604986583446768,448.4836734693878,62.95510204081633,0.9718558511134655,0.03241766325479729,0.2267359319865459,0.996299994222663,0.08594371129944085,62.95510204081633,448.4836734693878
429,971.0,117.98275605729691,0.6808703651132143,0.9680957128614157,41.595460764347905,30.464679764032528,-0.09367754893007024,457.6292481977343,848.0659114315139,0.8765809331927271,0.43669717375464157,0.23135957947307093,0.9956154661874794,-0.09354059807531677,848.0659114315139,457.6292481977343
430,911.0,119.15432893255071,0.8279466126683764,0.9549266247379455,45.69448153688846,25.625781657479784,-1.471500729916031,453.82985729967066,259.3677277716795,0.8063221511187273,0.13355701739015421,0.229438754954333,0.09913250789736698,-0.9950742413900475,259.3677277716795,453.82985729967066
