cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
324,96.0,38.14213562373095,0.7804731937963836,0.9230769230769231,14.598836835990387,9.12703579923814,1.426905370144654,349.2916666666667,584.0520833333334,0.8292225139058318,0.3007477257123241,0.17830100391356135,0.14339493612985243,0.9896655456730398,584.0520833333334,349.2916666666667
325,986.0,120.22539674441617,0.7291690356208861,0.962890625,42.9886396293542,29.418571817082668,1.0609080753740676,362.1683569979716,435.8468559837728,0.8572240384590855,0.2244319546775349,0.18487409749768843,0.4880797158762853,0.8727990553100551,435.8468559837728,362.1683569979716
326,212.0,54.04163056034261,0.725198280802979,0.954954954954955,19.870735680270432,13.681798104557906,-0.49356697367793195,356.72641509433964,999.7075471698113,0.9121974135969423,0.5147824650719934,0.18209617922120452,0.8806485389272322,-0.47377014562478637,999.7075471698113,356.72641509433964
327,344.0,69.35533905932738,0.7454023844637553,0.9608938547486033,25.748063735016547,17.16404023460016,-0.4754108585436785,360.88662790697674,1301.1308139534883,0.8986871008284515,0.6699952698009723,0.18421982026900294,0.8891047451616649,-0.45770378208073703,1301.1308139534883,360.88662790697674
328,316.0,67.94112549695429,0.8145422586032441,0.9518072289156626,26.668815106545843,15.470692252084723,-0.4786883956076771,363.04430379746833,834.5917721518987,0.86026345233726,0.42975889400200756,0.18532123726261784,0.8875998312492801,-0.46061539223765574,834.5917721518987,363.04430379746833
329,276.0,59.94112549695428,0.6189627692437796,0.971830985915493,21.204532102438968,16.654470540820693,-1.3916558817705569,361.5,811.1231884057971,0.9653152328150955,0.4176741443902148,0.18453292496171517,0.17818383965191942,-0.9839972150808655,811.1231884057971,361.5
330,1041.0,129.88225099390857,0.8292085528043477,0.9395306859205776,49.344518904244126,27.580592394451003,0.5713269567519744,374.82516810758887,1690.640730067243,0.7754628196283841,0.8705668023003311,0.1913349505398616,0.841184165766267,0.5407487394937778,1690.640730067243,374.82516810758887
331,234.0,57.698484809834994,0.6291946265435502,0.924901185770751,19.667643551702152,15.286632420148244,-1.0533356741825866,362.2478632478632,1012.8418803418804,0.8832769645512278,0.521545767426303,0.18491468261759225,0.4946748438336283,-0.8690781316303934,1012.8418803418804,362.2478632478632
332,346.0,76.18376618407356,0.9015194711907115,0.953168044077135,32.04450366075306,13.866891694474736,-0.4655508920993877,369.3699421965318,1251.6445086705203,0.7491367213857947,0.6445131352577345,0.18855025124886768,0.8935743974112921,-0.4489151326153376,1251.6445086705203,369.3699421965318
333,591.0,90.08326112068524,0.6297034762258376,0.967266775777414,31.169888522148256,24.213878702990645,0.7693117401040968,370.62267343485615,600.5668358714044,0.9151855310506234,0.30925171775046567,0.18918972610252993,0.7183896215022488,0.6956409646634215,600.5668358714044,370.62267343485615
334,323.0,68.87005768508881,0.8297349670897722,0.9584569732937686,27.21466575606643,15.190071985669805,-0.3279934358630373,372.04334365325076,1267.3034055727553,0.8557590345971384,0.6525764189355073,0.1899149278474991,0.9466906516873389,-0.32214408268320166,1267.3034055727553,372.04334365325076
335,1006.0,130.05382386916236,0.7728050732499674,0.935813953488372,46.1748146618419,29.304544048660638,1.0124529566282734,378.513916500994,1728.8508946322067,0.747414627132089,0.8902424792132887,0.19321792572791935,0.5297818815700193,0.8481339269007755,1728.8508946322067,378.513916500994
336,490.0,84.42640687119285,0.6586967844443489,0.9496124031007752,29.150650448516906,21.933197086761126,0.07872188110949233,374.7408163265306,1773.4897959183672,0.8638718676564138,0.9132285251896844,0.19129189194820348,0.9969030325733099,0.07864059795130103,1773.4897959183672,374.7408163265306
337,393.0,74.18376618407356,0.7404970450731617,0.960880195599022,27.324411515817392,18.36363348594192,-0.821223380469005,374.25699745547075,780.6539440203562,0.897397093297615,0.40198452318246974,0.19104491957910708,0.681326227456196,-0.7319798984810361,780.6539440203562,374.25699745547075
338,305.0,74.25483399593904,0.881444293950751,0.9104477611940298,29.16810502518841,13.775746039176859,-0.644702284923198,374.07540983606555,1516.888524590164,0.6951207300542209,0.7810960476777363,0.19095222554163632,0.7992787173657917,-0.6009605078256763,1516.888524590164,374.07540983606555
339,853.0,134.3259018078045,0.7853005287092416,0.8354554358472086,46.343120470701244,28.69170966680727,0.7907420873181269,388.19460726846427,981.6963657678781,0.5940723854745935,0.5055079123418528,0.19815957492009406,0.7033179777442253,0.71087539145885,981.6963657678781,388.19460726846427
340,1021.0,135.29646455628168,0.8994927192897814,0.9542056074766355,54.873400485570706,23.976150290507473,0.4626033568116739,394.8109696376102,639.7375122428991,0.7009107320863252,0.32942199394588007,0.20153699317897406,0.8948937070214802,0.44627934428265137,639.7375122428991,394.8109696376102
341,419.0,77.35533905932736,0.7665024271947657,0.9588100686498856,28.848883290633953,18.52794749016584,-1.5370502571005031,378.2052505966587,1021.9045346062053,0.8799202226041483,0.5262124277065938,0.19306036273438423,0.03373966507069145,-0.9994306554238356,1021.9045346062053,378.2052505966587
342,567.0,90.42640687119285,0.7912768131949326,0.9692307692307692,34.40151048229823,21.035082147868607,0.21900551047536887,387.97178130511463,414.1058201058201,0.8713695396108629,0.21323677657354279,0.19804583017106414,0.9761139937831073,0.21725899553480432,414.1058201058201,387.97178130511463
343,173.0,46.97056274847714,0.6863202236018118,0.9719101123595506,17.420958274654648,12.670254098659074,1.4716761059655323,377.4566473988439,1635.4277456647399,0.9853815814364406,0.842135811361864,0.1926782273603083,0.0989579941843487,0.9950916115549414,1635.4277456647399,377.4566473988439
344,696.0,97.84062043356595,0.4228938262395098,0.96398891966759,31.413552445459,28.466309023900557,0.3342700811519333,387.1609195402299,666.8908045977012,0.9136517861891421,0.34340412183197794,0.19763191400726385,0.9446500328429169,0.3280797394687393,666.8908045977012,387.1609195402299
345,298.0,82.91168824543142,0.942904895300502,0.8816568047337278,35.919958316746914,11.963576531140548,0.9100580928375576,386.1241610738255,1613.8859060402685,0.5447467042824236,0.8310432059939591,0.19710268559153932,0.6136998839407087,0.7895393925898572,1613.8859060402685,386.1241610738255
346,1197.0,138.61017305526642,0.8366937196802599,0.9591346153846154,53.55908313035256,29.33276127241323,-0.7295547227869404,400.80534670008353,797.9189640768589,0.7829135381309016,0.4108748527687224,0.2045969100051473,0.7454712703140739,-0.666537759722824,797.9189640768589,400.80534670008353
347,423.0,77.59797974644667,0.755477902513406,0.9657534246575342,28.82845093458838,18.88765522055467,-0.27406692489714896,391.7210401891253,1521.2174940898344,0.8827737329461453,0.7833251771832309,0.19995969381782813,0.962678152319917,-0.27064880388782525,1521.2174940898344,391.7210401891253
348,456.0,89.84062043356595,0.888876268375512,0.9011857707509882,36.72188227591919,16.824032458864785,-0.30535018776914025,395.61622807017545,1535.7236842105262,0.7099523837786799,0.7907948940321968,0.20194804904041627,0.9537417350869337,-0.3006271823261583,1535.7236842105262,395.61622807017545
349,1080.0,141.29646455628165,0.6891359829623495,0.8709677419354839,47.02594290809517,34.076505058968834,0.315389032911808,406.8759259259259,1589.1842592592593,0.6797841416195413,0.8183235114620285,0.2076957253322746,0.950675778163264,0.3101863388572625,1589.1842592592593,406.8759259259259
350,368.0,75.11269837220809,0.7852396687230659,0.9435897435897436,27.900944549867948,17.276040076100095,-0.4314697801761622,394.3505434782609,433.3478260869565,0.8196547399941082,0.22314512156897864,0.201301961959296,0.9083520596558895,-0.41820633151460473,433.3478260869565,394.3505434782609
351,489.0,85.94112549695427,0.824109346702226,0.9476744186046512,33.367571992103144,18.90041853852534,0.2869832091552243,399.2147239263804,1487.5419222903886,0.831987208482058,0.765984511992991,0.20378495351014822,0.9591021717605397,0.28306010691055766,1487.5419222903886,399.2147239263804
352,726.0,111.25483399593905,0.6055964286697336,0.9041095890410958,35.87424486393605,28.54771709535491,0.060584691694902035,401.4862258953168,746.0840220385675,0.7370699483663771,0.384183327517285,0.20494447467856908,0.9981653088560217,0.060547635761958575,746.0840220385675,401.4862258953168
353,409.0,73.94112549695429,0.5008315456884037,0.9578454332552693,24.570310281430665,21.266703759639437,-0.8845797973560842,396.8166259168704,1269.2469437652812,0.9400718717864027,0.6535772110016896,0.2025608095542983,0.6336146466925575,-0.7736488088898383,1269.2469437652812,396.8166259168704
354,872.0,118.08326112068524,0.7598985394153399,0.9519650655021834,41.69741629610251,27.105059312361846,-0.13351307901575185,408.7190366972477,723.5837155963303,0.7858681208195638,0.3725971758992432,0.20863656799246946,0.9911003608799906,-0.1331167707824687,723.5837155963303,408.7190366972477
355,536.0,88.18376618407358,0.37818591823900294,0.9486725663716814,27.255050062242194,25.230808342843428,0.114514203587577,401.6175373134328,1671.3805970149253,0.8661584925494512,0.8606491230766866,0.20501150449894479,0.9934504106219169,0.1142640872503028,1671.3805970149253,401.6175373134328
356,448.0,84.66904755831214,0.8332337762844304,0.9411764705882353,32.593005826575855,18.02135271245617,-0.6649776281430857,402.43080357142856,1310.6138392857142,0.7853053012173952,0.6748783930410475,0.20542664807117333,0.7869305896901266,-0.6170415277839487,1310.6138392857142,402.43080357142856
357,238.0,54.8700576850888,0.5388131981480088,0.9714285714285714,19.01729981366229,16.020653952396735,0.5375244634508909,396.12605042016804,1644.4033613445379,0.9933813165067736,0.8467576525975993,0.202208295262975,0.858978814363746,0.5120111292484307,1644.4033613445379,396.12605042016804
358,432.0,77.59797974644667,0.6447981409794915,0.968609865470852,27.026025734523518,20.657421174845425,1.0806278569611028,404.0509259259259,1611.476851851852,0.9015561527960633,0.829802704352138,0.20625366305560283,0.47077452796182384,0.8822535598241142,1611.476851851852,404.0509259259259
359,1105.0,126.71067811865476,0.6372315471586175,0.9642233856893543,42.82106884899546,33.00101610000586,-0.5348588108494203,413.77647058823527,1703.516742081448,0.8648598016993267,0.8771970865506942,0.2112182085697985,0.8603406047233448,-0.5097195737503801,1703.516742081448,413.77647058823527
360,385.0,71.11269837220809,0.6175577207406686,0.9771573604060914,25.003271165717464,19.66571193524388,-0.05072513366006301,408.6441558441558,824.1714285714286,0.9567011081462088,0.4243931146093865,0.20859834397353538,0.9987137562393695,-0.05070338349902523,824.1714285714286,408.6441558441558
361,440.0,82.11269837220809,0.7593810775632255,0.944206008583691,29.753741370126686,19.359156505264227,-1.3301973909753455,404.74545454545455,1733.9204545454545,0.8200529445634243,0.8928529632056923,0.20660819527588287,0.2382843528635503,-0.9711954320219999,1733.9204545454545,404.74545454545455
362,119.0,38.384776310850235,0.41191384969834777,0.952,12.94412840186516,11.79498484910544,0.6081060729545599,404.57142857142856,1767.5126050420167,1.0149363270792073,0.9101506720092775,0.20651936119011158,0.8207315163512475,0.5713140800538544,1767.5126050420167,404.57142857142856
363,217.0,57.94112549695428,0.8642325400665782,0.9601769911504425,23.519187926742973,11.832328294017515,-0.9293748656892852,408.7834101382488,1219.5253456221199,0.8122612661543365,0.6279739163862615,0.2086694283503057,0.5983349855692229,-0.8012460577399916,1219.5253456221199,408.7834101382488
364,528.0,91.01219330881976,0.785552391357957,0.9428571428571428,33.80449419227739,20.918057129999145,-1.490630957071757,417.9015151515151,1250.7973484848485,0.8010223343530806,0.6440769044721156,0.21332389747397404,0.08007953369789828,-0.9967884772020226,1250.7973484848485,417.9015151515151
365,880.0,114.32590180780451,0.7501145509537545,0.9596510359869138,41.39922554104837,27.37763558794903,0.19174443648563816,428.2022727272727,762.6761363636364,0.8460640941847448,0.3927271556970321,0.21858206877349295,0.9816732887894631,0.19057165077020055,762.6761363636364,428.2022727272727
366,711.0,106.66904755831213,0.7689877683925262,0.9429708222811671,38.61324985871008,24.6840409378785,-0.28228223325108304,426.0225035161744,518.2194092827004,0.7852403900628622,0.2668483055008756,0.21746937392351937,0.9604222279378901,-0.2785482796263863,518.2194092827004,426.0225035161744
367,30.0,28.727922061357855,0.9113391312442228,0.30612244897959184,18.7635558721338,7.724137774965338,0.04126767747780505,418.6,1606.8,0.4567964193425635,0.827394438722966,0.21368044920878,0.999148610235985,0.041255965186863267,1606.8,418.6
368,156.0,44.62741699796952,0.5671077209061085,0.9570552147239264,15.564370766808018,12.819494871518133,-0.26396190260871905,419.7628205128205,1502.2884615384614,0.9843078768535689,0.7735779925532758,0.2142740278268609,0.9653638681464322,-0.2609072671992062,1502.2884615384614,419.7628205128205
369,470.0,81.59797974644665,0.7469612845310069,0.9631147540983607,30.081692213828635,20.000340557958715,-0.14222403179215826,429.02553191489363,1544.8361702127659,0.8870516524339255,0.7954872143217125,0.21900231338177317,0.9899031991848357,-0.14174503957326826,1544.8361702127659,429.02553191489363
370,164.0,52.284271247461895,0.8902836035049648,0.9318181818181818,21.60800809387171,9.84042793318535,0.8179638485993614,422.2621951219512,1729.4512195121952,0.7538962688164796,0.8905516063399563,0.21554986989379848,0.6837085156499609,0.7297552093871801,1729.4512195121952,422.2621951219512
371,311.0,69.45584412271572,0.8425716575697431,0.9283582089552239,27.351806701597447,14.731252489274809,-1.557681396021923,424.7395498392283,987.8842443729903,0.8101261769441691,0.5086942555988622,0.21681447158715073,0.013114554811777982,-0.9999140005280899,987.8842443729903,424.7395498392283
372,563.0,97.6335136523794,0.6148006273099543,0.929042904290429,30.936232622787436,24.398867302737184,-0.9565191014380388,436.42806394316165,712.7566607460036,0.7421990955081306,0.3670219674284262,0.22278104336047047,0.5763680284977064,-0.8171902445120519,712.7566607460036,436.42806394316165
373,479.0,81.11269837220809,0.6707509117529489,0.9696356275303644,28.822602041894157,21.377225048981472,0.1983315065609701,438.356993736952,404.43006263048017,0.9148874682453655,0.2082544091815037,0.2237656935870097,0.9803966919735808,0.19703382036406789,404.43006263048017,438.356993736952
374,504.0,87.35533905932738,0.8020006266585792,0.9545454545454546,32.96605218193771,19.691387493171764,0.9880507513973913,436.9702380952381,687.0297619047619,0.8299682768466333,0.35377433671717917,0.22305780403023895,0.5503184396276737,0.8349548580646515,687.0297619047619,436.9702380952381
375,208.0,55.83452377915607,0.6702414899190976,0.9203539823008849,19.373515414687265,14.377920321957806,-0.16656714393294197,434.84615384615387,1558.8942307692307,0.8384314611403847,0.8027261744434762,0.2219735343778223,0.9861597371157746,-0.1657979882017459,1558.8942307692307,434.84615384615387
376,491.0,84.72792206135786,0.5785734117428536,0.958984375,28.101377153013082,22.92033503855995,-1.5705595732140867,436.5519348268839,1247.2321792260693,0.8594848880417609,0.6422410809609008,0.2228442750520081,0.00023675357859817773,-0.9999999719738711,1247.2321792260693,436.5519348268839
377,322.0,66.76955262170047,0.584435432671749,0.9526627218934911,22.59696139107417,18.336083244588025,-0.8340261800722648,435.57142857142856,1510.0310559006211,0.9076299181417201,0.7775649103504744,0.22234376139429737,0.6718992536138783,-0.7406425541333103,1510.0310559006211,435.57142857142856
378,795.0,124.22539674441619,0.8682633773590148,0.911697247706422,47.54137827685807,23.58544534745122,-0.42845233673867494,451.3006289308176,1646.5396226415094,0.6473754229832421,0.8478576841614364,0.23037296014845207,0.909609836437816,-0.4154635308370275,1646.5396226415094,451.3006289308176
379,504.0,83.84062043356596,0.6642290179108625,0.9673704414587332,29.56514953934442,22.100810742198714,1.490068959123353,437.0436507936508,1725.6170634920634,0.9010137808145424,0.8885772726529677,0.22309527860829545,0.08063971410136256,0.9967433152570678,1725.6170634920634,437.0436507936508
380,147.0,44.04163056034261,0.6107720320292757,0.9423076923076923,15.49960061630355,12.272684431696192,0.5731955428304566,436.0816326530612,1769.9863945578231,0.9523584064739208,0.9114245080112374,0.22260420247731558,0.8401722622429512,0.5423196195580257,1769.9863945578231,436.0816326530612
381,348.0,69.59797974644665,0.689968335306013,0.9534246575342465,24.84233199454057,17.98186244844441,1.0466702171141073,440.68390804597703,1116.6149425287356,0.9028089198952718,0.5749819477490914,0.22495350078916643,0.5004566151702451,0.8657616163427097,1116.6149425287356,440.68390804597703
382,54.0,26.48528137423857,0.847581821305083,0.9473684210526315,11.353696775253358,6.025006439381324,0.08995324768364908,435.9074074074074,440.5925925925926,0.9673740686372482,0.2268756913453103,0.22251526667044788,0.9959569339538916,0.08983198600255635,440.5925925925926,435.9074074074074
383,330.0,72.8700576850888,0.8586405572208762,0.9401709401709402,29.23629980735461,14.985889427416938,1.3680586427325208,438.9787878787879,991.4969696969697,0.7809542222266632,0.5105545673001903,0.22408309743684937,0.20135169558935737,0.979519011904971,991.4969696969697,438.9787878787879
384,264.0,58.284271247461895,0.5723576264435322,0.96,20.258800654135126,16.61229988696432,-0.03329952854152578,441.45454545454544,1222.0151515151515,0.9765872490115116,0.6292559997503355,0.22534688384611815,0.9994456219295373,-0.03329337480461098,1222.0151515151515,441.45454545454544
385,732.0,125.29646455628166,0.951423491750513,0.915,55.90628629838946,17.212722039174018,0.48843230634460666,458.86475409836066,677.327868852459,0.5859267305498582,0.34877851125255355,0.23423417769186353,0.8830695712884985,0.46924208279346336,677.327868852459,458.86475409836066
386,799.0,108.22539674441619,0.7433533926804237,0.9638118214716526,39.110192594344085,26.160764663920386,0.3119331894547084,462.04630788485605,1815.8498122653316,0.8572317938217183,0.9350410979739091,0.23585824802698113,0.9517420545738255,0.3068991064757168,1815.8498122653316,462.04630788485605
387,597.0,89.84062043356595,0.48670950826339365,0.9660194174757282,29.573194793354936,25.834074823654227,0.3936677496622521,459.94472361809045,775.3735343383585,0.9294771340260348,0.399265465673717,0.23478546381729987,0.9235084059419633,0.3835781851911471,775.3735343383585,459.94472361809045
388,732.0,100.9116882454314,0.4539996435824469,0.961892247043364,32.411663893655486,28.87885298052024,-0.8056610432923529,461.18715846994536,1079.7226775956285,0.903312460806973,0.5559849009246285,0.2354196827309573,0.6926345833578142,-0.7212886620048502,1079.7226775956285,461.18715846994536
389,604.0,98.42640687119285,0.8053917227279016,0.9587301587301588,36.63998736662086,21.718093216394603,-0.40815142571095525,461.1622516556291,1242.6837748344371,0.7834721086447473,0.6398989571753023,0.235406968685875,0.9178561143474937,-0.39691328190792585,1242.6837748344371,461.1622516556291
390,325.0,77.15432893255071,0.935098045695141,0.9558823529411765,34.27244289857136,12.145780712869467,0.7762246508566002,461.5169230769231,1590.4492307692308,0.6860766338356249,0.8189748871108294,0.2355880158636667,0.7135635906456249,0.700590466752812,1590.4492307692308,461.5169230769231
391,290.0,66.07716446627536,0.6187723497483163,0.9539473684210527,22.24524643564118,17.475206090408616,-0.28580234517545444,460.33103448275864,403.1551724137931,0.8346512839306615,0.2075979260627153,0.2349826618084526,0.9594357584622037,-0.28192734061111535,403.1551724137931,460.33103448275864
392,551.0,94.32590180780451,0.8311454471175399,0.9516407599309153,36.200242997558725,20.1293288123224,-0.6128964096663976,467.8874773139746,704.4827586206897,0.7782148806144176,0.3627614616996342,0.23883995779171752,0.8179853232278057,-0.5752390902780358,704.4827586206897,467.8874773139746
393,295.0,61.35533905932738,0.5542714806391148,0.9703947368421053,21.25663542585705,17.6926617399504,0.7352026018186574,462.6677966101695,987.2474576271186,0.9847526521674339,0.5083663530520693,0.23617549597252144,0.7416948760008094,0.6707374381336888,987.2474576271186,462.6677966101695
394,407.0,72.52691193458118,0.36639858473527925,0.969047619047619,23.602042836720504,21.960709413202,0.29558393092633606,465.02702702702703,442.6265356265356,0.9723125703806125,0.22792303585300494,0.2373797994012389,0.9566322072176995,0.2912985068856215,442.6265356265356,465.02702702702703
395,499.0,84.18376618407356,0.6988086222521104,0.9689320388349515,30.088673601016005,21.522689433988628,-0.31788277387821856,468.92184368737475,1207.5991983967936,0.884817507660915,0.6218327489169895,0.23936796512882835,0.9498992985814421,-0.3125561110496551,1207.5991983967936,468.92184368737475
396,219.0,58.526911934581186,0.8732854620002798,0.948051948051948,24.178621690474394,11.780039419762788,-0.5789827420482667,469.49771689497715,1657.283105022831,0.8034202224697158,0.8533898584051653,0.23966192797089186,0.8370196987349959,-0.5471727551053475,1657.283105022831,469.49771689497715
397,730.0,103.49747468305833,0.7925350934666859,0.9681697612732095,39.100062751750556,23.84424690068545,0.13194604675557825,478.5301369863014,1676.5917808219178,0.856393214733564,0.8633325338938814,0.24427265798177714,0.9913077422009346,0.13156352173944474,1676.5917808219178,478.5301369863014
398,389.0,76.91168824543142,0.8408937073116104,0.9628712871287128,30.55941745213628,16.53876612679357,-0.8468512659108705,479.8431876606684,715.3804627249357,0.8263704453769208,0.36837304980686697,0.24494292376756935,0.6623454524907598,-0.7491985728528924,715.3804627249357,479.8431876606684
399,349.0,72.76955262170047,0.8231978866897856,0.9509536784741145,28.130520130718956,15.971231053342557,-0.042640653272613835,482.1461318051576,524.512893982808,0.8282012489610938,0.27008902882739855,0.2461184950511269,0.9990910250835309,-0.042627732728112856,524.512893982808,482.1461318051576
400,133.0,40.384776310850235,0.5945969400649979,0.9637681159420289,14.529346318559407,11.681942117012825,-1.2864761796698048,474.62406015037595,1794.6992481203008,1.0247693831904419,0.9241499732854278,0.2422787443340357,0.2805049576365797,-0.9598525765664749,1794.6992481203008,474.62406015037595
401,255.0,58.2842712474619,0.6313778141551658,0.9550561797752809,20.485101513715826,15.88569175925876,-1.4301145942765028,479.67058823529413,1168.8078431372548,0.9432945018861189,0.601857797701985,0.2448548178842747,0.14021814460982437,-0.9901206350350337,1168.8078431372548,479.67058823529413
402,312.0,64.8700576850888,0.7366983883679518,0.968944099378882,24.27574471771876,16.415779923520365,-1.4148949830248085,485.28205128205127,734.3141025641025,0.9316995587214736,0.3781226068816182,0.24771927069017421,0.1552705744978185,-0.9878719799119304,734.3141025641025,485.28205128205127
403,462.0,79.35533905932738,0.3696141424425204,0.9604989604989606,25.249256941537375,23.461239255150556,-0.32070818419824715,493.18831168831167,1546.969696969697,0.9219333733356686,0.7965858377804825,0.25175513613492173,0.949012409000967,-0.31523871520195834,1546.969696969697,493.18831168831167
404,605.0,95.49747468305831,0.7751001178014967,0.968,35.46295981425702,22.406861013816634,-0.12303858578323386,500.38677685950415,443.5289256198347,0.8336456032750997,0.22838770629239685,0.2554296972228199,0.992440297303169,-0.12272838420185297,443.5289256198347,500.38677685950415
405,354.0,68.76955262170047,0.6600436045482082,0.9645776566757494,24.525426839790526,18.424169922246605,0.82872800482721,494.52259887005647,1573.2485875706216,0.9406341197640863,0.8101177072969215,0.2524362424043167,0.675813858995179,0.7370723356564431,1573.2485875706216,494.52259887005647
406,82.0,31.313708498984763,0.6316836009627113,0.9647058823529412,11.597095837800095,8.990373787312844,0.4296037496849972,490.0731707317073,405.9756097560976,1.050883825289152,0.2090502624902665,0.25016496719331666,0.9091308634970254,0.41651059174666016,405.9756097560976,490.0731707317073
407,431.0,80.42640687119285,0.6904914270287308,0.9472527472527472,28.039327312972826,20.281983175261846,1.3088346943100668,496.13457076566124,1651.814385150812,0.8373167922060449,0.8505738337542802,0.2532590968686377,0.2589757580274194,0.9658838215614358,1651.814385150812,496.13457076566124
408,280.0,64.76955262170047,0.7120328093991389,0.9427609427609428,22.979881656127585,16.135236453083092,0.3423187170700459,499.2035714285714,1529.9392857142857,0.8387375772488195,0.7878163160217743,0.2548257128272442,0.9419788696730763,0.3356721750300931,1529.9392857142857,499.2035714285714
409,450.0,79.94112549695427,0.7635789918898985,0.9574468085106383,29.97172506964238,19.35317532383775,-0.10625558876695425,503.74666666666667,1759.0222222222221,0.8848748687823784,0.9057786932143266,0.25714480176961035,0.9943601841689694,-0.10605575957699427,1759.0222222222221,503.74666666666667
410,992.0,126.71067811865476,0.7863746791518693,0.9529298751200769,45.76065555634847,28.268637617442096,-0.1797095373163167,513.702620967742,1218.141129032258,0.7764171251454589,0.6272611375037375,0.26222696323008776,0.9838956526950035,-0.17874379599827583,1218.141129032258,513.702620967742
411,187.0,48.62741699796952,0.5814169598571842,0.9689119170984456,17.187661794288537,13.983980489788506,0.18240336181616867,500.44919786096256,1132.0213903743315,0.9937772903722268,0.5829152370619627,0.25546156092953676,0.9834105789495736,0.18139358646342627,1132.0213903743315,500.44919786096256
412,575.0,88.18376618407358,0.5591186870431497,0.9712837837837838,29.741856022607116,24.65860484230753,0.04362687096123529,506.93565217391307,1500.5947826086956,0.9291812186864448,0.7727058612815116,0.2587726657345141,0.9990484989957242,0.04361303307946384,1500.5947826086956,506.93565217391307
413,424.0,78.52691193458118,0.7844543052928268,0.9658314350797267,29.67864327972837,18.40629744462542,-0.2546872297335857,511.65330188679246,422.1556603773585,0.864049617421257,0.21738190544663158,0.2611808585435388,0.9677421432200032,-0.2519427399945371,422.1556603773585,511.65330188679246
414,165.0,52.2842712474619,0.8894768371072097,0.9375,21.603961812957532,9.872584044242277,-0.9552545828367499,506.77575757575755,1182.4,0.7584931972848726,0.6088568486096808,0.2586910452147818,0.577400919679015,-0.8164607632665686,1182.4,506.77575757575755
415,307.0,71.01219330881976,0.8668504536266186,0.9219219219219219,28.723701736246387,14.320725452918264,-0.8760908917148436,509.28013029315963,1631.0260586319218,0.765036905738448,0.8398692371946045,0.2599694386386726,0.6401591700745961,-0.7682423035536408,1631.0260586319218,509.28013029315963
416,990.0,121.29646455628166,0.6859035874649014,0.9649122807017544,41.850072386857406,30.453980756521826,0.48188863508175317,523.9434343434343,1525.6232323232323,0.8455684563536874,0.7855938374475965,0.26745453514213086,0.8861212090173467,0.46345356070445265,1525.6232323232323,523.9434343434343
417,349.0,72.2842712474619,0.8253322413867314,0.94579945799458,28.151289636624636,15.895552624627852,0.16848064915309907,518.0716332378223,689.6590257879656,0.8393588562629235,0.3551282316106929,0.26445718899327325,0.985840676580978,0.1676847053203112,689.6590257879656,518.0716332378223
418,558.0,87.59797974644667,0.6899831055871087,0.9755244755244755,31.532744852700294,22.824203928385714,-1.3854252336239716,520.1541218637993,1644.5537634408602,0.9138099498385435,0.8468350996090938,0.2655202255557934,0.18431128178408138,-0.9828679216492463,1644.5537634408602,520.1541218637993
419,336.0,67.94112549695427,0.783783926868513,0.9767441860465116,26.25891079722452,16.307666404547263,-0.22554700658394033,521.547619047619,510.3422619047619,0.9147105062826566,0.2627921019077044,0.26623155643063756,0.9746719205889324,-0.2236395475211887,510.3422619047619,521.547619047619
420,416.0,74.76955262170047,0.6897059388992718,0.9742388758782201,27.073726482230718,19.603803199836086,-0.23942109033541295,523.34375,462.7307692307692,0.9350904691068807,0.2382753703556999,0.2671484175599796,0.9714754204267284,-0.23714026968592106,462.7307692307692,523.34375
421,199.0,53.79898987322333,0.7496718450191603,0.943127962085308,19.745949412147706,13.068061539494293,-1.3325728176977543,515.6733668341709,877.4773869346734,0.8640018999987449,0.45184211479643327,0.26323295907818833,0.23597667917370888,-0.9717587184513183,877.4773869346734,515.6733668341709
422,271.0,69.73401871576773,0.8532864411775262,0.8685897435897436,26.40430873015218,13.768327957396245,1.1752199549850677,519.8856088560885,897.1365313653137,0.700309095542125,0.4619652581695745,0.2653831591914694,0.3853401140615609,0.9227746184713921,897.1365313653137,519.8856088560885
423,627.0,99.15432893255071,0.8382056851964477,0.9414414414414415,38.55807005221612,21.027806360587796,-1.1386436325431626,524.4322169059011,1134.6602870813397,0.801408686805063,0.584274092214902,0.2677040412995922,0.41882656035371985,-0.9080662488729949,1134.6602870813397,524.4322169059011
424,485.0,89.01219330881976,0.8348799132855896,0.9273422562141491,34.243095694550895,18.848500121347964,-0.3590215483302114,529.3917525773196,959.6680412371134,0.7692235959861016,0.49416479981313766,0.2702357083089942,0.9362410589360632,-0.35135833498335994,959.6680412371134,529.3917525773196
425,744.0,111.77564927611034,0.6235590635455369,0.9207920792079208,35.5806447751567,27.816102799276194,-1.498835135793758,528.8131720430108,982.9462365591398,0.7483217997458144,0.50615151213138,0.2699403634726957,0.0718990996187742,-0.9974119106337209,982.9462365591398,528.8131720430108
426,253.0,58.526911934581186,0.5084349945480823,0.947565543071161,19.40978160967787,16.713770228326457,1.229150005957119,525.0869565217391,929.9486166007905,0.9281521291545118,0.4788612855822814,0.268038262645094,0.33503871615348174,0.9422043614196586,929.9486166007905,525.0869565217391
