cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,134.0,41.79898987322333,0.6056867189220272,0.9370629370629371,14.740017423445495,11.728679180376723,-0.6115895543033869,7.3283582089552235,1050.7910447761194,0.9637914941588404,0.5405303728272219,0.003797076792204779,0.8187363787973838,-0.5741696108588009,1050.7910447761194,7.3283582089552235
17,514.0,84.66904755831213,0.5446305418074594,0.9643527204502814,28.186310794225843,23.639184743461,0.7601187670606357,15.482490272373541,661.9338521400779,0.9009976000574581,0.34050095274695363,0.008022015685167638,0.7247541844539241,0.6890075268939574,661.9338521400779,15.482490272373541
18,359.0,73.35533905932738,0.7477709310660787,0.9373368146214099,26.702801567551965,17.729506727813106,0.33573281572921304,14.573816155988858,800.2534818941505,0.8383798948807051,0.41165302566571527,0.007551200080823242,0.9441691288521646,0.32946116026406574,800.2534818941505,14.573816155988858
19,386.0,79.4558441227157,0.8935264145839511,0.9507389162561576,33.274104089734436,14.94042646179504,0.18543350749421547,17.44818652849741,771.419689119171,0.7683259063662097,0.3968208277361991,0.00904051115466187,0.9828564160709219,0.18437262646125852,771.419689119171,17.44818652849741
20,176.0,48.04163056034262,0.7613224464275302,0.967032967032967,18.58749748083013,12.051639895756637,-1.2379021809710418,9.079545454545455,867.6647727272727,0.9582681494389731,0.4463296156004489,0.0047044276966556765,0.32677965196609415,-0.9451005549997938,867.6647727272727,9.079545454545455
21,284.0,64.5269119345812,0.6727848552560978,0.9562289562289562,22.731745767555587,16.817813508334407,-0.8155184072123521,15.334507042253522,278.11619718309856,0.857129496792289,0.1430638874398655,0.00794534043640079,0.6854910431125033,-0.7280810599188335,278.11619718309856,15.334507042253522
22,651.0,93.59797974644667,0.27570070009257946,0.970193740685544,29.487023338013167,28.34421040264871,-1.3285244247801473,19.27188940092166,1510.8095238095239,0.9338086721782183,0.7771653929061336,0.009985434922757335,0.2399087957754066,-0.9707954314424817,1510.8095238095239,19.27188940092166
23,67.0,30.14213562373095,0.8173037728294573,0.9178082191780822,12.229629514580536,7.046798516486562,-0.7734455481476312,10.402985074626866,1878.597014925373,0.926694589744886,0.9663564891591425,0.005390147707060552,0.7155078454324144,-0.6986046973250782,1878.597014925373,10.402985074626866
24,60.0,27.31370849898476,0.7705249571422138,0.9375,10.996224054398777,7.009101296878667,-0.43837779977564617,11.533333333333333,1109.2333333333333,1.0106476583487134,0.5705932784636488,0.005975820379965457,0.9054414315707825,-0.42447121692177425,1109.2333333333333,11.533333333333333
25,591.0,99.84062043356595,0.8322301416490664,0.9292452830188679,37.76593378529601,20.93857914860282,-1.1933417549810799,22.194585448392555,911.7072758037225,0.7450455113669843,0.4689852241788696,0.011499785206421012,0.368555421192551,-0.9296057774721397,911.7072758037225,22.194585448392555
26,812.0,111.9827560572969,0.8026775507705979,0.9620853080568721,41.770555567539404,24.9125122650319,-0.31414670816909185,28.14408866995074,1174.8300492610838,0.8136986387427593,0.6043364450931501,0.014582429362668778,0.9510603966052475,-0.30900505175331555,1174.8300492610838,28.14408866995074
27,1093.0,158.8528137423857,0.9548569008214093,0.9231418918918919,70.10882643923233,20.826959325717475,-0.5046274797152508,39.04300091491309,1471.4144556267154,0.5443023411282697,0.7569004401371993,0.020229534152804707,0.8753546417828898,-0.48348138651777356,1471.4144556267154,39.04300091491309
28,1191.0,131.53910524340094,0.7390414621545297,0.9706601466992665,47.5971282383425,32.064278639966965,0.7751620766193947,31.109991603694375,1579.414777497901,0.8649915377480323,0.8124561612643524,0.016119166634038538,0.714307617056897,0.6998318571017593,1579.414777497901,31.109991603694375
29,547.0,95.35533905932738,0.8530599376485328,0.9382504288164666,37.12532391743462,19.3724743658746,0.13010971348680472,32.79524680073126,968.0292504570384,0.7559745251774833,0.49795743336267406,0.016992355855301174,0.9915476651332812,0.12974292955201247,968.0292504570384,32.79524680073126
30,593.0,98.08326112068524,0.6376133873085281,0.9427662957074722,32.49799302078618,25.035040819303095,-1.0479450573115021,30.107925801011806,622.3709949409781,0.7745951319640577,0.3201496887556472,0.015599961554928397,0.4993525010839541,-0.8663989148545833,622.3709949409781,30.107925801011806
31,277.0,60.284271247461895,0.5650589606291969,0.9618055555555556,20.68511050506433,17.066261309588604,0.29924653516373717,25.56678700361011,168.985559566787,0.9578149304452742,0.08692672817221554,0.01324703989824358,0.9555588820119898,0.2948003103933171,168.985559566787,25.56678700361011
32,568.0,89.84062043356595,0.6803726447365755,0.9643463497453311,31.656405527027186,23.199913883132776,0.18554172854310177,32.67253521126761,454.13380281690144,0.8843266534787066,0.23360792325972296,0.016928774720864046,0.9828364573164327,0.18447899113363547,454.13380281690144,32.67253521126761
33,152.0,53.21320343559642,0.92803913889816,0.9156626506024096,23.221151280073002,8.649476966124638,0.299724980448755,27.75657894736842,1789.9342105263158,0.6745507717152959,0.9207480506822613,0.01438164712298882,0.9554177268304039,0.29525745927617764,1789.9342105263158,27.75657894736842
34,284.0,71.59797974644667,0.8720565081386571,0.9044585987261147,28.045142437581635,13.725438452750023,-0.4737184814433944,30.211267605633804,1144.718309859155,0.6961882157045616,0.5888468672114995,0.015653506531416478,0.8898780789313684,-0.45619842682479445,1144.718309859155,30.211267605633804
35,438.0,77.59797974644667,0.7105869409519516,0.9668874172185431,28.23042732431048,19.863194263713577,-1.385935870562642,29.050228310502284,1750.9246575342465,0.914077766029342,0.9006814081966289,0.01505193176709963,0.18380936910967396,-0.9829619096524054,1750.9246575342465,29.050228310502284
36,654.0,101.25483399593904,0.8115598388976217,0.9533527696793003,38.195736534647885,22.31659667189885,0.31203403510535893,39.972477064220186,483.18501529051986,0.8015969948429286,0.24855196259800405,0.020711128012549318,0.9517111002942666,0.30699508396174086,483.18501529051986,39.972477064220186
37,495.0,95.01219330881976,0.7131809436747265,0.8870967741935484,32.03747294926442,22.457627357884622,-0.218210116867585,39.30707070707071,1667.088888888889,0.6890589461541147,0.8575560128029264,0.020366357879311247,0.9762864914114415,-0.21648253206098955,1667.088888888889,39.30707070707071
38,442.0,78.5269119345812,0.4482636699071825,0.9608695652173913,25.41649097178163,22.71983642658868,-1.22262147302453,38.90723981900452,277.16968325791856,0.9007309691042344,0.1425769975606577,0.02015919161606452,0.3411827447188929,-0.9399969865409584,277.16968325791856,38.90723981900452
39,763.0,101.84062043356595,0.6597957470971205,0.9757033248081841,35.991655721532105,27.04574935259068,0.2779806352594139,46.456094364351245,1225.875491480996,0.9244689497749844,0.6305943886219115,0.024070515214689763,0.961611541272478,0.27441436495119786,1225.875491480996,46.456094364351245
40,94.0,34.384776310850235,0.6043005623706882,0.9494949494949495,12.324643865299201,9.81973941398163,0.5869579799899506,34.6063829787234,1870.872340425532,0.9990916074330408,0.9623828911653971,0.01793076838275824,0.8326292931422833,0.5538307143896786,1870.872340425532,34.6063829787234
41,229.0,68.2842712474619,0.9419522210715681,0.8980392156862745,30.1077475711392,10.108584363859817,0.26995479101005565,43.48908296943232,536.5109170305677,0.617168836698281,0.2759829820116089,0.022533203611104828,0.9637829540398226,0.2666878653075036,536.5109170305677,43.48908296943232
42,125.0,40.04163056034261,0.690073192572053,0.946969696969697,14.85782185238932,10.753193841955158,0.7915837964534216,36.976,1000.536,0.9797073547304134,0.514679012345679,0.019158549222797926,0.7027193783625008,0.7114671287373863,1000.536,36.976
43,315.0,72.8700576850888,0.812935410827631,0.9156976744186046,27.206481027272794,15.843799233102162,1.2224247887502844,38.89206349206349,1201.6190476190477,0.7454563030345424,0.61811679404272,0.020151328234229788,0.34136762074351507,0.9399298630791085,1201.6190476190477,38.89206349206349
44,581.0,88.42640687119285,0.6291513018523943,0.9715719063545151,30.913279278754533,24.02836202890312,-0.14732406765670086,47.15318416523236,429.17383820998276,0.9337315639982949,0.220768435293201,0.02443170164001677,0.9891674236889594,-0.14679171608965771,429.17383820998276,47.15318416523236
45,1265.0,137.88225099390857,0.6809675943615197,0.9663865546218487,47.79093888030921,34.9979521065275,-1.4894546160965618,47.246640316205536,701.3501976284585,0.8361489713374533,0.3607768506319231,0.024480124516168673,0.08125204115065995,-0.9966935867200367,701.3501976284585,47.246640316205536
46,479.0,89.59797974644665,0.8793923550908191,0.9410609037328095,36.167596030411325,17.219311786289133,0.41488773651161365,47.58246346555324,1034.3382045929018,0.7498060543239413,0.5320669776712458,0.024654126147955046,0.915161578235957,0.40308719369470475,1034.3382045929018,47.58246346555324
47,69.0,33.89949493661167,0.9131390605465339,0.9583333333333334,15.052799215542832,6.136246526242848,0.02724605104831456,39.81159420289855,1941.0144927536232,0.7545230284761008,0.9984642452436333,0.02062776901704588,0.9996288493122144,0.027242680168040278,1941.0144927536232,39.81159420289855
48,123.0,40.38477631085023,0.5590366869329815,0.917910447761194,13.829009859795345,11.466225623172013,-0.09198265155314474,41.5609756097561,856.5365853658536,0.9477190536272512,0.44060523938572715,0.021534184253759636,0.995772577785345,-0.09185299848523751,856.5365853658536,41.5609756097561
49,1160.0,134.95331880577402,0.802954277526909,0.9563066776586975,50.181453959430435,29.910185246671666,-0.3315340338904696,61.45086206896552,561.8181034482759,0.8003882688706161,0.28900108202071806,0.03183982490619975,0.9455441375942502,-0.32549390756379115,561.8181034482759,61.45086206896552
50,325.0,78.62741699796952,0.9424401616317333,0.9393063583815029,35.473660220584065,11.861499891117388,0.11922843434255281,54.17846153846154,314.32307692307694,0.6606100970594061,0.16168882557771447,0.02807174172977282,0.9929007061564142,0.11894615468393231,314.32307692307694,54.17846153846154
51,696.0,104.91168824543142,0.8187166660967256,0.9482288828337875,39.65165386576465,22.767889209501554,0.2586009906221959,55.66522988505747,781.028735632184,0.7946417009352926,0.40176375289721394,0.02884208802334584,0.9667486903978991,0.2557283121086654,781.028735632184,55.66522988505747
52,412.0,81.01219330881975,0.8510978771337072,0.9537037037037037,31.869196368747225,16.7315528014378,0.44892619138527695,52.73300970873787,211.94660194174756,0.7888715600048704,0.1090260298054257,0.027322802957895267,0.9009136528636102,0.43399837566970956,211.94660194174756,52.73300970873787
53,544.0,98.08326112068524,0.800453002444174,0.8888888888888888,35.83502758094449,21.47935503539655,-0.7890381650769127,51.5625,1638.5294117647059,0.7105898006550547,0.8428649237472767,0.026716321243523317,0.7045282325591059,-0.7096759609336802,1638.5294117647059,51.5625
54,381.0,81.698484809835,0.8932149760648318,0.9292682926829269,33.228305906190606,14.940438367463528,1.4862420497063735,50.52755905511811,606.5511811023622,0.71730991754177,0.3120119244353715,0.026180082411978296,0.08445356067717152,0.9964274163675683,606.5511811023622,50.52755905511811
55,446.0,82.18376618407356,0.7842636084749814,0.9570815450643777,30.659220379055373,19.021831102984954,-1.4439973784828817,55.437219730941706,257.5829596412556,0.8297984966630155,0.13250152244920557,0.028723948047120054,0.12645944300407996,-0.991971778467058,257.5829596412556,55.437219730941706
56,607.0,101.76955262170046,0.5846177229585058,0.8939617083946981,32.75365959342862,26.573335268936905,-0.04780149634480285,59.44151565074135,1157.2981878088963,0.736483165767661,0.5953179978440825,0.030798712772404844,0.9988577260048445,-0.04778329415633751,1157.2981878088963,59.44151565074135
57,204.0,57.21320343559643,0.9081927602725646,0.9400921658986175,25.03521893766715,10.478544948910608,1.4939859028488116,50.799019607843135,1715.4460784313726,0.7831545964666189,0.882431110304204,0.02632073554810525,0.07673491800553957,0.9970515294400201,1715.4460784313726,50.799019607843135
58,370.0,71.11269837220809,0.6350389641262836,0.9585492227979274,24.750579252917134,19.119330082862643,-1.5556915326514407,56.35405405405405,1560.8189189189188,0.9194270389976551,0.8028903903903903,0.029198991737851843,0.015104219778111664,-0.9998859247658677,1560.8189189189188,56.35405405405405
59,668.0,100.66904755831214,0.7261666062736428,0.9570200573065902,35.55396162902245,24.44401598929208,1.4946716875863444,61.00149700598802,1685.6661676646706,0.8283128657083375,0.867112226164954,0.03160699326735131,0.0760511372934692,0.9971039186144892,1685.6661676646706,61.00149700598802
60,274.0,59.698484809834994,0.44327201311504877,0.958041958041958,19.733280401522414,17.68865897601133,-0.7203987700522118,60.784671532846716,66.32846715328468,0.9661260887259486,0.0341195818689736,0.03149464846261488,0.7515427265126406,-0.6596844171465219,66.32846715328468,60.784671532846716
61,264.0,78.76955262170047,0.9531461893416511,0.8655737704918033,34.898251821538906,10.557072560577993,-0.43076433307555023,69.49242424242425,79.12121212121212,0.5346838089134672,0.04070021199650829,0.0360064374313079,0.9086468560522035,-0.4175654331795751,79.12121212121212,69.49242424242425
62,414.0,74.76955262170047,0.672295565032356,0.9695550351288056,26.746639276157907,19.80007790386927,-1.3975524953694192,61.789855072463766,1200.8091787439614,0.9305948418515589,0.6177001948271407,0.03201546894946309,0.17237852419456579,-0.9850307834765893,1200.8091787439614,61.789855072463766
63,344.0,73.4558441227157,0.6619036976800141,0.9662921348314607,25.121337172651565,18.830675095519886,0.3170140655520302,64.93604651162791,1935.8517441860465,0.801153250241018,0.9958085103837688,0.03364561995421135,0.9501704602206572,0.3117308077878485,1935.8517441860465,64.93604651162791
64,446.0,76.5269119345812,0.3382857512207283,0.9695652173913043,24.610736829167358,23.15977237544072,1.1653071788385456,66.85874439461884,588.3071748878924,0.9570097122515303,0.30262714757607634,0.03464183647389577,0.3944682902745124,0.9189095537472135,588.3071748878924,66.85874439461884
65,496.0,90.42640687119285,0.7529696010939526,0.915129151291513,31.51161309380869,20.73638405510564,-0.519218991924137,70.26814516129032,613.7943548387096,0.7622562462909842,0.31573783685118806,0.03640836536854421,0.8682069823652026,-0.49620221258304453,613.7943548387096,70.26814516129032
66,714.0,124.5685424949238,0.941927066736669,0.9333333333333333,52.95030098432176,17.78163830332946,-1.2584683370959049,67.85434173669468,1493.5826330532213,0.5782176039305945,0.768303823587048,0.03515769001901279,0.3072748305438392,-0.9516208165620669,1493.5826330532213,67.85434173669468
67,230.0,57.21320343559642,0.7541260370382116,0.9504132231404959,21.42100087044431,14.067807824338736,-0.25237930996294144,64.80434782608695,1710.4434782608696,0.8829684175849137,0.8798577563070317,0.0335773822933093,0.9683210289994583,-0.24970859976666845,1710.4434782608696,64.80434782608695
68,375.0,71.94112549695429,0.6858608485106293,0.959079283887468,25.62628743411811,18.649087588928204,0.14013615872259683,69.184,287.9653333333333,0.9105141006446426,0.14813031550068587,0.03584663212435233,0.9901969870215537,0.13967793989545044,287.9653333333333,69.184
69,404.0,74.66904755831214,0.7123076836159775,0.9665071770334929,27.137732759746743,19.047088323170897,0.6066712423466029,70.57673267326733,1106.779702970297,0.9105630137922266,0.5693311229271075,0.03656825527112297,0.8215504101630003,0.5701358816641923,1106.779702970297,70.57673267326733
70,438.0,83.35533905932738,0.8668278429717117,0.9605263157894737,33.616673632986426,16.761527337679876,0.18799176339588813,74.79223744292237,1652.1278538812785,0.7921676987415223,0.8498600071405754,0.038752454633638536,0.9823815279903632,0.18688641861654728,1652.1278538812785,74.79223744292237
71,338.0,69.698484809835,0.6784073914652068,0.9441340782122905,24.468666894655165,17.97678521784781,1.102913652350421,68.92011834319527,400.18934911242604,0.8743390800435152,0.2058587186792315,0.03570990587730325,0.45099753130893855,0.8925251967049687,400.18934911242604,68.92011834319527
72,320.0,66.8700576850888,0.7673010300864475,0.960960960960961,25.387106147095807,16.2804233736746,1.2634110650414612,67.975,1743.071875,0.899283130552097,0.8966419110082305,0.035220207253886006,0.30256749345178235,0.9531279619790334,1743.071875,67.975
73,630.0,99.9827560572969,0.812741492921292,0.958904109589041,37.581883312866985,21.89612460942607,0.822366689532556,77.15555555555555,208.25079365079364,0.7919544534999727,0.10712489385328891,0.039976971790443294,0.680488903086594,0.7327583863566517,208.25079365079364,77.15555555555555
74,478.0,81.698484809835,0.7061318515818059,0.9637096774193549,29.39689911424521,20.815367156047483,1.4940019121048682,71.72175732217573,113.64435146443515,0.8999321275195958,0.05845902853108804,0.037161532291282766,0.07671895594247037,0.9970527577812005,113.64435146443515,71.72175732217573
75,739.0,112.08326112068522,0.782953056066733,0.9319041614123581,39.41530982536941,24.519507160074006,-1.2155667522529736,79.08795669824086,348.92016238159675,0.7392184289510635,0.17948568023744688,0.04097821590582428,0.3478056158372668,-0.9375666662120937,348.92016238159675,79.08795669824086
76,139.0,42.14213562373095,0.5043161330562945,0.9455782312925171,14.332888773978528,12.376723230061371,0.023085159595475302,72.45323741007195,1243.611510791367,0.9835389951345271,0.6397178553453534,0.037540537518172,0.9997335495367081,0.023083109208562075,1243.611510791367,72.45323741007195
77,430.0,84.66904755831214,0.7416010368535343,0.9071729957805907,29.737474748626408,19.949122946570395,-1.0193978158243922,78.96976744186047,714.8,0.7537528560791962,0.3676954732510288,0.0409169779491505,0.5238789822943732,-0.8517927047763509,714.8,78.96976744186047
78,542.0,88.2842712474619,0.6691341578550493,0.9695885509838998,30.792485570085574,22.88317784688152,-1.4755393193523982,79.57564575645756,255.96678966789668,0.8738612420023142,0.13167015929418555,0.041230904537024646,0.09511301406732618,-0.9954664808797072,255.96678966789668,79.57564575645756
79,367.0,70.94112549695427,0.5803710534656307,0.9557291666666666,24.034318127777965,19.57239887856911,1.4558208650123219,79.03269754768392,645.3651226158038,0.9163888145200776,0.33197794373240935,0.04094958422159789,0.11472231222191376,0.9933975996943307,645.3651226158038,79.03269754768392
80,668.0,97.49747468305833,0.7279045823879641,0.962536023054755,35.36495407638408,24.248986434945635,0.35618414131301446,87.66916167664671,1783.9535928143712,0.8830790717050102,0.9176716012419605,0.04542443610188949,0.9372342354245645,0.34870042722677,1783.9535928143712,87.66916167664671
81,257.0,58.04163056034261,0.5081892862662634,0.9553903345724907,19.507039710483816,16.80034833495228,0.7835913017073988,80.1556420233463,1017.7937743190662,0.9586581709642239,0.5235564682711246,0.04153142073748513,0.7083832703822266,0.7058279834652218,1017.7937743190662,80.1556420233463
82,605.0,92.66904755831213,0.6595179976876269,0.9542586750788643,32.17740034308831,24.18739056664111,-0.2117918528029636,87.54545454545455,1630.3900826446281,0.8853109581604633,0.8386780260517634,0.04536033914272256,0.9776558153688456,-0.21021205168942567,1630.3900826446281,87.54545454545455
83,732.0,99.9827560572969,0.40346727677320243,0.9644268774703557,31.995977837997625,29.27613013315228,-0.7109852978657215,88.63661202185793,1879.9849726775956,0.9201756507333015,0.967070459196294,0.045925705710807216,0.7577192575577018,-0.6525806668345342,1879.9849726775956,88.63661202185793
84,414.0,73.698484809835,0.3476901980976076,0.965034965034965,23.727601661350654,22.247224118197316,-0.5210764000110197,84.68599033816425,1728.3743961352657,0.9578402587887539,0.8890814794934494,0.043878751470551425,0.8672838352514308,-0.49781397038609615,1728.3743961352657,84.68599033816425
85,115.0,38.97056274847714,0.8061431728606271,0.9583333333333334,15.748857117885105,9.318922070398685,-0.28393740554529673,81.86086956521739,767.2782608695652,0.9515559954941529,0.39469046341027014,0.04241495832394683,0.9599598671695427,-0.28013756160828174,767.2782608695652,81.86086956521739
86,354.0,72.18376618407358,0.7673594229128621,0.946524064171123,26.645639410112068,17.085642678956404,-1.3969436186543154,84.44632768361582,1123.8474576271187,0.8537565543982946,0.5781108321127154,0.04375457392933462,0.17297825451220894,-0.9849256436228623,1123.8474576271187,84.44632768361582
87,247.0,59.8700576850888,0.7532082327794841,0.9391634980988594,22.0626899031799,14.512443619666165,-0.9321539908422053,84.2834008097166,1180.076923076923,0.8659393276816815,0.6070354542576765,0.04367015585995679,0.5961059147332953,-0.8029058091831078,1180.076923076923,84.2834008097166
88,813.0,105.74011537017762,0.611035999503889,0.9748201438848921,36.34343273991307,28.769563447766235,-1.4438910565126197,92.57810578105781,737.1107011070111,0.913736239644103,0.3791721713513432,0.04796793045650664,0.1265649106830405,-0.9919583274431412,737.1107011070111,92.57810578105781
89,491.0,82.42640687119285,0.7437130687817491,0.9722772277227723,30.69572781418695,20.52006239118905,0.678210160362458,92.37678207739307,1689.2301425661915,0.9081521576982047,0.8689455465875471,0.047863617656680346,0.7786969113413806,0.6274002871113417,1689.2301425661915,92.37678207739307
90,745.0,104.08326112068522,0.6902119443851649,0.9650259067357513,36.45117276731501,26.376333378481956,-0.9709850306252832,95.56107382550336,1755.318120805369,0.8641802858796218,0.9029414201673709,0.04951350975414682,0.5644867193508566,-0.8254421504118307,1755.318120805369,95.56107382550336
91,333.0,69.11269837220809,0.7553876119598376,0.9514285714285714,25.68390521256414,16.83010388810305,-0.34434672274664263,95.18618618618619,307.6996996996997,0.876069172668686,0.1582817385286521,0.049319267453982484,0.9412961879752765,-0.33758182193834585,307.6996996996997,95.18618618618619
92,21.0,16.071067811865476,0.8055604140043153,0.84,6.863034418187594,4.066441538174286,-0.41704955996483295,87.19047619047619,147.71428571428572,1.0217383430019105,0.07598471487360377,0.045176412533925486,0.9142880370715554,-0.40506466800727287,147.71428571428572,87.19047619047619
93,190.0,52.384776310850235,0.8088242846407733,0.945273631840796,20.444122930618104,12.022174730189391,-1.3839953502007694,90.42105263157895,669.5315789473684,0.8700681628811372,0.34440924842971626,0.04685028633760567,0.18571647943523026,-0.9826033733232263,669.5315789473684,90.42105263157895
94,221.0,57.4558441227157,0.8361938456454711,0.9484978540772532,22.787532403796554,12.49745754943173,-0.4010341313599253,95.90950226244344,1008.6289592760181,0.8412667389558881,0.51884205724075,0.049694042623027686,0.9206577918507395,-0.39037063196982497,1008.6289592760181,95.90950226244344
95,124.0,40.21320343559643,0.5869693379094407,0.9393939393939394,14.06615502581569,11.388087993088007,-0.3956188589649383,94.4758064516129,633.7096774193549,0.9635942666686734,0.32598234435152,0.04895119505264917,0.9227582456333239,-0.3853793197820951,633.7096774193549,94.4758064516129
96,251.0,60.870057685088796,0.40682693697382505,0.9061371841155235,19.170408085245064,17.512268447039226,-0.6010198508263312,96.9402390438247,645.398406374502,0.8512873087684314,0.33199506500745984,0.05022810313151539,0.8247593347024499,-0.5654838988169091,645.398406374502,96.9402390438247
97,412.0,79.4558441227157,0.8101987395651337,0.9471264367816092,30.48813425566955,17.8707806147567,1.5174707973656099,96.79854368932038,255.0752427184466,0.8200784285566798,0.1312115446082544,0.0501546858493888,0.053300260168997575,0.9985785308456803,255.0752427184466,96.79854368932038
98,658.0,107.25483399593905,0.8742206737134453,0.9088397790055248,42.35556561776193,20.564846861461714,1.4255411193890792,101.7887537993921,1192.5942249240122,0.7187899687387973,0.6134743955370433,0.05274028694269021,0.14474495423760866,0.9894689981109831,1192.5942249240122,101.7887537993921
99,1109.0,136.36753236814712,0.842262269881414,0.9414261460101867,51.909844865379696,27.98293433128589,-0.5977611467283527,115.5112714156898,1404.2028854824166,0.7494099354425389,0.722326587182313,0.059850399697248605,0.8265976970208111,-0.5627932544726273,1404.2028854824166,115.5112714156898
100,795.0,106.42640687119285,0.6776457339603619,0.9648058252427184,37.41355228946544,27.513496436478835,-1.37618019642932,105.76352201257862,1465.0163522012579,0.8820195123579935,0.7536092346714289,0.05479975233812363,0.19338992628508828,-0.9811219783551116,1465.0163522012579,105.76352201257862
101,407.0,75.35533905932738,0.6045491967135111,0.9465116279069767,25.61815297251383,20.406595894181557,-0.8300818530804424,106.31203931203932,222.05159705159704,0.9006918161818953,0.11422407255740588,0.055083958192766486,0.674815355854645,-0.7379866092977356,222.05159705159704,106.31203931203932
102,543.0,90.76955262170047,0.753876428556288,0.9443478260869566,33.15464881899131,21.783142474543855,0.04053618948926689,108.71639042357275,1118.9447513812154,0.8281887060175758,0.575588863879226,0.05632973597076308,0.9991785211667353,0.04052508900737832,1118.9447513812154,108.71639042357275
