cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,176.0,56.384776310850235,0.9145612271000697,0.9312169312169312,23.791709968468517,9.622497077132131,-1.414406268483676,46.15340909090909,1417.6022727272727,0.6956628443904268,0.7277219059174912,0.023321581147503333,0.15575334333740118,-0.9877959789547747,1417.6022727272727,46.15340909090909
15,85.0,32.14213562373095,0.6452297166091513,0.9444444444444444,11.904961254207407,9.09525493000074,0.033051901153133625,49.411764705882355,1187.2470588235294,1.0339018947043142,0.6094697427225511,0.0249680468448117,0.9994538356382422,0.03304588367717832,1187.2470588235294,49.411764705882355
16,407.0,84.76955262170047,0.8893379944130146,0.931350114416476,34.156369285053145,15.618013644876276,-0.4414182210771129,63.648648648648646,1442.7371007371007,0.7117451082531592,0.7406247950395795,0.03216202559305136,0.9041466772090947,-0.42722217415737335,1442.7371007371007,63.648648648648646
17,281.0,66.5269119345812,0.8270501841666518,0.9461279461279462,25.877755545411176,14.54661337425301,1.4832653409044236,60.02846975088968,742.5551601423488,0.797850376860056,0.38118848056588744,0.030332728524956887,0.08741925639510273,0.9961716085149823,742.5551601423488,60.02846975088968
18,248.0,61.698484809834994,0.46232061105132544,0.9117647058823529,19.387378132320038,17.191037036146604,-0.20533674217500306,62.83467741935484,1424.2056451612902,0.8186769205734608,0.7311117274955289,0.0317507212831505,0.9789923793621623,-0.20389683948215612,1424.2056451612902,62.83467741935484
19,445.0,82.5269119345812,0.7614926936232304,0.9368421052631579,30.163392558405675,19.551111527658385,0.020279294386971403,71.22921348314607,1143.7011235955056,0.8210671669802259,0.5871155665274669,0.035992528288603366,0.9997943821564192,0.020277904439657136,1143.7011235955056,71.22921348314607
20,364.0,80.56244584051393,0.8793724171284107,0.9381443298969072,31.815937320307835,15.148668411770775,-0.490605133235388,69.3076923076923,1159.989010989011,0.7047676519033143,0.5954769050251596,0.03502157266684806,0.8820479057120685,-0.47115973090763386,1159.989010989011,69.3076923076923
21,368.0,71.35533905932738,0.7106062030441345,0.9583333333333334,25.86529591112179,18.1985623754756,-1.0063261945495479,67.44836956521739,1178.5326086956522,0.9082485944725845,0.60499620569592,0.03408204626842718,0.534968220605187,-0.8448721814230363,1178.5326086956522,67.44836956521739
22,309.0,68.52691193458118,0.7623179390797806,0.9335347432024169,24.978873831775303,16.166395066812196,0.6990729394219479,69.44012944983818,1034.4174757281553,0.8268867266913851,0.5310151312772872,0.035088493910984425,0.765439087351999,0.6435083554653652,1034.4174757281553,69.44012944983818
23,285.0,66.87005768508881,0.8651927219781606,0.9531772575250836,27.004469650137562,13.541107265714611,-0.15467675532900813,74.70877192982456,978.6491228070175,0.8009240381479611,0.5023866133506251,0.037750769039830503,0.9880613817005359,-0.1540607217691381,978.6491228070175,74.70877192982456
24,447.0,82.49747468305833,0.7811245770362371,0.951063829787234,30.37989099913262,18.968450634726995,-0.6664669497342659,79.02237136465324,1016.5816554809843,0.825346051396228,0.5218591660580002,0.039930455464706034,0.7860107440230005,-0.6182128357454325,1016.5816554809843,79.02237136465324
25,82.0,38.72792206135785,0.937507585936201,0.9010989010989011,17.48697569252349,6.084852609374661,-0.1732652686363657,74.8170731707317,1045.939024390244,0.6870294046739659,0.5369296839785647,0.03780549427525604,0.9850270879354764,-0.17239964046759235,1045.939024390244,74.8170731707317
26,61.0,27.31370849898476,0.6811872322859275,0.9242424242424242,10.337080463686014,7.567872229942322,1.5285991447626102,71.29508196721312,1935.5573770491803,1.0274917859878587,0.9936126165550208,0.0360258120097085,0.042184660414813335,0.9991098310124302,1935.5573770491803,71.29508196721312
27,156.0,45.79898987322333,0.7214367305815387,0.9629629629629629,17.141452569417886,11.870119181612138,-1.5180515970873503,76.58333333333333,511.7307692307692,0.9345933003629704,0.2626954667509082,0.038697995620683844,0.05272027707891014,-0.9986093191958119,511.7307692307692,76.58333333333333
28,228.0,60.2842712474619,0.8707268595165824,0.946058091286307,24.54284886309625,12.069362004679023,1.1417663379674228,79.64912280701755,740.9473684210526,0.7883819644098283,0.3803631254728196,0.04024715654725495,0.4159888995134806,0.9093696913145738,740.9473684210526,79.64912280701755
29,130.0,41.55634918610404,0.7757301971288574,0.9629629629629629,16.208878991602376,10.228851431070096,-1.1966460133252335,88.9,1170.7692307692307,0.9459723501868762,0.6010108987521718,0.04492167761495705,0.36548175717010073,-0.9308185028112922,1170.7692307692307,88.9
30,255.0,63.597979746446654,0.8769138461552426,0.9444444444444444,26.28811449973493,12.63531889767347,-0.7490685449654066,94.78823529411764,484.4901960784314,0.7922521096391151,0.2487115996295849,0.04789703653063044,0.7323234672270976,-0.6809569291434533,484.4901960784314,94.78823529411764
31,415.0,76.18376618407356,0.45980417172250826,0.956221198156682,24.65410412867123,21.89334592258768,-1.5001680105348025,96.54457831325301,1420.7638554216867,0.8985310386563723,0.729344894980332,0.04878452668683831,0.07056961100396057,-0.9975068571206664,1420.7638554216867,96.54457831325301
32,319.0,76.5269119345812,0.8909702305854971,0.8836565096952909,31.120496542939822,14.130626278048105,-0.10548171839647752,101.35736677115987,1143.244514106583,0.684497978045377,0.5868811674058434,0.051216456175421865,0.9944419598218456,-0.10528622201260197,1143.244514106583,101.35736677115987
33,94.0,34.384776310850235,0.6796807078888261,0.9894736842105263,12.971390622713031,9.514620112643133,-0.7174444013873268,99.56382978723404,497.28723404255317,0.9990916074330408,0.25528092096640304,0.05031017169642953,0.7534883948075749,-0.6574612071371999,497.28723404255317,99.56382978723404
34,84.0,37.55634918610404,0.8738655680077819,0.8842105263157894,15.36776469744672,7.471309813910113,-0.22512383551634038,105.22619047619048,776.7380952380952,0.7483804147772293,0.39873618852058273,0.053171394884381246,0.9747664711031121,-0.2232270745523171,776.7380952380952,105.22619047619048
35,208.0,72.76955262170046,0.953667934108376,0.8455284552845529,30.48203057618072,9.170860793427668,1.0452373100667025,105.33653846153847,1544.5192307692307,0.49359845210288705,0.7928743484441636,0.05322715435145956,0.5016966568928223,0.8650436199767997,1544.5192307692307,105.33653846153847
36,293.0,68.62741699796952,0.8789751520962509,0.9543973941368078,28.190972228722142,13.443360501855148,1.3227567431349454,106.48805460750853,440.1331058020478,0.7817757195832185,0.22594101940556868,0.053809022035123055,0.24550401331232777,0.9693955742871639,440.1331058020478,106.48805460750853
37,543.0,103.39696961966999,0.9364080046942239,0.9110738255033557,45.2156359053113,15.86676186270704,-1.0336900529696047,117.33517495395948,819.9484346224677,0.638254774881396,0.4209180875885358,0.0592901338827486,0.511651868459216,-0.8591928569897408,819.9484346224677,117.33517495395948
38,342.0,73.94112549695429,0.7833916508592089,0.9318801089918256,26.802950011780943,16.658793975385166,0.7564320488833539,118.03216374269006,763.906432748538,0.7860747680952316,0.39214909278672383,0.05964232629746845,0.7272894298889813,0.6863308860686371,763.906432748538,118.03216374269006
39,108.0,39.384776310850235,0.515514252074696,0.9310344827586207,12.876578189967237,11.033695254204426,-1.0717795518847608,114.39814814814815,900.0925925925926,0.874937141858401,0.46205985246026315,0.05780603746748264,0.47856244581206603,-0.8780535208393468,900.0925925925926,114.39814814814815
40,230.0,64.2842712474619,0.8956221525006406,0.905511811023622,26.38423923681754,11.736122450704574,-1.330403089564,117.18695652173913,789.0260869565218,0.6994042228882126,0.40504419248281404,0.05921523826262715,0.23808457429415153,-0.9712444262301703,789.0260869565218,117.18695652173913
41,202.0,63.112698372208094,0.942164896876813,0.9181818181818182,27.879696896236972,9.343871455379759,1.1714191759551744,120.7128712871287,448.6485148514852,0.6372762536039132,0.23031237928721005,0.060996903126391465,0.38884458474338063,0.9213033642160153,448.6485148514852,120.7128712871287
42,428.0,77.35533905932736,0.7283343016446043,0.9617977528089887,28.237337045435563,19.34884365348325,-0.7922392589150834,127.9392523364486,363.1658878504673,0.8988206569798937,0.18643012723329944,0.06464843473291997,0.7022528874452766,-0.7119275820438281,363.1658878504673,127.9392523364486
43,482.0,102.18376618407358,0.9470038419185346,0.9026217228464419,44.11064349624522,14.16931943163294,-1.5047756734494424,125.29875518672199,883.3921161825726,0.5800869446627874,0.4534867126193905,0.06331417644604447,0.06597270279974901,-0.9978214281550061,883.3921161825726,125.29875518672199
44,341.0,69.11269837220809,0.7595371172206375,0.9605633802816902,25.878421812963904,16.832980816652753,-0.014194281325233706,130.0733137829912,1162.1143695014662,0.8971158795195853,0.5965679514894591,0.06572678816725173,0.9998992628802034,-0.014193804691693242,1162.1143695014662,130.0733137829912
45,376.0,75.59797974644665,0.825691758424243,0.9567430025445293,29.40943110545346,16.59049377891282,-0.32191499710150595,132.21010638297872,1395.6835106382978,0.8267559507064749,0.7164699746603171,0.066806521669014,0.9486312838746875,-0.31638376578810407,1395.6835106382978,132.21010638297872
46,394.0,85.01219330881977,0.905591079398131,0.9162790697674419,34.7707198080136,14.748065339642933,0.37077718550025973,136.8502538071066,1027.1624365482232,0.6850837143060435,0.527290778515515,0.0691512146574566,0.9320460217930238,0.3623399139755351,1027.1624365482232,136.8502538071066
47,400.0,74.76955262170047,0.7088681770629097,0.963855421686747,27.090168667882512,19.10780629862247,-0.5389518408911647,135.7425,828.36,0.8991254510643083,0.42523613963039014,0.06859146033350177,0.8582471064325551,-0.5132366942261108,828.36,135.7425
48,154.0,52.526911934581186,0.894432751102123,0.9058823529411765,21.326079239673415,9.537075420645227,0.7484163511240299,131.43506493506493,1538.922077922078,0.7014017518088905,0.7900010666951119,0.06641488879993175,0.7327674273616629,0.6804791674972644,1538.922077922078,131.43506493506493
49,365.0,74.52691193458118,0.8227288504586899,0.9505208333333334,28.740330712026804,16.33698181199514,1.138566061078883,133.15068493150685,398.86301369863014,0.8258030370725873,0.20475514050237686,0.067281801380246,0.41889699912212786,0.9080337571513936,398.86301369863014,133.15068493150685
50,180.0,49.4558441227157,0.45913757146733053,0.9473684210526315,16.249712467384658,14.435678717537517,0.48142987975233864,133.4388888888889,233.45555555555555,0.9247985312609011,0.1198437143509012,0.06742743248554264,0.8863337275558371,0.4630469991231724,233.45555555555555,133.4388888888889
51,135.0,56.420310216782966,0.8437789774302457,0.7894736842105263,19.155077716990064,10.280354384485547,0.4154534517670402,134.03703703703704,1573.2148148148149,0.532933097994143,0.807605141075367,0.06772968016020063,0.9149333992320877,0.403604850032327,1573.2148148148149,134.03703703703704
52,317.0,65.35533905932738,0.3471664755509774,0.9548192771084337,21.031031765748466,19.722975575746887,-1.5439201940866982,136.73501577287067,487.4479495268139,0.9326248476676059,0.2502299535558593,0.06909298422075325,0.0268728972678655,-0.9996388584846183,487.4479495268139,136.73501577287067
53,185.0,49.21320343559642,0.41728876545529664,0.9487179487179487,16.163474432914843,14.68894445299889,-1.0194692573782298,142.17837837837837,504.17297297297296,0.9598830470150879,0.2588156945446473,0.07184354642666921,0.5238181275631364,-0.8518301293311066,504.17297297297296,142.17837837837837
54,260.0,59.11269837220809,0.741127566843684,0.959409594095941,22.251875631010552,14.939113354718069,0.9397584991307294,143.98846153846154,527.0923076923077,0.9350215988108153,0.27058126678249883,0.07275819178295176,0.5899830338134308,0.8074156425362963,527.0923076923077,143.98846153846154
55,259.0,65.35533905932738,0.9066233254840752,0.9628252788104089,28.06629682721888,11.842319294433965,0.5736621410695856,145.94208494208493,1016.1737451737451,0.7619868629208515,0.5216497665162962,0.07374536884390345,0.8399191254140069,0.5427115834066653,1016.1737451737451,145.94208494208493
56,32.0,19.899494936611667,0.7116896814144085,0.9142857142857143,7.775602791773458,5.462314182154375,0.22486396193872435,139.5625,1570.09375,1.015490195449172,0.8060029517453798,0.07052172814552804,0.9748244490058698,0.2229737509672432,1570.09375,139.5625
57,134.0,47.31370849898476,0.9186192205138503,0.950354609929078,20.905718974042745,8.260768015369074,-0.0724599669296681,149.9179104477612,216.17910447761193,0.7522127365845335,0.11097489962916424,0.0757543761737045,0.9973759250282532,-0.07239657570656334,216.17910447761193,149.9179104477612
58,314.0,74.52691193458118,0.8322756041121575,0.8820224719101124,28.119761415728984,15.588529505080443,-1.553104095633239,157.95222929936307,1549.1910828025477,0.7104168592898422,0.7952726297754352,0.07981416336501418,0.01769130818701868,-0.9998434965606527,1549.1910828025477,157.95222929936307
59,585.0,96.42640687119285,0.7606256341146106,0.9285714285714286,34.43264832474977,22.353357184040362,-0.2744255337277905,170.73846153846154,1577.2478632478633,0.7906308606562402,0.8096754944804226,0.08627511952423524,0.9625810333705749,-0.2709940113641559,1577.2478632478633,170.73846153846154
60,270.0,60.8700576850888,0.7186399471586611,0.9540636042402827,22.389198765156195,15.56905387177668,1.0151180749142725,163.18148148148148,242.75925925925927,0.9157273839341689,0.12461974294623165,0.08245653435143077,0.5275196255273581,0.8495428445249104,242.75925925925927,163.18148148148148
61,236.0,56.8700576850888,0.4472569652069224,0.944,18.54947956114405,16.59075663125704,-0.4484422485957718,171.86016949152543,537.707627118644,0.9169687376363184,0.2760306094038214,0.08684192495781982,0.9011235777427068,-0.43356233419911355,537.707627118644,171.86016949152543
62,505.0,94.76955262170047,0.8729751460813184,0.933456561922366,37.1397627435792,18.115464918916686,-0.252571056485247,185.4930693069307,220.57029702970297,0.706583645726175,0.11322910525138756,0.09373070707778206,0.9682731304431583,-0.24989426736483253,220.57029702970297,185.4930693069307
63,151.0,43.798989873223334,0.6788608449473367,0.967948717948718,16.20538596065645,11.899079315566649,-0.4014978715340161,186.3046357615894,517.9536423841059,0.9891419528718285,0.2658899601561119,0.09414079624132865,0.9204766623163929,-0.39079753598362565,517.9536423841059,186.3046357615894
64,363.0,73.59797974644667,0.8069659824308625,0.9552631578947368,28.118379487178053,16.606656441065866,-1.022591992398411,189.1542699724518,1029.8842975206612,0.842140788655846,0.5286880377416125,0.09558073267935917,0.5211555381128926,-0.8534617185874603,1029.8842975206612,189.1542699724518
65,432.0,77.35533905932736,0.7100702728881928,0.968609865470852,28.143188245636168,19.816486134610848,1.2373401214747084,191.0185185185185,1161.6527777777778,0.9072208500357805,0.5963309947524527,0.0965227481144611,0.327310803063431,0.9449167361190994,1161.6527777777778,191.0185185185185
66,588.0,91.25483399593904,0.5345752429376188,0.9607843137254902,29.91176850062485,25.27906025610278,-0.9307387010930454,198.40816326530611,538.7670068027211,0.8873101128765247,0.27657443881043176,0.10025677779954832,0.5972416617018066,-0.8020613427460924,538.7670068027211,198.40816326530611
67,407.0,86.18376618407356,0.8066851148254491,0.8771551724137931,30.89014003790485,18.255501090354848,1.1613504132852093,195.38820638820638,1065.2260442260442,0.6885783061941606,0.5468306181858543,0.09873077634573339,0.3981011025636281,0.9173415460653811,1065.2260442260442,195.38820638820638
68,290.0,66.87005768508881,0.8270820116074467,0.9385113268608414,25.994170883626975,14.610836397662801,0.5194522366856839,195.76206896551724,1104.306896551724,0.8149753370628375,0.5668926573674148,0.09891969124078688,0.8680912221829152,0.49640470381430957,1104.306896551724,195.76206896551724
69,40.0,21.48528137423857,0.38146865837376326,0.9302325581395349,7.44064371334351,6.877995429707822,0.3606410599409923,194.95,1586.325,1.0888994139642476,0.8143352156057495,0.09850934815563415,0.9356708024871404,0.3528741268116305,1586.325,194.95
70,57.0,34.3492424049175,0.8831832602671125,0.7702702702702703,13.571354411777442,6.365346142968409,-0.3119736937270596,200.7017543859649,1124.0877192982457,0.6070862463896217,0.5770470838286682,0.1014157424891182,0.9517296230681237,-0.30693765584334404,1124.0877192982457,200.7017543859649
71,15.0,12.414213562373096,0.8656750360130296,0.9375,6.116757990784164,3.0620879793515354,0.0738179362603762,204.93333333333334,508.93333333333334,1.2231020623630835,0.26125941136208075,0.10355398349334681,0.9972766931083041,0.07375091445511221,508.93333333333334,204.93333333333334
72,94.0,43.556349186104036,0.9346473442548101,0.8173913043478261,19.420434179622365,6.905441672043941,-0.4248395030587674,212.89361702127658,237.01063829787233,0.6226367864230062,0.12166870549172092,0.10757636029372238,0.9111048974441806,-0.41217455750352816,237.01063829787233,212.89361702127658
73,129.0,39.798989873223334,0.6586983529958936,0.9699248120300752,14.78295620961678,11.12280156112671,-1.561304566545456,212.1860465116279,771.968992248062,1.0234237126011188,0.39628798370023716,0.10721882087500147,0.009491617725745746,-0.9999549535818842,771.968992248062,212.1860465116279
74,534.0,96.91168824543144,0.8998110796167664,0.9501779359430605,39.76376350527797,17.348124834812083,0.4843720595103245,225.37078651685394,1588.6104868913858,0.7144943560731382,0.8155084634966047,0.113881145283908,0.8849675257770563,0.46565274434930065,1588.6104868913858,225.37078651685394
75,373.0,70.76955262170047,0.7050604292613266,0.9713541666666666,25.934290517685636,18.39123023277029,0.908939186805617,219.49865951742626,585.8176943699732,0.9358921304795188,0.3007277691837645,0.11091392598151908,0.6145829199842369,0.7888522259990455,585.8176943699732,219.49865951742626
76,107.0,38.72792206135785,0.8541495084134036,0.9553571428571429,16.22440576231668,8.437137425281849,-0.3077130052497567,215.93457943925233,1816.8971962616822,0.8964895890257848,0.9326987660480914,0.10911297596728263,0.9530287462621311,-0.30287985868662604,1816.8971962616822,215.93457943925233
77,255.0,60.76955262170047,0.7888054447784575,0.9514925373134329,23.186303313110784,14.251298137745668,0.5441640429848048,223.05490196078432,788.9058823529411,0.8677167205027598,0.40498248580746465,0.11271091559413053,0.855560367177841,0.5177030597886378,788.9058823529411,223.05490196078432
78,467.0,107.84062043356595,0.9672593546047161,0.8761726078799249,49.37563698831634,12.531040657334378,-0.2969653046535623,234.58672376873662,1839.8843683083512,0.5046171297255487,0.9444991623759503,0.11853801099986691,0.9562289025220065,-0.2926196951361253,1839.8843683083512,234.58672376873662
79,402.0,76.42640687119285,0.7451845771842683,0.95260663507109,27.995289026351948,18.668889875169214,-0.8460108180993507,225.0721393034826,212.90298507462686,0.864866415721629,0.10929311348800147,0.11373023714172946,0.6629748807929031,-0.7486416415332745,212.90298507462686,225.0721393034826
80,190.0,49.21320343559643,0.4634042943011886,0.9595959595959596,16.543224775110023,14.659728579275448,0.6500418060721631,221.09473684210528,805.0421052631579,0.9858258320695497,0.41326596779422886,0.11172043296720832,0.7960584973868361,0.6052196863439033,805.0421052631579,221.09473684210528
81,364.0,70.87005768508881,0.6757420592748649,0.9680851063829787,25.258861881858145,18.61927101238548,0.12440527058140916,228.87912087912088,192.7967032967033,0.9107216798886169,0.09897161360200375,0.11565392666959115,0.9922716394849762,0.12408462222933722,192.7967032967033,228.87912087912088
82,95.0,35.55634918610404,0.703314383405449,0.9313725490196079,13.081291141567768,9.299214479544853,0.8335193824806156,221.18947368421053,1175.3263157894737,0.9442764184300243,0.6033502647789906,0.11176830403446716,0.6722745231739413,0.7403019421096029,1175.3263157894737,221.18947368421053
83,199.0,61.597979746446654,0.9034775714210715,0.8766519823788547,25.75716017888114,11.040429809032604,0.7178136716268828,227.0854271356784,1189.2361809045226,0.6590676622243522,0.6104908526203915,0.11474756297911996,0.753245562582604,0.6577394031450574,1189.2361809045226,227.0854271356784
84,316.0,65.01219330881976,0.4663819323463295,0.9663608562691132,21.492173125552352,19.011620811353595,-0.6048899091218992,237.34177215189874,811.0759493670886,0.9395227712625236,0.41636342369973744,0.11993015267907971,0.8225647081642959,-0.5686715228342163,811.0759493670886,237.34177215189874
85,680.0,99.59797974644665,0.7792084562597131,0.9659090909090909,37.37007874741205,23.422251934698743,1.2458047548560456,238.6235294117647,765.575,0.8614254892654147,0.3930056468172485,0.12057783194126565,0.31930079898739033,0.9476534175351314,765.575,238.6235294117647
86,129.0,39.79898987322333,0.23683489689968742,0.9485294117647058,13.011104638747701,12.640937567489868,-0.48945910453119684,234.984496124031,568.1162790697674,1.023423712601119,0.2916408003438231,0.11873900764225923,0.8825872889369859,-0.47014856950421685,568.1162790697674,234.984496124031
87,19.0,14.449747468305832,0.895502044056401,0.6129032258064516,9.347686455592354,4.16025702779931,0.5665878316480033,234.10526315789474,510.1578947368421,1.1435178562660624,0.26188803631254726,0.11829472620409032,0.8437373859109724,0.5367562050094241,510.1578947368421,234.10526315789474
88,56.0,25.31370849898476,0.5823773575324146,0.9655172413793104,9.382123327214517,7.626902347870833,-0.5785764562977199,238.19642857142858,221.80357142857142,1.0982123966043793,0.11386220299207979,0.12036201544791743,0.8372419381397374,-0.5468326407777944,221.80357142857142,238.19642857142858
89,455.0,84.76955262170048,0.8401989342025743,0.9578947368421052,33.04723829060606,17.920800087608654,0.46905055718132627,252.0791208791209,97.71428571428571,0.7956855632805585,0.05016133763567028,0.12737701914053606,0.8919978759136848,0.45203958827239293,97.71428571428571,252.0791208791209
90,382.0,72.5269119345812,0.7527424843924896,0.9670886075949368,27.223440281297517,17.921601424527935,1.0318920721183464,246.6675392670157,617.9685863874346,0.9125882110206236,0.3172323338744531,0.12464251605205443,0.5131958529140285,0.8582715284522975,617.9685863874346,246.6675392670157
91,226.0,55.45584412271571,0.757325249985989,0.9741379310344828,21.12196157017013,13.793440892324277,-0.1260500740324665,250.9203539823009,1846.1238938053098,0.9234718523172052,0.9477022042121713,0.12679148761106665,0.9920662025273119,-0.12571654546255415,1846.1238938053098,250.9203539823009
92,134.0,46.62741699796952,0.8683375209196451,0.9241379310344827,18.731432428836456,9.290298578281769,1.1193224103162982,246.5820895522388,1229.4253731343283,0.7745187699310045,0.6311218547917496,0.12459933782326367,0.4362922449870029,0.8998050216375774,1229.4253731343283,246.5820895522388
93,502.0,85.698484809835,0.6067144469270775,0.952561669829222,28.71170603158263,22.823505267968766,0.15843031902166055,255.34462151394422,641.8366533864541,0.8589488335521878,0.3294849350033132,0.12902709525717243,0.9874761458177584,0.15776837909069455,641.8366533864541,255.34462151394422
94,344.0,80.87005768508881,0.9038382259999022,0.900523560209424,32.68065083017279,13.983212301554891,-0.1800551917041382,256.73546511627904,1579.5377906976744,0.6609868215399691,0.810851021918724,0.12972989647108593,0.9838338103424229,-0.17908387316313404,1579.5377906976744,256.73546511627904
95,354.0,70.28427124746189,0.2355101487407513,0.9490616621983914,21.71572798076028,21.104905587208687,0.8551254853955158,256.94632768361583,1595.6073446327684,0.9005271973844884,0.81910027958561,0.12983644653037688,0.6561238169425923,0.7546532560326522,1595.6073446327684,256.94632768361583
96,394.0,77.59797974644665,0.8211038637552497,0.9633251833740831,30.13343192323216,17.199524281877945,-0.6188092027379221,258.1776649746193,1029.0456852791879,0.822252602318632,0.528257538644347,0.13045864829440085,0.8145697745383629,-0.5800655845751588,1029.0456852791879,258.1776649746193
97,242.0,55.698484809834994,0.4635872912310537,0.9758064516129032,18.79146678100402,16.650202691959926,-0.39428626481660095,260.2685950413223,674.801652892562,0.98025364967469,0.3464074193493645,0.13151520719622148,0.9232709803875297,-0.38414931572794675,674.801652892562,260.2685950413223
98,152.0,48.62741699796952,0.8673244636788756,0.926829268292683,19.8395616640134,9.875006541701444,0.30299710068364843,260.8157894736842,1210.967105263158,0.8077761932437351,0.6216463579379661,0.13179170766734927,0.9544464959326414,0.2983821147486933,1210.967105263158,260.8157894736842
99,104.0,37.21320343559643,0.6799665598479745,0.9454545454545454,13.477873970541921,9.882558402127792,0.9420543077201651,257.5576923076923,1236.4711538461538,0.94373288599334,0.634738785341968,0.13014537256578693,0.5881278088523769,0.8087680016262402,1236.4711538461538,257.5576923076923
100,273.0,67.94112549695429,0.891106388999696,0.9285714285714286,28.091522307983524,12.747776935010327,-1.1156902423652133,261.6886446886447,145.21978021978023,0.7432022863546582,0.07454814179660177,0.1322327663914324,0.43955760284172174,-0.8982144030152485,145.21978021978023,261.6886446886447
101,156.0,50.04163056034262,0.7903488145170899,0.9122807017543859,18.606018005403406,11.39910947729856,-1.156712462960488,261.1923076923077,703.3205128205128,0.7828373852804553,0.3610474911809614,0.1319819644731216,0.4023513901462276,-0.9154853132887486,703.3205128205128,261.1923076923077
102,333.0,73.79898987322333,0.8883099479037745,0.9568965517241379,30.73572417190223,14.115209792297124,-1.4755359870902365,262.05405405405406,612.1111111111111,0.7683396804483625,0.3142254163814739,0.1324174098302446,0.09511633122208564,-0.9954661639326826,612.1111111111111,262.05405405405406
