cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,582.0,93.84062043356596,0.7765674293886079,0.9494290375203915,34.62270228379535,21.81348473391323,1.003010282203205,13.706185567010309,667.7199312714777,0.8305219360877125,0.34365410770534105,0.0072175806040075344,0.5377667965101618,0.843093632149596,667.7199312714777,13.706185567010309
13,205.0,81.21320343559643,0.9818594408659419,0.8798283261802575,39.4018452379377,7.470992840505302,-1.529265806080352,5.804878048780488,1221.8878048780489,0.3905803966591035,0.6288666005548373,0.0030568078192630267,0.04151858321342123,-0.9991377318708118,1221.8878048780489,5.804878048780488
14,352.0,78.62741699796953,0.8824165958252717,0.9617486338797814,31.649188485980684,14.889957733968343,-1.4024738875392115,8.928977272727273,1270.6392045454545,0.7154915512766488,0.6539573878257614,0.004701936425870076,0.1675287334700482,-0.9858671936229146,1270.6392045454545,8.928977272727273
15,420.0,76.87005768508881,0.6798945054873219,0.974477958236659,27.370101823701628,20.07076760119672,1.5633572357237837,11.988095238095237,1447.7238095238095,0.8931918269835617,0.7450971742273852,0.006312846360239725,0.007439022457991931,0.9999723300896228,1447.7238095238095,11.988095238095237
16,163.0,56.21320343559642,0.9121658310221308,0.9261363636363636,23.405038790814405,9.591883389022225,-1.4049026538995646,7.631901840490798,1491.7791411042945,0.6482175692357056,0.7677710453444645,0.004018905655866665,0.16513380063061225,-0.9862711736075881,1491.7791411042945,7.631901840490798
17,609.0,92.2842712474619,0.6753411321826497,0.9744,32.6567617047211,24.084541206736525,0.058508432739731615,20.995073891625616,1883.9096880131362,0.8986111077441389,0.9695881049990408,0.011055857762836028,0.9982888698663542,0.05847505708383046,1883.9096880131362,20.995073891625616
18,553.0,89.94112549695427,0.7091266989585042,0.9567474048442907,31.770039792264466,22.400453865869853,0.37873507190623884,20.766726943942135,1905.3453887884268,0.859049836530256,0.9806203750841106,0.01093561187148085,0.9291330802220877,0.36974547899469357,1905.3453887884268,20.766726943942135
19,318.0,64.87005768508881,0.45602077376460454,0.954954954954955,21.33648040412983,18.988808921011827,-1.0362439635519318,17.10062893081761,548.2767295597484,0.9496168579276555,0.28218050929477534,0.009005070527023491,0.5094559005015358,-0.8604967666668883,548.2767295597484,17.10062893081761
20,573.0,88.76955262170047,0.6210783027657504,0.9662731871838112,30.624915620457013,24.002232277642047,0.5640858264112895,22.169284467713787,989.9092495636999,0.9137690070750498,0.5094746523745238,0.011674188766568607,0.8450777104361936,0.5346434917998356,989.9092495636999,22.169284467713787
21,525.0,92.08326112068524,0.8723759696018887,0.9615384615384616,37.04816029787276,18.110456781842345,0.6498641250700359,23.154285714285713,1710.0761904761905,0.7780504973063369,0.8801215596892386,0.012192883472504325,0.7961660208606492,0.6050782323195243,1710.0761904761905,23.154285714285713
22,219.0,54.2842712474619,0.6190702561572902,0.9439655172413793,18.89869934339722,14.841821548263603,-1.422997546564244,16.703196347031962,1086.2785388127854,0.9339119984468338,0.5590728455032349,0.008795785332823571,0.14726126974588483,-0.9890976283627566,1086.2785388127854,16.703196347031962
23,647.0,96.42640687119285,0.526629301507252,0.9613670133729569,31.65318119129365,26.90821236373245,0.04287035660679116,28.91808346213292,833.3230293663061,0.8744242168283545,0.42888472947313744,0.01522805869517268,0.9990812069934506,0.04285722614110624,833.3230293663061,28.91808346213292
24,574.0,92.32590180780453,0.789539535914785,0.9614740368509213,34.617929121250434,21.245012700746287,1.0938498982904292,29.59581881533101,731.1689895470383,0.8462031538753513,0.3763093101117027,0.015584949349832023,0.4590685244558962,0.8884008610159527,731.1689895470383,29.59581881533101
25,803.0,132.3259018078045,0.9527603592924395,0.9514218009478673,58.295898115108706,17.7058086171279,0.28015583904305746,46.744707347447076,322.7496886674969,0.576282835631811,0.16610894939140344,0.024615433042362862,0.961012359641126,0.27650541516757904,322.7496886674969,46.744707347447076
26,616.0,95.74011537017762,0.7897308415772812,0.967032967032967,36.07119357769833,22.127999984678723,0.7362632595596056,34.87987012987013,1044.9415584415585,0.8445058906083358,0.5377980228726498,0.018367493485976896,0.740983036076884,0.6715237451097937,1044.9415584415585,34.87987012987013
27,809.0,117.63961030678928,0.8244681033225167,0.9363425925925926,44.00824105634887,24.90463442668161,0.8039469430780491,34.96291718170581,1107.7824474660074,0.7346005196898909,0.5701402200030918,0.018411225477464883,0.6938699262742176,0.7201003578753532,1107.7824474660074,34.96291718170581
28,432.0,77.01219330881976,0.6686605905054513,0.9578713968957872,27.224559433670887,20.243304693268943,1.0030075498417639,31.98611111111111,1238.275462962963,0.9153235288678285,0.6373008044070834,0.01684366040606167,0.537769100144686,0.8430921627731898,1238.275462962963,31.98611111111111
29,551.0,99.35533905932738,0.9056791021687971,0.9451114922813036,41.349361862866374,17.530635517854392,1.4472352683675154,35.56987295825771,957.0508166969147,0.7014214508831315,0.4925634671625912,0.018730844106507483,0.1232468903334991,0.9923760396256666,957.0508166969147,35.56987295825771
30,678.0,99.25483399593902,0.6990544565368197,0.9603399433427762,35.06123629630844,25.0711833691027,1.3350941080194743,42.35693215339233,861.0073746312685,0.8648409062727852,0.44313297716483196,0.022304861586831138,0.2335258458774017,0.9723505948510773,861.0073746312685,42.35693215339233
31,590.0,102.32590180780451,0.7723947151903646,0.8845577211394303,35.94250309232854,22.828622832710078,0.024105941781328077,47.179661016949154,763.6525423728814,0.7080936732755669,0.39302755654806043,0.02484447657553931,0.9997094658548559,0.024103607203044733,763.6525423728814,47.179661016949154
32,395.0,76.76955262170047,0.7592283597740243,0.9564164648910412,28.149265405941616,18.320226564144512,-1.4563739682641859,42.073417721518986,1821.7240506329115,0.8422265739417792,0.9375831449474583,0.022155564887582406,0.11417284325903555,-0.9934609010233607,1821.7240506329115,42.073417721518986
33,219.0,55.698484809834994,0.8165962255736365,0.9563318777292577,22.015503861874688,12.707554114339866,-1.042072790955341,41.64840182648402,573.716894977169,0.8870890466064344,0.29527374934491457,0.021931754516315967,0.5044315873530006,-0.8634516626195887,573.716894977169,41.64840182648402
34,468.0,79.35533905932738,0.6435974693342771,0.968944099378882,27.98182523657924,21.416286168448554,-0.44586333094725367,48.26923076923077,1898.7222222222222,0.9339065340283396,0.9772116429347515,0.02541823631871025,0.9022387014567018,-0.43123697150606716,1898.7222222222222,48.26923076923077
35,266.0,58.04163056034261,0.29719958278330805,0.9672727272727273,18.863557521603546,18.011214824461074,0.3371906911926279,49.32706766917293,667.4812030075188,0.99222985788515,0.3435312418978481,0.025975285765757205,0.9436878123118458,0.33083729066428175,667.4812030075188,49.32706766917293
36,744.0,99.84062043356595,0.6003528655173559,0.9789473684210527,34.52159932852955,27.60813915224834,1.5344619723540402,56.534946236559136,812.8817204301075,0.9379253138020919,0.4183642410860049,0.029770903758061684,0.03632636028838328,0.9993399799608733,812.8817204301075,56.534946236559136
37,593.0,109.39696961966999,0.9285565654934631,0.8957703927492447,46.568877804120774,17.285944946042587,1.169533718811655,57.08600337268128,1082.1602023608768,0.622664310267613,0.5569532693571162,0.030061086557494093,0.3905809705625274,0.9205685772577913,1082.1602023608768,57.08600337268128
38,538.0,89.59797974644667,0.6397866946863587,0.9389179755671903,30.34603857323004,23.322524601154896,-1.5585020349470342,59.87732342007435,554.0483271375465,0.8421621236456791,0.2851509661027002,0.03153097599793278,0.012293982137295864,-0.9999244261459002,554.0483271375465,59.87732342007435
39,676.0,95.84062043356595,0.6830173797733715,0.9740634005763689,34.334220407367596,25.077787421730996,-1.4889649742106448,59.96301775147929,1027.844674556213,0.9248202423417956,0.5289988031684061,0.031576102028161815,0.08174005431858769,-0.996653682840732,1027.844674556213,59.96301775147929
40,426.0,76.18376618407356,0.6552984211164602,0.9681818181818181,26.906706446649512,20.32452138447404,-0.5182909775901602,61.305164319248824,1232.7769953051643,0.9223475240183484,0.6344709188395081,0.032282866940099436,0.8686670912104322,-0.49539629050691003,1232.7769953051643,61.305164319248824
41,1080.0,133.9827560572969,0.8565988980237648,0.9498680738786279,52.403446295089026,27.039280910285314,-1.4647162312124722,66.69814814814815,1860.0944444444444,0.7560243880681108,0.9573311602905015,0.03512277416964094,0.10588125450945543,-0.994378780919778,1860.0944444444444,66.69814814814815
42,570.0,88.18376618407356,0.6315562940386755,0.9710391822827938,30.672991841395444,23.78169152713187,1.2414331150373803,63.578947368421055,955.198245614035,0.9211013820022153,0.4916100080360448,0.033480225049194866,0.323440534094729,0.9462484984952507,955.198245614035,63.578947368421055
43,258.0,62.35533905932738,0.7709295135019257,0.9381818181818182,23.005347112091332,14.652576497072673,0.6459695921340821,67.46124031007751,1115.0077519379845,0.8338391458125316,0.5738588532876915,0.03552461311747104,0.7985164741369052,0.6019729566450351,1115.0077519379845,67.46124031007751
44,417.0,85.25483399593905,0.908117976164527,0.9498861047835991,35.75571595367973,14.971432836135412,-1.137604018132809,68.62589928057554,869.7937649880096,0.7209545595589877,0.44765505146063284,0.03613791431309928,0.4197703726080917,-0.9076303401057414,869.7937649880096,68.62589928057554
45,431.0,81.84062043356595,0.8630229927968387,0.9620535714285714,33.10623772906167,16.724100677186225,0.4870255978827887,77.38283062645012,680.8445475638051,0.808628991666802,0.350408928236647,0.04074925256790422,0.883728784157745,0.4679993974900754,680.8445475638051,77.38283062645012
46,152.0,45.21320343559643,0.6796523022330453,0.9440993788819876,16.330737449009273,11.979158053382756,-1.4831940155051149,71.84210526315789,937.125,0.9343786244857225,0.48230828615542976,0.037831545688866715,0.08749030851043534,-0.9961653707676998,937.125,71.84210526315789
47,539.0,90.74011537017762,0.6564909402393311,0.9406631762652705,30.54940539414765,23.044452370702025,0.15026978199988877,83.97773654916512,1106.300556586271,0.8226213465169921,0.5693775381298357,0.044222083490871575,0.988730726235763,0.14970487967097365,1106.300556586271,83.97773654916512
48,439.0,81.94112549695427,0.6886757382370275,0.9461206896551724,28.277289341818555,20.502999025244847,-0.9963169777096168,78.749430523918,555.9134396355353,0.8216191148427506,0.2861108798947685,0.04146889443070984,0.5433977907528492,-0.8394753367460671,555.9134396355353,78.749430523918
49,279.0,65.11269837220809,0.782090361966857,0.9425675675675675,24.147774204123337,15.048048651480112,0.13519440257263204,80.831541218638,1219.5878136200718,0.8269565285655927,0.6276828685641132,0.04256531923045708,0.9908751477777517,0.1347829422309029,1219.5878136200718,80.831541218638
50,218.0,54.284271247461895,0.6936036855399701,0.9478260869565217,19.654694507681953,14.158392951022376,0.5963531472394004,78.8302752293578,1061.9908256880733,0.9296475600977617,0.5465727358147572,0.041511466682126276,0.8273892900243147,0.5616288478640146,1061.9908256880733,78.8302752293578
51,699.0,103.74011537017762,0.7511076133080566,0.9395161290322581,37.36592037919806,24.66822541550239,-0.6519394502775454,89.75536480686695,580.486409155937,0.8161943544869258,0.2987578019330608,0.04726454176243652,0.7949085731211578,-0.6067292315180512,580.486409155937,89.75536480686695
52,208.0,54.04163056034261,0.7941774481161735,0.9541284403669725,21.003654146191696,12.763624954323118,0.4690833390676401,84.17307692307692,1087.5673076923076,0.8949861416422831,0.5597361336553307,0.04432494835338437,0.8919830567240017,0.4520688294024554,1087.5673076923076,84.17307692307692
53,222.0,56.04163056034261,0.7597107697632094,0.9568965517241379,20.95883277027463,13.62871442760532,-0.07812389399722801,88.490990990991,1231.6486486486488,0.8882624694296947,0.6338901948783575,0.04659873143285466,0.9969498803940151,-0.07804444876068378,1231.6486486486488,88.490990990991
54,518.0,82.42640687119285,0.3819916548019312,0.9718574108818011,26.7615016584006,24.732063862099864,-1.4892416606597423,90.51158301158301,1313.8667953667953,0.9580912783862933,0.6762052472294365,0.047662760932903114,0.08146429062480012,-0.9966762610562159,1313.8667953667953,90.51158301158301
55,285.0,63.698484809834994,0.7690322246479624,0.946843853820598,23.910792870687285,15.284018160618547,-0.843438308274971,89.66315789473684,878.5087719298245,0.8826662482214136,0.45214038699424836,0.047215986253152625,0.6648985729278694,-0.7469336568387335,878.5087719298245,89.66315789473684
56,537.0,96.91168824543142,0.9079686263264821,0.9555160142348754,40.58603011174792,17.007095092585544,1.1247682860128825,97.40409683426444,1019.2309124767226,0.7185083693095045,0.5245655751295536,0.051292310075968635,0.43138557324324167,0.902167660248138,1019.2309124767226,97.40409683426444
57,401.0,86.08326112068524,0.9040024203146619,0.9435294117647058,35.080573703768714,14.997904263509247,-0.5807649580464465,103.45386533665835,298.1097256857855,0.6800123721437068,0.1534275479597455,0.05447807548007286,0.8360431899034073,-0.5486636352230164,298.1097256857855,103.45386533665835
58,357.0,72.5269119345812,0.8175420882892284,0.9648648648648649,28.18837470447371,16.232806960543407,0.41961866994724667,102.11484593837535,411.2464985994398,0.8528638516606352,0.21165542902698908,0.05377295731352046,0.913244365236294,0.4074122351674756,411.2464985994398,102.11484593837535
59,1002.0,123.88225099390856,0.7068511761792277,0.9461756373937678,42.828259182117144,30.29509565585667,0.317155329738381,110.76447105788424,1832.9890219560878,0.8204637721668646,0.9433808656490416,0.05832778886671103,0.9501264143412843,0.31186502973397673,1832.9890219560878,110.76447105788424
60,354.0,73.01219330881976,0.8564417692418558,0.9645776566757494,29.60743952960141,15.28465235548818,0.5918198801170815,102.7768361581921,524.5254237288135,0.8344923045499087,0.2699564712963528,0.054121556692044284,0.8299267932732663,0.5578723131749352,524.5254237288135,102.7768361581921
61,712.0,129.78174593052023,0.9584171899140794,0.8526946107784431,59.002186434383816,16.83750079144747,-0.6335339302099663,115.20365168539325,736.6165730337078,0.5312055855938278,0.37911300722270086,0.060665430060765274,0.8059404706013099,-0.5919965860095303,736.6165730337078,115.20365168539325
62,478.0,88.08326112068522,0.7830706368471002,0.9372549019607843,32.20302945109522,20.028119498111636,1.184097124990378,101.80962343096235,1291.2489539748954,0.7741961195485273,0.6645645671512586,0.05361222929487222,0.37713341138556616,0.9261589442513014,1291.2489539748954,101.80962343096235
63,861.0,118.81118318204308,0.8715057756589469,0.9652466367713004,47.54428848119936,23.31501728758382,-0.3543461800229948,120.99303135888502,707.7816492450639,0.7664756701530976,0.36427259353837566,0.06371407654496315,0.9378735499149463,-0.3469772389796436,707.7816492450639,120.99303135888502
64,467.0,79.01219330881975,0.5156895915145978,0.9668737060041408,26.419787944236184,22.635826837765705,0.1150159978577111,113.62312633832977,1083.475374732334,0.9400230640100016,0.5576301465426321,0.059833136565734475,0.9933929484859017,0.1147625805673899,1083.475374732334,113.62312633832977
65,470.0,85.01219330881976,0.7935987241682144,0.9494949494949495,31.65266336800123,19.258794136674798,0.47002382852090474,116.32127659574468,1117.136170212766,0.8172318419386817,0.5749542821475894,0.06125396345220889,0.8915574963318958,0.4529075300040855,1117.136170212766,116.32127659574468
66,639.0,97.25483399593904,0.772784924506158,0.9667170953101362,35.99084563292005,22.842237739191845,0.15549569398025806,123.51017214397496,1348.6291079812206,0.8489621504650439,0.6940962984977975,0.0650395851205766,0.9879348841080834,0.15486983167275603,1348.6291079812206,123.51017214397496
67,558.0,100.56854249492379,0.9020927170939513,0.9425675675675675,41.41066007263518,17.870450200490495,0.9179058712407131,127.331541218638,1034.9874551971327,0.6932976861630967,0.5326749640746952,0.06705189111039389,0.6074849192852984,0.794331211045452,1034.9874551971327,127.331541218638
68,611.0,97.7401153701776,0.7754916729199212,0.9472868217054263,35.685045322493146,22.53003152715349,-0.17421759035498477,130.65466448445173,1098.1162029459902,0.8037211178687195,0.5651653128903706,0.06880182437306569,0.9848624613696909,-0.17333762483902382,1098.1162029459902,130.65466448445173
69,516.0,89.49747468305833,0.8078412049273198,0.9398907103825137,33.87673948534465,19.966956794124275,0.606179947460426,126.17054263565892,577.1550387596899,0.8095394237826565,0.2970432520636592,0.06644051744900417,0.8218304158457372,0.5697321893581427,577.1550387596899,126.17054263565892
70,135.0,41.21320343559643,0.651672201531119,0.9574468085106383,15.079701271494281,11.437964266953097,0.29263219514231037,120.87407407407407,758.4740740740741,0.9987824137617729,0.39036236442309524,0.0636514344781854,0.9574878747529164,0.2884735164640655,758.4740740740741,120.87407407407407
71,362.0,74.18376618407356,0.7269641691789083,0.9354005167958657,26.434693906500392,18.152053853611115,-0.4962780326627663,126.65469613259668,901.8121546961326,0.826610045225793,0.464133893307325,0.06669546926413727,0.8793608853792609,-0.47615589176760403,901.8121546961326,126.65469613259668
72,252.0,72.39087296526012,0.9252042768723797,0.896797153024911,30.216186281406333,11.466118895499005,0.6653548737113367,127.85714285714286,1332.9761904761904,0.6042863400960834,0.6860402421390583,0.06732866922440382,0.7866977575181592,0.6173383499474981,1332.9761904761904,127.85714285714286
73,1012.0,125.7401153701776,0.8439806764344874,0.9674952198852772,49.23114298589812,26.406284433011933,0.007175421845268139,142.71146245059288,427.97430830039525,0.8043455575825871,0.22026469804446488,0.0751508491051042,0.9999742567711243,0.007175360272320185,427.97430830039525,142.71146245059288
74,369.0,71.94112549695429,0.7129346785867092,0.9609375,26.03845227681522,18.25895560851209,-0.17041887187311966,135.9430894308943,311.4119241192412,0.8959458750343283,0.1602737643434077,0.07158667163290906,0.9855138147219613,-0.16959516795052765,311.4119241192412,135.9430894308943
75,136.0,42.04163056034261,0.5882590587598538,0.9444444444444444,14.6901928197419,11.879555566397915,0.6435720014659359,129.90441176470588,562.6691176470588,0.9669180539630468,0.28958781144985013,0.06840674658488988,0.7999574623861363,0.6000567126303423,562.6691176470588,129.90441176470588
76,386.0,74.76955262170048,0.8151846567008056,0.9722921914357683,29.216868631078125,16.922443994211697,0.6436305718783348,135.77461139896374,1218.9922279792745,0.8676560602770571,0.6273763396702391,0.07149795229013362,0.7999223154449105,0.6001035654395439,1218.9922279792745,135.77461139896374
77,454.0,77.84062043356595,0.6587788885022522,0.9763440860215054,27.77711284657516,20.897738938900584,0.2785856618087618,137.76872246696036,1318.191629955947,0.941571141439662,0.6784311013669311,0.07254803710740408,0.9614453373039166,0.2749961152026665,1318.191629955947,137.76872246696036
78,178.0,49.698484809834994,0.6629959592197451,0.9368421052631579,17.484690126465786,13.08944073195922,-0.5924667293438014,133.15168539325842,741.6123595505618,0.9056149216634964,0.38168417887316614,0.07011673796380116,0.8295657603975892,-0.5584090339311942,741.6123595505618,133.15168539325842
79,540.0,91.87615433949867,0.7405907084643737,0.9342560553633218,32.164751051211624,21.613310300179027,0.8781492288115563,141.8037037037037,1816.398148148148,0.8038925549467975,0.9348420731591086,0.07467282975445165,0.638576513461308,0.7695583385654398,1816.398148148148,141.8037037037037
80,639.0,101.1543289325507,0.5693620605335245,0.9194244604316547,32.56084264984989,26.767841658194065,1.4187556774364465,144.7339593114241,556.528951486698,0.7847688851532393,0.2864276641722584,0.07621588168058141,0.15145555499030264,0.9884640685743612,556.528951486698,144.7339593114241
81,298.0,62.8700576850888,0.34323689425753584,0.9490445859872612,20.11508295890777,18.893068881545563,1.0062931301087272,144.1711409395973,1487.4060402684563,0.947410972962889,0.7655203501124325,0.07591950549741827,0.5349961555389966,0.8448544925361371,1487.4060402684563,144.1711409395973
82,221.0,62.42640687119285,0.9264376387717147,0.9444444444444444,27.53185911143882,10.364320786545516,-0.7723067020689318,146.9502262443439,1108.131221719457,0.7126322305627729,0.5703197229642084,0.0773829522087119,0.7163029844843503,-0.6977893911624142,1108.131221719457,146.9502262443439
83,43.0,21.899494936611664,0.7254831566096678,0.9772727272727273,8.88032383896886,6.111793381370685,1.5181614323760464,140.46511627906978,1368.906976744186,1.1267047410195665,0.7045326694514596,0.0739679390621747,0.05261059421825896,0.9986151037191465,1368.906976744186,140.46511627906978
84,205.0,54.526911934581186,0.8259693281080226,0.9534883720930233,21.683999074639264,12.2235968423617,-0.7827977044915034,147.57560975609755,1335.1268292682928,0.8664468352891849,0.6871471071890338,0.07771227475307928,0.7089431903773545,-0.7052655902690689,1335.1268292682928,147.57560975609755
85,198.0,50.04163056034261,0.5504440207962161,0.9658536585365853,17.40505101606026,14.530991040110807,-0.5378327053978822,147.96464646464648,590.6111111111111,0.9936012967021167,0.3039686624349517,0.07791713873862374,0.8588209502517656,-0.5122758782225201,590.6111111111111,147.96464646464648
86,765.0,118.42640687119285,0.9232200163248416,0.9550561797752809,50.743547580539456,19.499313388786927,-0.14630858892179488,163.53071895424836,784.0209150326798,0.6854474951771757,0.40351050696483776,0.08611412267206338,0.9893159775162635,-0.1457871620926891,784.0209150326798,163.53071895424836
87,94.0,33.89949493661167,0.47461811050639807,0.9591836734693877,11.713694864365529,10.310298462704239,0.15724409752242544,145.29787234042553,1834.4255319148936,1.0279009373442534,0.944120191412709,0.07651283430248842,0.987662599267696,0.1565969029316308,1834.4255319148936,145.29787234042553
88,534.0,87.84062043356595,0.7674349028762554,0.9638989169675091,32.66722389948012,20.943835173600203,-0.20406512636766586,156.65543071161048,621.941947565543,0.8696817003095632,0.32009364259677975,0.08249364439789915,0.9792508662178963,-0.2026517727815372,621.941947565543,156.65543071161048
89,157.0,47.248737341529164,0.713282500760129,0.9401197604790419,17.00839150342294,11.920784405348517,0.9047244831655668,150.74522292993632,719.515923566879,0.8837493396487932,0.370311849494019,0.0793813706845373,0.6179022298557619,0.7862549423305886,719.515923566879,150.74522292993632
90,322.0,73.94112549695429,0.8772375629093342,0.92,29.476019432586497,14.150155184127374,0.21623752977317873,160.54347826086956,1133.2298136645963,0.7401054834112999,0.5832371660651551,0.08454106280193237,0.9767116223699212,0.21455630199907091,1133.2298136645963,160.54347826086956
91,362.0,72.76955262170047,0.7634514512758496,0.9653333333333334,27.084554860572172,17.492971965575528,0.25779691743653654,162.39226519337018,381.3674033149171,0.8590511522175241,0.1962776136463804,0.08551462095490794,0.9669540021365413,0.25495089282472766,381.3674033149171,162.39226519337018
92,448.0,83.01219330881976,0.7290536636026723,0.9491525423728814,29.52317436824514,20.207329787368217,-0.6690436953107927,162.33035714285714,601.9129464285714,0.8169662216882808,0.30978535585618705,0.08548202061235237,0.7844151591919277,-0.6202361308646108,601.9129464285714,162.33035714285714
93,88.0,33.55634918610404,0.5722106927017746,0.9361702127659575,11.77466836616595,9.656483870155819,0.37262741476647504,153.42045454545453,1117.5227272727273,0.9820715413787476,0.5751532307116455,0.08079012877591076,0.9313740149037327,0.3640637916108954,1117.5227272727273,153.42045454545453
94,185.0,51.21320343559642,0.7472672362996992,0.9487179487179487,18.94265616801609,12.587842962501776,-0.49309032483921245,156.83243243243243,291.9351351351351,0.8863754277665755,0.15024968354870566,0.0825868522550987,0.8808742608693323,-0.4733503317183876,291.9351351351351,156.83243243243243
95,87.0,34.384776310850235,0.8321338008975497,0.9456521739130435,14.139683896606968,7.841514008556679,0.6289120845854848,157.68965517241378,359.7816091954023,0.924691168581644,0.18516809531415457,0.0830382597011131,0.8086679696748152,0.5882653438899933,359.7816091954023,157.68965517241378
96,347.0,87.01219330881976,0.9447241273091347,0.896640826873385,37.16036221513012,12.183631180420312,0.30728236146213594,169.5014409221902,1852.0979827089336,0.5759424729055025,0.9532156370092298,0.08925826272890479,0.953159091216109,0.3024694147051587,1852.0979827089336,169.5014409221902
97,620.0,100.22539674441617,0.7797749232346513,0.9582689335394127,36.60037442587418,22.914028819824388,-0.2678273859273479,172.83225806451614,1061.25,0.7756146174875586,0.5461914565105507,0.09101224753265726,0.9643481257631464,-0.2646369066043257,1061.25,172.83225806451614
98,579.0,91.59797974644667,0.6859281808646195,0.9586092715231788,31.934812786801622,23.23798112244697,-1.417674725086873,165.57685664939552,1505.4024179620035,0.867194745048333,0.7747825105311392,0.08719160434407347,0.15252394885490003,-0.9882997748789119,1505.4024179620035,165.57685664939552
99,58.0,27.899494936611664,0.2976503703936524,0.8923076923076924,8.974570138276427,8.567797283210496,0.9969466922286034,159.93103448275863,725.448275862069,0.9363650062762237,0.3733650416171225,0.08421855422999401,0.5428690532403277,0.8398173557589472,725.448275862069,159.93103448275863
100,257.0,59.11269837220809,0.5896136295808275,0.948339483394834,20.241550338462837,16.34880546414357,-1.233867294286796,163.9182879377432,1106.3891050583657,0.9242328880553059,0.5694231111983354,0.08631821376395113,0.3305903552300936,-0.943774346456207,1106.3891050583657,163.9182879377432
101,129.0,40.384776310850235,0.5507941728961633,0.9485294117647058,14.028125033916886,11.708449820968083,-1.1177079869253777,164.27131782945736,1309.0697674418604,0.9939492513651654,0.6737363702737316,0.08650411681382694,0.43774434206233953,-0.8990994889290114,1309.0697674418604,164.27131782945736
102,260.0,60.62741699796952,0.675840920428134,0.948905109489051,21.380207146758796,15.758228705901015,0.0097881425586642,169.31153846153848,1353.3307692307692,0.8888839828578357,0.6965160932736846,0.08915826143314295,0.9999520965150879,0.009787986262785263,1353.3307692307692,169.31153846153848
