cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,107.0,41.834523779156065,0.7338713888279196,0.9145299145299145,14.52174011280952,9.864450186697416,-1.5527412352451893,3.9906542056074765,1014.2897196261682,0.7682878807758451,0.521485717031449,0.0020267415975660113,0.01805411061352146,-0.9998370112623131,1014.2897196261682,3.9906542056074765
12,454.0,85.01219330881976,0.787620115033834,0.9438669438669439,31.09198128927174,19.157670735665715,1.2190091876317817,8.581497797356828,1036.7070484581498,0.7894111834897053,0.5330113359682004,0.00435830258880489,0.34457604874095904,0.9387584069578648,1036.7070484581498,8.581497797356828
13,97.0,38.14213562373095,0.8426651206451397,1.0,15.721430098677974,8.465015592678993,1.4939994719047716,2.845360824742268,1058.0927835051546,0.8378602484256842,0.5440065724962234,0.0014450791390260376,0.07672138895047786,0.9970525705686283,1058.0927835051546,2.845360824742268
14,411.0,82.04163056034261,0.8424717882198582,0.9647887323943662,32.00686292729871,17.24339214015957,1.489873486560221,6.547445255474453,1139.85401459854,0.7673316631931559,0.5860431951663445,0.0033252642231967767,0.08083454853013718,0.9967275333630193,1139.85401459854,6.547445255474453
15,175.0,61.21320343559642,0.9378122588217531,0.9668508287292817,26.464069246930865,9.18681276012341,-1.5499177273733857,3.0742857142857143,1292.662857142857,0.5868913344788852,0.6646081527726772,0.0015613436842487121,0.020877082568947977,-0.9997820499605948,1292.662857142857,3.0742857142857143
16,889.0,128.8111831820431,0.4944702471805138,0.8845771144278607,37.666231705464725,32.739283510342965,1.3279658873732068,19.44544431946007,1376.0191226096738,0.6732935997866047,0.7074648445293953,0.009875797013438329,0.24045098388870476,0.9706612819861282,1376.0191226096738,19.44544431946007
17,197.0,55.79898987322333,0.8147159350380664,0.9704433497536946,21.538899575272595,12.489552354830117,-1.4095637186995091,4.568527918781726,1395.9086294416243,0.7951030441224829,0.7176908120522489,0.0023202274854147924,0.16053494961971732,-0.987030156555814,1395.9086294416243,4.568527918781726
18,415.0,79.59797974644665,0.8259143089458021,0.9540229885057471,30.79593323597617,17.36261372377782,0.39061601258572887,13.56144578313253,1462.5975903614458,0.8231024045144659,0.7519781955585839,0.006887478813170407,0.9246746835351497,0.38075809857332094,1462.5975903614458,13.56144578313253
19,167.0,46.384776310850235,0.6209710717102569,0.9940476190476191,16.78274215434144,13.154875226712981,-1.2572494653974604,5.107784431137724,1558.9221556886228,0.9753834942225338,0.801502393670243,0.002594100777622003,0.308434505686472,-0.9512455811734116,1558.9221556886228,5.107784431137724
20,249.0,58.04163056034261,0.6678986065063797,0.9540229885057471,20.679330043462556,15.390638466223795,-0.7704504196842618,8.25301204819277,1577.9477911646586,0.9288166714789562,0.8112842113957114,0.004191473869066923,0.7175970437830591,-0.6964585290983336,1577.9477911646586,8.25301204819277
21,582.0,91.11269837220809,0.7552869299304442,0.9765100671140939,33.88328344407929,22.20690992989703,1.3354669956163756,9.515463917525773,1635.2147766323023,0.8809982202842336,0.8407273915847313,0.004832637845366061,0.2331632521738254,0.9724376061402218,1635.2147766323023,9.515463917525773
22,241.0,62.2842712474619,0.8403126368213207,0.9563492063492064,24.5706023922841,13.31977482819509,-1.0574976854872313,6.174273858921162,1888.3278008298755,0.7806747481639961,0.9708626225346404,0.0031357409136217175,0.4910534568117006,-0.8711294407568139,1888.3278008298755,6.174273858921162
23,539.0,87.35533905932738,0.4828100994734919,0.9590747330960854,28.2613342763272,24.749159092656257,0.878050714654541,13.478664192949907,333.9406307977737,0.8876049627387606,0.171691841027133,0.006845436360055818,0.6386523227534782,0.7694954260043312,333.9406307977737,13.478664192949907
24,827.0,109.1543289325507,0.4598608670592489,0.9582850521436849,34.796031435710034,30.89856210145785,0.2736372140692677,19.353083434099155,1115.0640870616687,0.8722348715578792,0.5732977311371047,0.00982888950436727,0.9627943641579908,0.27023510568690023,1115.0640870616687,19.353083434099155
25,379.0,86.81118318204308,0.9311709188377391,0.9110576923076923,37.40228268476715,13.636234172219979,0.6633771037853508,16.74406332453826,312.26385224274406,0.6319718343763588,0.16054696773405863,0.008503841200882814,0.7879171713321701,0.61578123641429,312.26385224274406,16.74406332453826
26,396.0,72.18376618407356,0.44554677427122924,0.9682151589242054,23.778421272033246,21.2878376131431,0.4362900532838024,14.633838383838384,110.58585858585859,0.9550497049201266,0.05685648256342344,0.007432117005504512,0.9063256459545665,0.42257996105475426,110.58585858585859,14.633838383838384
27,357.0,72.28427124746189,0.7997514127488189,0.9545454545454546,27.62461962740729,16.583923998061096,0.22607341448921905,16.403361344537814,275.9719887955182,0.8585991738849965,0.1418879119771302,0.00833080819935897,0.9745540599252553,0.2241525915156946,275.9719887955182,16.403361344537814
28,888.0,125.39696961966999,0.8445651103699866,0.9396825396825397,47.279673752571725,25.31603693083042,-0.3776685010946307,23.41554054054054,1854.2342342342342,0.7096574185846187,0.9533337965214572,0.011892097785952535,0.9295269114044985,-0.368754282652844,1854.2342342342342,23.41554054054054
29,654.0,113.84062043356593,0.9198819528904496,0.8849797023004059,47.538722109465944,18.64446576747654,0.2059691632948899,27.374617737003057,844.0519877675841,0.6341516172519219,0.4339598908830767,0.01390280230421689,0.9788632349260282,0.20451593412287278,844.0519877675841,27.374617737003057
30,564.0,86.76955262170046,0.5277740425826826,0.9740932642487047,29.132897491308423,24.745040677871742,0.1660417120907519,19.859929078014183,1080.0177304964539,0.9413567725803949,0.5552790388156575,0.01008630222347089,0.9862467165253315,0.16527980561158218,1080.0177304964539,19.859929078014183
31,285.0,68.80508652763321,0.7917954363811536,0.9018987341772152,24.8280748739031,15.164649668357592,1.2243037087069808,14.27017543859649,1300.677192982456,0.7565081887054699,0.668728633924142,0.007247422772268405,0.33960096623326796,0.9405696060012947,1300.677192982456,14.27017543859649
32,443.0,98.66904755831213,0.7535815717278038,0.7785588752196837,32.879697723371834,21.61361415801959,-0.385797055813473,22.13995485327314,1261.9548532731376,0.5718099631652175,0.6488199759759062,0.011244263511057968,0.9264987967150666,-0.37629772745199197,1261.9548532731376,22.13995485327314
33,319.0,66.18376618407356,0.6678308999607281,0.9608433734939759,23.44214090843693,17.448290967509916,0.08220615880419926,20.956112852664578,1339.8495297805644,0.9151611871731238,0.6888686528434779,0.01064302328728521,0.9966229761558663,0.08211360056789463,1339.8495297805644,20.956112852664578
34,684.0,97.25483399593904,0.3561205002988774,0.9674681753889675,30.707289285534195,28.69412064324575,-0.01799182593154722,24.489766081871345,237.00584795321637,0.908748217399202,0.12185390640268194,0.012437666877537504,0.9998381514658375,-0.01799085527085562,237.00584795321637,24.489766081871345
35,511.0,85.84062043356595,0.7833796028579336,0.9641509433962264,32.45187576671495,20.170254414877082,0.8723632596257108,21.980430528375734,454.66536203522503,0.8714552051978206,0.23376111158623394,0.011163245570531099,0.6430184405277118,0.7658506937656383,454.66536203522503,21.980430528375734
36,259.0,64.87005768508881,0.8385500001077616,0.9350180505415162,25.340757655782504,13.806269375701051,1.3810103405498104,20.756756756756758,1028.2084942084941,0.7734300824001973,0.5286418993359867,0.010541775904904398,0.1886487282393593,0.982044631029401,1028.2084942084941,20.756756756756758
37,313.0,63.698484809834994,0.5691452309457758,0.9750778816199377,22.108641634866064,18.178543466660308,-0.7524639395125746,22.85303514376997,508.297124600639,0.9693843357659735,0.2613352825710226,0.011606417035942087,0.7300071328594094,-0.6834395262013929,508.297124600639,22.85303514376997
38,457.0,82.42640687119285,0.797879937236202,0.9580712788259959,31.107088848776943,18.751863150383027,-0.16280440235431243,30.196936542669583,1049.8577680525163,0.8452658575724634,0.5397726313894685,0.015336179046556417,0.9867766095004377,-0.16208615901063458,1049.8577680525163,30.196936542669583
39,570.0,89.59797974644665,0.5881988032150773,0.9595959595959596,30.093080749643715,24.33676704067401,0.01950100816763082,29.949122807017545,354.1245614035088,0.8922535510744187,0.18206918324087856,0.015210321384975899,0.9998098613659786,0.019499772186944785,354.1245614035088,29.949122807017545
40,110.0,38.970562748477136,0.7105122764237269,0.9322033898305084,14.291686733622477,10.056842794943854,0.7713860786069845,20.62727272727273,493.76363636363635,0.9101839956900596,0.2538630521149801,0.010476014589777921,0.7169450821282065,0.6971296502173603,493.76363636363635,20.62727272727273
41,357.0,68.52691193458118,0.35487164581479075,0.9596774193548387,22.0791025600227,20.6420848520765,-1.0709886364985326,26.823529411764707,529.187675070028,0.9553351502550954,0.2720759254858756,0.013622919965345204,0.4792567620975474,-0.8776747438452214,529.187675070028,26.823529411764707
42,386.0,76.76955262170048,0.37733915353345926,0.9256594724220624,23.54606240089399,21.805423012549475,-1.5338828311684425,27.55181347150259,1314.8367875647668,0.8230366013709537,0.6760086311386976,0.013992795059168405,0.03690511310482759,-0.9993187742791185,1314.8367875647668,27.55181347150259
43,303.0,71.01219330881976,0.8265681590117122,0.8808139534883721,27.24699810741771,15.335608748233202,-0.4798218196594373,28.14851485148515,1535.6303630363036,0.7550689981718232,0.7895271789389736,0.014295842992120441,0.8870771886693505,-0.4616211231545644,1535.6303630363036,28.14851485148515
44,835.0,126.56854249492379,0.8701682344063767,0.8706986444212722,48.89600675042937,24.093739591362187,0.061804604391380816,37.8251497005988,1745.439520958084,0.6550052508318976,0.8973982112895033,0.019210335043473234,0.9980907033165145,0.06176526494029926,1745.439520958084,37.8251497005988
45,89.0,33.79898987322333,0.6810190466952647,0.9368421052631579,12.498133731223703,9.151954667932793,-0.5785734829315332,24.865168539325843,1573.2921348314608,0.9790219493119513,0.8088905577539645,0.012628323280510839,0.8372435640697202,-0.5468301513485081,1573.2921348314608,24.865168539325843
46,487.0,82.18376618407358,0.6777289585203427,0.9643564356435643,29.070468409978478,21.3758587610388,0.712619518139314,32.856262833675565,302.7987679671458,0.9060804212441443,0.1556806004972472,0.01668677645184132,0.7566517856654453,0.6538180750402155,302.7987679671458,32.856262833675565
47,495.0,88.32590180780453,0.7712209590971962,0.9464627151051626,31.95577264090069,20.342007560432894,1.4106368776037759,33.8969696969697,67.3979797979798,0.7973314639996313,0.03465191763392278,0.017215322344829708,0.15947561718010894,0.987201867666904,67.3979797979798,33.8969696969697
48,472.0,81.94112549695429,0.7899814213686069,0.9731958762886598,31.482079626473134,19.302632050469946,-0.03646929165937503,37.61440677966102,1010.1546610169491,0.8833809161862828,0.5193597228878916,0.019103304611305747,0.9993350690848543,-0.03646120811450832,1010.1546610169491,37.61440677966102
49,444.0,83.59797974644667,0.8590360178466576,0.9568965517241379,33.50539913117268,17.15192139725893,0.3539236836373258,38.06531531531532,1220.2882882882882,0.7983645959076959,0.6273975775261121,0.01933230843845369,0.9380200628332516,0.34658095983810605,1220.2882882882882,38.06531531531532
50,428.0,75.59797974644665,0.6091437926907567,0.9683257918552036,26.257965521365133,20.824136776351132,-0.8000836178166768,34.703271028037385,1549.8084112149534,0.9410945396339659,0.7968166638637293,0.01762482022754565,0.696646723161469,-0.7174143454854994,1549.8084112149534,34.703271028037385
51,642.0,102.8111831820431,0.8046420743524453,0.9344978165938864,37.909401363765795,22.509092365416166,-0.688273976702337,41.44392523364486,764.6292834890966,0.7632453687524877,0.3931255956242142,0.0210482098698044,0.7723435436269535,-0.6352050461211406,764.6292834890966,41.44392523364486
52,361.0,72.52691193458118,0.8098427069640481,0.9575596816976127,28.015092602234724,16.434972115938404,1.0292097456976828,35.37396121883656,983.8808864265928,0.8624197491582336,0.5058513554892509,0.017965445007027202,0.5154961683613635,0.8568918837314032,983.8808864265928,35.37396121883656
53,346.0,81.59797974644667,0.8947760197430444,0.858560794044665,32.668383701146126,14.586931735276428,1.1599592725723775,35.03757225433526,1451.8179190751446,0.6530210037066768,0.7464359481106142,0.017794602465381035,0.3993768681073225,0.9167868439396294,1451.8179190751446,35.03757225433526
54,200.0,52.42031021678298,0.6605093299535003,0.9569377990430622,18.547081243167245,13.925479430143652,-0.7454623940422721,34.105,1579.38,0.9146199839560172,0.8120205655526993,0.017320975114271202,0.7347743336826015,-0.678311638232228,1579.38,34.105
55,395.0,72.52691193458118,0.47323433999378156,0.9610705596107056,23.98447385566149,21.128800391497347,0.845096598521263,38.38987341772152,1422.3772151898734,0.9436448778878179,0.7312993394292409,0.01949714241631362,0.6636590264868911,0.7480352241455425,1422.3772151898734,38.38987341772152
56,262.0,61.94112549695428,0.837450573903305,0.9632352941176471,24.754955978848137,13.528907003036762,0.9693232764936857,37.958015267175576,1299.7633587786258,0.8581297736835072,0.6682587962872112,0.019277813746661033,0.565857621229202,0.8245029730066648,1299.7633587786258,37.958015267175576
57,729.0,115.88225099390856,0.8295728536190826,0.8783132530120482,42.559549703347066,23.765188552531058,0.8600209642353718,47.09053497942387,1598.1385459533608,0.6821871693853817,0.8216650621868179,0.02391596494638084,0.6524215804308169,0.7578562405813883,1598.1385459533608,47.09053497942387
58,372.0,72.52691193458118,0.7429625214954573,0.9637305699481865,26.945904450349435,18.035783602198475,-0.013483717561312714,45.405913978494624,788.1962365591398,0.8886984672766285,0.40524228100726983,0.0230603930820186,0.9999090960576512,-0.013483308984475313,788.1962365591398,45.405913978494624
59,654.0,110.32590180780451,0.8123962910381054,0.8946648426812586,39.23737606191118,22.879537935364866,0.7879185700317433,47.29051987767584,1126.8302752293578,0.6752003211781646,0.5793471852078961,0.024017531679875997,0.7053223405220685,0.7088867299932134,1126.8302752293578,47.29051987767584
60,751.0,104.91168824543142,0.7199146540738961,0.9579081632653061,37.3970235591682,25.955875353382794,1.4971060480151785,46.402130492676434,1870.7483355525965,0.8574366629344896,0.9618243370450368,0.02356634357169956,0.07362360402435833,0.9972860998381881,1870.7483355525965,46.402130492676434
61,49.0,29.14213562373095,0.9345204048523822,0.875,13.620989239974557,4.847840249182979,-0.7638406436078463,38.326530612244895,433.3673469387755,0.7250420485085463,0.22281097528985885,0.019464972377981154,0.7221847696452585,-0.691700194081529,433.3673469387755,38.326530612244895
62,785.0,115.25483399593904,0.8374676228734251,0.9323040380047506,44.15549348167985,24.13040072093626,-0.37347076108771676,57.45859872611465,112.25350318471338,0.7426107327753247,0.05771388338545675,0.02918161438604096,0.9310666518688197,-0.364849132899869,112.25350318471338,57.45859872611465
63,820.0,112.8111831820431,0.7840955564812834,0.9613130128956624,41.505111568969944,25.759737416509576,0.1492416328168937,56.56951219512195,1163.0878048780487,0.8096911790536652,0.5979885886262462,0.028730072216923287,0.9888841225693666,0.14868823803587783,1163.0878048780487,56.56951219512195
64,295.0,63.94112549695428,0.7326574628501091,0.9640522875816994,23.6799086783256,16.116488127545153,-0.22442971166215436,49.49491525423729,1279.2677966101694,0.9067160994187112,0.6577212321903184,0.02513708240438664,0.9749211835029206,-0.22255041217051164,1279.2677966101694,49.49491525423729
65,354.0,72.94112549695429,0.6731103148327869,0.9291338582677166,25.117185434843265,18.575215831510086,-1.188282922412939,49.26553672316384,1326.4350282485875,0.8361192175680766,0.6819717368887339,0.025020587467325463,0.3732534051308313,-0.9277294301455783,1326.4350282485875,49.26553672316384
66,248.0,56.8700576850888,0.5265887373606043,0.9575289575289575,19.29171284730265,16.400274185417267,-0.4736627635177722,47.528225806451616,1901.475806451613,0.9635942666686735,0.9776225225972303,0.024138255869198384,0.8899034959800625,-0.45614884395607425,1901.475806451613,47.528225806451616
67,414.0,74.52691193458118,0.4417592829916386,0.965034965034965,24.294968499239538,21.795833088371747,-1.076171144744512,50.97584541062802,410.67391304347825,0.9366642667069893,0.21114340002235385,0.025889205388841045,0.47470178984288663,-0.8801466984088276,410.67391304347825,50.97584541062802
68,490.0,95.25483399593905,0.8775513507580456,0.8892921960072595,37.621013008773986,18.03862360676098,0.960637989709571,56.23673469387755,281.4204081632653,0.6786281882999402,0.1446891558680027,0.02856106383640302,0.5729972335970027,0.8195573014074012,281.4204081632653,56.23673469387755
69,229.0,55.698484809834994,0.7331356810791135,0.9581589958158996,20.717045221280777,14.08929787062166,0.8496036138694099,51.30567685589519,809.410480349345,0.9275953957665454,0.41614934722331365,0.026056717549972165,0.6602808911610419,0.7510187379603656,809.410480349345,51.30567685589519
70,345.0,69.698484809835,0.6174948760736069,0.9452054794520548,23.83623643683148,18.748985363085502,1.1769029456172013,53.46376811594203,311.2405797101449,0.8924466941272567,0.16002086360418763,0.027152751709467765,0.38378654802663403,0.9234218351077692,311.2405797101449,53.46376811594203
71,572.0,92.32590180780451,0.7086060839828535,0.9581239530988275,32.4978531330357,22.930624671114135,0.06411705298700604,60.1013986013986,744.2377622377622,0.8432547108304896,0.3826415230014202,0.030523818487251702,0.997945205840479,0.06407313118620038,744.2377622377622,60.1013986013986
72,266.0,59.698484809834994,0.6479944189032101,0.953405017921147,21.096070792307156,16.067718598059226,1.3819839463545827,52.338345864661655,1086.436090225564,0.9379180277412494,0.5585789666969481,0.026581181241575245,0.18769251462625958,0.9822278350531873,1086.436090225564,52.338345864661655
73,364.0,73.59797974644667,0.7010031672432024,0.9454545454545454,25.81972668125843,18.413548741666688,-0.13923079211337494,57.870879120879124,1716.2912087912089,0.8444607357320328,0.8824119325404672,0.029391000061391125,0.9903230409204923,-0.1387813914831126,1716.2912087912089,57.870879120879124
74,590.0,90.66904755831214,0.6037832004635612,0.9609120521172638,30.786708565326187,24.54158078866978,1.0643368359063852,59.849152542372885,437.14406779661016,0.9018696420560849,0.22475273408566074,0.030395709772662715,0.48508423375944837,0.8744674300155546,437.14406779661016,59.849152542372885
75,522.0,89.01219330881975,0.5247795956671096,0.9354838709677419,28.538612988839038,24.29315592229243,1.219075344668137,61.10344827586207,531.0057471264367,0.8279066332056602,0.2730106669030523,0.031032731475806027,0.3445139425128841,0.9387812010336749,531.0057471264367,61.10344827586207
76,289.0,63.012193308819754,0.4208208543859897,0.9475409836065574,20.263828123141355,18.382205316114348,-1.3029653187576815,57.273356401384085,1111.1038062283737,0.9146575286333802,0.571261597032583,0.02908753499308486,0.2646403995774515,-0.9643471672128698,1111.1038062283737,57.273356401384085
77,293.0,63.11269837220809,0.5150456273018164,0.9575163398692811,21.116135176793687,18.09996476615251,-0.17087422316013084,58.76450511945392,1444.6962457337884,0.9243660510195375,0.7427744194004053,0.02984484769906243,0.9854364871760549,-0.17004390533658342,1444.6962457337884,58.76450511945392
78,188.0,47.79898987322333,0.4100590581871335,0.9842931937172775,16.216799981646627,14.790677923883955,-0.9536563408710166,56.712765957446805,1066.218085106383,1.0340231824193642,0.5481841054531531,0.028802826794030883,0.5787050835289395,-0.8155368945043279,1066.218085106383,56.712765957446805
79,183.0,48.62741699796951,0.663486555854477,0.9631578947368421,17.66871147168765,13.219521521836707,1.1254274243672808,56.69945355191257,1551.7650273224044,0.9725200221289708,0.7978226361554779,0.028796065795791047,0.43079082626872184,0.9024518070250134,1551.7650273224044,56.69945355191257
80,458.0,84.46194077712559,0.7872931318722519,0.9366053169734151,31.151913471855533,19.207612151872993,-0.10946229126265271,65.9410480349345,179.6768558951965,0.8067764806655462,0.09237884621861002,0.03348961301926587,0.9940149830137828,-0.10924382611438127,179.6768558951965,65.9410480349345
81,495.0,89.84062043356596,0.708664249749349,0.9217877094972067,30.721309481344342,21.675293166047524,1.0795187951055807,61.11515151515152,373.56969696969696,0.7706719955492247,0.19206668224663084,0.03103867522354064,0.47175271200074437,0.8817308992657242,373.56969696969696,61.11515151515152
82,287.0,66.62741699796952,0.8465148615830081,0.9503311258278145,26.435331502282015,14.073247636090262,-0.10598477089082813,62.5609756097561,1242.651567944251,0.8124297287480657,0.6388954076834195,0.031772968821613054,0.9943888694998357,-0.10578646517791716,1242.651567944251,62.5609756097561
83,130.0,41.55634918610404,0.6389392462170154,0.9420289855072463,14.77791218570312,11.368015348780492,0.8583981121882451,58.06153846153846,838.7076923076924,0.9459723501868762,0.4312121811350603,0.02948783060514904,0.6536506093179663,0.7567964593853829,838.7076923076924,58.06153846153846
84,367.0,90.66904755831213,0.8802381692361854,0.7960954446854663,34.85183915841521,16.53831831551213,0.4779241034186257,67.75204359673025,1348.9591280653951,0.5609934892111582,0.6935522509333651,0.03440936698665833,0.8879516167190483,0.4599368721531558,1348.9591280653951,67.75204359673025
85,462.0,82.18376618407356,0.4878495665219001,0.9314516129032258,26.107592217792384,22.790040891046427,0.5982864536215774,64.12770562770562,1363.525974025974,0.8595670525971147,0.7010416318899609,0.03256866715475146,0.826301943809661,0.5632273942701791,1363.525974025974,64.12770562770562
86,240.0,66.31980515339464,0.8819890883816056,0.8791208791208791,26.284699181860752,12.387185584177978,1.076249502773721,61.53333333333333,1594.6416666666667,0.6857007469408017,0.8198671808054842,0.031251058066700525,0.47463282182492517,0.8801838924034618,1594.6416666666667,61.53333333333333
87,894.0,115.29646455628165,0.5891343470798537,0.945031712473573,38.23075692985572,30.89179345770039,-0.3678582119248155,75.62863534675616,980.755033557047,0.8451142062179224,0.5042442331912838,0.0384096675199371,0.933099710222517,-0.35961775648965777,980.755033557047,75.62863534675616
88,532.0,89.35533905932738,0.38807921996801265,0.9602888086642599,27.607900220305446,25.44415917495488,1.3612149259414654,65.32894736842105,1509.0187969924812,0.8372988257375813,0.7758451398418926,0.03317874421961455,0.20805047868811613,0.9781180901699169,1509.0187969924812,65.32894736842105
89,178.0,48.04163056034261,0.40881413780953213,0.956989247311828,15.847411357256336,14.462627534020317,0.9602857948322028,62.21910112359551,1578.6067415730338,0.9691575602280529,0.8116230033794518,0.03159934033702159,0.57328584193666,0.8193554438917062,1578.6067415730338,62.21910112359551
90,296.0,65.21320343559643,0.7914592322734977,0.9673202614379085,25.039585311275705,15.304744396445,0.22555744142737222,68.58783783783784,1419.5641891891892,0.8746423588421971,0.7298530535677065,0.03483384349306137,0.9746695868922047,0.2236497180579017,1419.5641891891892,68.58783783783784
91,281.0,66.698484809835,0.7113533426800042,0.8977635782747604,23.104474943871452,16.238623532613996,-0.3046874779221,68.48754448398577,1701.2455516014236,0.7937509308626183,0.8746763761446907,0.034782907305223855,0.953940754232156,-0.29999506231767453,1701.2455516014236,68.48754448398577
92,519.0,95.7401153701776,0.8197115639786037,0.8811544991511036,35.18052139744484,20.15057692542404,-0.8098869853049703,72.67052023121387,759.3583815028902,0.7115236318599455,0.39041562030996924,0.036907323631901405,0.6895802836424504,-0.7242092462897707,759.3583815028902,72.67052023121387
93,630.0,96.66904755831213,0.6060105623196137,0.9516616314199395,32.171371902324445,25.590930027312762,1.4877142527692038,70.67777777777778,478.6095238095238,0.8471796871023425,0.24607173460643897,0.03589526550420405,0.08298652619127045,0.9965506692941938,478.6095238095238,70.67777777777778
94,486.0,86.25483399593904,0.6777776834460542,0.9239543726235742,29.387740044100124,21.60783247200681,1.2401684942477158,70.68930041152264,265.00205761316874,0.8208791897562526,0.13624784453119215,0.035901117527436584,0.32463692066550753,0.9458387123293363,265.00205761316874,70.68930041152264
95,441.0,90.08326112068524,0.8846065119664794,0.8732673267326733,35.82449347845636,16.70632988943682,-1.4277216259611372,69.15419501133786,1128.891156462585,0.6829049394134094,0.5804067642481157,0.03512148045268556,0.14258706819140413,-0.9897822629167387,1128.891156462585,69.15419501133786
96,20.0,15.656854249492381,0.7257614878414875,0.9090909090909091,6.1718820782912855,4.245924117511622,1.4417793196988615,61.55,1334.8,1.0252525124772214,0.6862724935732648,0.03125952260030472,0.1286593818401886,0.9916888440758526,1334.8,61.55
97,670.0,105.01219330881975,0.827778240335102,0.9436619718309859,39.98867653429683,22.43586372659508,-1.51269327152778,69.82835820895522,1675.5567164179104,0.7634932608792262,0.8614687488009822,0.03546386907514232,0.05807036847127875,-0.9983124923117059,1675.5567164179104,69.82835820895522
98,735.0,101.7401153701776,0.6551345322444115,0.9658344283837057,35.3026537871618,26.67158703767105,-1.2161977000445194,75.3687074829932,828.974149659864,0.89230381863175,0.4262077890282077,0.03827765743168776,0.34721399102918643,-0.9377859267623844,828.974149659864,75.3687074829932
99,289.0,61.941125496954285,0.6601657638214112,0.9633333333333334,22.182357457444553,16.661611002678722,0.547309619381795,72.39100346020761,1795.1833910034602,0.946562994635624,0.9229734658115477,0.036765364885834234,0.8539276626057748,0.5203917246043005,1795.1833910034602,72.39100346020761
100,533.0,89.25483399593904,0.7758708939811546,0.9517857142857142,32.8864088768015,20.747762891713244,-0.25140293232015637,79.60037523452158,726.8330206378987,0.8407629781457567,0.37369306973670885,0.04042680306476464,0.9685643772981221,-0.24876303388787724,726.8330206378987,79.60037523452158
101,704.0,100.91168824543142,0.64260534197941,0.9657064471879286,34.78577339632996,26.652767287561066,0.014992340346726378,80.9502840909091,1872.6448863636363,0.8687595251476896,0.9627994274363169,0.04111238399741447,0.999887616970518,0.01499177871430937,1872.6448863636363,80.9502840909091
102,388.0,79.25483399593905,0.8704407261400333,0.9440389294403893,31.92119280471741,15.713948989028378,0.7887709532425127,78.3840206185567,61.04896907216495,0.7762293651773003,0.03138764476717992,0.03980905059347725,0.7047178412197797,0.7094876773183122,61.04896907216495,78.3840206185567
