cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,212.0,55.798989873223334,0.7810784422670363,0.9592760180995475,21.088353023062055,13.16826177928216,0.6495884473459911,28.367924528301888,1593.877358490566,0.8556438850455145,0.8190531133045046,0.014451311527407992,0.7963327971948962,0.6048587240932813,1593.877358490566,28.367924528301888
17,523.0,83.01219330881975,0.47076947583426815,0.9703153988868275,27.48449834510748,24.24837059820446,1.4131042983390434,34.652007648183556,1520.1797323135754,0.9537351204084173,0.7811817740563081,0.017652576489140884,0.1570392918368712,0.9875923555897818,1520.1797323135754,34.652007648183556
18,615.0,99.49747468305831,0.8641205931937758,0.9549689440993789,39.63866544487315,19.949538224470714,-0.46773949952629645,41.07479674796748,1566.0146341463415,0.7806580877515513,0.8047351665705763,0.020924501654593725,0.8925897590914297,-0.45086973946485204,1566.0146341463415,41.07479674796748
19,465.0,115.11269837220809,0.9742651969406053,0.9528688524590164,52.58022000632216,11.851834227257692,1.562607494905974,28.309677419354838,1842.2881720430107,0.4409774158305862,0.9467051243797588,0.014421639031765073,0.008188740369523492,0.9999664717035069,1842.2881720430107,28.309677419354838
20,240.0,59.79898987322333,0.8195540224351706,0.97165991902834,23.506280405930553,13.469143886428744,0.016569671629402233,36.425,22.095833333333335,0.8433996372177742,0.011354487838300788,0.018555781966377992,0.9998627261318477,0.01656891342815713,22.095833333333335,36.425
21,638.0,98.5685424949238,0.8392961330598585,0.9637462235649547,38.73938237295792,21.06161573426265,-0.7274484782660137,40.36833855799373,1428.7084639498432,0.825189841816217,0.7341770112794672,0.020564614650022277,0.7468735072266678,-0.6649661376362983,1428.7084639498432,40.36833855799373
22,316.0,80.42640687119285,0.9276547520332044,0.8977272727272727,33.67449307054801,12.575367859451703,-1.1864055586087405,37.65506329113924,1470.9746835443038,0.6139027989260097,0.7558965485839177,0.019182406159520757,0.37499443199532323,-0.9270270632362925,1470.9746835443038,37.65506329113924
23,351.0,74.52691193458118,0.8534913170371597,0.9285714285714286,29.556442558995297,15.402070992617194,-1.3185516694480455,40.66951566951567,85.88888888888889,0.7941284000341867,0.04413611967568802,0.020718041604439973,0.2495782105435183,-0.9683546441371029,85.88888888888889,40.66951566951567
24,257.0,58.284271247461895,0.6167345798278844,0.9625468164794008,20.529737219090098,16.160417359981338,1.2414126576744393,41.5875486381323,1331.4163424124513,0.9506928901362063,0.6841810598214035,0.021185709953200356,0.3234598917760132,0.9462418815568511,1331.4163424124513,41.5875486381323
25,546.0,89.84062043356595,0.5132697668919068,0.9578947368421052,28.935223202765716,24.83299929217996,0.016339128364492812,48.104395604395606,231.14102564102564,0.85007456478763,0.11877750546815295,0.02450555048619236,0.9998665194117613,0.016338401372534908,231.14102564102564,48.104395604395606
26,778.0,120.46803743153548,0.9156616641768294,0.9152941176470588,50.358089770590524,20.241428812150254,-1.046133660428462,49.4293059125964,1207.017994858612,0.6736678017719052,0.620255906916039,0.025180492059397045,0.5009210732923841,-0.8654929683894641,1207.017994858612,49.4293059125964
27,16.0,10.65685424949238,0.8858078349497487,0.8,7.253174553107115,3.3658518835741127,-0.3406808980289616,38.0,1542.5625,1.7704016042887376,0.7926837101747174,0.01935812531839022,0.9425273763012166,-0.33412893457877135,1542.5625,38.0
28,401.0,87.76955262170048,0.8425848531620089,0.8891352549889135,32.683831729168574,17.60232250196652,-1.1494725518080906,48.16209476309227,102.60847880299252,0.6541336146975048,0.05272789249896841,0.02453494384263488,0.4089688197308376,-0.91254835734221,102.60847880299252,48.16209476309227
29,257.0,61.941125496954285,0.8290070676875937,0.9553903345724907,24.41750517038507,13.655199836400335,-1.1940888155237093,43.400778210116734,1245.750972762646,0.8417532512849667,0.640159801008554,0.022109413250186824,0.3678608466153137,-0.9298808512532477,1245.750972762646,43.400778210116734
30,155.0,58.18376618407356,0.9611417246800914,0.9064327485380117,27.008068976479425,7.455723343711379,-0.6666815247067248,47.561290322580646,121.30322580645161,0.57535766545865,0.06233464841030401,0.02422887943075937,0.7858780729268968,-0.6183814797458823,121.30322580645161,47.561290322580646
31,367.0,75.84062043356595,0.8456735711707436,0.9458762886597938,29.691997134582845,15.846633364090074,0.6189591523108153,56.76566757493188,1281.0708446866486,0.8018113025140994,0.6583097865810116,0.028917813334147672,0.8144827847942822,0.580187722443134,1281.0708446866486,56.76566757493188
32,224.0,54.62741699796951,0.4944769766145604,0.9491525423728814,18.172040141738965,15.794968778686481,-1.2884155394233885,54.125,198.80357142857142,0.943271147792133,0.10216010864777565,0.027572592969943962,0.2786429318413864,-0.9603947711929904,198.80357142857142,54.125
33,590.0,96.76955262170048,0.8547011729691071,0.9577922077922078,38.543245292460554,20.008581766517246,1.5487449957411508,58.38813559322034,1327.2525423728814,0.791743322319172,0.6820413886808229,0.029744338050545258,0.02204954397940779,0.9997568792513009,1327.2525423728814,58.38813559322034
34,254.0,64.31980515339464,0.7741677917184306,0.9202898550724637,22.93570232599651,14.517850820357184,1.3715614316598506,56.0,1525.1889763779527,0.7715323497485123,0.7837558974192974,0.028527763627101375,0.19791941901246962,0.9802182938395745,1525.1889763779527,56.0
35,415.0,76.76955262170047,0.7455426146320165,0.9651162790697675,28.33463529048818,18.883843176078575,-1.1868008595072845,57.975903614457835,1762.3590361445783,0.8848709574325023,0.9056315704751173,0.029534337042515454,0.37462794807495553,-0.927175226438427,1762.3590361445783,57.975903614457835
36,626.0,93.49747468305833,0.47241087923742114,0.9615975422427036,30.156322119351337,26.579132259991443,-0.8192789816338324,62.177316293929714,1797.4249201277955,0.8998796594540832,0.9236510380923924,0.03167463896787046,0.6827481994812133,-0.730653745699809,1797.4249201277955,62.177316293929714
37,294.0,62.284271247461895,0.5672657539436363,0.9607843137254902,21.333381644899656,17.568782155063253,-1.5203191343639848,56.89115646258504,1860.5748299319728,0.9523584064739208,0.9561021736546622,0.028981740429233335,0.050455759626778604,-0.998726297000577,1860.5748299319728,56.89115646258504
38,620.0,104.5685424949238,0.8785313552374016,0.9267563527653214,41.46088787114905,19.805231144374538,-0.947888825620298,65.01612903225806,1245.7403225806452,0.712523912600941,0.640154328150383,0.033120799303238954,0.5833990538650542,-0.8121856585469602,1245.7403225806452,65.01612903225806
39,459.0,87.49747468305831,0.7400712206866674,0.9017681728880157,30.800810483649496,20.714422987828673,1.530456313134811,62.02614379084967,1378.6949891067538,0.7534102285216215,0.708476356169966,0.031597628013677874,0.04032907355394245,0.9991864519829523,1378.6949891067538,62.02614379084967
40,399.0,75.11269837220809,0.7773589032193409,0.9614457831325302,28.462807964673495,17.90473823501217,-1.1997534200759494,60.64411027568922,1463.483709273183,0.8887017425479597,0.7520471270674116,0.03089358648787021,0.36258756558539834,-0.9319497074857926,1463.483709273183,60.64411027568922
41,554.0,94.66904755831213,0.3753329228317728,0.9248747913188647,28.00370757169713,25.956358398486312,-1.1888198146224522,66.90974729241877,1152.7779783393503,0.7767899768901386,0.5923833393316291,0.034085454555485874,0.3727552606554281,-0.9279296932708339,1152.7779783393503,66.90974729241877
42,669.0,101.15432893255071,0.7794165746790919,0.962589928057554,37.21136559536496,23.31314485546466,-0.9783503111183974,67.90433482810164,1212.6143497757848,0.8216124947848465,0.6231317316422327,0.03459212166485055,0.5583918504622349,-0.8295773269185707,1212.6143497757848,67.90433482810164
43,37.0,21.65685424949238,0.8475523584146989,0.925,9.400145757367476,4.988768143077878,1.5608528864582691,58.108108108108105,142.13513513513513,0.9913359153009259,0.07303963778783923,0.029601685230824303,0.00994327648278919,0.9999505644044544,142.13513513513513,58.108108108108105
44,454.0,79.84062043356595,0.6509595732533859,0.9557894736842105,27.87621900117649,21.161183475051068,0.8947844018833704,69.69603524229075,242.84361233480178,0.8949894389270733,0.12479116769517049,0.03550485748461067,0.6256870134604164,0.7800742023596119,242.84361233480178,69.69603524229075
45,404.0,74.18376618407356,0.4792725626778081,0.9596199524940617,24.384013379497397,21.401022308187027,-0.9374508429696157,70.83168316831683,1268.7623762376238,0.9225150780972938,0.6519847771005262,0.036083384191704954,0.5918446989309696,-0.8060520159067341,1268.7623762376238,70.83168316831683
46,321.0,73.52691193458118,0.8214352013152646,0.8966480446927374,27.257890793962677,15.545225784121602,-0.4580920487388716,72.5576323987539,1531.7009345794393,0.7461433001693824,0.7871022274303388,0.03696262475738864,0.8968978974225722,-0.44223767546305826,1531.7009345794393,72.5576323987539
47,406.0,78.18376618407358,0.819055262897644,0.9620853080568721,30.249943235721616,17.354834981608082,-0.9253269605074548,69.74137931034483,1817.5862068965516,0.8346467827295676,0.9340114115604068,0.03552795685702742,0.6015734427677519,-0.7988174966514907,1817.5862068965516,69.74137931034483
48,478.0,81.94112549695429,0.735739425890571,0.9617706237424547,30.05119314588468,20.35261282805181,-0.37633776255204127,75.09414225941423,126.68200836820084,0.8946103346123796,0.06509866822620804,0.03825478464565167,0.9300168037630903,-0.36751699922355374,126.68200836820084,75.09414225941423
49,475.0,80.42640687119285,0.6091400552915404,0.9654471544715447,27.688062685826576,21.958368824597144,-1.0829146017852127,74.53894736842105,207.14736842105262,0.9227969287653628,0.10644777411153783,0.03797195484891546,0.4687558100716629,-0.8833277933610257,207.14736842105262,74.53894736842105
50,353.0,72.18376618407356,0.5489992065879258,0.9463806970509383,23.592485121159633,19.719138640641436,0.030047950653973473,75.77903682719547,1133.6685552407932,0.8513448127192037,0.5825634919017437,0.038603686615993615,0.9995485942960218,0.03004342924579096,1133.6685552407932,75.77903682719547
51,895.0,128.3259018078045,0.7955397684640921,0.8994974874371859,45.496137711858346,27.566172418024596,-1.1361346669968007,80.69162011173184,88.3463687150838,0.6829741234997293,0.04539895617424656,0.04110627616491688,0.42110354665900346,-0.9070125704703372,88.3463687150838,80.69162011173184
52,213.0,57.112698372208094,0.876556983023127,0.9594594594594594,23.77994056510968,11.44524007498787,-1.058165726129509,73.24413145539906,1396.1596244131456,0.8205860098479854,0.7174509889070635,0.03731234409342794,0.4904713974106289,-0.8714572900160196,1396.1596244131456,73.24413145539906
53,557.0,93.59797974644665,0.8315250070652066,0.9521367521367521,36.11158763216322,20.05952903292908,1.4699577303759401,75.30520646319569,1856.6481149012568,0.7989730113721473,0.9540843344816324,0.038362305890573455,0.10066778837525722,0.994920095476835,1856.6481149012568,75.30520646319569
54,699.0,102.91168824543142,0.7781595630137691,0.9601648351648352,38.103981453627554,23.931839305208612,0.9403713534166155,82.32904148783977,319.83261802575106,0.8293877837017257,0.16435386332258534,0.04194041848590921,0.5894880949114152,0.8077770645157675,319.83261802575106,82.32904148783977
55,552.0,105.59797974644665,0.9161939363700458,0.8832,43.628459627711024,17.48345788547339,-1.367147327087963,77.03442028985508,1723.3659420289855,0.6220678015016203,0.8855940092646379,0.03924320952106728,0.20224426285458721,-0.9793351102367385,1723.3659420289855,77.03442028985508
56,586.0,90.66904755831214,0.4732508562809368,0.966996699669967,29.367860770669107,25.870962282689725,1.080790082260109,83.13481228668942,150.04095563139933,0.8957552716014673,0.07710223824840665,0.042350897751752124,0.4706313979202119,0.882329919753188,150.04095563139933,83.13481228668942
57,357.0,74.8700576850888,0.8385905629620819,0.9345549738219895,29.3869798812447,16.00891616647468,-0.19030412699404417,81.593837535014,1487.4901960784314,0.8003164518829597,0.7643834512222155,0.041565887689767704,0.9819467526157574,-0.18915754023397713,1487.4901960784314,81.593837535014
58,564.0,96.18376618407356,0.625370852288215,0.9170731707317074,31.156762062612934,24.312484034990796,-0.614175813505178,81.37588652482269,1609.7677304964539,0.7660999099326925,0.8272187720947861,0.04145485813796367,0.8172486908588299,-0.5762851527581886,1609.7677304964539,81.37588652482269
59,947.0,122.46803743153546,0.743387551648999,0.941351888667992,43.09065986471598,28.82165897228547,-1.0374871721644239,87.13305174234425,1315.5649419218585,0.7934404303382738,0.6760354275035244,0.0443876982895284,0.5083857300865329,-0.8611294614890277,1315.5649419218585,87.13305174234425
60,518.0,85.35533905932738,0.6759226547920527,0.9646182495344506,30.0899788308126,22.17548894458015,-0.3397210930178899,85.67567567567568,1577.3243243243244,0.8934664311887079,0.8105469292519653,0.043645275433354905,0.9428476407375616,-0.33322413831475955,1577.3243243243244,85.67567567567568
61,454.0,83.59797974644665,0.49663579290766674,0.9399585921325052,26.434368606213607,22.943949108386164,0.9703593686527551,84.64096916299559,1505.1277533039647,0.8163457805002118,0.7734469441438667,0.043118170740191336,0.5650030565962179,0.8250888109997196,1505.1277533039647,84.64096916299559
62,289.0,62.2842712474619,0.4798478793752712,0.9601328903654485,20.656819035582707,18.123295381822786,-0.27856181525507023,80.71280276816609,1694.9377162629758,0.9361618349352484,0.8709854657055374,0.04111706712591242,0.9614518947401752,-0.2749731879666217,1694.9377162629758,80.71280276816609
63,520.0,85.84062043356596,0.6386550813374511,0.9523809523809523,29.383489498664304,22.61039349490209,-0.608185555834139,85.89807692307693,1554.8884615384616,0.8868037313167643,0.7990177089097953,0.04375857204435911,0.8206861040705713,-0.5713793123534203,1554.8884615384616,85.89807692307693
64,603.0,103.25483399593904,0.5817511278903522,0.8777292576419214,32.77899864996561,26.661350727340853,-1.4380083656733391,86.7346600331675,28.678275290215588,0.7107328526039478,0.014737037661981289,0.04418474785184284,0.13239807124270198,-0.9911966256657719,28.678275290215588,86.7346600331675
65,168.0,49.94112549695428,0.849098963353306,0.9491525423728814,20.177374588586755,10.658371309674477,-0.9280929330427206,83.1547619047619,1417.9107142857142,0.8464523100575925,0.7286283218323301,0.0423610605729811,0.5993616371300208,-0.8004783744342012,1417.9107142857142,83.1547619047619
66,481.0,83.25483399593904,0.6940379708230843,0.9600798403193613,29.399241778954604,21.165642990797767,-0.49204944519065763,89.12889812889813,1750.1205821205822,0.8720392284686179,0.8993425396303094,0.04540443103866436,0.8813664843243346,-0.4724331913718197,1750.1205821205822,89.12889812889813
67,585.0,94.66904755831214,0.7768850770838344,0.9543230016313213,34.86697516409217,21.95372661876498,1.4228461923090234,87.84444444444445,1834.6752136752136,0.8202565640446405,0.9427930183325867,0.044750099054734815,0.14741097219345575,0.9890753284138576,1834.6752136752136,87.84444444444445
68,621.0,105.63961030678928,0.8702998446364671,0.890961262553802,41.049028365506665,20.217560380997924,-0.568129361827932,96.50402576489533,1765.7536231884058,0.6992748089331012,0.90737596258397,0.049161500644368486,0.8429089578565611,-0.538056213387752,1765.7536231884058,96.50402576489533
69,524.0,90.91168824543142,0.7835479911346775,0.9307282415630551,33.50903388514472,20.82021054012438,-0.8142763789643294,92.64885496183206,1642.2843511450383,0.7967126365074421,0.843928237998478,0.047197582762013274,0.6863948113923881,-0.7272290993171326,1642.2843511450383,92.64885496183206
70,620.0,93.84062043356595,0.631336116804205,0.9657320872274143,32.05217250728035,24.856758551349508,0.7713537477175711,93.09354838709677,1005.1274193548387,0.8847484542515153,0.5165094652388688,0.04742412042134324,0.7169676205751241,0.6971064703808486,1005.1274193548387,93.09354838709677
71,688.0,99.84062043356595,0.7839541254408395,0.9690140845070423,37.693507367628676,23.400836395837196,-1.4467311178262385,92.12209302325581,1893.7107558139535,0.8673287848062355,0.9731298847964818,0.04692923740359441,0.1237471815671397,-0.9923137785268273,1893.7107558139535,92.12209302325581
72,824.0,130.12489168102783,0.9144197082818791,0.865546218487395,54.28616419106893,21.973266115805913,-0.6387071142011516,101.74757281553399,1111.014563106796,0.611527953348954,0.5709221804248695,0.051832691194872126,0.8028671928014964,-0.5961579243145602,1111.014563106796,101.74757281553399
73,283.0,63.25483399593904,0.7394862613647074,0.9691780821917808,23.36139885594571,15.726231394889474,-0.7999323316874708,91.00353356890459,1453.2190812720848,0.8888098499745698,0.7467723953093961,0.04635941598008384,0.6967552500281718,-0.7173089442898225,1453.2190812720848,91.00353356890459
74,193.0,50.87005768508881,0.7488705356295813,0.9698492462311558,19.364183463767063,12.832960405957472,-0.7512000504573731,89.05181347150258,1667.9326424870467,0.9372225142635521,0.8571082438268482,0.04536516223713835,0.7308703413042021,-0.6825163325532064,1667.9326424870467,89.05181347150258
75,636.0,99.15432893255071,0.8324390456760261,0.9695121951219512,38.86685140737427,21.53676856595202,-0.751592064359032,100.56761006289308,950.5141509433962,0.8129121607783415,0.488445092982218,0.051231589436012775,0.7306027292623726,-0.682802791437156,950.5141509433962,100.56761006289308
76,449.0,77.35533905932736,0.6249142068085353,0.9697624190064795,27.09469361745817,21.15264933811199,-1.008011578924608,94.38530066815144,1722.1759465478842,0.9429216705232998,0.8849825007954184,0.048082170488105674,0.533543527111896,-0.8457726081382617,1722.1759465478842,94.38530066815144
77,307.0,63.45584412271571,0.6337857837490677,0.9654088050314465,22.495957562852425,17.400817018814806,1.4553303247113507,93.86644951140065,185.61889250814332,0.9580870898217541,0.09538483684899451,0.04781785507458006,0.11520959995710615,0.9933412042584983,185.61889250814332,93.86644951140065
78,465.0,84.42640687119285,0.8184613124108373,0.93,32.60822622711557,18.735435993231082,-0.6362702099590146,100.72258064516129,1464.1290322580646,0.8197967723678212,0.7523787421675563,0.051310535224228876,0.8043175872252033,-0.594199645641284,1464.1290322580646,100.72258064516129
79,456.0,90.5685424949238,0.8909022950268178,0.9440993788819876,36.39851898334517,16.532025437464792,-0.9176706362763417,98.81140350877193,1522.811403508772,0.6985861145832302,0.7825341230774778,0.05033693505286395,0.6076717569499672,-0.794188287376073,1522.811403508772,98.81140350877193
80,564.0,100.63961030678928,0.8796380222047159,0.9384359400998337,39.39508152578663,18.738023189423576,-0.6216396598010825,105.41134751773049,1401.1382978723404,0.6997631606476351,0.7200094028120968,0.05369910724285812,0.8129246630442054,-0.5823688626759376,1401.1382978723404,105.41134751773049
81,497.0,81.25483399593904,0.48349973446184585,0.9688109161793372,26.95831011101725,23.59780868662028,-0.2972213492937546,102.61167002012073,1361.9959758551308,0.9459492517218921,0.6998951571711874,0.05227288335207373,0.9561539474736337,-0.2928645228268314,1361.9959758551308,102.61167002012073
82,881.0,121.15432893255071,0.8582477513962051,0.9514038876889849,47.4553775502184,24.35578991528077,-1.1380333524799913,105.98864926220205,1851.5913734392736,0.7542371149463486,0.9514858034117541,0.0539931988090688,0.41938065705279887,-0.9078104782882618,1851.5913734392736,105.98864926220205
83,779.0,107.49747468305833,0.5310858926327358,0.9546568627450981,34.528935841906254,29.256988483205127,-0.011860878252725734,107.58408215661105,260.58279845956355,0.8471314351443523,0.13390688512824436,0.05480595117504383,0.9999296606081575,-0.011860600155767302,260.58279845956355,107.58408215661105
84,544.0,88.08326112068522,0.7450004199334194,0.9645390070921985,32.44431273751848,21.64243289096499,-1.0183368910636053,103.48897058823529,1677.4044117647059,0.8810934917037635,0.861975545613929,0.05271980162416469,0.524782375267463,-0.8512364293242153,1677.4044117647059,103.48897058823529
85,407.0,77.91168824543142,0.8087627599605698,0.9599056603773585,29.881488469066678,17.574349725675436,-0.833106403623752,105.67567567567568,1802.874692874693,0.8425565189873238,0.9264515379623294,0.053833762443033964,0.6725801948863117,-0.7400242438235999,1802.874692874693,105.67567567567568
86,381.0,75.59797974644665,0.82128280348011,0.957286432160804,29.24001114147717,16.682049244152473,-0.6016347632812509,108.2755905511811,1651.015748031496,0.8377500457956566,0.8484150812083742,0.055158222389801885,0.8244114557040315,-0.5659909466625413,1651.015748031496,108.2755905511811
87,208.0,52.8700576850888,0.5512320811867573,0.9454545454545454,17.912899786346845,14.945663040812288,-1.0220718202044938,105.6875,1500.6298076923076,0.9350904691068808,0.7711355640762115,0.053839786041772794,0.5215994146405545,-0.8531905125155992,1500.6298076923076,105.6875
88,860.0,143.09545442950497,0.9630070356473848,0.9014675052410901,65.62930196412411,17.685538180922507,-1.023557474022182,114.6453488372093,1528.1116279069768,0.5277845087695097,0.7852577738473673,0.05840313236740158,0.5203312937362301,-0.85396448682529,1528.1116279069768,114.6453488372093
89,425.0,81.01219330881977,0.7715558039966848,0.9361233480176211,29.588622351953582,18.823146732653637,1.4929765542853954,110.81882352941176,995.1035294117647,0.813763138354538,0.5113584426576386,0.056453807197866405,0.07774125127538221,0.9969735692836285,995.1035294117647,110.81882352941176
90,901.0,126.95331880577405,0.5136751671511512,0.8894373149062191,38.604058635272196,33.121693404138306,-0.9826767426410705,116.20199778024417,1599.5061043285239,0.7025003382477298,0.821945582902633,0.05919612724413865,0.5547975261774895,-0.8319853994796651,1599.5061043285239,116.20199778024417
91,846.0,112.66904755831214,0.8273003072912923,0.9791666666666666,44.04301156980554,24.741598414430577,-1.34243603379274,114.72458628841608,93.42434988179669,0.8374733212983277,0.04800840178920693,0.05844349785451659,0.22638069017458134,-0.97403890226011,93.42434988179669,114.72458628841608
92,476.0,81.84062043356595,0.6426575993987612,0.9539078156312625,28.35529427764811,21.72450840536746,-1.3432881523169733,113.1701680672269,1739.1827731092437,0.8930566126064912,0.8937218772401047,0.057651639361806874,0.2255506114949044,-0.9742314517886778,1739.1827731092437,113.1701680672269
93,783.0,124.5685424949238,0.8417496870206264,0.9052023121387284,45.52632463773147,24.578206123689615,-1.5644870869968748,116.75351213282248,1776.697318007663,0.6340957757390133,0.9129996495414506,0.05947708208498343,0.006309197939972303,-0.9999800968126087,1776.697318007663,116.75351213282248
94,641.0,102.08326112068524,0.7544561085524476,0.9223021582733812,36.521317509358134,23.97078504736705,-1.3732128358831253,117.7176287051482,1178.616224648986,0.7729632081487386,0.605660958195779,0.05996822654363128,0.19630041324152822,-0.9805438020614914,1178.616224648986,117.7176287051482
95,486.0,81.59797974644667,0.5749021500998178,0.9662027833001988,27.620655734744336,22.599832843936955,0.5067727880158701,116.89711934156378,1028.602880658436,0.9172491554955056,0.5285729088686723,0.05955023909402128,0.8743154116043627,0.4853581780820159,1028.602880658436,116.89711934156378
96,413.0,80.66904755831213,0.8785826289654215,0.9604651162790697,33.207212077026874,15.859444791655774,-0.9656311930461376,117.181598062954,1421.9297820823244,0.7975282158705416,0.7306936187473404,0.059695159481891996,0.5688978913581964,-0.8224081646045337,1421.9297820823244,117.181598062954
97,325.0,66.52691193458118,0.7507220135315776,0.9701492537313433,25.08890901552941,16.57419090555556,-0.36118891149486854,118.98153846153846,573.9753846153847,0.9227806849804923,0.2949513795556961,0.06061209295035072,0.9354773394413809,-0.3533866825329945,573.9753846153847,118.98153846153846
98,753.0,111.49747468305833,0.5976788629928675,0.9105199516324063,35.8476026649117,28.740299330022946,1.230727647240986,120.21115537848605,1070.199203187251,0.761157932840679,0.5499482030766963,0.061238489749610825,0.33355183932412963,0.9427317595602103,1070.199203187251,120.21115537848605
99,431.0,80.35533905932738,0.6767421582407047,0.9472527472527472,27.698255814292352,20.392012959172828,-0.7733508194614273,121.0139211136891,1208.6658932714618,0.8387985253977589,0.6211027200778324,0.06164743816285741,0.7155740201271555,-0.6985369150725401,1208.6658932714618,121.0139211136891
100,796.0,104.32590180780451,0.5809199915099469,0.9731051344743277,35.373401172111734,28.792557126084777,-1.037032915409005,124.25,1261.0929648241206,0.9190489363326722,0.648043661266249,0.06329597554763118,0.508776851495758,-0.8608984349980335,1261.0929648241206,124.25
101,307.0,71.59797974644667,0.8213983903990062,0.9029411764705882,27.12468412489863,15.470695842818794,1.0266598454907838,120.42345276872965,193.9641693811075,0.7525696557088043,0.09967326278576953,0.061346639209745105,0.5176794789103524,0.8555746356193047,193.9641693811075,120.42345276872965
102,650.0,99.42640687119285,0.759087884080902,0.9447674418604651,35.93577502243367,23.393764053994303,-0.9657248281642945,127.46615384615384,1894.0507692307692,0.8262657117378297,0.9733046090600047,0.06493436263176457,0.5688208825787268,-0.8224614298204861,1894.0507692307692,127.46615384615384
