cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
500,497.0,83.35533905932738,0.6376594287126566,0.9557692307692308,28.830911897606672,22.208982215349845,-0.3537420810141655,621.7625754527163,962.0623742454728,0.898875219804878,0.49539772103268426,0.3149759754066445,0.9380829873766273,-0.34641060722001926,962.0623742454728,621.7625754527163
501,1583.0,167.095454429505,0.7572159188020685,0.9166184134337001,57.387513448483915,37.483494797822445,-0.7255380822291422,632.5944409349337,1689.0328490208465,0.7124616746717327,0.8697388511950805,0.32046324262154696,0.7481424922287259,-0.6635381008817737,1689.0328490208465,632.5944409349337
502,780.0,107.9827560572969,0.7951247990208236,0.966542750929368,40.622336029171,24.63524659980989,1.0645960368223963,623.5217948717949,1819.7192307692308,0.8406121270738838,0.9370335894795215,0.3158671706544047,0.48485755470788455,0.8745931349162825,1819.7192307692308,623.5217948717949
503,329.0,73.35533905932738,0.8872161040263293,0.9508670520231214,30.201346229979716,13.93351422691445,-0.4140416232353101,623.0121580547112,884.4103343465046,0.7683202936371921,0.45541211861303016,0.315608995975031,0.9155023080357758,-0.4023127191391884,884.4103343465046,623.0121580547112
504,803.0,124.71067811865476,0.9141341102659645,0.8671706263498921,51.965124110978884,21.067280967679714,-0.513818659241395,632.6600249066003,895.4371108343711,0.6488108857436656,0.4610901703575546,0.3204964665180346,0.8708739663795391,-0.4915063933280721,895.4371108343711,632.6600249066003
505,130.0,42.55634918610404,0.5539411783850823,0.935251798561151,14.302685524394393,11.907783881469879,-0.008416383289137139,618.0846153846154,1236.753846153846,0.9020372844351591,0.6368454408619187,0.31311277375107166,0.9999645824552342,-0.008416283926358556,1236.753846153846,618.0846153846154
506,813.0,114.56854249492379,0.73625844949727,0.9431554524361949,40.18034858478583,27.19005986497787,0.19276122722452768,630.2460024600246,1626.279212792128,0.7783405076261646,0.8374249293471308,0.3192735574772161,0.9814790098752524,0.19156970839434448,1626.279212792128,630.2460024600246
507,1282.0,148.8528137423857,0.6840448296236041,0.9021815622800844,49.011351529794105,35.75083883092876,-0.7045853067095957,635.572542901716,370.28471138845555,0.7270826681751573,0.19067183902598123,0.32197190623187233,0.7618802215480543,-0.6477179386228913,370.28471138845555,635.572542901716
508,660.0,101.7401153701776,0.7842081942732376,0.9428571428571428,37.13645387825756,23.043087579042304,-1.5169135592670078,625.3075757575757,1483.9333333333334,0.8012524085672856,0.764126330243735,0.3167718215590556,0.05385669786678725,-0.9985486748751338,1483.9333333333334,625.3075757575757
509,464.0,83.01219330881976,0.7831095661458225,0.9586776859504132,31.100787308889903,19.34107446207305,-1.3601661245978645,625.3405172413793,1338.3297413793102,0.8461435867485766,0.6891502272807982,0.3167885092408203,0.2090762156411014,-0.9778993486311337,1338.3297413793102,625.3405172413793
510,436.0,92.66904755831213,0.8848533278770695,0.8843813387423936,36.221288159969646,16.874401067256454,-0.05160726304935039,634.8646788990826,1025.880733944954,0.638009219434648,0.5282599041941061,0.3216133125121999,0.9986686407247917,-0.05158435841315663,1025.880733944954,634.8646788990826
511,971.0,137.98275605729688,0.8908679965601162,0.9309683604985618,53.90925216415915,24.488939425828978,-0.1066526242210604,642.1688980432543,1655.0720906282183,0.6408840502782026,0.8522513340001124,0.32531352484460707,0.9943179978993588,-0.10645054745472461,1655.0720906282183,642.1688980432543
512,624.0,100.32590180780451,0.7281096050943421,0.9149560117302052,34.79227547746737,23.848738308515273,-0.9598378045300736,636.099358974359,979.6298076923077,0.7790553409543982,0.5044437732710133,0.3222387836749539,0.573652847689353,-0.819098535182365,979.6298076923077,636.099358974359
513,379.0,73.49747468305833,0.7093412569458545,0.9619289340101523,26.310170813221298,18.54512439129395,-0.8216297484872577,634.6411609498681,1714.1662269129288,0.8816662965957496,0.882680858348573,0.32150008153488757,0.6810287179882452,-0.7322567072245137,1714.1662269129288,634.6411609498681
514,140.0,46.384776310850235,0.8742569299322748,0.9333333333333333,19.358192870752976,9.397696276712761,1.4041329483354454,627.9571428571429,719.0,0.8176867616236809,0.3702368692070031,0.31811405413229127,0.16589289004922864,0.9861437770584544,719.0,627.9571428571429
515,308.0,73.4558441227157,0.8861081018058332,0.9221556886227545,29.361137041568675,13.608259300366623,-0.269815092604898,639.2337662337662,294.0357142857143,0.7173116310297487,0.15140870972487863,0.3238266292977539,0.963820200504737,-0.2665532237640513,294.0357142857143,639.2337662337662
516,846.0,127.29036790187178,0.8391656247624408,0.9048128342245989,45.53904243944036,24.767590187740268,0.3146976631372659,646.7505910165485,317.1808510638298,0.6561288643896294,0.16332690580011833,0.32763454458791713,0.9508900043975635,0.30952899627789576,317.1808510638298,646.7505910165485
517,559.0,100.5685424949238,0.6909998369006207,0.8680124223602484,32.65010929834648,23.601291919799042,-0.9810999835697878,643.5456171735242,1085.3255813953488,0.6945401551347151,0.5588700213158335,0.3260109509491004,0.5561086764996082,-0.8311095835820052,1085.3255813953488,643.5456171735242
518,546.0,106.8111831820431,0.8778985721932105,0.8625592417061612,39.652724477460765,18.98757356413977,-1.0122320299475023,644.021978021978,1493.6666666666667,0.6014077979044309,0.7691383453484381,0.3262522685015086,0.5299692440528592,-0.8480168632509857,1493.6666666666667,644.021978021978
519,272.0,58.2842712474619,0.3189113333169908,0.9819494584837545,19.137631036251722,18.138351103185766,0.10399360582173303,641.8566176470588,750.6507352941177,1.00618080201186,0.3865348791421821,0.32515532808868225,0.9945975364297106,0.103806264396473,750.6507352941177,641.8566176470588
520,427.0,79.01219330881975,0.6347403754426097,0.9405286343612335,27.051987846917967,20.90376008989462,-1.4937505233176458,644.2154566744731,1163.5526932084308,0.8595071698763826,0.599151747275196,0.3263502820032792,0.07696960139922783,-0.9970334399910787,1163.5526932084308,644.2154566744731
521,460.0,89.01219330881976,0.8726392286492043,0.9465020576131687,34.82127578697162,17.00550673117155,1.4819140887628661,644.0391304347826,1332.7195652173914,0.7295728951620758,0.6862613621098823,0.3262609576670631,0.0887652551962106,0.9960525736475718,1332.7195652173914,644.0391304347826
522,857.0,117.29646455628165,0.8660177240535516,0.970554926387316,46.76720855144437,23.38422634732316,0.8308578691175781,653.1703617269545,800.8413068844808,0.7827459722157123,0.412379663689228,0.330886708068366,0.6742424632809239,0.7385100545753402,800.8413068844808,653.1703617269545
523,289.0,64.2842712474619,0.7228780660997364,0.9506578947368421,23.353897428845496,16.136973655903613,-0.1140498409448273,646.7854671280277,1221.515570934256,0.878816610498667,0.6289987491937467,0.3276522123242288,0.9935033634833595,-0.11380275368923042,1221.515570934256,646.7854671280277
524,1178.0,143.71067811865476,0.6283607400374736,0.9061538461538462,46.14905797297638,35.90037169718897,-1.350402376197651,654.5653650254669,1530.80220713073,0.7167654733151796,0.7882606627861638,0.3315933966694361,0.21861406151964013,-0.975811401914267,1530.80220713073,654.5653650254669
525,592.0,97.49747468305833,0.7813706152593346,0.9396825396825397,35.55347588901255,22.18776075454012,-1.1449571722565812,648.5641891891892,1426.464527027027,0.7826089976786916,0.7345337420324547,0.32855328732988304,0.41308513876695424,-0.9106924113716366,1426.464527027027,648.5641891891892
526,250.0,56.8700576850888,0.6261858146774723,0.9689922480620154,20.245160069585705,15.784622065695858,0.45378686039235466,647.16,730.04,0.971365188174066,0.37592173017507724,0.32784194528875377,0.8987934961979799,0.4383722746618586,730.04,647.16
527,230.0,65.01219330881976,0.9247618249638722,0.9126984126984127,28.22201089956703,10.739784816809589,-0.7224994848819251,648.991304347826,853.5,0.6838298651594318,0.43949536560247165,0.3287696577243293,0.750155260414406,-0.661261737342026,853.5,648.991304347826
528,352.0,77.01219330881975,0.8728124305612248,0.9214659685863874,31.006756044642312,15.13302703605554,0.8954335946630582,649.5085227272727,1004.7642045454545,0.7458191716700828,0.5173863051212433,0.32903167311411996,0.6251804631079085,0.7804802294409391,1004.7642045454545,649.5085227272727
529,422.0,78.52691193458118,0.5077717690767977,0.9419642857142857,25.340583334626654,21.830700471050765,1.1646392801142518,650.0924170616114,1240.4644549763034,0.8599739116787039,0.6387561560125146,0.32932746558338977,0.39508194076365,0.9186458839413737,1240.4644549763034,650.0924170616114
530,770.0,107.39696961966999,0.7797042940724721,0.9637046307884856,39.890562675784324,24.97739272235174,-0.8639718260120507,656.0987012987013,1449.7883116883118,0.8389122474061231,0.7465439298086054,0.3323701627652995,0.6494223110488794,-0.7604279465616269,1449.7883116883118,656.0987012987013
531,203.0,65.49137802864846,0.8636204579541338,0.7224199288256228,25.05419115923849,12.630883667198578,0.9022142406424623,656.3251231527094,884.5714285714286,0.5947543739011689,0.45549507135500955,0.3324848648190017,0.6198739715751409,0.7847013822873395,884.5714285714286,656.3251231527094
532,238.0,65.35533905932738,0.8992410996051596,0.9296875,26.675432921888067,11.66925784057831,-0.42502151583445125,656.4873949579832,1207.235294117647,0.7002041443056473,0.6216453625734537,0.3325670693809438,0.9110298613174794,-0.4123403834065421,1207.235294117647,656.4873949579832
533,676.0,99.9827560572969,0.5176749163195338,0.952112676056338,31.96438156699809,27.34800235457409,-0.5063440868614975,660.75,1140.2869822485206,0.8497796993110818,0.5871714635677243,0.33472644376899696,0.8745234048663294,-0.4849833134665584,1140.2869822485206,660.75
534,412.0,75.94112549695427,0.7040110324438261,0.9559164733178654,27.406024637565093,19.4634582052634,0.89889353381667,658.2912621359224,1731.9587378640776,0.897745054367072,0.8918428104346435,0.3334808825409941,0.6224763123214335,0.7826386398579546,1731.9587378640776,658.2912621359224
535,1018.0,132.36753236814712,0.8024853033766028,0.9271402550091075,48.34666954812547,28.847098433107412,0.4485358135283165,670.8801571709233,1703.2111984282908,0.7301207590456426,0.8770397520228068,0.33985823564889733,0.9010830075678161,0.43364664586796814,1703.2111984282908,670.8801571709233
536,778.0,129.53910524340094,0.9263563833363846,0.8474945533769063,54.24867138949114,20.43266331419591,0.6990920861709782,674.0179948586118,1002.2172236503856,0.5826230670531978,0.516074780458489,0.341447819077311,0.7654267661187145,0.6435230110175134,1002.2172236503856,674.0179948586118
537,250.0,61.698484809834994,0.7836621356130485,0.922509225092251,23.309862411746188,14.47979041096459,-0.16681091121340114,667.46,1839.032,0.8252791538038918,0.9469783728115344,0.3381256332320162,0.9861192916914534,-0.16603837675051578,1839.032,667.46
538,790.0,123.29646455628166,0.8955720141847113,0.867178924259056,50.238742968688854,22.352049945090897,1.0485228902281318,677.4949367088608,799.379746835443,0.6530338717511524,0.4116270581026998,0.34320918779577547,0.4988517839352578,0.8666873125093103,799.379746835443,677.4949367088608
539,571.0,105.39696961967,0.9200743572063514,0.8880248833592534,43.81132088110229,17.162811780119743,-1.103621969107472,671.0630472854641,1235.2539404553415,0.645936348175955,0.6360730898328226,0.33995088514967786,0.45036522767331155,-0.8928444218914997,1235.2539404553415,671.0630472854641
540,416.0,74.5269119345812,0.5843413215492566,0.9696969696969697,25.663025968389395,20.82575065407091,1.2272424203012766,668.5168269230769,1770.3798076923076,0.9411892148553321,0.9116270894399112,0.3386610065466448,0.3368354410049841,0.9415635324729702,1770.3798076923076,668.5168269230769
541,363.0,75.94112549695429,0.8414292981892314,0.9477806788511749,29.484301814330177,15.932350305945176,1.3401905063829378,671.1928374655647,314.06887052341597,0.7909744046972017,0.1617244441418208,0.3400166349876214,0.22856734863967057,0.9735281028998759,314.06887052341597,671.1928374655647
542,662.0,101.25483399593904,0.7163422234728141,0.9363507779349364,35.20924344453618,24.56721823592708,-1.011986778992938,675.3580060422961,339.8051359516616,0.8114024626697534,0.17497689801836333,0.3421266494641824,0.5301772050576701,-0.847886862286023,339.8051359516616,675.3580060422961
543,358.0,71.94112549695427,0.7888749884952909,0.9597855227882037,27.470475382503917,16.88208233943958,1.410149280818057,674.1201117318436,1372.159217877095,0.8692374614154192,0.7065701430881025,0.3414995500161315,0.1599569546608518,0.9871239905177193,1372.159217877095,674.1201117318436
544,414.0,79.59797974644665,0.827002975746428,0.9495412844036697,30.810895695884792,17.321809878443418,1.1944581364551798,674.2874396135265,1900.0410628019324,0.8211190252264792,0.9783939561286985,0.3415843159136406,0.3675173970732468,0.9300166465437624,1900.0410628019324,674.2874396135265
545,562.0,88.18376618407356,0.6621492647338297,0.9606837606837607,31.184879956573454,23.369074964532086,1.1807306853073336,677.4626334519573,1474.4572953736654,0.9081736433074472,0.7592468050327834,0.34319282343057617,0.3802491267105885,0.9248841017315818,1474.4572953736654,677.4626334519573
546,616.0,95.59797974644665,0.7247411475284669,0.9491525423728814,33.90690997081447,23.362581150394867,0.17990078698216763,683.387987012987,886.1136363636364,0.8470189898541599,0.4562892051306058,0.346194522296346,0.9838614500102567,0.17893196244303347,886.1136363636364,683.387987012987
547,633.0,98.08326112068524,0.7954662148080167,0.9405646359583952,36.79384867222939,22.296996433703168,-0.43441267960591046,684.477093206951,1094.5592417061612,0.8268443820122235,0.5636247382626989,0.3467462478252032,0.9071173887978614,-0.42087770544488273,1094.5592417061612,684.477093206951
548,1414.0,158.02438661763952,0.8847323740049938,0.9625595643294759,62.43391169311028,29.100407152799207,1.253925594432666,686.7609618104667,1549.6371994342292,0.7115592144058575,0.7979594229836402,0.34790322280165487,0.3115946136232364,0.9502151318312007,1549.6371994342292,686.7609618104667
549,145.0,43.21320343559643,0.6319841971734164,0.9539473684210527,15.5318104123487,12.036862215601598,-0.7296081543017663,679.1103448275862,1247.1172413793104,0.9757643387890949,0.6421818956639085,0.3440275303077944,0.7454356551277672,-0.6665775904305788,1247.1172413793104,679.1103448275862
550,190.0,50.8700576850888,0.7730035549865146,0.9595959595959596,19.603124500951818,12.436255308101037,-0.9863418806550251,680.6894736842105,467.1736842105263,0.9226542886532382,0.2405631741557808,0.34482749426758386,0.5517444653308212,-0.8340132163082347,467.1736842105263,680.6894736842105
551,37.0,24.485281374238575,0.5324713744586929,0.8409090909090909,8.00195183575016,6.773236215754235,-1.2227677759565299,678.027027027027,871.4594594594595,0.7755349777042407,0.44874328499457233,0.3434787370957583,0.34104521675275035,-0.9400468925165752,871.4594594594595,678.027027027027
552,781.0,114.46803743153546,0.8105566249069944,0.9432367149758454,42.456908156494,24.86532451043531,0.9955408004668278,694.5556978233035,1399.380281690141,0.7490182925733588,0.7205871687384866,0.35185192392264614,0.5440492086543963,0.83905331091804,1399.380281690141,694.5556978233035
553,824.0,126.46803743153546,0.7929605245562127,0.8459958932238193,44.455854989836034,27.085752792690204,-1.4571894762012274,693.5934466019418,311.7694174757282,0.647404207425206,0.16054037975063243,0.3513644612978428,0.11336263013340714,-0.9935536795207576,311.7694174757282,693.5934466019418
554,514.0,94.56854249492379,0.8933564089929682,0.9396709323583181,38.68057340934434,17.381068489425672,-0.9623415019030513,691.5661478599221,1295.8813229571983,0.7222367642246528,0.6672921333456222,0.35033746092194634,0.5716002770105013,-0.8205322195511388,1295.8813229571983,691.5661478599221
555,626.0,92.66904755831214,0.5890916555141116,0.9660493827160493,31.463476592214537,25.424572704977223,0.33906456948864794,694.7699680511182,1681.9169329073482,0.9160407600139668,0.8660746307452875,0.3519604701373446,0.9430662070145907,0.3326050648849371,1681.9169329073482,694.7699680511182
556,498.0,93.59797974644667,0.8613628878237277,0.8908765652951699,36.6433280512379,18.614449099494,0.5206841205568078,698.6887550200803,1429.9056224899598,0.7143421178874849,0.7363056758444695,0.3539456712361096,0.8674790507088324,0.497473714462687,1429.9056224899598,698.6887550200803
557,766.0,113.15432893255071,0.8204722221244259,0.9375764993880049,42.38732112611168,24.232254752467526,0.8144973922712014,697.6096605744125,1363.0300261096606,0.7517895539334593,0.701869220447817,0.35339901751489994,0.6862340673214798,0.7273807839415465,1363.0300261096606,697.6096605744125
558,108.0,39.62741699796952,0.31319196360848356,0.9152542372881356,12.125918090875038,11.51586122263252,-1.1229394502592196,691.925925925926,1440.75,0.8642553756613244,0.7418898043254377,0.3505197193140456,0.4330347673818056,-0.9013772186152619,1440.75,691.925925925926
559,995.0,123.39696961966999,0.6810666259759758,0.9530651340996169,41.9837055288712,30.74136971411379,0.813189953050391,709.070351758794,1622.9145728643216,0.8211527580348724,0.8356923650176733,0.3592048387835836,0.6871844866926747,0.7264829531715972,1622.9145728643216,709.070351758794
560,261.0,60.2842712474619,0.7582664240387962,0.9560439560439561,22.645644010707525,14.76370999313007,-0.15184497278861464,703.0996168582376,899.1992337164751,0.9024898803112509,0.4630274118004506,0.35618015038411227,0.9884936859538467,-0.15126213283362758,899.1992337164751,703.0996168582376
561,487.0,85.84062043356595,0.7994126902238028,0.945631067961165,32.496157248059745,19.523115517024006,-0.2928336835421943,709.3223819301849,274.75154004106776,0.83052580221397,0.14147865089653333,0.35933251364244423,0.9574297312502255,-0.28866643330688974,274.75154004106776,709.3223819301849
562,456.0,82.76955262170047,0.8212820105766191,0.9539748953974896,32.052500933308295,18.286671168656728,-1.1992758394540526,706.0394736842105,1798.3070175438597,0.8364374918862794,0.9260077330297939,0.3576694395563377,0.3630326053392823,-0.9317764364162537,1798.3070175438597,706.0394736842105
563,306.0,74.08326112068524,0.8889923657048678,0.9357798165137615,29.841650138976274,13.665148624370012,0.8166565775656945,706.8006535947712,1857.8823529411766,0.7006338364253367,0.9566850427091538,0.3580550423479084,0.6846619190108061,0.7288607937435244,1857.8823529411766,706.8006535947712
564,468.0,79.25483399593904,0.41172958192831366,0.968944099378882,25.600901703172674,23.330257093536904,-0.1321236109651645,709.4594017094017,344.21581196581195,0.9362766569664348,0.17724810090927495,0.3594019258912876,0.9912843656008145,-0.1317395404401841,344.21581196581195,709.4594017094017
565,480.0,89.25483399593905,0.7689993035051859,0.898876404494382,31.976753248020835,20.44112722602998,0.8352575961476695,708.4125,1480.5604166666667,0.7571599052719757,0.7623895039478201,0.3588715805471125,0.6709867052679946,0.7414693799163936,1480.5604166666667,708.4125
566,29.0,18.242640687119284,0.8654195816791206,1.0,8.504440860756826,4.2611318058210035,0.051721505373829836,705.6206896551724,377.55172413793105,1.0950462278531092,0.19441386412869777,0.35745728959228595,0.9986627410908262,0.05169844830318789,377.55172413793105,705.6206896551724
567,610.0,101.29646455628165,0.8968976881634122,0.9472049689440993,42.26897704438005,18.69295209110121,0.7275566021333881,719.7524590163935,322.98852459016393,0.7470524996229866,0.16631746889297833,0.36461624063647086,0.7468016041505702,0.6650468886011985,322.98852459016393,719.7524590163935
568,490.0,85.698484809835,0.662027932364721,0.9423076923076923,29.407843209372164,22.040565733769444,-0.04457659423918485,716.5285714285715,840.1612244897959,0.8384161921126931,0.4326267891296581,0.3629830655666522,0.9990066281312097,-0.04456183288320938,840.1612244897959,716.5285714285715
569,689.0,98.42640687119285,0.7425748116471335,0.9786931818181818,36.31362392948974,24.3215263921221,-0.25423370599751266,720.4310595065313,861.4716981132076,0.89372894512621,0.44360025649495755,0.3649600098817281,0.967856305704376,-0.2515038200669672,861.4716981132076,720.4310595065313
570,600.0,101.94112549695429,0.889102180712944,0.916030534351145,41.83466030185883,19.148090641258587,1.5503873398091554,712.7916666666666,1510.5483333333334,0.7255415125452078,0.7778312736010986,0.3610900033772374,0.020407570200412024,0.9997917438539464,1510.5483333333334,712.7916666666666
571,394.0,72.5269119345812,0.2850363727296495,0.9609756097560975,22.96832329488261,22.015521473612385,-0.6641592899844402,715.7969543147208,478.0964467005076,0.941255903513418,0.24618766565422637,0.3626124388625738,0.7874352747666443,-0.6163973459167222,478.0964467005076,715.7969543147208
572,454.0,78.18376618407356,0.5020086816655216,0.9700854700854701,26.075755231993714,22.551944964207134,-1.2897827561691086,716.8458149779735,1564.5066079295154,0.9333242348749355,0.8056161729812129,0.3631437765845864,0.27732960400577517,-0.9607748387327802,1564.5066079295154,716.8458149779735
573,817.0,115.39696961966997,0.8530162184326907,0.9511059371362048,45.01504563339788,23.492650259363934,-1.0565739056985362,722.6927784577723,1688.9742962056303,0.7709800000409757,0.8697087004148456,0.3661057641630052,0.4918579789430457,-0.8706754438653145,1688.9742962056303,722.6927784577723
574,210.0,56.8700576850888,0.8543983416221896,0.9333333333333333,22.824342244565646,11.859952419707275,0.49419953590527577,717.3619047619047,821.1809523809524,0.8159467580662156,0.422853219557648,0.363405220244126,0.8803486736595196,0.47432711580292836,821.1809523809524,717.3619047619047
575,473.0,83.01219330881975,0.7669563407220374,0.9517102615694165,30.667021309814004,19.679005625048312,1.3813864585947415,717.6723044397463,1196.2262156448203,0.8625558545949932,0.6159764241219466,0.3635624642551906,0.1882793501978345,0.9821155157562074,1196.2262156448203,717.6723044397463
576,1284.0,147.53910524340094,0.7629084614529335,0.9413489736070382,51.97743130388306,33.60374819226226,1.0180891339842242,724.8785046728972,1350.4369158878505,0.7412429863386626,0.6953846116827243,0.36721302161747577,0.5249932590103896,0.851106384650973,1350.4369158878505,724.8785046728972
577,22.0,16.485281374238568,0.8198271859919446,0.8461538461538461,7.0509295350728145,4.037439983090486,-1.395058448958399,710.0909090909091,1733.9545454545455,1.0172783843869913,0.8928705177417845,0.3597218384452427,0.17483469801795123,-0.9845978003067911,1733.9545454545455,710.0909090909091
578,577.0,92.91168824543142,0.7966777879876332,0.9600665557404326,34.95580491971521,21.127437191821624,1.0868410164411624,723.2946273830156,1297.2963604852687,0.8399336376851291,0.6680207829481302,0.3664106521697141,0.46528389445274804,0.8851615093093937,1297.2963604852687,723.2946273830156
579,842.0,139.29646455628165,0.9116974811290963,0.7898686679174484,56.48855868319334,23.209010437265015,-1.2462085843592545,723.6437054631829,1445.622327790974,0.5453078728113541,0.7443987269778445,0.3665874901029295,0.31891808255346404,-0.9477822833438183,1445.622327790974,723.6437054631829
580,215.0,75.76955262170048,0.8581909403468898,0.5842391304347826,28.107084665247456,14.428226772626333,-0.08668329317151807,723.553488372093,1471.246511627907,0.470607536617973,0.7575934663377482,0.36654178742253957,0.9962453552573068,-0.08657477766787772,1471.246511627907,723.553488372093
581,513.0,95.9827560572969,0.7677933844022228,0.8709677419354839,33.820325624130874,21.66859893070681,-0.0030497806887033,733.541910331384,1406.1364522417155,0.6997465998292914,0.7240661443057237,0.37160177828337587,0.99999534942248,-0.0030497759609546637,1406.1364522417155,733.541910331384
582,483.0,83.84062043356595,0.5995192489512662,0.9489194499017681,27.905561259163886,22.33450443263311,1.5556291771791748,726.0579710144928,1387.6024844720496,0.86347153994727,0.7145223915921985,0.3678105222971088,0.015166568107757863,0.9998849809912301,1387.6024844720496,726.0579710144928
583,675.0,106.66904755831213,0.8764181097525735,0.9533898305084746,42.33648573922767,20.38717402412012,-1.4117187550465757,730.7392592592593,1496.9185185185186,0.7454813829710718,0.7708128313689591,0.3701819955720665,0.15840749262652726,-0.9873738229666496,1496.9185185185186,730.7392592592593
584,242.0,64.698484809835,0.6719188189033932,0.8705035971223022,21.407553627914325,15.8549652170693,0.15395040697319012,732.7768595041322,266.39256198347107,0.7265023277395244,0.1371743367577091,0.3712142145411004,0.9881730228009937,0.1533430044323732,266.39256198347107,732.7768595041322
585,521.0,84.42640687119285,0.6513189303318863,0.9702048417132216,29.678845483323244,22.52042941726518,-1.261779536342745,733.6967370441458,1822.5815738963531,0.9185249858142686,0.9385075045810263,0.37168021126856426,0.30412214568542106,-0.9526330460905161,1822.5815738963531,733.6967370441458
586,437.0,96.18376618407356,0.9122941710222691,0.9066390041493776,38.322211580197326,15.694307005052845,0.07251485067478802,742.1990846681922,370.812356979405,0.5935915968804728,0.19094354118403967,0.3759873782513638,0.997371950130886,0.07245131532355646,370.812356979405,742.1990846681922
587,174.0,47.4558441227157,0.4133230037604902,0.9508196721311475,15.726458417722492,14.320268954891917,-1.1370576601222762,731.5344827586207,1908.1206896551723,0.9709116374994438,0.982554423097411,0.3705848443559375,0.4202662010381284,-0.9074008597444568,1908.1206896551723,731.5344827586207
588,423.0,85.698484809835,0.8436225664016697,0.9,32.364360643040875,17.377611363314937,0.053054029118662555,742.1323877068558,1154.952718676123,0.723775610742182,0.5947233360845123,0.37595359053032207,0.9985929650788755,0.053029143826575524,1154.952718676123,742.1323877068558
589,241.0,56.8700576850888,0.6518742425698888,0.9563492063492064,20.161877096062852,15.289297539950216,-0.24731912805056216,736.9958506224067,310.4273858921162,0.9363960413997998,0.15984932332240792,0.37335149474286056,0.9695721974299591,-0.24480554317833658,310.4273858921162,736.9958506224067
590,676.0,102.08326112068524,0.8043899369417598,0.9507735583684951,38.36941535289179,22.795334869911223,1.5003592977700375,740.2647928994082,1449.6508875739646,0.8151686875328351,0.7464731655890652,0.3750074938700143,0.0703787993851982,0.9975203379365746,1449.6508875739646,740.2647928994082
591,127.0,41.21320343559642,0.743901373746538,0.9477611940298507,15.643204093499078,10.45418775844808,0.6543839725200216,735.8503937007874,1844.9527559055118,0.9395953077610756,0.9500271657597898,0.3727712227460929,0.7934230364346815,0.6086705884587903,1844.9527559055118,735.8503937007874
592,578.0,92.08326112068524,0.6699339998500903,0.9601328903654485,31.977324692817987,23.740626491632018,0.9469232138817135,745.1833910034602,1379.2768166089966,0.8565965475105958,0.7102352299737367,0.3774991849055016,0.5841830377666063,0.811621943016439,1379.2768166089966,745.1833910034602
593,118.0,40.2842712474619,0.6998107184287514,0.9365079365079365,14.66525889064963,10.475809844454426,0.6449385811586041,737.5254237288135,288.6101694915254,0.913736236349126,0.14861491734888024,0.3736197688595813,0.7991366903472588,0.6011493575982839,288.6101694915254,737.5254237288135
594,401.0,84.42640687119285,0.890196621273761,0.8891352549889135,34.074986731192034,15.523764244184791,-1.3622786080316145,739.6034912718204,1701.5261845386533,0.7069645284290244,0.8761720826666598,0.3746724879796456,0.20700995449355855,-0.9783388363652824,1701.5261845386533,739.6034912718204
595,534.0,87.94112549695427,0.5401624173822851,0.9621621621621622,28.576818314436572,24.04912978929184,-0.5674076367965942,743.9044943820224,1921.936329588015,0.8676949741590283,0.9896685528259603,0.3768513142766071,0.8432970669301588,-0.5374477248132986,1921.936329588015,743.9044943820224
596,1127.0,131.63961030678928,0.682445289938842,0.9575191163976211,44.971494445702994,32.871314723908995,0.8767972947632284,752.6779059449867,1341.637089618456,0.8172606789406888,0.6908532902257755,0.3812957983510571,0.6396163216932096,0.7686943222267539,1341.637089618456,752.6779059449867
597,591.0,92.66904755831214,0.6424319924044103,0.9563106796116505,31.5332153333446,24.165249404818294,-1.1292780829082139,744.9864636209813,1891.7140439932318,0.8648244235914606,0.9741060988636621,0.3773994243267383,0.4273126073110548,-0.9041039407242003,1891.7140439932318,744.9864636209813
598,206.0,57.2842712474619,0.8395217763086164,0.9074889867841409,22.318177253189695,12.126046894957671,-0.6237638161428639,743.4514563106796,385.4611650485437,0.7888715600048701,0.19848669672942518,0.37662181170753783,0.8116857874878849,-0.5840943266204289,385.4611650485437,743.4514563106796
599,1127.0,139.39696961967002,0.7571044611137067,0.923013923013923,47.71840835039896,31.174141995444728,-1.132011401226849,752.4676131322094,1507.9946761313222,0.7288314668705926,0.7765163110871895,0.3811892670375934,0.4248398102935411,-0.9052685433559193,1507.9946761313222,752.4676131322094
600,225.0,55.45584412271571,0.6956448006375533,0.9615384615384616,20.046649003711465,14.40123012641951,-0.43656829815697507,745.6622222222222,278.1066666666667,0.9193856936786335,0.14320631651218677,0.3777417539119667,0.9062080301644543,-0.4228321251577976,278.1066666666667,745.6622222222222
601,435.0,78.76955262170047,0.7424692027590553,0.9539473684210527,28.80690987633348,19.297178562290476,-1.063699900958049,746.8436781609196,1743.4574712643678,0.8810130942324177,0.897763888395658,0.37834026249286706,0.4856411141931782,-0.8741582855554298,1743.4574712643678,746.8436781609196
602,604.0,91.01219330881977,0.7027867599400912,0.975767366720517,32.97070170324292,23.455375963125114,-0.042325977397672465,753.0761589403974,258.4751655629139,0.9163210036917813,0.1330974076019124,0.3814975475888538,0.9991043895369536,-0.04231334078031881,258.4751655629139,753.0761589403974
