cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,131.0,60.21320343559642,0.9689855246613224,0.81875,27.368835772733686,6.763317952364695,0.2556701750355384,18.53435114503817,1614.1297709923665,0.4540437414809251,0.8311687801196532,0.009739543428816694,0.9674940298200189,0.2528938557233456,1614.1297709923665,18.53435114503817
22,544.0,88.08326112068522,0.7800066931993507,0.9714285714285714,33.3407240829048,20.863663954264357,-1.0121622662858956,20.893382352941178,664.8621323529412,0.8810934917037635,0.3423594914278791,0.010979181478161418,0.530028403524624,-0.8479798885923759,664.8621323529412,20.893382352941178
23,666.0,97.15432893255071,0.7609358160354466,0.9722627737226277,36.19424307247451,23.483807950011172,0.5265681257376474,27.62012012012012,852.1366366366366,0.8866654388058949,0.4387933247356522,0.014513988502427808,0.8645369130088872,0.502569324616081,852.1366366366366,27.62012012012012
24,988.0,121.2253967444162,0.7536504801827223,0.9601554907677357,44.0069995561425,28.924718312229615,0.6011969149358901,31.337044534412957,1358.8886639676114,0.844849945366186,0.6997366961728174,0.01646718052255016,0.824659194871156,0.565629925228905,1358.8886639676114,31.337044534412957
25,832.0,114.05382386916239,0.6663109388543645,0.930648769574944,37.98764095793351,28.326396654567663,-0.5351350941943132,27.787259615384617,1870.264423076923,0.8037361264870987,0.963060979957221,0.014601817979708154,0.8601997448603748,-0.509957252073295,1870.264423076923,27.787259615384617
26,172.0,46.87005768508881,0.55432443540553,0.9662921348314607,16.305897319107643,13.571409410872459,-0.13767766894692254,20.587209302325583,175.09302325581396,0.9838917859770462,0.09016118602256126,0.010818291803639298,0.990537391003816,-0.1372431310607324,175.09302325581396,20.587209302325583
27,595.0,94.91168824543142,0.7300867108377602,0.950479233226837,33.92294484466726,23.181397558613373,-1.5609194595651572,24.304201680672268,921.272268907563,0.8300178510232312,0.4743935473262425,0.012771519537925522,0.009876706644997285,-0.9999512241433822,921.272268907563,24.304201680672268
28,594.0,93.25483399593905,0.6996747571776316,0.9580645161290322,32.810686641222695,23.441972375030954,-1.203203280123387,26.993265993265993,1290.621212121212,0.8583286368265234,0.6645835283837342,0.0141845853879485,0.3593703182287048,-0.9331950355505538,1290.621212121212,26.993265993265993
29,886.0,115.8111831820431,0.7053243906523966,0.9557713052858684,40.061416198748276,28.398924609634836,1.0743730610761524,33.292325056433405,755.2516930022573,0.8301232710580714,0.3889040643677947,0.01749465320884572,0.4762835990141536,0.8792917225301993,755.2516930022573,33.292325056433405
30,761.0,103.84062043356595,0.7468507966353531,0.9731457800511509,38.266877859192725,25.44715404639399,-0.026648969743726155,36.1892247043364,1154.318002628121,0.8868700159750849,0.5943964998085072,0.01901693363338749,0.9996449372193851,-0.026645815649962278,1154.318002628121,36.1892247043364
31,78.0,36.59188309203678,0.750226144475935,0.8210526315789474,12.903276501464148,8.531405333239698,-0.23230072395716347,23.141025641025642,622.5769230769231,0.7320402273886903,0.3205854392775093,0.012160286726760715,0.973139305150033,-0.23021705578021553,622.5769230769231,23.141025641025642
32,515.0,83.35533905932738,0.34171273513004286,0.9644194756554307,26.559991980462918,24.96119868926011,-1.083868398169298,30.553398058252426,1080.8330097087378,0.9314300567394611,0.5565566476358073,0.016055385211903535,0.4679130821241169,-0.8837744890961209,1080.8330097087378,30.553398058252426
33,521.0,87.25483399593905,0.777558595011624,0.9684014869888475,32.700526111564535,20.562433821196016,1.0655871180517686,32.71017274472169,472.3781190019194,0.8599408782636552,0.24324310968172988,0.01718874027573394,0.4839905238867228,0.8750732385279849,472.3781190019194,32.71017274472169
34,774.0,102.32590180780453,0.5218308175020506,0.9711417816813049,34.002676721655796,29.005949404709423,-0.9328864463507753,38.122739018087856,40.94961240310077,0.9289228866360826,0.021086309167405136,0.02003296848034044,0.5955176621003372,-0.8033422148291154,40.94961240310077,38.122739018087856
35,743.0,102.08326112068522,0.5539064045935085,0.964935064935065,33.78798060832398,28.13116115304794,1.0603400775309095,37.44549125168237,588.4899057873486,0.8959620337823914,0.30303290720254816,0.01967708421002752,0.48857538509804027,0.8725216863071666,588.4899057873486,37.44549125168237
36,452.0,89.84062043356596,0.7904946715119086,0.9168356997971603,31.536098492292922,19.314880090498146,0.9031408624713166,36.0641592920354,432.5907079646018,0.7037247312893931,0.22275525641843552,0.01895121350080683,0.6191465841286762,0.7852754340750715,432.5907079646018,36.0641592920354
37,1238.0,129.74011537017762,0.45168751497571513,0.9755713159968479,42.0890912856554,37.550885924943,-0.17799103091707727,46.81260096930533,709.0428109854604,0.9242340173855641,0.3651095834116686,0.02459936992606691,0.9842013720494892,-0.17705270191641476,709.0428109854604,46.81260096930533
38,497.0,95.84062043356595,0.8544497739003527,0.8875,35.94809037663066,18.67625541841574,0.9889791884257814,41.29376257545272,456.33400402414486,0.6799344089406396,0.23498146448205193,0.02169929720202455,0.5495429995458411,0.8354654341444413,456.33400402414486,41.29376257545272
39,1054.0,124.36753236814712,0.7223056885655158,0.9669724770642202,44.23941503795092,30.59482585035415,-0.13812082657088537,50.470588235294116,1889.1024667931688,0.8563206954715503,0.9727613114279963,0.026521591295477726,0.990476473400777,-0.13768208176650965,1889.1024667931688,50.470588235294116
40,106.0,41.834523779156065,0.8151292441943341,0.8091603053435115,16.59859539516667,9.615219968583938,-1.0397860696953611,37.716981132075475,413.54716981132077,0.7611076202078465,0.21294910906865128,0.01981974836157408,0.5064047400465447,-0.8622959116558488,413.54716981132077,37.716981132075475
41,567.0,91.01219330881975,0.7853907897771174,0.9577702702702703,34.28009141479046,21.219385095780076,-1.3903055261675092,45.58201058201058,1299.6190476190477,0.860188756776888,0.6692168113383355,0.02395271181398349,0.17951242294531775,-0.9837557064679734,1299.6190476190477,45.58201058201058
42,287.0,69.01219330881976,0.8513937019279196,0.9198717948717948,26.823467538808806,14.069637830921971,-0.7546432589742645,47.15679442508711,395.79442508710804,0.757251427108947,0.20380763392745008,0.02478023879405523,0.7285159674186513,-0.6850288207192938,395.79442508710804,47.15679442508711
43,704.0,99.49747468305833,0.4621514537205372,0.9617486338797814,31.9907899871048,28.36946491612044,0.734571262516961,54.33664772727273,672.4176136363636,0.8936313719952714,0.3462500585151203,0.02855315172216118,0.7421181910626701,0.6702690433653268,672.4176136363636,54.33664772727273
44,462.0,78.66904755831214,0.40333432692881127,0.964509394572025,25.4346350690021,23.274031172969245,-0.5654084233563937,49.96969696969697,1556.521645021645,0.9380890251935707,0.8015044516074382,0.02625837991050813,0.8443698536620329,-0.5357607210562914,1556.521645021645,49.96969696969697
45,519.0,116.08326112068521,0.8177028724664697,0.7148760330578512,37.66867748683958,21.683617230194905,0.8743710073107812,54.213872832369944,429.616570327553,0.48399181977668515,0.22122377462798817,0.028488635224576953,0.641479510583688,0.7671401680927106,429.616570327553,54.213872832369944
46,767.0,102.08326112068522,0.5357432754943005,0.974587039390089,34.09865294618125,28.79225204040966,1.1230013729684694,56.46936114732725,626.6088657105606,0.9249029339314863,0.3226616198303608,0.029673862925552942,0.43297895083218957,0.90140403157311,626.6088657105606,56.46936114732725
47,22.0,17.242640687119284,0.9058164203869018,0.7857142857142857,8.904415875250901,3.772537485248428,-0.1474562205958987,47.36363636363637,1174.5,0.9298758922834354,0.604788877445932,0.024888931352410073,0.9891480160946773,-0.1469224361898619,1174.5,47.36363636363637
48,892.0,108.91168824543144,0.39117638070887745,0.9791437980241493,35.15643787164039,32.35502271317796,0.04623631925321673,60.73654708520179,1453.2970852017938,0.9449867913774341,0.7483507132861966,0.03191620971371613,0.9989312918014276,0.0462198470349161,1453.2970852017938,60.73654708520179
49,629.0,93.84062043356593,0.6961266558770363,0.9721792890262752,33.554971231258016,24.089751120670602,1.274061031446706,57.87758346581876,752.906200317965,0.8975915769745215,0.38769629264570804,0.030413864143887945,0.292399745852002,0.9562961824799284,752.906200317965,57.87758346581876
50,980.0,125.49747468305833,0.8375842244151059,0.937799043062201,48.69527469873802,26.6026286546191,1.5667234102647725,58.62244897959184,984.945918367347,0.781926561470203,0.5071812144013115,0.030805280598839642,0.004072905269436332,0.9999917056869353,984.945918367347,58.62244897959184
51,848.0,111.49747468305831,0.7651305784732931,0.9691428571428572,41.16620749006018,26.505897674070773,1.440839618358957,58.012971698113205,1094.2205188679245,0.8571871541153996,0.5634503186755533,0.03048500877462596,0.12959121623298925,0.9915675048504033,1094.2205188679245,58.012971698113205
52,571.0,90.42640687119285,0.355273631258749,0.9612794612794613,28.14786405185205,26.311563487683056,-0.5450373553367978,59.73204903677758,410.63922942206653,0.8775167674035321,0.21145171442948843,0.03138835997728722,0.8551079245015311,-0.5184500337107558,410.63922942206653,59.73204903677758
53,613.0,91.49747468305833,0.5562078245801035,0.9684044233807267,30.720153071325424,25.529775340710504,0.9225915713630872,62.052202283849915,1029.5122349102774,0.9201362126122488,0.5301298840938606,0.03260756819960584,0.603756266160249,0.7971689727229946,1029.5122349102774,62.052202283849915
54,926.0,115.84062043356595,0.6508313182471184,0.9625779625779626,39.63899649989328,30.09481255590697,0.37550282155456,66.7829373650108,1371.9956803455723,0.8671597288266892,0.7064859322067828,0.035093503607467574,0.930323334567714,0.3667403620530597,1371.9956803455723,66.7829373650108
55,431.0,82.42640687119285,0.8330588902232818,0.9349240780911063,31.681703588917834,17.525821470891806,-1.105261381465265,62.422273781902554,373.02088167053364,0.7971763339468966,0.19208078355846223,0.032802035618445906,0.44890088293308333,-0.8935815560439339,373.02088167053364,62.422273781902554
56,465.0,91.25483399593904,0.6653382504276765,0.8806818181818182,29.440212806769864,21.97835642881244,-0.7030352426829553,67.35268817204302,1403.279569892473,0.7016993239584761,0.7225950411392755,0.03539289972256596,0.7628833101380258,-0.6465361978364774,1403.279569892473,67.35268817204302
57,500.0,94.63961030678928,0.8843923132866296,0.9345794392523364,37.6797326211668,17.58680020917332,-0.5053530693028315,73.532,1540.308,0.7015101864030548,0.7931555097837281,0.03864004203888597,0.8750036023253707,-0.4841164074038646,1540.308,73.532
58,797.0,103.39696961966997,0.42497165060085723,0.9755201958384333,33.533402219907714,30.354659001122673,-1.2816367759219576,70.41907151819322,1587.5144291091594,0.9368122570542775,0.8174636607153242,0.03700424147041157,0.2851467689791123,-0.9584838653523453,1587.5144291091594,70.41907151819322
59,38.0,22.31370849898476,0.816950690568095,0.9047619047619048,9.317935684760164,5.373723625160109,1.3394856057470301,58.28947368421053,545.0263157894736,0.959069213344503,0.28065206786275676,0.030630306717924608,0.22925353237581778,0.9733667437781146,545.0263157894736,58.28947368421053
60,473.0,82.66904755831214,0.5190500401320812,0.9517102615694165,26.694392954111287,22.816868312040338,-1.0150777556906494,68.13742071881607,1658.5623678646934,0.8697313736593899,0.8540485931332098,0.03580526574819552,0.5275538780064961,-0.8495215746526436,1658.5623678646934,68.13742071881607
61,589.0,92.74011537017762,0.33732179589012523,0.9469453376205788,28.394193547813718,26.729992881527142,-0.278364256065079,76.20033955857386,390.23938879456705,0.8605773176700122,0.20094716209812927,0.0400422173192716,0.9615061994575483,-0.2747832389442655,390.23938879456705,76.20033955857386
62,732.0,99.59797974644665,0.4139366039539376,0.9747003994673769,32.095692104269396,29.216891828556914,0.6319595277917687,76.05601092896175,462.9521857923497,0.9272992031504169,0.23838938506300192,0.039966374634241596,0.8068715122134065,0.5907269782043568,462.9521857923497,76.05601092896175
63,404.0,73.59797974644667,0.6808450955819871,0.9665071770334929,26.495037152800755,19.40569225184016,-0.7807465974316251,73.08415841584159,1151.9727722772277,0.9372586187795089,0.5931888631705601,0.0384047075227754,0.7103882733186272,-0.7038099893660074,1151.9727722772277,73.08415841584159
64,567.0,94.42640687119285,0.7889301423860682,0.9325657894736842,35.211592412838314,21.636921306064895,1.0970575594865277,77.71252204585538,18.185185185185187,0.7991089496682534,0.00936415303047641,0.0408368481586208,0.4562164786774796,0.8898688243685812,18.185185185185187,77.71252204585538
65,252.0,79.35533905932738,0.45806431499393385,0.8262295081967214,20.903528271712407,18.581544562030547,0.7609031192275137,77.71428571428571,120.07142857142857,0.5028727490921829,0.061828747977048695,0.040837774941821184,0.7242135370252305,0.6895757774091292,120.07142857142857,77.71428571428571
66,379.0,76.04163056034261,0.6057458916985258,0.959493670886076,25.33377848837069,20.1570276911878,1.2844451992122963,74.86807387862797,438.4089709762533,0.8236566937892208,0.2257512723873601,0.039342130256767194,0.2824538195967998,0.9592808972324939,438.4089709762533,74.86807387862797
67,594.0,94.76955262170047,0.8110641429217467,0.9565217391304348,36.0712317596259,21.100127662871465,0.02434762392155671,82.02020202020202,1214.3030303030303,0.8311102684383128,0.6252847735854945,0.043100473999055186,0.9997036112468933,0.024345218420058316,1214.3030303030303,82.02020202020202
68,665.0,94.66904755831213,0.4746847167264312,0.9665697674418605,31.062575572246768,27.33990936030114,0.28503284093351305,79.62105263157895,1632.3308270676691,0.9324284018627115,0.8405411055961222,0.04183975440440302,0.9596524186667276,0.28118896732820037,1632.3308270676691,79.62105263157895
69,1017.0,118.5685424949238,0.649901698441929,0.9760076775431862,41.30424932905911,31.391984434703744,-0.21016911936610597,86.46116027531957,663.0196656833825,0.9090585467146725,0.34141074443016606,0.045434135720083854,0.9779956461316888,-0.20862530083252298,663.0196656833825,86.46116027531957
70,1063.0,120.46803743153546,0.419709171335027,0.9761248852157943,38.76793056006267,35.18804722878798,1.1689155118564731,84.0,1054.1138287864535,0.9204484232436188,0.5427980580774735,0.0441408302679979,0.39114999778737625,0.9203269414892381,1054.1138287864535,84.0
71,122.0,47.87005768508881,0.8844783736970083,0.8531468531468531,19.081422695703885,8.903032900085073,-0.5300175464624096,76.08196721311475,137.9344262295082,0.669024147105305,0.0710269959987169,0.039980014300112846,0.8627982000601734,-0.5055484803388544,137.9344262295082,76.08196721311475
72,962.0,124.22539674441617,0.809903611107793,0.9449901768172888,46.25732820882037,27.132836722947467,-0.2081494373362818,88.48128898128898,701.3378378378378,0.783364977245131,0.36114203802154365,0.046495685224008924,0.9784150079383641,-0.20664963644045176,701.3378378378378,88.48128898128898
73,422.0,78.5269119345812,0.80701028248274,0.9590909090909091,30.296930118224825,17.891469908233166,-0.029852310033069755,83.17772511848341,1118.978672985782,0.8599739116787035,0.5761991107032862,0.043708736268251926,0.9995544528821486,-0.029847876364466997,1118.978672985782,83.17772511848341
74,124.0,49.31370849898476,0.9455249427511305,0.9465648854961832,22.434096328027504,7.303412484002546,0.020653381292054764,79.5,1938.467741935484,0.6407612233472428,0.9981811235507126,0.041776142932212296,0.9997867265019645,0.020651912998219318,1938.467741935484,79.5
75,311.0,74.52691193458118,0.8945559100982347,0.933933933933934,29.92665315091002,13.375899119836964,-1.322511429427463,82.2411575562701,1408.1382636655949,0.7036294370673277,0.7250969431851673,0.04321658305636894,0.24574181194521785,-0.9693353196195221,1408.1382636655949,82.2411575562701
76,697.0,98.08326112068524,0.5343611945611724,0.9680555555555556,32.595082249480114,27.551196712662115,0.23330304918754713,90.89383070301291,561.3185078909613,0.9104431820892889,0.2890414561745424,0.04776344230321225,0.9729080639901823,0.23119234205067327,561.3185078909613,90.89383070301291
77,698.0,96.08326112068524,0.49829903912394274,0.9748603351955307,32.04536953337174,27.783502959814975,0.28812298264817543,91.74498567335243,57.362464183381086,0.9501010913471637,0.029537829136653496,0.048210712387468435,0.9587789244467328,0.2841530820469244,57.362464183381086,91.74498567335243
78,1108.0,123.9827560572969,0.5199331056318015,0.9736379613356766,40.70183654634516,34.767792900230084,-0.012063044575764315,96.22924187725631,979.6380866425993,0.9057890202987918,0.5044480363762097,0.05056712657764389,0.9999272423600777,-0.012062752014794025,979.6380866425993,96.22924187725631
79,798.0,105.01219330881975,0.6244923350228747,0.9708029197080292,36.158756080318874,28.241107117781226,0.3004792591170156,94.10902255639098,611.2669172932331,0.9093546599725709,0.3147615434053723,0.049452980849390954,0.9551947486624398,0.2959780264271291,611.2669172932331,94.10902255639098
80,63.0,32.31370849898476,0.8374830145740864,0.8873239436619719,12.444460602856521,6.800441714315124,1.3574334353525133,81.41269841269842,1430.3650793650793,0.7581878275085802,0.7365422653785166,0.042781239313031225,0.21174772670091244,0.9773243577426052,1430.3650793650793,81.41269841269842
81,1009.0,117.63961030678928,0.5843206691732266,0.9758220502901354,39.83754206972727,32.329076156164646,0.8822274884810095,97.14965312190287,878.0188305252725,0.9162075702930778,0.45212092200065523,0.05105078986962842,0.6354327529663513,0.7721562124710285,878.0188305252725,97.14965312190287
82,632.0,99.52691193458118,0.79346025959536,0.9532428355957768,36.771087065481,22.37969489490219,1.3063904354323803,90.30537974683544,1342.0,0.8017627663099756,0.6910401647785788,0.04745421952014474,0.26133585217009936,0.9652479331086536,1342.0,90.30537974683544
83,1383.0,144.95331880577405,0.7787647603802493,0.9590846047156727,53.0893069560236,33.303775242520466,-0.4839549402596281,105.95806218365871,1011.2205350686912,0.8271337035935052,0.520710883145567,0.05567948617112912,0.8851616815081602,-0.4652835668596586,1011.2205350686912,105.95806218365871
84,763.0,112.08326112068524,0.8564905692702167,0.9573400250941029,44.009531070452525,22.71607718425751,-0.19728261983345477,104.89121887287025,1193.0747051114024,0.7632255227194334,0.614353607163441,0.055118874867509327,0.9806028187965244,-0.1960053870900254,1193.0747051114024,104.89121887287025
85,83.0,37.14213562373095,0.8480474948266508,0.8736842105263158,14.557113830777162,7.714109059276682,-0.384411952364635,89.21686746987952,138.6024096385542,0.7560564337680249,0.07137096273869939,0.046882221476552556,0.9270191190793063,-0.3750140702179411,138.6024096385542,89.21686746987952
86,333.0,72.01219330881975,0.5845972030382622,0.919889502762431,23.06686487855146,18.71469364916376,-0.16900153351151986,96.46546546546547,107.78378378378379,0.8069414423986104,0.05550143346229855,0.050691258783744336,0.985753198505383,-0.1681981915372665,107.78378378378379,96.46546546546547
87,453.0,88.56854249492379,0.8931727622594309,0.937888198757764,35.894413560165226,16.142209722638455,0.7249934991727551,99.90949227373068,1884.9580573951434,0.7256865439877836,0.9706272180201563,0.0525010469121023,0.7485037328793017,0.6631305767839023,1884.9580573951434,99.90949227373068
88,1706.0,159.4386001800126,0.5298721132053863,0.9616685456595265,50.90594558896721,43.172190000683386,0.4947606719170504,111.01992966002345,410.4296600234467,0.8433385353875129,0.2113438002180467,0.05833942704152572,0.8800823730481645,0.47482103644416546,410.4296600234467,111.01992966002345
89,864.0,113.1543289325507,0.7962595672858006,0.9718785151856018,42.78693785543427,25.88417727653429,1.031708547591414,103.65393518518519,505.5763888888889,0.8479715073087586,0.26033799633825383,0.054468699519277554,0.5133533581468436,0.8581773299728667,505.5763888888889,103.65393518518519
90,371.0,76.18376618407356,0.8124851239371177,0.9392405063291139,28.554527547875153,16.646773400693085,0.11645567041329827,102.8921832884097,734.4582210242587,0.8032650972084678,0.3781968182411219,0.05406840950520741,0.9932266985240449,0.1161926217064839,734.4582210242587,102.8921832884097
91,859.0,115.15432893255071,0.7635826337079853,0.9576365663322185,41.80852596262467,26.996188394991364,-1.5704871851596593,106.80442374854482,1801.0302677532013,0.814033898189579,0.927410024589702,0.05612423738756953,0.00030914163031323387,-0.999999952215725,1801.0302677532013,106.80442374854482
92,650.0,97.5685424949238,0.6614346312046916,0.9544787077826725,33.38846431274835,25.041442359650823,-1.4081021164909429,107.31692307692308,1669.5046153846154,0.8580321991366251,0.8596831181177216,0.05639354864788391,0.16197742308895938,-0.9867944641157348,1669.5046153846154,107.31692307692308
93,237.0,57.698484809834994,0.4550186765414255,0.9442231075697212,18.516776627604376,16.48885432687202,0.2983762304669283,106.16033755274262,1286.3037974683543,0.8946010281993204,0.6623603488508518,0.05578577906082113,0.9558150861897714,0.2939685714698763,1286.3037974683543,106.16033755274262
94,2125.0,196.61017305526642,0.7963044589470929,0.9167385677308024,68.48834319168193,41.42832698574289,-1.3446746969651147,119.25082352941176,1086.0376470588235,0.6908071556253763,0.5592366874659235,0.06266464715155637,0.22419957971102678,-0.9745432511989394,1086.0376470588235,119.25082352941176
95,699.0,104.22539674441617,0.8667253129720905,0.9735376044568245,42.28370913967407,21.090511891810344,-0.7249200042516151,115.03719599427754,1629.0014306151645,0.8086115228180425,0.8388266892972011,0.06045044455821205,0.7485524675871814,-0.6630755637701797,1629.0014306151645,115.03719599427754
96,411.0,75.94112549695427,0.7293912806773608,0.9647887323943662,27.85159466027782,19.05318531432402,-0.37931576783588905,111.21167883211679,830.4866180048662,0.8955660615166666,0.4276450144206314,0.0584401885612805,0.9289182138840567,-0.3702849604216377,830.4866180048662,111.21167883211679
97,948.0,117.05382386916236,0.7136339871433579,0.9683350357507661,41.599633613362045,29.141323733965937,-0.43408771348290565,118.76371308016877,1136.15611814346,0.8694547613028433,0.5850443450790216,0.06240867739367776,0.907254111894502,-0.4205829008061532,1136.15611814346,118.76371308016877
98,163.0,51.112698372208094,0.6982676381995911,0.9314285714285714,17.24499248613314,12.344600010952737,0.5540368350377095,109.65644171779141,1036.355828220859,0.7840429430994643,0.5336538765297935,0.05762293311497184,0.8504075792945732,0.5261244615852262,1036.355828220859,109.65644171779141
99,651.0,98.76955262170047,0.7984692085897728,0.9644444444444444,37.348177200347095,22.484934108065133,0.08991555615377693,121.08141321044546,1584.5284178187403,0.8385803456227989,0.8159260647882288,0.06362659653728085,0.9959603191514209,0.08979444679822776,1584.5284178187403,121.08141321044546
100,724.0,100.5685424949238,0.49997073414065296,0.9679144385026738,32.71940635287328,28.336389925177183,1.3585666898168305,118.12430939226519,344.1947513812155,0.8995475354517598,0.17723725611803065,0.062072679659624375,0.21064003377632629,0.9775636941758363,344.1947513812155,118.12430939226519
101,462.0,80.08326112068524,0.7163194832206286,0.9685534591194969,29.096156449172934,20.302496495791786,-0.7961401758098621,116.7965367965368,1413.6688311688313,0.9052495957709018,0.7279448152259688,0.06137495365030835,0.6994703810181476,-0.7146615885006885,1413.6688311688313,116.7965367965368
102,348.0,75.74011537017762,0.9123654502624812,0.9775280898876404,33.04948283816356,13.529688328546188,-0.7310522815789345,118.30459770114942,1685.2959770114942,0.7623197707410762,0.8678146122613255,0.06216741865535965,0.7444722552774362,-0.6676533989444882,1685.2959770114942,118.30459770114942
