cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
172,951.0,123.49747468305833,0.7086008834941174,0.9360236220472441,42.337810206801564,29.87396173376815,-1.0328032936343687,370.5667718191377,366.4689800210305,0.7835635528920923,0.18841592803137816,0.18734417179936183,0.5124135644793737,-0.8587388071687122,366.4689800210305,370.5667718191377
173,643.0,104.66904755831214,0.7782476791176843,0.9318840579710145,37.20597470814705,23.36376873401768,-0.4833262347067091,373.3592534992224,414.01244167962676,0.7375378150041502,0.21285986718746877,0.18875594211285257,0.8854540329118349,-0.46472696887545395,414.01244167962676,373.3592534992224
174,436.0,80.42640687119285,0.8007814443871606,0.9688888888888889,30.66960077944814,18.369761589217568,1.2175311651226937,364.8394495412844,1152.8899082568807,0.8470304440877855,0.5927454541166483,0.184448660030983,0.3459631779200312,0.9382480906047573,1152.8899082568807,364.8394495412844
175,191.0,52.04163056034262,0.7535172276037413,0.9362745098039216,19.288984046924394,12.681121321682399,0.5045054444662771,365.27748691099475,946.261780104712,0.8862197831033971,0.4865099126502375,0.18467011471738864,0.875413637035967,0.4833745587962405,946.261780104712,365.27748691099475
176,318.0,70.18376618407356,0.7314678439138511,0.9380530973451328,25.10927908234993,17.121413199101443,0.7670103620305418,371.20440251572325,442.58490566037733,0.8112666908399576,0.22755008003104232,0.18766653312220588,0.7199886505348342,0.6939858378245398,442.58490566037733,371.20440251572325
177,105.0,36.14213562373095,0.3265032175822138,0.9459459459459459,11.900449995305387,11.248258807051657,-0.5994647531142709,368.96190476190475,49.96190476190476,1.010116675158819,0.025687354633370057,0.18653281332755547,0.8256377197958037,-0.5642006342165754,49.96190476190476,368.96190476190475
178,302.0,67.11269837220809,0.8305022300507255,0.9556962025316456,26.299412697594033,14.649175287726607,0.6576852451221917,373.2615894039735,638.7317880794702,0.8425727428874483,0.32839680621052453,0.18870656693830815,0.791409329029907,0.6112865726681982,638.7317880794702,373.2615894039735
179,604.0,99.49747468305833,0.8270857414657531,0.9467084639498433,37.40220235614671,21.02287185681355,0.41949514257728954,380.64403973509934,1140.4933774834437,0.7666950975641249,0.5863719164439299,0.19243884718660229,0.9132946848304616,0.40729942138484276,1140.4933774834437,380.64403973509934
180,965.0,124.22539674441619,0.5305970857038753,0.938715953307393,38.35902805877385,32.51403929938021,0.8576629947459684,379.8020725388601,1714.5761658031088,0.7858079033695959,0.881530162366637,0.19201318126332664,0.6542067669297869,0.7563157449790898,1714.5761658031088,379.8020725388601
181,243.0,58.62741699796952,0.7357254374753385,0.9455252918287937,21.525242131595203,14.578614119754947,-0.12777095904174954,372.69958847736626,1749.9670781893003,0.8884124103397915,0.8997260042104371,0.18842244109068063,0.9918483899410965,-0.1274235903247692,1749.9670781893003,372.69958847736626
182,349.0,85.4558441227157,0.9336998468739555,0.897172236503856,36.26715985396945,12.985699349438969,0.134387483059877,383.4813753581662,469.07163323782237,0.6005535715364314,0.2411679348266439,0.19387329391211638,0.990983584163172,0.13398334194635309,469.07163323782237,383.4813753581662
183,275.0,63.45584412271571,0.4705440305502135,0.9322033898305084,20.290389302735313,17.903763013473394,0.11928290132308303,376.9127272727273,1763.3381818181817,0.8582213345308872,0.9066006076186024,0.19055244048166192,0.9928942260457307,0.1190002348109003,1763.3381818181817,376.9127272727273
184,262.0,57.698484809834994,0.28756715837836117,0.966789667896679,18.674116155027445,17.885330377854203,0.2667123924604362,377.28625954198475,1790.5992366412213,0.9889682252667594,0.9206165741085971,0.19074128389382444,0.9646425946802127,0.2635615004673989,1790.5992366412213,377.28625954198475
185,58.0,31.69238815542512,0.8617668849707593,0.8787878787878788,13.356401006182908,6.775762074218069,-0.22996137653307866,377.0689655172414,1941.896551724138,0.7256512118672762,0.9984043967733357,0.1906314284718106,0.9736751995614675,-0.22793991699335256,1941.896551724138,377.0689655172414
186,517.0,84.66904755831213,0.6168141214829924,0.9681647940074907,29.098028665232842,22.903315839124115,-0.48055391668337616,383.3558994197292,65.15087040618955,0.9062563409138247,0.03349659146847792,0.1938098581495092,0.8867389995274713,-0.4622704259597615,65.15087040618955,383.3558994197292
187,164.0,45.21320343559643,0.2545741730017478,0.9704142011834319,14.772736831076035,14.286023179964145,-0.5812208356333043,379.7682926829268,1926.091463414634,1.0081453579977533,0.9902783873597091,0.19199610347974055,0.8357929795829739,-0.5490447115488997,1926.091463414634,379.7682926829268
188,282.0,64.2842712474619,0.7679830221985265,0.9276315789473685,23.908942587513554,15.3129652506457,0.4490416855124579,384.3404255319149,1167.4184397163122,0.8575303950194605,0.6002151361009317,0.19430759632553837,0.9008635225915302,0.43410242301095203,1167.4184397163122,384.3404255319149
189,415.0,79.59797974644665,0.6330814961812936,0.9263392857142857,26.622986034862322,20.608458133813343,0.9759669576019703,384.4795180722892,1215.2626506024096,0.8231024045144659,0.6248137021092081,0.1943779161133919,0.5603674386931257,0.8282441268445591,1215.2626506024096,384.4795180722892
190,789.0,110.9116882454314,0.7160351609313187,0.9381688466111772,38.666109645614135,26.99142747815723,0.6545008624424599,397.68821292775664,1894.3447401774397,0.805994791458269,0.9739561646156503,0.2010557193770256,0.7933518835565978,0.6087633274575583,1894.3447401774397,397.68821292775664
191,1292.0,136.71067811865476,0.5076462492943838,0.9685157421289355,43.885753932739135,37.810455981521685,1.2926409773928624,400.4404024767802,374.6996904024768,0.8686953616954176,0.19264765573392123,0.20244711955347836,0.27458236789805673,0.9615635825256156,374.6996904024768,400.4404024767802
192,344.0,89.25483399593904,0.9416583532407802,0.8171021377672208,38.303390235675884,12.891782343689579,0.3484020739479114,398.0813953488372,1698.953488372093,0.5426312654449162,0.8734979374663717,0.2012544971429915,0.9399194386722389,0.3413963221917649,1698.953488372093,398.0813953488372
193,337.0,87.25483399593904,0.8780473235380252,0.764172335600907,33.29692291051442,15.935035467627841,-0.018265555927416424,400.08308605341244,1735.7774480712167,0.5562381496638231,0.8924305645610369,0.20226647424338343,0.9998331893711685,-0.01826454028649805,1735.7774480712167,400.08308605341244
194,586.0,89.01219330881975,0.6088826958169158,0.9750415973377704,30.78781927081987,24.422753958942064,-0.1482042497028128,404.01706484641636,89.36860068259385,0.9294124273151664,0.04594786667485545,0.20425534117614577,0.9890378371085388,-0.14766230652290213,89.36860068259385,404.01706484641636
195,354.0,69.35533905932738,0.6363492214255305,0.954177897574124,24.183668660265432,18.655308783848927,0.46923366816205936,400.47740112994353,771.3587570621469,0.9248117258525345,0.39658547920933,0.2024658246359674,0.8919150875476287,0.4522029152989902,771.3587570621469,400.47740112994353
196,279.0,60.526911934581186,0.4909871696230669,0.9587628865979382,20.22203023458385,17.616761436784582,1.0501864233227673,398.17921146953404,1747.9247311827958,0.9570112288600422,0.8986759543356276,0.20130394917569971,0.4974093313264965,0.8675159693684765,1747.9247311827958,398.17921146953404
197,574.0,105.25483399593902,0.8981685230567623,0.8763358778625954,42.76906972249913,18.803478980701588,-0.20692070072971122,410.25087108013935,292.4094076655052,0.6510849477886747,0.1503390270773806,0.2074069115673101,0.9786681872452098,-0.2054472664071611,292.4094076655052,410.25087108013935
198,47.0,26.14213562373095,0.7711927817391129,0.8703703703703703,10.263671107092403,6.53387022471745,-0.1238071840523437,397.82978723404256,1806.6808510638298,0.8642225520579155,0.9288847563310179,0.20112729384936429,0.9923456753500748,-0.12349113577096957,1806.6808510638298,397.82978723404256
199,67.0,29.556349186104043,0.6726228080494742,0.9305555555555556,10.775638904621088,7.973816672849527,-0.015064676918615672,400.23880597014926,667.5820895522388,0.9637914941588404,0.34322986609369605,0.2023452001871331,0.9998865299006444,-0.015064107117509657,667.5820895522388,400.23880597014926
200,340.0,71.59797974644667,0.8512814650143667,0.9577464788732394,28.76689025365474,15.094255336561849,0.690514551992957,407.1411764705882,328.7,0.8334647652801089,0.16899742930591258,0.20583477071313863,0.7709183814368635,0.6369339441125481,328.7,407.1411764705882
201,150.0,44.62741699796952,0.6515684236149457,0.9375,15.888744705656407,12.053040764822605,-0.23767682655146202,404.92,46.34,0.9464498815899701,0.02382519280205656,0.20471183013144592,0.9718875775658053,-0.2354454004079729,46.34,404.92
202,696.0,101.74011537017762,0.29761578765527386,0.9469387755102041,30.979574723516205,29.57575790794414,0.5328699673584717,413.9080459770115,1821.1264367816093,0.8449570853982282,0.9363117926897734,0.20925583719768023,0.8613526549740962,0.5080074839695531,1821.1264367816093,413.9080459770115
203,123.0,40.970562748477136,0.6164138950761651,0.917910447761194,14.192484145570022,11.175478791772672,-0.5225326356443801,413.130081300813,1747.5284552845528,0.9208123109399392,0.8984722135139089,0.20886252846350506,0.8665579814746651,-0.49907641172725636,1747.5284552845528,413.130081300813
204,594.0,93.49747468305833,0.6802446256082731,0.9580645161290322,32.746747776151686,24.00288025983843,-0.2220073872460016,424.016835016835,1066.8720538720538,0.853879421271127,0.5485203361810045,0.21436644844127148,0.9754574120234867,-0.22018818616910815,1066.8720538720538,424.016835016835
205,148.0,45.21320343559643,0.6172441514314831,0.9487179487179487,15.537766723852686,12.224674641887244,1.386956824470107,414.3310810810811,1154.7364864864865,0.9097897133150457,0.5936948516640033,0.20946970732107234,0.18280571468491477,0.9831490582198295,1154.7364864864865,414.3310810810811
206,450.0,77.35533905932738,0.6301493260911488,0.9698275862068966,27.21248332468743,21.129784973633864,-1.5615126606164307,419.91333333333336,471.59555555555556,0.9450217187872709,0.24246558126249643,0.21229187731715538,0.009283532824656852,-0.9999569070806469,471.59555555555556,419.91333333333336
207,58.0,27.31370849898476,0.8165618874296681,0.9354838709677419,11.335319533483595,6.543402758415768,1.5351247953183185,414.1551724137931,252.10344827586206,0.9769594030704232,0.12961616877936352,0.20938077472891461,0.0356639668693379,0.9993638383827698,252.10344827586206,414.1551724137931
208,308.0,68.52691193458118,0.7504400681520961,0.924924924924925,24.536019338585216,16.21679987941838,0.7628664945781332,423.5876623376623,363.9123376623377,0.8242107178671412,0.1871014589523587,0.2141494753982115,0.7228582459471146,0.6909963504001022,363.9123376623377,423.5876623376623
209,629.0,114.94722215136414,0.8767090951049736,0.8972895863052782,42.17023718265481,20.28476791169988,0.7984372584519921,433.4149443561208,1153.9841017488077,0.5982236090548027,0.5933080214646826,0.21911776762190133,0.6978269003239818,0.7162664428718015,1153.9841017488077,433.4149443561208
210,667.0,109.74011537017762,0.8948350712482177,0.9087193460490464,45.17995416334037,20.16819162916243,1.0559037304863168,431.6686656671664,332.88755622188904,0.6959930022164053,0.17115041450996865,0.2182349169196999,0.4924413735444665,0.8703456173392494,332.88755622188904,431.6686656671664
211,217.0,53.698484809834994,0.49392698607587493,0.9475982532751092,17.884077568116048,15.550265940910073,0.23356673804445008,424.57142857142856,105.49769585253456,0.9456828970759932,0.05424046059256276,0.21464682940921564,0.972847067322458,0.23144887902535416,105.49769585253456,424.57142857142856
212,490.0,83.35533905932738,0.6582936734169996,0.958904109589041,29.166202721848887,21.95518605701191,-0.6274605163669554,429.6918367346939,812.5795918367347,0.886215005441429,0.41777871045590476,0.21723550896597263,0.8095210247003056,-0.587090887825869,812.5795918367347,429.6918367346939
213,237.0,64.17766952966369,0.48243414658106376,0.8618181818181818,19.28740601473137,16.89446081087572,0.8109497691609958,427.2489451476793,87.62025316455696,0.7230866190185776,0.04504897334938661,0.2160004778299693,0.6888102164482898,0.7249417119441123,87.62025316455696,427.2489451476793
214,600.0,97.84062043356595,0.7405965543217725,0.9331259720062208,34.372593604927744,23.096662769601636,1.304907489363163,430.07666666666665,1501.26,0.7876308501630536,0.7718560411311054,0.21743006403774856,0.2627669749181016,0.964859324923789,1501.26,430.07666666666665
215,272.0,61.45584412271571,0.7694501468248162,0.9679715302491103,23.432521840112262,14.966512786475962,0.4137190216679544,430.86764705882354,1670.8970588235295,0.9050079442661731,0.8590730379555421,0.21782995301254982,0.915632047108313,0.40201735573012265,1670.8970588235295,430.86764705882354
216,678.0,114.32590180780451,0.903118090347803,0.8932806324110671,46.90036921537724,20.138655638098694,-0.9917059810838671,435.8407079646018,247.61209439528022,0.6518539271105191,0.12730698940631374,0.22034413951698775,0.5472628183228291,-0.8369608160967598,247.61209439528022,435.8407079646018
217,808.0,109.9827560572969,0.736408747758509,0.9528301886792453,39.42331445819066,26.671326344164175,0.9857647810886919,437.70668316831683,850.0321782178218,0.8394059201381823,0.43703453892947136,0.22128750412958384,0.5522256820919884,0.8336946659527324,850.0321782178218,437.70668316831683
218,571.0,94.08326112068524,0.820595519550047,0.964527027027027,36.1805528821103,20.677526037860446,1.0236299884279523,437.23117338003505,1449.598949211909,0.8106273401905552,0.745295089569105,0.22104710484329376,0.5202693676409342,0.8540022160946086,1449.598949211909,437.23117338003505
219,949.0,134.8111831820431,0.9051727744530298,0.9133782483156881,54.60701066019258,23.21037237566709,-1.2975280450064404,437.6006322444679,947.6733403582718,0.6561818834722617,0.48723565056980556,0.22123388890013543,0.26987988138324814,-0.9628939970861611,947.6733403582718,437.6006322444679
220,717.0,111.39696961966999,0.8533860971472915,0.9484126984126984,42.75728053046928,22.288487749622014,1.2904380258192678,439.4309623430962,1819.1087866108787,0.7260763086949925,0.9352744404169042,0.22215923273159566,0.27669997791871387,0.960956358124438,1819.1087866108787,439.4309623430962
221,538.0,100.91168824543142,0.9017771475834474,0.9438596491228071,40.52785106214044,17.516190495450047,-0.4032783080883364,445.2342007434944,1716.5427509293681,0.663909978024797,0.8825412601179271,0.22509312474393042,0.9197794135314906,-0.39243576600976,1716.5427509293681,445.2342007434944
222,739.0,107.9827560572969,0.7810686978441945,0.9584954604409858,39.68989067640522,24.784157953711123,0.6913497262753754,443.71447902571043,302.22462787550745,0.7964261050097438,0.155385412789464,0.22432481244980304,0.7703861617850132,0.6375775731078968,302.22462787550745,443.71447902571043
223,49.0,24.727922061357855,0.6242862276783389,0.9423076923076923,9.027800875124933,7.052479132997077,0.49064043254871254,432.7142857142857,1755.9591836734694,1.0070028451507587,0.9028067782382876,0.2187635418171313,0.8820312735475706,0.47119086629947604,1755.9591836734694,432.7142857142857
224,407.0,84.2842712474619,0.9015989356116624,0.920814479638009,35.30659155301457,15.272676553629255,1.3317577385842017,440.4422604422604,85.8034398034398,0.7199646960786917,0.04411487907631866,0.2226705057847626,0.23676866093481333,0.971566056014276,85.8034398034398,440.4422604422604
225,128.0,40.38477631085023,0.42427849108267857,0.9552238805970149,13.42014390253175,12.152366480354347,-0.5801381226872491,438.34375,1122.4296875,0.9862442184088468,0.5770846722365038,0.22160958038422648,0.8363869473976354,-0.5481394660329294,1122.4296875,438.34375
226,291.0,63.112698372208094,0.7105798853234573,0.9635761589403974,23.07187649710376,16.233753768120536,-1.0821245924314418,440.4639175257732,1876.1649484536083,0.918056385142271,0.9646092279967138,0.22268145476530496,0.4694535009395687,-0.8829571962760042,1876.1649484536083,440.4639175257732
227,728.0,100.08326112068524,0.6405991424909998,0.9667994687915007,34.87098494091738,26.776573978391404,0.7186522631749148,447.4478021978022,118.5728021978022,0.913310282827198,0.06096288030735332,0.2262122356915077,0.7526937230883652,0.6583708371604678,118.5728021978022,447.4478021978022
228,756.0,119.63961030678927,0.7492357533494893,0.9032258064516129,40.98487015253411,27.144418610826953,0.7965570219925749,452.5767195767196,1390.1825396825398,0.6637150720656302,0.7147468070347248,0.2288052171773102,0.6991724163014322,0.7149530979604303,1390.1825396825398,452.5767195767196
229,368.0,77.84062043356595,0.8126073298848727,0.9387755102040817,28.95984299849872,16.87813159699611,-0.5762745072859607,445.0380434782609,1362.9103260869565,0.7632118503299463,0.70072510338661,0.22499395524684573,0.8384984996264028,-0.5449039054037614,1362.9103260869565,445.0380434782609
230,395.0,71.698484809835,0.4082844639260442,0.9729064039408867,23.510140493553962,21.46134344742032,0.2296272602542603,446.82278481012656,175.51645569620254,0.9655772034412501,0.09023982298005272,0.2258962511679103,0.9737513036494344,0.22761458354206351,175.51645569620254,446.82278481012656
231,153.0,44.97056274847714,0.6897935419451993,0.9683544303797469,16.54503430778387,11.978706182348718,1.2449242340595699,444.62745098039215,1085.013071895425,0.9507025315669377,0.5578473377354369,0.22478637562203851,0.3201351036419164,0.9473718992118034,1085.013071895425,444.62745098039215
232,459.0,81.59797974644665,0.7300818709818975,0.95625,29.498673580623276,20.15820434166402,-0.7148807293791161,455.0893246187364,217.09368191721134,0.8662908690790889,0.11161628890345056,0.2300754927293915,0.7551714317369369,-0.6555273515944127,217.09368191721134,455.0893246187364
233,569.0,91.84062043356595,0.7496765934693661,0.969335604770017,33.557698961704084,22.20863133963517,-1.5595992089377453,452.5746924428822,1922.305799648506,0.8477201620913557,0.9883320306676123,0.22880419233714977,0.011196883884672878,-0.9999373129308022,1922.305799648506,452.5746924428822
234,577.0,93.1543289325507,0.6369444303621142,0.9443535188216039,31.391969717958,24.20037450896874,-0.6427556644240203,459.4367417677643,829.6169844020798,0.8355637569952014,0.42653829532240606,0.232273378042348,0.8004470443052223,-0.5994034778536353,829.6169844020798,459.4367417677643
235,576.0,97.84062043356595,0.8572520824218869,0.9171974522292994,38.322592195048095,19.732185765279404,1.3302209503702858,457.17881944444446,1081.0225694444443,0.7561256161565314,0.555795665524136,0.23113186018424897,0.23826147202067594,0.971201045587648,1081.0225694444443,457.17881944444446
236,643.0,94.66904755831213,0.6916323381441669,0.9654654654654654,33.70669508755437,24.344652274345158,0.5181372473871848,460.5723172628305,1426.5536547433903,0.9015811464627421,0.7334466091225658,0.23284748092155233,0.8687432383178311,0.49526274428534206,1426.5536547433903,460.5723172628305
237,539.0,89.59797974644665,0.7214786380143714,0.9573712255772646,31.86181135781801,22.06228731435638,-0.18939897110923987,459.0222634508349,1581.9610389610389,0.8437274807528276,0.8133475778719994,0.23206383389829874,0.9821175673950925,-0.18826864798459148,1581.9610389610389,459.0222634508349
238,489.0,83.84062043356593,0.5218471494710455,0.9513618677042801,27.205170367421523,23.207071597220835,-1.4654765404104273,456.81390593047036,1846.879345603272,0.8741978944807768,0.9495523627780319,0.23094737408011645,0.10512518864551999,-0.9944589959934215,1846.879345603272,456.81390593047036
239,508.0,81.94112549695427,0.5382474815536821,0.97131931166348,27.716790568151065,23.35934618863121,1.06617178910788,458.3307086614173,331.18700787401576,0.9507574267428641,0.1702760965933243,0.23171421064783485,0.4834788111976102,0.8753560641949912,331.18700787401576,458.3307086614173
240,52.0,27.071067811865476,0.49820034954571196,0.9122807017543859,9.072267834664775,7.8662181694108675,-0.20181835001942242,451.0576923076923,1941.3461538461538,0.8916664665193194,0.998121415859205,0.22803725596951077,0.979703707414756,-0.20045110545412845,1941.3461538461538,451.0576923076923
241,440.0,75.59797974644667,0.4903630840562625,0.9734513274336283,25.363969871087466,22.10516242718624,0.4272214220638755,459.6409090909091,1796.665909090909,0.9674803678480022,0.9237356859079224,0.23237659711370529,0.910120547367615,0.4143435642788153,1796.665909090909,459.6409090909091
242,606.0,101.25483399593905,0.7385027865229807,0.905829596412556,34.67875929641269,23.382168160264605,-1.2793060270029233,461.56600660066005,759.1600660066007,0.7427641878819794,0.3903136586152189,0.23334985166868558,0.2873799776755957,-0.9578166570023587,759.1600660066007,461.56600660066005
243,476.0,79.59797974644665,0.2827476867553908,0.9655172413793104,25.15625844746478,24.129740242984383,-0.280264601252104,464.25210084033614,249.5924369747899,0.9440885410816524,0.12832516039834957,0.2347078366230213,0.9609822806174059,-0.2766099353591071,249.5924369747899,464.25210084033614
244,84.0,32.72792206135786,0.811094946615085,0.9767441860465116,13.515159487222322,7.905212930249645,-1.303059048416115,455.5952380952381,726.1190476190476,0.9854901448173125,0.37332598849308357,0.2303312629399586,0.2645500104845237,-0.9643719676310788,726.1190476190476,455.5952380952381
245,508.0,82.42640687119285,0.4922074936703444,0.9657794676806084,27.274627129105117,23.741960284277482,-1.3193755050546179,464.41141732283467,1641.482283464567,0.9395953077610752,0.8439497601360242,0.23478838085077586,0.24878036090313138,-0.9685599269167127,1641.482283464567,464.41141732283467
246,251.0,65.62741699796952,0.6304336528364105,0.9094202898550725,20.992844755547004,16.295551689664315,1.2388603725866911,461.56972111553785,1149.2549800796812,0.7323403491269251,0.5908765964419955,0.23335172958318395,0.32587391466364146,0.9454132386114517,1149.2549800796812,461.56972111553785
247,219.0,61.73401871576773,0.7264842337349766,0.85546875,20.942454534568952,14.39130151756273,1.2081088893961458,464.34703196347033,184.78995433789953,0.7221125290719889,0.09500768860560387,0.23475583011297793,0.3547881222550475,0.9349467301973613,184.78995433789953,464.34703196347033
248,573.0,90.42640687119285,0.6041901538086693,0.9581939799331104,30.47980339027386,24.28753174404794,1.206508367775048,471.89703315881326,1171.5287958115184,0.8805903812998668,0.6023284297231457,0.2385728175727064,0.35628406964757,0.9343776868672354,1171.5287958115184,471.89703315881326
249,21.0,15.035533905932738,0.8773447633988911,0.7777777777777778,7.906951716345256,3.794234353414064,1.2508551734261557,461.57142857142856,1759.095238095238,1.1673240952536565,0.9044191455502509,0.23335259280658674,0.3145107007648637,0.9492539276212631,1759.095238095238,461.57142857142856
250,427.0,77.94112549695427,0.7373653625438383,0.9595505617977528,28.506730990452382,19.256129501365756,0.11188133643871628,473.21545667447305,803.8992974238876,0.8832921958173987,0.413315834151099,0.23923936131166484,0.9937478091440798,0.11164807128357151,803.8992974238876,473.21545667447305
251,236.0,55.4558441227157,0.698690675675543,0.9672131147540983,20.494051479507604,14.661933993249292,0.2298312339669478,469.3898305084746,1239.1864406779662,0.9643334387029225,0.6371138512483117,0.23730527326009837,0.9737048560014939,0.2278131984743422,1239.1864406779662,469.3898305084746
252,290.0,63.35533905932738,0.5798360740830879,0.9570957095709571,21.451311496130167,17.477094869688823,-1.089836228241045,469.0448275862069,1897.4689655172415,0.9079071221458995,0.9755624501373992,0.23713085317806212,0.4626305651217643,-0.8865511605176076,1897.4689655172415,469.0448275862069
253,448.0,76.76955262170047,0.3766155887732226,0.9696969696969697,24.868738255284097,23.037643948820335,0.1708946660453169,474.4732142857143,862.46875,0.9552341901921952,0.44342866323907454,0.23987523472483027,0.9854330107821091,0.17006405046601586,862.46875,474.4732142857143
254,81.0,31.556349186104047,0.38705509066726784,0.9310344827586207,10.597343031469281,9.771349988001484,0.6988681356071702,467.30864197530866,1067.641975308642,1.0221658721171676,0.548916182677965,0.23625310514424097,0.7655708642640991,0.6433515771255405,1067.641975308642,467.30864197530866
255,240.0,55.698484809834994,0.5692131892768146,0.963855421686747,19.305324537793936,15.872644183605331,-1.303692741811911,470.1791666666667,1867.375,0.9721523798426677,0.9600899742930591,0.23770433097404786,0.26393884126112827,-0.9645394175842338,1867.375,470.1791666666667
256,348.0,71.59797974644667,0.44995353724168813,0.9508196721311475,22.93157077585005,20.47908436929905,0.44392012740214737,474.54597701149424,1833.367816091954,0.8530757009337585,0.942605560972727,0.23991202073381912,0.9030749786969532,0.42948292498246954,1833.367816091954,474.54597701149424
257,582.0,109.98275605729691,0.9150010180266438,0.8885496183206106,44.57043174164896,17.98200887621477,1.1989155378102945,476.1443298969072,1498.5790378006873,0.6046215909906212,0.7704776543962403,0.24072008589327967,0.363368302349723,0.9316455746943042,1498.5790378006873,476.1443298969072
258,479.0,83.7401153701776,0.7559763624495389,0.958,30.845641952865318,20.191523752430022,0.6919614769037924,480.07933194154487,1211.3778705636744,0.8583773861173001,0.62281638589392,0.24270947014233815,0.7699959791741239,0.6380487379939578,1211.3778705636744,480.07933194154487
259,392.0,75.35533905932738,0.8056852947154335,0.9631449631449631,29.05604034889718,17.211166051750194,0.22537161009992504,479.5765306122449,899.7142857142857,0.8674967861014813,0.4625780389276533,0.24245527331256062,0.9747111311866855,0.22346859005411018,899.7142857142857,479.5765306122449
260,689.0,97.25483399593904,0.5828360070234743,0.9690576652601969,32.9027323700043,26.73642483449063,0.8834547123948474,480.7808417997097,1731.121915820029,0.9153911137252194,0.8900369747146679,0.24306412628903423,0.6344846661292958,0.7729354490814845,1731.121915820029,480.7808417997097
261,752.0,109.1543289325507,0.838923900678458,0.9591836734693877,42.219265874150594,22.97778217345909,-0.9292044926376911,484.26063829787233,765.5026595744681,0.7931325555157499,0.39357463217196303,0.24482337628810533,0.5984714876205696,-0.8011441059542425,765.5026595744681,484.26063829787233
262,537.0,95.01219330881975,0.8838499019826084,0.927461139896373,38.65650318326339,18.082376371408987,-1.4967466262874574,478.06890130353815,1394.0167597765362,0.7475245537065852,0.716718128419813,0.2416930744709495,0.07398204555418193,-0.9972595734991061,1394.0167597765362,478.06890130353815
263,343.0,67.21320343559643,0.5283805523583104,0.9744318181818182,22.79608805524653,19.354053177586948,0.6229675323569772,479.15743440233234,182.8192419825073,0.9541019745194582,0.09399446888560786,0.24224339454111848,0.8121506349485251,0.5834478092792084,182.8192419825073,479.15743440233234
264,404.0,75.94112549695427,0.7158934714244198,0.9483568075117371,27.376122415118463,19.114269364502015,-0.5791702179565481,481.41831683168317,211.96782178217822,0.880313111563828,0.10898088523505307,0.24338640891389443,0.8369171023168905,-0.5473296665168985,211.96782178217822,481.41831683168317
265,420.0,96.42640687119285,0.9375807576502873,0.8433734939759037,41.61986763947833,14.474042634637764,-1.0775872868443448,484.9357142857143,1610.3285714285714,0.5676324127788391,0.8279324274697025,0.24516466849631663,0.4734549014685682,-0.880818060824929,1610.3285714285714,484.9357142857143
266,403.0,93.9116882454314,0.9156965537500137,0.8292181069958847,37.88893779363132,15.226442730678437,0.9780322296724908,484.45657568238215,1862.0694789081886,0.5742164294528194,0.9573621999527961,0.24492243462203345,0.5586556953655504,0.8293996708678112,1862.0694789081886,484.45657568238215
267,726.0,110.22539674441617,0.8548074515225108,0.928388746803069,42.90674108606072,22.26625147732247,-0.9147312978997669,489.668044077135,1523.2988980716254,0.7509017964442992,0.783187094124229,0.24755715069622597,0.6100035166478577,-0.7923987062566715,1523.2988980716254,489.668044077135
268,561.0,91.15432893255071,0.7447314078593648,0.958974358974359,32.916879693838766,21.967550898715885,0.79502375547525,487.98039215686276,1482.5828877005347,0.8484341267138095,0.7622534126995036,0.24670393941196297,0.7002678076742491,0.7138802403310381,1482.5828877005347,487.98039215686276
269,582.0,98.08326112068522,0.8008561637734393,0.9252782193958664,35.6862752104753,21.370966730341213,0.8379682887024764,489.2886597938144,1443.6168384879725,0.7602265882008123,0.7422194542354614,0.24736534873296986,0.6689743470469341,0.7432854922525585,1443.6168384879725,489.2886597938144
270,163.0,54.62741699796952,0.9211973084751897,0.9261363636363636,23.66929189739279,9.20962137521635,-1.3216274178001772,479.7730061349693,1697.3926380368098,0.6863982012951679,0.8726954437207248,0.2425546037082757,0.24659861950616552,-0.9691177022723573,1697.3926380368098,479.7730061349693
271,208.0,56.04163056034262,0.7551420092375704,0.9244444444444444,20.24226194882625,13.270042443842184,1.4470233049467123,481.7019230769231,1758.6634615384614,0.8322459173034975,0.9041971524619339,0.24352978921988022,0.12345723498335764,0.9923498935004045,1758.6634615384614,481.7019230769231
272,365.0,72.18376618407356,0.6787574387337991,0.9530026109660574,25.33121541746562,18.60229568160238,0.120713915560241,489.55068493150685,843.9890410958905,0.8802857128682985,0.4339275275557277,0.24749781846891145,0.9927229184485197,0.1204209582550051,843.9890410958905,489.55068493150685
273,61.0,28.14213562373095,0.7852559823728384,0.9242424242424242,11.235378068100497,6.95662313092632,-0.6905897115395162,481.95081967213116,294.42622950819674,0.9678890925374923,0.15137595347465127,0.2436556216744849,0.7708705075930383,-0.6369918841894702,294.42622950819674,481.95081967213116
274,480.0,113.63961030678927,0.9344011464815293,0.7606973058637084,46.683191833348644,16.62960513414064,-0.9030983847542243,489.6875,305.55,0.46708038537230195,0.15709511568123394,0.2475669868554095,0.6191799402778139,-0.7852491334331818,305.55,489.6875
