cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
293,320.0,72.76955262170047,0.8186172970473795,0.9116809116809117,27.56918881826178,15.834070754326884,-0.7011077591585051,308.309375,1282.40625,0.7593822340044413,0.6589960174717369,0.1577837128966223,0.7641280801068506,-0.6450645527326846,1282.40625,308.309375
294,157.0,51.62741699796952,0.7926527741179764,0.8134715025906736,18.960154161969115,11.559500486485424,0.25438108207024585,308.47133757961785,1613.3949044585988,0.7401993887815576,0.8290826847166489,0.1578666006036939,0.9678192295484538,0.251646456196461,1613.3949044585988,308.47133757961785
295,394.0,73.94112549695427,0.6872669659298936,0.9586374695863747,26.343057946262924,19.135727076644717,-0.23599412573349499,309.29187817258884,1689.9035532994924,0.9055949082734542,0.8683985371528737,0.15828652925925735,0.9722823856059066,-0.23380967182836354,1689.9035532994924,309.29187817258884
296,482.0,105.88225099390856,0.9537477454151139,0.8892988929889298,47.07586972727436,14.151388406809536,0.6967169995475774,316.8029045643153,1321.292531120332,0.5402696495904573,0.6789786901954429,0.1621304526941225,0.7669530286779157,0.6417032427857695,1321.292531120332,316.8029045643153
297,348.0,70.18376618407356,0.7988795600352948,0.9720670391061452,27.25436398293642,16.393255223654705,0.7901755993267725,308.64942528735634,1342.9195402298851,0.8878012843154253,0.6900922611664363,0.15795774067930213,0.7037205672448914,0.7104768562286378,1342.9195402298851,308.64942528735634
298,674.0,99.59797974644665,0.6580502446083587,0.9533239038189534,33.914697881480556,25.53688641837798,-0.5886715702527934,314.1899109792285,804.9851632047478,0.8538246761248375,0.41366144049575937,0.16079319906818246,0.8316790322247727,-0.5552566860089714,804.9851632047478,314.1899109792285
299,360.0,70.04163056034261,0.7548585344092091,0.9782608695652174,26.52022989382605,17.394290931104354,-0.1740035607738135,312.64444444444445,1761.6833333333334,0.9221463871591778,0.9052843439534087,0.16000227453656318,0.9848995381910376,-0.1731268311703326,1761.6833333333334,312.64444444444445
300,205.0,53.45584412271571,0.6735544087579969,0.9447004608294931,18.940765018041777,13.999832452323604,1.009250097473944,309.5609756097561,1859.4878048780488,0.9015157973129112,0.955543579074023,0.15842424545023343,0.5324956131073181,0.8464327628473873,1859.4878048780488,309.5609756097561
301,697.0,122.36753236814712,0.9467022127322764,0.9028497409326425,53.70592639953992,17.29922164709137,0.908571535090978,321.1434720229555,317.9397417503587,0.5849385411152995,0.16338116225609386,0.16435182805678378,0.6148729013152836,0.7886262202261128,317.9397417503587,321.1434720229555
302,367.0,82.8700576850888,0.8878603041253106,0.8907766990291263,33.79067173416846,15.547531294306639,1.2664803825049673,313.4359673024523,1382.6185286103541,0.6715535449517899,0.710492563520223,0.16040735276481694,0.29964062054728796,0.9540521466450543,1382.6185286103541,313.4359673024523
303,564.0,93.01219330881976,0.806089277789106,0.9447236180904522,35.15410622351544,20.803987290941837,1.3652818446912705,317.7588652482269,246.02836879432624,0.8192363178671537,0.1264277331933845,0.16261968538803834,0.20407084229616865,0.9789561232887469,246.02836879432624,317.7588652482269
304,428.0,84.66904755831214,0.8806768977449067,0.9532293986636972,34.14066245180975,16.173026813643016,-0.798772524337557,321.4766355140187,844.0584112149533,0.7502470288416185,0.433740190757941,0.1645223313787199,0.6975867214062178,-0.7165003601658019,844.0584112149533,321.4766355140187
305,83.0,32.14213562373095,0.7075185113392625,0.9651162790697675,12.332588287337911,8.715376150762793,1.3494916839887687,320.28915662650604,761.9759036144578,1.0095747912995068,0.39156007379982416,0.1639146144454995,0.2195026345829593,0.9756119071696182,761.9759036144578,320.28915662650604
306,444.0,89.01219330881976,0.8963408337621795,0.9288702928870293,36.20954710839139,16.054069803599113,-1.4483267753046964,325.5382882882883,1857.900900900901,0.7041964466346993,0.9547281094043685,0.16660096637066954,0.12216363179964916,-0.9925099732826466,1857.900900900901,325.5382882882883
307,335.0,65.698484809835,0.5325838447913582,0.9710144927536232,22.474197739225232,19.02164966453704,-0.8854353542579838,327.2417910447761,1263.0358208955224,0.9753128895130614,0.6490420456811523,0.16747276921431736,0.6329525142993607,-0.7741906190610407,1263.0358208955224,327.2417910447761
308,277.0,59.698484809834994,0.43422380222486096,0.9651567944250871,19.793300662204906,17.829904659574684,0.4719987241974249,326.7328519855596,1630.6064981949457,0.9767041115952109,0.8379272858144634,0.16721230910212875,0.8906613131589745,0.4546673786868058,1630.6064981949457,326.7328519855596
309,257.0,61.21320343559642,0.6701708378526592,0.921146953405018,21.156527316955046,15.702520065599215,0.6493916192476512,327.9727626459144,342.8793774319066,0.8618918454918487,0.17619700793006507,0.1678468590818395,0.7964518349610712,0.6047019717076692,342.8793774319066,327.9727626459144
310,556.0,91.49747468305834,0.7876052468409329,0.9455782312925171,34.06689578249876,20.991344895093878,-0.7367310483992073,334.0701438848921,1650.111510791367,0.8345770541801143,0.8479504166451012,0.17096732030956607,0.7406688237015276,-0.6718702952182031,1650.111510791367,334.0701438848921
311,162.0,45.79898987322333,0.7148537885110218,0.9585798816568047,17.179326603194067,12.013055620096829,-0.21783296956224238,327.2098765432099,1817.5061728395062,0.9705391965307769,0.9339702840901882,0.16745643630665807,0.9763680677795882,-0.21611431285399296,1817.5061728395062,327.2098765432099
312,474.0,79.59797974644667,0.4588943856732035,0.9673469387755103,26.14166845045157,23.2266325197008,-0.31755895072080054,332.1476793248945,1710.8523206751054,0.9401217825056788,0.8791635769142371,0.16998345922461336,0.9500004616825212,-0.3122484952773938,1710.8523206751054,332.1476793248945
313,271.0,60.2842712474619,0.46378809165042695,0.9475524475524476,19.830671429424967,17.568907288452777,1.5588447084962396,328.7232472324723,1885.361623616236,0.9370680366450153,0.9688394777061851,0.16823093512409024,0.011951333770145811,0.9999285802601676,1885.361623616236,328.7232472324723
314,478.0,95.59797974644667,0.9090921348875702,0.9317738791423001,39.21370634755916,16.336238526320003,0.29813248453397684,338.0334728033473,367.0543933054393,0.657264735633585,0.18861993489488146,0.1729956360303722,0.9558867114392923,0.2937355866996288,367.0543933054393,338.0334728033473
315,349.0,80.87005768508882,0.9056963013669962,0.8880407124681934,33.20323702266174,14.075752904890523,-0.22520478273707778,338.43266475644697,1794.7392550143265,0.6705941881321197,0.9222709429672798,0.17319993078630858,0.974748398298298,-0.22330597845759234,1794.7392550143265,338.43266475644697
316,226.0,58.526911934581186,0.6673753522127243,0.9224489795918367,20.137347972121567,14.99671634876102,0.8769035458029873,332.60176991150445,730.3362831858407,0.8291003209048208,0.37530127604616687,0.17021584949411692,0.639534643511965,0.7687622777868487,730.3362831858407,332.60176991150445
317,257.0,58.2842712474619,0.6560981027233949,0.9625468164794008,20.85297624135052,15.737232610488293,-0.5116941209466193,334.6809338521401,1499.272373540856,0.9506928901362061,0.7704380131247975,0.17127990473497445,0.8719162243337001,-0.4896550803817569,1499.272373540856,334.6809338521401
318,471.0,85.94112549695427,0.8328462567290249,0.9515151515151515,32.97918421948882,18.254123330595142,-1.203207000085348,335.28025477707007,1587.3991507430999,0.8013619124643137,0.8157241267950154,0.17158661964026103,0.35936684677618375,-0.9331963723880108,1587.3991507430999,335.28025477707007
319,205.0,54.8700576850888,0.796681500965412,0.9360730593607306,20.909650859092736,12.637779591023675,0.9611999947026507,334.7560975609756,772.819512195122,0.8556435709407084,0.3971323289800216,0.17131837132086777,0.5725365478352686,0.819879199268327,772.819512195122,334.7560975609756
320,120.0,42.384776310850235,0.7223265335075869,0.9090909090909091,15.129686805491977,10.462967470026518,0.08812857812855103,334.53333333333336,792.4916666666667,0.839404550273996,0.407241349777321,0.17120436711020132,0.9961191895743661,0.08801454517128461,792.4916666666667,334.53333333333336
321,385.0,74.2842712474619,0.6357408072332045,0.9625,25.495102087295077,19.679735623652586,0.16299386729403773,342.0857142857143,1289.7818181818182,0.8767521897611132,0.6627861347285807,0.17506945459862552,0.9867458821451323,0.1622731156711569,1289.7818181818182,342.0857142857143
322,81.0,35.798989873223334,0.8654450759934074,0.9101123595505618,14.710469442198072,7.370001278598979,-0.79040852833662,334.61728395061726,1354.6049382716049,0.7942428939728097,0.696097090581503,0.17124733057861682,0.7035550574852424,-0.7106407538883042,1354.6049382716049,334.61728395061726
323,696.0,104.08326112068524,0.6890471694644036,0.9380053908355795,35.663487118338395,25.845917387029512,1.1427231070837665,343.0344827586207,1760.7672413793102,0.8073415825130423,0.9048135875536024,0.17555500652948858,0.4151186524106443,0.909767280363924,1760.7672413793102,343.0344827586207
324,400.0,84.91168824543142,0.9105732202188561,0.954653937947494,35.50512899777347,14.67596725437426,-0.6378871957499216,343.1425,153.7175,0.6971639210146294,0.0789915210688592,0.17561028659160696,0.8033557237584714,-0.5954994383746324,153.7175,343.1425
325,659.0,95.39696961966999,0.5781973709619753,0.966275659824047,32.16803191974608,26.24579848409649,1.2802773379898138,343.6555386949924,237.83004552352048,0.9099680004395235,0.12221482298228185,0.17587284477737586,0.28644950441591405,0.9580953404645475,237.83004552352048,343.6555386949924
326,506.0,93.25483399593904,0.8478342780931194,0.92,35.493849085534514,18.821014243920345,-1.4780310004092045,339.0375494071146,272.34189723320156,0.7311688387781499,0.13994958747852085,0.17350949304355917,0.09263233640759164,-0.9957003817673622,272.34189723320156,339.0375494071146
327,360.0,72.76955262170047,0.8181858060900838,0.9574468085106383,28.282387436982894,16.261068948058973,0.41844306195497105,342.8861111111111,588.225,0.8543050132549964,0.30227389516957864,0.17547907426361878,0.9137226911292732,0.4063383365072496,588.225,342.8861111111111
328,532.0,88.66904755831214,0.7783066212331091,0.9516994633273703,33.032859566862506,20.740816777532725,0.1611886185667501,345.906015037594,1612.0507518796992,0.8503102402860745,0.8283919588282113,0.1770245726906827,0.9870372174575849,0.16049153047306966,1612.0507518796992,345.906015037594
329,436.0,79.84062043356595,0.6895126416144535,0.9498910675381264,27.926455738353404,20.22639597075653,-0.32152881821677615,347.51605504587155,751.690366972477,0.859505276150229,0.3862745976220334,0.17784854403575823,0.9487533938648192,-0.3160174008341745,751.690366972477,347.51605504587155
330,436.0,81.01219330881976,0.7620077834961742,0.9582417582417583,29.62801171817188,19.186148249308683,0.30053643366967947,348.07798165137615,1856.4564220183486,0.8348252431119498,0.9539858283753075,0.17813612162301748,0.9551778246899576,0.2960326387757954,1856.4564220183486,348.07798165137615
331,357.0,71.35533905932736,0.7329815680870945,0.9545454545454546,26.000787205045814,17.686996477704984,-0.9050998781785029,345.9299719887955,1358.2997198879552,0.8810998593117197,0.6979957450606142,0.17703683315700897,0.6176070301406189,-0.7864868443406314,1358.2997198879552,345.9299719887955
332,301.0,64.52691193458118,0.737395378180529,0.9616613418530351,23.86234053426989,16.118089120506774,0.11716799343345145,348.87707641196016,1831.8172757475083,0.9084365441354898,0.9413243965814534,0.17854507492935526,0.9931436798681993,0.11690009040993786,1831.8172757475083,348.87707641196016
333,402.0,97.01219330881976,0.9553294025965485,0.8498942917547568,43.56770632043951,12.876135618018177,0.31502907636535615,356.93532338308455,318.7835820895522,0.5367638634523642,0.16381479038517585,0.18266904983781196,0.9507873701752255,0.3098441167995267,318.7835820895522,356.93532338308455
334,327.0,81.01219330881975,0.8952913588840187,0.8493506493506493,32.630833290966464,14.536418492067599,-0.9479521739008646,353.07339449541286,780.519877675841,0.6261189323339627,0.4010893513236593,0.18069262768444874,0.5833476021295273,-0.8122226142442297,780.519877675841,353.07339449541286
335,380.0,80.18376618407356,0.8545257241710582,0.9047619047619048,31.407449827301114,16.313314448926437,-0.3982111153307292,353.9578947368421,1563.5236842105264,0.7427122015802847,0.8034551306323363,0.18114528901578408,0.9217561443867278,-0.3877700482055232,1563.5236842105264,353.9578947368421
336,161.0,46.04163056034261,0.577955122043959,0.9415204678362573,15.928995413792935,12.999152176666744,1.4140711919691755,347.1552795031056,1814.9006211180124,0.954408610029107,0.9326313572035008,0.1776639096740561,0.15608432182117107,0.9877437342153202,1814.9006211180124,347.1552795031056
337,139.0,45.79898987322333,0.7844389898976872,0.9266666666666666,17.13737345811528,10.628701686738054,-0.4375579024055927,350.0575539568345,1629.6978417266187,0.8327465945541852,0.8374603503220034,0.17914920878036567,0.9057891500330099,-0.4237287052849706,1629.6978417266187,350.0575539568345
338,767.0,105.49747468305833,0.49767870542849374,0.9551681195516812,34.0222676083985,29.509603781225497,-0.7552904079149829,359.4537157757497,349.4693611473273,0.8660063969958302,0.17958343327200785,0.18395788934275828,0.7280724992220287,-0.6855001355773674,349.4693611473273,359.4537157757497
339,466.0,81.69848480983498,0.7499580243833035,0.9608247422680413,30.074700401379523,19.89397584435126,-1.5161324466722566,352.20171673819743,1542.8862660944205,0.8773396891718239,0.7928500853517063,0.1802465285251778,0.05463666030391059,-0.9985063021087224,1542.8862660944205,352.20171673819743
340,388.0,72.87005768508881,0.6782165357242844,0.9603960396039604,26.01424936568087,19.116886355161316,-1.4252479090043368,355.39948453608247,1455.7628865979382,0.9182128431028643,0.7480795922908212,0.18188305247496545,0.14503507059704795,-0.9894265148543925,1455.7628865979382,355.39948453608247
341,479.0,100.18376618407356,0.9433226239528724,0.9123809523809524,43.44909779290597,14.419761727457796,-0.01989063874756505,366.39874739039664,574.544885177453,0.5997229511979144,0.2952440314375401,0.18751215321924086,0.9998021877670642,-0.019889327193046636,574.544885177453,366.39874739039664
342,301.0,72.2842712474619,0.8932387377909702,0.940625,29.336257795311457,13.189072459641878,-1.2432278502446343,354.1196013289036,1490.4784053156145,0.723916950530487,0.7659190160922993,0.1812280457159179,0.3217417485984921,-0.9468274643295814,1490.4784053156145,354.1196013289036
343,623.0,141.09545442950497,0.958048659567182,0.6960893854748603,62.52853262469947,17.9210271682469,0.9166671716832048,363.9470304975923,1730.048154093098,0.3932528379392356,0.8890278284137194,0.18625743628331234,0.6084683906980526,0.7935781105356435,1730.048154093098,363.9470304975923
344,388.0,78.2842712474619,0.8491169275319757,0.9326923076923077,31.032742156617076,16.39164726054746,1.3597471470201965,358.37113402061857,216.77061855670104,0.7955959496823238,0.1113929180661362,0.18340385569120704,0.20948591517855655,0.9778116645560139,216.77061855670104,358.37113402061857
345,280.0,61.21320343559642,0.48427911666852685,0.9621993127147767,20.324650379955358,17.78231221604511,0.0997512448906584,361.35714285714283,1794.75,0.9390261351662165,0.9222764645426516,0.18493200760345077,0.9950289685652605,0.09958590119065051,1794.75,361.35714285714283
346,490.0,85.35533905932738,0.682935215724176,0.9459459459459459,29.431740420639464,21.49926673298795,0.10605470748210474,366.71632653061226,1292.3408163265306,0.8451709484217508,0.6641011389139417,0.18767468092661835,0.994381468723223,0.1058560090870892,1292.3408163265306,366.71632653061226
347,350.0,69.35533905932738,0.7210952718883374,0.9615384615384616,25.390513088391337,17.591459436562623,1.3629203725536498,361.92,1580.6,0.9143618758429012,0.8122302158273381,0.1852200614124872,0.20638204875121416,0.978471486530523,1580.6,361.92
348,367.0,83.45584412271572,0.9335708322248303,0.9362244897959183,36.86712096698925,13.212915964103013,1.5510469381822216,363.3460490463215,1397.6811989100818,0.6621592035942695,0.7182328874152527,0.1859498715692536,0.019748104801218823,0.9998049871633768,1397.6811989100818,363.3460490463215
349,131.0,40.970562748477136,0.626524947487604,0.9632352941176471,14.755046067211213,11.500103068251425,0.8339688819246781,364.48854961832063,376.46564885496184,0.980702542545789,0.19345614021323837,0.18653456991725723,0.671941689957282,0.7406040543349408,376.46564885496184,364.48854961832063
350,143.0,42.384776310850235,0.7050093995034696,0.9794520547945206,16.04540570348889,11.379368993911092,-0.6386319809689889,365.84615384615387,602.2097902097902,1.0002904224098454,0.30946032384881306,0.18722935201952604,0.8029119818070937,-0.5960976006247678,602.2097902097902,365.84615384615387
351,386.0,72.5269119345812,0.6916367884393079,0.9601990049751243,26.157512477467527,18.89214550795397,-1.4788043824157227,369.14248704663214,288.9507772020725,0.9221441085182218,0.14848446927136305,0.1889163188570277,0.09186225202260136,-0.9957717241684141,288.9507772020725,369.14248704663214
352,440.0,81.35533905932738,0.6703210236763213,0.9401709401709402,27.717777468887437,20.5685654960525,-1.3699904339311701,369.99545454545455,1532.2659090909092,0.8353922110436385,0.7873925534896759,0.18935284265376384,0.1994590948564093,-0.9799061534040195,1532.2659090909092,369.99545454545455
353,304.0,62.52691193458118,0.38925844460517545,0.9681528662420382,20.514428713966655,18.89642661765213,0.7301608501765533,369.9967105263158,189.0921052631579,0.9771235643906429,0.09716963271488073,0.18935348542800193,0.7450671266069381,0.6669894878104757,189.0921052631579,369.9967105263158
354,417.0,75.59797974644667,0.5535848573919975,0.9564220183486238,25.273823546418576,21.047857639619316,0.7291139339838111,372.3117505995204,1354.2709832134292,0.9169075304377656,0.6959254795546913,0.1905382551686389,0.7457650002653256,0.6662090995920567,1354.2709832134292,372.3117505995204
355,72.0,29.556349186104047,0.7240937952657215,0.972972972972973,11.52971903030954,7.952064648161372,0.6423037205434354,365.68055555555554,1845.888888888889,1.0357162325289029,0.9485554413611967,0.18714460366200386,0.8007178592828554,0.5990416595074849,1845.888888888889,365.68055555555554
356,376.0,89.35533905932736,0.9363354636663803,0.9038461538461539,37.63471983534479,13.213801466591349,0.18662942439254013,381.13563829787233,1817.5186170212767,0.5917751099197944,0.9339766788392995,0.195054062588471,0.982635218934902,0.1855479089312439,1817.5186170212767,381.13563829787233
357,614.0,103.49747468305833,0.8616408389719965,0.9164179104477612,39.97631029570304,20.288718485096037,1.4872597299483186,375.74918566775244,1491.1547231270358,0.7203088134882305,0.7662665586469866,0.19229743381154168,0.08343947262490267,0.9965128470863174,1491.1547231270358,375.74918566775244
358,195.0,55.79898987322333,0.8629310620369403,0.9285714285714286,22.41985052057825,11.329236128743684,1.2753003040399433,371.7641025641026,218.4102564102564,0.787030931999412,0.11223548633620575,0.1902579849355694,0.2912144099721523,0.9566578110403798,218.4102564102564,371.7641025641026
359,528.0,87.01219330881976,0.6392649485542646,0.9582577132486388,29.793487340304146,22.91079126446589,-0.47129564090162185,380.13257575757575,1456.409090909091,0.8763620337005917,0.7484116602821639,0.1945407245432834,0.890980762033172,-0.45404105726992144,1456.409090909091,380.13257575757575
360,286.0,62.284271247461895,0.7307495244753501,0.9662162162162162,23.185947412007906,15.827786974331307,-1.2247648173143049,374.9230769230769,1651.944055944056,0.9264438920120454,0.8488921150791654,0.19187465553893393,0.3391672254043495,-0.9407260989318385,1651.944055944056,374.9230769230769
361,806.0,112.08326112068522,0.8139447704744925,0.9426900584795321,42.56317350031763,24.726746248662327,-1.3596915705532484,381.33870967741933,1398.3908188585608,0.8062382323877634,0.7185975430927856,0.19515798857595668,0.2095402581726611,-0.977800020558874,1398.3908188585608,381.33870967741933
362,689.0,121.63961030678928,0.9220021247959739,0.8392204628501827,51.03817425444477,19.761206116301143,1.1748723634052216,385.05370101596515,1346.5515239477504,0.5851659479284147,0.6919586453996662,0.19705921239302207,0.3856608394642004,0.9226406217502936,1346.5515239477504,385.05370101596515
363,311.0,72.76955262170047,0.8688373385768776,0.9395770392749244,28.817236804880874,14.267346106900423,0.16423918767089726,383.1897106109325,391.2636655948553,0.7380246086730663,0.20106046536220726,0.19610527666884978,0.9865430350458755,0.1635018042789513,391.2636655948553,383.1897106109325
364,347.0,68.76955262170047,0.7794966095067782,0.980225988700565,26.59989642029417,16.662346584364514,0.6714704244972026,381.78674351585016,1429.9250720461096,0.9220340100512371,0.7348021952960481,0.19538727917904308,0.7829077058329886,0.6221378658684316,1429.9250720461096,381.78674351585016
365,180.0,59.35533905932738,0.9364445534095529,0.9278350515463918,26.06399468280364,9.143656422882588,0.8861698633545388,382.7611111111111,434.56111111111113,0.6420410388370605,0.22330992348977963,0.19588593199135676,0.6323836935582479,0.774655319559369,434.56111111111113,382.7611111111111
366,171.0,49.04163056034261,0.6286665228727133,0.9193548387096774,16.853063072474914,13.106205796650933,0.26671370114641485,380.69590643274853,1267.5964912280701,0.8934621758236351,0.6513856583905807,0.1948290206922971,0.9646422497601466,0.2635627628814113,1267.5964912280701,380.69590643274853
367,408.0,90.08326112068524,0.867260526360239,0.8482328482328483,34.8217975778933,17.336191288746512,1.0165055657849114,384.3333333333333,1316.764705882353,0.6318032092532222,0.6766519557463273,0.19669054930058,0.5263403851924772,0.8502739552141032,1316.764705882353,384.3333333333333
368,310.0,70.76955262170047,0.7749428774719193,0.9117647058823529,26.078335768949636,16.482323890046782,0.834833992529135,385.6967741935484,1287.374193548387,0.777819196913273,0.6615489175479892,0.1973883184204444,0.6713007341700314,0.7411850810039128,1287.374193548387,385.6967741935484
369,293.0,70.76955262170047,0.8963796536840695,0.9451612903225807,29.12300319360212,12.90985371274758,1.1118425003465335,388.1126279863481,418.3481228668942,0.7351645957922225,0.21497848040436496,0.19862468167162134,0.4430104377667891,0.8965164538532898,418.3481228668942,388.1126279863481
370,667.0,109.59797974644665,0.9165067697619627,0.9315642458100558,46.78157329250285,18.7135263895027,0.006750543862252297,403.0749625187406,774.4737631184407,0.6977994141043946,0.39798240653568384,0.2062819664886083,0.9999772151653072,0.006750492592165755,774.4737631184407,403.0749625187406
371,111.0,39.89949493661166,0.8003985576583766,0.9568965517241379,15.659112107561636,9.387140089438175,-1.5439251954176108,384.3783783783784,1530.7207207207207,0.8761895038117121,0.78659852041147,0.1967136020360176,0.02686789774280513,-0.999638992872368,1530.7207207207207,384.3783783783784
372,71.0,34.72792206135785,0.930306150268809,0.922077922077922,15.979994259135234,5.861205432648659,0.25458706393289166,390.3943661971831,291.07042253521126,0.7397936792673444,0.1495737012000058,0.19979240849395247,0.9677673744114723,0.2518458040641638,291.07042253521126,390.3943661971831
373,435.0,94.5269119345812,0.9349732467656717,0.9100418410041841,40.80024627987036,14.472591439457316,-0.00019767504746659057,404.3034482758621,1274.680459770115,0.6117700058065092,0.6550259299949204,0.20691066953728868,0.9999999804622879,-0.00019767504617921786,1274.680459770115,404.3034482758621
374,307.0,65.35533905932738,0.591335195136826,0.9388379204892966,22.37041089129479,18.040078109477136,-1.0666885719525354,397.8273615635179,347.31921824104234,0.9032045054698896,0.17847852941471856,0.20359639793424664,0.48302637766079026,-0.8756058008509855,347.31921824104234,397.8273615635179
375,347.0,68.2842712474619,0.7042348455574514,0.9692737430167597,24.98621500413857,17.73939059274391,0.6465259905336846,398.299711815562,1312.2420749279538,0.9351859665253429,0.6743278905076844,0.20383813296599895,0.7981814137624713,0.6024171567312326,1312.2420749279538,398.299711815562
376,321.0,66.52691193458118,0.7192660019743038,0.9582089552238806,24.333424289396024,16.905276237978843,-1.0376112329682343,397.404984423676,1474.454828660436,0.9114233842422708,0.7576849068142015,0.20338023767844218,0.5082788937613263,-0.8611925256043287,1474.454828660436,397.404984423676
377,292.0,67.59797974644667,0.797517640002414,0.9573770491803278,25.628575028645837,15.461607247983023,1.2123999441614246,398.35616438356163,405.486301369863,0.8030180033682294,0.20836911683960072,0.20386702373774904,0.350772960566496,0.9364605331435039,405.486301369863,398.35616438356163
378,194.0,49.798989873223334,0.482382835820409,0.9556650246305419,16.836506060241668,14.748114287402304,-0.4750164357653312,401.5618556701031,368.2319587628866,0.9830384995146493,0.18922505589048644,0.2055076026970845,0.8892852047956595,-0.45735306332366676,368.2319587628866,401.5618556701031
379,214.0,52.04163056034261,0.5626669075924009,0.9683257918552036,18.15360798907678,15.007291944333824,-1.077172814140617,402.8738317757009,756.9158878504672,0.992937348607995,0.38895986014926376,0.20617903366207826,0.4738199358344328,-0.8806217510406236,756.9158878504672,402.8738317757009
380,725.0,115.25483399593904,0.8556672997739989,0.9039900249376559,44.15893820038266,22.853411937416563,1.3450170975757871,405.99172413793104,1404.3737931034482,0.6858506767670196,0.7216720416770032,0.20777467970211413,0.2238658823708346,0.9746199601436077,1404.3737931034482,405.99172413793104
381,510.0,82.42640687119284,0.26650170794952993,0.9659090909090909,26.016548324291332,25.075645445886313,1.461760399857454,412.178431372549,729.5960784313726,0.9432945018861191,0.37492090361324387,0.21094085535954402,0.10882000367021215,0.9940614703333064,729.5960784313726,412.178431372549
382,142.0,42.970562748477136,0.6625581958244422,0.9466666666666667,15.605829527851,11.688929219519354,1.4126987922774514,409.40140845070425,283.3943661971831,0.96639822989327,0.14562917070769943,0.2095196563207289,0.15743975360107856,0.9875285940093237,283.3943661971831,409.40140845070425
383,416.0,76.5269119345812,0.717622195786247,0.9629629629629629,27.687548341526988,19.282511632392648,-0.12934328658839836,417.84375,338.74038461538464,0.8926368616516517,0.17407008459166734,0.21384019959058342,0.9916468123720454,-0.12898294271864497,338.74038461538464,417.84375
384,676.0,105.39696961966999,0.8790728394540231,0.9629629629629629,42.707957300278316,20.358348064131473,-0.4869000427508987,425.07988165680473,1252.8417159763314,0.7647162370699575,0.6438035539446718,0.2175434399471877,0.8837875369180764,-0.4678884371175245,1252.8417159763314,425.07988165680473
385,33.0,21.31370849898476,0.8784177442372637,0.9166666666666666,9.634077663635521,4.604063792138068,1.1888326815960206,414.1515151515151,1302.1818181818182,0.9128633272113804,0.6691581799495468,0.21195062187897395,0.37274332097773527,0.9279344894261066,1302.1818181818182,414.1515151515151
386,155.0,45.79898987322333,0.7577505420692126,0.9451219512195121,17.453341187945398,11.389079010666132,1.3375540936292092,418.2258064516129,362.94193548387096,0.928602317668336,0.18650664721678878,0.2140357248984713,0.23113317322507998,0.9729221223895081,362.94193548387096,418.2258064516129
387,416.0,75.69848480983498,0.45399846797125526,0.9585253456221198,24.575457996543783,21.89679363196137,-0.5780477570342397,425.09134615384613,710.1346153846154,0.9122814018769614,0.3649201517906554,0.21754930714116996,0.8375309311265454,-0.5463899151762428,710.1346153846154,425.09134615384613
388,89.0,38.142135623730944,0.914649451629153,0.9270833333333334,16.9259192951156,6.842267665164102,-1.3010375400381868,417.14606741573033,1450.0337078651685,0.7687583722668652,0.7451355127775788,0.21348314606741572,0.26649895462765627,-0.9638352074822575,1450.0337078651685,417.14606741573033
389,385.0,88.42640687119287,0.9042386629051584,0.8461538461538461,35.893712262402055,15.32760031144503,1.3959696728790014,424.1246753246753,1369.0675324675324,0.6187377833723641,0.7035290505999653,0.21705459330843158,0.17393743648914164,0.9847567050736876,1369.0675324675324,424.1246753246753
390,252.0,66.8700576850888,0.9057042353710409,0.9163636363636364,27.914457978242716,11.833222818029894,-1.3097985770942624,424.25396825396825,313.8253968253968,0.7081854653097764,0.16126690484347214,0.21712076164481486,0.2580446390811466,-0.9661329951106529,313.8253968253968,424.25396825396825
391,284.0,60.8700576850888,0.40240928268090315,0.9627118644067797,19.909012374935802,18.22590183308855,-0.4729151032436984,427.15492957746477,575.4084507042254,0.9632095445826073,0.29568779583978694,0.21860538872951113,0.8902442915917946,-0.4554833710337006,575.4084507042254,427.15492957746477
392,797.0,117.9827560572969,0.7367228570188938,0.9129438717067583,40.09217037624159,27.110117852443828,-0.8858432557590658,437.39899623588457,1299.4742785445421,0.7195005187997978,0.6677668440619435,0.22384800216780174,0.6326366681360102,-0.7744487369282539,1299.4742785445421,437.39899623588457
393,421.0,79.15432893255071,0.6943446999603201,0.9611872146118722,27.718250886553957,19.947233478785808,-0.6459363693033723,432.3396674584323,554.5724465558195,0.8443890975674543,0.2849807022383451,0.22125878580267774,0.7985364729418482,-0.6019464273351849,554.5724465558195,432.3396674584323
394,2106.0,194.16652224137044,0.5068653360623627,0.8942675159235669,58.6845904383209,50.58759872538834,-0.25510559913875375,446.0622032288699,650.0607787274454,0.7019715756963049,0.3340497321312669,0.2282815779062794,0.9676366533954258,-0.25234759163839976,650.0607787274454,446.0622032288699
395,521.0,85.01219330881975,0.5659265579807402,0.9630314232902033,28.510783529449878,23.505876776952586,-0.6572904262281098,433.2034548944338,601.4836852207294,0.9059101907447943,0.3090871969274046,0.221700846926527,0.7916506148290071,-0.6109740616759888,601.4836852207294,433.2034548944338
