cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
92,730.0,110.81118318204308,0.6966484233722223,0.9045848822800495,37.35864520557305,26.801566319363456,-0.5724339054908891,97.10684931506849,1168.4150684931508,0.7470772990990869,0.6016555450531158,0.049569601488039045,0.8405850693868964,-0.5416795557558238,1168.4150684931508,97.10684931506849
93,595.0,88.42640687119285,0.38858519936645886,0.9722222222222222,28.679590780200904,26.425741963171294,0.4488309810863316,94.77478991596638,1274.7731092436975,0.9562311197572899,0.6564228162943859,0.04837916789993179,0.9009549698952456,0.4339125974445282,1274.7731092436975,94.77478991596638
94,727.0,111.05382386916239,0.8766991434852048,0.9603698811096433,44.367996841631914,21.342741088884804,0.6821063324775583,100.48555708390647,81.26134800550206,0.7407595187090255,0.0418441544827508,0.05129431193665466,0.7762465476590067,0.6304294546160367,81.26134800550206,100.48555708390647
95,463.0,81.35533905932738,0.6118547408732783,0.954639175257732,27.492888128181956,21.74605380983511,1.0905953640863182,94.1987041036717,560.1209503239741,0.8790604402572831,0.28842479419360145,0.04808509653071552,0.4619574191177509,0.8869021044749339,560.1209503239741,94.1987041036717
96,136.0,49.59188309203678,0.9166935521691013,0.8395061728395061,21.30569702720685,8.51356382454245,-1.4567028830060005,86.33088235294117,1929.8161764705883,0.6949084190179604,0.9937261464833101,0.04406885265591688,0.11384607315327516,-0.9934984004152091,1929.8161764705883,86.33088235294117
97,1020.0,124.81118318204308,0.570709836498115,0.9426987060998152,40.08243242319391,32.91376162740594,1.3210549166648233,101.36764705882354,1130.6823529411765,0.822816582013199,0.5822257224207912,0.051744587574692975,0.24715340004842165,0.9689763654726078,1130.6823529411765,101.36764705882354
98,908.0,116.5685424949238,0.6991381492574293,0.9448491155046826,40.52557293665907,28.975241892513168,1.1523748798927675,101.26872246696036,502.5837004405286,0.839717066384898,0.2587969621217964,0.05169409008012269,0.4063185862480767,0.9137314739404374,502.5837004405286,101.26872246696036
99,870.0,115.05382386916237,0.6156395904277873,0.9508196721311475,38.0656150972551,29.996764880106333,-0.41888014788234407,105.53103448275863,1469.551724137931,0.8258991177363244,0.7567207642316843,0.053869849148932426,0.9135449990856219,-0.4067376730100753,1469.551724137931,105.53103448275863
100,1045.0,135.0538238691624,0.857074951699963,0.9622467771639043,51.46996166115695,26.51689901624444,-1.0186814633296217,106.17033492822966,596.8602870813397,0.7199666573739495,0.30734309324476816,0.054196189345701716,0.5244890316541815,-0.8514172042391785,596.8602870813397,106.17033492822966
101,886.0,122.05382386916237,0.8508814138480743,0.9547413793103449,46.8460636341395,24.610944998467165,-0.9296926023876707,103.45936794582393,329.92437923250566,0.7473788534455209,0.16988896973867437,0.05281233687893003,0.5980803700935904,-0.8014361302740937,329.92437923250566,103.45936794582393
102,806.0,103.74011537017762,0.416134627877549,0.9769696969696969,33.66931908687969,30.61561332894735,0.7525666652668404,106.95285359801488,1705.8114143920595,0.9411339767045239,0.878378689182317,0.05459563736498973,0.7299369221669793,0.6835145131285781,1705.8114143920595,106.95285359801488
103,573.0,91.35533905932738,0.4300484428220913,0.9362745098039216,28.659990942509676,25.874406436753475,-0.9264996015324446,102.53403141361257,1748.694589877836,0.8627731445098127,0.9004606539020783,0.05233998540766338,0.6006363032065237,-0.7995223769666493,1748.694589877836,102.53403141361257
