cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,251.0,61.35533905932737,0.8277551839372862,0.9471698113207547,23.92539800920627,13.424288080906111,0.7073354898188103,10.93227091633466,1603.7649402390439,0.8378742904882236,0.8254065569938466,0.005696858215911756,0.7600959996178214,0.649810796590042,1603.7649402390439,10.93227091633466
12,255.0,69.4558441227157,0.9281265038064519,0.9306569343065694,29.905560175208752,11.132791860675365,0.19477664769984168,19.345098039215685,1443.278431372549,0.6642513669477916,0.7428092801711523,0.010080822323718439,0.9810909232801004,0.19354741087754204,1443.278431372549,19.345098039215685
13,716.0,99.25483399593904,0.6624563104161988,0.9754768392370572,34.997141075017645,26.21637769264981,-0.7525893047405436,19.344972067039105,1399.8854748603353,0.9133128154739145,0.7204763123316188,0.010080756679019857,0.7299214475710718,-0.6835310383411649,1399.8854748603353,19.344972067039105
14,500.0,81.59797974644665,0.4423527782625239,0.9671179883945842,26.80920065336992,24.043593914540928,0.6030563723617126,22.784,203.796,0.9436719706743888,0.10488728769943387,0.01187285044293903,0.8236060050495657,0.5671623651533084,203.796,22.784
15,497.0,87.01219330881976,0.4988718476646259,0.9289719626168225,27.280245312032005,23.6431274432337,-0.06633603910782494,31.020120724346075,1615.4527162977868,0.8249089597522615,0.8314218817796123,0.016164732008518017,0.997800571678443,-0.06628739818526816,1615.4527162977868,31.020120724346075
16,736.0,107.39696961966999,0.7190315621965576,0.9496774193548387,37.421470374295424,26.007076886362647,1.3774292196877471,32.81114130434783,1555.1766304347825,0.8018693689492292,0.8003997068629863,0.01709804132587172,0.19216433158355878,0.9813627615041464,1555.1766304347825,32.81114130434783
17,52.0,28.72792206135785,0.8627773810178055,0.8524590163934426,11.780897838879557,5.95623356654456,-0.11463362903023844,25.21153846153846,169.92307692307693,0.791780460193777,0.0874539768003484,0.013137852246763136,0.9934367574982375,-0.11438272969022936,169.92307692307693,25.21153846153846
18,914.0,115.9827560572969,0.6977702324639156,0.9671957671957672,40.68530251838765,29.143762929295274,-1.1698781067966055,36.98030634573304,92.91028446389497,0.8538256761382982,0.04781795391862839,0.01927061299933978,0.39026391464941,-0.9207030340574087,92.91028446389497,36.98030634573304
19,164.0,48.627416997969526,0.7837131794411974,0.9479768786127167,18.53845629289595,11.51465966650077,-0.2907090679240169,32.47560975609756,132.46341463414635,0.8715479979735034,0.06817468586420296,0.016923194244970068,0.9580408750874304,-0.28663161315826724,132.46341463414635,32.47560975609756
20,504.0,82.76955262170046,0.5479719639411021,0.9692307692307692,27.8165795131684,23.26847692854166,-1.3800120738802664,35.56349206349206,1667.4424603174602,0.9244835436637829,0.8581793413882965,0.018532304358255373,0.18962897650204705,-0.9818558200014837,1667.4424603174602,35.56349206349206
21,40.0,28.556349186104047,0.8161015756717536,0.7272727272727273,10.351481725140522,5.982209131590255,0.828609529363688,29.225,61.125,0.6164026365055288,0.031459083890890374,0.015229286086503388,0.6759011792385821,0.7369922631234973,61.125,29.225
22,720.0,119.39696961966999,0.8575750541420173,0.8695652173913043,44.514052750678154,22.896196979081594,0.058002812516007383,46.581944444444446,270.87083333333334,0.6346813721557327,0.1394085606450506,0.02427407214405651,0.9983183084293636,0.05797029458898719,270.87083333333334,46.581944444444446
23,630.0,93.25483399593905,0.6228642823909913,0.9692307692307692,32.13328664094133,25.138831197364162,1.167229384715764,38.18730158730159,1592.715873015873,0.9103485542099491,0.81971995523205,0.019899583943356742,0.3927012292620242,0.9196661049185705,1592.715873015873,38.18730158730159
24,420.0,87.49747468305833,0.8963205918308547,0.9333333333333333,35.68493717740881,15.822936010610034,0.910974451240168,44.23095238095238,1714.6571428571428,0.6893949803465816,0.8824792294684214,0.02304895903124147,0.6129761253195906,0.7901014300633695,1714.6571428571428,44.23095238095238
25,177.0,48.04163056034261,0.5707953407950982,0.9414893617021277,16.591125507393944,13.622846552259363,-0.1159646598124631,41.451977401129945,1690.3502824858756,0.9637128548335132,0.8699692653041048,0.021600821991208934,0.9932836306015389,-0.11570492288155095,1690.3502824858756,41.451977401129945
26,115.0,38.970562748477136,0.7597035269455479,0.9504132231404959,15.04327793439442,9.782186307301387,0.8790093161561313,40.19130434782609,1732.1739130434783,0.9515559954941533,0.8914945512318467,0.02094387928495367,0.6379143899614508,0.7701072854350295,1732.1739130434783,40.19130434782609
27,567.0,93.84062043356595,0.7506972499831479,0.9465776293823038,33.87860421655876,22.381777221292687,0.7242252933204998,50.89417989417989,1398.8183421516756,0.8091167315493696,0.7199270932329777,0.026521198485763363,0.7490129327580194,0.6625553762224187,1398.8183421516756,50.89417989417989
28,233.0,56.62741699796952,0.7359729256731228,0.9588477366255144,21.031209287860776,14.238359387445879,0.12412043445388045,54.81115879828326,1618.1502145922748,0.9130872546087452,0.8328101979373519,0.028562354767213787,0.9923069430154777,0.12380198238831838,1618.1502145922748,54.81115879828326
29,466.0,78.8700576850888,0.5940147028004734,0.9728601252609603,27.210137849211677,21.889309218059022,-0.07379856999749505,58.78540772532189,320.07510729613733,0.9413940819090568,0.16473242784155293,0.030633354729193273,0.9972781212008858,-0.07373160091867924,320.07510729613733,58.78540772532189
30,384.0,72.18376618407356,0.41517095444268437,0.9576059850374065,23.314536702712033,21.21024620640941,-1.4146470927002304,61.065104166666664,1710.8177083333333,0.9261088047710317,0.8805031952307428,0.03182131535521973,0.1555154536303942,-0.9878334594870396,1710.8177083333333,61.065104166666664
31,363.0,76.52691193458118,0.817650342415822,0.937984496124031,28.85591151927869,16.61278501790368,0.2019008551593528,66.91184573002755,343.06887052341597,0.778911492258533,0.17656658287360574,0.03486808010944635,0.9796871658338004,0.20053193536326214,343.06887052341597,66.91184573002755
32,738.0,105.49747468305833,0.5964692374804639,0.9413265306122449,34.76525789710398,27.903845377080103,-0.6943568478032253,70.13956639566396,228.86314363143632,0.8332629999777348,0.11778854535843351,0.036550060654332445,0.7684654082152067,-0.6398913316936211,228.86314363143632,70.13956639566396
33,454.0,87.01219330881976,0.8022587670614257,0.9116465863453815,32.27524331586474,19.267559875329383,1.0388497352500208,67.09251101321586,1777.9779735682819,0.7535385668561906,0.9150684372456417,0.03496222564524015,0.507211915304606,0.8618213695267908,1777.9779735682819,67.09251101321586
34,190.0,51.4558441227157,0.7809071167432633,0.945273631840796,19.718002561891698,12.316794309423427,1.0186356356976936,64.06842105263158,1598.7421052631578,0.9017664028802742,0.8228214643660102,0.03338635802638436,0.5245280495376625,0.8513931672548327,1598.7421052631578,64.06842105263158
35,279.0,64.5269119345812,0.6356441241016645,0.9331103678929766,22.031609539662874,17.008010835451664,0.34586954195146896,71.36917562724014,264.59498207885304,0.8420391887501713,0.13617858058613125,0.03719081585577912,0.9407810206697966,0.33901485387442204,264.59498207885304,71.36917562724014
36,1542.0,164.50966799187808,0.7561584136200634,0.9272399278412508,55.78803559242266,36.50705509212231,0.18905014417461227,87.76459143968872,1421.825551232166,0.71599730224812,0.7317681684159372,0.04573454478357932,0.9821831808169783,0.18792604747677474,1421.825551232166,87.76459143968872
37,719.0,109.39696961966999,0.7573515273101529,0.9289405684754521,38.78355395231215,25.325947718059236,1.0254358985036949,75.17385257301808,1675.6091794158554,0.7549673508978311,0.8623824906926687,0.03917345105420431,0.5187262688925481,0.8549403826939139,1675.6091794158554,75.17385257301808
38,563.0,97.15432893255071,0.864584209638843,0.9478114478114478,38.84041766791,19.516842026862495,0.6428982544208323,82.40142095914743,1744.6873889875667,0.7495385015731514,0.8979348373585007,0.04293977121372977,0.8003615672282082,0.5995176075012363,1744.6873889875667,82.40142095914743
39,135.0,44.384776310850235,0.7250769412848898,0.9246575342465754,16.01143654317867,11.026561830623274,0.27615052033633003,81.1037037037037,1765.762962962963,0.8611435668770103,0.9087817616896361,0.042263524598073844,0.9621121404443023,0.2726540467509755,1765.762962962963,81.1037037037037
40,151.0,45.79898987322332,0.7330018093329369,0.94375,17.03064366529204,11.584698340547888,0.4111643578879065,83.7748344370861,1586.8476821192053,0.9046383868897985,0.8166997849301108,0.04365546348988333,0.9166560773225331,0.39967691440420494,1586.8476821192053,83.7748344370861
41,585.0,95.49747468305831,0.8105199924397747,0.9543230016313213,36.05038635615221,21.115106806993865,-0.20897715678048553,96.9094017094017,286.84444444444443,0.806087070935427,0.1476296677531881,0.05049994878030313,0.9782436248701053,-0.20745941868470721,286.84444444444443,96.9094017094017
42,479.0,83.01219330881976,0.7294301600393335,0.9599198396793587,30.07016078151168,20.569652594361592,1.034776689303266,88.51356993736952,1718.8893528183717,0.8734973664926039,0.8846574126702891,0.046124841030416634,0.5107179363931851,0.8597483291325936,1718.8893528183717,88.51356993736952
43,548.0,92.5269119345812,0.7924453232889166,0.9547038327526133,34.35918574404026,20.957143319135056,0.22757903623589285,94.9087591240876,345.84124087591243,0.8043670773275428,0.17799343328662504,0.049457404441942465,0.974215466429852,0.2256196466819009,345.84124087591243,94.9087591240876
44,1036.0,142.2670273047588,0.5859818711280003,0.8877463581833762,42.95882574699049,34.81057445241889,-1.0633657239496295,104.0415057915058,681.9546332046332,0.6432223191086631,0.3509802538366614,0.05421652203830422,0.4859332106716842,-0.8739959466532489,681.9546332046332,104.0415057915058
45,424.0,86.42640687119285,0.7948831060056885,0.8907563025210085,31.21475114849489,18.939943437321826,0.2780583888484974,98.30188679245283,1678.7099056603774,0.7133173787009935,0.8639783353887687,0.05122557936031935,0.9615902016639593,0.274489132870258,1678.7099056603774,98.30188679245283
46,334.0,77.84062043356595,0.9071330207190293,0.8859416445623343,32.45099885381355,13.65680856203102,-0.598823591114254,100.58083832335329,1765.4550898203593,0.6926977119842448,0.9086233092230361,0.05241315180998087,0.8259992940728972,-0.5636711507528797,1765.4550898203593,100.58083832335329
47,817.0,110.66904755831213,0.6597620452134081,0.9645808736717828,37.63770730669101,28.28378027317028,1.1872484702668595,106.78947368421052,1658.3867809057529,0.8382616075535356,0.8535186726226212,0.05564850113820246,0.3742128969520846,0.9273428210509469,1658.3867809057529,106.78947368421052
48,732.0,118.46803743153548,0.8794735230087329,0.8894289185905225,46.453147326845624,22.109273956583746,0.8944430184076898,111.64890710382514,265.8743169398907,0.6554182910898352,0.1368370133504327,0.0581807749368552,0.6259532814381145,0.7798605577004498,265.8743169398907,111.64890710382514
49,334.0,85.35533905932738,0.9565923076243669,0.9329608938547486,38.220961670786075,11.138715980298851,-0.3456147768060076,116.88323353293413,299.83233532934133,0.5760961158629894,0.15431412008715456,0.06090840726051804,0.9408673593065959,-0.3387751646615097,299.83233532934133,116.88323353293413
50,512.0,89.25483399593905,0.8453872983661992,0.9696969696969697,35.07146191475004,18.733555759874616,0.48212019127610967,117.953125,1726.708984375,0.8076372322901075,0.8886819271101389,0.061465932777488276,0.8860138697193845,0.4636587351327284,1726.708984375,117.953125
51,808.0,113.88225099390856,0.8632316039325489,0.965352449223417,45.23852072924613,22.83677080654964,0.6993019782678123,122.39356435643565,1706.1039603960396,0.7829051306698178,0.8780771798229746,0.06377986678292634,0.7652916788652425,0.6436836538701433,1706.1039603960396,122.39356435643565
52,465.0,79.35533905932738,0.3188025084929891,0.9607438016528925,25.05805762486243,23.75055736741706,-0.04658589477197584,119.43870967741935,1605.2709677419355,0.9279199536820041,0.8261816612156127,0.062240077997613004,0.9989150734385311,-0.04656904612823708,1605.2709677419355,119.43870967741935
53,440.0,87.35533905932738,0.8950396409360267,0.9361702127659575,36.259930211470405,16.17144273813719,1.3491249565511978,118.94772727272728,108.8,0.7245754797867433,0.05599588265568708,0.0619842247382633,0.2198604034693734,0.9755313439281612,108.8,118.94772727272728
54,560.0,95.39696961967,0.32399561722128917,0.9003215434083601,28.447233978372687,26.912749831065472,0.0034979248673382493,130.32857142857142,682.9,0.7732656756390487,0.3514668039114771,0.0679148365964416,0.999993882267049,0.003497917734211933,682.9,130.32857142857142
55,455.0,79.59797974644665,0.5587950399640741,0.959915611814346,26.556152374769685,22.023171084373704,1.498796804765727,129.36263736263737,1682.901098901099,0.9024375760339325,0.8661354085955218,0.06741148377417268,0.07193733138985026,0.9974091539345861,1682.901098901099,129.36263736263737
56,1238.0,147.095454429505,0.8940564475022409,0.9664324746291959,60.22751855119611,26.97917684045129,-0.8170558107292909,139.49111470113087,1396.3828756058158,0.7190051550105551,0.7186736364414904,0.07268948134503954,0.6843708790548837,-0.7291340753946737,1396.3828756058158,139.49111470113087
57,918.0,125.74011537017762,0.8291959674341699,0.9263370332996973,46.698856091997605,26.1026992797866,0.3544020351321901,140.88997821350762,268.64923747276686,0.7296336184395402,0.13826517625978738,0.0734184357548242,0.9378541680003991,0.34702962346790966,268.64923747276686,140.88997821350762
58,188.0,59.94112549695428,0.9239157322095946,0.9215686274509803,25.168747332155235,9.62946273054129,0.6070136369604983,134.66489361702128,718.3936170212766,0.657533564381297,0.36973423418490814,0.07017451465191311,0.8213551505548949,0.5704171426745043,718.3936170212766,134.66489361702128
59,186.0,54.94112549695428,0.6892719330658524,0.9117647058823529,18.76164778574224,13.59286499488309,-1.400657140853156,132.80107526881721,1593.0967741935483,0.7743328863798955,0.8199159928942605,0.06920327007233831,0.16931952697173885,-0.9855612095583239,1593.0967741935483,132.80107526881721
60,93.0,34.14213562373095,0.3781618267218968,0.9587628865979382,11.470798574095001,10.61897140442458,-0.798671991436179,131.66666666666666,474.3010752688172,1.0025624770819237,0.24410760435862955,0.06861212437033176,0.6976587497409352,-0.7164302261280683,474.3010752688172,131.66666666666666
61,448.0,79.69848480983498,0.8047300648516859,0.9718004338394793,31.084988793467343,18.453320843519936,0.02036125426858518,144.10044642857142,236.74107142857142,0.8863142834857455,0.12184306301007278,0.07509142596590486,0.9997927168237534,0.020359847400657435,236.74107142857142,144.10044642857142
62,105.0,40.72792206135785,0.8995331902774869,0.9292035398230089,17.63957417298725,7.7058907203429134,0.06833835543595418,137.5047619047619,251.8761904761905,0.7954532438015884,0.1296326250520795,0.07165438348346112,0.9976658432017792,0.06828517634511175,251.8761904761905,137.5047619047619
63,587.0,90.66904755831214,0.46798934998958286,0.9591503267973857,29.1846746092025,25.79149229475618,-0.6963935081904759,145.41396933560478,1769.5178875638842,0.8972838642151217,0.910714301371016,0.07577590898155538,0.767160573997625,-0.6414551065379669,1769.5178875638842,145.41396933560478
64,601.0,95.49747468305833,0.7743707859172514,0.953968253968254,35.14541557111921,22.23763192057356,0.8212785550504247,147.1098169717138,1612.026622296173,0.828133896807165,0.8296585806979788,0.07665962322653141,0.6812858397346518,0.7320174892562679,1612.026622296173,147.1098169717138
65,170.0,49.21320343559643,0.8158223395939203,0.9444444444444444,19.397813127812135,11.2178059850398,0.1955998055693497,143.94117647058823,742.7294117647059,0.8820546918517023,0.3822590899458085,0.07500842963553321,0.9809312708355756,0.1943549379277575,742.7294117647059,143.94117647058823
66,137.0,46.384776310850235,0.8190439196503461,0.9513888888888888,18.01514541413681,10.335844211566968,-0.03264726630148172,143.97810218978103,1938.3941605839416,0.8001649024460307,0.9976295216592597,0.0750276718029083,0.9994671253341478,-0.032641467128406945,1938.3941605839416,143.97810218978103
67,593.0,101.39696961967,0.8555942246793247,0.9294670846394985,39.02611500216278,20.20175535152297,1.1576653370132688,152.38279932546374,1702.7217537942665,0.724794027393242,0.876336466183359,0.07940739933583311,0.40147886541622985,0.9158682878144089,1702.7217537942665,152.38279932546374
68,600.0,102.32590180780451,0.8333438995580595,0.9174311926605505,38.68597371130751,21.383860326247646,0.8121762801500165,154.89166666666668,672.5783333333334,0.7200952609582036,0.3461545719677475,0.08071478200451625,0.6879205495965215,0.7257859997566912,672.5783333333334,154.89166666666668
69,505.0,86.08326112068524,0.6887780106285474,0.9528301886792453,30.16019570802733,21.865306790105507,0.2510826314468056,155.53465346534654,1733.029702970297,0.8563746831236208,0.8919349989553768,0.0810498454743859,0.9686440066299788,0.24845278911660754,1733.029702970297,155.53465346534654
70,531.0,100.91168824543142,0.9173949030402555,0.9283216783216783,41.72006996220904,16.60367542270296,0.49524689617571455,161.1864406779661,702.195856873823,0.6552717441099761,0.3613977647317669,0.08399501859195732,0.8798513995189099,0.47524889769952705,702.195856873823,161.1864406779661
71,225.0,59.45584412271571,0.4641405524382501,0.907258064516129,18.44099648093927,16.334325877623638,0.904156299024332,156.5377777777778,294.21777777777777,0.7998403019914906,0.1514244867615943,0.08157257831046263,0.6183488676812445,0.7859037331870378,294.21777777777777,156.5377777777778
72,549.0,105.25483399593905,0.9103288829483176,0.8742038216560509,42.83271662202088,17.727846428902378,1.5041454856998342,162.39344262295083,1920.9781420765028,0.622727589435509,0.9886660535648496,0.08462399302915624,0.06660150449836097,0.997779654832947,1920.9781420765028,162.39344262295083
73,577.0,112.66904755831213,0.9383380574986557,0.9217252396166135,47.9624791628105,16.581544696038527,0.2588885659176107,174.6516464471404,648.7625649913344,0.5711845229185997,0.3338973571751593,0.09101180117099551,0.9666751092791713,0.2560063145707584,648.7625649913344,174.6516464471404
74,294.0,65.35533905932738,0.7892394060001123,0.9483870967741935,24.819832114521017,15.241502221222163,-0.3691238738596568,170.87755102040816,1648.955782312925,0.8649580606128585,0.8486648390699563,0.08904510214716423,0.9326438084723784,-0.3607984569231659,1648.955782312925,170.87755102040816
75,1086.0,126.56854249492379,0.6643322041269467,0.9670525378450578,43.15176125877001,32.2532418468372,0.42556797844140987,182.14088397790056,1573.293738489871,0.85189904479454,0.8097240033401292,0.09491447836263708,0.9108043967013293,0.4128381655679712,1573.293738489871,182.14088397790056
76,612.0,92.76955262170046,0.7158878180741799,0.9652996845425867,33.523483051276145,23.40660941856072,1.4783451789671083,172.98039215686273,1704.0947712418301,0.8936148180601661,0.8770431143807669,0.09014090263515515,0.09231950413090624,0.9957294357188722,1704.0947712418301,172.98039215686273
77,621.0,97.84062043356595,0.7588042861568319,0.9495412844036697,35.309945750430536,22.998028135105137,0.14139590381676656,181.89210950080516,666.9162640901772,0.8151979299187605,0.34324048589304024,0.09478484080292088,0.9900202427682827,0.14092522453070852,666.9162640901772,181.89210950080516
78,974.0,132.71067811865476,0.8480093852231448,0.9258555133079848,50.848181075314265,26.94858051438409,-0.2040576908222299,189.7772073921971,1666.9928131416839,0.6949556406782063,0.8579479223580463,0.09889380270567853,0.9792523730172904,-0.20264449151162628,1666.9928131416839,189.7772073921971
79,595.0,96.32590180780451,0.8392834739867708,0.9627831715210357,37.717368812476025,20.506710055550133,0.47156719328514984,184.17142857142858,763.8621848739496,0.8058248621579256,0.3931354528430003,0.09597260477927493,0.8908574332525951,0.4542829884759037,763.8621848739496,184.17142857142858
80,516.0,83.01219330881976,0.5458878538067964,0.9662921348314607,28.020386053641708,23.477111689665374,0.8750772684669719,180.04263565891472,300.76356589147287,0.9409700231945377,0.15479339469453055,0.0938210712136085,0.6409375493401233,0.7675930287892648,300.76356589147287,180.04263565891472
81,154.0,48.142135623730944,0.8611657533600388,0.9746835443037974,20.013726222920976,10.173462413347135,0.10885878514359958,177.1883116883117,1938.2142857142858,0.8349873208158598,0.9975369458128079,0.09233366945717128,0.9940807313074275,0.10864391213174482,1938.2142857142858,177.1883116883117
82,715.0,105.7401153701776,0.7097168545436385,0.9202059202059202,36.77206229921081,25.9054412416231,1.1808150509412867,184.97062937062938,1337.6293706293707,0.8035933718887257,0.6884350852441434,0.09638907210559113,0.38017109692388235,0.9249161783987195,1337.6293706293707,184.97062937062938
83,658.0,95.49747468305833,0.5464953271151587,0.9662261380323054,31.7990052133133,26.630463364147584,0.08788594056947649,189.99240121580547,240.37841945288753,0.9066757139752322,0.12371508978532554,0.09900594122762141,0.996140515886305,0.08777284665411104,240.37841945288753,189.99240121580547
84,494.0,89.7401153701776,0.8457824896770605,0.9427480916030534,34.77411817571919,18.55296094360728,-0.8902241504066074,187.85222672064776,1906.2267206477734,0.7708387986513788,0.9810739684239699,0.0978906861493735,0.6292378298150827,-0.7772128109659574,1906.2267206477734,187.85222672064776
85,266.0,61.870057685088796,0.7186527087720476,0.95,22.214081665459727,15.446987555389615,0.918116334298672,186.20676691729324,710.6127819548872,0.873233641772337,0.3657296870586141,0.09703322924298761,0.607317728456643,0.7944590465859541,710.6127819548872,186.20676691729324
86,430.0,97.39696961967,0.9514743818629137,0.9388646288209607,42.85138963742581,13.186570945554555,0.6484133964874909,193.37441860465117,750.2186046511628,0.5696228868061448,0.3861135381632335,0.10076832652665511,0.7970429870283454,0.6039225751939836,750.2186046511628,193.37441860465117
87,523.0,91.25483399593904,0.7998650767140434,0.945750452079566,33.790596414158536,20.28043527607094,-0.4165576881186478,193.45124282982792,1400.0822179732313,0.7892231106027592,0.7205775697237423,0.10080835999469928,0.914487166369131,-0.40461490648041804,1400.0822179732313,193.45124282982792
88,532.0,88.56854249492379,0.7596981506812617,0.9602888086642599,32.42890051691284,21.08773181462723,0.8175767284577955,193.22744360902254,1728.4172932330828,0.8522411509966907,0.8895611390803309,0.1006917371594698,0.6839909673519079,0.7294904773751343,1728.4172932330828,193.22744360902254
89,443.0,78.42640687119285,0.6674687399734834,0.9609544468546638,27.59766751077515,20.550266938653625,-0.3092788732354442,195.1941309255079,1297.4401805869074,0.9050841384436326,0.667750993611378,0.1017165872462261,0.9525533081960901,-0.3043718039580614,1297.4401805869074,195.1941309255079
90,319.0,67.11269837220809,0.6438749066729613,0.9465875370919882,23.323375788424386,17.845432618596746,0.5878148978309101,193.44827586206895,1691.9937304075236,0.8900023343744902,0.8708150954233266,0.10080681389373057,0.8321544000770994,0.5545440058573556,1691.9937304075236,193.44827586206895
91,515.0,87.01219330881976,0.8009135329757395,0.9626168224299065,33.17436032257463,19.86414414699879,0.18719085907455615,201.51650485436892,639.7825242718446,0.8547849381738726,0.32927561722688864,0.1050112062815888,0.982530891041445,0.1860995651507661,639.7825242718446,201.51650485436892
92,98.0,35.55634918610404,0.6594227443772392,0.9333333333333333,12.910464749802301,9.705730235416143,0.07063971480681029,192.8469387755102,723.6836734693877,0.9740956737488671,0.37245685716386395,0.10049345428635238,0.9975060526648573,0.07058098112788651,723.6836734693877,192.8469387755102
93,463.0,82.42640687119285,0.5727397205960819,0.954639175257732,27.37081340932382,22.436876206161315,0.5111168393085619,209.38228941684665,1715.6781857451404,0.8563634399475941,0.8830047276094392,0.10911010391706444,0.8721987479200661,0.4891516575937047,1715.6781857451404,209.38228941684665
94,185.0,48.384776310850235,0.6281018907546043,0.9685863874345549,17.4250651991768,13.558985218672216,0.061431056494230384,203.23783783783784,297.2756756756757,0.9930339974850634,0.15299828907651863,0.10590820106192697,0.9981137059650081,0.06139242595627906,297.2756756756757,203.23783783783784
95,569.0,95.01219330881976,0.8157368912514592,0.9546979865771812,35.776011451826705,20.693672737269406,0.7774899067735753,208.1353251318102,1341.6713532513181,0.7920697785084672,0.690515364514317,0.10846030491496102,0.7126765934865977,0.701492746289182,1341.6713532513181,208.1353251318102
96,2000.0,182.75230867899737,0.6755060882173854,0.9389671361502347,59.71432809699873,44.03062311532722,-1.2852919042265292,219.788,1551.753,0.7525131882721473,0.7986376737004631,0.11453256904637833,0.2816414905012138,-0.9595197084105437,1551.753,219.788
97,353.0,70.76955262170047,0.6116871108420524,0.9592391304347826,24.224824408927155,19.16425351327903,-1.402051331713944,205.06515580736544,1909.6968838526911,0.8857102468076947,0.9828599505160531,0.10686042512108673,0.16794530242684222,-0.985796315367813,1909.6968838526911,205.06515580736544
98,835.0,110.32590180780451,0.6863074591901223,0.964203233256351,38.40784881466643,27.93447154387388,1.3090897036377973,210.2610778443114,1371.8191616766467,0.8620676883543844,0.7060314779601887,0.10956804473387774,0.2587294402255216,0.965949831389078,1371.8191616766467,210.2610778443114
99,455.0,78.76955262170047,0.6707069328686774,0.9639830508474576,27.955292058002733,20.735068043022537,-0.1826977542965463,216.12527472527472,259.967032967033,0.9215194433925288,0.13379672309162788,0.11262390553688104,0.9833571354279126,-0.18168308727839824,259.967032967033,216.12527472527472
100,506.0,90.66904755831212,0.8111102923523934,0.9250457038391224,33.45903757951877,19.56996465239376,-0.347580323352675,220.12648221343875,694.7272727272727,0.7734678625091174,0.3575539231740982,0.11470895373290191,0.9401996639200568,-0.34062382765245924,694.7272727272727,220.12648221343875
101,835.0,131.19595949289334,0.9265788557278138,0.8940042826552462,55.173910834048144,20.75093824025096,0.7152618890949713,225.8251497005988,765.6898203592814,0.6096146838890834,0.3940760784144526,0.11767855638384514,0.7549215162672354,0.6558151448973851,765.6898203592814,225.8251497005988
102,233.0,61.21320343559642,0.8087499895807354,0.9031007751937985,23.325016267079892,13.718668436389212,1.3409151842576048,211.69098712446353,664.9270386266095,0.7814038910490302,0.34221669512434866,0.11031317724047084,0.22786179440789608,0.9736934849577734,664.9270386266095,211.69098712446353
103,955.0,124.81118318204308,0.8195993728866835,0.9326171875,47.08257531859348,26.975352002598303,0.5483961694430037,228.06492146596858,1870.1989528795812,0.770382191982946,0.962531627833032,0.11884571207189608,0.8533617269871886,0.5213192523909347,1870.1989528795812,228.06492146596858
