cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
478,664.0,99.01219330881975,0.6522939470546186,0.9431818181818182,33.74313825669064,25.576154859144577,-0.32798273278199275,418.52560240963857,1848.164156626506,0.8511391773520995,0.9521711265463709,0.2182093860321369,0.9466940995673393,-0.32213395015798096,1848.164156626506,418.52560240963857
479,308.0,67.698484809835,0.8176007702233705,0.9535603715170279,26.1843830603097,15.076588968436159,0.5307128891254393,417.0064935064935,320.3474025974026,0.8445058906083359,0.16504245368233003,0.21741735844968377,0.8624464620798228,0.5061482984718972,320.3474025974026,417.0064935064935
480,432.0,79.25483399593904,0.7075117069887229,0.9578713968957872,28.165596542328537,19.904672799650232,0.8856513196317454,415.75231481481484,617.9861111111111,0.8642553756613244,0.31838542561108246,0.21676345923608697,0.6327853011734698,0.7743272968317734,617.9861111111111,415.75231481481484
481,462.0,86.08326112068524,0.7801954199316907,0.9314516129032258,31.312840121906564,19.58730423883475,-0.717869012972663,419.5238095238095,466.2987012987013,0.7834556506992333,0.24023632215286003,0.21872982769750235,0.7532091612454106,-0.6577810877609549,466.2987012987013,419.5238095238095
482,338.0,67.4558441227157,0.5078362701064385,0.9657142857142857,22.49070459620757,19.37469867344854,0.8305890666065974,414.9585798816568,1468.0917159763314,0.9334421370214235,0.7563584317240244,0.21634962454726633,0.674440952276964,0.7383287898299388,1468.0917159763314,414.9585798816568
483,276.0,67.11269837220809,0.8577760457146723,0.9169435215946844,26.618568531787265,13.682572269267066,0.20582586896528543,418.30797101449275,1814.8804347826087,0.7700333676719727,0.9350234079250946,0.21809591815145607,0.9788925308499725,0.2043756664726397,1814.8804347826087,418.30797101449275
484,285.0,64.5269119345812,0.6403421976504236,0.9437086092715232,22.112511115564658,16.984393218879543,-0.5427211449886076,416.4736842105263,1569.4105263157894,0.8601475584007126,0.8085577157732042,0.2171395642390648,0.8563064690074561,-0.5164680349605216,1569.4105263157894,416.4736842105263
485,306.0,69.698484809835,0.7951576989647685,0.9161676646706587,25.994123709459668,15.762906784613202,0.2722502992364616,421.89869281045753,677.4248366013072,0.7915614156606973,0.3490081589908847,0.21996803587615096,0.9631682311311598,0.2688995324273972,677.4248366013072,421.89869281045753
486,614.0,105.49747468305833,0.8449929232034765,0.8660084626234132,40.039561562176495,21.412256080383518,-0.7562471963538973,426.44625407166126,1480.0374592833875,0.6932567506589826,0.7625128589816526,0.22233902714893705,0.7274162874626865,-0.6861964330525205,1480.0374592833875,426.44625407166126
487,786.0,108.08326112068524,0.7913868484765277,0.960880195599022,40.673931706254194,24.86461206773298,-0.4102222668949926,428.80534351145036,391.4173027989822,0.8455037347726373,0.2016575490978785,0.2235690007880346,0.9170322025056244,-0.3988131637342019,391.4173027989822,428.80534351145036
488,277.0,62.526911934581186,0.4924367817943111,0.9453924914675768,20.278476094482905,17.649335478537832,0.3325016573272791,420.58483754512633,891.6750902527076,0.8903395636059475,0.4593895364516783,0.21928302270340266,0.945228739455757,0.326408685709925,891.6750902527076,420.58483754512633
489,447.0,78.76955262170048,0.5551494201576688,0.9530916844349681,26.32283195257353,21.894032230726204,0.879484744135267,424.02460850111856,843.9753914988814,0.9053169037284838,0.43481473029308676,0.2210764382174758,0.6375481873303558,0.770410480738533,843.9753914988814,424.02460850111856
490,873.0,112.32590180780451,0.5675832363306925,0.9509803921568627,37.14288713268033,30.58033402902126,-0.8612114297167714,429.58533791523485,1900.6334478808706,0.8694893756724235,0.979203218897924,0.22397567148865216,0.6515189166411353,-0.7586323887488335,1900.6334478808706,429.58533791523485
491,446.0,86.08326112068522,0.824399753542204,0.9046653144016227,32.20657850112222,18.229180808165477,0.5273209274710959,428.33632286995515,1402.4708520179372,0.7563229874715545,0.7225506707974947,0.2233244644786002,0.8641583330148327,0.5032200070357155,1402.4708520179372,428.33632286995515
492,513.0,87.01219330881976,0.8035087701157797,0.9642857142857143,33.31999367235723,19.83515620851492,-1.0819361116963337,423.4502923976608,1776.9551656920078,0.8514653850159158,0.9154843718145326,0.22077700333558958,0.46961991302134154,-0.8828686976520504,1776.9551656920078,423.4502923976608
493,452.0,82.42640687119285,0.7162751351712896,0.9515789473684211,28.84153278082031,20.126140094049457,0.2914522152833283,427.70575221238937,1595.5353982300885,0.8360178722598544,0.8220172067130801,0.22299569979790895,0.9578276010329774,0.28734349949043836,1595.5353982300885,427.70575221238937
494,183.0,48.62741699796952,0.5577377627546708,0.9481865284974094,16.789458129435264,13.935539387194025,0.7315930504663689,424.69945355191254,100.57377049180327,0.9725200221289705,0.05181544074796665,0.22142828652341634,0.7441111002559175,0.6680558887368091,100.57377049180327,424.69945355191254
495,563.0,100.01219330881976,0.8611549659300725,0.9414715719063546,38.31341248926859,19.476336918915308,-1.4901650584265143,426.68206039076375,1351.4067495559502,0.707314165071356,0.6962425293951315,0.2224619710066547,0.0805439273911261,-0.996751060074888,1351.4067495559502,426.68206039076375
496,526.0,97.84062043356595,0.8107550894112087,0.9053356282271945,34.43992948375828,20.160635381514396,0.23964893303227236,434.09505703422053,1804.0399239543726,0.6904897119762771,0.92943839461843,0.22632693276028182,0.9714213645328577,0.2373616071084809,1804.0399239543726,434.09505703422053
497,244.0,58.04163056034261,0.7869824956679786,0.9721115537848606,22.5275534377401,13.898944601027155,-1.1882945071934676,425.75,426.2172131147541,0.9101657343006639,0.21958640552022365,0.22197601668404587,0.37324265756394664,-0.9277337541421043,426.2172131147541,425.75
498,243.0,56.04163056034261,0.5148353527276338,0.9642857142857143,19.04352974786001,16.32581001857669,1.3919490983975626,426.238683127572,599.3868312757202,0.9722872976189901,0.3088031073033077,0.22223080455035038,0.17789530765189873,0.9840494192444993,599.3868312757202,426.238683127572
499,535.0,91.49747468305833,0.633073637891662,0.9435626102292769,30.858161739090736,23.88704307245844,-0.39407754381635235,434.3570093457944,1556.7177570093459,0.8030552589682759,0.8020184219522647,0.22646350852231198,0.9233511403054723,-0.38395660131919096,1556.7177570093459,434.3570093457944
500,770.0,119.63961030678928,0.8560401916915558,0.9447852760736196,45.410654335123795,23.473188041887948,0.2453028082642961,441.0090909090909,747.9714285714285,0.6760060919186973,0.38535364686833,0.22993174708503175,0.9700638324367292,0.24285007926324687,747.9714285714285,441.0090909090909
501,527.0,94.66904755831214,0.7550217155657398,0.8962585034013606,33.091197115072,21.69789085835104,1.1557499791193027,435.41555977229604,1290.7590132827324,0.7389319816265394,0.6649969156531337,0.22701541176866322,0.4032323434669169,0.9150976325956582,1290.7590132827324,435.41555977229604
502,105.0,41.7634559672906,0.6121350852976158,0.8898305084745762,13.37371779413865,10.57531026031711,-1.447083296740893,426.1142857142857,1619.904761904762,0.7564954208478084,0.8345722627020927,0.22216594667063905,0.12339770191066489,-0.99235729813569,1619.904761904762,426.1142857142857
503,662.0,112.46803743153546,0.9159679159992571,0.927170868347339,47.29954003342748,18.979012012942476,0.8734933553551585,438.82779456193356,914.2296072507553,0.6576724051090043,0.4710095864249126,0.22879447057452218,0.6421525455088728,0.7665768769643884,914.2296072507553,438.82779456193356
504,580.0,97.01219330881975,0.7212960485935559,0.9119496855345912,33.65752655279317,23.312107978582667,0.4787756432015663,437.21724137931034,1873.048275862069,0.7744354248815205,0.9649913837517099,0.2279547660997447,0.8875596402863818,0.4606928314340354,1873.048275862069,437.21724137931034
505,298.0,63.698484809834994,0.640956658584633,0.9644012944983819,22.33996052781925,17.147641495718645,0.9741265161980207,436.0973154362416,886.6912751677852,0.9229282174385307,0.4568218831364169,0.22737086310544402,0.5618908235712966,0.827211401267155,886.6912751677852,436.0973154362416
506,468.0,85.94112549695427,0.6289507848436501,0.9230769230769231,28.587413020861263,22.225144666198887,-0.563442165894125,440.31410256410254,1927.6923076923076,0.7962576964613562,0.9931438988626006,0.22956939654019945,0.8454216642615014,-0.5340994379301602,1927.6923076923076,440.31410256410254
507,904.0,119.39696961966997,0.8062299036827525,0.9515789473684211,44.626000144826556,26.40084662776832,1.146831286163728,441.5,947.9081858407079,0.7968777228177534,0.48836073459078205,0.23018769551616267,0.41137767301290745,0.9114649802085022,947.9081858407079,441.5
508,592.0,97.84062043356596,0.649895912817413,0.9038167938931297,32.67044890841395,24.8302999407929,0.6693909072132652,442.9070945945946,1583.1199324324325,0.7771291054942127,0.8156207792026958,0.23092132147789082,0.7841997585462572,0.620508451752264,1583.1199324324325,442.9070945945946
509,618.0,114.32590180780453,0.9078098966422606,0.8262032085561497,46.33918200002163,19.433814938043675,0.2234045832539254,446.37702265372167,1071.8058252427184,0.5941677388706501,0.5521925941487472,0.23273046019484966,0.9751488139461759,0.2215508760067682,1071.8058252427184,446.37702265372167
510,479.0,83.01219330881975,0.7758215927240197,0.9618473895582329,31.26627068778967,19.727526676123276,-0.40825981806952455,444.3883089770355,448.1169102296451,0.8734973664926041,0.23086909336921438,0.23169359175027918,0.917813086588903,-0.3970127681651445,448.1169102296451,444.3883089770355
511,421.0,83.35533905932738,0.7859939245815015,0.9481981981981982,30.363515590737787,18.77176437136103,1.1147826009992263,442.75296912114015,1345.7434679334917,0.7614214638588603,0.6933248160399236,0.2308409640881857,0.44037267822089904,0.8978150724266956,1345.7434679334917,442.75296912114015
512,302.0,67.21320343559643,0.7090930325735321,0.9292307692307692,23.592190418676264,16.63520580680749,-0.09687778087948447,444.8112582781457,89.86754966887418,0.8400547997226716,0.046299613430641,0.23191410754856398,0.9953110168020725,-0.09672631406408802,89.86754966887418,444.8112582781457
513,242.0,58.04163056034261,0.6223966607103558,0.9453125,20.12769077043695,15.753983511948096,0.6642878154618921,443.1528925619835,846.4545454545455,0.902705359429347,0.4360919863238256,0.2310494747455597,0.7873560454999362,0.6164985463200238,846.4545454545455,443.1528925619835
514,718.0,124.12489168102783,0.9312038145543989,0.8713592233009708,52.58592096987944,19.167510901423416,-0.6861783955376329,455.31894150417827,265.12534818941504,0.5856208670234522,0.1365921422923313,0.23739256595629732,0.7736729705256374,-0.6335851439846394,265.12534818941504,455.31894150417827
515,951.0,115.9827560572969,0.6569965508013762,0.9723926380368099,40.20923160165227,30.313481621751226,-0.0509399748716785,455.3059936908517,1052.2691903259727,0.8883897352379886,0.5421273520484146,0.2373858152715598,0.9987028400144208,-0.05091794720067055,1052.2691903259727,455.3059936908517
516,237.0,62.04163056034261,0.844008755157385,0.9221789883268483,24.348542256998275,13.058838966806018,-0.27848837967206297,447.2067510548523,102.76371308016877,0.773734217482278,0.05294369555907716,0.23316306102964146,0.9614720849640751,-0.27490258244482585,102.76371308016877,447.2067510548523
517,439.0,84.52691193458118,0.8803824519430031,0.9461206896551724,34.38213197097502,16.30622181352396,0.08541645564139744,453.498861047836,425.75854214123007,0.7721192467862231,0.21935009899084495,0.23644361889876747,0.9963542319797974,0.08531262752927062,425.75854214123007,453.498861047836
518,112.0,41.21320343559642,0.8254354152852211,0.9180327868852459,15.981501888144692,9.02150296605697,-0.0011727432464294187,445.9642857142857,141.14285714285714,0.8286194840097674,0.07271656730698461,0.23251526888127513,0.9999993123367178,-0.0011727429776119164,141.14285714285714,445.9642857142857
519,375.0,75.01219330881976,0.7888283852484934,0.9493670886075949,28.223646586915102,17.34663476820101,0.3133740983262545,452.1573333333333,707.7146666666666,0.8374857062387139,0.36461342950369224,0.23574417796315605,0.9512988530696566,0.3082701609763035,707.7146666666666,452.1573333333333
520,436.0,76.42640687119285,0.5529488849091226,0.9667405764966741,25.864753471792124,21.550905134216553,0.4141322434322937,452.0619266055046,341.8784403669725,0.9380143215289308,0.17613520884439593,0.2356944351436416,0.9154658466189066,0.40239568048666796,341.8784403669725,452.0619266055046
521,371.0,75.94112549695427,0.7214101376921833,0.9321608040201005,26.7104372426957,18.497193078040564,0.9185273456800639,448.3611859838275,1779.9919137466306,0.8084063475004459,0.917048899405786,0.23376495619594762,0.6069911454584408,0.7947085939733193,1779.9919137466306,448.3611859838275
522,174.0,48.04163056034261,0.6871382516143901,0.9560439560439561,17.507338730373107,12.719548760723542,-0.27724756037783166,449.1954022988506,317.0977011494253,0.9473787386498942,0.16336821285390277,0.23419989692327975,0.9618124491481275,-0.27370935801262036,317.0977011494253,449.1954022988506
523,266.0,69.00609665440987,0.8981896623962163,0.9047619047619048,28.199204363796188,12.396600216373388,0.14143362878451693,453.6766917293233,525.3533834586466,0.7019668065033288,0.2706611970420642,0.2365363356252989,0.9900149256642482,0.1409625729121498,525.3533834586466,453.6766917293233
524,969.0,131.0538238691624,0.833279740301109,0.9380445304937076,49.169285090550964,27.18331716746607,-0.738384034295112,462.9969040247678,1405.6140350877192,0.7089804284772635,0.7241700335330856,0.24139567467401865,0.7395572201978297,-0.6730936918834248,1405.6140350877192,462.9969040247678
525,293.0,63.11269837220809,0.5858266376151706,0.9543973941368078,21.542106056092706,17.458506777059153,0.051100284582044936,452.54948805460754,1852.4982935153585,0.9243660510195375,0.9544040667260991,0.23594863819322603,0.998694664540154,0.05107804830873432,1852.4982935153585,452.54948805460754
526,469.0,98.76955262170046,0.9374084588750525,0.9142300194931774,42.85240796292876,14.922570833056476,0.012921828308885863,463.2238805970149,822.2558635394456,0.6041385285669628,0.42362486529595345,0.24151401490980964,0.9999165143382464,0.012921468711088605,822.2558635394456,463.2238805970149
527,453.0,85.35533905932738,0.8559154513684868,0.934020618556701,33.57374867480864,17.361515564085124,-0.12171915449995722,460.87637969094925,171.37969094922738,0.7813519176225574,0.0882945342345324,0.24029008325909762,0.9926013650566552,-0.1214188209779057,171.37969094922738,460.87637969094925
528,230.0,59.698484809834994,0.7973668656113577,0.9349593495934959,22.42190045981128,13.531502339862982,1.3934663415541484,451.45652173913044,1366.982608695652,0.8109817533101029,0.7042671863450036,0.23537879131341524,0.1764020612178017,0.9843181969252174,1366.982608695652,451.45652173913044
529,163.0,46.62741699796952,0.6084020050512462,0.9644970414201184,16.370953439937875,12.992463517001624,-1.205496491109407,451.30674846625766,1560.644171779141,0.9421385037220429,0.8040413043684395,0.2353007030585285,0.35722936206584827,-0.9340166930403477,1560.644171779141,451.30674846625766
530,326.0,70.42640687119285,0.7790207706528729,0.9449275362318841,25.85139241785099,16.208774371322313,-1.3956824684058442,454.3680981595092,899.8220858895705,0.8259550279427209,0.4635868551723702,0.23689681864416537,0.1742202558421849,-0.9847067088500432,899.8220858895705,454.3680981595092
531,779.0,107.39696961967,0.7493289281822184,0.9593596059113301,38.791110136699665,25.68739455988076,-0.684649644583703,462.5019255455712,1187.7291399229782,0.8487177152329476,0.6119160947568152,0.24113760455973474,0.7746406599741842,-0.6324016507843415,1187.7291399229782,462.5019255455712
532,1052.0,123.9827560572969,0.7723390897886838,0.9695852534562212,46.0985118601026,29.2822569925872,0.1886741706335973,468.95247148288973,1239.894486692015,0.8600090698143764,0.6387915954106209,0.24450076719650143,0.9822537666180395,0.18755675931481075,1239.894486692015,468.95247148288973
533,681.0,128.36753236814712,0.9163868113770445,0.8145933014354066,51.262352454710104,20.520007343090356,-0.9731504866059689,462.6916299559471,1284.2555066079294,0.5193338018397505,0.661646319736182,0.24123651196868984,0.5626979386115619,-0.8266625852681969,1284.2555066079294,462.6916299559471
534,744.0,107.9827560572969,0.8366867634485164,0.9550706033376123,41.92451542783289,22.96129046890307,-0.588993771745497,467.10215053763443,358.3024193548387,0.8018146442858584,0.18459681574180253,0.24353605346070617,0.8315000845249216,-0.5555246254083146,358.3024193548387,467.10215053763443
535,419.0,74.76955262170047,0.37457558786988576,0.9588100686498856,24.000552257350947,22.253225195436936,-1.308879657252578,459.30071599045345,1455.1217183770882,0.9418339099898628,0.7496763103436828,0.23946856933808836,0.2589323287869114,-0.9658954648972045,1455.1217183770882,459.30071599045345
536,695.0,96.91168824543144,0.3635141593063141,0.9706703910614525,30.917589343580715,28.802476034287288,1.198475592924752,465.68057553956834,572.9424460431654,0.9299130664247772,0.2951790036286272,0.24279487775785627,0.3637781398769863,0.9314856225125752,572.9424460431654,465.68057553956834
537,427.0,79.59797974644665,0.7280854050083595,0.9343544857768052,28.504517896049425,19.539460155290207,-0.8011805010366787,465.21077283372364,1564.4168618266979,0.846902955970306,0.8059849880611529,0.24254993369850034,0.6958593844757296,-0.7181780538536796,1564.4168618266979,465.21077283372364
538,617.0,94.42640687119285,0.6972516604891713,0.9655712050078247,33.517413256728055,24.026167481885643,1.4529995709483838,465.8962722852512,919.9854132901135,0.8695771110146602,0.47397496820716817,0.24290733695789948,0.117524518677696,0.9930699811743259,919.9854132901135,465.8962722852512
539,719.0,105.49747468305833,0.7534898802369389,0.9435695538057742,37.74207542025892,24.81388621388008,-0.7716534152591077,468.77329624478443,1210.7705146036162,0.8118104295176035,0.6237869730054695,0.24440734944983547,0.7167586882040087,-0.6973212910015502,1210.7705146036162,468.77329624478443
540,33.0,22.863961030678926,0.9333931842029862,0.825,11.404287488616989,4.092489601424022,-0.0027230021248513515,459.8484848484849,1808.2727272727273,0.793269691386971,0.9316191279096998,0.23975416311182735,0.9999962926320048,-0.0027229987597935435,1808.2727272727273,459.8484848484849
541,910.0,114.56854249492379,0.6176915170610718,0.9701492537313433,38.71319606718637,30.444850686069003,-0.8347859879332347,470.67252747252746,1481.6142857142856,0.8712052422383885,0.7633252373592404,0.2453975638542896,0.6713363136868322,-0.741152854629445,1481.6142857142856,470.67252747252746
542,891.0,112.66904755831214,0.4352149167369826,0.9601293103448276,35.657433850766495,32.10333597728428,-0.20875780998374002,471.2065095398429,1108.8698092031425,0.8820197745588771,0.5712878975801867,0.24567596952025178,0.9782891068955575,-0.20724483909012661,1108.8698092031425,471.2065095398429
543,940.0,123.81118318204308,0.736718145262752,0.9170731707317074,42.63499165369723,28.82977928944204,0.3412889729790817,474.1840425531915,1773.9244680851064,0.7705804203679932,0.9139229614039703,0.24722838506422914,0.9423240266263418,0.3347020000578386,1773.9244680851064,474.1840425531915
544,487.0,87.35533905932738,0.6754097902829367,0.9329501915708812,29.947130961289492,22.08429066473331,-1.5572983982538546,469.5359342915811,381.57494866529777,0.8019733151276,0.19658678447465108,0.24480497095494322,0.013497518671008535,-0.9999089043456537,381.57494866529777,469.5359342915811
545,419.0,93.9827560572969,0.9420091208302923,0.9373601789709173,40.655633948024374,13.643513236205212,-0.9180810660157689,471.27207637231504,1296.6563245823388,0.5961115460694294,0.6680352007121787,0.24571015452154069,0.6073457472853405,-0.7944376270384046,1296.6563245823388,471.27207637231504
546,549.0,88.18376618407356,0.5364929230984351,0.9631578947368421,29.038621253086912,24.50583241145817,1.0197302764901084,472.327868852459,189.53369763205828,0.8871660679284493,0.09764744854820107,0.24626061983965536,0.5235957657777115,0.8519668268539873,189.53369763205828,472.327868852459
547,683.0,99.84062043356595,0.7672346352096653,0.960618846694796,36.95289454912398,23.70034942577509,1.3717777024316065,470.701317715959,1332.3821376281112,0.8610255232887485,0.6864410806945447,0.24541257440873776,0.19770742181857717,0.9802610751008383,1332.3821376281112,470.701317715959
548,425.0,81.49747468305833,0.8494137673846401,0.9402654867256637,32.31720557753692,17.05467619336704,-0.4320170113123033,476.3364705882353,1923.0470588235294,0.8041007934509884,0.9907506743037245,0.24835061031711952,0.9081230681329547,-0.4187033474009838,1923.0470588235294,476.3364705882353
549,230.0,56.284271247461895,0.681786127880084,0.9623430962343096,20.283616353411013,14.838511059509182,0.47510584200758843,473.004347826087,85.73913043478261,0.912354472473866,0.04417265864749233,0.24661332003445618,0.8892443110226973,0.45743256914409614,85.73913043478261,473.004347826087
550,508.0,82.66904755831213,0.5278929677443166,0.9657794676806084,27.674684617520214,23.5044114585293,0.8649597505623217,476.7775590551181,408.68503937007875,0.9340878177990913,0.21055385851111733,0.2485805834489667,0.6486707488175494,0.7610691556149676,408.68503937007875,476.7775590551181
551,306.0,65.11269837220809,0.6835681733555972,0.9503105590062112,23.202100744926902,16.934904070884144,-0.23310397804780264,476.0032679738562,292.23856209150324,0.9069845797171016,0.1505608253949012,0.2481768863263067,0.9729540684350687,-0.23099865955378987,292.23856209150324,476.0032679738562
552,134.0,41.21320343559642,0.6060027149081324,0.9640287769784173,14.711283529441017,11.70227548989001,-0.28225880776557444,471.56716417910445,869.8955223880597,0.9913840255116859,0.4481687389943636,0.24586400634989805,0.9604287528030598,-0.2785257811929785,869.8955223880597,471.56716417910445
553,616.0,95.49747468305833,0.7522547512772246,0.9580093312597201,34.626954152835566,22.814743065589532,0.6877710410023241,480.05357142857144,1820.5698051948052,0.8488027960619196,0.9379545621817647,0.25028861909727396,0.7726629132280547,0.6348165266609996,1820.5698051948052,480.05357142857144
554,498.0,88.25483399593905,0.8032746367945979,0.941398865784499,32.81681510199627,19.54598428270772,0.9377038519320525,476.5301204819277,1842.7670682730923,0.8034561918481823,0.9493905555245195,0.2484515748080958,0.5916407416058951,0.8062017321192174,1842.7670682730923,476.5301204819277
555,115.0,38.82842712474619,0.45056898156236186,0.9829059829059829,12.961892007473294,11.571620416556224,-0.6827004688025646,474.0,525.0,0.958535292032577,0.2704791344667697,0.24713242961418144,0.7758718496349771,-0.6308905395898717,525.0,474.0
556,756.0,120.25483399593904,0.9117262187086727,0.8925619834710744,50.05779863874719,20.563662167285727,0.13726172890464922,492.6759259259259,953.718253968254,0.6569413116220497,0.4913540721114137,0.2568696172710771,0.9905943902313916,0.1368311150363743,953.718253968254,492.6759259259259
557,778.0,105.49747468305833,0.7294749554523609,0.9725,38.17967472565549,26.115184677958684,1.1325623855559734,482.7223650385604,1160.6606683804628,0.8784263062095904,0.5979704628441334,0.2516800651921587,0.42434095705051433,0.905502486009538,1160.6606683804628,482.7223650385604
558,516.0,87.91168824543142,0.5707423265605452,0.943327239488117,28.57234028366098,23.461583503475183,0.4339417919704349,483.1453488372093,272.67054263565893,0.8390084312478696,0.1404794140317666,0.2519005989766472,0.9073154743281684,0.42045050843666576,272.67054263565893,483.1453488372093
559,528.0,100.42640687119285,0.9127155738289263,0.899488926746167,42.206651243789274,17.245447699583256,-1.4696372086962777,479.9810606060606,228.5776515151515,0.6578818993972323,0.11776282921955256,0.25025081366322244,0.10098667665891954,-0.9948877781626362,228.5776515151515,479.9810606060606
560,424.0,87.01219330881976,0.8665507353948355,0.8945147679324894,34.11047124435847,17.024160745910603,0.821241674208479,482.97169811320754,1448.3183962264152,0.7037452694868388,0.7461712499878491,0.2518100615814429,0.6813128366926271,0.7319923623630548,1448.3183962264152,482.97169811320754
561,310.0,63.45584412271571,0.4996519137926459,0.9657320872274143,21.374804888036362,18.515417685404078,-1.3810407961540039,480.4516129032258,706.9096774193548,0.9674495043802729,0.3641987003706104,0.25049614854182783,0.18861881938929098,-0.9820503759849543,706.9096774193548,480.4516129032258
562,338.0,71.04163056034261,0.33554581567107633,0.9415041782729805,21.90669795121949,20.636632777516798,-1.2763644148471298,484.0325443786982,143.54437869822485,0.8415903024631327,0.07395382725307822,0.2523631618241388,0.2901962553731075,-0.9569671537557735,143.54437869822485,484.0325443786982
563,403.0,83.35533905932738,0.901653089548516,0.9482352941176471,34.68031988038894,14.997853321040937,0.11681696825831081,491.5955334987593,166.26302729528535,0.7288666269242772,0.08565843755553083,0.25630632612031246,0.9931846535551438,0.11655146478079471,166.26302729528535,491.5955334987593
564,253.0,58.90559159102154,0.38143414659374114,0.947565543071161,18.766431148856853,17.347614162308577,-0.6675055629706879,482.8379446640316,839.3438735177865,0.9162570752251046,0.432428579864908,0.2517403256851051,0.7853682361625908,-0.6190288633229157,839.3438735177865,482.8379446640316
565,549.0,88.66904755831214,0.687741014521305,0.9547826086956521,31.176922189099315,22.63307765446812,0.15175705278477636,489.1693989071038,1355.4153005464482,0.8774818081147647,0.6983077282567997,0.25504139671903225,0.9885069811006368,0.15117522388045374,1355.4153005464482,489.1693989071038
566,541.0,87.84062043356596,0.7618065583485757,0.9677996422182469,32.65843513633546,21.15628370036815,0.44763789309202623,491.91866913123846,934.4879852125694,0.8810820222237332,0.4814466693521738,0.25647480142400336,0.9014720244468776,0.4328373703132023,934.4879852125694,491.91866913123846
567,349.0,72.5269119345812,0.8139424498799683,0.9483695652173914,27.86799137401355,16.189784526073215,-0.87479512366095,487.34383954154725,1400.541547277937,0.833752056665439,0.7215566961761655,0.2540895930873552,0.641154096212323,-0.7674121610387467,1400.541547277937,487.34383954154725
568,213.0,55.94112549695428,0.7940323084584195,0.9342105263157895,21.216902665280536,12.897236531163758,-0.42949763866158047,489.3098591549296,496.3098591549296,0.8553169286909093,0.2556980212029519,0.2551146293821322,0.9091750547438947,-0.416414120595635,496.3098591549296,489.3098591549296
569,1070.0,125.29646455628166,0.4591534349822564,0.963096309630963,39.45423695530249,35.049446772701955,0.33713707007062643,497.9018691588785,1749.771028037383,0.8564775979349021,0.9014791489115832,0.25959430091703783,0.9437055508219054,0.33078668858937493,1749.771028037383,497.9018691588785
570,430.0,80.04163056034261,0.7609930662387022,0.9429824561403509,29.326803013977568,19.02605707450979,0.034348748121166985,492.3906976744186,526.1046511627907,0.8434249908805037,0.2710482489246732,0.2567209059824915,0.9994101397495634,0.03434199420182591,526.1046511627907,492.3906976744186
571,213.0,63.11269837220809,0.7192818583130793,0.8875,20.280799729688646,14.089444052943673,0.21291695314421877,489.0657276995305,1727.849765258216,0.6719794159288789,0.8901853504679114,0.25498734499454145,0.9774186869845296,0.21131187930033235,1727.849765258216,489.0657276995305
572,766.0,105.74011537017762,0.6786101261367462,0.9611041405269761,36.72042579096409,26.971103917117883,-0.9272796090887849,497.1266318537859,1191.6344647519581,0.8609126193940749,0.6139281116702515,0.2591901104555714,0.6000124870571699,-0.7999906345548488,1191.6344647519581,497.1266318537859
573,1145.0,132.22539674441617,0.6652170555668068,0.9597652975691534,44.76236111870012,33.421818322627765,-0.09268680519789042,506.45589519650656,1132.1100436681222,0.8229730112419533,0.5832612280618867,0.264054168507042,0.9957076522989046,-0.09255415254543516,1132.1100436681222,506.45589519650656
574,62.0,34.72792206135786,0.9307416202241536,0.9253731343283582,15.43955389706227,5.645897520358103,-0.09921364099301587,491.258064516129,1938.241935483871,0.6460170156982441,0.9985790497083312,0.2561303777456356,0.9950823625406986,-0.09905095537359387,1938.241935483871,491.258064516129
575,945.0,121.88225099390857,0.8320078821504038,0.9555106167846309,47.10696838987432,26.133241225592876,-0.6148746694033569,503.42539682539683,1306.626455026455,0.799393733849486,0.673171795479884,0.262474138073721,0.8168457510416299,-0.57685615105088,1306.626455026455,503.42539682539683
576,461.0,91.1543289325507,0.8440831823884644,0.8848368522072937,34.49950830297433,18.499059104821853,0.8569629062293987,498.20824295010846,1896.2125813449024,0.6971980969965531,0.9769255957469873,0.2597540369917145,0.6547360945333054,0.7558575570272976,1896.2125813449024,498.20824295010846
577,214.0,56.62741699796952,0.8077629706943691,0.9469026548672567,21.68449367868293,12.78316964554159,1.4344246601262718,491.6682242990654,230.91121495327104,0.8386294956492337,0.11896507725567802,0.256344225390545,0.135949370295287,0.9907157860437649,230.91121495327104,491.6682242990654
578,229.0,57.35533905932738,0.7295238719934223,0.9423868312757202,21.013743328480885,14.372462163795001,-1.1012549801386873,495.93886462882097,286.3406113537118,0.8747775792408712,0.14752221089835743,0.2585708366156522,0.45247731698157373,-0.8917759122207531,286.3406113537118,495.93886462882097
579,593.0,91.25483399593905,0.5702833907995263,0.9705400981996727,30.502277580575523,25.056035609760663,1.1299888400503013,499.63406408094437,567.6981450252952,0.8948552668975832,0.2924771483901572,0.2604974265281253,0.4266699010981284,0.9044074278205113,567.6981450252952,499.63406408094437
580,309.0,83.4558441227157,0.9547424186059192,0.9035087719298246,37.19658373176692,11.063524293534215,0.03740808501713315,503.59546925566343,750.3462783171522,0.5575127899472189,0.38657716554206706,0.2625628098308986,0.9993003991764493,0.037399361034502164,750.3462783171522,503.59546925566343
