cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,621.0,98.52691193458118,0.8685682761942076,0.971830985915493,40.14335311636468,19.89382225272601,0.07543087740685289,40.78743961352657,222.17230273752014,0.803880921757464,0.11422740500643709,0.021210317011714285,0.9971564400285275,0.07535936643598824,222.17230273752014,40.78743961352657
20,499.0,87.94112549695429,0.3863706320011503,0.9189686924493554,27.075565232077135,24.9729745762908,1.2663871101919957,33.51102204408818,552.6432865731463,0.8108235807216385,0.284135365847376,0.017426428520066657,0.2997296058941767,0.9540241943213608,552.6432865731463,33.51102204408818
21,201.0,52.04163056034261,0.7647612009722564,0.9663461538461539,19.984034459964597,12.875989688055602,0.8114790240382626,29.134328358208954,1092.402985074627,0.9326187246271355,0.5616467789586771,0.015150456764539237,0.688426441057859,0.7253061665616873,1092.402985074627,29.134328358208954
22,258.0,60.52691193458118,0.5493828029416613,0.945054945054945,20.065478445047553,16.766127564759895,0.8161391961892438,33.28294573643411,1372.0697674418604,0.8849781256125123,0.7054343277336044,0.01730782409590957,0.6850389263583467,0.728506464881269,1372.0697674418604,33.28294573643411
23,190.0,57.941125496954285,0.9061468247909905,0.9047619047619048,24.142473513403026,10.21137966161731,0.7635855847159702,33.32631578947368,1402.178947368421,0.711196500319465,0.7209146258963604,0.01733037742562334,0.7223611704374797,0.6915159719371595,1402.178947368421,33.32631578947368
24,424.0,76.42640687119284,0.5631822409449967,0.9592760180995475,25.672934121580816,21.214385472838515,0.9060104014744469,37.69103773584906,168.73820754716982,0.9121974135969424,0.08675486249211815,0.019600123627586615,0.616890659631481,0.7870488638321234,168.73820754716982,37.69103773584906
25,960.0,122.81118318204308,0.7868396493942587,0.9375,45.26331098633459,27.934591348937627,0.8017098199983564,45.61145833333333,1225.2427083333334,0.7998439536984996,0.6299448371893746,0.023718907089616915,0.6954791417492764,0.7185462847942989,1225.2427083333334,45.61145833333333
26,495.0,82.76955262170046,0.45634131640791403,0.9574468085106383,26.776307760530973,23.825687485100477,-0.6449524638492651,37.246464646464645,1758.5252525252524,0.9079749089555011,0.9041260938433174,0.01936893637361656,0.7991283446996781,-0.601160451707822,1758.5252525252524,37.246464646464645
27,559.0,88.42640687119284,0.585563206288029,0.9654576856649395,29.909677026009405,24.245584348040115,-1.4822841858450668,39.07692307692308,253.31663685152057,0.8983751192341602,0.1302399161190337,0.020320812832513302,0.08839661297423004,-0.9960853571931897,253.31663685152057,39.07692307692308
28,1030.0,143.0538238691624,0.887156262346258,0.8699324324324325,55.1343031102728,25.442779381505822,1.4738543300862192,42.09320388349514,1150.1135922330097,0.6324819653425949,0.5913180422791824,0.0218893415930812,0.09679022858685904,0.9953048033894459,1150.1135922330097,42.09320388349514
29,683.0,110.81118318204308,0.9051038788954178,0.9619718309859155,45.398125394711364,19.302852015650615,0.843920467561588,49.25475841874085,103.6896046852123,0.6989778017598306,0.05331085073789835,0.02561349891770195,0.6645383546556886,0.7472541570252456,103.6896046852123,49.25475841874085
30,855.0,134.9116882454314,0.7921029972394243,0.8333333333333334,46.85006841317873,28.5966938926235,-0.9139381686922041,53.253801169590645,520.4456140350877,0.5903054934565954,0.2675812925630271,0.027693084331560397,0.6106317992773864,-0.7919146454708751,520.4456140350877,53.253801169590645
31,655.0,102.56854249492379,0.761091150094584,0.9410919540229885,36.65871823146821,23.77849217419967,0.8162639110004589,51.9175572519084,150.9526717557252,0.782389107615849,0.0776106281520438,0.026998209699380344,0.6849480654848717,0.7285918937159073,150.9526717557252,51.9175572519084
32,1369.0,166.36753236814715,0.9171579672232157,0.9072233267064281,68.29591761829447,27.217552383279425,-1.2630046418124397,57.06574141709277,460.7962016070124,0.621550130689407,0.2369132141938367,0.02967537255179031,0.3029548417960713,-0.9530049128059715,460.7962016070124,57.06574141709277
33,405.0,74.76955262170047,0.6538890047041297,0.9619952494061758,26.30271581075203,19.90038464304186,0.4322704063480186,51.82716049382716,314.6469135802469,0.910364519202612,0.16177219207210639,0.026951201504850315,0.9080169416295644,0.41893344783353387,314.6469135802469,51.82716049382716
34,907.0,117.49747468305833,0.815452100808326,0.9608050847457628,44.797331114578945,25.929795472657624,0.16284852216275006,65.1444321940463,287.1124586549063,0.8255817534103884,0.14761565997681556,0.03387645979929605,0.9867694573297454,0.16212969524784732,287.1124586549063,65.1444321940463
35,316.0,69.01219330881976,0.6476453913974612,0.9132947976878613,23.399965692278144,17.82941413564301,-0.8351599464909486,54.87341772151899,1638.7056962025317,0.8337681218342413,0.8425222088444894,0.028535318627934993,0.6710591062992155,-0.74140385475994,1638.7056962025317,54.87341772151899
36,192.0,53.21320343559643,0.7530576224953642,0.9411764705882353,19.530959429065167,12.850484027943565,0.720618561176426,55.8125,27.473958333333332,0.8520641326930051,0.014125428449014567,0.02902366094643786,0.7513977155813217,0.6598495836318843,27.473958333333332,55.8125
37,122.0,54.76345596729059,0.9513567575888958,0.8187919463087249,24.035245159276446,7.4050526829283845,0.33473689278981855,60.86065573770492,1403.8852459016393,0.5111966508522428,0.7217919002064984,0.03164880693588399,0.9444967784821318,0.3285206773353467,1403.8852459016393,60.86065573770492
38,167.0,50.04163056034261,0.7415654989520902,0.9277777777777778,18.160960075931325,12.18383350903676,-1.3995796839934398,56.125748502994014,1785.6586826347304,0.8380374573194621,0.9180764435140002,0.02918655668382424,0.17038132816955093,-0.9853782030323077,1785.6586826347304,56.125748502994014
39,700.0,114.63961030678928,0.8449064949450906,0.8883248730964467,42.4549265422545,22.70973566390475,-0.8178316421562698,66.18857142857142,238.16,0.6693272426811943,0.12244730077120823,0.034419433920213946,0.6838049880151261,-0.7296648123389488,238.16,66.18857142857142
40,298.0,64.04163056034261,0.504831971624969,0.9551282051282052,21.077124460376126,18.19414546885772,1.2911586246978197,61.54026845637584,1801.6744966442952,0.9130643076570293,0.926310795189869,0.03200221968610288,0.2760074420646488,0.9611554983065589,1801.6744966442952,61.54026845637584
41,329.0,78.42640687119285,0.9283620954798255,0.9267605633802817,34.21438858534475,12.716702564950882,-0.9972971177197735,63.209726443769,1583.8145896656536,0.6721730960450454,0.8143005602394106,0.032870372565662505,0.5425747265053426,-0.8400075393457208,1583.8145896656536,63.209726443769
42,213.0,54.04163056034261,0.7171856190561503,0.9638009049773756,19.89457748564605,13.864176742735484,-1.3835631241222324,61.967136150234744,1361.1924882629107,0.9165002315856071,0.6998418962791315,0.03222419976611271,0.18614116887709628,-0.9825230100354232,1361.1924882629107,61.967136150234744
43,477.0,82.42640687119284,0.6930476883898631,0.959758551307847,29.06190251301777,20.95048548679278,-0.5209071546124793,69.77148846960168,1648.784067085954,0.8822577988228997,0.8477038905326241,0.036282625309205244,0.8673680755536044,-0.49766717945875916,1648.784067085954,69.77148846960168
44,320.0,77.698484809835,0.8644992832379941,0.8888888888888888,29.97530844738067,15.066610716560945,0.16326739220619493,74.1625,179.23125,0.6660928054880821,0.09214974293059125,0.03856604264170566,0.986701459493847,0.16254300917822395,179.23125,74.1625
45,290.0,65.698484809835,0.7643272319154758,0.9294871794871795,24.389058993122358,15.726761993789685,-0.7552403494677238,71.32758620689656,1131.5310344827585,0.8443007103247397,0.581764028011701,0.03709182850072624,0.7281068133821778,-0.6854636885396999,1131.5310344827585,71.32758620689656
46,265.0,61.94112549695428,0.8178466527177665,0.9566787003610109,24.259033818020484,13.959526918190473,-0.5130412954758783,72.8,1373.0566037735848,0.8679556871226313,0.7059416985982441,0.03785751430057202,0.8712557824696231,-0.490829259023181,1373.0566037735848,72.8
47,653.0,97.49747468305831,0.7452509719285273,0.9631268436578171,35.36310651346956,23.57955589886443,-1.2467036345581317,74.07656967840735,1892.1592649310874,0.8632494518313949,0.9728325269568573,0.03852135708705531,0.31844884368539145,-0.9479400476588364,1892.1592649310874,74.07656967840735
48,270.0,64.2842712474619,0.8165093738010432,0.9440559440559441,24.66872838826477,14.242050661985358,0.5085253922082373,72.88148148148149,196.64444444444445,0.8210397399122494,0.10110254213081976,0.037899886365825,0.8734634284794861,0.4868897607352836,196.64444444444445,72.88148148148149
49,424.0,88.76955262170047,0.9194983175875818,0.9197396963123644,37.32481369244635,14.672157992893219,-0.221288676573347,80.29716981132076,1673.1580188679245,0.6761571710293562,0.8602354852791385,0.04175619854982879,0.9756154116754261,-0.2194870577081684,1673.1580188679245,80.29716981132076
50,276.0,63.698484809834994,0.6459648383552523,0.9355932203389831,21.68727090551059,16.55535049364284,-0.04528522728169017,75.54710144927536,164.6231884057971,0.8547925772249478,0.08463917141686227,0.03928606419619104,0.998974799315669,-0.04526975074173384,164.6231884057971,75.54710144927536
51,424.0,82.52691193458118,0.8661661454494791,0.9359823399558499,33.30711147755818,16.645433766800757,1.391771389923704,74.82311320754717,1793.6627358490566,0.7823201770777884,0.9221916379686667,0.03890957525093457,0.1780701787624799,0.9840177902027475,1793.6627358490566,74.82311320754717
52,820.0,125.39696961966999,0.6391129905158113,0.8704883227176221,39.34753637813061,30.262696082636296,-0.5440912839394756,87.88048780487804,1585.7926829268292,0.6553142829272379,0.815317574769578,0.04569968164580242,0.8555980324935856,-0.5176408086628268,1585.7926829268292,87.88048780487804
53,691.0,115.08326112068524,0.5530047403837715,0.8626716604244694,34.19528375902522,28.490761772798162,-0.37048137554256955,83.30101302460203,1201.8567293777135,0.6556372067294209,0.6179211976235031,0.04331825950317318,0.9321531647674245,-0.36206418963227327,1201.8567293777135,83.30101302460203
54,127.0,44.384776310850235,0.8624839722274485,0.9338235294117647,17.977508447365107,9.098136180487748,1.0283389579026334,74.37007874015748,1310.3464566929133,0.8101128369880023,0.6736999777341457,0.03867398790439806,0.5162421438181094,0.8564426711380525,1310.3464566929133,74.37007874015748
55,641.0,125.1543289325507,0.9375782408238892,0.8627187079407806,50.99343924259174,17.7342133991566,-0.33206308005512075,93.98127925117005,1398.1326053042121,0.514252180360329,0.7188342443723456,0.0488722200994124,0.9453718039747714,-0.32599409848874006,1398.1326053042121,93.98127925117005
56,551.0,98.08326112068524,0.8868061158085055,0.9516407599309153,39.634234184400526,18.316630738374037,-0.2500975833633,90.57168784029038,327.50090744101635,0.7197334194134837,0.16838092927558682,0.04709916164341674,0.9688882745870049,-0.24749850780927288,327.50090744101635,90.57168784029038
57,221.0,54.04163056034262,0.6089397342174215,0.9650655021834061,18.955502417223016,15.035817094571417,1.2765461178465511,77.710407239819,504.0904977375566,0.9509227754949254,0.2591724924100548,0.040411028205834115,0.29002236678132237,0.9570198674879012,504.0904977375566,77.710407239819
58,241.0,62.8700576850888,0.8894698660903134,0.9377431906614786,26.17446713374563,11.961569887987162,-0.3053292566007436,83.55186721991701,261.6970954356847,0.7661947801478398,0.134548635185442,0.043448708902712956,0.9537480273561874,-0.3006072193314413,261.6970954356847,83.55186721991701
59,74.0,30.14213562373095,0.5785115716765826,0.925,10.749944004554154,8.768451718244277,0.03235690533960325,76.44594594594595,1231.945945945946,1.0235134274794264,0.6333912318488154,0.03975348203117314,0.9994765610095265,0.03235125952061418,1231.945945945946,76.44594594594595
60,776.0,105.49747468305831,0.49278011906272756,0.97,34.27665235317314,29.8259616323487,-0.35551597804654145,86.47938144329896,1834.1778350515465,0.8761681408979978,0.9430220231627489,0.0449710771936032,0.9374670150132788,-0.34807412394789256,1834.1778350515465,86.47938144329896
61,122.0,44.04163056034261,0.8862246381900464,0.9312977099236641,18.39291379299688,8.520623088885118,0.62315902757486,80.40983606557377,1323.7377049180327,0.7903926910871996,0.6805849382611994,0.041814787345592186,0.8120388925928951,0.5836033215434133,1323.7377049180327,80.40983606557377
62,781.0,105.25483399593905,0.609526083059362,0.9738154613466334,35.786038529569645,28.369955147145365,0.5991359511241536,90.20998719590268,40.65428937259923,0.8858838749528827,0.020901948263547163,0.04691106978466078,0.8258231854536613,0.5639291323980059,40.65428937259923,90.20998719590268
63,516.0,84.52691193458118,0.7162729685896653,0.9681050656660413,30.78545712113835,21.482713910209164,-0.09046949862354349,88.56589147286822,390.8217054263566,0.9075479073842622,0.20093660947370517,0.04605610581012388,0.9959104253900006,-0.09034613771217859,390.8217054263566,88.56589147286822
64,315.0,71.94112549695429,0.8067590948890707,0.9264705882352942,27.074136626357802,15.997579330343513,0.6776551036707272,89.60952380952381,1607.9650793650794,0.7648318445414998,0.8267172644550537,0.04659881633360572,0.7790450340976969,0.6269679695548396,1607.9650793650794,89.60952380952381
65,292.0,71.94112549695429,0.9101065289811217,0.926984126984127,30.46139357348195,12.622420307953574,-0.3761156847063136,92.60616438356165,72.17465753424658,0.7089869797019617,0.03710779307673346,0.048157131764722645,0.9300983982123261,-0.3673104540342749,72.17465753424658,92.60616438356165
66,488.0,94.08326112068522,0.7821144908551984,0.866785079928952,33.35916392363169,20.787254446731882,-0.24936586730122598,96.45286885245902,238.98360655737704,0.6927953450315081,0.12287074887268742,0.050157498103202816,0.9690691138289013,-0.24678949050327892,238.98360655737704,96.45286885245902
67,410.0,83.7401153701776,0.8891785796224535,0.9382151029748284,34.05829048843065,15.583722558859813,0.818090183752902,92.4609756097561,1301.8390243902438,0.7347280340461232,0.6693259765502539,0.04808163058229647,0.6836163164575921,0.729841579983597,1301.8390243902438,92.4609756097561
68,435.0,80.18376618407356,0.7538547050044568,0.9456521739130435,29.247154865718283,19.216584510895544,-0.2025927734046571,96.22988505747126,1240.9287356321838,0.8502100202300628,0.6380096327157757,0.05004154189156072,0.9795481796270014,-0.2012097507314889,1240.9287356321838,96.22988505747126
69,621.0,102.91168824543142,0.8558052838477349,0.9466463414634146,39.9901150608173,20.686810225675515,0.31382428200676366,103.50402576489533,948.2173913043479,0.7368380739324345,0.48751536827987035,0.053824246367600276,0.9511599784810306,0.30869838894293805,948.2173913043479,103.50402576489533
70,346.0,71.11269837220809,0.7429195408437684,0.9351351351351351,25.863140284395808,17.31228761039862,-0.44520765937720913,95.57803468208093,1222.0549132947976,0.8597885283599694,0.6283058680178908,0.049702566137327577,0.9025212573200599,-0.43064530658700817,1222.0549132947976,95.57803468208093
71,228.0,55.94112549695428,0.7175057528488897,0.957983193277311,20.573696033395848,14.330661021540152,1.107963987660342,93.14035087719299,150.23245614035088,0.915550515218438,0.0772403373472241,0.04843491985293447,0.44648424742076476,0.8947914934805278,150.23245614035088,93.14035087719299
72,227.0,62.76955262170047,0.894718870482199,0.9537815126050421,25.94991003597035,11.590002099678141,-0.83310813028053,95.19383259911895,87.26431718061674,0.7239984803003012,0.04486597284350475,0.04950277306246435,0.6725789171174327,-0.740025405137649,87.26431718061674,95.19383259911895
73,868.0,116.66904755831213,0.7775758514167322,0.9383783783783783,42.439304500309305,26.685374207924205,-1.4438493881494099,101.05990783410138,1274.6612903225807,0.8013426986710581,0.6553528484949002,0.052553254203900876,0.12660624385303115,-0.9919530528293297,1274.6612903225807,101.05990783410138
74,511.0,87.59797974644665,0.8171492569671412,0.9678030303030303,33.80736489497917,19.487448760917054,-0.2704216466014622,105.2720156555773,119.65166340508806,0.8368402945654048,0.06151756473269309,0.054743637886415654,0.9636583442930241,-0.2671377836892927,119.65166340508806,105.2720156555773
75,24.0,19.31370849898476,0.9129429031171417,0.6857142857142857,10.024345823536542,4.09080835928154,0.70478673717948,95.0,914.5833333333334,0.8085181266789708,0.470222793487575,0.04940197607904316,0.7617497359638542,0.6478713913725459,914.5833333333334,95.0
76,237.0,56.526911934581186,0.5348741719538936,0.948,19.009654521768724,16.061860189714952,-0.7304346814899909,105.63291139240506,196.36708860759492,0.9320681951174383,0.10095994272884058,0.054931311176497695,0.7448844560678213,-0.6671934855111716,196.36708860759492,105.63291139240506
77,240.0,65.94112549695427,0.8948828724308727,0.9056603773584906,27.181824059331767,12.131277148428243,0.4679052845502795,110.39583333333333,316.6458333333333,0.6935988984456758,0.16279991431019708,0.05740812965851967,0.8925149993749323,0.4510177112827882,316.6458333333333,110.39583333333333
78,1616.0,171.82337649086284,0.5679947393870506,0.8835429196282122,53.23280619898532,43.81231275056581,-1.2809819953317976,122.02289603960396,1908.4511138613861,0.6878388826725812,0.9812087989004556,0.0634544441183588,0.28577430443870927,-0.9582969513269736,1908.4511138613861,122.02289603960396
79,87.0,34.97056274847714,0.8351954246067806,0.925531914893617,14.273963597507965,7.850013002149445,1.3630342692699546,103.97701149425288,1197.9885057471265,0.893971913552204,0.6159323937003222,0.05407020878536291,0.20627060272349976,0.9784949864215371,1197.9885057471265,103.97701149425288
80,524.0,86.76955262170047,0.5952765441824867,0.9492753623188406,29.387204780155084,23.6132332189762,0.35950950787710384,116.06679389312977,982.5553435114504,0.8745938809080261,0.5051698424223395,0.06035714711031189,0.9360694988273202,0.351815140898128,982.5553435114504,116.06679389312977
81,427.0,88.5269119345812,0.9209220425860686,0.9302832244008714,37.69268829903707,14.69060577795674,1.4074906953968136,112.77049180327869,1331.0046838407495,0.6846791595311873,0.6843211742111823,0.05864300145776323,0.1625807397258225,0.9866952432591354,1331.0046838407495,112.77049180327869
82,941.0,117.29646455628166,0.7234342482195836,0.9731127197518097,42.033809407013884,29.019859773702624,-0.8650019007997701,125.39001062699256,91.60148777895856,0.8594678644748951,0.04709588060614836,0.06520541374258583,0.648638668995707,-0.7610964965649741,91.60148777895856,125.39001062699256
83,1159.0,155.68124086713192,0.9316877957210937,0.8681647940074907,66.96612272180828,24.326115924846228,0.8662203252732174,128.34943917169974,227.23986194995686,0.6009256348725593,0.11683283390743283,0.06674437814440964,0.6477108491562182,0.7618862486522058,227.23986194995686,128.34943917169974
84,740.0,101.9827560572969,0.5740842290129331,0.9622886866059818,34.19072550472824,27.995237806849904,0.8242643860756026,122.11486486486487,418.8527027027027,0.8941041172928934,0.21534843326617104,0.06350226982052255,0.679097125558837,0.7340484275970661,418.8527027027027,122.11486486486487
85,457.0,82.18376618407356,0.711467181636068,0.9422680412371134,29.175484984758654,20.502177109357046,-0.9400207694434612,119.71772428884026,350.47702407002186,0.8502643788677087,0.1801938427095228,0.062255706858471274,0.589771252371583,-0.8075703497999753,350.47702407002186,119.71772428884026
86,148.0,47.79898987322333,0.7100541238032373,0.9135802469135802,16.998377457789946,11.969358225786193,1.3532630609977265,116.98648648648648,1230.9864864864865,0.8140182499897122,0.6328979364969082,0.06083540638922854,0.2158216819664164,0.9764327942020317,1230.9864864864865,116.98648648648648
87,689.0,103.39696961967,0.8179115642524851,0.9609483960948396,39.49400155015815,22.722635273978266,1.0799418840231307,126.4455732946299,144.14949201741655,0.8098665559728944,0.074112849366281,0.065754328286339,0.47137961921726784,0.8819304136872611,144.14949201741655,126.4455732946299
88,135.0,41.55634918610404,0.4768426553460849,0.9507042253521126,14.071793034057512,12.36894664395473,0.8233593943215097,118.4,306.43703703703704,0.9823559021171407,0.15755117585451775,0.06157046281851274,0.6797611551485632,0.7334335497855897,306.43703703703704,118.4
89,166.0,52.87005768508881,0.854942540309594,0.8972972972972973,20.76122192460455,10.769317357661379,0.9537995006760779,120.5,1642.2831325301204,0.7462741243833758,0.8443615077275684,0.06266250650026,0.5785883254962986,0.8156197334538867,1642.2831325301204,120.5
90,588.0,100.66904755831213,0.8974415598574971,0.9499192245557351,41.56994674345211,18.337890533361165,0.36305641352898943,137.2278911564626,922.0051020408164,0.7291137201145249,0.4740386128744557,0.07136135785567477,0.9348157582085219,0.3551330711226797,922.0051020408164,137.2278911564626
91,219.0,57.21320343559643,0.8267904111084201,0.9439655172413793,22.553746010202218,12.68670999368246,1.401491522087775,123.26027397260275,1529.3424657534247,0.8407394932656351,0.7862943268655139,0.06409790638200871,0.1684971343488816,0.9857021435079741,1529.3424657534247,123.26027397260275
92,278.0,73.11269837220809,0.9302205560979034,0.9391891891891891,31.296542374748103,11.48586162373279,1.3808053606443391,124.30935251798562,1328.3489208633093,0.6535352759374884,0.6829557433744521,0.06464344904731441,0.1888500236903823,0.9820059412000225,1328.3489208633093,124.30935251798562
93,763.0,116.42640687119285,0.8642170925538852,0.9259708737864077,45.1188144673829,22.700136796683335,0.24731191524560606,138.77064220183487,1866.0799475753604,0.7073452033954305,0.9594241375708794,0.07216362048977372,0.9695739631393734,0.24479854983681776,1866.0799475753604,138.77064220183487
94,131.0,55.89949493661166,0.9709261304410634,0.9703703703703703,26.87503608196912,6.43332732243306,-0.02230002198408132,134.12977099236642,1941.8396946564885,0.5268238062555629,0.998375164347809,0.06975027092686761,0.9997513648136805,-0.022298173763404188,1941.8396946564885,134.12977099236642
95,139.0,44.62741699796952,0.7687044492258147,0.9391891891891891,16.895879383749502,10.80667458552448,-1.4180172879052475,128.17985611510792,1309.7769784172663,0.877043556940039,0.6734071868469236,0.06665619142751322,0.15218538515595217,-0.9883519659235441,1309.7769784172663,128.17985611510792
96,208.0,63.45584412271571,0.9420310653232462,0.8888888888888888,28.735107650054527,9.6413661070817,1.2366132653642203,135.8846153846154,1261.6490384615386,0.6491274093906347,0.6486627447103026,0.07066282651306052,0.32799753504411894,0.9446785786737106,1261.6490384615386,135.8846153846154
97,468.0,86.42640687119285,0.7925201660886397,0.9454545454545454,31.96231839258452,19.492082657393222,0.4402873060703215,144.22008547008548,1675.6880341880342,0.7873408802643042,0.8615362643640279,0.07499744434221814,0.9046292508864817,0.4261993881278609,1675.6880341880342,144.22008547008548
98,155.0,47.79898987322333,0.8538061166375928,0.9451219512195121,19.513693523266536,10.15865558478204,0.2392005119228729,140.5741935483871,941.0451612903225,0.8525191131649013,0.48382784642175963,0.0731015047053495,0.9715277048170523,0.23692597741258886,941.0451612903225,140.5741935483871
99,458.0,81.59797974644667,0.7404150874812447,0.94824016563147,29.558613394785663,19.867819260845927,0.919371236412387,144.30786026200875,1502.6397379912664,0.8644035251377398,0.7725654179903684,0.07504308905980694,0.6063202821858543,0.7952205451383069,1502.6397379912664,144.30786026200875
100,732.0,106.42640687119284,0.8554195029487649,0.9708222811671088,42.44398317475156,21.983257604473966,-0.07921413818665961,154.8101092896175,447.5081967213115,0.8121236264730207,0.2300813350752244,0.08050447700968148,0.9968642004006906,-0.07913132097653809,447.5081967213115,154.8101092896175
101,748.0,111.15432893255071,0.6905901695351752,0.9012048192771084,37.16052598664284,26.876213112857748,-1.4448763037139223,151.88770053475935,1406.3569518716577,0.7607793216365538,0.7230627001910837,0.0789847636686216,0.12558752524619826,-0.9920825436940898,1406.3569518716577,151.88770053475935
102,206.0,53.4558441227157,0.7428120785872664,0.9537037037037037,19.885024098872282,13.313023127859969,1.5184317585480973,143.8106796116505,1366.5339805825242,0.9059134353485842,0.70258816482392,0.07478454477984946,0.052340640500914005,0.9986292892519997,1366.5339805825242,143.8106796116505
