cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,500.0,89.59797974644667,0.5802460877783472,0.9191176470588235,28.66643048314245,23.347122207140693,0.9241947307837262,42.208,888.908,0.7826785535740513,0.45631827515400414,0.021360323886639675,0.602477501896318,0.7981358654444568,888.908,42.208
23,163.0,49.45584412271571,0.8320996362107262,0.9314285714285714,19.432942926505643,10.778018829247912,1.0801845152190659,33.11656441717791,902.8404907975461,0.8374564477529269,0.4634704778221489,0.01675939494796453,0.471165621513328,0.8820447591273128,902.8404907975461,33.11656441717791
24,319.0,69.94112549695427,0.8353209259079756,0.9437869822485208,27.392103667356615,15.05915498816986,-0.7718539747076664,37.91849529780564,458.79937304075236,0.8194742540895207,0.23552329211537595,0.01918952191184496,0.7166188194158709,-0.6974650297032844,458.79937304075236,37.91849529780564
25,498.0,84.18376618407355,0.6474710988456922,0.9540229885057471,29.023033972050808,22.118164113228065,-1.47832897427253,39.50803212851405,579.6305220883534,0.8830443262828374,0.29755160271476044,0.019993943384875534,0.09233563961017269,-0.9957279395787688,579.6305220883534,39.50803212851405
26,446.0,89.74011537017762,0.9220780379791604,0.9389473684210526,38.77998294209934,15.00800831112369,-0.563938984416313,44.12107623318386,1797.0089686098654,0.6959394821832284,0.9224892035984935,0.022328479875093045,0.8451562094418242,-0.5345193931392267,1797.0089686098654,44.12107623318386
27,378.0,69.94112549695427,0.4234268821948684,0.9692307692307692,23.109968144851603,20.936019953248653,0.023402176888529014,41.52910052910053,22.825396825396826,0.9710384578239462,0.011717349499690362,0.021016751279909176,0.9997261815554416,0.023400040866976744,22.825396825396826,41.52910052910053
28,399.0,90.28427124746189,0.9524003300600052,0.9300699300699301,41.24764143396299,12.574349498779172,1.4583637720727918,39.423558897243105,66.57644110275689,0.615118184308056,0.03417681781455693,0.019951193773908454,0.11219582625564609,0.9936861157180434,66.57644110275689,39.423558897243105
29,155.0,45.79898987322333,0.7435986572971452,0.9567901234567902,17.24536447264572,11.530703050657646,-0.3348215896626801,41.27741935483871,1153.5677419354838,0.928602317668336,0.5921805656752996,0.02088938226459449,0.944468950420422,-0.3286006720804849,1153.5677419354838,41.27741935483871
30,592.0,93.84062043356595,0.7774181778718766,0.9472,34.82509398488788,21.90442980677521,-1.3226294662021107,45.998310810810814,1507.5726351351352,0.8447920724466081,0.7739079235806648,0.023278497373892114,0.2456273930188824,-0.9693643194376135,1507.5726351351352,45.998310810810814
31,709.0,103.63961030678928,0.8057571447638351,0.9685792349726776,39.32599577552277,23.29066698579039,-0.8254447916943869,52.78843441466855,1223.231311706629,0.8294773977691022,0.6279421518001176,0.026714794744265462,0.6782301777592037,-0.7348495260777671,1223.231311706629,52.78843441466855
32,131.0,40.62741699796952,0.6235094645352558,0.9632352941176471,14.63834047886272,11.444485895608626,-0.9704451119947328,44.87786259541985,1617.503816793893,0.9973388488979306,0.8303407683746884,0.022711468924807614,0.564932308647292,-0.8251372532169667,1617.503816793893,44.87786259541985
33,285.0,71.69848480983501,0.9190835552903159,0.9253246753246753,30.65969217583401,12.081841346987003,1.3452928882865756,48.49473684210526,1337.982456140351,0.6966822860272308,0.6868493101336504,0.02454187087151076,0.22359708272900816,0.9746816632085971,1337.982456140351,48.49473684210526
34,329.0,72.42640687119285,0.7652197173888275,0.9189944134078212,26.093373162933165,16.798109991750216,-0.3678239788702102,55.4984802431611,1810.5775075987842,0.7881554479329819,0.9294545726893143,0.02808627542670096,0.9331120204900588,-0.35958581342561335,1810.5775075987842,55.4984802431611
35,479.0,84.42640687119284,0.705211559298817,0.9466403162055336,29.506563688101725,20.920063275342912,0.9778647813081202,54.21085594989562,724.5741127348643,0.8444788257294334,0.3719579634162548,0.027434643699339886,0.5587945691511368,0.8293061132580631,724.5741127348643,54.21085594989562
36,472.0,86.52691193458118,0.8512930355631095,0.959349593495935,34.119974213658246,17.902427852198244,-1.3160239724593943,52.858050847457626,1576.0889830508474,0.7922266611375075,0.8090805867817492,0.026750025732519042,0.2520251177463237,-0.9677206931883557,1576.0889830508474,52.858050847457626
37,120.0,40.04163056034261,0.6014778277161995,0.9375,14.01588633729715,11.197144336440347,-0.7293021168928414,50.833333333333336,1318.2583333333334,0.9405190605411968,0.6767239904175223,0.025725371120107962,0.7456396178948658,-0.6663494280222642,1318.2583333333334,50.833333333333336
38,143.0,42.62741699796952,0.6808716907347614,0.959731543624161,15.788468319477145,11.56351710401411,-0.7093746404115182,52.48251748251748,845.8181818181819,0.9889352711456622,0.434198245286541,0.026559978483055406,0.7587693581747093,-0.6513593947239418,845.8181818181819,52.48251748251748
39,1238.0,163.05382386916236,0.8719836989454682,0.8537931034482759,61.37466827996729,30.045042754379672,-0.7021284886177722,73.90953150242326,449.1558966074313,0.5851517826050269,0.2305728422009401,0.0374036090599308,0.7634692457609393,-0.6458441845965809,449.1558966074313,73.90953150242326
40,1529.0,166.6101730552664,0.7079519301443983,0.9155688622754491,55.25732406866395,39.02607200486355,0.9293413434524351,68.3139306736429,683.0745585349902,0.6921724644363564,0.35065429082905036,0.03457182726398932,0.598361844793154,0.8012259997626971,683.0745585349902,68.3139306736429
41,323.0,68.04163056034261,0.5758316675766323,0.936231884057971,22.680729455010148,18.543044944069024,-0.5619700202398402,58.922600619195045,1383.2941176470588,0.876724132933217,0.7101099166566011,0.029819129868013685,0.846207020039831,-0.5328542757971537,1383.2941176470588,58.922600619195045
42,376.0,73.42640687119285,0.698769569276145,0.9641025641025641,26.02066048560561,18.613797026759837,0.4789936104592442,60.81382978723404,1412.3244680851064,0.8763814086902284,0.7250125606186378,0.03077622964940994,0.88745920325022,0.46088627942962745,1412.3244680851064,60.81382978723404
43,614.0,105.7401153701776,0.8794596296780333,0.9288956127080181,41.59371065259806,19.797503472102054,1.4194398580505896,58.96254071661238,1479.0830618892508,0.6900787836918567,0.7592828859801082,0.029839342467921245,0.15077923164116214,0.9885674601693608,1479.0830618892508,58.96254071661238
44,1416.0,164.5096679918781,0.7844124846755568,0.8945041061276058,55.554875984877455,34.45732924348899,0.4528329452252763,75.08545197740114,548.4816384180791,0.6574916861111139,0.28156141602570794,0.03799871051487912,0.8992112571657841,0.43751470259447295,548.4816384180791,75.08545197740114
45,340.0,67.94112549695427,0.680532953874581,0.9577464788732394,24.3403863063699,17.834626403570965,-0.24221521200422227,62.358823529411765,1270.0382352941176,0.9255999170717358,0.6519703466602247,0.03155810907358895,0.970809030314682,-0.2398537609867037,1270.0382352941176,62.358823529411765
46,202.0,53.79898987322333,0.6575228232474927,0.9395348837209302,18.739913223966553,14.119299526752997,-0.8163939506122256,59.554455445544555,1367.8712871287128,0.8770270542700827,0.7021926525301401,0.030138894456247244,0.6848533138868047,-0.7286809579358182,1367.8712871287128,59.554455445544555
47,496.0,92.91168824543142,0.786120872546131,0.8953068592057761,33.21057726917889,20.52655415051177,-0.8731474710789611,66.89717741935483,1323.3810483870968,0.7220226764156394,0.6793537209379347,0.033854846872143136,0.6424176539795655,-0.7663547206453362,1323.3810483870968,66.89717741935483
48,341.0,79.01219330881975,0.8720839312182409,0.8788659793814433,31.320582148232955,15.32692510791717,0.542101420719511,68.11436950146627,1400.5777126099706,0.6863979974891017,0.7189823986704161,0.034470834767948516,0.856626372326704,0.5159372619169805,1400.5777126099706,68.11436950146627
49,536.0,89.35533905932738,0.7357501814768677,0.9675090252707581,32.23150869520359,21.828887016021124,0.3748862650828953,66.66044776119404,1906.5783582089553,0.843594305630345,0.9787363235158908,0.033735044413559734,0.9305492738696061,0.36616669551004905,1906.5783582089553,66.66044776119404
50,433.0,79.35533905932738,0.8365575126494715,0.9774266365688488,31.800418843451222,17.422785430571416,-0.04614939184143815,69.64896073903002,493.3972286374134,0.8640630966544254,0.2532839982738262,0.035247449766715594,0.9989353057989484,-0.046133012348657285,493.3972286374134,69.64896073903002
51,537.0,87.01219330881976,0.7285503449146388,0.9658273381294964,31.84573772215172,21.81408382262804,0.1581058048017408,70.3463687150838,12.418994413407821,0.8913000229113973,0.0063752538056508325,0.03560038902585212,0.9875272919040297,0.15744792073791672,12.418994413407821,70.3463687150838
52,561.0,102.08326112068524,0.8846082142653501,0.8876582278481012,40.60644004602498,18.936203131691236,-1.092383060384175,65.89839572192513,45.81818181818182,0.6764935409850895,0.023520627216725782,0.033349390547532956,0.46037117017855855,-0.8877265263967415,45.81818181818182,65.89839572192513
53,219.0,55.698484809834994,0.8098550211647534,0.9605263157894737,21.88469409254557,12.838219733126474,-0.9909644367116922,62.89497716894977,1052.7123287671234,0.8870890466064344,0.540406739613513,0.03182944188712033,0.5478833113822191,-0.836554766353557,1052.7123287671234,62.89497716894977
54,622.0,95.59797974644665,0.8213516205142701,0.9673405909797823,37.335670229055154,21.297096106983922,-1.3579980258414228,65.34726688102894,1519.6511254019292,0.8552691748202719,0.7801083805964729,0.03307047919080412,0.21119590494465817,-0.9774437527216627,1519.6511254019292,65.34726688102894
55,274.0,61.698484809834994,0.7464617593194506,0.9513888888888888,22.950618681843007,15.271991508525971,-0.876286650906429,65.42335766423358,865.6350364963504,0.9045059525690655,0.4443711686326234,0.03310898667218298,0.64000876731729,-0.7683676058742996,865.6350364963504,65.42335766423358
56,597.0,94.32590180780453,0.8280735725116867,0.9644588045234249,36.93636796462889,20.707245989909023,0.9815791189145369,68.8894472361809,1880.1172529313233,0.8431838180159841,0.9651525939072502,0.03486308058511179,0.5557103987048688,0.8313759394950492,1880.1172529313233,68.8894472361809
57,618.0,92.42640687119285,0.40962549087906,0.9626168224299065,29.50154664133689,26.912897408648092,-0.2994422834043125,73.25728155339806,1436.3640776699028,0.9090885739094329,0.7373532226231534,0.0370735230533391,0.9555011570630245,-0.29498735371405577,1436.3640776699028,73.25728155339806
58,809.0,105.39696961966999,0.43812046955359574,0.9723557692307693,34.09331835510604,30.647038447985498,0.34268682978127146,76.83065512978986,629.5129789864029,0.9151707630023603,0.32315861344271196,0.03888191049078434,0.9418552406590841,0.3360189066749353,629.5129789864029,76.83065512978986
59,272.0,62.76955262170047,0.5763867427239525,0.9477351916376306,21.007433568908397,17.166792486066388,0.9845724163827051,68.38970588235294,1073.3713235294117,0.8675224081131364,0.5510119730643798,0.03461017504167659,0.5532193573928351,0.8330356190499051,1073.3713235294117,68.38970588235294
60,271.0,62.62741699796951,0.7133371595039363,0.9409722222222222,22.350510423189107,15.6637074293335,1.5075957343088475,67.97416974169742,1457.9114391143912,0.8682607215041472,0.7484144964652932,0.03439988347251894,0.06315852704344904,0.998003507239179,1457.9114391143912,67.97416974169742
61,240.0,57.798989873223334,0.8067276424436952,0.97165991902834,22.8585635570462,13.507660990779,1.423339550825391,66.3875,1623.9,0.9027772549468911,0.8336242299794662,0.03359691295546559,0.14692298553654073,0.9891479344976815,1623.9,66.3875
62,287.0,69.11269837220809,0.8806286027325391,0.9348534201954397,28.053878500073303,13.292129659079867,-1.5453214820836632,67.07665505226481,1824.8989547038327,0.7550506082760147,0.936806444919832,0.03394567563373725,0.025472089408687962,-0.9996755336913852,1824.8989547038327,67.07665505226481
63,655.0,98.32590180780451,0.7871256078496752,0.9632352941176471,36.9298435766474,22.778059208347837,-1.0968669468720817,77.30534351145039,1541.769465648855,0.8513640105780996,0.7914627647068044,0.039122137404580155,0.45638609061168417,-0.8897818475874767,1541.769465648855,77.30534351145039
64,320.0,70.04163056034261,0.7807445876040171,0.9065155807365439,25.92931428934749,16.201939636483033,1.5061896607747016,73.165625,731.734375,0.8196856774748247,0.3756336627310062,0.03702713815789474,0.06456173046603186,0.9979137151874562,731.734375,73.165625
65,524.0,85.84062043356595,0.7067423829484395,0.966789667896679,30.936889866680048,21.886952155129748,-0.18797481985985426,81.10687022900764,1206.0381679389313,0.8936252984807398,0.619116102638055,0.04104598695799982,0.9823846943661183,-0.18686977357290355,1206.0381679389313,81.10687022900764
66,261.0,57.45584412271571,0.5806647233905604,0.9738805970149254,20.22088168432639,16.462684987282284,-0.7396159766270834,75.29501915708812,72.65900383141762,0.9935322120700756,0.03729928328101521,0.0381047667799029,0.7387274465889263,-0.6740042727284487,72.65900383141762,75.29501915708812
67,273.0,62.45584412271571,0.5785546042001865,0.934931506849315,20.89189132623694,17.040338575798504,1.2050673740397138,76.34065934065934,1385.2307692307693,0.8794807663511087,0.7111040909808877,0.03863393691328914,0.3576301316695421,0.933863313832397,1385.2307692307693,76.34065934065934
68,955.0,126.36753236814712,0.834317172544145,0.9218146718146718,48.171864466334235,26.556413386217997,-0.830509826208322,87.79267015706806,817.5853403141361,0.751522912198675,0.41970500016126083,0.044429488945884645,0.674499455626846,-0.7382753445423248,817.5853403141361,87.79267015706806
69,239.0,57.11269837220809,0.6965399154606575,0.956,20.835295011745295,14.949700162256711,-0.8565210429653063,77.57322175732217,1284.3514644351465,0.920751438280134,0.6593180002233812,0.039257703318482884,0.6550700162934086,-0.7555681794208603,1284.3514644351465,77.57322175732217
70,99.0,49.384776310850235,0.9166475231751766,0.673469387755102,20.095365678320178,8.032047985074065,0.0939516364705316,80.9090909090909,1308.2323232323233,0.5101041733742372,0.6715771679837389,0.0409458962090541,0.9955897904780429,0.09381348035270169,1308.2323232323233,80.9090909090909
71,690.0,97.25483399593902,0.47744794564104126,0.9663865546218487,31.687333915215657,27.842393964811453,0.3431733904257086,86.17971014492754,243.00289855072464,0.9167196929904234,0.12474481445109067,0.04361321363609693,0.9416916356017638,0.33647713657494593,243.00289855072464,86.17971014492754
72,271.0,61.35533905932738,0.7277508402901498,0.9609929078014184,22.572350092332737,15.481056936207544,1.2395585053334242,79.90774907749078,1064.6642066420663,0.9046371821605917,0.5465422005349416,0.04043914426998521,0.3252138113624551,0.9456405114519499,1064.6642066420663,79.90774907749078
73,223.0,54.2842712474619,0.6492218191904274,0.9570815450643777,19.340515633152418,14.71037927444315,1.084307328146836,79.27354260089686,1116.2107623318386,0.9509697518431229,0.5730034714229151,0.04011818957535266,0.4675251219459698,0.8839797850343672,1116.2107623318386,79.27354260089686
74,462.0,84.76955262170047,0.8536875456318278,0.9585062240663901,33.70730358156154,17.55427616045312,0.036640560745207766,90.93722943722943,1095.1471861471862,0.8079268796387212,0.5621905473034836,0.046020865099812465,0.9993288097503051,0.0366323627826342,1095.1471861471862,90.93722943722943
75,892.0,123.39696961966999,0.8691971100080964,0.9399367755532139,48.92294425094178,24.190720619582542,0.44333341860141906,93.55941704035874,1828.8565022421524,0.7361490051930716,0.938838040165376,0.04734788311759045,0.9033268046628576,0.4289530090552943,1828.8565022421524,93.55941704035874
76,670.0,110.66904755831213,0.9046451661675148,0.9292649098474342,45.423730071020074,19.358031430774385,0.36318678907161533,94.04925373134328,1480.8402985074626,0.6874360796338664,0.7601849581660486,0.047595776179829595,0.9347694495969038,0.35525494521582884,1480.8402985074626,94.04925373134328
77,170.0,48.870057685088796,0.7421670842489196,0.9289617486338798,18.059000593284512,12.103411369357891,0.44387765103205634,84.35882352941177,526.4882352941177,0.8944850411632231,0.2702711680154608,0.042691712312455346,0.9030932207579341,0.42944456524802044,526.4882352941177,84.35882352941177
78,651.0,95.84062043356596,0.7190660756055625,0.9673105497771174,34.60250617312564,24.04672477576879,1.349389404633321,89.23809523809524,1023.3963133640553,0.8906183103025278,0.5253574503922256,0.04516097937150569,0.2196024183917019,0.9755894514787027,1023.3963133640553,89.23809523809524
79,505.0,93.9827560572969,0.9112602698557596,0.9528301886792453,39.72395257730488,16.359552607016244,-0.9297531615120189,90.8970297029703,1607.5920792079207,0.7184637965753267,0.8252526073962632,0.04600052110474206,0.5980318347266473,-0.8014723480279777,1607.5920792079207,90.8970297029703
80,257.0,64.62741699796952,0.7867027929329009,0.9553903345724907,24.081383419260888,14.866206977282976,0.25533777171894173,91.61089494163424,5.54863813229572,0.773231236784544,0.002848376864628193,0.04636178893807401,0.9675780391247025,0.2525722435335989,5.54863813229572,91.61089494163424
81,246.0,57.69848480983499,0.4929796946398282,0.9389312977099237,19.003969088011708,16.534228763473678,1.4047708155921013,86.9390243902439,1263.1300813008131,0.9285732191435987,0.6484240663761874,0.04399748197886837,0.16526382751734056,0.9862493940755142,1263.1300813008131,86.9390243902439
82,402.0,78.38477631085024,0.7641728174930287,0.9710144927536232,28.7473843199471,18.542395038352367,-1.469859736795295,88.7860696517413,726.5049751243781,0.8221905303838528,0.3729491658749374,0.04493222148367475,0.10076528367436934,-0.9949102259028318,726.5049751243781,88.7860696517413
83,99.0,35.55634918610404,0.5260659811155365,0.9428571428571428,12.273095130055268,10.437577130205025,-0.566273099446306,85.88888888888889,1316.5656565656566,0.9840354255218148,0.6758550598386327,0.04346603688708952,0.8439062785815844,-0.5364906271041288,1316.5656565656566,85.88888888888889
84,444.0,83.84062043356595,0.7971507782263579,0.9367088607594937,31.106862948615742,18.781710685238284,1.371314209256402,92.48648648648648,1367.8648648648648,0.7937502354794781,0.7021893556801154,0.04680490206805996,0.19816174488419824,0.9801693337706755,1367.8648648648648,92.48648648648648
85,352.0,73.69848480983498,0.8365996012157876,0.9565217391304348,28.67708404144304,15.70973242363349,-1.3055195299392557,93.48295454545455,47.79261363636363,0.8143955823517912,0.02453419591189098,0.04730918752300331,0.26217639268247434,-0.9650199682493648,47.79261363636363,93.48295454545455
86,863.0,121.84062043356595,0.8987887200042846,0.9664053751399776,50.49008446704197,22.133947598914755,1.5621364629548167,96.22595596755504,1142.9084588644264,0.7305273097398466,0.5867086544478575,0.04869734613742664,0.008659755601942086,0.9999625036134678,1142.9084588644264,96.22595596755504
87,218.0,56.04163056034261,0.809605842503556,0.9437229437229437,21.76523419784334,12.775624781649414,0.6019166100486731,95.24311926605505,863.6697247706422,0.8722577402507812,0.44336228170977526,0.04819995914274041,0.8242519002428028,0.5662232818827999,863.6697247706422,95.24311926605505
88,341.0,69.45584412271572,0.7260527539884958,0.9498607242339833,25.29441598945792,17.393426992069784,0.4642367141935923,96.32551319648094,1849.1818181818182,0.8882733965850856,0.949271980586149,0.04874772935044582,0.8941635799605552,0.44774042957066534,1849.1818181818182,96.32551319648094
89,1136.0,129.53910524340094,0.7499651542484629,0.961082910321489,46.89979467461895,31.02315128893195,-0.9673321805801479,107.77904929577464,464.11355633802816,0.8507195426380884,0.23825131228851548,0.054544053287335345,0.5674981629843229,-0.8233746625986368,464.11355633802816,107.77904929577464
90,521.0,86.01219330881975,0.4809358942063423,0.9524680073126143,27.779897475404812,24.35618517083484,-0.7313365691946823,101.06717850287907,1390.8061420345489,0.8849679502778061,0.713966192009522,0.05114735754194285,0.7442824196031428,-0.6678650162043909,1390.8061420345489,101.06717850287907
91,760.0,118.91168824543142,0.816539424334918,0.8796296296296297,43.323526986973235,25.010224800850093,1.1833720463049437,104.62368421052632,1579.6473684210525,0.675420699459481,0.810907273316762,0.05294720860856595,0.37780485029963895,0.9258852494181271,1579.6473684210525,104.62368421052632
92,388.0,72.52691193458118,0.6083174676467467,0.9580246913580247,25.059447477418672,19.889528258392545,-1.5344870622527789,98.53350515463917,1627.4948453608247,0.9269220572670211,0.8354696331421071,0.04986513418757043,0.03630128693804946,-0.9993408910710305,1627.4948453608247,98.53350515463917
93,705.0,110.22539674441617,0.5131013672670792,0.9132124352331606,33.97582029413382,29.162398501396538,-0.9554166031561201,103.03404255319148,1281.7985815602838,0.72918149654715,0.6580074854005563,0.05214273408562322,0.5772686288674204,-0.8165543032312844,1281.7985815602838,103.03404255319148
94,222.0,54.04163056034261,0.6894784012271908,0.961038961038961,19.787392322277373,14.332131799807984,0.533162359322515,102.509009009009,1349.536036036036,0.9552255934835905,0.6927803059733244,0.05187702885071306,0.8612040808503889,0.508259314844929,1349.536036036036,102.509009009009
95,793.0,106.32590180780453,0.7392852197744896,0.9706242350061199,38.77950513986676,26.11382517273836,-0.3802866918805788,112.42622950819673,774.9482976040354,0.8814646528312763,0.3978174012341044,0.056895865135727086,0.9285582575265353,-0.371186694776745,774.9482976040354,112.42622950819673
96,114.0,38.38477631085024,0.6882338383463037,0.9421487603305785,14.164561670293208,10.276232653029208,-0.43080680774306707,101.59649122807018,1063.1754385964912,0.9722919435884841,0.5457779458914226,0.051415228354286524,0.9086291192796243,-0.4176040272760002,1063.1754385964912,101.59649122807018
97,258.0,58.8700576850888,0.5542384392146434,0.9555555555555556,19.996391785179114,16.644155620480383,-1.458836359237326,104.17829457364341,1754.9108527131782,0.9354932263821347,0.9008782611463954,0.05272180899475881,0.11172621044043134,-0.9937390270592277,1754.9108527131782,104.17829457364341
98,1141.0,147.63961030678925,0.7053019553694104,0.9429752066115702,46.18332753649997,32.73968473102693,1.5540076976884407,111.97458369851007,720.4154250657318,0.6577937277142435,0.3698231134834352,0.05666729944256583,0.016787840449145105,0.9998590742764972,720.4154250657318,111.97458369851007
99,607.0,98.5685424949238,0.6743212961806685,0.9267175572519084,33.24118630081003,24.546557598097188,-1.3868592138578146,113.19769357495882,1303.8879736408567,0.7850944106307896,0.6693470090558813,0.05728628217356216,0.1829016795954388,-0.9831312097584775,1303.8879736408567,113.19769357495882
100,1076.0,131.39696961967,0.7762569466867212,0.9348392701998263,47.27675772992642,29.804055235588375,1.187027376153141,114.36802973977696,665.6505576208178,0.7831616933701896,0.3417097318382022,0.05787855756061587,0.3744179178432968,0.92726006211736,665.6505576208178,114.36802973977696
101,64.0,30.27817459305202,0.8624484339697784,0.9846153846153847,12.941084133477643,6.550064232528807,-0.016560207097022606,108.1875,2.1875,0.8772643079187621,0.0011229466119096509,0.05475075910931174,0.9998628829040828,-0.01655945019426851,2.1875,108.1875
102,337.0,68.66904755831214,0.5933586636354481,0.9601139601139601,23.214489676271132,18.68622939650625,1.2679380094044628,115.00593471810089,110.16913946587538,0.898085567853313,0.05655499972580871,0.05820138396665025,0.2982496506476764,0.9544878971933269,110.16913946587538,115.00593471810089
