cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
265,337.0,67.11269837220809,0.5520237832179058,0.9601139601139601,22.74001593537321,18.961270314055298,-0.08213809802602297,369.1186943620178,185.10979228486647,0.9402219018313579,0.09512322316796838,0.18890414245753212,0.9966285625631023,-0.08204576944245529,185.10979228486647,369.1186943620178
266,713.0,98.66904755831213,0.5589077073348406,0.9713896457765667,33.23283312068569,27.557657835927312,1.4884756744674283,371.8639551192146,769.5245441795231,0.9203171641914224,0.395439128560906,0.19030908655026335,0.08222770690535224,0.9966135681482003,769.5245441795231,371.8639551192146
267,387.0,75.84062043356595,0.6108077198778507,0.9462102689486552,25.503769153727195,20.193347942867135,1.4139493650690378,371.4186046511628,214.63824289405684,0.8455067413432056,0.11029714434432521,0.1900811692175859,0.1562046544198577,0.9877247116163353,214.63824289405684,371.4186046511628
268,348.0,68.8700576850888,0.6968436917743244,0.9613259668508287,24.933055399576478,17.8825614447554,-1.4111184976183098,369.3333333333333,283.0919540229885,0.9219942539932023,0.14547376876823664,0.18901398839986353,0.15900014252482692,-0.9872785598183953,283.0919540229885,369.3333333333333
269,512.0,96.66904755831213,0.8552383876762879,0.9094138543516874,36.539565182996,18.93607398372942,-1.0583196235624512,374.564453125,1652.001953125,0.6885015869784117,0.8489218669707091,0.19169112237717503,0.49033727656304077,-0.8715327619847346,1652.001953125,374.564453125
270,301.0,64.2842712474619,0.6803161745824243,0.9647435897435898,22.962532747309833,16.82967093114557,1.368773934720863,373.35880398671094,1336.375415282392,0.915307265605878,0.686729401481188,0.1910741064415102,0.20065100203740605,0.9796627865655533,1336.375415282392,373.35880398671094
271,508.0,87.84062043356593,0.7973612653462783,0.9477611940298507,32.934210718846906,19.875871546968703,-1.3001809486488776,375.5826771653543,1496.4429133858268,0.8273376474855023,0.7689840253781227,0.19221221963426527,0.2673244696944941,-0.9636065731939345,1496.4429133858268,375.5826771653543
272,428.0,78.18376618407358,0.7698423928144126,0.9617977528089887,29.26294527687066,18.676607795779564,0.6151961454983623,378.0116822429907,1431.1238317757009,0.8798739482961944,0.7354182074900827,0.19345531332804025,0.816660263372775,0.5771187176204821,1431.1238317757009,378.0116822429907
273,702.0,110.18376618407358,0.8588823146028179,0.9435483870967742,42.30514163258285,21.667550798782823,-1.3866127302032303,379.4074074074074,1400.5185185185185,0.7266273664976672,0.7196909139355182,0.19416960460972743,0.1831439998104804,-0.9830860976198467,1400.5185185185185,379.4074074074074
274,368.0,72.28427124746189,0.7358343847899315,0.9533678756476683,26.614263023862886,18.02215547090935,-1.4730371933812763,376.0407608695652,1457.4565217391305,0.8850546106153465,0.7489499083962644,0.1924466534644653,0.09760349626979034,-0.9952253802611312,1457.4565217391305,376.0407608695652
275,663.0,130.91168824543144,0.9557491685527767,0.8424396442185514,57.62887024515682,16.953423094682798,0.20390478128240494,396.8220211161388,1272.0829562594267,0.4861458080460402,0.6536911388794587,0.203081894122896,0.9792833478450046,0.20249475211343063,1272.0829562594267,396.8220211161388
276,696.0,98.91168824543142,0.21720250371073743,0.9534246575342465,30.418633546217762,29.692436298571742,0.8936798040739664,386.88505747126436,328.76580459770116,0.8939719135522042,0.16894440112934284,0.19799644701702374,0.6265482998286035,0.7793825940973318,328.76580459770116,386.88505747126436
277,275.0,69.94112549695429,0.9104441895546486,0.9259259259259259,29.52710612669672,12.213354044075267,0.6139896400761877,384.5527272727273,1286.090909090909,0.7064433224909659,0.6608894702419882,0.19680282869638038,0.8173559656780325,0.5761329927807736,1286.090909090909,384.5527272727273
278,51.0,26.556349186104043,0.8611590906705432,0.9107142857142857,11.423592191269963,5.807017897742624,1.039373409785923,375.52941176470586,1292.1568627450981,0.9087476465152069,0.6640066098381799,0.19218495996146667,0.5067605318718829,0.8620868653082046,1292.1568627450981,375.52941176470586
279,385.0,77.11269837220809,0.8606693935200774,0.9553349875930521,31.16976381399967,15.870528239035426,0.15877708279666133,388.07012987012985,1311.9402597402598,0.813614711186186,0.6741727953444295,0.19860293237980034,0.9874213780905545,0.15811079055444074,1311.9402597402598,388.07012987012985
280,515.0,87.84062043356595,0.7569144775248996,0.944954128440367,31.84823432863073,20.813265194125183,1.4701240329244853,384.0368932038835,1359.2446601941747,0.8387379693996724,0.6984813258962871,0.19653883992010415,0.100502329236482,0.9949368230284985,1359.2446601941747,384.0368932038835
281,262.0,66.76955262170047,0.8974128840602253,0.9424460431654677,27.59426337705985,12.174359949990565,0.47578919731088787,386.9351145038168,1819.2709923664122,0.7385063309103438,0.934877180044405,0.19802206474095027,0.8889315144478117,0.45804013210800626,1819.2709923664122,386.9351145038168
282,335.0,71.35533905932738,0.767294510134874,0.9544159544159544,26.02224678272862,16.68793386326493,1.027958935127483,389.20298507462684,418.1761194029851,0.8268023889899886,0.21489009219063981,0.199182694511068,0.5165675742537684,0.8562464255280587,418.1761194029851,389.20298507462684
283,268.0,61.11269837220809,0.5842305566803883,0.9370629370629371,20.584791716334646,16.70636454840398,0.7861374797298559,391.54477611940297,394.55970149253733,0.9017408372257844,0.20275421453881673,0.20038115461586642,0.7065838123938261,0.7076293634827532,394.55970149253733,391.54477611940297
284,196.0,60.04163056034262,0.9192948247076305,0.875,25.99843505729948,10.232193528301703,1.3159231793949464,389.59183673469386,1558.765306122449,0.6832206425943367,0.8010099209262328,0.1993816974077246,0.2521226560001626,0.9676952858888089,1558.765306122449,389.59183673469386
285,659.0,94.66904755831214,0.5923351544424061,0.9705449189985272,32.36373222195842,26.075189415234682,1.2443862309326188,403.33232169954476,758.638846737481,0.9240155140263557,0.3898452449832893,0.20641367538359506,0.32064474633035994,0.9471995284261596,758.638846737481,403.33232169954476
286,328.0,71.59797974644665,0.8407358756291184,0.9425287356321839,27.98249570987933,15.150995294543982,-0.9797847566850855,398.9603658536585,1478.408536585366,0.8040483617996349,0.7597166169503422,0.20417623636318247,0.55720129286855,-0.8303774558751076,1478.408536585366,398.9603658536585
287,1192.0,158.2253967444162,0.7738260749013054,0.8114363512593601,54.86647059148396,34.75232050968512,-1.2386319978570224,407.27852348993287,1394.256711409396,0.5983202928401194,0.7164731302206557,0.20843322594162378,0.32608981465657805,-0.9453387925909095,1394.256711409396,407.27852348993287
288,190.0,53.941125496954285,0.8265003078703624,0.945273631840796,21.106347839517287,11.881528670023222,0.9734741495110169,401.5,409.9842105263158,0.8205847793859793,0.2106804781738519,0.2054759467758444,0.5624303491289272,0.8268446664148673,409.9842105263158,401.5
289,300.0,68.07716446627536,0.8375128491954837,0.9493670886075949,26.521494789188818,14.491812352433406,-0.35246090532512,408.11333333333334,1289.8866666666668,0.8134450151185517,0.6628400137033231,0.2088604571818492,0.9385260302137814,-0.34520847412999617,1289.8866666666668,408.11333333333334
290,653.0,100.08326112068524,0.6350008564040714,0.9382183908045977,33.357813031034105,25.769291908575116,1.4960851711149754,409.5467075038285,1448.4088820826953,0.8192192509425279,0.744300556054828,0.2095940161227372,0.07464167182485797,0.997210419534007,1448.4088820826953,409.5467075038285
291,414.0,75.01219330881976,0.3877077754890556,0.965034965034965,23.937169756906677,22.06486033188545,0.10975968323837725,409.2391304347826,729.3671497584542,0.9245842196875401,0.3748032629796784,0.2094366071825909,0.9939824508206478,0.1095394333588516,729.3671497584542,409.2391304347826
292,351.0,77.42640687119285,0.8108187293264218,0.9069767441860465,28.566378990900485,16.7198259287283,-0.3309825155414949,413.24501424501426,589.965811965812,0.7357643983216146,0.303168454247591,0.2114867012512867,0.945723509643397,-0.32497237314543453,589.965811965812,413.24501424501426
293,213.0,53.79898987322332,0.49543733718758953,0.9551569506726457,17.9280060014305,15.573049129986273,1.1727236911141865,409.2957746478873,280.99530516431923,0.9247859532649882,0.14439635414404894,0.20946559603269566,0.3876424000195953,0.9218098338090389,280.99530516431923,409.2957746478873
294,200.0,51.698484809834994,0.69679589455654,0.9569377990430622,18.958264397659402,13.598184107756447,-0.9458211304575064,413.14,427.0,0.9403385265287603,0.21942446043165467,0.2114329580348004,0.5850771579048768,-0.8109776318111073,427.0,413.14
295,469.0,77.84062043356595,0.29843244266017094,0.975051975051975,25.0812323814984,23.938299703762056,1.2228147828917524,423.454157782516,710.4626865671642,0.9726803201215891,0.36508873924314705,0.21671144205860593,0.34100102765258833,0.940062922968393,710.4626865671642,423.454157782516
296,140.0,47.45584412271571,0.8237653205219576,0.9032258064516129,18.217175767527305,10.327880678043968,-0.7702583103017602,417.8,1249.2571428571428,0.7811932715512764,0.6419615328145646,0.21381780962128966,0.7177308267583756,-0.696320659122461,1249.2571428571428,417.8
297,446.0,90.22539674441619,0.8991656023638153,0.9272349272349273,36.82178720211041,16.113527916930657,-0.9467840311175094,423.3116591928251,1302.5560538116592,0.6884733309238883,0.6693504901395988,0.21663851545180404,0.5842959958934086,-0.8115406269453981,1302.5560538116592,423.3116591928251
298,186.0,56.04163056034261,0.880248021462365,0.9029126213592233,22.668751233379616,10.756637064262302,-1.3420705421538026,423.80645161290323,1339.967741935484,0.7442199068194738,0.6885754069555415,0.21689173572820022,0.2267366781209965,-0.9739560969544035,1339.967741935484,423.80645161290323
299,317.0,67.35533905932738,0.7181729160724258,0.9434523809523809,24.202575512904247,16.84171763399263,1.4447285409209596,427.596214511041,572.5362776025237,0.8780617783309432,0.2942118589941026,0.21883122544065559,0.12573411676214144,0.9920639757001785,572.5362776025237,427.596214511041
300,757.0,110.08326112068522,0.8458934588356751,0.9498117942283564,42.729818992575936,22.79003042937123,-1.4526953927612507,430.0435931307794,752.5244385733157,0.7849882754072954,0.3867032058444582,0.22008372217542446,0.11782658346266685,-0.9930341868382554,752.5244385733157,430.0435931307794
301,314.0,74.42640687119285,0.8856551200210877,0.9317507418397626,29.837671067371435,13.854932547466388,-0.6398155790505937,433.28980891719743,1313.2738853503186,0.7123368418315114,0.6748581116908112,0.22174504038751147,0.8022058795938714,-0.5970475079464139,1313.2738853503186,433.28980891719743
302,801.0,109.39696961966999,0.47934681932105877,0.9558472553699284,34.69683578726966,30.450830002106184,-0.9936417289158014,435.6042446941323,1398.5230961298378,0.8410693297206713,0.7186655170245826,0.22292950086700733,0.5456416489201535,-0.8380186101535549,1398.5230961298378,435.6042446941323
303,288.0,69.94112549695427,0.7503770126438432,0.9,24.238099588585815,16.02162838706797,-0.7911729154231368,433.21875,413.50694444444446,0.7398388250087209,0.21249072170834762,0.22170867451381782,0.7030116473834711,-0.7111783346272424,413.50694444444446,433.21875
304,333.0,80.42640687119285,0.9217026296632189,0.9148351648351648,33.91462484706463,13.155389097189653,-0.8718629209148085,435.7237237237237,644.3513513513514,0.646929215323928,0.33111580233882393,0.22299064673680846,0.6434015447743475,-0.7655288709003621,644.3513513513514,435.7237237237237
305,476.0,86.74011537017762,0.7865958119606656,0.9351669941060904,31.749624109368884,19.604384550254128,-1.0669792164330638,437.968487394958,1341.2731092436975,0.795017751417704,0.6892462020779535,0.22413945107213817,0.4827718672696006,-0.87574615281657,1341.2731092436975,437.968487394958
306,450.0,95.15432893255071,0.9367434091524655,0.9278350515463918,41.20176288668268,14.421310678861486,-0.6354482700385868,443.6066666666667,1240.16,0.6245472152242182,0.6372867420349435,0.22702490617536678,0.8048057118871408,-0.5935383442658382,1240.16,443.6066666666667
307,329.0,66.2842712474619,0.7179656531980998,0.9705014749262537,24.54891927308404,17.087975656582614,-1.5505292607529841,440.02127659574467,303.2036474164134,0.9409895278675823,0.15580865745961633,0.2251900084932163,0.020265678607448358,-0.999794630046881,303.2036474164134,440.02127659574467
308,362.0,70.28427124746189,0.6057971841222316,0.9551451187335093,24.214214911627675,19.265292170786626,-1.3126902075707134,445.5055248618784,565.4944751381215,0.9208780945005219,0.2905932554666606,0.22799668621385794,0.25524986453861126,-0.9668751246427951,565.4944751381215,445.5055248618784
309,338.0,73.01219330881976,0.7510746266002108,0.9575070821529745,26.258722359612598,17.336463216369065,-1.4821068153460308,447.55029585798815,1356.4082840236686,0.7967751382425682,0.6970237841848246,0.2290431401525016,0.08857328773969975,-0.9960696625733465,1356.4082840236686,447.55029585798815
310,339.0,71.59797974644667,0.8591723859333583,0.9685714285714285,29.07940463484691,14.879531305546367,-0.7228609921098572,450.2330383480826,535.5073746312685,0.8310133983234027,0.27518364575090876,0.23041608922624493,0.7499161605040606,-0.6615328806755172,535.5073746312685,450.2330383480826
311,410.0,75.01219330881976,0.5049738302437349,0.9601873536299765,24.8633252710401,21.460397652707282,-1.5126324092733598,450.0439024390244,762.4121951219512,0.9156510388209939,0.391784272930088,0.23031929500461842,0.0581311279125867,-0.9983089561691864,762.4121951219512,450.0439024390244
312,625.0,97.1543289325507,0.6910515228844906,0.9556574923547401,33.41607779199292,24.153324860140426,1.316111842539397,456.8192,649.6784,0.832080929810337,0.33385323741007195,0.23378669396110544,0.25194008307874044,0.9677428349196274,649.6784,456.8192
313,381.0,73.94112549695427,0.818270083702328,0.9694656488549618,29.065476185918673,16.70782248572485,-1.1560399734058564,456.3884514435696,1259.1391076115485,0.8757148732288986,0.6470396236441668,0.23356624945934984,0.402966953430293,-0.9152145291914394,1259.1391076115485,456.3884514435696
314,162.0,48.04163056034262,0.8091618530236809,0.9418604651162791,18.823213789524463,11.060253505487987,-1.107703759485957,455.679012345679,433.0432098765432,0.8820422739154185,0.2225299125778742,0.23320317929666273,0.4467170822572735,-0.8946752754041817,433.0432098765432,455.679012345679
315,265.0,61.35533905932738,0.7514062632382685,0.9498207885304659,22.855774749200357,15.081150980730817,-0.38475991124961223,460.86037735849055,311.3924528301887,0.8846083146588812,0.1600166766856057,0.23585485023464203,0.9268885734846176,-0.3753366120479731,311.3924528301887,460.86037735849055
316,611.0,107.7401153701776,0.9048560330470269,0.9038461538461539,43.556878434230754,18.542934073721135,-0.9051842298586386,467.1063829787234,565.89852700491,0.6614487525530646,0.2908008874639825,0.23905137306997104,0.6175406864567723,-0.7865389377332177,565.89852700491,467.1063829787234
317,429.0,80.42640687119285,0.7375589436019906,0.955456570155902,29.006032485424612,19.587273646764988,-0.9719517970352762,463.3006993006993,1284.1142191142192,0.8334313314533487,0.6598736994420448,0.2371037355684234,0.5636884459356056,-0.825987491381499,1284.1142191142192,463.3006993006993
318,321.0,65.4558441227157,0.4539448999250607,0.963963963963964,21.60264919130813,19.248603259154745,-0.8576190687940066,461.3738317757009,1339.6884735202493,0.9414950490665399,0.6884318980062946,0.23611762117487253,0.6542399881877156,-0.7562870075944302,1339.6884735202493,461.3738317757009
319,262.0,59.112698372208094,0.6128903270266571,0.9527272727272728,20.56719395991785,16.251538241185393,-0.968586084573729,461.2709923664122,740.0229007633587,0.9422140726478213,0.3802789829205338,0.23606499097564596,0.5664652843456293,-0.8240856033393773,740.0229007633587,461.2709923664122
320,513.0,86.66904755831213,0.6981765066893502,0.957089552238806,30.53002646750397,21.85722966542435,0.38906193061016525,468.6198830409357,604.2397660818714,0.8582210870666056,0.31050347691771396,0.23982593809669175,0.9252652959715878,0.37932061909499476,604.2397660818714,468.6198830409357
321,594.0,92.66904755831214,0.7875835679279447,0.972176759410802,35.155378933904984,21.663020729186012,0.6654519022723588,470.25084175084174,631.4579124579125,0.8692143952848184,0.32449019139666624,0.2406606150209016,0.7866378543632946,0.6174146791927708,631.4579124579125,470.25084175084174
322,311.0,69.11269837220809,0.8253822804258957,0.9452887537993921,26.60081391743267,15.018134741058567,-1.0316077697129675,474.0771704180064,659.0996784565916,0.8181907288287128,0.3386945932459361,0.24261881802354474,0.513439840830488,-0.8581255909527248,659.0996784565916,474.0771704180064
323,226.0,55.55634918610405,0.6449030050111689,0.9658119658119658,19.65520683088565,15.021775382957628,1.4403918970137448,473.6106194690266,1323.495575221239,0.920133632816314,0.6801107786337303,0.24238005090533601,0.13003514916673292,0.9915093847166478,1323.495575221239,473.6106194690266
324,358.0,77.4558441227157,0.8784606750606738,0.9322916666666666,31.23007908395515,14.922189392506771,-1.3115154945065095,476.1731843575419,1301.5698324022346,0.7498674599795117,0.6688436959929264,0.2436914966005844,0.2563854890016531,-0.9665746122412813,1301.5698324022346,476.1731843575419
325,1077.0,121.63961030678928,0.5312504600845274,0.9773139745916516,40.401914652699,34.22910078891869,1.5529960252486121,484.883008356546,759.1894150417827,0.9146933612756207,0.39012816805847006,0.24814892955810952,0.017799361554738023,0.999841578815486,759.1894150417827,484.883008356546
326,160.0,45.21320343559643,0.6726554837009229,0.9815950920245399,16.599515653877404,12.28290804560056,0.22854610381654938,477.33125,288.35625,0.9835564468270763,0.14817895683453236,0.2442841606960082,0.9739968214652807,0.22656167322724777,288.35625,477.33125
327,380.0,72.52691193458118,0.7032032612940711,0.9595959595959596,26.16037879994342,18.599738162507315,1.249090399515812,479.55526315789473,582.2894736842105,0.9078102622718249,0.29922377887163953,0.24542234552604644,0.31618542870088856,0.948697409439509,582.2894736842105,479.55526315789473
328,433.0,90.66904755831213,0.8888598336054429,0.8747474747474747,36.32307037959048,16.642475997569157,1.348080456100657,487.27251732101615,472.6096997690531,0.6618806017123474,0.24286212732222667,0.24937181029734706,0.22087922628057696,0.9753011675363121,472.6096997690531,487.27251732101615
329,419.0,74.2842712474619,0.4886758108649841,0.9699074074074074,24.773163608988067,21.61372920019684,0.14120550477359356,493.67780429594274,558.2649164677804,0.9541796558698867,0.28687816879125405,0.2526498486673197,0.9900470568510245,0.14073672307050622,558.2649164677804,493.67780429594274
330,701.0,107.29646455628166,0.7084271813396291,0.9139504563233377,36.73744754923442,25.928699403979607,-0.42534423249014025,504.03281027104134,455.18544935805994,0.7651684556864142,0.23390824735768753,0.25794923760032823,0.910896744770175,-0.41263436643970725,455.18544935805994,504.03281027104134
331,150.0,54.284271247461895,0.9282643775355423,0.8670520231213873,23.503081238037737,8.741289956063476,0.40920467379047376,500.31333333333333,780.8533333333334,0.6396657523608452,0.40126070572113737,0.25604571818491983,0.9174375571695703,0.3978797917647131,780.8533333333334,500.31333333333333
332,592.0,91.49747468305833,0.7462800785405539,0.9689034369885434,33.731847458320864,22.452999239845365,1.146294041559516,505.88006756756755,606.5760135135135,0.8886144174004099,0.3117040151662454,0.2588946098094,0.4118672932635661,0.9112438382451449,606.5760135135135,505.88006756756755
333,176.0,48.62741699796951,0.7535799481637255,0.9513513513513514,18.490277066454677,12.15469950765722,-1.3908181280999703,509.4488636363636,578.5965909090909,0.9353198027032724,0.297326100158834,0.26072101516702334,0.1790081243067885,-0.9838475956326597,578.5965909090909,509.4488636363636
334,447.0,78.18376618407356,0.6359797029132515,0.9592274678111588,27.28597321028545,21.056743355930166,0.04235526482419879,522.2058165548099,298.95749440715883,0.918933773103736,0.15362666721847834,0.2672496502327584,0.9991031498596019,0.042342601958568114,298.95749440715883,522.2058165548099
335,525.0,103.39696961966999,0.9148673038065447,0.8974358974358975,42.92899299243473,17.332780488898837,-0.9032170241518194,528.72,1206.007619047619,0.6170971580344989,0.6197367004355699,0.2705834186284545,0.6190867744363061,-0.7853225870418158,1206.007619047619,528.72
336,186.0,48.62741699796951,0.6035340164096511,0.96875,17.301153854742974,13.794854445034897,1.5336514931741605,524.2204301075269,437.7795698924731,0.988462973311413,0.2249638077556388,0.2682806704746811,0.03713629251612523,0.9993102099839453,437.7795698924731,524.2204301075269
337,527.0,87.01219330881976,0.7579116863630693,0.9634369287020109,32.13863476343143,20.965868783111652,-1.1864012045334422,528.7438330170778,581.9506641366224,0.8747022571216133,0.29904967324595194,0.27059561566892415,0.3749984683374056,-0.9270254304735118,581.9506641366224,528.7438330170778
338,160.0,45.79898987322333,0.7534370480941928,0.9580838323353293,17.606048856629716,11.576330103187603,1.2974540126654357,526.28125,625.125,0.9585572311415081,0.32123586844809865,0.26933533776867963,0.2699511659403495,0.9628740146080618,625.125,526.28125
339,234.0,68.76955262170047,0.9147978717402631,0.8357142857142857,28.50290874405623,11.512665116525705,1.2117874215162932,541.3589743589744,603.2051282051282,0.6217750961152435,0.30997180277755815,0.2770516757210718,0.35134649801125295,0.9362455011027976,603.2051282051282,541.3589743589744
340,153.0,46.97056274847714,0.8398129789675659,0.95625,18.977794729249002,10.302585952636365,0.22884787838041917,544.7712418300654,287.3333333333333,0.8714646356056384,0.1476533059266872,0.2787979743244961,0.9739284065662746,0.2268555903725484,287.3333333333333,544.7712418300654
341,170.0,48.8700576850888,0.7543423868039539,0.9444444444444444,18.257495713487636,11.98570266046427,-0.6214755758103756,550.5,208.6705882352941,0.894485041163223,0.10723051810652318,0.28172978505629476,0.8130202095074167,-0.5822354669139594,208.6705882352941,550.5
342,393.0,74.2842712474619,0.7589468968339369,0.960880195599022,27.840955625610697,18.12870848930173,-0.13839822964293305,561.4834605597964,236.78117048346056,0.8949704170808246,0.12167583272531375,0.28735079864882107,0.9904382418590164,-0.13795683768201034,236.78117048346056,561.4834605597964
343,230.0,62.04163056034261,0.8870243164785403,0.9426229508196722,25.38308360656424,11.719946179732142,0.03388702956971917,564.5130434782609,783.2478260869565,0.7508813081051644,0.4024911747620537,0.2889012505006453,0.9994258895556826,0.03388054435561184,783.2478260869565,564.5130434782609
344,548.0,87.01219330881975,0.6071461085223224,0.9547038327526133,29.74694416477492,23.6366306309319,-1.0572720693703457,564.7481751824818,277.12773722627736,0.9095575652801599,0.14240890916047141,0.289021584023788,0.4912499851538048,-0.871018629012254,277.12773722627736,564.7481751824818
345,691.0,100.66904755831214,0.7588363429650609,0.9677871148459384,36.882176552773736,24.02067395531936,-1.0568231205292422,567.7771345875543,599.9232995658466,0.8568326200665586,0.3082853543503837,0.2905717167797105,0.49164097843778354,-0.8707979951290304,599.9232995658466,567.7771345875543
346,177.0,49.698484809834994,0.49672979317029664,0.9414893617021277,16.260712648605466,14.112757779035725,-0.36715930753016135,563.0734463276837,196.06214689265536,0.900527197384488,0.10075136017094315,0.28816450682071837,0.933350820738098,-0.35896552122386166,196.06214689265536,563.0734463276837
347,277.0,61.4558441227157,0.49841613573102944,0.9421768707482994,20.289890109025706,17.590075110699825,-0.07535267457084106,573.8989169675091,1219.9675090252708,0.9216441197122427,0.6269103335176109,0.29370466579708754,0.9971623302955502,-0.07528138574407302,1219.9675090252708,573.8989169675091
348,359.0,77.87005768508881,0.888635418115743,0.9348958333333334,31.686280438988028,14.531781927878754,0.2794845885726826,580.824512534819,116.15877437325905,0.7439835271706647,0.05969104541277444,0.2972489828735,0.9611977475120621,0.27586027292406223,116.15877437325905,580.824512534819
349,409.0,81.01219330881975,0.8574137270048802,0.9359267734553776,32.263131193755974,16.60350197704243,0.40748084854863215,585.0464547677261,1208.6650366748165,0.7831273496164854,0.6211022798945615,0.2994096493181812,0.9181220689419324,0.3962976993647396,1208.6650366748165,585.0464547677261
350,797.0,114.22539674441619,0.8004023937961204,0.9499404052443385,42.17415508990104,25.28184974106167,-1.4791319406296006,585.0677540777917,804.2007528230865,0.7676139082732915,0.41325835191319965,0.299420549681572,0.09153607389288351,-0.9958017609827151,804.2007528230865,585.0677540777917
351,208.0,59.798989873223334,0.9005854259041408,0.9327354260089686,24.873545661789365,10.812009602967729,-0.1688090953947727,588.1009615384615,287.97115384615387,0.7309463522554042,0.14798106569689304,0.30097285646799465,0.9857855479959854,-0.16800849193494571,287.97115384615387,588.1009615384615
352,1070.0,123.63961030678927,0.6490395024249423,0.9657039711191335,42.565160470992524,32.381646184457374,0.23091221806148945,599.7953271028038,223.47196261682242,0.8795861586214793,0.11483656866229312,0.3069576904313223,0.973458024705414,0.2288656246285876,223.47196261682242,599.7953271028038
353,460.0,80.18376618407356,0.457724550010737,0.9704641350210971,26.010632049322652,23.125898287925654,1.3700782488784202,597.2847826086957,258.06739130434784,0.899072665070871,0.13261428124581082,0.3056728672511237,0.1993730436802878,0.9799236651156344,258.06739130434784,597.2847826086957
354,648.0,96.91168824543144,0.6925923252079901,0.968609865470852,34.15299186969078,24.635551635568625,0.46840364907132,600.9012345679013,142.10030864197532,0.8670268590550441,0.07302174133708907,0.30752366149841415,0.8922901173228509,0.45146245306556,142.10030864197532,600.9012345679013
355,339.0,69.35533905932738,0.6906700082608842,0.9442896935933147,24.540864233142464,17.74721832794807,0.3189039888637512,601.1445427728613,83.40412979351032,0.88562478831641,0.04285926505319133,0.30764817951528217,0.9495796163370279,0.3135259993002539,83.40412979351032,601.1445427728613
356,951.0,121.49747468305831,0.6198810998292604,0.9453280318091452,40.15217342799787,31.507239893545805,-0.2257719214226377,611.5457413249211,109.55205047318611,0.8095727443336941,0.05629601771489523,0.31297120845697085,0.9746215960838889,-0.2238587600405509,109.55205047318611,611.5457413249211
357,217.0,56.04163056034261,0.7464440540804187,0.9475982532751092,20.48688189323382,13.632958175253762,-0.5775846709295419,604.7834101382489,1226.9400921658987,0.8682565579560528,0.630493366991726,0.30951044531128397,0.8377838668912421,-0.5460020076673323,1226.9400921658987,604.7834101382489
358,444.0,82.66904755831214,0.7993805800700373,0.9466950959488273,30.899291013031373,18.565066717865705,1.4757729378701856,608.1441441441441,819.2950450450451,0.8164074628007804,0.4210149255113284,0.31123037059577485,0.09488045207015092,0.9954886738757823,819.2950450450451,608.1441441441441
359,181.0,65.21320343559643,0.9520247955728731,0.9427083333333334,28.518052773508558,8.727120053806894,0.017234664666739903,613.4088397790056,1920.0718232044198,0.5348319829406678,0.9866761681420452,0.31392468770675824,0.9998514868430844,0.017233811466806248,1920.0718232044198,613.4088397790056
360,93.0,35.798989873223334,0.5424678697301816,0.9207920792079208,12.126243839227158,10.186973092168092,-0.20458467137186953,618.3225806451613,833.6344086021505,0.9119085078947073,0.42838356043275977,0.31643939644071717,0.9791454473433644,-0.20316051030346152,833.6344086021505,618.3225806451613
361,66.0,31.899494936611667,0.8889656381132236,0.9295774647887324,13.70110495685371,6.274748488941917,-0.17190836856436023,624.469696969697,207.6818181818182,0.8150536294345584,0.10672241427637111,0.31958531062932294,0.9852601101433897,-0.17106289884202175,207.6818181818182,624.469696969697
362,405.0,73.59797974644665,0.3900119647558575,0.9597156398104265,23.680567119691993,21.805298010685767,1.1499627756214448,628.8567901234568,244.58765432098767,0.9395785658556961,0.12568738659865758,0.3218304964807865,0.40852141767158207,0.9127487339370024,244.58765432098767,628.8567901234568
363,182.0,57.11269837220809,0.9318683883206954,0.9333333333333333,25.426399773756764,9.224609071063464,0.6518309518901573,627.8901098901099,882.5879120879121,0.7011579990250393,0.45353952316953344,0.32133577783526607,0.7949743975854374,0.6066429816487379,882.5879120879121,627.8901098901099
364,333.0,68.18376618407356,0.7755705975458305,0.9652173913043478,26.02736437903337,16.430055903057195,-0.6238992866547768,631.960960960961,278.2282282282282,0.9001028259778736,0.1429744235499631,0.3234191202461417,0.81160665248256,-0.5842042807495106,278.2282282282282,631.960960960961
365,209.0,60.79898987322333,0.9150631758691868,0.9047619047619048,25.96159796883932,10.470585854461465,0.12027768516722197,635.4688995215311,837.4880382775119,0.7104989204425102,0.43036384289697427,0.3252143805125543,0.9927753552727278,0.11998789090199546,837.4880382775119,635.4688995215311
366,303.0,73.59797974644665,0.8448911392201469,0.9181818181818182,28.35358279590759,15.16741679831444,1.233528108235258,631.1056105610561,820.3234323432343,0.7029439640846319,0.42154338763783883,0.3229813769503869,0.33091045130132946,0.9436621605318031,820.3234323432343,631.1056105610561
367,222.0,60.04163056034261,0.7965506971120231,0.9367088607594937,22.166332066189273,13.401137912277436,0.3746357912777935,634.9099099099099,1252.454954954955,0.7738519523262387,0.643604807273872,0.3249283059927891,0.9306409598441792,0.3659336058089021,1252.454954954955,634.9099099099099
368,223.0,56.04163056034261,0.7354528408422148,0.9409282700421941,20.61757103287667,13.969969531952101,-0.0885468431407381,638.9551569506726,129.6726457399103,0.892263651724423,0.06663548085298578,0.3269985450105796,0.9960822890372872,-0.08843117926522394,129.6726457399103,638.9551569506726
