cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
501,279.0,88.2842712474619,0.8624565225991977,0.6888888888888889,30.61285826315894,15.49412132765451,0.4574664626342682,488.14336917562724,392.258064516129,0.44982894191632045,0.20146793246847922,0.24728640789038867,0.8971743796451621,0.44167650210116277,392.258064516129,488.14336917562724
502,219.0,55.698484809834994,0.7222662631357689,0.9521739130434783,20.204966518521385,13.97405991857689,0.2504913510605165,486.75342465753425,1051.648401826484,0.8870890466064344,0.5401378540454462,0.2465822819946982,0.9687907425575232,0.2478800055164651,1051.648401826484,486.75342465753425
503,258.0,58.87005768508881,0.6907363853093419,0.9699248120300752,21.565862717125427,15.594419023124255,-0.3437086963877808,490.7093023255814,94.14341085271317,0.9354932263821346,0.048353061557633886,0.24858627270799463,0.9415113824710263,-0.33698118148866557,94.14341085271317,490.7093023255814
504,525.0,90.59797974644667,0.41652131568999556,0.9275618374558304,27.427691072024494,24.93522571139972,1.470550226627112,493.0285714285714,351.9047619047619,0.8037706442617844,0.18074204514882483,0.24976118106817194,0.10007828431315767,0.9949795661263274,351.9047619047619,493.0285714285714
505,544.0,89.84062043356596,0.6337589288600964,0.951048951048951,30.04830513700908,23.243284102822972,-0.5502712950775146,494.40441176470586,997.8584558823529,0.8469607385429864,0.5125107631650503,0.25045816198819953,0.85238268821562,-0.522918495398961,997.8584558823529,494.40441176470586
506,979.0,151.78174593052023,0.881421981769572,0.7888799355358582,57.698373026381965,27.252651835316446,-1.4834765321760572,497.4719101123595,1403.0122574055158,0.5340150139597621,0.7206020839268186,0.2520121125189258,0.08720887169837302,-0.9961900484832684,1403.0122574055158,497.4719101123595
507,79.0,32.72792206135786,0.7829420310426558,0.9753086419753086,12.980795669228533,8.07528377298379,-0.34770917249428007,487.2025316455696,1923.8987341772151,0.9268300171496152,0.9881349430802338,0.24680979313352056,0.94015576702773,-0.34074496874422183,1923.8987341772151,487.2025316455696
508,229.0,57.2842712474619,0.7275769461271835,0.9581589958158996,20.978429193350426,14.391749620888955,0.5146482551126853,491.0131004366812,413.4366812227074,0.876949452626773,0.21234549626230478,0.24874017246032484,0.8704659150712153,0.4922286975575803,413.4366812227074,491.0131004366812
509,379.0,74.5269119345812,0.7341368485346798,0.9451371571072319,26.79321608131756,18.19263490779051,-0.4240723368940371,494.8970976253298,975.4089709762533,0.8574776741109875,0.5009804678871357,0.25070774955690467,0.9114208356750303,-0.4114754674308414,975.4089709762533,494.8970976253298
510,433.0,77.35533905932738,0.5064129634804209,0.9516483516483516,25.449585749365692,21.94495083702771,-1.1552380952266061,494.6974595842956,1067.7921478060046,0.9093208982997518,0.5484294544458164,0.2506066157975155,0.40370071435633054,-0.9148911045737566,1067.7921478060046,494.6974595842956
511,716.0,112.22539674441619,0.893632985523606,0.9445910290237467,45.36478756980506,20.35964828977554,-0.7176103950104544,503.8282122905028,894.7094972067039,0.7143985879960376,0.45953235603836873,0.2552321237540541,0.753379250059472,-0.6575862723474597,894.7094972067039,503.8282122905028
512,587.0,88.42640687119284,0.3769719136767596,0.9686468646864687,28.4310262014288,26.33351842877635,-1.4932608994373031,499.03236797274275,1864.9182282793868,0.9433742307521503,0.9578419251563363,0.2528026180206397,0.07745776353542215,-0.9969956343274983,1864.9182282793868,499.03236797274275
513,85.0,35.55634918610404,0.8290490557134235,0.9139784946236559,14.025873435327872,7.842930101489874,-1.1263419389293812,491.8705882352941,1325.7411764705882,0.844878900700548,0.6809148312637844,0.24917456344239824,0.42996534092152644,-0.9028453940771008,1325.7411764705882,491.8705882352941
514,413.0,81.25483399593904,0.591102584171701,0.9037199124726477,26.26536595591076,21.185549339671255,1.4329907348369224,498.69975786924937,1907.9806295399517,0.7860705049519948,0.9799592344837964,0.25263412252748196,0.13736984246305964,0.9905198263445685,1907.9806295399517,498.69975786924937
515,387.0,77.94112549695427,0.8323103084057784,0.9192399049881235,30.47390231065937,16.891988086715575,-1.1397143254770212,498.64599483204137,742.1963824289405,0.8005481962092115,0.38119999097531615,0.2526068869463229,0.41785406035546324,-0.9085141629300298,742.1963824289405,498.64599483204137
516,256.0,62.94112549695428,0.6580073508012966,0.9309090909090909,21.561163483083302,16.23580415863748,0.6854021830840457,502.83203125,407.4921875,0.8120463528760498,0.20929234078068823,0.2547274727710233,0.7741645340842173,0.6329844185808738,407.4921875,502.83203125
517,325.0,67.11269837220809,0.7474560713156471,0.9672619047619048,25.050239323122963,16.641155506749715,-0.16263129843560858,503.16923076923075,431.3969230769231,0.906742190193446,0.22157006834972937,0.2548982931961655,0.9868046524652259,-0.16191534168504465,431.3969230769231,503.16923076923075
518,404.0,87.49747468305833,0.9253702233302222,0.9373549883990719,37.15483539346785,14.084081777538923,1.0433825680629032,503.230198019802,169.54455445544554,0.6631323144286165,0.08707989443012097,0.2549291783281672,0.5033002257749839,0.8641116147436338,169.54455445544554,503.230198019802
519,410.0,78.18376618407356,0.6611760632109045,0.9425287356321839,26.65630430555106,19.998379796570642,0.8305590054518709,503.6658536585366,387.9170731707317,0.8428699037416819,0.19923835293822892,0.25514987520695875,0.6744631469882137,0.7383085150225177,387.9170731707317,503.6658536585366
520,768.0,109.25483399593904,0.5841557741048514,0.9504950495049505,35.74023085201606,29.008256936193117,-1.258588249881129,507.0364583333333,925.74609375,0.8085181266789708,0.4754730835901387,0.25685737504221545,0.30716071683235746,-0.9516576559010242,925.74609375,507.0364583333333
521,315.0,68.01219330881976,0.5706490055038176,0.9402985074626866,22.475608718416268,18.456836762248038,0.5360245118245864,504.53015873015875,1016.1555555555556,0.8557498993929011,0.5219083490269931,0.25558771972145833,0.8597458397131117,0.5107221270867323,1016.1555555555556,504.53015873015875
522,289.0,63.698484809834994,0.7163247449565932,0.9506578947368421,23.144811376530644,16.149686818325456,-1.3446870294073066,501.11072664359864,330.49134948096884,0.895054546442065,0.16974388776629112,0.2538554846218838,0.22418756119566902,-0.9745460160531868,330.49134948096884,501.11072664359864
523,641.0,102.08326112068522,0.8038217647691227,0.9510385756676558,37.62801398229988,22.383784697755974,-1.1037444837408037,507.69110764430576,1178.1528861154445,0.7729632081487388,0.6051119086365919,0.2571890109646939,0.45025583778666095,-0.8928995915213714,1178.1528861154445,507.69110764430576
524,445.0,94.32590180780451,0.5230774595005534,0.8412098298676749,28.127917276155788,23.97300610334462,0.03553324163085661,506.48089887640447,1236.9123595505619,0.628503850949938,0.6352914019263286,0.25657593661418665,0.9993687607912726,0.035525764657728456,1236.9123595505619,506.48089887640447
525,814.0,126.49747468305833,0.9010925972283348,0.8974641675854466,50.040881596400986,21.699063290374045,1.462941801581604,507.1818181818182,533.9914004914004,0.6392497365047842,0.27426368797709316,0.2569310122501612,0.10764554206785627,0.9941893367326554,533.9914004914004,507.1818181818182
526,786.0,106.2842712474619,0.4900243229082607,0.9585365853658536,34.10768123773199,29.731964531865525,0.15458263456522134,511.85496183206106,953.058524173028,0.8743683158967058,0.4895010396368916,0.25929835959070974,0.9880758776368384,0.15396772399497125,953.058524173028,511.85496183206106
527,672.0,101.25483399593904,0.7451323062709696,0.9491525423728814,36.4714986219077,24.323450449862662,1.411567747904169,510.14285714285717,1116.4166666666667,0.8236592974532845,0.5734035267933574,0.258431031987263,0.15855659131935848,0.987349891046323,1116.4166666666667,510.14285714285717
528,1189.0,137.63961030678928,0.831497418387486,0.9604200323101777,52.39389055937965,29.106305510254103,1.5307722780481603,513.4634146341464,1301.4827586206898,0.7886873043092778,0.6684554487009192,0.2601131786393852,0.04001336368537208,0.9991991446786682,1301.4827586206898,513.4634146341464
529,534.0,106.66904755831214,0.9253757265745751,0.9050847457627119,43.40837959299288,16.45399565182317,1.1241945202338661,508.1816479400749,1452.301498127341,0.5897586051948921,0.7459175645235444,0.2574375116211119,0.43190313513761613,0.9019199974822035,1452.301498127341,508.1816479400749
530,422.0,75.35533905932738,0.684526879152104,0.9745958429561201,27.286726978550895,19.891686187722282,-0.29038339778856154,513.3317535545024,289.93838862559244,0.9338868462623091,0.14891545383954413,0.26004648103064965,0.9581341716366594,-0.2863195926619981,289.93838862559244,513.3317535545024
531,324.0,71.4558441227157,0.8715892990439924,0.9700598802395209,29.300517699097817,14.364191249729458,-0.13354793892219358,515.1481481481482,1921.1635802469136,0.797405755952503,0.9867301388017019,0.26096664039926454,0.9910957198396172,-0.1331513203674337,1921.1635802469136,515.1481481481482
532,821.0,104.66904755831213,0.5691202099954081,0.9773809523809524,35.66534631703289,29.325985513239274,1.4247037925879127,517.3447015834348,252.80998781973204,0.9417084698575542,0.1298459105391536,0.2620793827676975,0.14557341231032575,0.9893474524292908,252.80998781973204,517.3447015834348
533,544.0,104.46803743153546,0.9420179204242063,0.9021558872305141,46.52141006900271,15.610843868339039,0.5702727907870568,522.7610294117648,139.1047794117647,0.6263857825663601,0.0714457007764585,0.26482321652065083,0.8417537371878474,0.5398616914824502,139.1047794117647,522.7610294117648
534,782.0,121.84062043356595,0.9275007624446788,0.9232585596221959,52.661581005659016,19.686018652226338,0.10195176214019405,528.0843989769821,1506.7046035805627,0.6619610153146699,0.7738595806782551,0.2675199589549048,0.9948074191471792,0.10177523672155533,1506.7046035805627,528.0843989769821
535,977.0,126.22539674441617,0.8658089773915506,0.960668633235005,50.08103298809755,25.05928056939463,-0.45453639202762175,529.7328556806551,1205.4165813715456,0.7705679452611675,0.6191148337809684,0.2683550434045872,0.898464669870827,-0.43904582561949723,1205.4165813715456,529.7328556806551
536,486.0,89.84062043356595,0.8007610628185192,0.9292543021032504,32.54962338682781,19.496700572100004,1.1725903306227465,520.4670781893004,87.10288065843622,0.7566597774483299,0.04473697003514957,0.2636611338344987,0.3877653295845679,0.9217581294310191,87.10288065843622,520.4670781893004
537,232.0,60.526911934581186,0.8203897699626581,0.9354838709677419,22.922041810767453,13.106931449417187,1.0507307606897645,517.2844827586207,567.2241379310345,0.7957942834965226,0.29133237695482,0.2620488767774168,0.49693703629924385,0.8677865993169772,567.2241379310345,517.2844827586207
538,461.0,81.94112549695427,0.5472352950654897,0.9524793388429752,26.59504210218113,22.25948674532504,0.902247261923403,522.1323210412147,368.4186550976139,0.8627936490717724,0.18922375711228243,0.26450472190537727,0.6198480593923896,0.7847218508920779,368.4186550976139,522.1323210412147
539,422.0,98.08326112068524,0.9347252226757561,0.8258317025440313,41.774963837017076,14.845623043406842,-0.47143409648297796,529.5734597156398,891.4383886255924,0.551229588008149,0.45785227972552256,0.2682742957019452,0.8909178889748016,-0.45416441417694003,891.4383886255924,529.5734597156398
540,567.0,95.84062043356595,0.8407955593658475,0.9189627228525121,37.40537470964055,20.249503411086824,1.2546413062933734,526.1005291005291,1409.6137566137565,0.7756998186505889,0.7239926844446618,0.26651495901749195,0.3109144536350729,0.9504379004021273,1409.6137566137565,526.1005291005291
541,515.0,101.94112549695429,0.9461408469946674,0.9212880143112702,45.464348722737185,14.719324096664439,1.5623448461474716,521.9009708737864,184.3398058252427,0.6227564649346368,0.09467889359283138,0.26438752323900017,0.00845138003639328,0.9999642864500115,184.3398058252427,521.9009708737864
542,833.0,113.8111831820431,0.5394501552135957,0.952,35.83570152174655,30.174289077202005,-1.2781064571829217,531.6110444177671,911.9291716686674,0.808136995798914,0.46837656480157547,0.26930650679724777,0.28852873858964034,-0.9574712356033841,911.9291716686674,531.6110444177671
543,413.0,78.42640687119285,0.7579073715230714,0.9516129032258065,28.7067458317855,18.727195342060455,0.04110359878368918,530.9128329297821,621.7409200968523,0.843791758865057,0.31933277868353993,0.2689528029026252,0.9991553660113985,0.041092025633060865,621.7409200968523,530.9128329297821
544,443.0,79.35533905932736,0.6547425793460493,0.9609544468546638,27.571730799443003,20.840146206430042,1.4929396979936254,526.9435665914222,1453.1467268623026,0.884018364475544,0.7463516830314857,0.2669420296815715,0.07777799597132914,0.9969707033522519,1453.1467268623026,526.9435665914222
545,244.0,61.45584412271571,0.8610023989321505,0.9384615384615385,24.795579553889855,12.611053919958458,0.22813273265811385,528.4549180327868,1493.4754098360656,0.8118453617681848,0.7670649254422525,0.2677076585779062,0.9740903923077322,0.2261590316873689,1493.4754098360656,528.4549180327868
546,108.0,41.79898987322333,0.8348672496518866,0.9152542372881356,16.18840548119265,8.910929456513557,-0.31580939672136565,526.6666666666666,104.63888888888889,0.7767871743966773,0.05374365120127832,0.26680175616345825,0.9505453030611007,-0.31058594113140425,104.63888888888889,526.6666666666666
547,109.0,38.384776310850235,0.7343417738572305,0.9396551724137931,14.378350427921681,9.75973533472959,-0.18712625253041784,526.3302752293578,549.5229357798165,0.9296475600977614,0.2822408504262026,0.2666313451009918,0.9825429122406619,-0.18603608683704062,549.5229357798165,526.3302752293578
548,610.0,90.32590180780451,0.25416925236385873,0.9728867623604466,28.415310949528624,27.482145168278983,-0.7466596782462649,532.9868852459016,985.2065573770492,0.9395395934603068,0.5060126129312015,0.2700034879665155,0.7339616754212216,-0.6791908855490284,985.2065573770492,532.9868852459016
549,152.0,45.21320343559643,0.5398021467454234,0.9212121212121213,15.185437934542271,12.782979007199042,0.9456786392793467,527.0197368421053,723.6973684210526,0.9343786244857225,0.3716986997540075,0.26698061643470383,0.5851927091230776,0.8108942552449074,723.6973684210526,527.0197368421053
550,154.0,45.798989873223334,0.7501128520798855,0.9447852760736196,17.26676725428806,11.41868315113567,-1.3990358795246771,526.8636363636364,317.4805194805195,0.9226113349737014,0.16306138648203364,0.26690153817813395,0.1709171560205068,-0.9852854032095786,317.4805194805195,526.8636363636364
551,595.0,92.42640687119285,0.6191441927599856,0.9596774193548387,31.35596676698661,24.62312953411817,-0.43357230363569893,535.3848739495799,435.9495798319328,0.8752551803820592,0.22390836149559978,0.2712182745438601,0.9074707639487419,-0.4201152372603101,435.9495798319328,535.3848739495799
552,186.0,54.526911934581186,0.8366121555933121,0.9253731343283582,21.15763910663767,11.59006318742268,0.9825150838179199,529.0645161290323,566.4623655913979,0.7861420066526262,0.29094112254309085,0.2680164722031572,0.5549320167080406,0.8318957006935106,566.4623655913979,529.0645161290323
553,822.0,119.74011537017762,0.8898492359590442,0.9569266589057043,48.51378176927879,22.134640202216712,-1.4504648619750646,531.227493917275,1843.9209245742093,0.7204474973222085,0.9470574856570155,0.26911220563185156,0.12004128184217852,-0.992768900929963,1843.9209245742093,531.227493917275
554,891.0,112.9116882454314,0.5933725134051002,0.9601293103448276,37.641620145090414,30.298793439135867,-0.05462916454812085,541.4781144781144,410.09539842873176,0.8782330287268972,0.2106293777240533,0.27430502253197286,0.9985081982500887,-0.05460199655105552,410.09539842873176,541.4781144781144
555,370.0,74.42640687119285,0.6548143353625092,0.9390862944162437,25.424987697832716,19.215945768681898,1.3149578931401542,532.672972972973,1064.472972972973,0.8393778072536917,0.5467246907924874,0.2698444645253156,0.25305664135228884,0.9674514645539067,1064.472972972973,532.672972972973
556,350.0,73.35533905932736,0.8228682159991897,0.9433962264150944,28.14270593720151,15.991593342573584,-0.5740481691770323,536.6657142857143,523.0657142857143,0.8173620145076514,0.26865213882163036,0.2718671298306557,0.839709560912371,-0.5430357753521889,523.0657142857143,536.6657142857143
557,230.0,64.2842712474619,0.9154070693373162,0.9349593495934959,27.44591062934927,11.047785240666226,-0.2404358825892546,537.7608695652174,1222.8260869565217,0.6994042228882126,0.6280565418369398,0.27242191973921853,0.9712342721450176,-0.23812599314425528,1222.8260869565217,537.7608695652174
558,626.0,108.3259018078045,0.9096898266212701,0.9152046783625731,44.838964690475706,18.62109996951862,-1.052530534630426,541.073482428115,261.7843450479233,0.6703777180580801,0.13445523628552813,0.2741000417568972,0.49537441259932147,-0.868679567701392,261.7843450479233,541.073482428115
559,782.0,107.01219330881975,0.5052957244942857,0.9513381995133819,34.207148337516536,29.518930389352892,1.2809545902303452,540.6777493606138,952.7864450127877,0.8581240747026089,0.48936129687354274,0.27389956907832513,0.2858005665565647,0.9582891192933094,952.7864450127877,540.6777493606138
560,498.0,85.94112549695427,0.7863468298506877,0.9651162790697675,32.3049930455682,19.957549461634652,-0.3375233902672642,543.0160642570281,1470.871485943775,0.8472998564909303,0.7554553086511429,0.27508412576343877,0.9435776908256412,-0.331151236410421,1470.871485943775,543.0160642570281
561,178.0,59.79898987322333,0.9360492594360665,0.9035532994923858,26.064311518611962,9.171222887083664,0.043132479416516115,538.943820224719,1923.926966292135,0.6255213976031826,0.9881494433960631,0.27302118552417376,0.999069938814427,0.043119106638902845,1923.926966292135,538.943820224719
562,809.0,114.81118318204308,0.7791734908305262,0.9461988304093567,41.429416071118666,25.96830272464448,1.045647490787446,541.3980222496909,1121.2781211372064,0.7712408071812106,0.5759004217448415,0.27426444896134294,0.5013417904824703,0.8652493334963228,1121.2781211372064,541.3980222496909
563,339.0,73.25483399593904,0.860408621369085,0.9416666666666667,29.43636800351439,15.000913045462038,-0.650385611192977,543.542772861357,500.6106194690266,0.7938473240406791,0.2571189622337065,0.2753509487646185,0.7958503727157156,-0.605493339557304,500.6106194690266,543.542772861357
564,478.0,97.88225099390856,0.9175032408735146,0.8951310861423221,40.07686059940894,15.939701754729459,-0.6362948700653877,547.5292887029289,551.5230125523012,0.6269456077382937,0.28326811122357537,0.27737046033583024,0.8043029339541753,-0.5942194800178681,551.5230125523012,547.5292887029289
565,513.0,84.66904755831213,0.7114157703614599,0.9642857142857143,30.571275671592186,21.484617355742156,-1.1080008337343148,542.6374269005848,167.84600389863547,0.8992446864386694,0.08620750071835412,0.27489231352613214,0.4464512775641323,-0.8948079440647329,167.84600389863547,542.6374269005848
566,76.0,49.87005768508881,0.881639831570844,0.6178861788617886,19.494313683366766,9.19981271326203,-1.1335309383135648,535.7105263157895,1027.078947368421,0.3840110444277013,0.527518719757792,0.2713832453474111,0.42346373122187475,-0.9059130578259968,1027.078947368421,535.7105263157895
567,592.0,90.32590180780451,0.6174091646904682,0.9704918032786886,31.21838298490168,24.557696926710353,0.3081533322610132,549.535472972973,1049.133445945946,0.9118154743090191,0.5388461458376713,0.2783867644239985,0.9528952876931369,0.3032994736101826,1049.133445945946,549.535472972973
568,202.0,59.45584412271571,0.8923204433639204,0.8977777777777778,24.59783812321392,11.103525878125248,1.4000690364710209,540.3217821782179,113.57920792079207,0.7180788488990272,0.05833549456640579,0.2737192412250344,0.1698991105235335,0.9854614615718426,113.57920792079207,540.3217821782179
569,463.0,81.01219330881975,0.7677734438076348,0.9686192468619247,30.41244311363095,19.48590375967141,-0.9282784679083083,546.6414686825054,1872.1403887688984,0.886523136607415,0.9615513039388282,0.2769207034865782,0.5992131101672977,-0.8005895631368385,1872.1403887688984,546.6414686825054
570,620.0,101.25483399593904,0.850391652117353,0.9538461538461539,38.94881409122409,20.492926510742016,1.122069471751781,548.5419354838709,50.37741935483871,0.7599237565789231,0.025874380767765128,0.27788345262607445,0.43381878221627607,0.9010001466128555,50.37741935483871,548.5419354838709
571,570.0,91.59797974644667,0.6991854930858179,0.9515859766277128,32.19959962914633,23.02079172712375,-1.1317732098037632,549.2929824561404,286.37894736842105,0.8537150339854055,0.14708728678398617,0.2782639222168898,0.42505542544244296,-0.9051673244776038,286.37894736842105,549.2929824561404
572,118.0,40.21320343559643,0.687018524911299,0.9291338582677166,14.4894608397892,10.528620397180955,-1.0034514888457762,541.9406779661017,541.542372881356,0.9169687376363183,0.27814194806438414,0.2745393505400718,0.5373947656696871,-0.8433308163649791,541.542372881356,541.9406779661017
573,534.0,90.9827560572969,0.5259588473597804,0.9319371727748691,28.689013484770097,24.400293378127213,0.7309001037660025,551.9456928838952,929.8258426966293,0.8106491735800578,0.47756848623350245,0.27960774715496206,0.7445738486908156,0.667540099054541,929.8258426966293,551.9456928838952
574,597.0,94.91168824543142,0.6517093263198855,0.9506369426751592,32.22599604918716,24.442413262087673,0.9758403664824361,553.8743718592965,655.3098827470686,0.8328078269930572,0.3365741565213501,0.2805847881759354,0.5604722825540791,0.8281731826668988,655.3098827470686,553.8743718592965
575,586.0,90.42640687119285,0.6948116437598427,0.9701986754966887,32.427107417926045,23.321308276242746,-0.2807819444100711,555.5238907849829,1080.0887372013651,0.9005688716260417,0.5547451141249949,0.2814204107320075,0.960839049765765,-0.2771070559282492,1080.0887372013651,555.5238907849829
576,468.0,81.59797974644665,0.5152007584117051,0.9590163934426229,26.69106656575972,22.876099865465555,0.3358208277173155,551.9123931623932,1160.1688034188035,0.883276964551228,0.5958750916378035,0.2795908779951333,0.9441401286636658,0.3295442571900725,1160.1688034188035,551.9123931623932
577,99.0,34.97056274847714,0.6153471458054404,0.9519230769230769,12.67271762227945,9.989348665146137,-0.6739002228250849,545.6262626262626,5.797979797979798,1.0172783843869908,0.0029779043646532086,0.276406414704287,0.7813937266631908,-0.6240383353059414,5.797979797979798,545.6262626262626
578,543.0,89.49747468305833,0.7184177317907645,0.9493006993006993,31.765134731941163,22.096206802952697,0.6587744551851383,558.1878453038674,897.9005524861878,0.8518990447945398,0.4611713161202814,0.28276993176487714,0.7907430402197809,0.6121482208942357,897.9005524861878,558.1878453038674
579,144.0,44.8700576850888,0.6303530991430758,0.9411764705882353,15.582851743913244,12.097101098362783,-0.6959620981995485,554.2430555555555,514.4930555555555,0.898791797617802,0.2642491297152314,0.28077155803219633,0.76743723274085,-0.6411240861198918,514.4930555555555,554.2430555555555
580,805.0,108.8111831820431,0.5640002774289941,0.9537914691943128,35.69676546603339,29.477482160350906,-1.5675113727873968,562.4583850931677,1106.791304347826,0.8543949622036715,0.5684598378776713,0.28493332578174657,0.0032849480995554453,-0.9999946045434361,1106.791304347826,562.4583850931677
581,730.0,106.32590180780451,0.7063934968534191,0.9505208333333334,37.08334335451431,26.248307867701982,-0.8030850737335056,569.327397260274,847.9630136986301,0.8114365656580479,0.4355228627111608,0.2884130685209088,0.6944903009110435,-0.7195020652788207,847.9630136986301,569.327397260274
582,856.0,108.22539674441619,0.41077957956572414,0.9727272727272728,34.69878138691156,31.63608254012927,-0.23472924057421854,569.5654205607476,1907.7079439252336,0.9183860018916032,0.979819180238949,0.28853364770048007,0.9725773501170901,-0.23257965955607346,1907.7079439252336,569.5654205607476
583,572.0,92.76955262170047,0.7560511397358244,0.9454545454545454,33.73337009266842,22.078913976280667,-1.558603522302985,564.3216783216783,104.27447552447552,0.8352086208013313,0.053556484604250394,0.28587724332405184,0.0121925023879978,-0.9999256686801867,104.27447552447552,564.3216783216783
584,564.0,88.18376618407356,0.533495926499901,0.9608177172061328,29.26332665778527,24.750998779328043,-1.0819991172964092,566.5851063829788,951.7570921985815,0.9114055779811392,0.4888326102714851,0.28702386341589603,0.4695642864171686,-0.8828982845840937,951.7570921985815,566.5851063829788
585,177.0,49.45584412271571,0.7577283071333419,0.946524064171123,18.651158658959343,12.17118957377712,0.09827403463869624,563.6723163841808,1493.9265536723165,0.9093852224065526,0.7672966377361666,0.2855482859089062,0.9951749921748493,0.09811592607619116,1493.9265536723165,563.6723163841808
586,652.0,94.66904755831213,0.33687943294437916,0.9588235294117647,29.727252492413115,27.98962899443283,-1.1306145674223789,570.9156441717791,467.8834355828221,0.9142004782172749,0.24030993096190142,0.2892176515561191,0.4261039051239173,-0.9046742297855884,467.8834355828221,570.9156441717791
587,480.0,85.84062043356595,0.7377857485639826,0.9430255402750491,30.510856775675588,20.595894802195406,-0.9386022607879163,569.9333333333333,260.38125,0.8185880596770134,0.13373459167950694,0.28872002701789934,0.5909162041595953,-0.8067329419712669,260.38125,569.9333333333333
588,421.0,94.5685424949238,0.9406374989385854,0.9152173913043479,41.54415350918145,14.100620329530088,-0.513728651914156,578.1353919239905,997.8147268408551,0.591559684316301,0.5124883034621752,0.29287507189665174,0.8709182020286498,-0.491428006299177,997.8147268408551,578.1353919239905
589,485.0,84.66904755831213,0.7681245944293659,0.9603960396039604,31.204696090365335,19.980379515067725,-0.724847644645112,573.1835051546392,52.705154639175255,0.8501631051125821,0.027069930477234338,0.2903665173022488,0.7486004455143381,-0.6630213970723227,52.705154639175255,573.1835051546392
590,474.0,85.35533905932738,0.7102072596483359,0.9349112426035503,29.818324150222146,20.991880975420017,1.1942127256493726,572.5506329113924,880.3122362869199,0.8175735296977752,0.4521377690225577,0.29004591332897284,0.36774562213846174,0.9299264257982971,880.3122362869199,572.5506329113924
591,375.0,79.84062043356595,0.8805232583297726,0.9398496240601504,32.24221770214778,15.282906132981726,-0.9222110853407693,574.048,304.26933333333335,0.7392533911842566,0.15627598014038693,0.2908044579533941,0.6040595341016972,-0.7969391942054553,304.26933333333335,574.048
592,552.0,86.42640687119285,0.46935652831618924,0.9667250437828371,28.35273556385009,25.035713537144918,0.8877592759369748,576.4891304347826,26.670289855072465,0.9286584741578973,0.01369814579099767,0.29204109951103474,0.6311516483907855,0.775659459256183,26.670289855072465,576.4891304347826
593,228.0,61.11269837220809,0.893300376236643,0.9382716049382716,25.4992643122169,11.460903485397594,-0.47212505723744275,575.1578947368421,967.8245614035088,0.7671526525652195,0.49708503410555155,0.2913667146589879,0.890603866539487,-0.45477989500957006,967.8245614035088,575.1578947368421
594,505.0,82.76955262170047,0.4180455087233907,0.9692898272552783,26.85803529639295,24.398539865852552,-1.0434240577065348,576.1128712871288,1175.9366336633664,0.9263178364091471,0.6039736177007532,0.2918504920400855,0.5032643736588523,-0.8641324957468982,1175.9366336633664,576.1128712871288
595,197.0,51.45584412271571,0.7276288329832272,0.9471153846153846,19.13104602953931,13.123343732109992,1.118523431244298,572.1725888324873,1472.4467005076142,0.9349893756179682,0.7562643556793088,0.28985440163753157,0.4370110310342823,0.899456146098493,1472.4467005076142,572.1725888324873
596,366.0,80.76955262170047,0.903419412780833,0.9195979899497487,33.27721722988251,14.267870856084876,-0.2828840575317706,580.9590163934427,1500.8387978142077,0.7050105155031987,0.7708468401716526,0.29430547942930224,0.9602544169011449,-0.27912623456393737,1500.8387978142077,580.9590163934427
597,608.0,94.49747468305833,0.584591119232089,0.9455676516329704,31.033430165299162,25.178292736514884,0.9219003494566745,581.7319078947369,1086.029605263158,0.8556044562204878,0.5577964074284324,0.2946970151442436,0.6043071425397688,0.7967514527601562,1086.029605263158,581.7319078947369
598,275.0,65.59797974644665,0.8470010485660638,0.9259259259259259,26.150874180152808,13.901575073752335,-0.9892601105595985,577.6981818181819,1144.6072727272726,0.8030852123089726,0.5878825232292104,0.2926535875472046,0.549308277132228,-0.8356197799681524,1144.6072727272726,577.6981818181819
599,512.0,96.08326112068524,0.9049950023723821,0.9446494464944649,39.51458540731308,16.810381736627193,1.1869037141603866,578.775390625,930.41796875,0.6969222905010714,0.4778726085002568,0.29319928603090173,0.37453258180723403,0.9272137537616704,930.41796875,578.775390625
600,525.0,89.01219330881975,0.7280505230423311,0.9493670886075949,31.718749633339698,21.743947497252478,-0.3773444267995458,587.5390476190477,513.4971428571429,0.8326647173045433,0.26373761831388953,0.2976388285810778,0.9296463663752311,-0.3684530275154888,513.4971428571429,587.5390476190477
601,528.0,89.25483399593904,0.6937687038715378,0.947935368043088,31.234362118722313,22.494921363099387,1.520024303267035,581.4488636363636,1030.7367424242425,0.8328758957991738,0.5293974023750604,0.29455362899511833,0.05075021299926696,0.9987113776665053,1030.7367424242425,581.4488636363636
602,841.0,113.9827560572969,0.6071248440990153,0.9282560706401766,37.7254045285718,29.976850082891815,-1.2341984029358348,588.0677764565993,815.3864447086802,0.8134437977712061,0.41879118885910643,0.2979066750033431,0.3302778452651553,-0.9438837560457358,815.3864447086802,588.0677764565993
603,655.0,103.49747468305833,0.7307380575136019,0.923836389280677,35.75597309647996,24.409099676734268,0.9047693760366872,591.7526717557251,1867.3603053435115,0.7684076104801155,0.9590962020254297,0.29977338994717584,0.6178669319913291,0.7862826809434519,1867.3603053435115,591.7526717557251
