cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
194,334.0,72.18376618407356,0.7386166040856814,0.9355742296918768,25.74037220375151,17.352247437552307,0.3000868525172084,326.80838323353294,441.9191616766467,0.8055217208164704,0.2273246716443656,0.16631469884658165,0.9553108188485804,0.29560317892548926,441.9191616766467,326.80838323353294
195,342.0,100.00609665440987,0.9705787389761498,0.9395604395604396,44.94278186142629,10.821500621763498,-0.1409673645973611,343.1666666666667,1902.7836257309941,0.4297174766348799,0.9787981613842562,0.17463952502120442,0.9900805438455899,-0.14050094910149563,1902.7836257309941,343.1666666666667
196,479.0,80.18376618407356,0.6445647356860207,0.9696356275303644,28.26050960497061,21.606565207465042,0.7436489501580701,329.3256784968685,1764.8684759916493,0.9362082751498851,0.907854154316692,0.16759576513835545,0.7360032049190461,0.6769780516005615,1764.8684759916493,329.3256784968685
197,89.0,34.72792206135785,0.7442372413167578,0.9175257731958762,13.130660786919709,8.770170031578813,0.10706089577977346,324.0112359550562,1255.561797752809,0.9273470064055445,0.6458651223008277,0.1648912142264917,0.9942744543003535,0.10685649033041565,1255.561797752809,324.0112359550562
198,463.0,83.14823227814082,0.5022805422818569,0.9566115702479339,26.61334124552372,23.012681852372555,0.08604885127556176,333.08855291576674,426.3477321814255,0.8415594746488144,0.21931467704805838,0.16951071395204415,0.9963000814171079,0.08594270049436452,426.3477321814255,333.08855291576674
199,398.0,78.31980515339464,0.7040933905458595,0.9386792452830188,26.943351159472517,19.132672619017747,-0.5878405296217963,332.02763819095475,711.927135678392,0.8153606334923399,0.3662176623860041,0.16897080823967162,0.8321401858477475,-0.5545653352827565,711.927135678392,332.02763819095475
200,600.0,97.98275605729688,0.724274138203791,0.9375,33.9219267048489,23.389579820646947,0.0014613958594836163,336.85333333333335,366.785,0.7853474034019589,0.18867541152263376,0.17142663273960984,0.999998932161261,0.0014613953393052086,366.785,336.85333333333335
201,549.0,89.59797974644667,0.6569261997692436,0.9547826086956521,30.716754454222375,23.159047060727076,-1.0004076338451962,333.91074681238615,611.5173041894353,0.8593810518243082,0.31456651450073836,0.16992913323785555,0.5399592489347202,-0.8416911603966463,611.5173041894353,333.91074681238615
202,393.0,76.76955262170047,0.7847382038615627,0.9538834951456311,28.66814236710734,17.769298888401227,0.18910546582342383,334.0763358778626,1439.559796437659,0.837962135592707,0.7405142985790427,0.17001340248237284,0.9821727829352042,0.18798038318217242,1439.559796437659,334.0763358778626
203,824.0,108.91168824543142,0.41904517687188314,0.9548088064889919,34.50557698800845,31.329869482825313,0.6810234664079506,337.4817961165049,1617.118932038835,0.8729474395683922,0.8318513024891127,0.1717464611279923,0.7769287630783861,0.629588514111788,1617.118932038835,337.4817961165049
204,803.0,107.1543289325507,0.45411667464023087,0.9570917759237187,34.133354334617295,30.410846610201144,0.4156385018167169,339.89912826899126,308.16438356164383,0.8788322137307735,0.1585207734370596,0.17297665560762915,0.9148586964696953,0.40377415159191393,308.16438356164383,339.89912826899126
205,409.0,76.1126983722081,0.6961353635105124,0.9533799533799534,27.076565010998568,19.43855163896649,-0.5704667922669946,336.88264058679704,543.6283618581907,0.8871946905588298,0.2796442190628553,0.1714415473724158,0.8416489873810316,-0.5400249827929112,543.6283618581907,336.88264058679704
206,1013.0,129.1543289325507,0.835083572406006,0.950281425891182,49.521152447217546,27.242729987334286,-1.3581811435467384,339.19940769990126,850.4777887462981,0.7631350047044642,0.43748857445797223,0.17262056371496248,0.21101691414766463,-0.9774824100430642,850.4777887462981,339.19940769990126
207,452.0,101.74011537017762,0.9378025285958368,0.8609523809523809,43.701986328054176,15.171981361697213,-0.6136975491747175,348.1858407079646,453.9070796460177,0.5487364979885045,0.23349129611420663,0.17719381206512191,0.8175242140136497,-0.5758942259663351,453.9070796460177,348.1858407079646
208,219.0,55.798989873223334,0.4717113398404757,0.948051948051948,18.109695101186116,15.9682785889661,0.08631707629740391,335.04566210045664,591.62100456621,0.8838962774762625,0.3043317924723302,0.1705066982699525,0.9962769935954309,0.08620993001070038,591.62100456621,335.04566210045664
209,1109.0,152.8528137423857,0.9098371815644604,0.8943548387096775,60.37017515381492,25.05153532437166,0.974819618951656,350.86654643823266,574.6375112714156,0.5964781436786608,0.2955954276087529,0.17855803889986394,0.5613173461533827,0.8276006506204086,574.6375112714156,350.86654643823266
210,581.0,97.49747468305833,0.7349059257955676,0.916403785488959,33.6730654809602,22.83603132068165,0.47917071072045553,347.4148020654045,1262.7934595524957,0.7680672764380403,0.6495851129385266,0.17680142598748322,0.8873775662528128,0.4610434414577814,1262.7934595524957,347.4148020654045
211,807.0,106.56854249492379,0.7199964759983359,0.9722891566265061,38.53740817116473,26.74410262106072,-0.1496894285349937,347.6270136307311,1858.7137546468402,0.8929463091631323,0.9561284746125721,0.17690942169502855,0.9888174414692501,-0.14913104118930517,1858.7137546468402,347.6270136307311
212,234.0,61.11269837220809,0.8589576061099531,0.9397590361445783,24.425386318229084,12.506938649490724,-1.5482646879119049,336.34615384615387,1824.3333333333333,0.7873408802643043,0.938443072702332,0.1711685261303582,0.02252973247402519,-0.9997461733633437,1824.3333333333333,336.34615384615387
213,498.0,99.01219330881975,0.8841906411082486,0.8369747899159664,39.137622345831375,18.282209785814725,1.5322107475623012,343.0261044176707,1541.710843373494,0.6383543830140745,0.7930611334225792,0.17456799207006143,0.038576005275167885,0.9992556688941076,1541.710843373494,343.0261044176707
214,345.0,68.52691193458118,0.5071614180501995,0.9636871508379888,22.701776818488746,19.56555102624216,-0.462285300209505,345.5188405797102,400.22898550724636,0.9232230443641679,0.20587910777121726,0.17583656009145557,0.8950356038472235,-0.445994694862883,400.22898550724636,345.5188405797102
215,690.0,108.56854249492379,0.8709341333881427,0.9452054794520548,42.81380184910809,21.03869243999961,0.2831212560391509,361.531884057971,1415.0260869565218,0.7356156152149721,0.7278940776525318,0.1839856916325552,0.9601881815620962,0.27935399762393776,1415.0260869565218,361.531884057971
216,558.0,96.32590180780453,0.8922785795804398,0.9653979238754326,39.81818200794873,17.97732209892407,0.5099686711743233,360.4426523297491,723.6057347670251,0.7557147446791972,0.3722251722052598,0.18343137523142447,0.8727598012373183,0.48814990458279983,723.6057347670251,360.4426523297491
217,676.0,94.42640687119285,0.24777600191326557,0.9754689754689755,29.836594423105083,28.90621026833357,-0.35016467772749965,358.46449704142015,1505.26775147929,0.9527295414034204,0.7743146869749434,0.18242468042820364,0.939316232478629,-0.3430524965688984,1505.26775147929,358.46449704142015
218,694.0,100.91168824543142,0.7270811586795355,0.9598893499308437,36.08729928030773,24.77579014938259,-1.0493728743586253,360.0965417867435,962.550432276657,0.85641919098366,0.4951391112534244,0.1832552375505056,0.4981149333587619,-0.8671110154789848,962.550432276657,360.0965417867435
219,1008.0,120.56854249492379,0.6722110754776621,0.9545454545454546,41.962049706215446,31.067004428263143,-0.5430631778385139,365.13194444444446,1698.921626984127,0.8713695396108633,0.8739308780782546,0.18581778343228725,0.8561297698888821,-0.5167608896869128,1698.921626984127,365.13194444444446
220,430.0,84.66904755831214,0.8682816752680349,0.945054945054945,33.6377441513644,16.68672617342293,0.5783952019786462,366.8860465116279,476.6418604651163,0.7537528560791962,0.245186142214566,0.1867104562400142,0.8373410401641378,0.5466808780786464,476.6418604651163,366.8860465116279
221,544.0,111.15432893255071,0.9468255006976142,0.8903436988543372,47.86161590265058,15.399356562197871,1.1267129439153363,364.3841911764706,1822.1047794117646,0.5532940520993119,0.937296697228274,0.1854372474180512,0.42963035119523674,0.9030048512227703,1822.1047794117646,364.3841911764706
222,734.0,101.05382386916239,0.5596459969786393,0.9696169088507266,33.725093752460964,27.949056872042757,-0.6497711197868058,368.8256130790191,318.1226158038147,0.9032342976375569,0.16364332088673597,0.18769751301731252,0.7962222928895302,-0.6050041820564046,318.1226158038147,368.8256130790191
223,332.0,66.04163056034261,0.579380485977769,0.967930029154519,22.860947394610758,18.632979957865796,0.09843774060414895,362.5722891566265,1537.894578313253,0.9565603450989296,0.7910980341117557,0.18451515987614578,0.9951589166773491,0.09827884084361595,1537.894578313253,362.5722891566265
224,289.0,61.45584412271571,0.5516729878926895,0.9633333333333334,21.042686123847265,17.55087326904514,-1.02573418362638,362.5847750865052,1558.9653979238753,0.9615709407828089,0.8019369330884133,0.18452151403893394,0.5184712298228102,-0.8550950729866373,1558.9653979238753,362.5847750865052
225,64.0,34.14213562373095,0.9408911892094541,0.8533333333333334,15.929042180304746,5.395309557205426,-1.570587645671788,357.84375,654.28125,0.6899354680993884,0.3365644290123457,0.1821087786259542,0.00020868112159402744,-0.9999999782260945,654.28125,357.84375
226,332.0,67.11269837220809,0.44195348624796243,0.967930029154519,21.989344196000413,19.725276634738897,-1.2514102598984267,364.2530120481928,494.2048192771084,0.926272021982228,0.25422058604789527,0.18537048959195562,0.31398373432427684,-0.9494283620051499,494.2048192771084,364.2530120481928
227,418.0,80.76955262170046,0.6055922155943883,0.9227373068432672,26.29971777132036,20.92866150830534,0.7392404189706042,370.8612440191388,811.6794258373205,0.8051759439353476,0.4175305688463583,0.18873345751610116,0.7389805219517275,0.6737267904543743,811.6794258373205,370.8612440191388
228,270.0,70.42640687119285,0.9196063724653171,0.9278350515463918,29.767432402444697,11.69387050542761,-0.9868450784431301,367.47037037037035,1872.9481481481482,0.6840731826519468,0.9634506934918458,0.1870078220714353,0.5513247218897768,-0.8342907473016588,1872.9481481481482,367.47037037037035
229,715.0,113.35533905932738,0.9253951667724043,0.9688346883468835,49.29118549664016,18.681540425623727,0.01457035661553634,382.9916083916084,258.25454545454545,0.6992491469396439,0.13284698840254397,0.1949066709372053,0.9998938542319219,0.014569841084656802,258.25454545454545,382.9916083916084
230,51.0,27.556349186104043,0.8428571302772148,0.9272727272727272,11.345742742885898,6.105568465538399,0.6105241616287416,363.5686274509804,821.4509803921569,0.8439887960035097,0.4225570886790931,0.18502220226512997,0.8193476301210261,0.5732970094244852,821.4509803921569,363.5686274509804
231,471.0,79.94112549695427,0.3866688579721763,0.9651639344262295,25.60790460219662,23.616086598825685,0.5486718520816136,375.95329087048833,1757.380042462845,0.9261690293255562,0.904002079456196,0.19132482995953604,0.853217975893815,0.5215544895901687,1757.380042462845,375.95329087048833
232,291.0,100.66904755831214,0.9784017823279924,0.7256857855361596,49.61117394263655,10.255237155304105,-0.30016284358238443,384.17525773195877,1877.7972508591065,0.3608368920974943,0.9659450878904868,0.19550903701371947,0.955288352889877,-0.2956757731586166,1877.7972508591065,384.17525773195877
233,396.0,79.01219330881976,0.8442044354566572,0.9473684210526315,30.70791332233839,16.460096682077065,0.5533983027216904,377.2929292929293,296.67929292929296,0.7971073519228278,0.15261280500478033,0.19200657979283933,0.8507433533771352,0.5255813416443043,296.67929292929296,377.2929292929293
234,566.0,90.66904755831214,0.7376564519209837,0.9609507640067911,32.808591127398266,22.151581291334864,-0.7799741103823595,382.45583038869256,1891.713780918728,0.8651834193283798,0.973103796768893,0.19463401037592495,0.71093174540928,-0.7032610136850433,1891.713780918728,382.45583038869256
235,693.0,114.2842712474619,0.9311122793305886,0.9692307692307692,49.90642583790558,18.202504131726762,-0.0826334646232784,390.3679653679654,7.341991341991342,0.6667609735837029,0.003776744517485258,0.19866054217199255,0.9965877975507614,-0.08253945585550242,7.341991341991342,390.3679653679654
236,412.0,73.11269837220809,0.505736016611054,0.976303317535545,24.677498933261997,21.288989296130794,0.9008761339299475,379.1650485436893,1602.2038834951456,0.968548682324623,0.8241789524151983,0.1929593122359742,0.620923430497496,0.7838712224971787,1602.2038834951456,379.1650485436893
237,565.0,99.39696961967,0.8964108478290416,0.9448160535117057,40.417794109804795,17.914139920112397,0.6118489098365655,388.9716814159292,726.3026548672566,0.7186410544099373,0.3736124767835682,0.19794996509716498,0.8185874371972232,0.5743819353556328,726.3026548672566,388.9716814159292
238,683.0,95.25483399593904,0.4096978895037902,0.9729344729344729,30.889708221426417,28.178248760327367,0.675448586479697,388.66325036603223,341.3308931185944,0.9459245971609375,0.17558173514330988,0.19779300273080522,0.7804265521036032,0.6252474684248485,341.3308931185944,388.66325036603223
239,524.0,83.35533905932738,0.5199615310674819,0.9703703703703703,27.976729103482203,23.89743322780648,0.08193160327724296,388.43702290076334,1557.0687022900763,0.9477074752067526,0.8009612666101216,0.19767787424975233,0.99664548333537,0.08183996913004525,1557.0687022900763,388.43702290076334
240,760.0,100.32590180780451,0.24029127026598435,0.9768637532133676,31.591940092257385,30.666322535115285,1.3301427879056853,391.3,624.0894736842105,0.9488494537265106,0.32103367987870907,0.1991348600508906,0.23833738276013047,0.9711824195170807,624.0894736842105,391.3
241,645.0,96.49747468305831,0.5292767904592716,0.9541420118343196,31.371384670377296,26.617026856906236,1.0419401191545716,388.9488372093023,699.4387596899224,0.8704376794004943,0.3597936006635404,0.19793833954671874,0.5045461386001681,0.8633847311735714,699.4387596899224,388.9488372093023
242,134.0,40.384776310850235,0.523587821828637,0.9571428571428572,14.13959199920959,12.046532359269325,0.7765941953205582,381.910447761194,1629.8731343283582,1.032474416146761,0.8384121061359867,0.19435646196498424,0.7133046425997961,0.7008541123840091,1629.8731343283582,381.910447761194
243,469.0,89.35533905932738,0.8975045263594053,0.9474747474747475,37.18288897979944,16.39784902416316,1.4128439055714506,385.7910447761194,660.4690831556503,0.7381450174265519,0.33974747075907935,0.1963313204967529,0.1572964484167137,0.9875514302128715,660.4690831556503,385.7910447761194
244,406.0,83.49747468305831,0.8228557240178734,0.918552036199095,31.196740152265214,17.727558432862686,-0.7933773628499396,389.36206896551727,801.167487684729,0.7317946262677594,0.4121231932534615,0.1981486356058612,0.7014421852305263,-0.7127263575728233,801.167487684729,389.36206896551727
245,291.0,68.8700576850888,0.8584961301395091,0.9509803921568627,27.301736398872865,14.000877581683723,-1.354966525630701,389.4329896907216,1815.5326460481099,0.7709779537701779,0.9339159701893569,0.1981847275779754,0.21415805090473772,-0.9767990219245123,1815.5326460481099,389.4329896907216
246,282.0,64.84062043356595,0.7460932619164709,0.9463087248322147,23.493472350654844,15.642927836361213,0.8299711865838374,393.63475177304963,824.2021276595744,0.842877864785665,0.4239722878907276,0.2003230288921372,0.6748970221148141,0.7379119253275124,824.2021276595744,393.63475177304963
247,368.0,69.94112549695427,0.5258614309429622,0.9633507853403142,23.489771606103172,19.979700980098972,-0.9858743709147032,393.7798913043478,1683.0923913043478,0.9453496097333655,0.8657882671318662,0.20039689124903196,0.5521343143226871,-0.8337551792627235,1683.0923913043478,393.7798913043478
248,710.0,100.32590180780451,0.639926426234645,0.955585464333782,34.55736083933625,26.555126495325414,-0.5869854793370793,401.38591549295774,1478.5267605633803,0.8864251475602928,0.7605590332116154,0.20426764147224313,0.8326140628443967,-0.5538536109422301,1478.5267605633803,401.38591549295774
249,521.0,89.74011537017762,0.6692279157471884,0.9237588652482269,30.744831498086576,22.845168289783555,-0.8595327709543482,401.89059500959695,578.5451055662188,0.8129696641647131,0.29760550697850763,0.20452447583185596,0.6527914829940639,-0.7575376424511265,578.5451055662188,401.89059500959695
250,366.0,72.32590180780451,0.5759952466579675,0.953125,24.158325039673223,19.74829629260189,0.7546205658477035,403.051912568306,812.0819672131148,0.8792314909085525,0.41773763745530595,0.20511547713399797,0.7285315126767917,0.6850122882378575,812.0819672131148,403.051912568306
251,553.0,85.59797974644667,0.5780347876341406,0.9770318021201413,29.443871961135297,24.02655645755363,-0.12873033945632026,404.1609403254973,1719.5461121157323,0.9484358594258123,0.884540181129492,0.20567986785012585,0.9917256858089976,-0.12837509145731263,1719.5461121157323,404.1609403254973
252,186.0,49.21320343559642,0.4705747952869279,0.9441624365482234,16.39899490696583,14.4698189344016,-1.3060167300601666,397.6290322580645,1743.6397849462367,0.9650716040259802,0.896934045754237,0.20235574160715752,0.26169655225130306,-0.9651502030978293,1743.6397849462367,397.6290322580645
253,949.0,121.7401153701776,0.8199448931821749,0.9566532258064516,46.32510450988509,26.518456871727686,0.26812299751330654,413.5900948366702,1775.845100105374,0.8046530438458576,0.9135005658978261,0.21047841976420875,0.9642698538932579,0.26492196751623887,1775.845100105374,413.5900948366702
254,581.0,90.76955262170047,0.6867659067412838,0.9731993299832495,32.39294314277299,23.54573917135186,-0.03757739731748684,406.96901893287435,1898.2960413080896,0.8861466633447727,0.9764897331831737,0.20710891548746785,0.9992940526813312,-0.03756855434696543,1898.2960413080896,406.96901893287435
255,228.0,56.284271247461895,0.6710395647205726,0.9344262295081968,20.05787664370345,14.871341825523308,-0.2462836686758921,400.7763157894737,413.14912280701753,0.9044209553219192,0.212525268933651,0.20395741261550823,0.9698251638032871,-0.243801459499174,413.14912280701753,400.7763157894737
256,364.0,68.2842712474619,0.5722445898104644,0.9758713136729222,23.77952486647365,19.501184127950815,-0.15675345602570043,403.2362637362637,1455.1346153846155,0.9810019937038179,0.7485260367204812,0.2052092945222716,0.987739313323899,-0.15611229584639552,1455.1346153846155,403.2362637362637
257,150.0,46.284271247461895,0.4905136778205717,0.9259259259259259,15.155503519405123,13.207013362686803,-1.2043772986886951,401.22,714.4333333333333,0.8799019150154578,0.3675068587105624,0.20418320610687024,0.3582744825200468,-0.9336162997586283,714.4333333333333,401.22
258,835.0,113.49747468305833,0.8139357359701147,0.943502824858757,43.09353683999497,25.03540219690331,1.4297209956694588,407.05988023952096,1811.4383233532935,0.8145616179436732,0.9318098371158917,0.2071551553381786,0.14060784384122962,0.9900653686753822,1811.4383233532935,407.05988023952096
259,897.0,120.22539674441619,0.8019101980212112,0.9422268907563025,44.74182310882436,26.73076002041551,1.054315483129175,408.1895206243032,1592.375696767001,0.7798478321478696,0.8191233008060705,0.20773003594112122,0.49382307599099007,0.8695624012219001,1592.375696767001,408.1895206243032
260,249.0,69.11269837220809,0.7068164430028602,0.8469387755102041,22.424145779068784,15.862773456300635,0.881244055631284,406.3212851405622,378.87550200803213,0.6550787507342427,0.1948948055596873,0.20677927996975176,0.6361918093521675,0.7715309337370833,378.87550200803213,406.3212851405622
261,457.0,81.49747468305833,0.6415333318292691,0.9560669456066946,27.796372912719658,21.322463120680858,-0.5860286666508053,412.9628008752735,832.3501094091904,0.8646448531931805,0.42816363652736134,0.21015918619606794,0.8331436157997164,-0.5530567018418406,832.3501094091904,412.9628008752735
262,241.0,61.35533905932738,0.8099000934458351,0.9525691699604744,23.457664130762424,13.759511534876827,0.5988149026061943,414.8713692946058,1510.265560165975,0.8044928446520392,0.7768855762170653,0.211130467834405,0.826004191503056,0.5636639740300801,1510.265560165975,414.8713692946058
263,1205.0,145.05382386916236,0.8963894184687341,0.9624600638977636,58.9714656831667,26.140129767872377,-0.2979315503115238,433.83319502074687,42.39253112033195,0.7196785302878611,0.021806857572187217,0.22078025191895514,0.9559457136738619,-0.29354351041808224,42.39253112033195,433.83319502074687
264,529.0,85.84062043356596,0.5619870754237902,0.9635701275045537,28.814128747904157,23.833491715987634,0.2646867223989431,420.062381852552,710.695652173913,0.9021522574357083,0.36558418321703345,0.21377220450511553,0.9651745038287421,0.26160691343873416,710.695652173913,420.062381852552
265,528.0,89.15432893255071,0.7546201490756521,0.9617486338797814,32.61902521541487,21.403361352640875,-0.8940298874444312,423.97727272727275,1272.4772727272727,0.8347547821866016,0.6545664983164984,0.215764515382836,0.626275412554386,-0.7796018904734862,1272.4772727272727,423.97727272727275
266,572.0,90.52691193458118,0.592689780075135,0.9613445378151261,30.407031847961058,24.490760949728053,0.4432980855745573,427.6923076923077,1222.0734265734266,0.8771027668052763,0.6286385939163717,0.21765511841847718,0.903341960307179,0.4289210915172895,1222.0734265734266,427.6923076923077
267,549.0,107.98275605729688,0.9317102679137554,0.8632075471698113,45.45770128523096,16.510345785894273,0.8800807258864203,430.0327868852459,824.6703096539162,0.5916616125173877,0.4242131222499569,0.21884620197722437,0.6370889235433986,0.7707903109784876,824.6703096539162,430.0327868852459
268,786.0,106.91168824543142,0.6565413739671935,0.960880195599022,36.85749428444623,27.801239856588772,-0.7054671247640799,432.74936386768445,592.8600508905853,0.8641358740096929,0.30496916198075374,0.2202286839021295,0.7613087560294026,-0.6483895264368199,592.8600508905853,432.74936386768445
269,924.0,124.9116882454314,0.8932555685654935,0.9625,51.48799577081468,23.14638765231978,-0.1495862611012535,444.4978354978355,202.99025974025975,0.744176033066323,0.10441885789108012,0.22620754987167202,0.9888328216737845,-0.14902902663797266,202.99025974025975,444.4978354978355
270,542.0,94.66904755831214,0.851593756203758,0.9360967184801382,36.583200972609625,19.176998896194537,-1.1653876928785543,430.7490774907749,1566.2435424354244,0.7599642012174277,0.8056808345861236,0.2192107264584096,0.3943943038754452,-0.918941311004464,1566.2435424354244,430.7490774907749
271,261.0,62.76955262170047,0.7454774748218117,0.9456521739130435,22.67345712146117,15.112557976305018,-0.32976967775217503,430.11877394636014,1721.8659003831417,0.8324387813144433,0.8857334878514104,0.21888996129585758,0.9461169527534322,-0.3238251252027238,1721.8659003831417,430.11877394636014
272,387.0,72.76955262170047,0.3775159230770673,0.9532019704433498,23.312950010152864,21.587863811040084,0.8355644668391906,432.312661498708,674.2971576227391,0.9183778892491212,0.3468606777894748,0.22000644351079288,0.6707591384569274,0.741675251155464,674.2971576227391,432.312661498708
273,85.0,32.97056274847714,0.5522661142722959,0.9139784946236559,11.406341303109015,9.50910040612343,-0.04380911643079005,428.32941176470587,864.3294117647059,0.9825984394647072,0.44461389494069237,0.21797934440951952,0.9990405341271718,-0.04379510441699463,864.3294117647059,428.32941176470587
274,660.0,94.42640687119285,0.6732777413471112,0.9792284866468842,33.83634595191306,25.01824464230893,-0.11645090138670451,440.9621212121212,299.8590909090909,0.93017972977257,0.1542485035540591,0.22440820417919655,0.993227252638453,-0.1161878849806237,299.8590909090909,440.9621212121212
275,518.0,85.01219330881976,0.7366033623015471,0.9682242990654205,31.26635305535776,21.146215791468666,0.49523782011508494,439.7181467181467,499.5173745173745,0.9006938172856108,0.25695338195338197,0.22377513827895507,0.8798557128704807,0.4752409120953058,499.5173745173745,439.7181467181467
276,178.0,50.04163056034261,0.7881151363698353,0.956989247311828,19.221537132901098,11.831391389184356,0.8794439121118771,433.75280898876406,1070.5,0.8932375293584686,0.5506687242798354,0.2207393429968265,0.6375796442176389,0.770384447713808,1070.5,433.75280898876406
277,345.0,79.11269837220809,0.8603446236773753,0.8823529411764706,30.774787715335755,15.686302914678464,1.5646105352764987,435.168115942029,1041.663768115942,0.6926862450665815,0.5358352716645792,0.2214596009883099,0.006185752069601686,0.999980868052651,1041.663768115942,435.168115942029
278,989.0,117.74011537017762,0.6264541664438532,0.9677103718199609,40.260375884690255,31.381282489164754,-0.3437866233972756,447.16885743174925,1829.0323559150656,0.8965143419495456,0.9408602653884083,0.2275668485657757,0.9414851196766035,-0.3370545496318535,1829.0323559150656,447.16885743174925
279,267.0,59.94112549695428,0.6823709202789132,0.960431654676259,21.620020025449023,15.804366652640411,0.6760860603988446,437.36704119850185,1860.6554307116105,0.9338375621798206,0.9571272791726392,0.22257864692035717,0.7800278146043313,0.6257448429220899,1860.6554307116105,437.36704119850185
280,269.0,60.2842712474619,0.5125313427949065,0.9471830985915493,20.0224697232938,17.192664390575587,0.8001836939952339,436.453531598513,1877.5910780669144,0.9301524053782625,0.9658390319274252,0.22211375653868345,0.696574923586908,0.7174840596347025,1877.5910780669144,436.453531598513
281,388.0,76.52691193458118,0.7871742992773023,0.9509803921568627,28.643210258301885,17.665144006578895,-1.1086049913120377,437.8943298969072,531.110824742268,0.8325555344250984,0.27320515676042595,0.22284698722488916,0.44591059111822673,-0.8950775076654499,531.110824742268,437.8943298969072
282,1374.0,156.71067811865476,0.8872763244444294,0.9385245901639344,62.76372859903056,28.94903239810094,-0.18674827769507138,463.6069868995633,416.55312954876274,0.7030713760014693,0.21427630120821128,0.2359323088547396,0.9826131590127943,-0.18566469706138802,416.55312954876274,463.6069868995633
283,237.0,63.45584412271571,0.904058447031044,0.9294117647058824,26.599771680611276,11.368977802287965,0.03994123235832964,446.3122362869198,17.354430379746834,0.7396307501229827,0.008927176121268948,0.22713090905186759,0.9992024550144021,0.03993061348378842,17.354430379746834,446.3122362869198
284,755.0,116.08326112068522,0.8981560907788225,0.9332509270704573,47.57745518359778,20.918700441308197,1.3662436495769161,443.74834437086093,1504.051655629139,0.704072878480534,0.773689123266018,0.2258261294508198,0.20312918326936463,0.9791519467908547,1504.051655629139,443.74834437086093
285,557.0,90.08326112068524,0.6716840703809789,0.9570446735395189,31.0804470705456,23.025567171394957,0.5411759392232616,448.87612208258525,818.9982046678635,0.8625352636128549,0.4212953727715347,0.22843568553821134,0.8571034957906,0.5151442492191219,818.9982046678635,448.87612208258525
286,945.0,129.88225099390854,0.8210715911681694,0.9043062200956937,47.335992254101406,27.020578623102658,-0.047588203014308515,458.55661375661373,1712.1375661375662,0.7039503982217322,0.8807292006880485,0.2333621444054014,0.9988678951416807,-0.04757024337995569,1712.1375661375662,458.55661375661373
287,622.0,94.08326112068524,0.5407654089706854,0.9569230769230769,30.934750164678256,26.02149051127276,-1.2880575885676273,448.7331189710611,1158.4726688102894,0.8830301323967168,0.5959221547378032,0.22836291041784282,0.27898668811316807,-0.9602949691920946,1158.4726688102894,448.7331189710611
288,586.0,89.01219330881976,0.6375841889109107,0.9701986754966887,31.145761628172707,23.994093223031683,-1.3613289843249337,447.7201365187713,899.1245733788396,0.929412427315166,0.4625126406269751,0.22784739771947649,0.2079389147668551,-0.9781418137088214,899.1245733788396,447.7201365187713
289,481.0,80.42640687119285,0.6400028734012767,0.969758064516129,28.25597389345989,21.711113728533682,-1.1635172795771975,447.0997920997921,1299.5779625779626,0.9344533110234515,0.6685071823960713,0.22753170081414356,0.3961124130411561,-0.9182020236498679,1299.5779625779626,447.0997920997921
290,644.0,94.32590180780451,0.5193342066163337,0.9626307922272048,31.11794551061598,26.592500873483573,1.5569593202245813,452.1350931677019,335.0869565217391,0.9095651236219328,0.17236983360171765,0.23009419499628594,0.013836565029318768,0.9999042701519928,335.0869565217391,452.1350931677019
291,726.0,103.49747468305833,0.6892474626155243,0.9552631578947368,36.16789977942634,26.2045840202129,-1.2290794129445026,451.95592286501375,1006.8484848484849,0.8517006491733801,0.5179261753335828,0.23000301418066857,0.3351052283629879,-0.9421807076796838,1006.8484848484849,451.95592286501375
292,357.0,78.76955262170047,0.8252398802480222,0.8925,28.81142700779,16.272186400566856,1.4723286314689337,446.84033613445376,1217.1932773109243,0.7230383325079841,0.6261282290694055,0.22739966215493831,0.0983086505080292,0.9951559723155412,1217.1932773109243,446.84033613445376
293,288.0,66.5269119345812,0.8178078501921511,0.935064935064935,25.53491014096689,14.695120491280095,-0.5970846376679918,450.90277777777777,865.2256944444445,0.8177256531519436,0.4450749457018747,0.22946706248232965,0.826978242575323,-0.5622339248987295,865.2256944444445,450.90277777777777
294,1486.0,158.22539674441617,0.8184024215505501,0.9393173198482933,58.29501885333734,33.49897156157498,-1.3679077788118943,457.91655450874833,376.8600269179004,0.7458925798325652,0.19385803853801462,0.23303641450826887,0.20149946737588645,-0.9794886240519765,376.8600269179004,457.91655450874833
295,1140.0,133.0538238691624,0.6803987075966946,0.9555741827326069,45.54479666711218,33.37714614790511,-0.4559566321872066,465.64736842105265,1432.4043859649123,0.8092076775982775,0.7368335318749549,0.23697067095218965,0.8978402134286553,-0.44032141800097196,1432.4043859649123,465.64736842105265
296,588.0,93.01219330881976,0.47074594931334823,0.9363057324840764,29.55651881687293,26.076794652584365,0.16201167822112333,454.7534013605442,1652.1003401360545,0.8540974377763944,0.8498458539794519,0.2314266673590556,0.9869047890459902,0.1613038665317407,1652.1003401360545,454.7534013605442
