cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
301,1351.0,144.8528137423857,0.5992170138634589,0.9527503526093088,46.92257150726235,37.565583926166944,-0.2686408540299974,300.66765358993337,1239.5299777942264,0.8091170289950291,0.636635838620558,0.15231390759368457,0.9641325330353865,-0.2654212853988342,1239.5299777942264,300.66765358993337
302,347.0,84.08326112068522,0.9366305789461744,0.9060052219321149,35.94727380975494,12.593000537142336,1.1734137434077032,283.5590778097983,889.2046109510086,0.6167657439801052,0.45670498764818107,0.14364694924508525,0.3870062107878138,0.9220771078449232,889.2046109510086,283.5590778097983
303,367.0,80.76955262170046,0.8224221364356068,0.9106699751861043,29.79020160657971,16.94698116153897,-1.4177361423672885,284.3188010899183,1687.5694822888283,0.7069367737422789,0.8667537145808055,0.14403181412863134,0.1524632498828635,-0.9883091406210688,1687.5694822888283,284.3188010899183
304,474.0,80.18376618407356,0.5755294281684836,0.9634146341463414,27.233770969530372,22.27126234464386,0.5899264056217634,289.57383966244726,1051.3881856540083,0.9264357461817234,0.5400042042393468,0.14669394106506953,0.8309816218934405,0.5562998688435465,1051.3881856540083,289.57383966244726
305,369.0,72.76955262170047,0.599204319040622,0.9437340153452686,24.458497444687886,19.581378715601833,0.15373911119621936,290.8373983739837,1208.260162601626,0.8756626385863714,0.6205753274790067,0.14733404172947503,0.9882054014710776,0.15313420422422394,1208.260162601626,290.8373983739837
306,442.0,86.91168824543144,0.8990478952900399,0.9525862068965517,35.994378156648835,15.760149141210032,0.7235103355599976,294.00452488687785,1181.5158371040725,0.7353189547162654,0.6068391561911004,0.14893846245535858,0.749486440391216,0.6620196943216298,1181.5158371040725,294.00452488687785
307,409.0,75.59797974644667,0.6706850158825279,0.966903073286052,26.612396761051297,19.739539841394343,-0.753821680930366,293.66503667481663,1016.5867970660147,0.8993169782950747,0.522129839273762,0.14876648261135594,0.7290785261232192,-0.6844300568692131,1016.5867970660147,293.66503667481663
308,516.0,92.5685424949238,0.8876625246711566,0.9626865671641791,37.87357939818721,17.44057738359891,-0.6934312726528231,297.4011627906977,364.6744186046512,0.7567156469132935,0.18730067724943564,0.15065915034989752,0.7690573464781696,-0.6391797852153622,364.6744186046512,297.4011627906977
309,477.0,86.42640687119285,0.7338953793333491,0.9445544554455445,30.319088695633077,20.594620616414865,-1.0181858559508719,296.14046121593293,56.77148846960168,0.8024820510386177,0.029158442973601272,0.15002049706987483,0.5249109358714757,-0.8511571590502729,56.77148846960168,296.14046121593293
310,694.0,117.49747468305833,0.9358646237839553,0.9315436241610738,50.85262086936002,17.918417680513347,1.4365527429848863,295.63832853025934,253.4236311239193,0.6317020252114769,0.1301610842957983,0.14976612387551133,0.1338407387652578,0.9910028540053606,253.4236311239193,295.63832853025934
311,515.0,88.2253967444162,0.686291313577101,0.9735349716446124,30.630791229688793,22.27859450132916,-0.7685627309695969,298.8621359223301,1126.5922330097087,0.8314379682207259,0.5786298063737589,0.15139925831931614,0.7189104613768417,-0.6951026891927096,1126.5922330097087,298.8621359223301
312,507.0,83.84062043356595,0.4814924999965847,0.9548022598870056,27.20415743257815,23.84308952318096,-0.5477462494029649,298.7001972386588,1716.4339250493097,0.9063769580812958,0.8815788007443809,0.1513172225119852,0.8537003625644145,-0.5207645254406135,1716.4339250493097,298.7001972386588
313,329.0,77.94112549695429,0.8476171715137076,0.8891891891891892,29.540344581543902,15.674350976695544,-1.4686710346332261,295.9817629179331,321.7629179331307,0.6805693967773397,0.16526087207659512,0.14994010279530554,0.1019478641411365,-0.9947897431101008,321.7629179331307,295.9817629179331
314,258.0,59.87005768508881,0.5997217142143988,0.9591078066914498,20.53752348508052,16.434303710902515,1.4046884430211255,294.7015503875969,955.4922480620155,0.9045034272950354,0.49075102622599664,0.1492915655458951,0.1653450668547846,0.9862357775231979,955.4922480620155,294.7015503875969
315,578.0,103.39696961967,0.904375134629059,0.92776886035313,41.87315475600591,17.868880798349835,-1.1120280318164826,302.9636678200692,895.7820069204153,0.679394585417029,0.4600832084850618,0.15347703536984256,0.4428440981275902,-0.8965986308006283,895.7820069204153,302.9636678200692
316,406.0,75.35533905932738,0.6565701938780774,0.9620853080568721,26.467131110105836,19.963228721832085,-0.732463939521107,300.7832512315271,30.95566502463054,0.8984788141765343,0.015899160259183635,0.1523724676958091,0.7435290155833324,-0.6687036735248885,30.95566502463054,300.7832512315271
317,236.0,60.698484809834994,0.7794670107092525,0.9291338582677166,22.321532194235637,13.983173773947849,0.6408026804537306,298.58474576271186,1634.906779661017,0.8049449253490633,0.8397055879101268,0.1512587364552745,0.8016161424344341,0.59783907549485,1634.906779661017,298.58474576271186
318,456.0,86.42640687119284,0.7875267196137941,0.9421487603305785,31.313635322120803,19.297983118031986,-0.535921853302209,303.8618421052632,1681.1052631578948,0.7671526525652197,0.8634336225772443,0.15393203754066018,0.8597982651615991,-0.5106338641581701,1681.1052631578948,303.8618421052632
319,306.0,68.18376618407358,0.6023137221406638,0.9357798165137615,22.43815452652171,17.91146932151658,-0.8939009682557882,303.80392156862746,1620.5228758169935,0.8271215157634512,0.8323178612311215,0.1539026958301051,0.6263759129928941,-0.7795211450771034,1620.5228758169935,303.80392156862746
320,847.0,122.08326112068524,0.6109649706721593,0.8878406708595388,39.01535629604454,30.886804535262495,-1.2257031018398843,311.2054309327037,919.4451003541913,0.7141361713152212,0.47223682606789485,0.1576521939881984,0.3382844074947812,-0.9410439201471442,919.4451003541913,311.2054309327037
321,836.0,107.39696961967,0.6700794141263359,0.982373678025852,38.12251995361855,28.29794311540813,-0.7171991268587383,313.555023923445,1142.6327751196172,0.9108190114695048,0.5868684001641589,0.15884246399363983,0.7536496306288258,-0.6572763758519199,1142.6327751196172,313.555023923445
322,555.0,89.01219330881975,0.782482593972517,0.9668989547038328,33.71077113119965,20.99076872616545,0.24612948406759175,312.05045045045046,1168.482882882883,0.8802455582933744,0.6001452916707154,0.1580802687185666,0.969862742707899,0.2436519244888326,1168.482882882883,312.05045045045046
323,299.0,63.35533905932738,0.6564380752833298,0.9614147909967846,22.512538646115516,16.983006947957993,-1.3547889851445782,308.90635451505017,397.8428093645485,0.9360835500745653,0.20433631708502747,0.15648751495189978,0.21433146890182572,-0.9767609848055898,397.8428093645485,308.90635451505017
324,420.0,82.91168824543142,0.8044307387698304,0.9312638580931264,30.826415662932067,18.312322836574317,-0.6093471848481957,316.04761904761904,1697.2380952380952,0.767763811404758,0.8717196174823293,0.16010517682250205,0.8200218197231287,-0.5723322594245135,1697.2380952380952,316.04761904761904
325,556.0,95.63961030678928,0.8107551470284754,0.936026936026936,35.66068191207675,20.875243307878232,0.633966928428527,318.1205035971223,1649.1510791366907,0.7638517182019741,0.8470216122941401,0.16115527031262528,0.80568406159032,0.5923455012906956,1649.1510791366907,318.1205035971223
326,260.0,63.834523779156065,0.7798561059219347,0.9386281588447654,23.150800958312644,14.49144822967408,-0.05554960667802165,315.1384615384615,941.3230769230769,0.8018109194979192,0.4834735885583343,0.1596446107084405,0.9984575173042931,-0.05552104230422308,941.3230769230769,315.1384615384615
327,218.0,54.8700576850888,0.7285745028188312,0.9478260869565217,20.18776711193861,13.827945474150006,-0.37240960125545197,314.89449541284404,415.348623853211,0.9099038949515826,0.21332749042280996,0.15952102097915097,0.931453290822332,-0.3638609171321484,415.348623853211,314.89449541284404
328,230.0,54.2842712474619,0.46895060124494214,0.9543568464730291,18.222404952380554,16.094472606727336,1.1772669413558337,314.9826086956522,251.18695652173912,0.9808208202866291,0.12901230432549518,0.159565657900533,0.3834504009966214,0.9235614705992938,251.18695652173912,314.9826086956522
329,219.0,54.526911934581186,0.2762715466270768,0.9521739130434783,17.198265724531574,16.528902656278124,-0.2005715276843188,317.39269406392697,1094.7945205479452,0.925618814284544,0.562298161555185,0.16078657247412714,0.9799528727584713,-0.19922943349921793,1094.7945205479452,317.39269406392697
330,664.0,100.5685424949238,0.5255450118463271,0.9540229885057471,31.94520057930301,27.177884015750532,-1.2644324631524333,325.89307228915663,1113.105421686747,0.8249993971546526,0.571702835997302,0.16509274178781996,0.3015938126937988,-0.9534365066142674,1113.105421686747,325.89307228915663
331,105.0,36.97056274847714,0.7684315061125477,0.9459459459459459,14.467522090928222,9.258230977334874,-0.7486242438774154,317.43809523809523,373.16190476190474,0.9653549783625651,0.19165994081248316,0.16080957205577265,0.7326259448400464,-0.680631489829283,373.16190476190474,317.43809523809523
332,472.0,92.08326112068524,0.6237819082563211,0.8724584103512015,29.40970158339053,22.98657705758251,1.2350814480928198,327.01906779661016,1055.6461864406779,0.6995044471020782,0.542191158932038,0.1656631549121632,0.3294442246237813,0.9441750382540494,1055.6461864406779,327.01906779661016
333,161.0,46.62741699796952,0.7838322851072429,0.9526627218934911,18.194962348849952,11.298572767146034,0.2968621938253525,324.527950310559,1079.44099378882,0.9305785220812816,0.5544124261884026,0.1644011906335152,0.9562590696978314,0.29252109602665954,1079.44099378882,324.527950310559
334,725.0,106.32590180780451,0.8045833873798169,0.9539473684210527,39.6443432809921,23.542384368459135,-1.4291703108107598,328.88689655172413,1220.3131034482758,0.8058787809617598,0.6267658466606449,0.16660937008699298,0.14115303650139305,-0.9899877879481325,1220.3131034482758,328.88689655172413
335,242.0,60.42640687119285,0.5881583443504371,0.9307692307692308,19.905855484212246,16.098776931542712,-0.2675889915040895,329.5330578512397,1157.0206611570247,0.8328593943370566,0.5942581721402285,0.16693670610498465,0.9644111863224032,-0.2644070038713324,1157.0206611570247,329.5330578512397
336,328.0,71.11269837220809,0.8235134249443727,0.923943661971831,27.407206494574872,15.548020049644565,-1.3326949423637877,325.8719512195122,1622.6768292682927,0.8150596453817051,0.8334241547346136,0.16508204215780758,0.2358580017053186,-0.9717875297777667,1622.6768292682927,325.8719512195122
337,430.0,97.76955262170048,0.9096529077674279,0.8531746031746031,39.04698662945884,16.21891630756672,-0.2543851318755964,339.68837209302325,1662.2325581395348,0.5652896887910048,0.8537403996607781,0.17208124219504725,0.9678182104213524,-0.2516503756738916,1662.2325581395348,339.68837209302325
338,864.0,130.9116882454314,0.8307589996556561,0.8674698795180723,47.70233834564296,26.552660898458527,1.4318084257727823,332.77199074074076,990.6076388888889,0.6335293788111296,0.5087866660959881,0.1685775029081767,0.13854084674758885,0.9903567204711953,990.6076388888889,332.77199074074076
339,109.0,36.97056274847714,0.41916482705994634,0.9316239316239316,12.380931551797415,11.240773471988819,0.4305318282231795,327.7522935779817,1253.651376146789,1.0021304061097103,0.6438887396747761,0.16603459654406366,0.9087439174806795,0.41735415709187323,1253.651376146789,327.7522935779817
340,451.0,92.46194077712559,0.6121896216028637,0.8525519848771267,28.77741852918592,22.754621049272327,0.8925229193034858,333.22616407982264,921.8115299334811,0.6629188920074636,0.47345224958062715,0.16880758058754947,0.6274495362004125,0.7786572285170716,921.8115299334811,333.22616407982264
341,563.0,91.25483399593904,0.6978368832993616,0.9558573853989814,31.87642122936694,22.831700811876743,0.389787656655832,339.7815275310835,903.8206039076376,0.8495843427712303,0.4642119177748524,0.17212843339973835,0.9249897694842535,0.379992008270526,903.8206039076376,339.7815275310835
342,370.0,70.5269119345812,0.37536294133596604,0.9685863874345549,22.67521575786621,21.017156617674264,0.18008925870684578,336.72162162162164,1017.2351351351351,0.9347637265674308,0.5224628326323242,0.1705783290889674,0.9838277089207327,0.17911738932828947,1017.2351351351351,336.72162162162164
343,142.0,44.284271247461895,0.6102432177164554,0.9342105263157895,15.24366623726885,12.076247665516231,0.536088886735175,335.3943661971831,1608.0492957746478,0.9099116048235345,0.8259112972648422,0.16990596058621232,0.8597129602404188,0.5107774720900052,1608.0492957746478,335.3943661971831
344,676.0,102.91168824543144,0.7339138738141041,0.9507735583684951,36.19443715522172,24.58480136530489,-1.4699454311457543,341.47633136094674,1137.5133136094676,0.8020974846671909,0.5842389900408154,0.17298699663675113,0.10068002511891366,-0.9949188572652822,1137.5133136094676,341.47633136094674
345,336.0,71.4558441227157,0.668968760903629,0.96,24.3872186659027,18.126788440467973,1.465695868018951,340.63690476190476,882.3452380952381,0.8269393024692624,0.45318194047007604,0.1725617551985333,0.1049070738054001,0.9944820289304319,882.3452380952381,340.63690476190476
346,575.0,100.42640687119285,0.9091086893373425,0.9551495016611296,42.1155483506374,17.543610224663446,-0.22261051139529756,351.1808695652174,1380.1634782608696,0.7164433563511525,0.7088667068622854,0.1779031760715387,0.9753244338034956,-0.22077646800755407,1380.1634782608696,351.1808695652174
347,471.0,83.01219330881976,0.7778640899997988,0.9573170731707317,30.97463210219053,19.4654667314373,-1.1371788681585813,342.5456475583864,1624.7027600849258,0.858908683962456,0.8344646944452624,0.17352869683808836,0.4201562136748996,-0.9074517927197963,1624.7027600849258,342.5456475583864
348,212.0,53.798989873223334,0.7716127769425837,0.9636363636363636,20.70704529923649,13.171597089365747,-0.1019784765522457,341.8679245283019,1684.622641509434,0.9204442351745419,0.8652401856751074,0.17318537210147006,0.994804699926592,-0.10180181238054287,1684.622641509434,341.8679245283019
349,440.0,79.59797974644667,0.7872322862038346,0.967032967032967,30.323543705654977,18.6992125067047,-1.092133031463917,344.93636363636364,333.7227272727273,0.8726868867141323,0.1714035579212775,0.17473979920788432,0.4605931130911977,-0.8876113925434707,333.7227272727273,344.93636363636364
350,361.0,81.11269837220809,0.8898842098910643,0.9328165374677002,32.12513511926875,14.655051902964138,1.0906033071090577,344.9196675900277,1110.1274238227147,0.6895080919343985,0.5701733044800794,0.17473134123101708,0.4619503744195945,0.8869057737852406,1110.1274238227147,344.9196675900277
351,1337.0,154.71067811865476,0.7922126877777271,0.8955123911587408,55.321944222640596,33.759944262479614,0.6839819356652705,357.50411368735973,1562.0807778608826,0.7019411322325451,0.8023013753779571,0.18110644057110423,0.7750627474840377,0.631884275372077,1562.0807778608826,357.50411368735973
352,470.0,89.59797974644665,0.8759285401429467,0.94,36.04027891503128,17.387303496757713,-0.456563642217646,353.4808510638298,113.63829787234043,0.7357178403596084,0.05836584379678502,0.1790683136088297,0.8975727685180993,-0.4408663348621151,113.63829787234043,353.4808510638298
353,322.0,70.90559159102155,0.6065236500575923,0.930635838150289,23.32338443087463,18.543617022726743,1.2100906556970001,346.0124223602484,978.2732919254659,0.80483112988782,0.5024516137264847,0.17528491507611368,0.3529345808480641,0.935648000928555,978.2732919254659,346.0124223602484
354,650.0,102.5685424949238,0.7653593416265649,0.9420289855072463,36.403151767220415,23.4291849429977,-0.5442684695441693,355.08923076923077,374.8707692307692,0.7764166716798501,0.19253763185966574,0.1798830956277765,0.8555063005637302,-0.5177924001911968,374.8707692307692,355.08923076923077
355,325.0,66.52691193458118,0.6862420346564733,0.9558823529411765,23.94303997633813,17.415527214838026,-1.2154497904423194,347.1292307692308,1595.5876923076924,0.9227806849804923,0.8195108845956304,0.1758506741485465,0.3479152729529043,-0.9375259798246159,1595.5876923076924,347.1292307692308
356,324.0,73.45584412271572,0.8974945312812449,0.9501466275659824,30.990501742323147,13.667604149658946,0.058216726414542945,353.86728395061726,1085.9753086419753,0.7545745729014236,0.5577685201037367,0.17926407494965413,0.998305884936642,0.058183847422358194,1085.9753086419753,353.86728395061726
357,182.0,52.62741699796952,0.8748863812713272,0.9479166666666666,21.96687663303118,10.639178149274613,-1.3045450019571987,346.4230769230769,1188.9285714285713,0.8257662752441726,0.6106464157311614,0.1754929467695425,0.26311670700084266,-0.9647640118168964,1188.9285714285713,346.4230769230769
358,725.0,100.91168824543142,0.4887819773375141,0.958994708994709,32.64863385299091,28.48286312570656,0.3188460101751714,357.06206896551726,1333.1131034482758,0.894674226892152,0.6847011317145741,0.1808825070747301,0.9495977925672735,0.3134709433924641,1333.1131034482758,357.06206896551726
359,352.0,71.11269837220809,0.34412558171927476,0.9513513513513514,22.36507383934284,20.999096326768633,-0.1859669107167278,357.07954545454544,134.0284090909091,0.8746981560193908,0.06883842274828407,0.180891360412637,0.98275793130183,-0.18489685898724056,134.0284090909091,357.07954545454544
360,696.0,101.9827560572969,0.7992733987135545,0.9626556016597511,38.489502735667706,23.130943375231606,-0.7128388562135314,362.0344827586207,1061.5775862068965,0.8409411697781809,0.5452375892177178,0.1834014603640429,0.7565083602681749,-0.6539840218570766,1061.5775862068965,362.0344827586207
361,532.0,94.76955262170047,0.8557823370482345,0.918825561312608,37.03312455818738,19.158570484273735,-1.4498528385065006,359.7687969924812,989.2048872180451,0.7443613852006439,0.5080661978521033,0.1822536965514089,0.12064885718838221,-0.9926952469207946,989.2048872180451,359.7687969924812
362,642.0,116.66904755831213,0.9282326267466218,0.8758526603001364,48.99490264784659,18.226116339481827,-1.2863724680948911,361.0809968847352,1614.8847352024923,0.5926981711368886,0.8294220519786811,0.18291843813816375,0.28060450395023345,-0.9598234797934688,1614.8847352024923,361.0809968847352
363,513.0,85.94112549695427,0.6572565720928968,0.9624765478424016,29.84835337579873,22.49571600409221,0.3199949037866918,363.8362573099415,192.05458089668616,0.8728209365057175,0.09864128448725534,0.18431421342955498,0.9492370211684069,0.31456172310586267,192.05458089668616,363.8362573099415
364,727.0,114.18376618407356,0.9047739104714748,0.9296675191815856,47.404782387304344,20.189327334670896,1.4541181689039664,362.42365887207706,1430.6217331499313,0.7007055347680261,0.7347826056240017,0.18359861138403094,0.11641359933172536,0.9932008225382379,1430.6217331499313,362.42365887207706
365,368.0,74.76955262170046,0.6398689392892212,0.934010152284264,25.118431848830948,19.303114325555477,1.1127856955650126,361.10869565217394,1654.516304347826,0.8271954149791638,0.8497772492798285,0.18293246993524515,0.44216465080475964,0.8969339003397658,1654.516304347826,361.10869565217394
366,363.0,70.52691193458118,0.566948376202527,0.9628647214854111,23.962708647151445,19.73936089897487,-1.1260524552321185,361.732782369146,1037.9146005509642,0.9170790074161556,0.5330840269907366,0.18324862328730798,0.4302266819248881,-0.9027208882926667,1037.9146005509642,361.732782369146
367,289.0,74.76955262170047,0.9379568178858646,0.9444444444444444,32.860637663297354,11.394494592410858,-0.44578021478242835,367.7750865051903,389.39446366782005,0.6496181383939627,0.19999715648064717,0.18630956763180867,0.9022745411033966,-0.4311619793959749,389.39446366782005,367.7750865051903
368,689.0,102.9116882454314,0.8356179456137591,0.9622905027932961,40.08178477124018,22.01736798328788,-1.1528343187089687,368.3120464441219,1183.3526850507983,0.8175224362954063,0.6077825809197731,0.1865815838116119,0.405898739672452,-0.913918056027079,1183.3526850507983,368.3120464441219
369,288.0,61.698484809834994,0.25533172137830557,0.9568106312292359,19.50639774208852,18.859829147178857,1.2870640295986793,365.2604166666667,1524.0,0.9507215851820835,0.7827426810477658,0.18503567207024654,0.27994065993351025,0.960017305529432,1524.0,365.2604166666667
370,1014.0,131.88225099390854,0.832283481765659,0.9415041782729805,49.57197930563139,27.48023940297803,0.9943294454818561,378.9516765285996,961.4289940828403,0.7326138364832452,0.4938002024051568,0.1919714673397161,0.5450652006530019,0.838393658752917,961.4289940828403,378.9516765285996
371,312.0,64.2842712474619,0.5972233173908013,0.9659442724458205,22.334520580741266,17.91396064408153,0.18732570955004849,368.87179487179486,1672.945512820513,0.9487570327874882,0.8592426876325182,0.1868651443119528,0.982505786493181,0.1862320582161296,1672.945512820513,368.87179487179486
372,487.0,84.08326112068522,0.5706460371222496,0.9567779960707269,28.10056369085941,23.076074434172284,1.00410917645641,370.62833675564684,294.40246406570844,0.8656049490441245,0.1512082506757619,0.18775498315888897,0.5368400012542309,0.8436840718262716,294.40246406570844,370.62833675564684
373,493.0,95.15432893255071,0.9068665382345569,0.9354838709677419,39.003935699090924,16.43695831179268,0.7991042335641474,377.82961460446245,1500.3813387423936,0.6842261713456436,0.7706118843052869,0.19140304691208837,0.6973490132521682,0.7167317166947667,1500.3813387423936,377.82961460446245
374,282.0,61.698484809834994,0.5681131983162611,0.9559322033898305,21.080171033860495,17.347935607533117,0.23166790484837171,373.9751773049645,1643.2695035460993,0.93091488549079,0.8440007722373392,0.18945044443007322,0.9732847960406885,0.22960118857713985,1643.2695035460993,373.9751773049645
375,1168.0,141.29646455628165,0.8139329143799641,0.9329073482428115,51.86847577340045,30.13345117470214,-0.9318591226776772,383.1609589041096,237.01284246575344,0.7351739605663187,0.12173232792283176,0.19410382923207173,0.596342640177227,-0.8027300016234937,237.01284246575344,383.1609589041096
376,385.0,103.01219330881975,0.9419783535104197,0.7169459962756052,45.045241135400126,15.120499313631408,-0.1604320691080907,385.55584415584417,1314.012987012987,0.45592491438280874,0.6748911078649137,0.19531704364531113,0.9871583547527077,-0.15974474214172818,1314.012987012987,385.55584415584417
377,344.0,67.94112549695429,0.6928238057240638,0.9690140845070423,24.739174548924602,17.839589690435055,0.43921012156686073,377.28779069767444,1349.5668604651162,0.9364893278608146,0.6931519570955913,0.19112856671614714,0.9050878213413991,0.4252246884406872,1349.5668604651162,377.28779069767444
378,278.0,65.45584412271572,0.7727233832048954,0.9391891891891891,23.95847148398554,15.207470121272248,0.4733194602623825,375.06115107913666,1628.931654676259,0.8153757745809905,0.8366366998850843,0.19000058312013002,0.8900600409193254,0.4558433103147272,1628.931654676259,375.06115107913666
379,837.0,115.98275605729688,0.7610883012276188,0.9269102990033222,41.69292725120384,27.044045761369624,0.7709566918084256,384.81123058542414,166.9510155316607,0.7818950666605643,0.08574782513182368,0.19493983312331517,0.7172443542950305,0.696821739207313,166.9510155316607,384.81123058542414
380,301.0,69.11269837220809,0.8534863018210961,0.9585987261146497,27.681402761833972,14.425201886067873,1.4681246113077795,373.8837209302326,1257.6445182724253,0.7918823452650886,0.6459396601296483,0.18940411394641976,0.10249142521391962,0.9947338879105404,1257.6445182724253,373.8837209302326
381,622.0,96.32590180780451,0.4960984877681965,0.9424242424242424,31.112159179129534,27.013637950877357,0.2077798384806656,384.9742765273312,1547.8987138263665,0.8423917046424029,0.7950173157813901,0.1950224298517382,0.9784913185784015,0.2062880012669207,1547.8987138263665,384.9742765273312
382,104.0,36.970562748477136,0.7534957965340883,0.9369369369369369,14.206499513134855,9.340101806769237,-1.328521887552486,378.77884615384613,1413.2403846153845,0.9561611214257792,0.7258553593299355,0.19188391395838203,0.2399112589036565,-0.9707948227361242,1413.2403846153845,378.77884615384613
383,587.0,89.59797974644667,0.4840310701681268,0.9686468646864687,29.602085567885574,25.903329005122593,-0.36554256817640185,387.36626916524705,1598.4207836456558,0.9188646218959362,0.8209659905730127,0.19623417890843314,0.9339299543526243,-0.3574560677382679,1598.4207836456558,387.36626916524705
384,733.0,100.18376618407358,0.7029446075331528,0.9799465240641712,36.30883634792368,25.82446372631553,-0.08998166993592388,393.13778990450203,1438.6030013642564,0.917738879390545,0.7388818702435832,0.19915794827988959,0.9959543803242443,-0.08986029330549997,1438.6030013642564,393.13778990450203
385,1419.0,158.2670273047588,0.7199843936086364,0.879182156133829,53.2476985877742,36.95338387985337,0.7625730231420371,402.3749119097956,140.8816067653277,0.7118875030786609,0.07235829828727668,0.2038373413930069,0.7230610025072349,0.690784182399418,140.8816067653277,402.3749119097956
386,756.0,102.08326112068524,0.6648858526983902,0.9717223650385605,35.9219240303597,26.83170082003037,-0.7824657006780484,396.037037037037,1123.44708994709,0.9116383546964842,0.5770144272969132,0.20062666516567224,0.7091773021663464,-0.7050301795611749,1123.44708994709,396.037037037037
387,305.0,63.698484809835,0.606132237450323,0.9651898734177216,22.172922328889047,17.63554166149385,1.457083721114138,388.7639344262295,1655.9606557377049,0.9446077393246705,0.8505190835838238,0.19694221602139286,0.11346770285518523,0.9935416852899366,1655.9606557377049,388.7639344262295
388,106.0,43.798989873223334,0.9130187296085163,0.8548387096774194,18.938218505999465,7.7252333607223,-1.557296653944179,387.41509433962267,1156.5849056603774,0.6943645496981048,0.5940343634619298,0.19625891303932252,0.013499262821764557,-0.9999088808002802,1156.5849056603774,387.41509433962267
389,746.0,110.9116882454314,0.8593592291362613,0.9539641943734015,43.43402959226027,22.210963266985637,1.077984613737405,397.5495978552279,1635.1005361930295,0.7620685860936232,0.8398051033348893,0.20139290671490775,0.47310489140247275,0.8810061076582014,1635.1005361930295,397.5495978552279
390,385.0,80.08326112068522,0.8751064089806848,0.9436274509803921,32.27096956036741,15.61690790626345,-0.7383315627534833,398.13766233766233,1173.1844155844155,0.7543746631424184,0.602560049093177,0.20169081172120687,0.7395925374433895,-0.6730548852493744,1173.1844155844155,398.13766233766233
391,336.0,96.42640687119285,0.9748695810011112,0.8704663212435233,45.21285089726706,10.072353684856205,-1.2275631845862751,396.69642857142856,460.36309523809524,0.4541059302230713,0.23644740382028517,0.20096070343030828,0.33653340372843576,-0.9416715288119067,460.36309523809524,396.69642857142856
392,860.0,118.56854249492379,0.7975558417901281,0.9502762430939227,43.80737152832683,26.426583255074586,1.3113158717327578,412.3,339.6918604651163,0.7687220749012965,0.17446936849774847,0.20886524822695035,0.2565784341971203,0.9665234126005194,339.6918604651163,412.3
393,1048.0,123.63961030678928,0.6632735384735096,0.969472710453284,42.592262484169076,31.875071870077974,0.4408267805970254,418.25763358778624,264.07251908396944,0.8615012095657104,0.13563046691523853,0.21188329968986133,0.9043991955460696,0.42668735052216183,264.07251908396944,418.25763358778624
394,534.0,105.39087296526012,0.9279993073928035,0.9081632653061225,43.226070802546495,16.105252358974592,1.4709208074355615,405.7322097378277,1675.2247191011236,0.6041504695683801,0.8604133123272335,0.20553810017113866,0.09970955711770911,0.995016584896649,1675.2247191011236,405.7322097378277
395,646.0,117.88225099390857,0.9240219803242643,0.8765264586160109,49.30517730238856,18.851309526489917,-1.039364148393135,411.57275541795667,465.70743034055727,0.5841784627705745,0.2391923114229878,0.20849683658457785,0.5067685159752264,-0.8620821719628974,465.70743034055727,411.57275541795667
396,643.0,105.9827560572969,0.817635306469213,0.9198855507868383,39.64275465045367,22.82378040596812,-1.041117902030552,411.1353032659409,1031.9611197511665,0.7193668469128764,0.5300262556503167,0.2082752296180045,0.505255857683842,-0.8629695929035769,1031.9611197511665,411.1353032659409
397,512.0,89.84062043356595,0.8701215204336205,0.9588014981273408,36.4744073608256,17.975946052576624,-1.1493990084319012,410.912109375,1320.71875,0.7971395186286933,0.678335259373395,0.20816216280395136,0.409035930511932,-0.9125182779266605,1320.71875,410.912109375
398,1057.0,120.81118318204308,0.6285913932049689,0.9732965009208103,41.6169741847491,32.36700765536178,-0.022534774535455247,421.47303689687794,35.03689687795648,0.9100611521059014,0.017995324539268866,0.2135121767461388,0.9997461027130177,-0.02253286733046579,35.03689687795648,421.47303689687794
399,608.0,105.12489168102786,0.9162975418731082,0.9589905362776026,44.43173197773923,17.794829043524455,-0.8790763176101302,416.30098684210526,1512.5180921052631,0.6913569303089815,0.7768454504906334,0.2108920905988375,0.6378627902217692,-0.7701500248980709,1512.5180921052631,416.30098684210526
400,678.0,102.66904755831214,0.8358962983087604,0.9562764456981664,39.87552692058003,21.88717431667818,-1.22355455340158,418.55014749262534,1463.6917404129792,0.8082775037663068,0.7517677146445707,0.21203148302564606,0.34030550358004796,-0.9403149282198651,1463.6917404129792,418.55014749262534
401,1069.0,125.98275605729691,0.6777172985896052,0.951067615658363,43.44722296419608,31.94772309519922,-1.1287486554630841,423.79607109448085,1423.7680074836296,0.8463799355447524,0.7312624589027373,0.21468899244907844,0.4277912048417088,-0.9038775830056187,1423.7680074836296,423.79607109448085
402,492.0,97.59797974644665,0.9258086902222598,0.9371428571428572,40.96626093402104,15.48493608341372,1.2711752558540346,417.9329268292683,1612.8455284552845,0.6490726518076689,0.8283746936082611,0.21171880791756245,0.2951581806965543,0.9554484017297324,1612.8455284552845,417.9329268292683
403,159.0,46.04163056034261,0.6117983833447186,0.9408284023668639,16.102855178132593,12.737579712039532,-0.33775542013689186,416.7358490566038,1532.867924528302,0.9425526024511058,0.7872973418224458,0.21111238554032613,0.9435008284480175,-0.33137016570280536,1532.867924528302,416.7358490566038
