cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
35,377.0,81.45584412271572,0.9206429594929941,0.9425,35.49767704416143,13.858492297129434,0.12849141474336667,63.6684350132626,1243.9045092838196,0.7140139831266636,0.6401978946391249,0.032583641255507986,0.9917563294842432,0.12813814002060914,1243.9045092838196,63.6684350132626
36,217.0,54.526911934581186,0.716293214897009,0.9517543859649122,19.99117662647427,13.949831451349395,-0.6478320937984764,56.61290322580645,967.0691244239631,0.917165674428064,0.49771956995571953,0.028972826625284775,0.7973939141599744,-0.6034591499518716,967.0691244239631,56.61290322580645
37,218.0,52.62741699796952,0.5812626544749414,0.9688888888888889,18.478160196799873,15.035974578364295,-1.188474902661648,58.20183486238532,1023.1605504587156,0.9891046593584044,0.5265880342041769,0.029785995323636294,0.37307529252680005,-0.9278010703302958,1023.1605504587156,58.20183486238532
38,309.0,67.94112549695427,0.8135759037798606,0.9420731707317073,26.366849903302736,15.33123492500378,-0.4206806406699986,63.077669902912625,1849.5760517799354,0.8412069834563717,0.9519176797632194,0.03228130496566665,0.9128111904816336,-0.40838184402774663,1849.5760517799354,63.077669902912625
39,1642.0,161.7817459305202,0.3866563573606489,0.945852534562212,48.96431671109179,45.15606151421305,-1.2958784181284122,72.49086479902557,647.0816077953715,0.7883589109342033,0.33303222223127715,0.03709870255835495,0.2714679292733436,-0.9624474860354942,647.0816077953715,72.49086479902557
40,168.0,47.79898987322333,0.7563479503804196,0.9438202247191011,18.12250092535593,11.855187967823351,0.40333359623870596,61.857142857142854,1768.8809523809523,0.9240207162045382,0.9103864911893733,0.03165667495247843,0.9197577150780787,0.3924866183124614,1768.8809523809523,61.857142857142854
41,556.0,89.01219330881975,0.4237977620692543,0.952054794520548,28.35914848078484,25.68649277031706,-0.24727193840045006,69.58812949640287,1372.636690647482,0.8818315863263353,0.7064522339925281,0.03561316760307209,0.9695837486383306,-0.24475978913302418,1372.636690647482,69.58812949640287
42,573.0,92.08326112068524,0.4121820163048656,0.9424342105263158,28.697234701226762,26.146094245671343,-0.38496025884589413,72.10122164048866,1343.5671902268762,0.8491865427743449,0.6914910912130088,0.03689929459595121,0.9268133570948363,-0.37552230441160156,1343.5671902268762,72.10122164048866
43,536.0,91.59797974644665,0.7704971745813591,0.9193825042881647,33.73428973304511,21.503700760999163,-1.0344617755988188,72.2276119402985,1000.1641791044776,0.8027916810810131,0.5147525368525361,0.03696397745153455,0.510988657595817,-0.8595874544270785,1000.1641791044776,72.2276119402985
44,407.0,74.18376618407356,0.7394298132198812,0.9736842105263158,27.748364366100816,18.681132702635022,-0.8058308092516596,70.007371007371,572.3194103194103,0.9293654375881153,0.2945545086564129,0.03582772313580911,0.6925121231157293,-0.7214062373848351,572.3194103194103,70.007371007371
45,477.0,85.59797974644667,0.7400441691964637,0.93713163064833,30.734409969392075,20.670681623457156,-0.5808792385326631,73.32494758909853,1044.272536687631,0.8180902440255199,0.5374536987584307,0.03752556171397059,0.8359804828971668,-0.548759175062267,1044.272536687631,73.32494758909853
46,168.0,49.21320343559642,0.8285130629663368,0.9545454545454546,19.58908781432919,10.969296318896271,-0.14936101783620148,68.48214285714286,1327.8392857142858,0.8716775778299177,0.6833964414381296,0.035047156016961546,0.9888663643740647,-0.1488062949260529,1327.8392857142858,68.48214285714286
47,220.0,58.698484809834994,0.8168626203916168,0.9401709401709402,22.33770351687116,12.885108065391787,-0.4527720646864318,71.96818181818182,1303.0136363636364,0.8023775391581331,0.6706194731670799,0.03683120870940728,0.8992378916301776,-0.4374599573178245,1303.0136363636364,71.96818181818182
48,522.0,93.01219330881976,0.8763032328585634,0.9422382671480144,37.377414688550346,18.006941224240936,0.0993251657842503,80.19923371647509,1427.0996168582376,0.7582293580259827,0.7344825614298701,0.04104362012102103,0.9950713097152946,0.0991619311101203,1427.0996168582376,80.19923371647509
49,51.0,23.899494936611667,0.6380381914957124,0.9622641509433962,9.157659362738483,7.051440917825122,-0.012974736530426767,67.88235294117646,1269.0980392156862,1.1220251553912246,0.6531641992875379,0.034740201095791436,0.9999158292867943,-0.012974372497441536,1269.0980392156862,67.88235294117646
50,201.0,65.21320343559643,0.9581439764896685,0.9348837209302325,30.147663774098646,8.630877581870518,-1.397462833449426,69.55721393034825,395.80099502487565,0.5939294396191946,0.20370612198912796,0.035597345921365535,0.17246684325284853,-0.985015323727706,395.80099502487565,69.55721393034825
51,518.0,83.01219330881976,0.5389225434490169,0.9700374531835206,28.031788293665738,23.61272611525709,-0.18949081744271631,81.27606177606178,1571.096525096525,0.9446171938270747,0.8085931678314591,0.0415947091996222,0.9821002714676422,-0.18835885108797917,1571.096525096525,81.27606177606178
52,418.0,82.76955262170047,0.8592439650413031,0.9146608315098468,32.64318881110315,16.699146681800205,0.2310418567023976,84.49282296650718,1172.633971291866,0.7667343675624229,0.6035172266041513,0.043240953411723224,0.9734283466969157,0.2289918204803599,1172.633971291866,84.49282296650718
53,327.0,72.2842712474619,0.8682753247840981,0.956140350877193,29.227200296655788,14.499105936558221,-1.5637550820609951,78.45565749235475,362.8501529051988,0.7864479828022235,0.18674737668821348,0.04015130884972096,0.007041186550917447,-0.9999752105387189,362.8501529051988,78.45565749235475
54,977.0,122.5685424949238,0.7305301010595969,0.926944971537002,43.35096510360273,29.60352854023978,-0.8195343136407228,88.93039918116683,676.2118730808597,0.8172339201404225,0.34802463874465245,0.04551197501595027,0.6825616179403179,-0.7308280493486108,676.2118730808597,88.93039918116683
55,223.0,54.2842712474619,0.6164874626673039,0.9612068965517241,19.121407662243406,15.055521863734786,-0.4932591604236842,81.48878923766816,1698.1076233183855,0.9509697518431229,0.8739617206991176,0.04170357688724061,0.8807943299349358,-0.47349904789182784,1698.1076233183855,81.48878923766816
56,566.0,86.42640687119285,0.24659018794686016,0.9725085910652921,27.36213144892521,26.5171846625617,-0.718633914735506,86.63780918727915,1865.404593639576,0.9522114064734961,0.9600641243641668,0.04433869456872014,0.7527058030390759,-0.6583570262944719,1865.404593639576,86.63780918727915
57,202.0,55.21320343559643,0.5734533836774207,0.9181818181818182,18.39219348862444,15.067587357568934,-1.3543267959432255,83.41584158415841,1217.8762376237623,0.8326746491683764,0.6268019751022966,0.042689785867020685,0.2147828943726112,-0.9766618187913991,1217.8762376237623,83.41584158415841
58,275.0,64.18376618407356,0.8184616819270927,0.9385665529010239,24.828379113149246,14.265421194391834,1.0005122960785495,83.69454545454545,1452.04,0.8388651718410068,0.7473185795162121,0.04283241834930678,0.5398711527008339,0.8417476691274368,1452.04,83.69454545454545
59,343.0,73.11269837220809,0.8439833279380272,0.9423076923076923,29.059144549757637,15.586436167927031,1.2530668029399827,84.40233236151603,1738.7842565597668,0.8063402864984119,0.8948966837672501,0.04319464296904608,0.31241053529030105,0.949947186658094,1738.7842565597668,84.40233236151603
60,515.0,95.25483399593904,0.8220984031186902,0.871404399323181,35.827679278751475,20.398325368199846,-1.537913125598701,84.93980582524271,1895.6271844660193,0.7132520754581007,0.9756187259217804,0.043469706154167204,0.03287727538870674,-0.9994593962553032,1895.6271844660193,84.93980582524271
61,196.0,60.66295090390226,0.8288612850515986,0.8558951965065502,22.382542155638166,12.522006580424119,-0.2360539744820773,85.0561224489796,829.1530612244898,0.669296987944678,0.4267385801464178,0.04352923359722599,0.9722683906483538,-0.2338678612936377,829.1530612244898,85.0561224489796
62,588.0,95.35533905932738,0.8649252678323316,0.9686985172981878,38.67659571825114,19.41180924723549,-0.05796539894128007,95.15136054421768,1931.9608843537414,0.8126380636277153,0.9943185199967789,0.04869568093358121,0.998320476606601,-0.057932943891789136,1931.9608843537414,95.15136054421768
63,743.0,107.5685424949238,0.7028210389188888,0.9464968152866242,37.07131651582855,26.371300234810317,0.7162777841849892,96.40107671601615,846.0255720053835,0.80691559578345,0.43542232218496324,0.049335249087009286,0.7542548874405357,0.6565817274125627,846.0255720053835,96.40107671601615
64,514.0,86.42640687119285,0.7209498610270406,0.9536178107606679,31.095848057191503,21.549025541044863,-1.2316465362442761,90.25875486381322,1124.2743190661479,0.8647290864441289,0.5786280592208687,0.04619178856899346,0.3326854327807183,-0.9430378586332079,1124.2743190661479,90.25875486381322
65,259.0,59.45584412271571,0.6262305371106798,0.9592592592592593,20.63841357292918,16.090490201870022,0.06328797683321542,89.36679536679537,1296.8455598455598,0.9207050587368715,0.6674449613204116,0.045735309809004795,0.9979979843621428,0.06324573668714784,1296.8455598455598,89.36679536679537
66,233.0,62.52691193458118,0.8206079164788466,0.8893129770992366,23.52511940355714,13.4444080981146,-0.07468807791048687,89.8412017167382,1713.274678111588,0.7489137845494073,0.8817677190486813,0.04597809709147298,0.9972121418317506,-0.07461865841284401,1713.274678111588,89.8412017167382
67,332.0,65.11269837220809,0.4935477879986455,0.9764705882352941,22.04669262451639,19.17442039027806,-1.5053904498331607,89.06927710843374,610.8795180722891,0.9840486289741103,0.3144001637016413,0.045583048673712254,0.06535925332200146,-0.9978617980488032,610.8795180722891,89.06927710843374
68,428.0,79.94112549695427,0.7272971616988235,0.9427312775330396,28.668286746075538,19.67569575612127,-0.5729226379080153,92.78738317757009,1648.8411214953271,0.8416143196419066,0.8486058268117999,0.0474858665187155,0.8403202326480327,-0.5420903122196118,1648.8411214953271,92.78738317757009
69,719.0,100.08326112068524,0.603467308340744,0.9690026954177897,33.96580094711608,27.08391325156457,-0.7900901355643395,94.90681502086231,1623.7232267037552,0.9020193590010376,0.8356784491527305,0.04857052969337887,0.7037812847000655,-0.7104167110266518,1623.7232267037552,94.90681502086231
70,983.0,124.46803743153546,0.7562016032638678,0.9415708812260536,44.13362494476377,28.878338803112637,-0.9644781787937691,99.3967446592065,882.0203458799593,0.7973476126822194,0.45394768187337076,0.05086834424729094,0.5698457613248475,-0.821751670701134,882.0203458799593,99.3967446592065
71,299.0,63.35533905932737,0.5603404686059235,0.9583333333333334,21.518475964869445,17.822943975292915,-1.0072427520625233,92.67558528428094,582.5986622073578,0.9360835500745656,0.2998449110691497,0.047428651629621774,0.5341936220608084,-0.8453621556170788,582.5986622073578,92.67558528428094
72,452.0,99.18376618407358,0.8782697389367937,0.8401486988847584,37.937202163430214,18.14026204548238,-1.1548760270726333,93.41592920353982,700.5265486725664,0.5773871422722756,0.3605386251531479,0.047807537975199495,0.4040319408211734,-0.9147448774364773,700.5265486725664,93.41592920353982
73,501.0,97.01219330881975,0.8932321029956035,0.9329608938547486,38.79928671389179,17.443997505974504,-1.4578072115753704,92.30538922155688,1324.7604790419161,0.6689519790786927,0.6818118780452477,0.04723919612157466,0.11274885528907296,-0.9936235180545012,1324.7604790419161,92.30538922155688
74,442.0,78.18376618407356,0.5753433079445508,0.9629629629629629,26.423129729894004,21.611795501633654,1.3903917726326835,98.8868778280543,1385.579185520362,0.9086548718385937,0.7131133224500061,0.050607409328584596,0.17942757682549768,0.9837711851210779,1385.579185520362,98.8868778280543
75,392.0,74.52691193458118,0.6544907543839402,0.9631449631449631,26.289640461924463,19.87680859489112,-1.023130191159026,97.91581632653062,1045.1989795918366,0.886889837075217,0.53793050931129,0.050110448478265415,0.5206961306174822,-0.8537420802326554,1045.1989795918366,97.91581632653062
76,942.0,115.15432893255071,0.2926893760987517,0.9641760491299898,35.69294161888771,34.12986119912779,-1.4287309549819869,107.91507430997876,1459.47983014862,0.8926890944058016,0.7511476223101493,0.05522777600305975,0.14158797976881332,-0.9899256759903675,1459.47983014862,107.91507430997876
77,414.0,77.35533905932738,0.5579609003798062,0.9539170506912442,25.87373412350558,21.471764288498722,1.4684151272401333,103.30434782608695,179.1328502415459,0.8694199812842892,0.09219395277485636,0.05286814115971697,0.10220243484998151,0.9947636213245513,179.1328502415459,103.30434782608695
78,112.0,36.970562748477136,0.28982073297207933,0.9491525423728814,12.233442484684083,11.70839474150518,-0.3972551728576852,99.17857142857143,528.6696428571429,1.02971197692007,0.272089368428792,0.0507566895744992,0.9221264090267862,-0.3868887253143521,528.6696428571429,99.17857142857143
79,287.0,64.76955262170047,0.857651308552435,0.9728813559322034,26.692816918182505,13.726292404997617,-0.6788243042669375,104.88850174216027,1578.02787456446,0.85970601668004,0.8121605118705404,0.05367886476057332,0.7783114504519867,-0.6278784007236788,1578.02787456446,104.88850174216027
80,594.0,89.94112549695427,0.646179053818892,0.9737704918032787,31.573726686557485,24.096621206557046,-1.336465858623977,105.85016835016835,1489.8754208754208,0.9227406924032046,0.766791261387247,0.05417101757941062,0.23219180406670992,-0.972670019135085,1489.8754208754208,105.85016835016835
81,241.0,59.012193308819754,0.5289214000606903,0.9450980392156862,19.466835290497503,16.52093497518557,-0.08088056233057146,106.20746887966806,1101.551867219917,0.8696477823772152,0.5669335394852892,0.05435387353104813,0.9967309499875234,-0.08079240890683355,1101.551867219917,106.20746887966806
82,385.0,73.84062043356595,0.7689482456638267,0.9625,27.752402723702165,17.742417222592433,-0.8837007710065854,106.76363636363637,1344.0493506493506,0.8873192823652507,0.6917392437721824,0.05463850376849353,0.6342944595002645,-0.7730915460973994,1344.0493506493506,106.76363636363637
83,223.0,55.55634918610404,0.7097687862394154,0.9570815450643777,20.170643343449083,14.208901429127748,0.1285197964181273,106.52466367713005,1555.4349775784754,0.9079194695488412,0.8005326698808417,0.054516204543055294,0.9917526923097897,0.1281662876745817,1555.4349775784754,106.52466367713005
84,1048.0,124.32590180780453,0.6745263370397684,0.9632352941176471,42.909797631739366,31.678191759277574,0.13869905929254336,116.60209923664122,648.4160305343512,0.8520163139028752,0.333719006965698,0.059673541062764186,0.9903966955359247,0.1382547846243335,648.4160305343512,116.60209923664122
85,612.0,91.49747468305833,0.4584761956340859,0.9714285714285714,29.70794855635793,26.40165258117985,-0.2578357411146325,114.30882352941177,1815.0506535947713,0.9186351747450184,0.9341485607796044,0.058499909687518815,0.9669441032764162,-0.2549884333434898,1815.0506535947713,114.30882352941177
86,426.0,77.69848480983501,0.6866414923639973,0.9573033707865168,27.470592399303463,19.971016024365838,1.0549716593932408,109.70892018779342,1128.4483568075118,0.886736047306009,0.5807763030404075,0.05614581381156265,0.4932523835121023,0.8698862489772039,1128.4483568075118,109.70892018779342
87,683.0,116.71067811865476,0.8958975772470982,0.8904823989569752,46.384524181614864,20.60681917318522,-0.8396698310421263,116.24450951683748,899.6002928257686,0.6300998596039263,0.4629955186957121,0.05949053711199462,0.6677086474991746,-0.7444227038818892,899.6002928257686,116.24450951683748
88,439.0,82.42640687119285,0.8035422427574985,0.9461206896551724,31.108399227719524,18.51720412964729,0.7059481292622471,113.78359908883827,1195.3485193621868,0.8119731104470709,0.6152076785188816,0.05823111519387834,0.7609967896924252,0.6487556443514174,1195.3485193621868,113.78359908883827
89,350.0,70.76955262170047,0.7715811124658702,0.9536784741144414,26.580430729571376,16.908634679365857,1.1538002308046416,112.13714285714286,787.6828571428572,0.878182964256921,0.40539519153003456,0.05738850709168007,0.40501578595600757,0.9143096921319589,787.6828571428572,112.13714285714286
90,233.0,58.45584412271571,0.6326607214390157,0.9137254901960784,19.914150611319943,15.422097486032973,1.4967160149365055,110.5107296137339,708.1545064377682,0.8568600848314498,0.36446449121861463,0.05655615640416269,0.07401257298230901,0.9972573083415024,708.1545064377682,110.5107296137339
91,163.0,45.21320343559643,0.5869643789802921,0.9702380952380952,16.053020734189015,12.996730389766382,-1.437037339959458,110.79141104294479,297.8957055214724,1.001998130205084,0.15331739862144744,0.05669980094316519,0.13336048608401793,-0.9910675964592095,297.8957055214724,110.79141104294479
92,793.0,107.59797974644665,0.5127465266025597,0.9577294685990339,34.523617945494,29.63990831525774,-0.9453626181822203,119.88776796973518,678.6368221941992,0.8607456114309103,0.349272682549768,0.06135505013804257,0.5854489395896054,-0.810709281514284,678.6368221941992,119.88776796973518
93,705.0,106.42640687119285,0.8182442715004712,0.9565807327001357,40.58493709464613,23.331090859530466,0.18496052267506652,122.7404255319149,1883.9290780141844,0.782168246808032,0.9695980844128587,0.0628149567717067,0.982943511581371,0.18390772969095967,1883.9290780141844,122.7404255319149
94,1101.0,132.46803743153546,0.8355929075179968,0.9691901408450704,50.65714616194185,27.82846038374182,-0.6037375520523293,128.41053587647593,1007.4741144414169,0.7884514909866672,0.5185147269384544,0.06571675326329372,0.8232194745160561,-0.5677232572103316,1007.4741144414169,128.41053587647593
95,502.0,90.18376618407358,0.293058445165517,0.911070780399274,26.985622048482586,25.800805592809166,-0.6204820973334646,124.97410358565737,1093.288844621514,0.7756340124386415,0.5626808258474082,0.06395808781251656,0.8135982465919062,-0.5814274616343605,1093.288844621514,124.97410358565737
96,870.0,110.08326112068525,0.37020879903468007,0.9655937846836848,34.67118331044974,32.20774614548194,0.6685381364536163,125.85172413793103,1616.3908045977012,0.9021661817758873,0.8319046858454457,0.06440722832033317,0.7847286248038315,0.6198394835870714,1616.3908045977012,125.85172413793103
97,38.0,21.31370849898476,0.8043562659091775,0.926829268292683,9.067604885735399,5.387492833620235,-0.6889879492107431,113.3157894736842,1590.0,1.051175952546438,0.8183221821924859,0.05799170392716694,0.7718898278716967,-0.635756316231465,1590.0,113.3157894736842
98,197.0,61.698484809835,0.8591148487821212,0.8312236286919831,24.020348736512563,12.293202324285646,0.9055777383531588,120.73604060913705,1335.5634517766498,0.6503199731974666,0.6873718228392434,0.06178917124316123,0.6172311288987329,0.786781884335421,1335.5634517766498,120.73604060913705
99,228.0,55.21320343559642,0.7217274578319859,0.9620253164556962,20.53915641497216,14.216738751109359,-0.09032727182969837,120.00877192982456,1524.6535087719299,0.9398505941108408,0.7846904316891045,0.06141697642263284,0.9959232649585928,-0.09020449165211432,1524.6535087719299,120.00877192982456
100,803.0,113.1543289325507,0.7857316499016316,0.9458186101295641,40.95977606003882,25.33638701589593,0.7921924413703868,128.43337484433374,623.8219178082192,0.7881031485751542,0.32106120319517195,0.06572844157847171,0.7022862173770297,0.711894703507663,623.8219178082192,128.43337484433374
101,840.0,104.91168824543142,0.32167103321929585,0.9813084112149533,33.637790690532334,31.84999227600343,1.532551209273743,129.14166666666668,397.2785714285714,0.9590503287150084,0.20446658333946033,0.06609092459911294,0.038235794750787894,0.9992687446326817,397.2785714285714,129.14166666666668
102,775.0,116.08326112068522,0.8842670487115826,0.9439707673568819,46.231148785455716,21.58909443497622,-1.1846712211569181,126.96903225806452,860.1058064516129,0.7227238156588264,0.44266896883768037,0.06497903390893783,0.37660164496625015,-0.9263753024604631,860.1058064516129,126.96903225806452
